strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Streptococcus,according,Negative,Aerobic,5.91
STR_443,Pseudomonas,certainly,Positive,Aerobic,2.47
STR_891,Clostridium,run,Positive,Anaerobic,9.43
STR_507,Streptococcus,left,Positive,Aerobic,2.34
STR_414,Clostridium,performance,Negative,Facultative Anaerobe,6.12
STR_738,Streptococcus,share,Positive,Aerobic,1.09
STR_459,Staphylococcus,attack,Positive,Anaerobic,6.7
STR_899,Staphylococcus,article,Positive,Microaerophilic,8.45
STR_675,Pseudomonas,add,Negative,Microaerophilic,4.03
STR_837,Staphylococcus,once,Negative,Anaerobic,8.84
STR_598,Clostridium,community,Positive,Microaerophilic,6.89
STR_210,Staphylococcus,word,Negative,Facultative Anaerobe,8.13
STR_908,Pseudomonas,just,Positive,Aerobic,6.79
STR_562,Lactobacillus,on,Negative,Microaerophilic,9.21
STR_843,Bacillus,hundred,Negative,Facultative Anaerobe,9.36
STR_642,Streptococcus,few,Positive,Anaerobic,3.51
STR_118,Pseudomonas,administration,Negative,Microaerophilic,9.92
STR_330,Clostridium,establish,Positive,Aerobic,6.87
STR_441,Pseudomonas,collection,Negative,Anaerobic,5.49
STR_532,Bacillus,break,Positive,Microaerophilic,1.88
STR_853,Pseudomonas,first,Positive,Microaerophilic,4.11
STR_955,Clostridium,ball,Negative,Anaerobic,6.11
STR_452,Pseudomonas,relate,Negative,Anaerobic,6.61
STR_976,Streptococcus,establish,Positive,Anaerobic,8.43
STR_664,Clostridium,little,Negative,Anaerobic,4.27
STR_210,Bacillus,enjoy,Negative,Microaerophilic,2.27
STR_545,Lactobacillus,program,Positive,Facultative Anaerobe,8.05
STR_678,Lactobacillus,top,Negative,Aerobic,0.6
STR_695,Streptococcus,technology,Negative,Aerobic,9.02
STR_822,Clostridium,goal,Positive,Anaerobic,6.74
STR_953,Clostridium,one,Positive,Anaerobic,3.59
STR_555,Staphylococcus,military,Positive,Anaerobic,4.58
STR_445,Clostridium,every,Positive,Facultative Anaerobe,4.78
STR_782,Staphylococcus,point,Negative,Aerobic,3.47
STR_159,Pseudomonas,station,Negative,Facultative Anaerobe,5.96
STR_300,Clostridium,other,Negative,Anaerobic,6.96
STR_273,Staphylococcus,career,Negative,Microaerophilic,4.54
STR_159,Pseudomonas,place,Negative,Aerobic,3.38
STR_243,Pseudomonas,treat,Negative,Microaerophilic,2.44
STR_527,Bacillus,back,Positive,Microaerophilic,5.15
STR_359,Streptococcus,place,Negative,Aerobic,7.94
STR_942,Bacillus,all,Negative,Aerobic,6.9
STR_712,Bacillus,remember,Positive,Aerobic,4.48
STR_274,Clostridium,bit,Negative,Facultative Anaerobe,6.11
STR_973,Streptococcus,quickly,Positive,Aerobic,7.73
STR_233,Streptococcus,receive,Positive,Anaerobic,8.3
STR_384,Streptococcus,decide,Negative,Anaerobic,6.28
STR_277,Clostridium,enough,Positive,Aerobic,4.78
STR_448,Lactobacillus,heart,Negative,Anaerobic,7.06
STR_616,Bacillus,lay,Positive,Anaerobic,8.17
STR_739,Staphylococcus,watch,Positive,Microaerophilic,1.04
STR_693,Clostridium,blue,Positive,Aerobic,0.78
STR_623,Lactobacillus,society,Negative,Microaerophilic,1.03
STR_979,Staphylococcus,again,Positive,Microaerophilic,3.66
STR_315,Streptococcus,if,Negative,Facultative Anaerobe,8.51
STR_567,Lactobacillus,like,Negative,Anaerobic,7.99
STR_293,Streptococcus,present,Positive,Aerobic,0.98
STR_456,Bacillus,billion,Negative,Anaerobic,8.31
STR_693,Lactobacillus,apply,Positive,Anaerobic,4.92
STR_784,Bacillus,song,Positive,Facultative Anaerobe,9.35
STR_944,Bacillus,computer,Positive,Aerobic,8.06
STR_275,Lactobacillus,run,Negative,Facultative Anaerobe,5.08
STR_324,Bacillus,only,Negative,Aerobic,3.9
STR_312,Pseudomonas,similar,Negative,Microaerophilic,6.99
STR_860,Clostridium,local,Positive,Microaerophilic,6.72
STR_386,Pseudomonas,service,Positive,Microaerophilic,0.61
STR_331,Lactobacillus,identify,Negative,Aerobic,6.57
STR_491,Lactobacillus,team,Positive,Anaerobic,6.21
STR_785,Lactobacillus,garden,Negative,Aerobic,2.7
STR_434,Pseudomonas,growth,Positive,Microaerophilic,4.47
STR_484,Lactobacillus,cause,Negative,Aerobic,0.68
STR_446,Bacillus,appear,Negative,Microaerophilic,1.08
STR_798,Staphylococcus,direction,Negative,Microaerophilic,3.3
STR_800,Lactobacillus,song,Positive,Facultative Anaerobe,2.96
STR_772,Lactobacillus,discover,Negative,Microaerophilic,0.73
STR_938,Staphylococcus,support,Negative,Aerobic,2.85
STR_749,Streptococcus,reason,Negative,Facultative Anaerobe,9.38
STR_518,Pseudomonas,whether,Positive,Microaerophilic,1.53
STR_652,Streptococcus,movie,Negative,Anaerobic,1.43
STR_886,Clostridium,news,Negative,Facultative Anaerobe,8.9
STR_773,Pseudomonas,performance,Positive,Microaerophilic,1.77
STR_373,Lactobacillus,make,Negative,Microaerophilic,4.16
STR_535,Pseudomonas,live,Negative,Microaerophilic,1.88
STR_954,Clostridium,special,Negative,Facultative Anaerobe,8.6
STR_506,Staphylococcus,office,Negative,Aerobic,1.05
STR_262,Staphylococcus,cup,Negative,Facultative Anaerobe,6.35
STR_186,Streptococcus,very,Positive,Microaerophilic,1.17
STR_546,Staphylococcus,tonight,Positive,Aerobic,3.54
STR_585,Bacillus,it,Positive,Microaerophilic,5.83
STR_970,Bacillus,executive,Negative,Anaerobic,8.31
STR_526,Clostridium,buy,Negative,Facultative Anaerobe,4.53
STR_196,Streptococcus,development,Positive,Microaerophilic,6.99
STR_759,Streptococcus,ask,Negative,Microaerophilic,1.89
STR_512,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.18
STR_880,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.63
STR_376,Clostridium,idea,Positive,Aerobic,3.95
STR_786,Streptococcus,respond,Positive,Anaerobic,1.56
STR_844,Lactobacillus,game,Positive,Microaerophilic,8.33
STR_519,Streptococcus,quality,Negative,Aerobic,3.72
STR_626,Pseudomonas,what,Positive,Microaerophilic,4.24
STR_964,Staphylococcus,adult,Negative,Microaerophilic,2.65
STR_979,Pseudomonas,hard,Positive,Anaerobic,8.99
STR_234,Clostridium,level,Negative,Microaerophilic,1.04
STR_833,Bacillus,under,Positive,Microaerophilic,5.31
STR_943,Staphylococcus,shake,Positive,Aerobic,9.51
STR_142,Clostridium,window,Negative,Aerobic,4.41
STR_312,Streptococcus,pattern,Positive,Microaerophilic,7.39
STR_770,Pseudomonas,successful,Negative,Anaerobic,8.92
STR_533,Lactobacillus,national,Negative,Anaerobic,8.46
STR_423,Lactobacillus,tonight,Negative,Aerobic,4.35
STR_382,Lactobacillus,not,Negative,Anaerobic,1.92
STR_894,Lactobacillus,every,Positive,Microaerophilic,3.5
STR_962,Streptococcus,local,Negative,Aerobic,3.79
STR_911,Staphylococcus,try,Negative,Anaerobic,3.57
STR_830,Lactobacillus,pressure,Negative,Aerobic,5.13
STR_776,Clostridium,final,Positive,Facultative Anaerobe,3.53
STR_127,Bacillus,measure,Negative,Microaerophilic,7.29
STR_623,Staphylococcus,friend,Positive,Facultative Anaerobe,0.6
STR_781,Bacillus,evening,Positive,Aerobic,2.1
STR_206,Bacillus,society,Negative,Facultative Anaerobe,4.77
STR_922,Clostridium,explain,Negative,Aerobic,3.14
STR_682,Pseudomonas,simply,Positive,Anaerobic,4.76
STR_531,Clostridium,coach,Positive,Microaerophilic,2.69
STR_157,Clostridium,summer,Negative,Aerobic,3.05
STR_260,Lactobacillus,how,Positive,Anaerobic,3.36
STR_726,Bacillus,serve,Positive,Anaerobic,1.67
STR_348,Clostridium,on,Positive,Aerobic,4.79
STR_665,Staphylococcus,owner,Negative,Anaerobic,6.97
STR_900,Clostridium,represent,Negative,Microaerophilic,6.08
STR_232,Bacillus,little,Negative,Aerobic,7.65
STR_301,Streptococcus,situation,Positive,Aerobic,9.23
STR_352,Streptococcus,protect,Positive,Microaerophilic,4.28
STR_736,Pseudomonas,again,Positive,Aerobic,9.66
STR_865,Bacillus,group,Negative,Microaerophilic,8.58
STR_368,Staphylococcus,suggest,Negative,Microaerophilic,5.25
STR_548,Bacillus,civil,Positive,Anaerobic,8.0
STR_626,Clostridium,question,Negative,Facultative Anaerobe,4.61
STR_745,Pseudomonas,mind,Negative,Facultative Anaerobe,7.14
STR_117,Staphylococcus,your,Positive,Facultative Anaerobe,2.04
STR_217,Bacillus,laugh,Negative,Facultative Anaerobe,5.74
STR_816,Staphylococcus,fast,Positive,Aerobic,8.63
STR_418,Streptococcus,life,Negative,Aerobic,7.54
STR_397,Lactobacillus,big,Negative,Aerobic,1.05
STR_887,Streptococcus,join,Negative,Anaerobic,7.42
STR_501,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.32
STR_841,Clostridium,education,Negative,Anaerobic,4.05
STR_942,Lactobacillus,sister,Positive,Aerobic,8.66
STR_186,Pseudomonas,who,Negative,Anaerobic,8.4
STR_882,Streptococcus,child,Negative,Facultative Anaerobe,2.02
STR_993,Staphylococcus,force,Positive,Aerobic,8.64
STR_515,Pseudomonas,book,Positive,Microaerophilic,8.62
STR_242,Pseudomonas,money,Positive,Anaerobic,4.34
STR_326,Pseudomonas,leader,Positive,Aerobic,2.05
STR_374,Clostridium,her,Negative,Anaerobic,2.18
STR_665,Pseudomonas,throughout,Negative,Aerobic,8.85
STR_895,Staphylococcus,little,Positive,Anaerobic,9.86
STR_879,Clostridium,goal,Negative,Aerobic,7.64
STR_473,Lactobacillus,employee,Positive,Microaerophilic,2.5
STR_210,Streptococcus,reality,Positive,Anaerobic,8.76
STR_947,Clostridium,way,Negative,Microaerophilic,3.97
STR_319,Clostridium,him,Positive,Aerobic,7.86
STR_954,Clostridium,where,Positive,Anaerobic,8.27
STR_844,Staphylococcus,through,Positive,Aerobic,7.92
STR_810,Lactobacillus,such,Positive,Facultative Anaerobe,3.0
STR_593,Lactobacillus,region,Negative,Facultative Anaerobe,2.76
STR_676,Streptococcus,western,Positive,Facultative Anaerobe,9.22
STR_864,Lactobacillus,enough,Positive,Aerobic,4.87
STR_559,Streptococcus,language,Positive,Aerobic,4.22
STR_348,Clostridium,now,Negative,Microaerophilic,9.69
STR_696,Streptococcus,dream,Positive,Aerobic,2.94
STR_709,Clostridium,mother,Positive,Anaerobic,5.62
STR_883,Staphylococcus,standard,Positive,Anaerobic,5.42
STR_667,Clostridium,market,Negative,Aerobic,9.67
STR_379,Streptococcus,similar,Positive,Microaerophilic,8.18
STR_106,Bacillus,carry,Positive,Microaerophilic,5.59
STR_119,Clostridium,all,Positive,Anaerobic,7.09
STR_676,Clostridium,language,Negative,Anaerobic,8.28
STR_762,Streptococcus,all,Negative,Aerobic,7.36
STR_277,Staphylococcus,strong,Positive,Microaerophilic,1.4
STR_314,Lactobacillus,nothing,Negative,Anaerobic,7.62
STR_472,Bacillus,and,Positive,Aerobic,3.83
STR_388,Streptococcus,think,Positive,Facultative Anaerobe,9.57
STR_746,Staphylococcus,score,Negative,Facultative Anaerobe,9.43
STR_521,Clostridium,medical,Negative,Facultative Anaerobe,7.56
STR_659,Streptococcus,thing,Negative,Anaerobic,1.93
STR_153,Lactobacillus,head,Positive,Anaerobic,9.49
STR_770,Clostridium,under,Positive,Aerobic,8.94
STR_440,Streptococcus,catch,Negative,Aerobic,2.16
STR_415,Pseudomonas,style,Positive,Facultative Anaerobe,3.3
STR_367,Clostridium,career,Positive,Anaerobic,0.84
STR_723,Clostridium,goal,Negative,Facultative Anaerobe,6.94
STR_562,Staphylococcus,official,Negative,Facultative Anaerobe,9.13
STR_205,Staphylococcus,fish,Positive,Aerobic,7.81
STR_834,Lactobacillus,around,Negative,Facultative Anaerobe,4.58
STR_303,Streptococcus,gun,Positive,Facultative Anaerobe,0.65
STR_389,Bacillus,cut,Positive,Microaerophilic,5.0
STR_570,Clostridium,decision,Positive,Facultative Anaerobe,9.29
STR_901,Staphylococcus,which,Negative,Anaerobic,2.26
STR_868,Staphylococcus,alone,Positive,Microaerophilic,9.78
STR_339,Lactobacillus,open,Negative,Facultative Anaerobe,9.48
STR_563,Pseudomonas,rest,Negative,Microaerophilic,5.47
STR_478,Clostridium,lead,Negative,Aerobic,8.36
STR_822,Bacillus,because,Positive,Aerobic,4.74
STR_720,Lactobacillus,growth,Positive,Aerobic,2.34
STR_899,Streptococcus,situation,Positive,Microaerophilic,4.24
STR_695,Lactobacillus,light,Positive,Facultative Anaerobe,7.76
STR_817,Staphylococcus,attack,Positive,Aerobic,8.38
STR_446,Streptococcus,put,Positive,Anaerobic,6.47
STR_244,Bacillus,base,Positive,Aerobic,5.4
STR_279,Clostridium,which,Positive,Aerobic,9.34
STR_202,Streptococcus,arm,Positive,Aerobic,2.91
STR_340,Staphylococcus,me,Positive,Microaerophilic,6.31
STR_908,Clostridium,mother,Positive,Anaerobic,4.02
STR_157,Streptococcus,cut,Negative,Facultative Anaerobe,6.83
STR_127,Bacillus,personal,Positive,Facultative Anaerobe,5.28
STR_419,Streptococcus,practice,Negative,Facultative Anaerobe,3.68
STR_940,Lactobacillus,station,Negative,Facultative Anaerobe,7.95
STR_936,Clostridium,arm,Negative,Aerobic,2.07
STR_419,Pseudomonas,where,Positive,Facultative Anaerobe,9.5
STR_639,Pseudomonas,five,Positive,Facultative Anaerobe,5.28
STR_798,Lactobacillus,herself,Negative,Anaerobic,3.4
STR_981,Pseudomonas,eat,Negative,Microaerophilic,4.26
STR_851,Pseudomonas,bill,Negative,Facultative Anaerobe,8.43
STR_276,Streptococcus,help,Negative,Aerobic,3.07
STR_627,Streptococcus,care,Negative,Aerobic,2.41
STR_344,Pseudomonas,real,Positive,Anaerobic,2.71
STR_334,Staphylococcus,civil,Negative,Anaerobic,7.32
STR_982,Bacillus,many,Positive,Facultative Anaerobe,8.94
STR_384,Bacillus,might,Positive,Microaerophilic,2.87
STR_110,Pseudomonas,house,Negative,Aerobic,0.71
STR_756,Streptococcus,close,Negative,Facultative Anaerobe,5.06
STR_640,Lactobacillus,property,Positive,Aerobic,5.47
STR_579,Lactobacillus,mean,Positive,Aerobic,4.26
STR_476,Lactobacillus,decade,Negative,Microaerophilic,9.4
STR_313,Streptococcus,others,Negative,Microaerophilic,1.67
STR_512,Lactobacillus,happy,Positive,Anaerobic,2.79
STR_600,Lactobacillus,turn,Positive,Facultative Anaerobe,4.81
STR_632,Bacillus,enter,Positive,Aerobic,0.73
STR_586,Lactobacillus,third,Positive,Aerobic,4.33
STR_860,Streptococcus,alone,Negative,Anaerobic,5.33
STR_607,Pseudomonas,enter,Negative,Anaerobic,1.51
STR_937,Lactobacillus,training,Negative,Aerobic,6.18
STR_768,Bacillus,tax,Negative,Anaerobic,5.14
STR_223,Lactobacillus,unit,Negative,Facultative Anaerobe,2.31
STR_617,Pseudomonas,stock,Negative,Aerobic,4.36
STR_263,Staphylococcus,chance,Negative,Anaerobic,5.01
STR_126,Staphylococcus,soldier,Positive,Anaerobic,5.57
STR_584,Lactobacillus,yard,Negative,Aerobic,8.89
STR_921,Staphylococcus,late,Positive,Facultative Anaerobe,6.15
STR_552,Bacillus,follow,Negative,Facultative Anaerobe,7.23
STR_591,Clostridium,we,Negative,Microaerophilic,1.07
STR_173,Staphylococcus,focus,Positive,Anaerobic,6.19
STR_676,Streptococcus,research,Positive,Aerobic,3.02
STR_438,Clostridium,others,Negative,Microaerophilic,7.42
STR_987,Bacillus,despite,Positive,Anaerobic,9.89
STR_935,Staphylococcus,station,Positive,Facultative Anaerobe,1.0
STR_842,Bacillus,ball,Positive,Aerobic,5.19
STR_628,Streptococcus,could,Positive,Microaerophilic,4.29
STR_693,Clostridium,fact,Positive,Microaerophilic,1.91
STR_220,Staphylococcus,region,Negative,Anaerobic,3.02
STR_280,Streptococcus,anything,Positive,Microaerophilic,9.77
STR_355,Lactobacillus,age,Positive,Microaerophilic,0.64
STR_921,Pseudomonas,theory,Negative,Facultative Anaerobe,5.85
STR_598,Pseudomonas,drug,Positive,Facultative Anaerobe,7.18
STR_810,Staphylococcus,white,Positive,Facultative Anaerobe,5.24
STR_857,Clostridium,decade,Positive,Anaerobic,6.57
STR_359,Bacillus,customer,Negative,Facultative Anaerobe,4.19
STR_300,Staphylococcus,thousand,Negative,Microaerophilic,5.4
STR_469,Lactobacillus,audience,Positive,Anaerobic,2.66
STR_314,Staphylococcus,lot,Negative,Microaerophilic,8.55
STR_592,Lactobacillus,not,Positive,Anaerobic,3.13
STR_480,Pseudomonas,house,Negative,Microaerophilic,6.73
STR_432,Streptococcus,billion,Positive,Microaerophilic,9.62
STR_345,Streptococcus,political,Negative,Aerobic,8.06
STR_113,Pseudomonas,marriage,Negative,Aerobic,6.29
STR_769,Pseudomonas,pay,Positive,Microaerophilic,9.08
STR_857,Lactobacillus,history,Positive,Aerobic,5.53
STR_542,Staphylococcus,show,Negative,Microaerophilic,5.53
STR_302,Bacillus,film,Positive,Aerobic,3.91
STR_976,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.12
STR_159,Streptococcus,partner,Negative,Facultative Anaerobe,3.2
STR_496,Clostridium,public,Positive,Microaerophilic,3.34
STR_874,Clostridium,ball,Positive,Facultative Anaerobe,7.73
STR_243,Streptococcus,long,Negative,Anaerobic,0.8
STR_517,Pseudomonas,or,Positive,Anaerobic,8.89
STR_126,Clostridium,yourself,Positive,Facultative Anaerobe,5.74
STR_133,Clostridium,stage,Positive,Facultative Anaerobe,6.53
STR_485,Bacillus,despite,Negative,Aerobic,0.86
STR_985,Clostridium,door,Negative,Anaerobic,4.08
STR_803,Clostridium,direction,Positive,Facultative Anaerobe,1.03
STR_868,Pseudomonas,effort,Negative,Aerobic,6.34
STR_311,Staphylococcus,response,Positive,Aerobic,7.39
STR_854,Clostridium,around,Positive,Anaerobic,9.89
STR_342,Lactobacillus,hear,Negative,Microaerophilic,9.5
STR_513,Staphylococcus,military,Positive,Microaerophilic,9.92
STR_740,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.41
STR_819,Streptococcus,against,Negative,Anaerobic,3.12
STR_685,Streptococcus,analysis,Positive,Aerobic,3.7
STR_295,Streptococcus,appear,Negative,Anaerobic,8.55
STR_889,Bacillus,after,Positive,Aerobic,7.65
STR_363,Lactobacillus,price,Positive,Aerobic,9.52
STR_818,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.44
STR_348,Pseudomonas,minute,Positive,Aerobic,1.78
STR_244,Streptococcus,world,Negative,Anaerobic,7.04
STR_623,Lactobacillus,director,Positive,Facultative Anaerobe,5.79
STR_417,Pseudomonas,long,Positive,Anaerobic,4.76
STR_861,Staphylococcus,enough,Positive,Aerobic,6.52
STR_637,Pseudomonas,develop,Negative,Facultative Anaerobe,4.56
STR_966,Clostridium,matter,Negative,Microaerophilic,5.58
STR_995,Pseudomonas,bank,Positive,Microaerophilic,6.28
STR_728,Staphylococcus,already,Positive,Facultative Anaerobe,5.28
STR_615,Streptococcus,save,Negative,Microaerophilic,7.63
STR_139,Lactobacillus,these,Negative,Facultative Anaerobe,1.33
STR_678,Staphylococcus,issue,Positive,Microaerophilic,2.39
STR_628,Clostridium,value,Positive,Microaerophilic,9.73
STR_223,Bacillus,do,Negative,Microaerophilic,8.77
STR_444,Bacillus,four,Negative,Anaerobic,5.01
STR_173,Staphylococcus,wonder,Negative,Aerobic,4.06
STR_554,Clostridium,newspaper,Positive,Anaerobic,1.67
STR_492,Staphylococcus,reach,Negative,Anaerobic,5.56
STR_283,Streptococcus,economic,Negative,Microaerophilic,0.95
STR_945,Lactobacillus,young,Negative,Microaerophilic,3.11
STR_746,Staphylococcus,player,Negative,Facultative Anaerobe,5.54
STR_577,Pseudomonas,international,Negative,Aerobic,6.43
STR_910,Clostridium,off,Positive,Anaerobic,4.56
STR_206,Staphylococcus,marriage,Negative,Aerobic,6.84
STR_633,Lactobacillus,cold,Positive,Anaerobic,9.25
STR_370,Clostridium,loss,Positive,Anaerobic,7.23
STR_163,Lactobacillus,direction,Negative,Facultative Anaerobe,4.6
STR_199,Pseudomonas,many,Positive,Microaerophilic,8.16
STR_462,Bacillus,national,Positive,Microaerophilic,2.65
STR_248,Bacillus,policy,Negative,Facultative Anaerobe,4.29
STR_146,Streptococcus,born,Negative,Facultative Anaerobe,8.06
STR_572,Streptococcus,especially,Negative,Aerobic,1.23
STR_884,Streptococcus,edge,Negative,Facultative Anaerobe,9.89
STR_460,Bacillus,possible,Positive,Microaerophilic,6.01
STR_411,Bacillus,above,Negative,Aerobic,3.94
STR_125,Streptococcus,receive,Negative,Aerobic,4.43
STR_133,Pseudomonas,produce,Negative,Facultative Anaerobe,7.19
STR_952,Clostridium,degree,Negative,Aerobic,5.24
STR_140,Clostridium,table,Positive,Facultative Anaerobe,9.89
STR_223,Pseudomonas,safe,Positive,Microaerophilic,1.0
STR_187,Bacillus,night,Negative,Facultative Anaerobe,4.01
STR_610,Pseudomonas,federal,Negative,Microaerophilic,3.37
STR_658,Bacillus,record,Positive,Microaerophilic,7.25
STR_208,Pseudomonas,ask,Positive,Anaerobic,5.4
STR_315,Pseudomonas,week,Negative,Anaerobic,9.42
STR_964,Staphylococcus,personal,Positive,Anaerobic,1.38
STR_497,Staphylococcus,moment,Negative,Anaerobic,5.92
STR_242,Staphylococcus,investment,Negative,Facultative Anaerobe,4.58
STR_916,Lactobacillus,child,Negative,Facultative Anaerobe,1.96
STR_793,Lactobacillus,employee,Negative,Facultative Anaerobe,4.4
STR_118,Staphylococcus,hundred,Negative,Anaerobic,1.06
STR_967,Pseudomonas,take,Positive,Anaerobic,5.49
STR_169,Lactobacillus,positive,Negative,Aerobic,4.98
STR_815,Staphylococcus,next,Negative,Anaerobic,9.68
STR_608,Pseudomonas,like,Negative,Microaerophilic,6.98
STR_502,Bacillus,senior,Positive,Anaerobic,3.16
STR_456,Staphylococcus,artist,Negative,Anaerobic,4.3
STR_340,Streptococcus,although,Negative,Anaerobic,6.62
STR_487,Pseudomonas,half,Negative,Facultative Anaerobe,7.76
STR_913,Pseudomonas,now,Positive,Microaerophilic,7.27
STR_809,Staphylococcus,add,Negative,Facultative Anaerobe,4.63
STR_342,Clostridium,event,Positive,Microaerophilic,3.68
STR_712,Bacillus,his,Negative,Microaerophilic,3.63
STR_718,Clostridium,stock,Positive,Anaerobic,5.22
STR_197,Lactobacillus,when,Negative,Microaerophilic,8.02
STR_843,Clostridium,certain,Positive,Aerobic,8.8
STR_218,Clostridium,voice,Negative,Anaerobic,8.67
STR_384,Bacillus,guess,Negative,Anaerobic,3.49
STR_472,Bacillus,design,Positive,Facultative Anaerobe,0.59
STR_823,Lactobacillus,fly,Negative,Anaerobic,2.48
STR_910,Bacillus,join,Positive,Anaerobic,2.05
STR_611,Lactobacillus,onto,Negative,Anaerobic,8.48
STR_629,Streptococcus,school,Negative,Anaerobic,6.37
STR_847,Pseudomonas,book,Positive,Microaerophilic,9.5
STR_510,Clostridium,positive,Positive,Aerobic,6.59
STR_160,Lactobacillus,region,Positive,Microaerophilic,4.23
STR_257,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.69
STR_748,Clostridium,name,Negative,Facultative Anaerobe,0.72
STR_755,Bacillus,see,Positive,Microaerophilic,9.15
STR_693,Lactobacillus,than,Negative,Microaerophilic,1.5
STR_461,Streptococcus,year,Negative,Anaerobic,9.87
STR_685,Clostridium,pay,Negative,Anaerobic,8.01
STR_620,Staphylococcus,deep,Negative,Anaerobic,8.27
STR_239,Pseudomonas,issue,Negative,Facultative Anaerobe,9.42
STR_786,Bacillus,decade,Negative,Anaerobic,4.52
STR_383,Bacillus,suffer,Positive,Facultative Anaerobe,3.36
STR_530,Clostridium,senior,Positive,Aerobic,6.07
STR_884,Clostridium,wonder,Negative,Facultative Anaerobe,2.77
STR_883,Staphylococcus,customer,Positive,Aerobic,3.71
STR_563,Streptococcus,blood,Negative,Microaerophilic,10.0
STR_460,Pseudomonas,daughter,Positive,Aerobic,8.25
STR_676,Pseudomonas,right,Positive,Microaerophilic,5.5
STR_728,Bacillus,office,Negative,Microaerophilic,4.0
STR_826,Streptococcus,science,Positive,Aerobic,5.42
STR_691,Streptococcus,building,Positive,Facultative Anaerobe,2.75
STR_939,Streptococcus,call,Positive,Microaerophilic,5.64
STR_555,Bacillus,new,Positive,Microaerophilic,6.59
STR_463,Lactobacillus,rich,Positive,Aerobic,4.53
STR_147,Clostridium,result,Positive,Microaerophilic,5.21
STR_223,Bacillus,movie,Negative,Anaerobic,7.43
STR_783,Pseudomonas,me,Positive,Facultative Anaerobe,7.65
STR_135,Streptococcus,entire,Negative,Microaerophilic,6.87
STR_296,Pseudomonas,close,Negative,Aerobic,9.14
STR_411,Lactobacillus,why,Positive,Microaerophilic,3.68
STR_963,Pseudomonas,several,Positive,Aerobic,6.04
STR_437,Lactobacillus,and,Negative,Aerobic,4.38
STR_738,Staphylococcus,accept,Negative,Facultative Anaerobe,1.89
STR_702,Lactobacillus,grow,Positive,Anaerobic,3.31
STR_707,Streptococcus,red,Positive,Anaerobic,8.86
STR_485,Staphylococcus,always,Positive,Microaerophilic,5.96
STR_408,Clostridium,author,Positive,Anaerobic,4.3
STR_450,Clostridium,last,Negative,Facultative Anaerobe,6.36
STR_548,Bacillus,require,Negative,Aerobic,3.2
STR_442,Bacillus,issue,Negative,Anaerobic,7.6
STR_998,Clostridium,including,Positive,Aerobic,9.21
STR_139,Staphylococcus,drive,Negative,Anaerobic,4.67
STR_697,Streptococcus,last,Positive,Anaerobic,1.47
STR_952,Streptococcus,guess,Positive,Facultative Anaerobe,8.77
STR_961,Streptococcus,great,Positive,Facultative Anaerobe,9.73
STR_439,Bacillus,man,Positive,Facultative Anaerobe,8.64
STR_289,Streptococcus,leave,Negative,Anaerobic,0.65
STR_251,Bacillus,little,Positive,Aerobic,3.78
STR_849,Streptococcus,clear,Positive,Microaerophilic,7.02
STR_326,Bacillus,source,Negative,Microaerophilic,5.66
STR_534,Lactobacillus,memory,Positive,Aerobic,2.78
STR_507,Staphylococcus,religious,Negative,Facultative Anaerobe,0.73
STR_279,Lactobacillus,manager,Negative,Facultative Anaerobe,4.4
STR_739,Bacillus,city,Negative,Microaerophilic,4.99
STR_983,Staphylococcus,catch,Positive,Microaerophilic,4.34
STR_209,Streptococcus,point,Positive,Facultative Anaerobe,7.24
STR_433,Streptococcus,north,Positive,Microaerophilic,5.24
STR_228,Bacillus,seat,Negative,Aerobic,7.45
STR_548,Streptococcus,sing,Positive,Facultative Anaerobe,7.89
STR_169,Streptococcus,pick,Positive,Microaerophilic,9.87
STR_338,Clostridium,economic,Negative,Aerobic,0.53
STR_961,Clostridium,similar,Positive,Facultative Anaerobe,2.67
STR_113,Streptococcus,second,Negative,Aerobic,2.52
STR_605,Bacillus,short,Positive,Microaerophilic,3.74
STR_454,Lactobacillus,almost,Negative,Microaerophilic,7.09
STR_597,Lactobacillus,understand,Negative,Microaerophilic,5.44
STR_134,Bacillus,Republican,Positive,Facultative Anaerobe,6.51
STR_566,Pseudomonas,carry,Positive,Aerobic,7.61
STR_340,Staphylococcus,education,Positive,Facultative Anaerobe,6.58
STR_970,Pseudomonas,what,Negative,Microaerophilic,9.59
STR_842,Clostridium,everybody,Positive,Facultative Anaerobe,5.87
STR_403,Staphylococcus,case,Negative,Anaerobic,8.01
STR_671,Bacillus,focus,Positive,Microaerophilic,3.86
STR_832,Staphylococcus,respond,Negative,Microaerophilic,0.76
STR_671,Clostridium,clear,Negative,Facultative Anaerobe,9.79
STR_454,Pseudomonas,picture,Positive,Anaerobic,7.77
STR_517,Staphylococcus,measure,Negative,Aerobic,0.96
STR_984,Lactobacillus,course,Positive,Aerobic,9.24
STR_350,Lactobacillus,prove,Negative,Anaerobic,7.29
