strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Bacillus,Mr,Negative,Microaerophilic,8.27
STR_829,Bacillus,build,Negative,Aerobic,3.35
STR_543,Pseudomonas,former,Negative,Aerobic,1.98
STR_365,Staphylococcus,international,Positive,Facultative Anaerobe,2.75
STR_590,Streptococcus,consumer,Positive,Facultative Anaerobe,2.27
STR_187,Streptococcus,thousand,Positive,Microaerophilic,2.67
STR_455,Pseudomonas,natural,Positive,Microaerophilic,4.55
STR_899,Streptococcus,book,Negative,Anaerobic,0.59
STR_358,Lactobacillus,have,Positive,Anaerobic,8.57
STR_852,Clostridium,doctor,Negative,Microaerophilic,2.03
STR_316,Lactobacillus,sea,Positive,Facultative Anaerobe,8.94
STR_499,Bacillus,become,Negative,Anaerobic,8.13
STR_385,Bacillus,seven,Positive,Aerobic,3.46
STR_516,Clostridium,newspaper,Negative,Anaerobic,6.98
STR_373,Streptococcus,laugh,Positive,Microaerophilic,0.86
STR_512,Lactobacillus,explain,Positive,Facultative Anaerobe,0.93
STR_402,Lactobacillus,about,Positive,Aerobic,3.9
STR_658,Lactobacillus,certainly,Positive,Microaerophilic,3.2
STR_224,Streptococcus,resource,Positive,Aerobic,3.58
STR_180,Bacillus,middle,Positive,Microaerophilic,8.35
STR_359,Staphylococcus,continue,Positive,Aerobic,9.76
STR_975,Clostridium,agent,Negative,Anaerobic,6.07
STR_741,Pseudomonas,music,Positive,Aerobic,1.11
STR_171,Streptococcus,professor,Negative,Aerobic,2.04
STR_220,Pseudomonas,lead,Positive,Facultative Anaerobe,9.17
STR_264,Clostridium,claim,Positive,Facultative Anaerobe,3.68
STR_457,Staphylococcus,alone,Positive,Anaerobic,7.38
STR_387,Clostridium,politics,Positive,Facultative Anaerobe,8.76
STR_522,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.21
STR_227,Pseudomonas,interview,Positive,Aerobic,5.15
STR_251,Pseudomonas,less,Negative,Facultative Anaerobe,1.89
STR_970,Clostridium,every,Negative,Microaerophilic,4.2
STR_347,Streptococcus,today,Positive,Facultative Anaerobe,6.08
STR_237,Lactobacillus,defense,Negative,Anaerobic,7.31
STR_485,Pseudomonas,politics,Negative,Aerobic,2.6
STR_239,Clostridium,floor,Positive,Anaerobic,5.39
STR_496,Bacillus,memory,Positive,Facultative Anaerobe,2.56
STR_290,Pseudomonas,debate,Negative,Aerobic,6.92
STR_408,Streptococcus,bill,Positive,Anaerobic,5.73
STR_389,Pseudomonas,tax,Positive,Anaerobic,0.99
STR_883,Staphylococcus,least,Negative,Microaerophilic,6.34
STR_966,Lactobacillus,catch,Negative,Anaerobic,8.21
STR_834,Pseudomonas,hospital,Positive,Aerobic,1.96
STR_638,Streptococcus,offer,Positive,Anaerobic,2.13
STR_703,Bacillus,population,Positive,Aerobic,1.71
STR_493,Bacillus,either,Negative,Aerobic,0.74
STR_780,Pseudomonas,list,Positive,Anaerobic,5.38
STR_270,Streptococcus,throughout,Negative,Aerobic,1.84
STR_410,Lactobacillus,arrive,Positive,Microaerophilic,5.14
STR_219,Streptococcus,cell,Positive,Microaerophilic,3.42
STR_567,Lactobacillus,ability,Negative,Aerobic,6.32
STR_744,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.01
STR_479,Streptococcus,artist,Negative,Aerobic,7.07
STR_803,Lactobacillus,may,Positive,Anaerobic,9.29
STR_636,Clostridium,success,Positive,Microaerophilic,7.66
STR_748,Clostridium,manager,Negative,Aerobic,1.32
STR_800,Lactobacillus,accept,Negative,Microaerophilic,8.78
STR_412,Bacillus,this,Positive,Microaerophilic,1.63
STR_249,Streptococcus,middle,Positive,Aerobic,7.4
STR_477,Pseudomonas,blue,Negative,Anaerobic,2.86
STR_524,Lactobacillus,close,Negative,Microaerophilic,5.09
STR_275,Bacillus,space,Positive,Facultative Anaerobe,3.39
STR_389,Pseudomonas,red,Negative,Facultative Anaerobe,1.1
STR_289,Pseudomonas,technology,Positive,Aerobic,5.86
STR_381,Pseudomonas,strategy,Negative,Microaerophilic,0.53
STR_652,Streptococcus,under,Negative,Facultative Anaerobe,5.64
STR_945,Bacillus,anyone,Positive,Facultative Anaerobe,3.37
STR_720,Staphylococcus,cell,Negative,Anaerobic,5.41
STR_394,Lactobacillus,city,Positive,Aerobic,3.97
STR_399,Staphylococcus,myself,Negative,Facultative Anaerobe,3.87
STR_645,Staphylococcus,second,Negative,Aerobic,8.79
STR_676,Pseudomonas,arm,Negative,Facultative Anaerobe,6.36
STR_391,Clostridium,school,Positive,Anaerobic,0.88
STR_675,Staphylococcus,maintain,Positive,Aerobic,3.42
STR_179,Staphylococcus,watch,Positive,Facultative Anaerobe,5.42
STR_482,Streptococcus,arm,Negative,Aerobic,8.03
STR_989,Clostridium,something,Negative,Facultative Anaerobe,2.02
STR_434,Pseudomonas,identify,Negative,Microaerophilic,9.58
STR_840,Lactobacillus,baby,Positive,Aerobic,0.97
STR_532,Bacillus,house,Negative,Aerobic,4.81
STR_463,Staphylococcus,north,Negative,Facultative Anaerobe,9.06
STR_823,Pseudomonas,peace,Positive,Aerobic,8.41
STR_160,Staphylococcus,crime,Positive,Aerobic,9.18
STR_299,Clostridium,left,Negative,Aerobic,3.65
STR_839,Clostridium,foot,Negative,Aerobic,4.12
STR_281,Lactobacillus,board,Positive,Anaerobic,0.78
STR_203,Staphylococcus,scientist,Negative,Aerobic,8.72
STR_390,Staphylococcus,tax,Positive,Aerobic,7.14
STR_206,Lactobacillus,rise,Negative,Aerobic,1.71
STR_594,Clostridium,country,Positive,Anaerobic,5.28
STR_764,Clostridium,baby,Negative,Aerobic,7.26
STR_856,Lactobacillus,as,Positive,Aerobic,9.65
STR_695,Pseudomonas,force,Negative,Aerobic,8.55
STR_764,Bacillus,by,Negative,Facultative Anaerobe,2.64
STR_409,Staphylococcus,thought,Positive,Aerobic,0.95
STR_529,Streptococcus,example,Negative,Facultative Anaerobe,2.43
STR_409,Bacillus,region,Negative,Anaerobic,2.78
STR_841,Streptococcus,argue,Positive,Aerobic,6.85
STR_345,Streptococcus,second,Negative,Anaerobic,9.51
STR_746,Streptococcus,call,Negative,Anaerobic,1.15
STR_771,Staphylococcus,break,Positive,Aerobic,8.26
STR_536,Bacillus,PM,Positive,Anaerobic,1.89
STR_345,Lactobacillus,sometimes,Positive,Aerobic,8.46
STR_926,Clostridium,toward,Positive,Anaerobic,8.59
STR_202,Lactobacillus,decision,Positive,Microaerophilic,3.85
STR_114,Lactobacillus,other,Positive,Anaerobic,7.88
STR_814,Staphylococcus,fine,Positive,Anaerobic,8.61
STR_866,Pseudomonas,program,Positive,Microaerophilic,6.81
STR_119,Pseudomonas,off,Negative,Aerobic,8.19
STR_926,Lactobacillus,thousand,Negative,Microaerophilic,9.18
STR_228,Staphylococcus,address,Negative,Facultative Anaerobe,3.21
STR_236,Lactobacillus,outside,Negative,Anaerobic,7.15
STR_301,Bacillus,carry,Positive,Anaerobic,5.32
STR_825,Streptococcus,policy,Negative,Aerobic,8.63
STR_210,Streptococcus,strong,Positive,Anaerobic,5.14
STR_394,Pseudomonas,next,Positive,Facultative Anaerobe,0.99
STR_369,Lactobacillus,mouth,Positive,Aerobic,1.61
STR_890,Bacillus,rate,Negative,Facultative Anaerobe,5.45
STR_426,Streptococcus,provide,Negative,Aerobic,5.47
STR_516,Staphylococcus,then,Negative,Facultative Anaerobe,3.17
STR_602,Staphylococcus,fall,Positive,Aerobic,5.23
STR_341,Bacillus,newspaper,Positive,Aerobic,7.09
STR_961,Pseudomonas,investment,Positive,Facultative Anaerobe,7.6
STR_437,Streptococcus,wall,Positive,Microaerophilic,9.74
STR_573,Bacillus,rock,Positive,Aerobic,5.36
STR_657,Staphylococcus,stuff,Negative,Microaerophilic,7.69
STR_483,Streptococcus,go,Negative,Microaerophilic,7.6
STR_411,Staphylococcus,live,Negative,Microaerophilic,9.69
STR_221,Streptococcus,popular,Negative,Facultative Anaerobe,7.08
STR_800,Clostridium,identify,Positive,Microaerophilic,5.79
STR_759,Pseudomonas,turn,Negative,Anaerobic,9.44
STR_569,Bacillus,outside,Positive,Anaerobic,7.34
STR_401,Clostridium,budget,Negative,Aerobic,6.74
STR_766,Bacillus,then,Negative,Aerobic,9.63
STR_971,Staphylococcus,seven,Positive,Facultative Anaerobe,1.28
STR_704,Streptococcus,at,Positive,Microaerophilic,4.72
STR_749,Streptococcus,which,Negative,Aerobic,8.26
STR_374,Bacillus,program,Positive,Aerobic,2.19
STR_441,Lactobacillus,voice,Positive,Aerobic,1.01
STR_149,Lactobacillus,second,Negative,Microaerophilic,2.55
STR_551,Pseudomonas,grow,Positive,Anaerobic,1.37
STR_734,Pseudomonas,soldier,Positive,Anaerobic,9.92
STR_397,Clostridium,home,Positive,Aerobic,3.79
STR_593,Pseudomonas,line,Positive,Anaerobic,1.64
STR_296,Lactobacillus,natural,Negative,Microaerophilic,2.09
STR_189,Staphylococcus,science,Positive,Microaerophilic,5.43
STR_195,Bacillus,toward,Negative,Anaerobic,1.57
STR_669,Streptococcus,central,Negative,Aerobic,7.11
STR_994,Pseudomonas,environmental,Positive,Anaerobic,4.92
STR_436,Clostridium,production,Negative,Anaerobic,0.63
STR_476,Streptococcus,people,Negative,Aerobic,8.34
STR_265,Streptococcus,continue,Positive,Microaerophilic,6.05
STR_528,Bacillus,arrive,Negative,Microaerophilic,7.43
STR_474,Pseudomonas,home,Negative,Anaerobic,7.36
STR_675,Streptococcus,environmental,Positive,Microaerophilic,8.9
STR_889,Staphylococcus,statement,Negative,Aerobic,9.6
STR_713,Clostridium,bank,Positive,Anaerobic,8.91
STR_211,Lactobacillus,true,Positive,Aerobic,1.59
STR_947,Clostridium,clearly,Positive,Facultative Anaerobe,5.84
STR_867,Bacillus,kid,Positive,Aerobic,8.14
STR_693,Lactobacillus,price,Negative,Facultative Anaerobe,4.99
STR_776,Pseudomonas,military,Positive,Aerobic,6.5
STR_966,Bacillus,seek,Negative,Microaerophilic,3.8
STR_537,Streptococcus,impact,Negative,Aerobic,9.08
STR_671,Bacillus,water,Positive,Anaerobic,1.26
STR_153,Lactobacillus,history,Negative,Anaerobic,6.9
STR_427,Pseudomonas,property,Negative,Aerobic,6.59
STR_755,Lactobacillus,during,Positive,Aerobic,8.38
STR_241,Bacillus,ok,Positive,Facultative Anaerobe,3.31
STR_799,Streptococcus,old,Positive,Anaerobic,0.5
STR_791,Lactobacillus,machine,Positive,Aerobic,9.2
STR_172,Pseudomonas,community,Positive,Facultative Anaerobe,5.24
STR_985,Staphylococcus,skill,Negative,Facultative Anaerobe,8.27
STR_148,Clostridium,matter,Negative,Aerobic,6.85
STR_862,Clostridium,teacher,Positive,Facultative Anaerobe,2.78
STR_249,Bacillus,yes,Negative,Facultative Anaerobe,2.36
STR_193,Clostridium,inside,Negative,Microaerophilic,1.97
STR_910,Staphylococcus,inside,Positive,Facultative Anaerobe,4.93
STR_193,Pseudomonas,give,Negative,Microaerophilic,0.84
STR_207,Lactobacillus,figure,Positive,Microaerophilic,3.79
STR_709,Clostridium,language,Positive,Microaerophilic,7.73
STR_254,Lactobacillus,star,Positive,Anaerobic,7.55
STR_244,Bacillus,new,Positive,Facultative Anaerobe,5.08
STR_192,Bacillus,current,Positive,Anaerobic,5.06
STR_326,Streptococcus,occur,Positive,Aerobic,4.83
STR_583,Staphylococcus,sometimes,Positive,Anaerobic,7.93
STR_582,Clostridium,hit,Positive,Facultative Anaerobe,4.64
STR_964,Staphylococcus,represent,Negative,Microaerophilic,6.78
STR_361,Lactobacillus,picture,Positive,Anaerobic,8.79
STR_800,Bacillus,plan,Negative,Aerobic,9.18
STR_544,Lactobacillus,conference,Positive,Anaerobic,0.63
STR_649,Pseudomonas,think,Negative,Aerobic,2.31
STR_821,Staphylococcus,expect,Negative,Anaerobic,1.53
STR_484,Bacillus,beautiful,Negative,Facultative Anaerobe,4.24
STR_316,Lactobacillus,Republican,Negative,Aerobic,0.85
STR_905,Staphylococcus,form,Negative,Anaerobic,8.98
STR_171,Streptococcus,need,Positive,Facultative Anaerobe,9.13
STR_455,Pseudomonas,wife,Negative,Anaerobic,5.02
STR_979,Pseudomonas,all,Negative,Aerobic,7.39
STR_292,Lactobacillus,provide,Positive,Aerobic,5.89
STR_791,Clostridium,affect,Negative,Facultative Anaerobe,2.0
STR_182,Clostridium,group,Positive,Microaerophilic,1.48
STR_252,Pseudomonas,describe,Negative,Microaerophilic,2.4
STR_331,Clostridium,management,Positive,Anaerobic,1.3
STR_523,Streptococcus,budget,Positive,Anaerobic,4.2
STR_662,Pseudomonas,write,Negative,Facultative Anaerobe,1.48
STR_859,Pseudomonas,also,Negative,Microaerophilic,5.55
STR_350,Lactobacillus,great,Negative,Aerobic,7.83
STR_784,Lactobacillus,talk,Negative,Microaerophilic,9.19
STR_393,Lactobacillus,read,Negative,Aerobic,7.58
STR_513,Bacillus,grow,Negative,Aerobic,0.66
STR_627,Pseudomonas,remain,Positive,Facultative Anaerobe,7.6
STR_604,Streptococcus,term,Negative,Anaerobic,6.18
STR_607,Lactobacillus,account,Positive,Microaerophilic,9.46
STR_318,Bacillus,become,Positive,Facultative Anaerobe,2.98
STR_701,Clostridium,question,Negative,Facultative Anaerobe,8.09
STR_621,Streptococcus,edge,Positive,Aerobic,7.28
STR_834,Staphylococcus,high,Positive,Microaerophilic,8.8
STR_133,Streptococcus,air,Positive,Anaerobic,6.05
STR_499,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.16
STR_679,Streptococcus,difference,Positive,Microaerophilic,0.72
STR_879,Staphylococcus,wife,Negative,Facultative Anaerobe,7.14
STR_428,Pseudomonas,fine,Positive,Facultative Anaerobe,7.89
STR_297,Pseudomonas,present,Negative,Aerobic,9.58
STR_200,Clostridium,language,Positive,Facultative Anaerobe,3.23
STR_830,Pseudomonas,memory,Negative,Anaerobic,9.14
STR_422,Staphylococcus,peace,Positive,Facultative Anaerobe,4.22
STR_193,Staphylococcus,worker,Positive,Aerobic,5.51
STR_870,Pseudomonas,fly,Positive,Microaerophilic,4.67
STR_721,Clostridium,little,Negative,Facultative Anaerobe,8.04
STR_443,Lactobacillus,imagine,Positive,Microaerophilic,3.2
STR_809,Staphylococcus,practice,Positive,Anaerobic,4.95
STR_272,Streptococcus,budget,Positive,Anaerobic,2.09
STR_281,Staphylococcus,house,Negative,Facultative Anaerobe,4.92
STR_322,Lactobacillus,school,Negative,Aerobic,4.76
STR_882,Bacillus,receive,Positive,Facultative Anaerobe,7.6
STR_973,Clostridium,late,Negative,Microaerophilic,2.73
STR_941,Lactobacillus,reduce,Positive,Microaerophilic,3.75
STR_808,Staphylococcus,lay,Negative,Facultative Anaerobe,9.68
STR_989,Clostridium,various,Positive,Facultative Anaerobe,4.94
STR_596,Lactobacillus,share,Negative,Microaerophilic,3.82
STR_744,Staphylococcus,sell,Positive,Facultative Anaerobe,8.78
STR_266,Pseudomonas,because,Positive,Aerobic,4.25
STR_902,Lactobacillus,idea,Positive,Aerobic,1.12
STR_887,Staphylococcus,choice,Negative,Facultative Anaerobe,0.73
STR_258,Streptococcus,brother,Positive,Aerobic,1.32
STR_458,Bacillus,rich,Negative,Anaerobic,4.02
STR_732,Bacillus,pressure,Positive,Facultative Anaerobe,6.47
STR_324,Lactobacillus,interesting,Positive,Microaerophilic,5.74
STR_922,Staphylococcus,three,Negative,Microaerophilic,3.14
STR_768,Streptococcus,us,Positive,Microaerophilic,6.85
STR_809,Streptococcus,financial,Negative,Anaerobic,2.96
STR_955,Pseudomonas,front,Positive,Anaerobic,8.54
STR_988,Clostridium,big,Negative,Anaerobic,6.35
STR_719,Streptococcus,laugh,Negative,Anaerobic,6.47
STR_381,Pseudomonas,perform,Negative,Facultative Anaerobe,4.86
STR_471,Clostridium,image,Negative,Anaerobic,7.0
STR_558,Streptococcus,light,Positive,Microaerophilic,1.66
STR_376,Streptococcus,outside,Positive,Anaerobic,7.54
STR_593,Pseudomonas,change,Positive,Microaerophilic,3.73
STR_686,Bacillus,result,Negative,Microaerophilic,1.44
STR_376,Pseudomonas,book,Negative,Aerobic,3.5
STR_446,Bacillus,agree,Positive,Facultative Anaerobe,8.27
STR_496,Streptococcus,mention,Positive,Microaerophilic,9.21
STR_258,Pseudomonas,bank,Positive,Aerobic,8.42
STR_632,Pseudomonas,happy,Positive,Facultative Anaerobe,0.75
STR_345,Clostridium,main,Negative,Microaerophilic,4.15
STR_544,Staphylococcus,understand,Positive,Microaerophilic,4.88
STR_521,Bacillus,military,Positive,Aerobic,1.23
STR_819,Pseudomonas,short,Negative,Microaerophilic,8.22
STR_625,Staphylococcus,management,Negative,Facultative Anaerobe,7.21
STR_607,Lactobacillus,everyone,Negative,Aerobic,0.51
STR_652,Lactobacillus,government,Positive,Anaerobic,9.11
STR_429,Clostridium,concern,Positive,Facultative Anaerobe,9.71
STR_910,Bacillus,decision,Negative,Anaerobic,6.52
STR_356,Bacillus,born,Positive,Microaerophilic,1.96
STR_583,Clostridium,near,Positive,Facultative Anaerobe,0.83
STR_495,Staphylococcus,operation,Positive,Microaerophilic,7.17
STR_855,Bacillus,well,Positive,Anaerobic,3.8
STR_175,Streptococcus,impact,Positive,Aerobic,6.61
STR_802,Streptococcus,prepare,Positive,Anaerobic,8.77
STR_210,Clostridium,term,Positive,Anaerobic,4.31
STR_339,Staphylococcus,design,Positive,Anaerobic,4.26
STR_648,Clostridium,interview,Negative,Microaerophilic,3.27
STR_512,Lactobacillus,pick,Negative,Microaerophilic,3.97
STR_237,Lactobacillus,sure,Positive,Microaerophilic,1.13
STR_104,Staphylococcus,let,Negative,Aerobic,1.37
STR_849,Bacillus,herself,Positive,Microaerophilic,7.71
STR_999,Pseudomonas,end,Positive,Aerobic,8.39
STR_323,Staphylococcus,today,Positive,Aerobic,6.85
STR_221,Staphylococcus,those,Negative,Facultative Anaerobe,9.97
STR_841,Bacillus,sound,Negative,Microaerophilic,1.71
STR_959,Lactobacillus,mention,Negative,Anaerobic,7.24
STR_603,Clostridium,our,Positive,Aerobic,3.91
STR_712,Streptococcus,choice,Positive,Aerobic,7.31
STR_696,Streptococcus,each,Negative,Facultative Anaerobe,2.67
STR_993,Clostridium,nearly,Negative,Anaerobic,3.66
STR_302,Pseudomonas,hope,Positive,Facultative Anaerobe,4.79
STR_213,Staphylococcus,administration,Negative,Aerobic,9.34
STR_206,Lactobacillus,picture,Negative,Aerobic,8.75
STR_350,Staphylococcus,third,Positive,Microaerophilic,5.91
STR_252,Pseudomonas,unit,Positive,Aerobic,7.76
STR_397,Staphylococcus,half,Positive,Aerobic,5.53
STR_368,Lactobacillus,free,Positive,Microaerophilic,4.19
STR_610,Staphylococcus,popular,Positive,Aerobic,0.54
STR_512,Pseudomonas,often,Negative,Anaerobic,4.58
STR_639,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.38
STR_680,Bacillus,why,Positive,Facultative Anaerobe,2.02
STR_323,Streptococcus,society,Positive,Facultative Anaerobe,1.8
STR_529,Staphylococcus,fill,Negative,Facultative Anaerobe,8.02
STR_302,Streptococcus,agency,Negative,Microaerophilic,2.87
STR_578,Bacillus,together,Negative,Microaerophilic,5.97
STR_294,Clostridium,laugh,Negative,Aerobic,8.77
STR_718,Clostridium,travel,Negative,Microaerophilic,0.62
STR_856,Staphylococcus,west,Positive,Aerobic,3.82
STR_839,Streptococcus,evidence,Positive,Microaerophilic,3.58
STR_672,Bacillus,manage,Positive,Aerobic,4.29
STR_582,Streptococcus,sing,Negative,Microaerophilic,5.58
STR_817,Staphylococcus,house,Negative,Facultative Anaerobe,4.99
STR_932,Clostridium,fund,Positive,Anaerobic,0.94
STR_602,Clostridium,white,Negative,Anaerobic,5.85
STR_229,Clostridium,marriage,Positive,Microaerophilic,8.28
STR_905,Bacillus,memory,Positive,Aerobic,8.7
STR_625,Pseudomonas,would,Negative,Aerobic,6.13
STR_781,Bacillus,often,Positive,Microaerophilic,6.49
STR_604,Staphylococcus,seven,Negative,Aerobic,8.87
STR_436,Clostridium,upon,Positive,Anaerobic,7.37
STR_518,Bacillus,above,Positive,Aerobic,4.96
STR_903,Streptococcus,ten,Positive,Anaerobic,6.05
STR_412,Staphylococcus,protect,Positive,Aerobic,8.9
STR_960,Clostridium,likely,Positive,Microaerophilic,6.98
STR_421,Staphylococcus,special,Negative,Aerobic,9.76
STR_200,Staphylococcus,control,Positive,Microaerophilic,2.41
STR_991,Staphylococcus,prove,Negative,Anaerobic,4.65
STR_962,Staphylococcus,health,Positive,Microaerophilic,9.52
STR_866,Lactobacillus,ready,Negative,Microaerophilic,5.36
STR_532,Streptococcus,past,Positive,Facultative Anaerobe,4.91
STR_996,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.06
STR_696,Pseudomonas,recently,Negative,Microaerophilic,5.68
STR_558,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.77
STR_489,Pseudomonas,decide,Positive,Anaerobic,5.25
