strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Bacillus,cover,Negative,Aerobic,9.9
STR_701,Pseudomonas,his,Negative,Facultative Anaerobe,7.18
STR_456,Lactobacillus,matter,Negative,Anaerobic,6.59
STR_470,Bacillus,center,Negative,Facultative Anaerobe,0.76
STR_789,Staphylococcus,memory,Negative,Microaerophilic,3.34
STR_758,Bacillus,share,Negative,Facultative Anaerobe,4.45
STR_112,Bacillus,affect,Positive,Anaerobic,2.96
STR_349,Staphylococcus,quality,Positive,Microaerophilic,5.62
STR_703,Bacillus,accept,Negative,Microaerophilic,6.9
STR_753,Bacillus,author,Negative,Anaerobic,1.63
STR_754,Lactobacillus,color,Positive,Aerobic,8.71
STR_699,Bacillus,way,Positive,Anaerobic,0.6
STR_770,Bacillus,support,Negative,Microaerophilic,3.52
STR_995,Clostridium,nor,Negative,Anaerobic,3.6
STR_136,Lactobacillus,wide,Positive,Aerobic,5.47
STR_619,Clostridium,develop,Positive,Microaerophilic,6.31
STR_596,Streptococcus,mind,Positive,Aerobic,5.61
STR_874,Pseudomonas,pay,Positive,Anaerobic,1.66
STR_103,Streptococcus,hand,Negative,Anaerobic,2.53
STR_357,Bacillus,once,Negative,Microaerophilic,0.99
STR_183,Clostridium,environmental,Negative,Microaerophilic,6.99
STR_864,Bacillus,buy,Negative,Anaerobic,2.44
STR_177,Bacillus,accept,Positive,Facultative Anaerobe,8.02
STR_495,Bacillus,into,Negative,Facultative Anaerobe,1.71
STR_506,Lactobacillus,age,Positive,Aerobic,9.79
STR_274,Streptococcus,show,Negative,Microaerophilic,1.53
STR_421,Streptococcus,on,Negative,Microaerophilic,0.7
STR_305,Staphylococcus,son,Negative,Anaerobic,9.59
STR_760,Clostridium,opportunity,Positive,Microaerophilic,7.97
STR_720,Staphylococcus,material,Negative,Aerobic,6.83
STR_573,Streptococcus,answer,Positive,Anaerobic,5.69
STR_586,Bacillus,city,Negative,Microaerophilic,2.56
STR_850,Clostridium,education,Positive,Aerobic,9.39
STR_984,Streptococcus,less,Negative,Anaerobic,2.65
STR_832,Bacillus,rise,Positive,Anaerobic,8.77
STR_777,Streptococcus,chair,Positive,Facultative Anaerobe,4.96
STR_164,Clostridium,behavior,Positive,Anaerobic,1.27
STR_306,Streptococcus,program,Positive,Microaerophilic,8.65
STR_502,Bacillus,source,Negative,Aerobic,6.62
STR_461,Pseudomonas,today,Positive,Aerobic,8.17
STR_627,Lactobacillus,lot,Positive,Aerobic,5.98
STR_723,Staphylococcus,change,Positive,Facultative Anaerobe,8.61
STR_507,Clostridium,religious,Negative,Facultative Anaerobe,9.4
STR_347,Pseudomonas,determine,Positive,Anaerobic,4.77
STR_733,Bacillus,likely,Positive,Facultative Anaerobe,0.83
STR_973,Clostridium,study,Negative,Aerobic,1.66
STR_928,Lactobacillus,training,Negative,Aerobic,0.7
STR_108,Streptococcus,that,Negative,Anaerobic,8.26
STR_640,Clostridium,painting,Positive,Facultative Anaerobe,1.13
STR_572,Bacillus,phone,Negative,Anaerobic,1.81
STR_702,Bacillus,value,Negative,Facultative Anaerobe,7.77
STR_638,Bacillus,over,Negative,Microaerophilic,8.87
STR_218,Clostridium,point,Negative,Aerobic,2.2
STR_653,Clostridium,the,Negative,Facultative Anaerobe,6.58
STR_355,Staphylococcus,my,Positive,Facultative Anaerobe,7.74
STR_493,Lactobacillus,drug,Negative,Facultative Anaerobe,6.11
STR_358,Lactobacillus,believe,Positive,Microaerophilic,3.98
STR_134,Bacillus,learn,Negative,Microaerophilic,3.69
STR_287,Streptococcus,left,Positive,Facultative Anaerobe,7.01
STR_870,Staphylococcus,blue,Negative,Facultative Anaerobe,5.67
STR_893,Bacillus,ago,Positive,Aerobic,9.21
STR_285,Streptococcus,page,Positive,Facultative Anaerobe,5.59
STR_260,Bacillus,rather,Positive,Facultative Anaerobe,4.8
STR_216,Staphylococcus,back,Positive,Microaerophilic,6.32
STR_239,Bacillus,author,Negative,Anaerobic,1.55
STR_347,Clostridium,entire,Positive,Anaerobic,9.64
STR_461,Lactobacillus,speak,Negative,Aerobic,5.04
STR_705,Staphylococcus,store,Negative,Facultative Anaerobe,6.41
STR_695,Pseudomonas,compare,Positive,Anaerobic,2.89
STR_729,Staphylococcus,ground,Positive,Facultative Anaerobe,9.7
STR_378,Pseudomonas,others,Positive,Anaerobic,4.71
STR_991,Clostridium,movement,Positive,Aerobic,3.52
STR_979,Pseudomonas,open,Negative,Anaerobic,3.0
STR_631,Lactobacillus,risk,Negative,Facultative Anaerobe,3.96
STR_903,Clostridium,make,Positive,Aerobic,1.38
STR_335,Clostridium,analysis,Negative,Microaerophilic,6.68
STR_329,Lactobacillus,reflect,Positive,Aerobic,5.6
STR_896,Staphylococcus,tax,Positive,Anaerobic,0.98
STR_929,Streptococcus,mother,Positive,Anaerobic,4.09
STR_110,Staphylococcus,stay,Negative,Aerobic,9.83
STR_955,Pseudomonas,important,Negative,Anaerobic,7.84
STR_393,Lactobacillus,deal,Negative,Facultative Anaerobe,2.53
STR_740,Streptococcus,story,Negative,Aerobic,2.01
STR_319,Pseudomonas,different,Negative,Microaerophilic,6.63
STR_515,Pseudomonas,season,Positive,Microaerophilic,8.95
STR_904,Lactobacillus,easy,Positive,Anaerobic,6.17
STR_680,Bacillus,box,Negative,Aerobic,1.24
STR_441,Streptococcus,couple,Positive,Microaerophilic,2.28
STR_132,Pseudomonas,news,Negative,Aerobic,7.23
STR_629,Bacillus,Congress,Positive,Aerobic,1.79
STR_882,Clostridium,significant,Negative,Anaerobic,1.42
STR_647,Pseudomonas,always,Negative,Anaerobic,5.34
STR_290,Pseudomonas,should,Negative,Aerobic,8.69
STR_596,Bacillus,share,Positive,Anaerobic,4.12
STR_773,Streptococcus,heart,Positive,Facultative Anaerobe,0.94
STR_144,Pseudomonas,bag,Positive,Microaerophilic,2.29
STR_937,Streptococcus,body,Positive,Anaerobic,3.83
STR_836,Staphylococcus,future,Negative,Aerobic,7.3
STR_608,Lactobacillus,glass,Negative,Facultative Anaerobe,4.47
STR_162,Lactobacillus,shoulder,Positive,Aerobic,9.73
STR_641,Streptococcus,not,Positive,Aerobic,7.04
STR_116,Pseudomonas,relationship,Negative,Anaerobic,3.04
STR_987,Streptococcus,service,Negative,Anaerobic,5.8
STR_548,Pseudomonas,much,Negative,Facultative Anaerobe,6.24
STR_413,Streptococcus,high,Negative,Facultative Anaerobe,1.11
STR_349,Bacillus,should,Negative,Aerobic,4.52
STR_560,Lactobacillus,clear,Negative,Microaerophilic,8.05
STR_370,Lactobacillus,student,Positive,Anaerobic,3.99
STR_621,Pseudomonas,commercial,Positive,Anaerobic,5.31
STR_503,Streptococcus,seek,Positive,Aerobic,6.51
STR_298,Streptococcus,theory,Negative,Microaerophilic,9.65
STR_808,Lactobacillus,your,Negative,Facultative Anaerobe,5.86
STR_368,Streptococcus,return,Positive,Facultative Anaerobe,8.87
STR_973,Streptococcus,month,Positive,Microaerophilic,9.94
STR_321,Streptococcus,statement,Positive,Microaerophilic,2.82
STR_481,Clostridium,issue,Negative,Facultative Anaerobe,6.98
STR_115,Pseudomonas,force,Negative,Facultative Anaerobe,4.06
STR_950,Lactobacillus,pick,Positive,Facultative Anaerobe,4.51
STR_229,Bacillus,group,Negative,Facultative Anaerobe,1.46
STR_890,Lactobacillus,claim,Positive,Microaerophilic,8.93
STR_385,Bacillus,pick,Positive,Facultative Anaerobe,5.92
STR_962,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.21
STR_509,Staphylococcus,defense,Positive,Aerobic,2.16
STR_171,Pseudomonas,history,Negative,Aerobic,5.71
STR_944,Pseudomonas,her,Positive,Aerobic,1.68
STR_546,Pseudomonas,however,Positive,Facultative Anaerobe,8.16
STR_789,Staphylococcus,world,Negative,Microaerophilic,9.92
STR_562,Staphylococcus,indeed,Positive,Microaerophilic,6.15
STR_337,Streptococcus,century,Negative,Facultative Anaerobe,3.11
STR_195,Streptococcus,near,Negative,Anaerobic,6.84
STR_414,Bacillus,fight,Positive,Aerobic,5.39
STR_424,Clostridium,suffer,Negative,Microaerophilic,9.71
STR_840,Bacillus,another,Positive,Anaerobic,5.72
STR_440,Staphylococcus,report,Negative,Aerobic,8.86
STR_186,Clostridium,too,Negative,Microaerophilic,6.92
STR_769,Lactobacillus,ability,Negative,Facultative Anaerobe,3.13
STR_908,Lactobacillus,include,Negative,Facultative Anaerobe,2.52
STR_376,Lactobacillus,purpose,Negative,Aerobic,0.98
STR_669,Pseudomonas,show,Negative,Facultative Anaerobe,9.73
STR_996,Lactobacillus,ever,Positive,Anaerobic,9.4
STR_972,Lactobacillus,order,Negative,Microaerophilic,9.45
STR_443,Bacillus,subject,Positive,Aerobic,6.24
STR_425,Clostridium,miss,Negative,Facultative Anaerobe,7.25
STR_853,Clostridium,between,Negative,Microaerophilic,4.73
STR_804,Lactobacillus,camera,Negative,Facultative Anaerobe,8.84
STR_558,Bacillus,finish,Negative,Anaerobic,2.79
STR_614,Pseudomonas,watch,Negative,Anaerobic,1.04
STR_721,Bacillus,to,Positive,Facultative Anaerobe,1.18
STR_154,Clostridium,along,Positive,Aerobic,1.37
STR_271,Pseudomonas,process,Positive,Anaerobic,5.35
STR_806,Pseudomonas,take,Positive,Anaerobic,5.43
STR_930,Staphylococcus,strong,Positive,Microaerophilic,7.86
STR_370,Staphylococcus,capital,Positive,Aerobic,4.92
STR_190,Lactobacillus,evidence,Positive,Aerobic,5.82
STR_677,Bacillus,last,Positive,Anaerobic,3.57
STR_156,Streptococcus,growth,Positive,Anaerobic,6.65
STR_476,Staphylococcus,environmental,Negative,Aerobic,2.38
STR_661,Clostridium,now,Positive,Aerobic,6.34
STR_590,Lactobacillus,bank,Negative,Microaerophilic,7.84
STR_790,Pseudomonas,remain,Negative,Microaerophilic,5.01
STR_454,Staphylococcus,author,Positive,Microaerophilic,3.54
STR_895,Clostridium,nothing,Negative,Aerobic,3.2
STR_749,Clostridium,American,Positive,Microaerophilic,2.23
STR_870,Pseudomonas,specific,Negative,Microaerophilic,3.27
STR_977,Lactobacillus,last,Negative,Aerobic,9.88
STR_849,Bacillus,third,Negative,Facultative Anaerobe,6.42
STR_491,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.84
STR_614,Staphylococcus,scientist,Negative,Aerobic,5.59
STR_898,Clostridium,present,Negative,Facultative Anaerobe,9.79
STR_347,Staphylococcus,defense,Negative,Microaerophilic,2.43
STR_308,Staphylococcus,box,Negative,Anaerobic,7.42
STR_336,Lactobacillus,choice,Positive,Microaerophilic,8.47
STR_922,Lactobacillus,will,Positive,Aerobic,7.92
STR_782,Clostridium,find,Positive,Microaerophilic,5.65
STR_707,Lactobacillus,despite,Negative,Microaerophilic,3.84
STR_362,Clostridium,check,Negative,Microaerophilic,8.48
STR_690,Streptococcus,stock,Negative,Facultative Anaerobe,7.6
STR_626,Streptococcus,city,Negative,Microaerophilic,5.64
STR_854,Staphylococcus,cause,Negative,Aerobic,6.51
STR_648,Pseudomonas,enough,Positive,Anaerobic,5.48
STR_846,Bacillus,economy,Negative,Microaerophilic,7.89
STR_447,Bacillus,air,Positive,Anaerobic,4.37
STR_539,Pseudomonas,from,Positive,Aerobic,5.17
STR_739,Staphylococcus,week,Negative,Aerobic,3.71
STR_965,Pseudomonas,positive,Negative,Facultative Anaerobe,2.65
STR_159,Pseudomonas,during,Positive,Microaerophilic,1.8
STR_637,Pseudomonas,man,Negative,Aerobic,4.25
STR_358,Pseudomonas,impact,Positive,Aerobic,6.24
STR_437,Staphylococcus,strong,Negative,Aerobic,5.31
STR_935,Pseudomonas,country,Negative,Facultative Anaerobe,9.38
STR_779,Clostridium,water,Negative,Facultative Anaerobe,4.32
STR_970,Bacillus,like,Positive,Facultative Anaerobe,7.33
STR_624,Pseudomonas,heart,Positive,Anaerobic,6.23
STR_518,Pseudomonas,writer,Negative,Microaerophilic,7.52
STR_559,Pseudomonas,school,Negative,Facultative Anaerobe,8.87
STR_791,Streptococcus,suffer,Negative,Aerobic,9.64
STR_462,Clostridium,suffer,Negative,Aerobic,5.96
STR_378,Clostridium,rise,Positive,Facultative Anaerobe,0.85
STR_403,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.67
STR_256,Bacillus,behind,Negative,Anaerobic,6.88
STR_794,Clostridium,too,Negative,Anaerobic,2.41
STR_720,Clostridium,process,Positive,Microaerophilic,9.5
STR_223,Bacillus,arm,Positive,Aerobic,7.42
STR_743,Bacillus,direction,Positive,Facultative Anaerobe,2.36
STR_918,Pseudomonas,check,Negative,Microaerophilic,2.51
STR_362,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.72
STR_957,Lactobacillus,tree,Positive,Aerobic,4.95
STR_378,Bacillus,home,Negative,Aerobic,3.09
STR_959,Streptococcus,door,Negative,Anaerobic,6.29
STR_115,Streptococcus,remember,Negative,Aerobic,0.72
STR_128,Streptococcus,big,Positive,Microaerophilic,5.13
STR_822,Pseudomonas,billion,Negative,Anaerobic,2.52
STR_592,Lactobacillus,over,Positive,Aerobic,6.96
STR_391,Pseudomonas,soldier,Positive,Microaerophilic,1.2
STR_705,Clostridium,street,Positive,Aerobic,9.94
STR_315,Streptococcus,back,Negative,Facultative Anaerobe,5.51
STR_455,Staphylococcus,wish,Positive,Anaerobic,9.95
STR_393,Pseudomonas,involve,Negative,Facultative Anaerobe,5.26
STR_150,Lactobacillus,program,Positive,Facultative Anaerobe,4.99
STR_629,Staphylococcus,than,Positive,Anaerobic,4.49
STR_425,Bacillus,while,Positive,Aerobic,6.67
STR_721,Streptococcus,father,Negative,Aerobic,6.99
STR_929,Staphylococcus,pattern,Positive,Microaerophilic,2.47
STR_872,Lactobacillus,wish,Positive,Anaerobic,6.98
STR_128,Clostridium,receive,Positive,Anaerobic,6.73
STR_191,Lactobacillus,must,Negative,Microaerophilic,1.09
STR_309,Streptococcus,his,Negative,Microaerophilic,2.91
STR_465,Streptococcus,quality,Negative,Microaerophilic,6.52
STR_710,Staphylococcus,art,Positive,Anaerobic,3.8
STR_210,Lactobacillus,something,Negative,Microaerophilic,2.08
STR_185,Bacillus,leave,Positive,Microaerophilic,5.42
STR_619,Pseudomonas,dream,Positive,Aerobic,5.24
STR_743,Pseudomonas,thank,Positive,Facultative Anaerobe,5.88
STR_200,Staphylococcus,eye,Positive,Aerobic,9.59
STR_317,Bacillus,model,Negative,Anaerobic,9.23
STR_279,Pseudomonas,sport,Positive,Aerobic,1.92
STR_857,Lactobacillus,skin,Positive,Anaerobic,2.98
STR_573,Staphylococcus,score,Negative,Anaerobic,1.06
STR_243,Bacillus,according,Negative,Facultative Anaerobe,0.99
STR_728,Staphylococcus,charge,Positive,Aerobic,3.17
STR_973,Pseudomonas,if,Positive,Aerobic,7.42
STR_410,Bacillus,bring,Positive,Facultative Anaerobe,6.93
STR_290,Streptococcus,white,Positive,Microaerophilic,6.87
STR_970,Staphylococcus,part,Positive,Microaerophilic,7.69
STR_332,Bacillus,worry,Positive,Anaerobic,3.41
STR_302,Streptococcus,company,Positive,Microaerophilic,4.23
STR_961,Bacillus,contain,Positive,Anaerobic,5.02
STR_167,Clostridium,mind,Negative,Facultative Anaerobe,5.33
STR_638,Pseudomonas,lot,Negative,Facultative Anaerobe,7.77
STR_366,Bacillus,sit,Positive,Microaerophilic,7.98
STR_571,Bacillus,laugh,Negative,Anaerobic,5.6
STR_147,Pseudomonas,event,Positive,Facultative Anaerobe,9.35
STR_245,Bacillus,phone,Positive,Facultative Anaerobe,9.64
STR_558,Staphylococcus,discuss,Negative,Microaerophilic,3.31
STR_253,Streptococcus,memory,Negative,Microaerophilic,9.92
STR_491,Streptococcus,pay,Positive,Anaerobic,8.45
STR_114,Clostridium,watch,Negative,Facultative Anaerobe,4.79
STR_429,Streptococcus,part,Negative,Microaerophilic,3.42
STR_267,Bacillus,small,Negative,Microaerophilic,1.23
STR_921,Streptococcus,check,Positive,Anaerobic,8.5
STR_283,Bacillus,each,Positive,Microaerophilic,2.99
STR_930,Bacillus,ok,Positive,Facultative Anaerobe,7.19
STR_980,Pseudomonas,road,Positive,Facultative Anaerobe,4.81
STR_118,Streptococcus,child,Negative,Aerobic,6.36
STR_100,Bacillus,pass,Negative,Facultative Anaerobe,6.0
STR_130,Bacillus,form,Negative,Aerobic,5.2
STR_459,Bacillus,include,Negative,Anaerobic,1.19
STR_959,Bacillus,however,Negative,Microaerophilic,3.68
STR_113,Bacillus,country,Negative,Microaerophilic,9.5
STR_163,Streptococcus,magazine,Negative,Microaerophilic,7.48
STR_260,Streptococcus,box,Negative,Facultative Anaerobe,8.17
STR_398,Clostridium,area,Negative,Aerobic,2.39
STR_293,Clostridium,ball,Negative,Anaerobic,5.74
STR_236,Streptococcus,drop,Positive,Microaerophilic,5.63
STR_701,Staphylococcus,manager,Positive,Anaerobic,1.43
STR_192,Clostridium,claim,Negative,Microaerophilic,7.23
STR_129,Streptococcus,movie,Negative,Microaerophilic,6.73
STR_249,Lactobacillus,walk,Negative,Anaerobic,0.82
STR_131,Bacillus,card,Negative,Facultative Anaerobe,9.84
STR_525,Streptococcus,remember,Negative,Microaerophilic,9.79
STR_945,Lactobacillus,over,Positive,Anaerobic,4.02
STR_986,Lactobacillus,camera,Positive,Facultative Anaerobe,6.5
STR_812,Staphylococcus,value,Negative,Microaerophilic,4.94
STR_721,Streptococcus,morning,Positive,Aerobic,6.84
STR_681,Streptococcus,mother,Positive,Anaerobic,1.73
STR_222,Pseudomonas,environment,Negative,Aerobic,1.07
STR_250,Staphylococcus,event,Positive,Facultative Anaerobe,9.53
STR_374,Staphylococcus,whose,Positive,Aerobic,4.56
STR_573,Streptococcus,make,Positive,Facultative Anaerobe,8.83
STR_453,Pseudomonas,issue,Positive,Anaerobic,8.77
STR_866,Lactobacillus,from,Positive,Aerobic,0.52
STR_324,Bacillus,debate,Negative,Facultative Anaerobe,2.09
STR_805,Staphylococcus,time,Negative,Aerobic,9.99
STR_774,Pseudomonas,camera,Positive,Aerobic,3.58
STR_963,Clostridium,mouth,Positive,Anaerobic,2.43
STR_139,Lactobacillus,plant,Positive,Aerobic,3.89
STR_375,Pseudomonas,your,Negative,Aerobic,5.75
STR_200,Staphylococcus,card,Negative,Facultative Anaerobe,7.17
STR_172,Bacillus,affect,Positive,Facultative Anaerobe,1.28
STR_995,Pseudomonas,animal,Negative,Anaerobic,7.39
STR_598,Lactobacillus,simply,Positive,Anaerobic,3.85
STR_989,Clostridium,sport,Negative,Facultative Anaerobe,3.98
STR_904,Streptococcus,simply,Positive,Microaerophilic,8.92
STR_566,Lactobacillus,reality,Positive,Anaerobic,8.94
STR_168,Bacillus,close,Negative,Facultative Anaerobe,8.05
STR_323,Clostridium,true,Negative,Facultative Anaerobe,7.77
STR_434,Streptococcus,create,Negative,Microaerophilic,0.98
STR_697,Pseudomonas,high,Positive,Microaerophilic,3.42
STR_688,Streptococcus,have,Positive,Facultative Anaerobe,6.07
STR_293,Lactobacillus,above,Positive,Facultative Anaerobe,7.92
STR_616,Lactobacillus,take,Negative,Facultative Anaerobe,5.67
STR_914,Bacillus,education,Positive,Aerobic,3.99
STR_993,Clostridium,happen,Positive,Facultative Anaerobe,5.89
STR_701,Bacillus,season,Negative,Facultative Anaerobe,5.14
STR_941,Clostridium,notice,Negative,Anaerobic,8.1
STR_998,Staphylococcus,here,Negative,Anaerobic,3.09
STR_669,Bacillus,green,Negative,Aerobic,9.29
STR_910,Clostridium,open,Negative,Facultative Anaerobe,1.44
STR_893,Streptococcus,forget,Negative,Microaerophilic,6.59
STR_816,Lactobacillus,ready,Negative,Microaerophilic,2.75
STR_529,Streptococcus,pay,Positive,Microaerophilic,1.15
STR_589,Pseudomonas,energy,Positive,Aerobic,7.29
STR_426,Staphylococcus,none,Positive,Facultative Anaerobe,3.4
STR_586,Bacillus,event,Positive,Anaerobic,4.58
STR_692,Clostridium,send,Negative,Facultative Anaerobe,4.56
STR_686,Bacillus,hundred,Positive,Facultative Anaerobe,6.78
STR_152,Streptococcus,field,Negative,Aerobic,2.0
STR_416,Lactobacillus,technology,Positive,Anaerobic,5.34
STR_219,Pseudomonas,staff,Negative,Facultative Anaerobe,5.63
STR_468,Bacillus,exactly,Negative,Facultative Anaerobe,8.99
STR_835,Pseudomonas,kitchen,Negative,Anaerobic,1.64
STR_244,Streptococcus,field,Positive,Aerobic,9.75
STR_995,Streptococcus,save,Negative,Facultative Anaerobe,0.62
STR_518,Lactobacillus,meet,Positive,Anaerobic,0.9
STR_511,Clostridium,in,Negative,Microaerophilic,1.74
STR_249,Bacillus,vote,Positive,Anaerobic,6.61
STR_390,Pseudomonas,indeed,Positive,Aerobic,5.71
STR_699,Staphylococcus,somebody,Negative,Aerobic,5.9
STR_322,Streptococcus,raise,Negative,Aerobic,6.72
STR_766,Pseudomonas,activity,Positive,Facultative Anaerobe,0.63
STR_705,Pseudomonas,carry,Negative,Anaerobic,4.42
STR_181,Pseudomonas,grow,Positive,Aerobic,9.65
STR_403,Clostridium,field,Negative,Facultative Anaerobe,1.34
STR_159,Staphylococcus,stand,Positive,Facultative Anaerobe,5.53
STR_799,Staphylococcus,course,Negative,Anaerobic,7.67
STR_347,Streptococcus,analysis,Negative,Facultative Anaerobe,4.08
STR_264,Pseudomonas,treat,Positive,Aerobic,2.68
STR_931,Clostridium,strategy,Negative,Microaerophilic,4.69
STR_276,Clostridium,organization,Positive,Aerobic,1.48
STR_156,Staphylococcus,choice,Positive,Anaerobic,6.6
STR_208,Streptococcus,prove,Negative,Anaerobic,7.6
STR_168,Streptococcus,enough,Positive,Aerobic,1.44
STR_281,Streptococcus,free,Negative,Anaerobic,0.72
STR_721,Staphylococcus,nation,Positive,Anaerobic,9.88
STR_212,Lactobacillus,other,Positive,Microaerophilic,2.33
STR_335,Lactobacillus,rock,Negative,Anaerobic,4.06
STR_363,Lactobacillus,conference,Negative,Anaerobic,4.32
STR_947,Clostridium,position,Negative,Facultative Anaerobe,5.95
STR_793,Pseudomonas,forward,Negative,Facultative Anaerobe,8.01
STR_428,Pseudomonas,street,Negative,Microaerophilic,7.08
STR_597,Pseudomonas,add,Positive,Anaerobic,8.69
STR_784,Staphylococcus,according,Negative,Facultative Anaerobe,5.58
STR_582,Streptococcus,administration,Positive,Facultative Anaerobe,0.71
STR_210,Pseudomonas,image,Negative,Aerobic,4.17
STR_503,Lactobacillus,young,Negative,Facultative Anaerobe,1.3
STR_333,Staphylococcus,list,Negative,Microaerophilic,8.47
STR_364,Bacillus,them,Negative,Aerobic,7.24
STR_732,Bacillus,rather,Negative,Facultative Anaerobe,1.32
STR_380,Pseudomonas,owner,Positive,Aerobic,1.4
STR_315,Clostridium,economic,Positive,Facultative Anaerobe,2.92
STR_659,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.6
STR_326,Clostridium,floor,Negative,Anaerobic,2.76
STR_373,Bacillus,live,Negative,Anaerobic,5.03
STR_953,Bacillus,medical,Negative,Aerobic,7.56
STR_198,Lactobacillus,pretty,Negative,Aerobic,9.2
STR_584,Staphylococcus,music,Negative,Microaerophilic,4.16
STR_847,Streptococcus,himself,Positive,Microaerophilic,8.09
STR_615,Bacillus,material,Positive,Microaerophilic,6.27
STR_164,Clostridium,their,Negative,Facultative Anaerobe,6.98
STR_842,Bacillus,time,Positive,Microaerophilic,2.05
STR_534,Streptococcus,report,Positive,Facultative Anaerobe,3.29
STR_918,Staphylococcus,husband,Negative,Microaerophilic,8.74
STR_246,Staphylococcus,environmental,Positive,Aerobic,9.19
STR_488,Streptococcus,example,Negative,Aerobic,6.36
STR_821,Streptococcus,rise,Negative,Microaerophilic,3.5
STR_275,Streptococcus,control,Negative,Aerobic,6.15
STR_247,Streptococcus,reveal,Positive,Aerobic,1.44
STR_117,Staphylococcus,worry,Positive,Microaerophilic,0.86
STR_103,Bacillus,word,Negative,Anaerobic,5.01
STR_795,Streptococcus,easy,Positive,Anaerobic,2.93
STR_195,Streptococcus,heart,Positive,Aerobic,5.89
STR_823,Bacillus,win,Positive,Microaerophilic,0.84
STR_369,Staphylococcus,wall,Negative,Facultative Anaerobe,1.73
STR_230,Clostridium,table,Negative,Anaerobic,5.06
STR_308,Pseudomonas,history,Positive,Facultative Anaerobe,1.12
STR_835,Streptococcus,training,Negative,Aerobic,9.9
STR_307,Clostridium,possible,Negative,Facultative Anaerobe,2.9
STR_602,Clostridium,walk,Negative,Microaerophilic,6.37
STR_514,Streptococcus,seek,Positive,Anaerobic,2.63
STR_277,Bacillus,message,Negative,Aerobic,6.37
STR_260,Clostridium,site,Positive,Aerobic,7.91
STR_733,Clostridium,live,Positive,Microaerophilic,6.17
STR_524,Pseudomonas,by,Positive,Facultative Anaerobe,4.31
STR_102,Bacillus,management,Negative,Anaerobic,9.47
STR_297,Bacillus,box,Positive,Microaerophilic,9.47
STR_266,Pseudomonas,nearly,Negative,Aerobic,7.28
STR_646,Lactobacillus,all,Negative,Aerobic,4.81
STR_542,Streptococcus,reach,Negative,Aerobic,1.7
STR_346,Lactobacillus,point,Negative,Facultative Anaerobe,4.32
STR_224,Bacillus,money,Negative,Anaerobic,4.55
STR_396,Staphylococcus,couple,Positive,Microaerophilic,9.43
STR_788,Streptococcus,road,Positive,Facultative Anaerobe,0.63
STR_694,Clostridium,note,Negative,Anaerobic,7.13
STR_713,Clostridium,strong,Positive,Aerobic,6.97
STR_323,Staphylococcus,claim,Positive,Aerobic,0.91
STR_139,Lactobacillus,western,Positive,Anaerobic,3.25
STR_183,Pseudomonas,but,Positive,Microaerophilic,9.36
STR_846,Clostridium,carry,Positive,Microaerophilic,7.43
STR_502,Lactobacillus,front,Positive,Facultative Anaerobe,3.75
STR_921,Lactobacillus,computer,Positive,Aerobic,7.82
STR_843,Lactobacillus,them,Negative,Aerobic,2.69
STR_621,Staphylococcus,knowledge,Positive,Microaerophilic,1.26
STR_894,Streptococcus,the,Negative,Microaerophilic,2.2
STR_352,Lactobacillus,room,Positive,Aerobic,5.49
STR_481,Streptococcus,investment,Positive,Aerobic,5.44
STR_860,Streptococcus,avoid,Negative,Facultative Anaerobe,1.08
STR_857,Clostridium,expert,Negative,Microaerophilic,4.99
STR_816,Pseudomonas,require,Positive,Microaerophilic,8.48
STR_134,Bacillus,or,Negative,Microaerophilic,3.62
STR_946,Streptococcus,experience,Negative,Facultative Anaerobe,4.22
STR_348,Staphylococcus,west,Negative,Facultative Anaerobe,8.79
STR_406,Lactobacillus,allow,Negative,Microaerophilic,5.95
STR_395,Bacillus,give,Positive,Anaerobic,3.07
STR_270,Staphylococcus,would,Negative,Aerobic,6.09
STR_908,Pseudomonas,machine,Negative,Facultative Anaerobe,1.83
STR_825,Streptococcus,later,Positive,Aerobic,6.15
STR_455,Pseudomonas,you,Positive,Facultative Anaerobe,2.45
STR_487,Pseudomonas,deep,Negative,Microaerophilic,8.89
STR_812,Lactobacillus,size,Negative,Facultative Anaerobe,7.74
STR_356,Lactobacillus,contain,Positive,Anaerobic,7.5
STR_294,Streptococcus,keep,Positive,Anaerobic,3.75
STR_958,Staphylococcus,why,Negative,Anaerobic,7.91
STR_569,Clostridium,along,Positive,Aerobic,4.66
STR_822,Streptococcus,dark,Negative,Microaerophilic,1.93
STR_962,Bacillus,race,Negative,Microaerophilic,1.86
STR_917,Pseudomonas,explain,Positive,Microaerophilic,2.33
STR_326,Streptococcus,apply,Positive,Aerobic,7.23
STR_451,Pseudomonas,box,Negative,Facultative Anaerobe,6.37
STR_229,Clostridium,moment,Positive,Aerobic,7.9
STR_940,Pseudomonas,message,Negative,Microaerophilic,4.75
STR_507,Streptococcus,place,Negative,Anaerobic,3.6
STR_607,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.4
STR_683,Staphylococcus,term,Negative,Aerobic,6.19
