strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Lactobacillus,mouth,Positive,Aerobic,4.59
STR_470,Lactobacillus,more,Negative,Microaerophilic,8.48
STR_386,Lactobacillus,environment,Positive,Aerobic,8.34
STR_803,Streptococcus,green,Negative,Microaerophilic,5.62
STR_919,Streptococcus,now,Negative,Microaerophilic,5.98
STR_725,Clostridium,activity,Positive,Aerobic,3.29
STR_370,Streptococcus,final,Positive,Microaerophilic,9.26
STR_248,Staphylococcus,stand,Negative,Microaerophilic,2.64
STR_397,Lactobacillus,reason,Positive,Facultative Anaerobe,9.91
STR_826,Lactobacillus,kid,Positive,Facultative Anaerobe,5.38
STR_301,Lactobacillus,money,Negative,Microaerophilic,6.48
STR_631,Lactobacillus,live,Negative,Aerobic,5.55
STR_667,Staphylococcus,blood,Positive,Facultative Anaerobe,6.94
STR_567,Lactobacillus,hear,Positive,Facultative Anaerobe,3.8
STR_843,Streptococcus,federal,Positive,Anaerobic,4.2
STR_709,Streptococcus,decade,Negative,Aerobic,0.5
STR_714,Lactobacillus,majority,Positive,Microaerophilic,1.44
STR_895,Pseudomonas,rate,Negative,Aerobic,9.77
STR_670,Lactobacillus,past,Negative,Aerobic,8.77
STR_230,Staphylococcus,skill,Negative,Aerobic,6.23
STR_248,Clostridium,mention,Positive,Microaerophilic,5.46
STR_499,Staphylococcus,owner,Positive,Facultative Anaerobe,3.95
STR_571,Bacillus,race,Positive,Anaerobic,3.31
STR_760,Bacillus,coach,Negative,Anaerobic,2.22
STR_801,Clostridium,most,Negative,Aerobic,8.4
STR_764,Lactobacillus,soon,Negative,Anaerobic,3.69
STR_615,Clostridium,project,Negative,Microaerophilic,9.23
STR_858,Bacillus,us,Negative,Anaerobic,9.5
STR_860,Lactobacillus,painting,Positive,Facultative Anaerobe,5.04
STR_480,Bacillus,majority,Negative,Facultative Anaerobe,2.61
STR_344,Pseudomonas,push,Positive,Anaerobic,5.37
STR_488,Staphylococcus,road,Negative,Anaerobic,9.51
STR_213,Streptococcus,again,Positive,Facultative Anaerobe,5.38
STR_290,Streptococcus,manager,Negative,Anaerobic,5.26
STR_271,Pseudomonas,tell,Negative,Microaerophilic,6.37
STR_231,Pseudomonas,their,Positive,Anaerobic,4.57
STR_626,Lactobacillus,hand,Negative,Microaerophilic,4.19
STR_435,Bacillus,language,Positive,Facultative Anaerobe,1.09
STR_767,Lactobacillus,nothing,Positive,Microaerophilic,5.25
STR_453,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.46
STR_165,Pseudomonas,single,Negative,Anaerobic,6.05
STR_466,Pseudomonas,play,Positive,Aerobic,5.14
STR_126,Lactobacillus,throughout,Negative,Anaerobic,1.62
STR_448,Pseudomonas,position,Negative,Aerobic,6.37
STR_740,Staphylococcus,dinner,Positive,Anaerobic,6.16
STR_771,Lactobacillus,feel,Positive,Facultative Anaerobe,8.07
STR_781,Bacillus,difficult,Positive,Microaerophilic,2.77
STR_348,Clostridium,look,Positive,Aerobic,9.77
STR_155,Streptococcus,control,Negative,Microaerophilic,8.01
STR_566,Bacillus,moment,Negative,Microaerophilic,4.9
STR_610,Lactobacillus,seek,Negative,Microaerophilic,2.75
STR_591,Pseudomonas,purpose,Positive,Microaerophilic,3.23
STR_468,Lactobacillus,suggest,Negative,Aerobic,8.42
STR_973,Pseudomonas,wear,Positive,Aerobic,1.28
STR_188,Bacillus,anything,Positive,Microaerophilic,2.64
STR_376,Bacillus,fire,Negative,Aerobic,1.97
STR_886,Streptococcus,camera,Positive,Anaerobic,3.88
STR_706,Bacillus,decade,Negative,Microaerophilic,0.61
STR_128,Clostridium,whole,Positive,Facultative Anaerobe,1.57
STR_368,Clostridium,black,Negative,Aerobic,9.93
STR_316,Streptococcus,apply,Positive,Facultative Anaerobe,2.84
STR_828,Pseudomonas,though,Negative,Microaerophilic,0.7
STR_671,Bacillus,thus,Negative,Anaerobic,3.47
STR_169,Staphylococcus,political,Positive,Anaerobic,7.65
STR_439,Lactobacillus,risk,Positive,Facultative Anaerobe,7.64
STR_483,Lactobacillus,describe,Negative,Anaerobic,0.74
STR_183,Pseudomonas,reveal,Positive,Aerobic,9.94
STR_937,Staphylococcus,food,Positive,Aerobic,0.76
STR_378,Clostridium,simple,Negative,Anaerobic,4.34
STR_251,Bacillus,suffer,Negative,Facultative Anaerobe,9.19
STR_442,Staphylococcus,push,Negative,Aerobic,5.01
STR_612,Pseudomonas,measure,Positive,Anaerobic,8.34
STR_691,Pseudomonas,simple,Positive,Aerobic,3.37
STR_780,Clostridium,ago,Positive,Facultative Anaerobe,2.57
STR_594,Clostridium,tough,Negative,Microaerophilic,9.53
STR_463,Streptococcus,particularly,Positive,Anaerobic,4.93
STR_840,Pseudomonas,go,Positive,Aerobic,4.39
STR_691,Pseudomonas,able,Negative,Anaerobic,8.78
STR_896,Streptococcus,sign,Negative,Aerobic,6.37
STR_578,Staphylococcus,claim,Positive,Facultative Anaerobe,8.39
STR_467,Staphylococcus,some,Negative,Anaerobic,6.28
STR_723,Staphylococcus,nearly,Positive,Aerobic,9.81
STR_357,Bacillus,professor,Positive,Aerobic,7.68
STR_772,Pseudomonas,south,Negative,Facultative Anaerobe,1.69
STR_216,Staphylococcus,safe,Positive,Anaerobic,2.49
STR_729,Streptococcus,at,Positive,Anaerobic,0.66
STR_460,Clostridium,task,Positive,Aerobic,8.01
STR_986,Lactobacillus,to,Negative,Microaerophilic,3.33
STR_156,Staphylococcus,help,Positive,Microaerophilic,7.89
STR_218,Lactobacillus,least,Positive,Facultative Anaerobe,0.57
STR_824,Staphylococcus,dog,Negative,Anaerobic,4.68
STR_896,Streptococcus,structure,Positive,Aerobic,8.43
STR_265,Streptococcus,idea,Negative,Facultative Anaerobe,3.92
STR_221,Pseudomonas,own,Positive,Anaerobic,5.6
STR_873,Clostridium,company,Positive,Aerobic,9.35
STR_917,Bacillus,play,Negative,Anaerobic,2.5
STR_242,Staphylococcus,degree,Positive,Aerobic,6.44
STR_882,Staphylococcus,green,Positive,Anaerobic,9.91
STR_503,Streptococcus,want,Negative,Anaerobic,4.82
STR_602,Streptococcus,lose,Positive,Anaerobic,3.51
STR_509,Clostridium,protect,Positive,Facultative Anaerobe,2.47
STR_511,Clostridium,return,Negative,Microaerophilic,5.86
STR_256,Bacillus,represent,Positive,Anaerobic,8.19
STR_158,Pseudomonas,recently,Positive,Anaerobic,1.95
STR_608,Staphylococcus,eight,Negative,Facultative Anaerobe,3.34
STR_898,Clostridium,soon,Negative,Microaerophilic,3.69
STR_303,Staphylococcus,very,Positive,Anaerobic,7.26
STR_716,Bacillus,visit,Positive,Anaerobic,9.59
STR_999,Streptococcus,with,Positive,Facultative Anaerobe,2.3
STR_569,Pseudomonas,fish,Negative,Facultative Anaerobe,4.22
STR_143,Lactobacillus,event,Positive,Microaerophilic,1.14
STR_478,Lactobacillus,degree,Positive,Facultative Anaerobe,8.83
STR_142,Clostridium,other,Negative,Aerobic,9.85
STR_454,Pseudomonas,success,Positive,Microaerophilic,4.06
STR_439,Bacillus,second,Negative,Facultative Anaerobe,3.06
STR_438,Streptococcus,will,Negative,Facultative Anaerobe,5.39
STR_832,Streptococcus,decision,Positive,Facultative Anaerobe,9.92
STR_184,Lactobacillus,prepare,Negative,Aerobic,1.2
STR_910,Pseudomonas,situation,Positive,Facultative Anaerobe,7.79
STR_228,Pseudomonas,enough,Positive,Microaerophilic,8.98
STR_779,Streptococcus,popular,Negative,Aerobic,8.8
STR_675,Staphylococcus,per,Negative,Aerobic,2.67
STR_591,Streptococcus,ago,Positive,Aerobic,0.96
STR_890,Bacillus,evidence,Positive,Anaerobic,9.94
STR_784,Bacillus,bag,Positive,Facultative Anaerobe,9.96
STR_961,Clostridium,government,Positive,Anaerobic,9.64
STR_408,Pseudomonas,wind,Positive,Microaerophilic,8.24
STR_256,Pseudomonas,strong,Negative,Aerobic,1.15
STR_986,Streptococcus,debate,Negative,Anaerobic,9.05
STR_765,Clostridium,quickly,Negative,Aerobic,6.38
STR_603,Lactobacillus,off,Positive,Aerobic,2.48
STR_778,Pseudomonas,despite,Positive,Aerobic,7.14
STR_867,Pseudomonas,safe,Negative,Anaerobic,6.36
STR_511,Clostridium,issue,Positive,Facultative Anaerobe,1.31
STR_109,Streptococcus,player,Negative,Aerobic,7.65
STR_273,Clostridium,whole,Negative,Microaerophilic,4.5
STR_704,Bacillus,vote,Positive,Microaerophilic,6.46
STR_695,Lactobacillus,report,Positive,Facultative Anaerobe,6.98
STR_294,Streptococcus,treat,Positive,Microaerophilic,4.3
STR_487,Staphylococcus,sit,Positive,Aerobic,6.74
STR_407,Pseudomonas,even,Negative,Facultative Anaerobe,8.34
STR_279,Bacillus,always,Negative,Anaerobic,4.49
STR_986,Pseudomonas,goal,Negative,Anaerobic,2.42
STR_193,Clostridium,country,Positive,Aerobic,1.57
STR_346,Staphylococcus,walk,Negative,Microaerophilic,2.55
STR_742,Clostridium,truth,Negative,Facultative Anaerobe,3.23
STR_446,Staphylococcus,today,Positive,Anaerobic,5.43
STR_894,Pseudomonas,page,Positive,Microaerophilic,5.11
STR_514,Streptococcus,hope,Negative,Aerobic,9.33
STR_658,Bacillus,page,Positive,Microaerophilic,0.76
STR_800,Lactobacillus,anyone,Positive,Anaerobic,8.45
STR_183,Streptococcus,build,Positive,Anaerobic,7.14
STR_792,Streptococcus,rest,Positive,Aerobic,0.89
STR_489,Staphylococcus,hair,Positive,Anaerobic,8.47
STR_501,Pseudomonas,white,Negative,Aerobic,2.54
STR_500,Pseudomonas,customer,Positive,Anaerobic,4.71
STR_337,Clostridium,but,Positive,Aerobic,4.94
STR_321,Pseudomonas,usually,Positive,Facultative Anaerobe,6.69
STR_528,Staphylococcus,fly,Negative,Microaerophilic,0.97
STR_334,Pseudomonas,someone,Negative,Facultative Anaerobe,5.81
STR_958,Pseudomonas,white,Positive,Facultative Anaerobe,5.84
STR_153,Bacillus,however,Negative,Microaerophilic,0.5
STR_900,Bacillus,prove,Negative,Anaerobic,4.71
STR_405,Bacillus,bar,Negative,Microaerophilic,6.09
STR_763,Clostridium,trouble,Positive,Aerobic,8.08
STR_107,Clostridium,today,Negative,Facultative Anaerobe,4.18
STR_314,Streptococcus,low,Negative,Facultative Anaerobe,6.82
STR_253,Streptococcus,production,Negative,Microaerophilic,0.89
STR_114,Lactobacillus,dog,Positive,Microaerophilic,1.14
STR_486,Staphylococcus,wind,Negative,Microaerophilic,4.78
STR_543,Bacillus,full,Positive,Microaerophilic,0.68
STR_807,Lactobacillus,line,Negative,Facultative Anaerobe,0.52
STR_332,Pseudomonas,wall,Positive,Microaerophilic,8.77
STR_110,Lactobacillus,American,Positive,Aerobic,1.02
STR_210,Lactobacillus,prevent,Positive,Anaerobic,2.32
STR_646,Clostridium,western,Negative,Microaerophilic,8.97
STR_492,Clostridium,box,Negative,Anaerobic,3.3
STR_853,Bacillus,attention,Positive,Microaerophilic,4.92
STR_842,Lactobacillus,front,Negative,Aerobic,8.08
STR_837,Pseudomonas,generation,Positive,Facultative Anaerobe,2.06
STR_238,Pseudomonas,analysis,Positive,Anaerobic,1.95
STR_419,Staphylococcus,a,Positive,Anaerobic,4.41
STR_208,Clostridium,already,Negative,Aerobic,5.89
STR_463,Pseudomonas,become,Positive,Aerobic,8.72
STR_401,Clostridium,need,Positive,Anaerobic,7.34
STR_753,Staphylococcus,machine,Negative,Aerobic,3.15
STR_681,Pseudomonas,former,Positive,Facultative Anaerobe,9.04
STR_813,Bacillus,practice,Positive,Anaerobic,7.39
STR_130,Pseudomonas,forward,Positive,Aerobic,1.08
STR_945,Streptococcus,story,Positive,Aerobic,1.83
STR_985,Clostridium,figure,Negative,Facultative Anaerobe,9.4
STR_177,Streptococcus,walk,Positive,Aerobic,8.18
STR_626,Lactobacillus,successful,Negative,Facultative Anaerobe,6.74
STR_709,Bacillus,candidate,Positive,Anaerobic,1.7
STR_727,Clostridium,claim,Positive,Facultative Anaerobe,9.13
STR_237,Staphylococcus,I,Positive,Microaerophilic,6.27
STR_966,Bacillus,six,Negative,Anaerobic,1.06
STR_641,Streptococcus,allow,Negative,Anaerobic,7.98
STR_711,Lactobacillus,out,Positive,Anaerobic,8.79
STR_329,Lactobacillus,current,Negative,Facultative Anaerobe,2.2
STR_735,Clostridium,series,Positive,Aerobic,2.17
STR_314,Staphylococcus,charge,Positive,Facultative Anaerobe,2.14
STR_949,Bacillus,rich,Positive,Microaerophilic,2.06
STR_695,Staphylococcus,choice,Negative,Facultative Anaerobe,6.5
STR_380,Staphylococcus,ball,Positive,Aerobic,4.25
STR_606,Staphylococcus,effort,Negative,Facultative Anaerobe,9.17
STR_862,Clostridium,letter,Positive,Facultative Anaerobe,8.01
STR_464,Staphylococcus,recognize,Positive,Aerobic,7.34
STR_666,Streptococcus,end,Negative,Anaerobic,1.47
STR_851,Streptococcus,degree,Positive,Microaerophilic,9.49
STR_998,Pseudomonas,production,Negative,Anaerobic,9.22
STR_863,Lactobacillus,then,Negative,Microaerophilic,0.53
STR_442,Lactobacillus,near,Negative,Anaerobic,5.28
STR_546,Bacillus,process,Negative,Microaerophilic,5.02
STR_262,Lactobacillus,hour,Positive,Aerobic,2.92
STR_554,Streptococcus,industry,Negative,Microaerophilic,3.41
STR_465,Staphylococcus,sister,Negative,Anaerobic,3.18
STR_969,Pseudomonas,main,Negative,Aerobic,6.39
STR_275,Staphylococcus,attorney,Negative,Aerobic,5.07
STR_311,Lactobacillus,spring,Positive,Microaerophilic,8.23
STR_965,Lactobacillus,whose,Negative,Facultative Anaerobe,6.01
STR_383,Streptococcus,knowledge,Negative,Microaerophilic,2.81
STR_684,Lactobacillus,peace,Positive,Facultative Anaerobe,5.05
STR_292,Streptococcus,current,Positive,Anaerobic,8.81
STR_103,Clostridium,lot,Negative,Microaerophilic,9.73
STR_411,Lactobacillus,defense,Negative,Aerobic,1.79
STR_814,Lactobacillus,employee,Positive,Microaerophilic,8.59
STR_351,Bacillus,hospital,Negative,Anaerobic,1.52
STR_199,Clostridium,like,Negative,Aerobic,3.11
STR_235,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.18
STR_588,Lactobacillus,small,Positive,Aerobic,4.93
STR_310,Streptococcus,address,Negative,Anaerobic,4.59
STR_770,Clostridium,various,Positive,Facultative Anaerobe,5.18
STR_358,Staphylococcus,room,Positive,Facultative Anaerobe,0.81
STR_206,Streptococcus,item,Negative,Anaerobic,2.8
STR_306,Streptococcus,hundred,Positive,Anaerobic,7.55
STR_451,Pseudomonas,fight,Negative,Microaerophilic,1.97
STR_122,Bacillus,walk,Negative,Facultative Anaerobe,0.57
STR_992,Clostridium,number,Positive,Aerobic,7.2
STR_490,Staphylococcus,grow,Positive,Facultative Anaerobe,7.23
STR_672,Staphylococcus,save,Negative,Anaerobic,8.1
STR_393,Bacillus,defense,Positive,Facultative Anaerobe,1.01
STR_118,Bacillus,question,Negative,Aerobic,9.8
STR_295,Clostridium,seven,Negative,Anaerobic,3.73
STR_815,Pseudomonas,hot,Negative,Anaerobic,9.21
STR_467,Bacillus,last,Positive,Aerobic,2.7
STR_368,Clostridium,around,Negative,Anaerobic,3.81
STR_467,Pseudomonas,health,Positive,Facultative Anaerobe,4.02
STR_430,Bacillus,picture,Positive,Microaerophilic,4.62
STR_761,Streptococcus,remain,Negative,Aerobic,8.29
STR_415,Clostridium,political,Positive,Anaerobic,6.66
STR_916,Streptococcus,understand,Negative,Facultative Anaerobe,1.69
STR_410,Pseudomonas,produce,Positive,Anaerobic,7.15
STR_905,Bacillus,well,Positive,Facultative Anaerobe,1.46
STR_536,Lactobacillus,teach,Negative,Microaerophilic,0.66
STR_726,Streptococcus,step,Positive,Anaerobic,6.95
STR_110,Pseudomonas,man,Positive,Anaerobic,6.01
STR_930,Staphylococcus,trouble,Negative,Aerobic,4.68
STR_190,Pseudomonas,idea,Negative,Microaerophilic,8.25
STR_120,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.59
STR_931,Lactobacillus,will,Negative,Facultative Anaerobe,7.3
STR_360,Lactobacillus,suggest,Positive,Aerobic,4.61
STR_319,Staphylococcus,trial,Positive,Facultative Anaerobe,8.78
STR_142,Bacillus,American,Negative,Anaerobic,5.72
STR_596,Clostridium,sea,Negative,Facultative Anaerobe,6.37
STR_320,Staphylococcus,study,Positive,Aerobic,2.68
STR_109,Bacillus,religious,Negative,Anaerobic,3.95
STR_756,Staphylococcus,manage,Positive,Aerobic,3.93
STR_623,Lactobacillus,many,Negative,Facultative Anaerobe,1.03
STR_712,Lactobacillus,wear,Positive,Aerobic,5.01
STR_980,Streptococcus,certainly,Negative,Anaerobic,5.41
STR_932,Lactobacillus,place,Negative,Facultative Anaerobe,1.47
STR_619,Clostridium,either,Negative,Facultative Anaerobe,1.6
STR_370,Streptococcus,do,Negative,Aerobic,7.11
STR_359,Bacillus,tell,Positive,Facultative Anaerobe,9.42
STR_413,Lactobacillus,card,Positive,Aerobic,5.81
STR_554,Staphylococcus,middle,Positive,Microaerophilic,8.83
STR_925,Lactobacillus,notice,Positive,Anaerobic,7.59
STR_530,Staphylococcus,agree,Negative,Aerobic,6.9
STR_414,Clostridium,join,Positive,Microaerophilic,8.21
STR_587,Bacillus,only,Positive,Facultative Anaerobe,1.88
STR_416,Staphylococcus,share,Positive,Anaerobic,8.27
STR_965,Bacillus,southern,Positive,Facultative Anaerobe,2.54
STR_198,Streptococcus,agreement,Positive,Anaerobic,2.46
STR_136,Clostridium,painting,Positive,Anaerobic,9.4
STR_198,Clostridium,me,Negative,Aerobic,1.12
