strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Lactobacillus,lot,Positive,Anaerobic,7.45
STR_430,Staphylococcus,under,Negative,Anaerobic,8.81
STR_683,Staphylococcus,vote,Positive,Facultative Anaerobe,8.0
STR_223,Streptococcus,game,Negative,Anaerobic,5.39
STR_760,Pseudomonas,though,Negative,Aerobic,9.4
STR_822,Bacillus,page,Negative,Aerobic,4.94
STR_335,Staphylococcus,back,Positive,Microaerophilic,4.63
STR_910,Streptococcus,network,Positive,Anaerobic,9.87
STR_367,Lactobacillus,glass,Positive,Aerobic,2.08
STR_658,Staphylococcus,plant,Negative,Facultative Anaerobe,9.48
STR_490,Bacillus,as,Positive,Aerobic,7.99
STR_186,Lactobacillus,argue,Positive,Anaerobic,5.44
STR_982,Lactobacillus,situation,Negative,Anaerobic,1.59
STR_300,Staphylococcus,performance,Positive,Anaerobic,4.72
STR_214,Staphylococcus,hour,Positive,Microaerophilic,9.27
STR_185,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.75
STR_983,Staphylococcus,between,Negative,Anaerobic,3.21
STR_865,Streptococcus,activity,Positive,Facultative Anaerobe,3.47
STR_579,Lactobacillus,level,Negative,Microaerophilic,9.8
STR_569,Lactobacillus,continue,Positive,Facultative Anaerobe,5.45
STR_242,Staphylococcus,foreign,Positive,Aerobic,6.78
STR_864,Pseudomonas,fall,Negative,Anaerobic,4.83
STR_161,Staphylococcus,remain,Positive,Microaerophilic,4.29
STR_306,Clostridium,race,Positive,Microaerophilic,8.23
STR_493,Streptococcus,evidence,Negative,Facultative Anaerobe,4.33
STR_834,Clostridium,alone,Positive,Facultative Anaerobe,6.88
STR_721,Staphylococcus,information,Positive,Anaerobic,8.5
STR_439,Staphylococcus,law,Negative,Facultative Anaerobe,6.87
STR_273,Clostridium,hand,Negative,Anaerobic,8.31
STR_162,Pseudomonas,network,Negative,Microaerophilic,7.7
STR_574,Staphylococcus,thus,Negative,Aerobic,9.06
STR_631,Bacillus,continue,Positive,Facultative Anaerobe,7.43
STR_294,Bacillus,quite,Positive,Facultative Anaerobe,6.27
STR_269,Bacillus,minute,Negative,Microaerophilic,8.89
STR_492,Staphylococcus,sit,Positive,Anaerobic,2.05
STR_838,Clostridium,big,Positive,Facultative Anaerobe,6.88
STR_728,Streptococcus,money,Negative,Facultative Anaerobe,5.44
STR_583,Clostridium,sign,Negative,Facultative Anaerobe,6.79
STR_727,Lactobacillus,worker,Negative,Microaerophilic,0.85
STR_520,Bacillus,parent,Positive,Microaerophilic,8.11
STR_497,Clostridium,woman,Positive,Anaerobic,6.03
STR_401,Pseudomonas,dark,Positive,Microaerophilic,7.79
STR_981,Bacillus,here,Negative,Facultative Anaerobe,4.99
STR_138,Streptococcus,hard,Negative,Facultative Anaerobe,6.88
STR_532,Streptococcus,return,Negative,Aerobic,2.85
STR_356,Lactobacillus,environmental,Negative,Anaerobic,1.82
STR_418,Pseudomonas,size,Negative,Microaerophilic,2.79
STR_327,Pseudomonas,officer,Negative,Anaerobic,4.02
STR_522,Bacillus,institution,Negative,Microaerophilic,1.43
STR_915,Staphylococcus,serve,Positive,Microaerophilic,1.82
STR_553,Streptococcus,size,Positive,Anaerobic,6.84
STR_236,Lactobacillus,seek,Negative,Microaerophilic,6.26
STR_498,Bacillus,value,Positive,Aerobic,3.51
STR_984,Lactobacillus,hour,Negative,Facultative Anaerobe,4.12
STR_220,Bacillus,civil,Positive,Facultative Anaerobe,9.02
STR_412,Pseudomonas,town,Negative,Microaerophilic,3.84
STR_474,Bacillus,responsibility,Positive,Microaerophilic,9.46
STR_697,Lactobacillus,worry,Positive,Anaerobic,3.71
STR_970,Lactobacillus,side,Positive,Microaerophilic,6.17
STR_260,Staphylococcus,though,Negative,Aerobic,9.6
STR_489,Clostridium,name,Negative,Facultative Anaerobe,1.54
STR_651,Pseudomonas,make,Positive,Facultative Anaerobe,6.54
STR_663,Streptococcus,from,Negative,Facultative Anaerobe,8.31
STR_760,Clostridium,general,Positive,Anaerobic,6.96
STR_438,Pseudomonas,manage,Positive,Anaerobic,4.96
STR_175,Streptococcus,company,Negative,Facultative Anaerobe,9.97
STR_226,Clostridium,drop,Positive,Microaerophilic,7.91
STR_837,Pseudomonas,moment,Positive,Anaerobic,2.45
STR_937,Staphylococcus,when,Positive,Microaerophilic,1.07
STR_617,Bacillus,simply,Negative,Aerobic,3.13
STR_701,Clostridium,measure,Positive,Aerobic,9.94
STR_459,Pseudomonas,later,Positive,Microaerophilic,1.44
STR_946,Staphylococcus,could,Positive,Microaerophilic,2.12
STR_126,Staphylococcus,tree,Negative,Anaerobic,9.83
STR_769,Lactobacillus,might,Negative,Facultative Anaerobe,1.37
STR_720,Clostridium,half,Positive,Aerobic,8.33
STR_805,Lactobacillus,number,Negative,Anaerobic,5.6
STR_372,Bacillus,finish,Positive,Anaerobic,9.58
STR_103,Bacillus,speak,Positive,Anaerobic,1.07
STR_107,Bacillus,American,Positive,Anaerobic,7.44
STR_191,Staphylococcus,quite,Positive,Aerobic,0.94
STR_666,Streptococcus,each,Positive,Microaerophilic,0.62
STR_515,Streptococcus,herself,Positive,Anaerobic,3.63
STR_461,Streptococcus,activity,Negative,Anaerobic,7.49
STR_271,Streptococcus,media,Negative,Anaerobic,1.83
STR_586,Lactobacillus,feeling,Negative,Aerobic,9.12
STR_725,Clostridium,lawyer,Positive,Facultative Anaerobe,5.54
STR_661,Bacillus,like,Positive,Aerobic,0.77
STR_380,Staphylococcus,catch,Negative,Anaerobic,7.94
STR_660,Streptococcus,candidate,Positive,Aerobic,1.14
STR_858,Pseudomonas,national,Negative,Microaerophilic,5.18
STR_988,Staphylococcus,ahead,Positive,Aerobic,1.2
STR_503,Clostridium,daughter,Negative,Anaerobic,7.33
STR_526,Streptococcus,lose,Negative,Anaerobic,8.77
STR_482,Pseudomonas,stop,Positive,Facultative Anaerobe,5.93
STR_947,Staphylococcus,special,Negative,Aerobic,1.91
STR_566,Clostridium,there,Negative,Anaerobic,7.99
STR_475,Bacillus,box,Negative,Aerobic,8.35
STR_118,Clostridium,piece,Negative,Aerobic,7.03
STR_176,Bacillus,bag,Positive,Microaerophilic,3.79
STR_519,Clostridium,ball,Positive,Microaerophilic,0.59
STR_482,Pseudomonas,part,Negative,Facultative Anaerobe,8.34
STR_782,Streptococcus,miss,Negative,Aerobic,1.1
STR_491,Streptococcus,tree,Negative,Aerobic,5.77
STR_169,Lactobacillus,set,Positive,Aerobic,3.15
STR_453,Streptococcus,draw,Negative,Aerobic,3.73
STR_970,Pseudomonas,a,Positive,Aerobic,9.27
STR_242,Lactobacillus,staff,Negative,Facultative Anaerobe,2.14
STR_547,Streptococcus,visit,Negative,Aerobic,8.7
STR_232,Lactobacillus,account,Negative,Aerobic,3.19
STR_354,Pseudomonas,subject,Positive,Microaerophilic,1.0
STR_688,Pseudomonas,visit,Positive,Aerobic,5.74
STR_575,Staphylococcus,mention,Negative,Facultative Anaerobe,9.43
STR_918,Pseudomonas,tax,Positive,Microaerophilic,3.11
STR_579,Pseudomonas,give,Positive,Aerobic,8.55
STR_620,Staphylococcus,understand,Positive,Microaerophilic,3.33
STR_505,Bacillus,dog,Negative,Facultative Anaerobe,1.76
STR_252,Pseudomonas,international,Negative,Microaerophilic,9.27
STR_627,Lactobacillus,push,Negative,Microaerophilic,7.31
STR_904,Bacillus,crime,Positive,Microaerophilic,8.22
STR_888,Clostridium,education,Positive,Microaerophilic,8.24
STR_894,Streptococcus,free,Positive,Facultative Anaerobe,4.41
STR_157,Clostridium,hair,Positive,Microaerophilic,7.15
STR_860,Streptococcus,leader,Negative,Aerobic,7.56
STR_943,Lactobacillus,plan,Positive,Anaerobic,5.2
STR_408,Clostridium,one,Negative,Microaerophilic,5.24
STR_270,Bacillus,experience,Positive,Aerobic,5.39
STR_847,Staphylococcus,fund,Positive,Microaerophilic,2.57
STR_918,Bacillus,card,Negative,Microaerophilic,1.69
STR_745,Streptococcus,while,Negative,Aerobic,9.21
STR_172,Bacillus,according,Positive,Microaerophilic,8.06
STR_893,Lactobacillus,better,Negative,Aerobic,9.72
STR_410,Bacillus,final,Positive,Facultative Anaerobe,9.25
STR_718,Staphylococcus,discuss,Positive,Aerobic,4.29
STR_219,Pseudomonas,believe,Positive,Facultative Anaerobe,6.9
STR_951,Clostridium,sport,Negative,Aerobic,7.72
STR_803,Bacillus,seat,Negative,Anaerobic,5.0
STR_791,Bacillus,prepare,Positive,Aerobic,8.03
STR_481,Streptococcus,offer,Positive,Aerobic,6.76
STR_279,Bacillus,notice,Negative,Facultative Anaerobe,6.95
STR_866,Staphylococcus,certain,Negative,Aerobic,6.59
STR_494,Staphylococcus,adult,Positive,Facultative Anaerobe,2.2
STR_599,Staphylococcus,economic,Negative,Facultative Anaerobe,7.35
STR_867,Clostridium,news,Negative,Facultative Anaerobe,1.69
STR_996,Lactobacillus,during,Negative,Anaerobic,8.42
STR_651,Clostridium,check,Negative,Microaerophilic,9.17
STR_480,Lactobacillus,allow,Positive,Microaerophilic,5.23
STR_587,Pseudomonas,course,Negative,Anaerobic,9.72
STR_127,Streptococcus,understand,Negative,Aerobic,2.22
STR_530,Pseudomonas,food,Negative,Anaerobic,3.08
STR_454,Bacillus,themselves,Negative,Microaerophilic,5.72
STR_970,Staphylococcus,environment,Negative,Facultative Anaerobe,0.84
STR_159,Bacillus,think,Positive,Anaerobic,6.54
STR_672,Pseudomonas,candidate,Positive,Anaerobic,9.57
STR_229,Bacillus,risk,Positive,Microaerophilic,0.58
STR_462,Lactobacillus,lose,Positive,Facultative Anaerobe,0.76
STR_875,Pseudomonas,past,Negative,Anaerobic,8.51
STR_295,Bacillus,eat,Positive,Anaerobic,9.26
STR_190,Clostridium,seat,Positive,Anaerobic,4.22
STR_934,Clostridium,would,Positive,Microaerophilic,2.75
STR_795,Clostridium,art,Negative,Anaerobic,8.17
STR_212,Clostridium,likely,Positive,Anaerobic,7.52
STR_456,Lactobacillus,give,Positive,Facultative Anaerobe,4.51
STR_333,Clostridium,inside,Positive,Anaerobic,7.22
STR_800,Clostridium,fly,Positive,Microaerophilic,0.67
STR_488,Staphylococcus,employee,Positive,Microaerophilic,8.63
STR_543,Streptococcus,good,Positive,Aerobic,7.13
STR_457,Streptococcus,sell,Positive,Microaerophilic,3.71
STR_725,Lactobacillus,pick,Positive,Facultative Anaerobe,6.91
STR_565,Staphylococcus,paper,Negative,Aerobic,9.07
STR_177,Lactobacillus,old,Negative,Microaerophilic,2.39
STR_398,Lactobacillus,black,Negative,Anaerobic,3.66
STR_961,Streptococcus,relationship,Negative,Facultative Anaerobe,3.98
STR_201,Lactobacillus,describe,Negative,Anaerobic,4.43
STR_673,Clostridium,theory,Positive,Microaerophilic,5.61
STR_919,Staphylococcus,discuss,Positive,Anaerobic,1.23
STR_648,Pseudomonas,company,Positive,Aerobic,3.12
STR_274,Staphylococcus,than,Positive,Aerobic,6.07
STR_867,Pseudomonas,international,Positive,Facultative Anaerobe,8.82
STR_872,Lactobacillus,manage,Positive,Microaerophilic,2.4
STR_854,Pseudomonas,forward,Negative,Anaerobic,9.44
STR_652,Pseudomonas,full,Positive,Anaerobic,3.86
STR_732,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.4
STR_185,Lactobacillus,write,Positive,Anaerobic,2.42
STR_270,Pseudomonas,feel,Positive,Microaerophilic,9.42
STR_321,Streptococcus,leave,Positive,Anaerobic,8.24
STR_519,Bacillus,democratic,Positive,Microaerophilic,4.02
STR_622,Staphylococcus,southern,Positive,Anaerobic,3.89
STR_143,Clostridium,dog,Negative,Facultative Anaerobe,9.27
STR_521,Clostridium,carry,Positive,Anaerobic,8.17
STR_904,Clostridium,bank,Positive,Facultative Anaerobe,0.73
STR_223,Pseudomonas,these,Positive,Aerobic,7.07
STR_918,Clostridium,positive,Negative,Anaerobic,8.4
STR_421,Streptococcus,left,Positive,Microaerophilic,8.33
STR_717,Bacillus,reality,Positive,Anaerobic,6.91
STR_995,Staphylococcus,beat,Negative,Anaerobic,6.16
STR_656,Staphylococcus,raise,Negative,Anaerobic,9.05
STR_390,Streptococcus,world,Positive,Aerobic,8.94
STR_374,Lactobacillus,teacher,Positive,Anaerobic,5.11
STR_967,Lactobacillus,reality,Positive,Aerobic,4.51
STR_114,Pseudomonas,recognize,Negative,Microaerophilic,5.97
STR_968,Staphylococcus,about,Positive,Aerobic,1.92
STR_795,Clostridium,follow,Positive,Anaerobic,9.31
STR_834,Clostridium,modern,Positive,Microaerophilic,7.34
STR_441,Staphylococcus,instead,Positive,Facultative Anaerobe,5.92
STR_921,Streptococcus,necessary,Negative,Microaerophilic,5.88
STR_758,Bacillus,reduce,Negative,Microaerophilic,3.96
STR_629,Lactobacillus,interesting,Positive,Anaerobic,9.76
STR_327,Pseudomonas,provide,Positive,Aerobic,2.97
STR_962,Bacillus,never,Negative,Facultative Anaerobe,3.42
STR_558,Pseudomonas,standard,Negative,Anaerobic,3.77
STR_197,Staphylococcus,describe,Negative,Anaerobic,8.84
STR_204,Streptococcus,skin,Positive,Microaerophilic,8.68
STR_100,Staphylococcus,issue,Positive,Microaerophilic,7.35
STR_535,Lactobacillus,along,Positive,Aerobic,5.27
STR_398,Staphylococcus,already,Positive,Anaerobic,2.99
STR_674,Streptococcus,maybe,Negative,Anaerobic,2.2
STR_345,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.43
STR_364,Bacillus,site,Positive,Microaerophilic,6.86
STR_880,Streptococcus,police,Positive,Microaerophilic,5.13
STR_165,Pseudomonas,look,Negative,Anaerobic,3.83
STR_833,Streptococcus,color,Positive,Aerobic,9.11
STR_256,Streptococcus,race,Positive,Anaerobic,6.95
STR_965,Bacillus,lose,Positive,Microaerophilic,1.05
STR_630,Staphylococcus,various,Negative,Facultative Anaerobe,9.5
STR_685,Bacillus,rich,Negative,Facultative Anaerobe,1.64
STR_943,Lactobacillus,after,Negative,Aerobic,4.5
STR_269,Streptococcus,difficult,Positive,Facultative Anaerobe,6.16
STR_331,Lactobacillus,say,Positive,Anaerobic,7.32
STR_701,Bacillus,perhaps,Positive,Anaerobic,6.91
STR_224,Staphylococcus,include,Positive,Microaerophilic,4.32
STR_767,Staphylococcus,line,Negative,Microaerophilic,5.95
STR_348,Bacillus,early,Positive,Aerobic,8.63
STR_570,Lactobacillus,owner,Positive,Anaerobic,8.57
STR_326,Lactobacillus,respond,Negative,Microaerophilic,6.85
STR_830,Bacillus,police,Negative,Facultative Anaerobe,7.9
STR_569,Lactobacillus,tell,Negative,Facultative Anaerobe,8.5
STR_633,Clostridium,including,Positive,Microaerophilic,7.36
STR_227,Lactobacillus,economy,Negative,Anaerobic,8.66
STR_467,Bacillus,situation,Negative,Anaerobic,1.38
STR_440,Lactobacillus,ago,Negative,Aerobic,6.32
STR_387,Pseudomonas,able,Positive,Aerobic,3.79
STR_463,Staphylococcus,few,Positive,Aerobic,9.83
STR_876,Pseudomonas,many,Negative,Facultative Anaerobe,1.44
STR_444,Lactobacillus,main,Positive,Aerobic,3.74
STR_236,Clostridium,these,Positive,Microaerophilic,2.34
STR_356,Clostridium,already,Positive,Anaerobic,6.24
STR_827,Lactobacillus,inside,Negative,Microaerophilic,7.79
STR_764,Pseudomonas,many,Positive,Aerobic,6.66
STR_958,Staphylococcus,run,Positive,Anaerobic,3.46
STR_437,Pseudomonas,me,Negative,Facultative Anaerobe,4.95
STR_153,Pseudomonas,fight,Negative,Microaerophilic,3.87
STR_946,Pseudomonas,boy,Positive,Microaerophilic,3.58
STR_811,Staphylococcus,soon,Negative,Facultative Anaerobe,9.34
STR_383,Bacillus,miss,Positive,Aerobic,6.86
STR_297,Streptococcus,effort,Negative,Anaerobic,8.69
STR_107,Bacillus,least,Negative,Anaerobic,6.34
STR_296,Pseudomonas,hot,Negative,Facultative Anaerobe,3.88
STR_229,Pseudomonas,whether,Positive,Anaerobic,1.4
STR_653,Staphylococcus,above,Negative,Aerobic,1.61
STR_360,Bacillus,seem,Negative,Aerobic,1.29
STR_435,Lactobacillus,ground,Positive,Anaerobic,3.56
STR_532,Staphylococcus,enough,Negative,Facultative Anaerobe,8.88
STR_628,Staphylococcus,mind,Negative,Microaerophilic,1.56
STR_163,Streptococcus,again,Negative,Facultative Anaerobe,0.84
STR_839,Bacillus,piece,Positive,Aerobic,4.4
STR_692,Staphylococcus,here,Negative,Facultative Anaerobe,2.5
STR_192,Bacillus,street,Positive,Facultative Anaerobe,4.97
STR_812,Lactobacillus,understand,Negative,Microaerophilic,8.33
STR_795,Pseudomonas,future,Negative,Anaerobic,6.78
STR_368,Bacillus,western,Negative,Aerobic,6.98
STR_409,Staphylococcus,hope,Positive,Aerobic,3.2
STR_496,Staphylococcus,sing,Negative,Anaerobic,5.84
STR_272,Pseudomonas,brother,Negative,Microaerophilic,2.86
STR_846,Staphylococcus,present,Positive,Microaerophilic,5.13
STR_900,Streptococcus,song,Negative,Microaerophilic,1.41
STR_136,Clostridium,piece,Negative,Microaerophilic,4.49
STR_837,Clostridium,source,Positive,Aerobic,2.19
STR_289,Staphylococcus,every,Negative,Facultative Anaerobe,3.58
STR_938,Staphylococcus,near,Negative,Aerobic,8.46
STR_291,Bacillus,early,Positive,Microaerophilic,4.45
STR_279,Clostridium,blue,Negative,Facultative Anaerobe,2.54
STR_816,Lactobacillus,small,Positive,Aerobic,2.63
STR_716,Pseudomonas,all,Negative,Facultative Anaerobe,1.99
STR_951,Lactobacillus,start,Negative,Facultative Anaerobe,3.54
STR_917,Streptococcus,experience,Negative,Facultative Anaerobe,1.79
STR_842,Lactobacillus,government,Negative,Microaerophilic,6.27
STR_188,Lactobacillus,person,Positive,Aerobic,7.84
STR_901,Clostridium,customer,Positive,Microaerophilic,2.58
STR_805,Clostridium,tend,Positive,Aerobic,8.77
STR_732,Clostridium,design,Negative,Anaerobic,0.89
STR_583,Bacillus,dinner,Negative,Facultative Anaerobe,3.56
STR_278,Lactobacillus,may,Negative,Microaerophilic,3.98
STR_960,Staphylococcus,why,Negative,Aerobic,4.49
STR_300,Lactobacillus,town,Negative,Anaerobic,9.18
STR_182,Staphylococcus,magazine,Positive,Aerobic,0.52
STR_335,Lactobacillus,beautiful,Positive,Aerobic,3.7
STR_973,Clostridium,easy,Negative,Aerobic,3.9
STR_937,Staphylococcus,group,Positive,Aerobic,6.7
STR_988,Lactobacillus,to,Negative,Microaerophilic,8.51
STR_124,Bacillus,rise,Positive,Aerobic,8.28
STR_682,Pseudomonas,food,Positive,Anaerobic,2.33
STR_531,Pseudomonas,throughout,Positive,Anaerobic,5.53
STR_673,Staphylococcus,school,Negative,Aerobic,4.5
STR_286,Staphylococcus,interesting,Positive,Aerobic,6.03
STR_153,Bacillus,them,Negative,Anaerobic,9.96
STR_170,Bacillus,act,Positive,Aerobic,7.27
STR_511,Lactobacillus,class,Positive,Microaerophilic,9.74
STR_363,Staphylococcus,career,Positive,Microaerophilic,7.14
STR_254,Lactobacillus,eat,Positive,Aerobic,0.83
STR_466,Streptococcus,husband,Positive,Facultative Anaerobe,7.54
STR_897,Streptococcus,food,Positive,Facultative Anaerobe,9.85
STR_804,Clostridium,play,Positive,Aerobic,9.73
STR_469,Streptococcus,why,Positive,Aerobic,2.92
STR_428,Streptococcus,space,Positive,Anaerobic,2.62
STR_953,Clostridium,garden,Positive,Microaerophilic,4.24
STR_209,Staphylococcus,simply,Negative,Anaerobic,6.19
STR_168,Lactobacillus,shoulder,Negative,Anaerobic,6.94
STR_411,Pseudomonas,enough,Positive,Microaerophilic,2.67
STR_655,Clostridium,notice,Negative,Facultative Anaerobe,7.47
STR_966,Bacillus,attack,Negative,Facultative Anaerobe,4.32
STR_798,Streptococcus,beyond,Negative,Aerobic,7.63
STR_615,Lactobacillus,business,Positive,Aerobic,9.29
STR_476,Streptococcus,blood,Positive,Facultative Anaerobe,1.49
STR_220,Staphylococcus,ok,Positive,Aerobic,3.48
STR_166,Lactobacillus,husband,Negative,Microaerophilic,7.36
STR_587,Clostridium,which,Positive,Anaerobic,4.32
STR_938,Clostridium,method,Positive,Facultative Anaerobe,6.8
STR_864,Pseudomonas,poor,Positive,Microaerophilic,5.93
STR_139,Clostridium,a,Negative,Facultative Anaerobe,5.68
STR_901,Streptococcus,on,Negative,Facultative Anaerobe,9.73
STR_842,Pseudomonas,he,Positive,Facultative Anaerobe,3.01
STR_552,Clostridium,star,Positive,Anaerobic,1.75
STR_806,Pseudomonas,sure,Positive,Anaerobic,3.74
STR_842,Streptococcus,somebody,Negative,Anaerobic,1.9
STR_697,Staphylococcus,large,Negative,Microaerophilic,6.58
STR_654,Pseudomonas,work,Negative,Facultative Anaerobe,7.57
STR_175,Bacillus,field,Negative,Anaerobic,9.36
STR_323,Bacillus,all,Positive,Microaerophilic,9.67
STR_503,Streptococcus,more,Negative,Microaerophilic,7.61
STR_918,Staphylococcus,country,Negative,Facultative Anaerobe,5.17
STR_691,Staphylococcus,other,Negative,Microaerophilic,3.16
STR_838,Lactobacillus,throw,Negative,Anaerobic,5.89
STR_132,Pseudomonas,early,Negative,Facultative Anaerobe,6.76
STR_957,Clostridium,field,Negative,Anaerobic,2.58
STR_388,Staphylococcus,toward,Positive,Microaerophilic,0.53
STR_363,Lactobacillus,necessary,Positive,Microaerophilic,2.16
STR_300,Bacillus,find,Negative,Aerobic,4.58
STR_190,Staphylococcus,far,Negative,Aerobic,5.52
STR_678,Lactobacillus,high,Positive,Anaerobic,8.52
STR_324,Clostridium,cut,Negative,Anaerobic,6.37
STR_787,Pseudomonas,behavior,Positive,Anaerobic,8.64
STR_947,Streptococcus,doctor,Positive,Microaerophilic,7.27
STR_428,Staphylococcus,entire,Negative,Microaerophilic,8.18
STR_837,Bacillus,civil,Negative,Anaerobic,6.48
STR_796,Bacillus,television,Positive,Facultative Anaerobe,1.6
STR_264,Streptococcus,factor,Negative,Microaerophilic,3.48
STR_460,Lactobacillus,major,Negative,Microaerophilic,5.06
STR_113,Staphylococcus,agency,Positive,Facultative Anaerobe,6.18
STR_174,Staphylococcus,couple,Positive,Aerobic,9.94
STR_213,Lactobacillus,such,Negative,Aerobic,9.99
STR_408,Staphylococcus,must,Negative,Microaerophilic,4.98
STR_419,Bacillus,choice,Positive,Anaerobic,2.11
STR_703,Bacillus,develop,Positive,Facultative Anaerobe,6.3
STR_106,Pseudomonas,wish,Negative,Microaerophilic,8.66
STR_256,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.05
STR_728,Clostridium,suggest,Positive,Aerobic,8.31
STR_799,Staphylococcus,sea,Positive,Anaerobic,4.84
STR_221,Lactobacillus,yard,Negative,Facultative Anaerobe,9.92
STR_660,Clostridium,field,Negative,Microaerophilic,9.71
STR_534,Clostridium,ability,Negative,Microaerophilic,6.72
STR_210,Clostridium,cultural,Negative,Anaerobic,7.44
STR_518,Streptococcus,effort,Positive,Facultative Anaerobe,5.72
STR_749,Clostridium,operation,Negative,Facultative Anaerobe,3.48
STR_732,Clostridium,force,Positive,Facultative Anaerobe,6.52
STR_956,Bacillus,number,Negative,Microaerophilic,1.56
STR_634,Staphylococcus,contain,Negative,Aerobic,9.88
STR_622,Pseudomonas,both,Positive,Facultative Anaerobe,9.52
STR_250,Bacillus,clearly,Negative,Microaerophilic,1.74
STR_678,Staphylococcus,benefit,Negative,Microaerophilic,2.63
STR_299,Streptococcus,see,Positive,Aerobic,6.26
STR_733,Staphylococcus,strong,Negative,Aerobic,3.25
STR_643,Lactobacillus,night,Negative,Anaerobic,0.53
STR_971,Clostridium,dark,Positive,Microaerophilic,9.59
STR_430,Pseudomonas,ability,Positive,Aerobic,4.02
STR_955,Clostridium,leader,Positive,Microaerophilic,3.94
STR_619,Bacillus,per,Negative,Facultative Anaerobe,9.95
STR_617,Staphylococcus,her,Negative,Microaerophilic,6.04
STR_744,Clostridium,option,Positive,Anaerobic,1.4
STR_355,Pseudomonas,dark,Positive,Aerobic,2.37
STR_169,Staphylococcus,school,Negative,Anaerobic,7.91
STR_691,Clostridium,between,Negative,Aerobic,3.4
STR_791,Streptococcus,you,Negative,Aerobic,5.87
STR_631,Bacillus,hand,Positive,Aerobic,9.42
STR_448,Pseudomonas,require,Negative,Aerobic,6.2
STR_298,Staphylococcus,maybe,Negative,Anaerobic,7.13
STR_509,Pseudomonas,team,Negative,Microaerophilic,9.33
STR_545,Streptococcus,face,Negative,Anaerobic,2.99
STR_926,Streptococcus,notice,Positive,Aerobic,4.61
STR_484,Pseudomonas,general,Positive,Aerobic,4.98
STR_472,Pseudomonas,firm,Positive,Microaerophilic,0.84
STR_160,Lactobacillus,father,Positive,Anaerobic,0.71
STR_745,Lactobacillus,so,Negative,Aerobic,8.67
STR_156,Staphylococcus,own,Positive,Facultative Anaerobe,8.83
STR_694,Streptococcus,take,Negative,Anaerobic,3.5
STR_477,Clostridium,relate,Negative,Microaerophilic,3.74
STR_543,Staphylococcus,entire,Positive,Facultative Anaerobe,6.47
STR_238,Clostridium,allow,Positive,Anaerobic,4.52
STR_404,Lactobacillus,moment,Negative,Microaerophilic,9.98
STR_287,Streptococcus,per,Negative,Aerobic,6.02
STR_678,Bacillus,write,Positive,Facultative Anaerobe,3.28
STR_113,Bacillus,whole,Negative,Aerobic,7.01
STR_834,Pseudomonas,production,Negative,Microaerophilic,3.15
STR_217,Streptococcus,health,Negative,Anaerobic,7.12
STR_298,Bacillus,building,Negative,Facultative Anaerobe,9.52
STR_527,Staphylococcus,baby,Negative,Anaerobic,4.39
STR_329,Clostridium,generation,Negative,Aerobic,4.0
STR_651,Lactobacillus,sister,Positive,Facultative Anaerobe,9.01
STR_790,Lactobacillus,matter,Positive,Aerobic,7.36
STR_479,Lactobacillus,rich,Negative,Anaerobic,7.4
STR_153,Lactobacillus,collection,Positive,Anaerobic,3.27
STR_880,Clostridium,sense,Positive,Anaerobic,3.22
STR_857,Lactobacillus,evening,Positive,Anaerobic,5.04
STR_289,Streptococcus,environment,Positive,Facultative Anaerobe,3.9
STR_160,Bacillus,west,Positive,Anaerobic,0.86
STR_755,Staphylococcus,parent,Positive,Anaerobic,2.4
STR_227,Staphylococcus,attention,Positive,Microaerophilic,7.68
STR_944,Lactobacillus,from,Negative,Microaerophilic,4.14
STR_933,Streptococcus,ready,Positive,Anaerobic,7.61
STR_392,Lactobacillus,which,Positive,Anaerobic,5.79
STR_296,Pseudomonas,level,Negative,Facultative Anaerobe,5.93
STR_986,Clostridium,teach,Positive,Aerobic,3.08
STR_807,Clostridium,condition,Negative,Aerobic,7.56
STR_322,Bacillus,message,Negative,Anaerobic,4.34
STR_615,Staphylococcus,watch,Positive,Microaerophilic,0.52
STR_464,Pseudomonas,onto,Negative,Anaerobic,4.85
STR_496,Streptococcus,under,Positive,Facultative Anaerobe,0.53
STR_972,Clostridium,including,Negative,Aerobic,4.25
STR_190,Streptococcus,talk,Negative,Aerobic,7.75
STR_119,Lactobacillus,hear,Positive,Aerobic,8.78
STR_857,Streptococcus,sit,Negative,Facultative Anaerobe,9.59
STR_721,Pseudomonas,mind,Negative,Anaerobic,9.12
STR_346,Bacillus,huge,Positive,Microaerophilic,4.69
STR_823,Bacillus,southern,Negative,Aerobic,1.14
STR_837,Clostridium,certain,Positive,Anaerobic,4.48
STR_415,Lactobacillus,find,Negative,Facultative Anaerobe,5.57
STR_462,Clostridium,agree,Negative,Facultative Anaerobe,2.11
STR_175,Lactobacillus,writer,Positive,Microaerophilic,8.16
STR_379,Streptococcus,others,Negative,Facultative Anaerobe,9.54
STR_551,Streptococcus,adult,Negative,Anaerobic,4.25
STR_774,Staphylococcus,one,Positive,Facultative Anaerobe,4.99
STR_266,Clostridium,do,Negative,Aerobic,8.17
STR_338,Bacillus,glass,Negative,Anaerobic,1.59
