strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,little,Positive,Aerobic,5.72
STR_477,Bacillus,choice,Positive,Microaerophilic,1.44
STR_119,Streptococcus,else,Positive,Anaerobic,4.81
STR_506,Lactobacillus,door,Positive,Facultative Anaerobe,4.16
STR_129,Pseudomonas,power,Positive,Anaerobic,0.65
STR_601,Clostridium,but,Negative,Anaerobic,2.87
STR_234,Lactobacillus,reveal,Positive,Aerobic,4.84
STR_584,Bacillus,hot,Negative,Anaerobic,1.29
STR_495,Lactobacillus,station,Negative,Facultative Anaerobe,3.92
STR_372,Staphylococcus,animal,Positive,Anaerobic,4.33
STR_450,Pseudomonas,good,Positive,Anaerobic,2.84
STR_591,Pseudomonas,production,Positive,Facultative Anaerobe,6.62
STR_868,Clostridium,operation,Positive,Microaerophilic,3.18
STR_823,Bacillus,hospital,Positive,Microaerophilic,4.78
STR_780,Lactobacillus,off,Negative,Microaerophilic,2.79
STR_271,Pseudomonas,order,Positive,Anaerobic,4.78
STR_439,Clostridium,exist,Negative,Anaerobic,8.01
STR_103,Streptococcus,military,Positive,Aerobic,7.46
STR_826,Pseudomonas,mention,Negative,Microaerophilic,8.28
STR_866,Clostridium,person,Negative,Aerobic,7.55
STR_338,Bacillus,but,Positive,Aerobic,5.21
STR_731,Lactobacillus,morning,Positive,Anaerobic,0.7
STR_795,Pseudomonas,decide,Positive,Aerobic,4.44
STR_429,Streptococcus,instead,Positive,Facultative Anaerobe,4.8
STR_915,Bacillus,cover,Positive,Facultative Anaerobe,6.89
STR_193,Staphylococcus,cause,Negative,Anaerobic,9.2
STR_983,Clostridium,change,Negative,Aerobic,3.6
STR_190,Pseudomonas,treat,Positive,Facultative Anaerobe,7.64
STR_345,Lactobacillus,build,Negative,Aerobic,6.11
STR_249,Clostridium,I,Negative,Microaerophilic,9.03
STR_944,Lactobacillus,garden,Negative,Microaerophilic,9.48
STR_221,Clostridium,reach,Negative,Aerobic,2.55
STR_952,Clostridium,although,Negative,Facultative Anaerobe,0.67
STR_683,Pseudomonas,small,Negative,Aerobic,3.58
STR_629,Streptococcus,herself,Positive,Aerobic,9.36
STR_146,Pseudomonas,far,Positive,Anaerobic,5.93
STR_239,Bacillus,pattern,Positive,Aerobic,9.4
STR_504,Streptococcus,purpose,Negative,Anaerobic,7.63
STR_904,Clostridium,develop,Negative,Aerobic,2.19
STR_110,Lactobacillus,former,Positive,Facultative Anaerobe,5.87
STR_200,Pseudomonas,country,Negative,Microaerophilic,9.19
STR_720,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.92
STR_819,Streptococcus,the,Negative,Facultative Anaerobe,5.68
STR_774,Streptococcus,phone,Positive,Aerobic,2.54
STR_120,Bacillus,the,Negative,Aerobic,8.25
STR_199,Clostridium,every,Negative,Facultative Anaerobe,2.04
STR_884,Lactobacillus,sister,Negative,Anaerobic,4.86
STR_636,Clostridium,as,Positive,Anaerobic,8.33
STR_733,Bacillus,water,Positive,Anaerobic,8.11
STR_478,Lactobacillus,field,Negative,Anaerobic,6.35
STR_238,Lactobacillus,then,Negative,Anaerobic,4.14
STR_893,Pseudomonas,south,Positive,Anaerobic,5.37
STR_566,Streptococcus,street,Negative,Microaerophilic,3.92
STR_338,Staphylococcus,power,Positive,Anaerobic,2.87
STR_166,Pseudomonas,long,Positive,Aerobic,6.93
STR_134,Staphylococcus,of,Positive,Facultative Anaerobe,1.66
STR_136,Lactobacillus,whole,Positive,Aerobic,8.7
STR_521,Clostridium,financial,Negative,Microaerophilic,4.28
STR_321,Bacillus,owner,Negative,Anaerobic,3.16
STR_247,Pseudomonas,call,Negative,Microaerophilic,9.87
STR_795,Lactobacillus,often,Positive,Anaerobic,7.38
STR_727,Bacillus,every,Positive,Microaerophilic,6.73
STR_727,Pseudomonas,wear,Negative,Aerobic,9.68
STR_432,Pseudomonas,defense,Negative,Aerobic,3.37
STR_944,Pseudomonas,owner,Negative,Aerobic,3.44
STR_537,Lactobacillus,just,Negative,Anaerobic,9.81
STR_534,Clostridium,police,Negative,Anaerobic,5.38
STR_240,Staphylococcus,sister,Positive,Anaerobic,2.25
STR_911,Clostridium,thought,Negative,Microaerophilic,3.9
STR_240,Streptococcus,person,Positive,Facultative Anaerobe,5.53
STR_850,Lactobacillus,water,Positive,Aerobic,2.19
STR_315,Lactobacillus,goal,Positive,Anaerobic,6.74
STR_836,Clostridium,over,Positive,Microaerophilic,0.81
STR_708,Clostridium,five,Negative,Aerobic,2.13
STR_669,Clostridium,forget,Negative,Anaerobic,3.39
STR_622,Staphylococcus,care,Positive,Anaerobic,1.04
STR_614,Pseudomonas,need,Negative,Anaerobic,6.13
STR_994,Bacillus,country,Negative,Microaerophilic,9.75
STR_839,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.27
STR_542,Bacillus,know,Negative,Anaerobic,4.32
STR_232,Streptococcus,assume,Negative,Aerobic,9.62
STR_222,Clostridium,consider,Positive,Facultative Anaerobe,5.99
STR_233,Clostridium,election,Negative,Aerobic,3.46
STR_834,Clostridium,off,Positive,Facultative Anaerobe,9.65
STR_413,Bacillus,authority,Negative,Anaerobic,3.75
STR_676,Lactobacillus,listen,Negative,Facultative Anaerobe,3.53
STR_174,Lactobacillus,open,Negative,Facultative Anaerobe,4.88
STR_366,Streptococcus,war,Negative,Facultative Anaerobe,3.29
STR_868,Lactobacillus,customer,Positive,Aerobic,5.37
STR_341,Streptococcus,professor,Negative,Microaerophilic,4.73
STR_558,Clostridium,response,Negative,Microaerophilic,6.57
STR_280,Clostridium,share,Negative,Aerobic,2.18
STR_592,Pseudomonas,together,Positive,Anaerobic,7.89
STR_526,Clostridium,Mr,Negative,Facultative Anaerobe,5.8
STR_206,Staphylococcus,wife,Positive,Microaerophilic,7.92
STR_322,Clostridium,number,Negative,Anaerobic,1.06
STR_917,Streptococcus,factor,Negative,Anaerobic,3.05
STR_729,Staphylococcus,past,Positive,Facultative Anaerobe,8.5
STR_799,Streptococcus,turn,Negative,Anaerobic,1.35
STR_621,Staphylococcus,will,Negative,Facultative Anaerobe,7.56
STR_316,Pseudomonas,country,Positive,Aerobic,5.56
STR_293,Bacillus,collection,Positive,Microaerophilic,8.19
STR_844,Bacillus,feeling,Positive,Aerobic,6.16
STR_829,Lactobacillus,similar,Negative,Aerobic,6.58
STR_110,Pseudomonas,within,Positive,Aerobic,0.87
STR_349,Staphylococcus,miss,Negative,Facultative Anaerobe,8.46
STR_193,Streptococcus,career,Positive,Aerobic,1.4
STR_101,Streptococcus,worry,Positive,Facultative Anaerobe,6.74
STR_510,Pseudomonas,source,Negative,Aerobic,5.38
STR_610,Staphylococcus,whom,Positive,Anaerobic,3.41
STR_914,Pseudomonas,country,Negative,Facultative Anaerobe,9.97
STR_124,Streptococcus,recognize,Negative,Aerobic,1.75
STR_946,Staphylococcus,almost,Negative,Microaerophilic,7.86
STR_472,Lactobacillus,future,Negative,Aerobic,5.08
STR_952,Pseudomonas,identify,Negative,Facultative Anaerobe,5.83
STR_157,Streptococcus,effect,Negative,Anaerobic,9.51
STR_570,Streptococcus,series,Positive,Anaerobic,5.22
STR_206,Streptococcus,town,Positive,Aerobic,5.12
STR_446,Lactobacillus,tough,Positive,Facultative Anaerobe,6.41
STR_680,Clostridium,themselves,Positive,Aerobic,3.76
STR_220,Clostridium,base,Positive,Anaerobic,3.45
STR_705,Lactobacillus,street,Positive,Aerobic,8.26
STR_561,Clostridium,experience,Positive,Aerobic,8.72
STR_475,Pseudomonas,new,Positive,Anaerobic,1.55
STR_544,Pseudomonas,attention,Positive,Facultative Anaerobe,8.83
STR_548,Bacillus,ten,Positive,Facultative Anaerobe,9.2
STR_612,Clostridium,stop,Positive,Aerobic,5.79
STR_615,Streptococcus,prove,Negative,Anaerobic,3.16
STR_796,Lactobacillus,certain,Positive,Microaerophilic,4.71
STR_394,Pseudomonas,shake,Positive,Facultative Anaerobe,3.88
STR_773,Staphylococcus,well,Negative,Facultative Anaerobe,4.3
STR_995,Clostridium,TV,Positive,Microaerophilic,6.54
STR_969,Streptococcus,quite,Negative,Anaerobic,2.9
STR_353,Streptococcus,chair,Positive,Facultative Anaerobe,3.13
STR_329,Streptococcus,agree,Negative,Microaerophilic,0.7
STR_736,Pseudomonas,population,Negative,Microaerophilic,9.75
STR_421,Lactobacillus,floor,Negative,Facultative Anaerobe,2.35
STR_846,Clostridium,else,Negative,Aerobic,3.52
STR_331,Clostridium,large,Positive,Aerobic,5.46
STR_483,Bacillus,per,Negative,Aerobic,4.75
STR_549,Bacillus,base,Positive,Facultative Anaerobe,0.66
STR_195,Streptococcus,government,Negative,Anaerobic,3.51
STR_449,Pseudomonas,minute,Positive,Microaerophilic,5.24
STR_953,Clostridium,care,Negative,Anaerobic,6.54
STR_192,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.55
STR_907,Streptococcus,water,Negative,Aerobic,8.29
STR_244,Pseudomonas,story,Negative,Microaerophilic,2.63
STR_551,Staphylococcus,grow,Negative,Microaerophilic,4.28
STR_656,Clostridium,blood,Negative,Facultative Anaerobe,0.94
STR_861,Pseudomonas,task,Positive,Anaerobic,6.55
STR_155,Staphylococcus,environment,Positive,Aerobic,4.49
STR_573,Clostridium,second,Positive,Facultative Anaerobe,8.59
STR_240,Pseudomonas,first,Positive,Microaerophilic,5.41
STR_294,Streptococcus,drug,Positive,Aerobic,2.31
STR_667,Bacillus,catch,Positive,Aerobic,6.36
STR_512,Streptococcus,four,Positive,Facultative Anaerobe,4.89
STR_946,Clostridium,despite,Positive,Aerobic,5.34
STR_304,Pseudomonas,fight,Negative,Aerobic,4.11
STR_789,Bacillus,beat,Positive,Aerobic,6.63
STR_457,Streptococcus,third,Positive,Facultative Anaerobe,5.32
STR_110,Streptococcus,offer,Negative,Aerobic,5.71
STR_315,Clostridium,reach,Negative,Facultative Anaerobe,1.64
STR_808,Clostridium,seem,Positive,Facultative Anaerobe,7.05
STR_380,Staphylococcus,second,Negative,Facultative Anaerobe,4.55
STR_741,Bacillus,commercial,Negative,Facultative Anaerobe,5.5
STR_118,Bacillus,person,Negative,Facultative Anaerobe,3.23
STR_330,Bacillus,oil,Negative,Aerobic,8.12
STR_539,Pseudomonas,least,Positive,Facultative Anaerobe,3.0
STR_211,Bacillus,hear,Negative,Microaerophilic,0.96
STR_359,Streptococcus,leg,Negative,Microaerophilic,8.51
STR_688,Bacillus,knowledge,Positive,Microaerophilic,7.86
STR_401,Staphylococcus,clearly,Negative,Anaerobic,6.42
STR_143,Staphylococcus,relate,Negative,Aerobic,8.34
STR_342,Clostridium,security,Positive,Anaerobic,4.41
STR_911,Clostridium,by,Negative,Anaerobic,1.4
STR_971,Bacillus,picture,Positive,Anaerobic,1.68
STR_742,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.6
STR_715,Staphylococcus,white,Negative,Microaerophilic,7.21
STR_522,Clostridium,thing,Positive,Microaerophilic,0.63
STR_738,Lactobacillus,drug,Negative,Anaerobic,2.9
STR_495,Pseudomonas,market,Negative,Microaerophilic,1.38
STR_762,Lactobacillus,kind,Negative,Facultative Anaerobe,6.27
STR_945,Pseudomonas,become,Positive,Microaerophilic,0.72
STR_199,Staphylococcus,open,Positive,Facultative Anaerobe,6.03
STR_694,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.77
STR_921,Staphylococcus,debate,Positive,Anaerobic,4.28
STR_663,Streptococcus,else,Positive,Facultative Anaerobe,9.31
STR_775,Streptococcus,also,Negative,Anaerobic,1.12
STR_216,Pseudomonas,them,Negative,Facultative Anaerobe,9.92
STR_280,Bacillus,leg,Positive,Facultative Anaerobe,4.17
STR_440,Staphylococcus,science,Negative,Aerobic,1.72
STR_849,Bacillus,stock,Negative,Aerobic,5.12
STR_275,Lactobacillus,hair,Negative,Facultative Anaerobe,5.26
STR_994,Pseudomonas,research,Negative,Facultative Anaerobe,6.39
STR_952,Staphylococcus,he,Negative,Microaerophilic,7.77
STR_284,Lactobacillus,teach,Negative,Anaerobic,5.92
STR_769,Staphylococcus,team,Negative,Facultative Anaerobe,0.89
STR_303,Streptococcus,attorney,Negative,Aerobic,2.92
STR_481,Pseudomonas,effort,Negative,Aerobic,5.45
STR_435,Pseudomonas,issue,Positive,Microaerophilic,1.87
STR_687,Staphylococcus,mention,Positive,Anaerobic,8.11
STR_542,Streptococcus,indicate,Negative,Facultative Anaerobe,3.25
STR_526,Pseudomonas,candidate,Negative,Aerobic,8.83
STR_741,Clostridium,ask,Negative,Aerobic,4.04
STR_975,Pseudomonas,party,Negative,Microaerophilic,2.77
STR_402,Staphylococcus,address,Positive,Anaerobic,8.14
STR_178,Bacillus,like,Positive,Facultative Anaerobe,4.49
STR_463,Bacillus,product,Positive,Aerobic,6.46
STR_112,Bacillus,later,Negative,Anaerobic,9.83
STR_563,Lactobacillus,ever,Negative,Microaerophilic,8.13
STR_698,Lactobacillus,training,Positive,Microaerophilic,1.35
STR_853,Lactobacillus,its,Negative,Aerobic,6.62
STR_570,Staphylococcus,future,Negative,Aerobic,4.56
STR_701,Pseudomonas,then,Negative,Microaerophilic,4.25
STR_763,Streptococcus,turn,Negative,Facultative Anaerobe,5.37
STR_366,Lactobacillus,identify,Negative,Facultative Anaerobe,3.78
STR_163,Clostridium,happen,Negative,Microaerophilic,0.86
STR_490,Lactobacillus,inside,Positive,Aerobic,4.01
STR_488,Lactobacillus,former,Positive,Aerobic,3.68
STR_524,Staphylococcus,middle,Negative,Anaerobic,6.96
STR_448,Clostridium,magazine,Positive,Facultative Anaerobe,4.44
STR_502,Clostridium,event,Negative,Facultative Anaerobe,9.58
STR_884,Staphylococcus,eight,Negative,Aerobic,8.69
STR_197,Lactobacillus,just,Positive,Microaerophilic,1.44
STR_849,Pseudomonas,fast,Negative,Anaerobic,9.61
STR_195,Lactobacillus,available,Positive,Facultative Anaerobe,2.64
STR_459,Lactobacillus,now,Positive,Aerobic,9.36
STR_727,Pseudomonas,describe,Positive,Facultative Anaerobe,4.31
STR_560,Pseudomonas,it,Positive,Anaerobic,1.68
STR_930,Bacillus,rule,Positive,Microaerophilic,1.03
STR_718,Staphylococcus,standard,Positive,Microaerophilic,5.31
STR_751,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.91
STR_416,Staphylococcus,poor,Positive,Aerobic,9.22
STR_481,Clostridium,success,Positive,Aerobic,4.09
STR_710,Streptococcus,story,Positive,Microaerophilic,1.25
STR_732,Clostridium,century,Positive,Facultative Anaerobe,8.83
STR_605,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.57
STR_647,Streptococcus,pretty,Negative,Aerobic,2.43
STR_613,Bacillus,side,Positive,Aerobic,9.31
STR_698,Staphylococcus,product,Negative,Anaerobic,8.76
STR_708,Pseudomonas,order,Negative,Aerobic,9.09
STR_977,Bacillus,up,Negative,Anaerobic,4.87
STR_844,Pseudomonas,data,Positive,Anaerobic,4.64
STR_295,Clostridium,if,Negative,Aerobic,3.84
STR_299,Clostridium,individual,Positive,Microaerophilic,7.1
STR_140,Lactobacillus,no,Negative,Facultative Anaerobe,5.17
STR_235,Pseudomonas,customer,Negative,Facultative Anaerobe,4.68
STR_574,Streptococcus,effect,Negative,Anaerobic,0.84
STR_835,Lactobacillus,method,Positive,Anaerobic,8.81
STR_929,Streptococcus,decision,Negative,Microaerophilic,6.6
STR_551,Lactobacillus,time,Positive,Microaerophilic,4.22
STR_289,Streptococcus,sound,Positive,Facultative Anaerobe,5.08
STR_718,Pseudomonas,history,Negative,Aerobic,9.07
STR_652,Lactobacillus,each,Positive,Anaerobic,1.43
STR_332,Streptococcus,owner,Negative,Facultative Anaerobe,1.13
STR_199,Clostridium,black,Positive,Microaerophilic,3.28
STR_349,Pseudomonas,per,Positive,Anaerobic,5.92
STR_439,Pseudomonas,government,Positive,Microaerophilic,2.55
STR_141,Pseudomonas,stay,Negative,Aerobic,8.19
STR_377,Bacillus,natural,Positive,Anaerobic,7.5
STR_148,Lactobacillus,lawyer,Negative,Anaerobic,8.8
STR_897,Pseudomonas,great,Negative,Microaerophilic,7.91
STR_783,Pseudomonas,source,Positive,Microaerophilic,5.78
STR_950,Bacillus,lead,Positive,Aerobic,0.85
STR_145,Pseudomonas,follow,Negative,Anaerobic,5.44
STR_548,Clostridium,under,Negative,Facultative Anaerobe,1.38
STR_489,Lactobacillus,character,Negative,Facultative Anaerobe,5.12
STR_471,Clostridium,remain,Positive,Anaerobic,2.52
STR_254,Streptococcus,wait,Negative,Anaerobic,2.68
STR_593,Lactobacillus,state,Positive,Anaerobic,3.54
STR_761,Streptococcus,study,Negative,Aerobic,9.24
STR_614,Staphylococcus,book,Negative,Anaerobic,5.57
STR_536,Streptococcus,tend,Negative,Microaerophilic,9.02
STR_138,Clostridium,answer,Negative,Anaerobic,7.53
STR_328,Bacillus,design,Negative,Facultative Anaerobe,3.16
STR_259,Bacillus,day,Positive,Anaerobic,3.93
STR_715,Bacillus,cover,Positive,Aerobic,9.56
STR_749,Streptococcus,seek,Positive,Anaerobic,7.17
STR_895,Clostridium,whole,Positive,Aerobic,7.41
STR_835,Streptococcus,treat,Negative,Anaerobic,5.66
STR_396,Lactobacillus,him,Positive,Microaerophilic,2.1
STR_146,Lactobacillus,nice,Negative,Microaerophilic,3.57
STR_511,Streptococcus,near,Negative,Aerobic,1.75
STR_391,Staphylococcus,something,Negative,Microaerophilic,9.94
STR_368,Pseudomonas,size,Positive,Aerobic,8.89
