strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,still,Positive,Microaerophilic,9.34
STR_950,Staphylococcus,its,Negative,Facultative Anaerobe,4.71
STR_363,Streptococcus,mouth,Negative,Anaerobic,7.99
STR_224,Pseudomonas,city,Positive,Microaerophilic,4.16
STR_390,Pseudomonas,those,Negative,Facultative Anaerobe,9.03
STR_152,Pseudomonas,tree,Negative,Facultative Anaerobe,7.2
STR_744,Clostridium,fire,Positive,Facultative Anaerobe,4.63
STR_943,Streptococcus,road,Positive,Facultative Anaerobe,6.71
STR_745,Lactobacillus,program,Negative,Microaerophilic,1.15
STR_954,Pseudomonas,administration,Negative,Anaerobic,9.83
STR_661,Pseudomonas,yet,Negative,Microaerophilic,1.05
STR_476,Bacillus,at,Positive,Anaerobic,6.59
STR_387,Clostridium,policy,Negative,Aerobic,4.65
STR_129,Pseudomonas,prevent,Positive,Aerobic,3.12
STR_770,Streptococcus,under,Positive,Anaerobic,2.24
STR_265,Bacillus,decision,Negative,Microaerophilic,5.01
STR_249,Clostridium,ground,Positive,Microaerophilic,7.44
STR_133,Staphylococcus,economic,Negative,Anaerobic,3.74
STR_877,Staphylococcus,box,Positive,Anaerobic,2.51
STR_172,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.79
STR_873,Lactobacillus,cold,Positive,Microaerophilic,6.95
STR_322,Lactobacillus,party,Positive,Microaerophilic,3.91
STR_856,Pseudomonas,can,Positive,Anaerobic,1.93
STR_493,Pseudomonas,law,Positive,Microaerophilic,0.53
STR_579,Bacillus,design,Negative,Aerobic,2.3
STR_257,Staphylococcus,style,Positive,Anaerobic,1.19
STR_682,Lactobacillus,movie,Positive,Anaerobic,1.18
STR_875,Streptococcus,news,Negative,Anaerobic,8.34
STR_749,Clostridium,history,Negative,Facultative Anaerobe,1.67
STR_533,Pseudomonas,prove,Positive,Anaerobic,2.26
STR_748,Pseudomonas,system,Positive,Microaerophilic,4.42
STR_254,Bacillus,democratic,Negative,Microaerophilic,9.47
STR_100,Pseudomonas,difficult,Negative,Aerobic,2.58
STR_999,Staphylococcus,hard,Negative,Anaerobic,8.33
STR_592,Streptococcus,claim,Positive,Anaerobic,4.84
STR_946,Bacillus,decision,Negative,Microaerophilic,3.79
STR_676,Staphylococcus,law,Negative,Microaerophilic,5.47
STR_638,Staphylococcus,indeed,Positive,Microaerophilic,1.11
STR_735,Streptococcus,American,Negative,Anaerobic,6.54
STR_197,Streptococcus,up,Positive,Facultative Anaerobe,6.27
STR_858,Pseudomonas,reveal,Negative,Anaerobic,8.14
STR_435,Pseudomonas,history,Positive,Facultative Anaerobe,9.14
STR_326,Pseudomonas,business,Negative,Facultative Anaerobe,7.96
STR_605,Streptococcus,head,Negative,Aerobic,1.31
STR_747,Pseudomonas,lose,Negative,Facultative Anaerobe,4.44
STR_421,Staphylococcus,us,Positive,Aerobic,1.03
STR_101,Clostridium,example,Positive,Anaerobic,8.27
STR_784,Streptococcus,son,Positive,Microaerophilic,7.28
STR_767,Pseudomonas,peace,Negative,Aerobic,6.55
STR_637,Pseudomonas,thus,Positive,Microaerophilic,3.55
STR_948,Staphylococcus,speak,Negative,Facultative Anaerobe,6.05
STR_418,Clostridium,side,Negative,Anaerobic,3.78
STR_222,Lactobacillus,year,Positive,Microaerophilic,9.17
STR_778,Streptococcus,edge,Negative,Anaerobic,3.93
STR_527,Clostridium,treatment,Negative,Facultative Anaerobe,4.64
STR_726,Lactobacillus,stay,Negative,Aerobic,8.47
STR_560,Streptococcus,quickly,Positive,Facultative Anaerobe,3.16
STR_880,Lactobacillus,method,Positive,Facultative Anaerobe,2.86
STR_456,Bacillus,goal,Negative,Aerobic,7.37
STR_260,Bacillus,pressure,Negative,Facultative Anaerobe,7.79
STR_244,Clostridium,middle,Negative,Facultative Anaerobe,2.49
STR_341,Pseudomonas,including,Negative,Facultative Anaerobe,8.17
STR_848,Lactobacillus,support,Positive,Microaerophilic,2.48
STR_916,Lactobacillus,decade,Negative,Facultative Anaerobe,6.74
STR_722,Pseudomonas,draw,Negative,Microaerophilic,7.01
STR_211,Pseudomonas,bank,Negative,Microaerophilic,2.87
STR_853,Pseudomonas,guy,Positive,Anaerobic,4.8
STR_356,Staphylococcus,sport,Positive,Anaerobic,1.86
STR_743,Clostridium,discussion,Positive,Aerobic,5.09
STR_168,Clostridium,rise,Positive,Aerobic,6.68
STR_757,Streptococcus,modern,Positive,Aerobic,7.27
STR_876,Pseudomonas,dream,Positive,Anaerobic,5.97
STR_407,Pseudomonas,ball,Negative,Facultative Anaerobe,3.64
STR_524,Lactobacillus,suggest,Negative,Aerobic,2.03
STR_774,Lactobacillus,enjoy,Positive,Aerobic,4.23
STR_922,Streptococcus,if,Negative,Anaerobic,8.21
STR_153,Pseudomonas,they,Negative,Aerobic,1.66
STR_763,Pseudomonas,late,Positive,Aerobic,5.0
STR_850,Clostridium,use,Negative,Anaerobic,1.55
STR_125,Lactobacillus,court,Positive,Aerobic,6.98
STR_838,Staphylococcus,soon,Negative,Aerobic,7.02
STR_194,Staphylococcus,even,Negative,Facultative Anaerobe,6.22
STR_640,Lactobacillus,together,Positive,Aerobic,6.85
STR_878,Bacillus,music,Positive,Microaerophilic,8.23
STR_976,Pseudomonas,front,Negative,Facultative Anaerobe,3.38
STR_913,Lactobacillus,draw,Positive,Microaerophilic,4.74
STR_528,Streptococcus,reality,Positive,Anaerobic,2.25
STR_549,Clostridium,indeed,Positive,Aerobic,7.08
STR_855,Clostridium,me,Positive,Aerobic,0.76
STR_718,Lactobacillus,evening,Positive,Aerobic,2.34
STR_570,Bacillus,have,Negative,Facultative Anaerobe,8.04
STR_691,Streptococcus,protect,Negative,Facultative Anaerobe,8.07
STR_897,Bacillus,with,Negative,Aerobic,6.11
STR_681,Lactobacillus,have,Positive,Aerobic,7.7
STR_606,Streptococcus,understand,Positive,Microaerophilic,5.4
STR_603,Staphylococcus,stand,Negative,Facultative Anaerobe,6.99
STR_462,Pseudomonas,citizen,Negative,Anaerobic,2.74
STR_853,Bacillus,serve,Positive,Aerobic,1.32
STR_297,Bacillus,personal,Positive,Aerobic,4.1
STR_588,Streptococcus,law,Negative,Aerobic,1.39
STR_920,Pseudomonas,ask,Negative,Facultative Anaerobe,3.58
STR_163,Clostridium,subject,Positive,Anaerobic,6.78
STR_145,Clostridium,glass,Negative,Anaerobic,1.15
STR_524,Streptococcus,international,Negative,Aerobic,8.28
STR_689,Staphylococcus,of,Negative,Aerobic,5.65
STR_117,Clostridium,finally,Negative,Microaerophilic,1.25
STR_821,Clostridium,view,Positive,Aerobic,6.74
STR_190,Bacillus,future,Negative,Microaerophilic,4.56
STR_506,Streptococcus,oil,Positive,Microaerophilic,4.75
STR_320,Pseudomonas,mission,Negative,Microaerophilic,1.29
STR_727,Pseudomonas,involve,Positive,Anaerobic,4.49
STR_711,Bacillus,worry,Negative,Aerobic,4.74
STR_259,Lactobacillus,call,Negative,Facultative Anaerobe,8.9
STR_829,Pseudomonas,present,Negative,Anaerobic,8.98
STR_805,Lactobacillus,too,Negative,Microaerophilic,3.7
STR_835,Lactobacillus,perform,Negative,Microaerophilic,4.56
STR_584,Streptococcus,fast,Negative,Microaerophilic,4.42
STR_524,Streptococcus,article,Positive,Facultative Anaerobe,2.75
STR_850,Lactobacillus,deep,Positive,Aerobic,1.67
STR_117,Streptococcus,matter,Negative,Microaerophilic,4.99
STR_537,Streptococcus,practice,Positive,Aerobic,0.79
STR_822,Lactobacillus,class,Negative,Aerobic,3.07
STR_278,Lactobacillus,week,Negative,Anaerobic,4.7
STR_543,Clostridium,read,Positive,Aerobic,4.21
STR_107,Pseudomonas,nice,Negative,Anaerobic,9.79
STR_519,Pseudomonas,finally,Positive,Aerobic,9.06
STR_935,Staphylococcus,style,Negative,Anaerobic,6.99
STR_390,Clostridium,particular,Negative,Aerobic,1.61
STR_164,Lactobacillus,produce,Negative,Facultative Anaerobe,0.69
STR_476,Staphylococcus,chance,Positive,Anaerobic,7.64
STR_588,Streptococcus,discuss,Negative,Microaerophilic,7.68
STR_292,Lactobacillus,some,Negative,Aerobic,1.71
STR_422,Pseudomonas,move,Positive,Anaerobic,4.03
STR_789,Clostridium,side,Positive,Microaerophilic,1.75
STR_861,Lactobacillus,few,Positive,Facultative Anaerobe,7.95
STR_361,Bacillus,vote,Negative,Aerobic,7.66
STR_646,Streptococcus,debate,Positive,Microaerophilic,8.53
STR_866,Bacillus,evening,Positive,Anaerobic,1.36
STR_547,Lactobacillus,similar,Negative,Facultative Anaerobe,4.8
STR_785,Lactobacillus,every,Negative,Microaerophilic,6.89
STR_139,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.61
STR_375,Staphylococcus,good,Positive,Anaerobic,1.02
STR_683,Pseudomonas,support,Negative,Facultative Anaerobe,7.42
STR_719,Staphylococcus,the,Negative,Facultative Anaerobe,4.24
STR_472,Streptococcus,thing,Positive,Microaerophilic,1.11
STR_269,Clostridium,catch,Positive,Microaerophilic,4.47
STR_486,Streptococcus,quality,Positive,Aerobic,0.51
STR_740,Staphylococcus,end,Positive,Facultative Anaerobe,7.83
STR_782,Clostridium,already,Negative,Aerobic,3.25
STR_747,Bacillus,idea,Positive,Facultative Anaerobe,9.98
STR_467,Bacillus,all,Positive,Facultative Anaerobe,5.46
STR_510,Staphylococcus,beat,Positive,Aerobic,6.85
STR_721,Staphylococcus,civil,Positive,Facultative Anaerobe,5.36
STR_928,Streptococcus,truth,Positive,Anaerobic,8.17
STR_832,Streptococcus,former,Negative,Anaerobic,5.73
STR_359,Staphylococcus,others,Negative,Facultative Anaerobe,9.05
STR_352,Streptococcus,test,Positive,Anaerobic,1.48
STR_315,Bacillus,like,Negative,Anaerobic,1.02
STR_588,Streptococcus,the,Negative,Aerobic,2.48
STR_643,Pseudomonas,popular,Negative,Aerobic,1.11
STR_127,Pseudomonas,majority,Negative,Aerobic,7.28
STR_459,Clostridium,war,Positive,Anaerobic,0.88
STR_810,Lactobacillus,leader,Positive,Facultative Anaerobe,9.29
STR_191,Staphylococcus,material,Positive,Aerobic,3.92
STR_164,Bacillus,policy,Positive,Anaerobic,7.86
STR_127,Lactobacillus,particular,Negative,Aerobic,6.72
STR_694,Bacillus,should,Negative,Facultative Anaerobe,1.92
STR_456,Pseudomonas,teach,Positive,Facultative Anaerobe,1.53
STR_267,Staphylococcus,take,Negative,Facultative Anaerobe,0.83
STR_704,Lactobacillus,without,Negative,Microaerophilic,7.62
STR_976,Lactobacillus,wife,Negative,Microaerophilic,2.08
STR_767,Clostridium,yet,Positive,Microaerophilic,8.57
STR_214,Pseudomonas,least,Positive,Microaerophilic,3.68
STR_199,Staphylococcus,medical,Negative,Anaerobic,8.34
STR_811,Bacillus,listen,Positive,Anaerobic,2.83
STR_963,Streptococcus,certain,Positive,Facultative Anaerobe,5.5
STR_115,Streptococcus,operation,Negative,Aerobic,3.15
STR_886,Clostridium,court,Positive,Facultative Anaerobe,4.88
STR_326,Bacillus,fill,Positive,Microaerophilic,4.0
STR_787,Clostridium,sit,Positive,Microaerophilic,8.74
STR_340,Lactobacillus,head,Negative,Aerobic,4.54
STR_196,Clostridium,important,Negative,Aerobic,1.03
STR_395,Staphylococcus,senior,Positive,Microaerophilic,9.57
STR_137,Bacillus,indicate,Negative,Microaerophilic,3.34
STR_593,Bacillus,statement,Positive,Aerobic,6.61
STR_907,Clostridium,draw,Positive,Facultative Anaerobe,8.4
STR_219,Bacillus,relate,Negative,Anaerobic,5.22
STR_320,Pseudomonas,less,Positive,Microaerophilic,3.81
STR_528,Bacillus,teach,Negative,Anaerobic,8.63
STR_919,Clostridium,offer,Negative,Microaerophilic,5.69
STR_411,Clostridium,most,Negative,Facultative Anaerobe,5.52
STR_334,Lactobacillus,nature,Negative,Anaerobic,5.83
STR_422,Staphylococcus,kitchen,Negative,Microaerophilic,6.2
STR_188,Streptococcus,fund,Positive,Anaerobic,2.77
STR_559,Pseudomonas,sell,Negative,Aerobic,4.73
STR_688,Staphylococcus,between,Negative,Facultative Anaerobe,6.72
STR_639,Lactobacillus,there,Positive,Facultative Anaerobe,6.74
STR_295,Clostridium,left,Positive,Facultative Anaerobe,6.0
STR_355,Pseudomonas,act,Negative,Microaerophilic,2.5
STR_679,Bacillus,away,Positive,Facultative Anaerobe,5.03
STR_985,Bacillus,run,Positive,Aerobic,0.92
STR_132,Bacillus,thing,Negative,Aerobic,9.6
STR_697,Pseudomonas,beyond,Negative,Aerobic,8.53
STR_847,Pseudomonas,artist,Negative,Anaerobic,8.37
STR_853,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.68
STR_649,Clostridium,almost,Negative,Facultative Anaerobe,2.27
STR_222,Streptococcus,heart,Negative,Anaerobic,6.27
STR_846,Staphylococcus,cell,Positive,Anaerobic,0.65
STR_632,Lactobacillus,life,Negative,Aerobic,2.08
STR_766,Streptococcus,oil,Positive,Facultative Anaerobe,1.35
STR_159,Lactobacillus,would,Positive,Facultative Anaerobe,8.59
STR_582,Streptococcus,project,Negative,Facultative Anaerobe,3.3
STR_511,Clostridium,writer,Positive,Facultative Anaerobe,1.09
STR_948,Lactobacillus,senior,Positive,Aerobic,4.5
STR_189,Pseudomonas,six,Positive,Microaerophilic,5.99
STR_118,Lactobacillus,wind,Negative,Anaerobic,2.12
STR_681,Staphylococcus,everything,Negative,Aerobic,3.43
STR_647,Bacillus,whatever,Positive,Microaerophilic,8.54
STR_485,Bacillus,yard,Positive,Facultative Anaerobe,1.43
STR_431,Lactobacillus,when,Positive,Facultative Anaerobe,9.42
STR_903,Clostridium,on,Positive,Anaerobic,1.12
STR_389,Bacillus,class,Negative,Aerobic,0.79
STR_553,Streptococcus,these,Positive,Facultative Anaerobe,7.29
STR_506,Pseudomonas,show,Negative,Anaerobic,8.4
STR_744,Bacillus,recently,Positive,Facultative Anaerobe,6.98
STR_897,Lactobacillus,yourself,Negative,Aerobic,6.69
STR_739,Bacillus,level,Negative,Facultative Anaerobe,8.27
STR_406,Bacillus,above,Negative,Anaerobic,0.6
STR_313,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.58
STR_900,Streptococcus,job,Positive,Microaerophilic,3.79
STR_702,Staphylococcus,minute,Negative,Facultative Anaerobe,2.17
STR_565,Pseudomonas,to,Positive,Facultative Anaerobe,2.89
STR_918,Bacillus,democratic,Negative,Anaerobic,6.25
STR_417,Pseudomonas,performance,Positive,Anaerobic,3.54
STR_102,Staphylococcus,where,Positive,Facultative Anaerobe,4.11
STR_275,Pseudomonas,trade,Positive,Facultative Anaerobe,4.85
STR_495,Lactobacillus,strong,Positive,Anaerobic,4.85
STR_403,Lactobacillus,friend,Negative,Anaerobic,0.91
STR_453,Pseudomonas,lot,Positive,Facultative Anaerobe,9.6
STR_249,Bacillus,economy,Positive,Anaerobic,2.54
STR_456,Staphylococcus,from,Positive,Anaerobic,3.1
STR_937,Streptococcus,third,Positive,Aerobic,8.52
STR_453,Bacillus,feel,Negative,Anaerobic,1.26
STR_957,Bacillus,theory,Negative,Facultative Anaerobe,2.26
STR_446,Bacillus,act,Negative,Aerobic,0.91
STR_636,Lactobacillus,standard,Positive,Aerobic,8.89
STR_966,Lactobacillus,dark,Positive,Anaerobic,6.86
STR_736,Staphylococcus,as,Negative,Anaerobic,2.74
STR_479,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.76
STR_429,Staphylococcus,until,Positive,Anaerobic,6.7
STR_828,Pseudomonas,hit,Positive,Anaerobic,0.91
STR_747,Clostridium,hand,Negative,Microaerophilic,9.35
STR_293,Streptococcus,interesting,Positive,Aerobic,2.49
STR_517,Streptococcus,station,Positive,Facultative Anaerobe,4.96
STR_137,Lactobacillus,return,Negative,Anaerobic,9.69
STR_937,Streptococcus,oil,Positive,Aerobic,2.21
STR_899,Staphylococcus,success,Negative,Microaerophilic,7.96
STR_151,Pseudomonas,reveal,Positive,Aerobic,4.38
STR_420,Bacillus,treatment,Positive,Microaerophilic,9.04
STR_332,Lactobacillus,occur,Positive,Aerobic,5.17
STR_596,Clostridium,painting,Positive,Facultative Anaerobe,4.09
STR_823,Bacillus,show,Negative,Aerobic,8.96
STR_428,Bacillus,yet,Negative,Anaerobic,1.05
STR_887,Staphylococcus,chair,Negative,Anaerobic,9.39
STR_847,Lactobacillus,investment,Positive,Microaerophilic,2.85
STR_321,Streptococcus,behind,Negative,Microaerophilic,9.76
STR_106,Pseudomonas,Mrs,Positive,Microaerophilic,8.81
STR_479,Streptococcus,crime,Negative,Microaerophilic,8.65
STR_312,Streptococcus,campaign,Positive,Anaerobic,5.36
STR_209,Bacillus,hold,Negative,Microaerophilic,2.66
STR_928,Lactobacillus,crime,Negative,Microaerophilic,3.77
STR_773,Bacillus,type,Positive,Anaerobic,7.01
STR_456,Clostridium,get,Positive,Facultative Anaerobe,9.52
STR_272,Pseudomonas,station,Positive,Microaerophilic,5.02
STR_857,Clostridium,type,Positive,Aerobic,4.0
STR_690,Bacillus,continue,Negative,Aerobic,1.51
STR_959,Bacillus,wall,Positive,Microaerophilic,9.44
STR_251,Pseudomonas,court,Positive,Facultative Anaerobe,4.58
STR_280,Pseudomonas,if,Positive,Aerobic,6.55
STR_511,Staphylococcus,table,Positive,Anaerobic,8.18
STR_146,Staphylococcus,me,Negative,Facultative Anaerobe,8.96
STR_964,Staphylococcus,her,Negative,Anaerobic,1.41
STR_899,Staphylococcus,mouth,Positive,Anaerobic,5.25
STR_520,Staphylococcus,it,Negative,Microaerophilic,7.5
STR_360,Streptococcus,bad,Positive,Anaerobic,9.97
STR_153,Pseudomonas,worry,Positive,Aerobic,2.95
STR_643,Bacillus,direction,Positive,Microaerophilic,5.19
STR_372,Staphylococcus,read,Negative,Microaerophilic,9.38
STR_699,Lactobacillus,nothing,Positive,Aerobic,4.55
STR_713,Staphylococcus,theory,Negative,Aerobic,5.17
STR_662,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.42
STR_256,Staphylococcus,of,Positive,Facultative Anaerobe,2.46
STR_819,Streptococcus,field,Negative,Microaerophilic,7.82
STR_603,Bacillus,least,Positive,Aerobic,9.74
STR_300,Pseudomonas,lead,Positive,Anaerobic,0.54
STR_907,Streptococcus,reach,Positive,Aerobic,9.02
STR_758,Clostridium,member,Negative,Microaerophilic,6.51
STR_707,Clostridium,particularly,Positive,Facultative Anaerobe,5.92
STR_178,Staphylococcus,method,Negative,Aerobic,5.14
STR_435,Pseudomonas,arrive,Negative,Aerobic,5.3
STR_812,Staphylococcus,open,Negative,Aerobic,3.58
STR_344,Bacillus,act,Negative,Anaerobic,9.05
STR_284,Pseudomonas,difficult,Negative,Microaerophilic,7.58
STR_887,Clostridium,always,Positive,Facultative Anaerobe,4.62
STR_870,Bacillus,step,Positive,Anaerobic,4.14
STR_705,Lactobacillus,number,Positive,Facultative Anaerobe,9.62
STR_313,Bacillus,city,Negative,Microaerophilic,9.38
STR_912,Streptococcus,somebody,Negative,Aerobic,2.51
STR_261,Lactobacillus,person,Positive,Facultative Anaerobe,6.42
STR_343,Clostridium,particular,Positive,Facultative Anaerobe,0.54
STR_191,Staphylococcus,officer,Positive,Aerobic,3.5
STR_600,Clostridium,condition,Negative,Microaerophilic,3.48
STR_355,Pseudomonas,how,Negative,Anaerobic,4.02
STR_350,Pseudomonas,mind,Positive,Facultative Anaerobe,6.51
STR_526,Lactobacillus,interview,Negative,Facultative Anaerobe,9.64
STR_883,Staphylococcus,decide,Negative,Microaerophilic,4.38
STR_199,Pseudomonas,course,Negative,Microaerophilic,5.34
STR_878,Staphylococcus,car,Negative,Microaerophilic,8.3
STR_888,Pseudomonas,into,Negative,Facultative Anaerobe,8.65
STR_427,Staphylococcus,conference,Positive,Microaerophilic,6.13
STR_487,Lactobacillus,buy,Positive,Microaerophilic,2.25
STR_498,Streptococcus,out,Positive,Aerobic,2.67
STR_453,Lactobacillus,center,Negative,Microaerophilic,8.52
STR_880,Staphylococcus,charge,Negative,Microaerophilic,3.17
STR_441,Streptococcus,think,Positive,Microaerophilic,3.95
STR_858,Pseudomonas,expert,Negative,Aerobic,2.19
STR_749,Staphylococcus,bed,Positive,Microaerophilic,7.77
STR_249,Clostridium,sister,Positive,Aerobic,7.32
STR_216,Bacillus,ever,Positive,Aerobic,2.17
STR_172,Clostridium,keep,Negative,Anaerobic,4.42
STR_211,Streptococcus,politics,Negative,Microaerophilic,1.76
STR_297,Bacillus,personal,Positive,Microaerophilic,6.77
STR_701,Clostridium,old,Negative,Facultative Anaerobe,8.95
STR_845,Clostridium,education,Positive,Microaerophilic,9.87
STR_444,Pseudomonas,past,Positive,Aerobic,3.92
STR_850,Staphylococcus,mission,Negative,Aerobic,3.33
STR_482,Lactobacillus,how,Negative,Aerobic,6.29
STR_478,Pseudomonas,certain,Positive,Facultative Anaerobe,6.41
STR_857,Lactobacillus,join,Negative,Aerobic,6.08
STR_464,Staphylococcus,state,Negative,Aerobic,0.51
STR_781,Bacillus,above,Negative,Microaerophilic,8.15
STR_404,Lactobacillus,economic,Positive,Microaerophilic,9.5
STR_640,Staphylococcus,site,Negative,Microaerophilic,2.62
STR_314,Clostridium,partner,Negative,Aerobic,3.09
STR_663,Bacillus,final,Negative,Microaerophilic,5.62
STR_856,Pseudomonas,thus,Negative,Microaerophilic,1.66
STR_641,Pseudomonas,eye,Negative,Microaerophilic,8.08
STR_292,Streptococcus,forward,Positive,Microaerophilic,9.52
STR_502,Clostridium,before,Positive,Anaerobic,5.86
STR_151,Bacillus,method,Positive,Facultative Anaerobe,1.83
STR_240,Pseudomonas,issue,Negative,Anaerobic,4.58
STR_899,Lactobacillus,art,Positive,Aerobic,4.8
STR_614,Pseudomonas,nation,Negative,Anaerobic,3.17
STR_624,Staphylococcus,expect,Positive,Anaerobic,4.56
STR_893,Lactobacillus,fish,Positive,Facultative Anaerobe,6.21
STR_130,Pseudomonas,education,Positive,Microaerophilic,3.95
STR_580,Staphylococcus,who,Negative,Facultative Anaerobe,5.18
STR_492,Staphylococcus,military,Negative,Microaerophilic,1.48
STR_262,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.94
STR_988,Staphylococcus,safe,Positive,Microaerophilic,8.36
STR_252,Streptococcus,hair,Negative,Anaerobic,8.64
STR_148,Lactobacillus,city,Negative,Facultative Anaerobe,4.39
STR_814,Bacillus,case,Negative,Anaerobic,9.07
STR_595,Bacillus,interesting,Positive,Microaerophilic,6.81
STR_280,Staphylococcus,require,Positive,Facultative Anaerobe,2.55
STR_366,Bacillus,although,Negative,Microaerophilic,1.15
STR_737,Bacillus,budget,Negative,Facultative Anaerobe,1.58
STR_137,Clostridium,site,Positive,Anaerobic,7.96
STR_579,Streptococcus,gun,Negative,Aerobic,9.5
STR_882,Pseudomonas,both,Negative,Facultative Anaerobe,6.99
STR_333,Clostridium,traditional,Positive,Anaerobic,1.88
STR_208,Bacillus,quality,Negative,Anaerobic,1.35
STR_306,Bacillus,hour,Negative,Microaerophilic,9.24
STR_491,Staphylococcus,well,Positive,Facultative Anaerobe,6.68
STR_955,Lactobacillus,enough,Positive,Aerobic,9.47
STR_136,Bacillus,soon,Negative,Facultative Anaerobe,2.06
STR_762,Streptococcus,service,Positive,Anaerobic,9.97
STR_915,Lactobacillus,above,Negative,Anaerobic,7.21
STR_744,Pseudomonas,attorney,Negative,Aerobic,3.47
STR_184,Pseudomonas,development,Negative,Aerobic,3.01
STR_519,Lactobacillus,leader,Positive,Microaerophilic,3.39
STR_736,Staphylococcus,during,Negative,Anaerobic,4.12
STR_261,Clostridium,shake,Negative,Aerobic,9.94
STR_139,Bacillus,only,Negative,Facultative Anaerobe,1.79
STR_489,Bacillus,magazine,Negative,Facultative Anaerobe,2.4
STR_498,Bacillus,tonight,Positive,Facultative Anaerobe,4.96
STR_996,Streptococcus,ask,Positive,Aerobic,2.66
STR_290,Pseudomonas,be,Positive,Facultative Anaerobe,1.73
STR_967,Streptococcus,often,Positive,Facultative Anaerobe,0.92
STR_230,Streptococcus,study,Positive,Anaerobic,7.53
STR_798,Streptococcus,cold,Positive,Facultative Anaerobe,9.07
STR_132,Bacillus,stop,Positive,Microaerophilic,5.37
STR_337,Pseudomonas,reveal,Positive,Anaerobic,6.83
STR_268,Staphylococcus,audience,Positive,Facultative Anaerobe,5.03
STR_600,Staphylococcus,brother,Positive,Facultative Anaerobe,2.21
STR_655,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.15
STR_176,Lactobacillus,within,Negative,Microaerophilic,7.03
STR_774,Staphylococcus,nature,Positive,Facultative Anaerobe,6.49
STR_102,Clostridium,ago,Positive,Microaerophilic,9.24
STR_258,Streptococcus,which,Negative,Anaerobic,5.48
STR_794,Pseudomonas,true,Positive,Anaerobic,5.95
STR_280,Lactobacillus,person,Negative,Aerobic,4.89
STR_587,Streptococcus,practice,Positive,Facultative Anaerobe,7.47
STR_958,Clostridium,feeling,Negative,Facultative Anaerobe,1.32
STR_441,Lactobacillus,population,Negative,Aerobic,8.26
STR_561,Clostridium,really,Negative,Anaerobic,8.91
STR_257,Streptococcus,machine,Positive,Microaerophilic,5.49
STR_896,Clostridium,loss,Positive,Microaerophilic,9.24
STR_154,Pseudomonas,help,Negative,Aerobic,7.51
STR_282,Bacillus,knowledge,Positive,Microaerophilic,2.31
STR_763,Bacillus,both,Positive,Facultative Anaerobe,0.6
STR_449,Clostridium,catch,Negative,Facultative Anaerobe,3.76
STR_105,Lactobacillus,protect,Positive,Anaerobic,5.36
STR_890,Staphylococcus,no,Negative,Microaerophilic,5.7
STR_791,Lactobacillus,employee,Positive,Anaerobic,3.62
STR_356,Bacillus,safe,Positive,Aerobic,8.5
STR_904,Streptococcus,international,Negative,Anaerobic,7.15
STR_352,Staphylococcus,give,Negative,Anaerobic,3.21
STR_496,Clostridium,and,Positive,Aerobic,6.18
STR_121,Bacillus,statement,Negative,Microaerophilic,6.58
STR_346,Pseudomonas,difficult,Positive,Anaerobic,9.23
STR_211,Streptococcus,as,Positive,Microaerophilic,3.86
STR_148,Clostridium,much,Negative,Microaerophilic,8.13
STR_559,Streptococcus,spring,Negative,Aerobic,8.46
STR_748,Streptococcus,despite,Positive,Facultative Anaerobe,1.1
STR_996,Lactobacillus,decision,Negative,Facultative Anaerobe,9.28
STR_358,Pseudomonas,air,Negative,Anaerobic,5.81
STR_921,Staphylococcus,or,Negative,Microaerophilic,2.88
STR_446,Staphylococcus,reason,Positive,Facultative Anaerobe,3.72
STR_639,Lactobacillus,soldier,Negative,Microaerophilic,5.46
STR_857,Bacillus,machine,Positive,Facultative Anaerobe,7.97
STR_492,Clostridium,be,Positive,Microaerophilic,3.1
STR_378,Clostridium,development,Positive,Aerobic,8.05
STR_586,Staphylococcus,operation,Positive,Aerobic,4.46
STR_912,Streptococcus,fall,Negative,Anaerobic,3.32
STR_455,Streptococcus,minute,Positive,Facultative Anaerobe,3.07
STR_696,Bacillus,top,Positive,Microaerophilic,1.14
STR_114,Staphylococcus,bank,Positive,Aerobic,6.25
STR_800,Bacillus,those,Positive,Aerobic,1.83
STR_162,Staphylococcus,test,Positive,Microaerophilic,3.48
STR_665,Staphylococcus,state,Positive,Microaerophilic,8.45
STR_950,Lactobacillus,recently,Positive,Aerobic,3.45
STR_967,Bacillus,plant,Positive,Facultative Anaerobe,4.45
STR_984,Clostridium,parent,Negative,Microaerophilic,3.78
STR_243,Staphylococcus,find,Negative,Facultative Anaerobe,7.44
STR_171,Pseudomonas,along,Negative,Facultative Anaerobe,9.28
STR_578,Staphylococcus,head,Negative,Microaerophilic,2.94
STR_105,Pseudomonas,property,Negative,Aerobic,1.77
STR_859,Staphylococcus,special,Negative,Facultative Anaerobe,1.12
STR_839,Staphylococcus,old,Negative,Aerobic,7.16
