strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,matter,Negative,Anaerobic,9.13
STR_390,Clostridium,certainly,Negative,Aerobic,2.14
STR_355,Bacillus,night,Negative,Microaerophilic,5.33
STR_980,Staphylococcus,little,Positive,Aerobic,7.18
STR_910,Bacillus,suggest,Negative,Aerobic,0.8
STR_887,Bacillus,strategy,Positive,Anaerobic,4.04
STR_572,Clostridium,in,Positive,Facultative Anaerobe,1.4
STR_877,Clostridium,world,Positive,Facultative Anaerobe,5.65
STR_368,Staphylococcus,must,Negative,Anaerobic,0.7
STR_750,Staphylococcus,production,Positive,Aerobic,6.39
STR_586,Streptococcus,five,Positive,Microaerophilic,2.84
STR_224,Streptococcus,stock,Negative,Anaerobic,0.85
STR_775,Streptococcus,prepare,Positive,Anaerobic,7.59
STR_219,Streptococcus,that,Positive,Aerobic,2.39
STR_476,Pseudomonas,kitchen,Negative,Aerobic,0.65
STR_139,Lactobacillus,push,Positive,Facultative Anaerobe,5.6
STR_823,Staphylococcus,real,Negative,Facultative Anaerobe,8.62
STR_764,Lactobacillus,coach,Negative,Anaerobic,8.7
STR_412,Staphylococcus,agreement,Negative,Aerobic,5.79
STR_286,Clostridium,coach,Negative,Anaerobic,0.91
STR_374,Lactobacillus,purpose,Positive,Microaerophilic,8.94
STR_494,Pseudomonas,evening,Negative,Anaerobic,2.09
STR_665,Bacillus,say,Positive,Facultative Anaerobe,2.02
STR_232,Bacillus,rich,Positive,Aerobic,8.57
STR_109,Clostridium,friend,Negative,Aerobic,4.5
STR_517,Clostridium,of,Positive,Anaerobic,9.46
STR_618,Lactobacillus,you,Positive,Aerobic,6.44
STR_463,Streptococcus,lot,Negative,Aerobic,9.99
STR_680,Staphylococcus,next,Positive,Facultative Anaerobe,6.44
STR_935,Pseudomonas,power,Negative,Anaerobic,5.15
STR_884,Staphylococcus,off,Positive,Anaerobic,0.83
STR_756,Pseudomonas,likely,Negative,Anaerobic,5.44
STR_808,Staphylococcus,true,Negative,Facultative Anaerobe,5.19
STR_161,Clostridium,middle,Negative,Microaerophilic,4.63
STR_210,Clostridium,help,Positive,Anaerobic,5.22
STR_797,Streptococcus,quality,Positive,Anaerobic,8.88
STR_437,Clostridium,old,Positive,Anaerobic,3.5
STR_118,Clostridium,meet,Negative,Facultative Anaerobe,8.42
STR_822,Bacillus,yeah,Negative,Anaerobic,5.88
STR_147,Lactobacillus,manage,Positive,Anaerobic,6.71
STR_621,Staphylococcus,cover,Negative,Aerobic,6.83
STR_788,Lactobacillus,food,Positive,Facultative Anaerobe,2.17
STR_270,Streptococcus,control,Positive,Anaerobic,2.28
STR_664,Lactobacillus,happy,Positive,Anaerobic,2.41
STR_813,Streptococcus,turn,Negative,Microaerophilic,9.46
STR_948,Lactobacillus,save,Negative,Anaerobic,5.36
STR_315,Streptococcus,explain,Positive,Microaerophilic,1.86
STR_521,Clostridium,remain,Negative,Aerobic,3.44
STR_651,Pseudomonas,yourself,Negative,Microaerophilic,5.63
STR_176,Bacillus,ground,Positive,Anaerobic,7.77
STR_113,Staphylococcus,pay,Positive,Microaerophilic,8.11
STR_931,Streptococcus,film,Negative,Anaerobic,4.51
STR_644,Clostridium,foot,Negative,Microaerophilic,2.23
STR_716,Staphylococcus,work,Negative,Microaerophilic,8.85
STR_281,Bacillus,truth,Negative,Microaerophilic,3.96
STR_552,Bacillus,party,Negative,Aerobic,5.21
STR_932,Clostridium,open,Negative,Anaerobic,7.51
STR_114,Staphylococcus,mean,Positive,Facultative Anaerobe,7.76
STR_356,Streptococcus,administration,Negative,Microaerophilic,8.34
STR_153,Bacillus,cultural,Positive,Microaerophilic,6.87
STR_544,Bacillus,forget,Negative,Aerobic,1.37
STR_634,Bacillus,design,Positive,Anaerobic,3.33
STR_582,Pseudomonas,state,Positive,Aerobic,9.03
STR_332,Streptococcus,send,Negative,Anaerobic,1.17
STR_411,Clostridium,west,Positive,Aerobic,3.81
STR_881,Staphylococcus,side,Positive,Facultative Anaerobe,3.09
STR_938,Clostridium,animal,Negative,Facultative Anaerobe,0.81
STR_915,Pseudomonas,staff,Negative,Aerobic,3.78
STR_310,Streptococcus,imagine,Positive,Anaerobic,6.3
STR_621,Bacillus,center,Negative,Facultative Anaerobe,2.85
STR_142,Staphylococcus,per,Positive,Aerobic,2.68
STR_387,Streptococcus,take,Negative,Facultative Anaerobe,2.09
STR_934,Staphylococcus,agency,Negative,Aerobic,4.27
STR_157,Clostridium,development,Positive,Aerobic,9.57
STR_916,Pseudomonas,better,Negative,Microaerophilic,4.13
STR_769,Staphylococcus,big,Negative,Aerobic,3.32
STR_760,Clostridium,decade,Positive,Aerobic,2.72
STR_553,Clostridium,who,Positive,Anaerobic,2.13
STR_332,Staphylococcus,program,Positive,Microaerophilic,5.85
STR_815,Bacillus,capital,Positive,Anaerobic,7.49
STR_282,Bacillus,represent,Positive,Aerobic,2.81
STR_317,Bacillus,meeting,Negative,Aerobic,1.53
STR_598,Lactobacillus,value,Negative,Aerobic,9.09
STR_674,Bacillus,walk,Negative,Aerobic,3.42
STR_287,Lactobacillus,writer,Negative,Microaerophilic,7.28
STR_273,Staphylococcus,draw,Positive,Anaerobic,8.3
STR_839,Staphylococcus,probably,Negative,Anaerobic,5.51
STR_982,Bacillus,window,Negative,Microaerophilic,9.19
STR_556,Staphylococcus,six,Positive,Aerobic,8.26
STR_851,Clostridium,again,Negative,Facultative Anaerobe,4.0
STR_205,Pseudomonas,particular,Positive,Anaerobic,5.78
STR_501,Pseudomonas,early,Positive,Aerobic,4.89
STR_324,Bacillus,event,Negative,Aerobic,1.81
STR_127,Bacillus,general,Negative,Facultative Anaerobe,5.84
STR_442,Bacillus,study,Negative,Anaerobic,2.41
STR_377,Lactobacillus,live,Negative,Facultative Anaerobe,0.76
STR_278,Staphylococcus,allow,Negative,Anaerobic,6.61
STR_730,Bacillus,score,Positive,Aerobic,8.47
STR_840,Staphylococcus,market,Negative,Aerobic,8.52
STR_739,Clostridium,rule,Positive,Aerobic,7.17
STR_902,Staphylococcus,remain,Positive,Aerobic,9.36
STR_817,Staphylococcus,relate,Positive,Anaerobic,3.83
STR_741,Lactobacillus,manager,Positive,Facultative Anaerobe,7.37
STR_167,Pseudomonas,serious,Positive,Facultative Anaerobe,9.04
STR_659,Lactobacillus,light,Negative,Microaerophilic,6.04
STR_625,Bacillus,green,Positive,Aerobic,7.76
STR_448,Clostridium,end,Positive,Anaerobic,3.99
STR_723,Bacillus,her,Positive,Microaerophilic,2.9
STR_948,Pseudomonas,interview,Positive,Anaerobic,5.3
STR_547,Staphylococcus,similar,Positive,Anaerobic,4.28
STR_218,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.13
STR_517,Staphylococcus,decade,Negative,Anaerobic,9.93
STR_796,Pseudomonas,involve,Negative,Anaerobic,9.27
STR_484,Clostridium,head,Negative,Anaerobic,4.96
STR_609,Staphylococcus,great,Negative,Anaerobic,8.68
STR_809,Lactobacillus,performance,Positive,Facultative Anaerobe,1.99
STR_401,Clostridium,wind,Negative,Anaerobic,9.11
STR_359,Clostridium,hotel,Positive,Microaerophilic,3.36
STR_906,Lactobacillus,action,Negative,Aerobic,4.13
STR_336,Staphylococcus,job,Positive,Aerobic,8.27
STR_270,Clostridium,compare,Negative,Facultative Anaerobe,3.9
STR_451,Staphylococcus,now,Positive,Microaerophilic,7.62
STR_162,Bacillus,sit,Negative,Microaerophilic,8.74
STR_336,Pseudomonas,past,Positive,Facultative Anaerobe,2.65
STR_526,Bacillus,kid,Negative,Facultative Anaerobe,6.57
STR_670,Streptococcus,little,Negative,Aerobic,8.56
STR_279,Clostridium,defense,Positive,Aerobic,7.91
STR_344,Clostridium,question,Positive,Microaerophilic,0.98
STR_306,Clostridium,son,Negative,Aerobic,4.39
STR_156,Bacillus,trial,Negative,Anaerobic,1.57
STR_300,Lactobacillus,important,Positive,Microaerophilic,8.85
STR_248,Staphylococcus,late,Positive,Microaerophilic,2.58
STR_613,Pseudomonas,player,Negative,Facultative Anaerobe,2.13
STR_821,Staphylococcus,evening,Positive,Anaerobic,9.29
STR_268,Pseudomonas,religious,Positive,Facultative Anaerobe,2.29
STR_182,Clostridium,rest,Positive,Microaerophilic,3.27
STR_377,Bacillus,their,Positive,Anaerobic,9.61
STR_105,Staphylococcus,century,Negative,Anaerobic,6.62
STR_365,Clostridium,south,Negative,Microaerophilic,3.82
STR_314,Clostridium,drop,Negative,Anaerobic,8.79
STR_609,Bacillus,religious,Positive,Aerobic,1.47
STR_979,Clostridium,clear,Positive,Microaerophilic,5.59
STR_615,Pseudomonas,role,Negative,Facultative Anaerobe,2.56
STR_627,Streptococcus,win,Negative,Facultative Anaerobe,8.49
STR_963,Lactobacillus,trip,Positive,Microaerophilic,4.79
STR_174,Lactobacillus,drop,Negative,Anaerobic,1.73
STR_234,Lactobacillus,letter,Positive,Facultative Anaerobe,7.29
STR_157,Staphylococcus,hold,Positive,Facultative Anaerobe,8.82
STR_599,Lactobacillus,parent,Positive,Aerobic,3.53
STR_156,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.22
STR_195,Pseudomonas,wish,Negative,Microaerophilic,9.2
STR_549,Streptococcus,toward,Negative,Aerobic,7.86
STR_630,Streptococcus,goal,Positive,Microaerophilic,1.66
STR_656,Streptococcus,trade,Positive,Aerobic,8.97
STR_955,Staphylococcus,American,Negative,Anaerobic,4.6
STR_415,Clostridium,accept,Negative,Facultative Anaerobe,8.19
STR_855,Staphylococcus,type,Negative,Aerobic,1.44
STR_152,Streptococcus,bar,Negative,Anaerobic,4.27
STR_778,Lactobacillus,learn,Positive,Anaerobic,10.0
STR_852,Clostridium,set,Positive,Aerobic,2.31
STR_952,Lactobacillus,weight,Positive,Anaerobic,5.72
STR_845,Bacillus,ok,Positive,Microaerophilic,8.03
STR_312,Lactobacillus,condition,Positive,Microaerophilic,9.84
STR_714,Staphylococcus,off,Positive,Aerobic,8.0
STR_511,Clostridium,situation,Positive,Microaerophilic,2.43
STR_391,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.86
STR_408,Lactobacillus,good,Positive,Facultative Anaerobe,9.09
STR_888,Clostridium,lay,Negative,Anaerobic,4.11
STR_950,Bacillus,issue,Negative,Anaerobic,8.15
STR_311,Pseudomonas,miss,Negative,Microaerophilic,5.07
STR_222,Streptococcus,thought,Positive,Aerobic,7.19
STR_380,Pseudomonas,third,Negative,Facultative Anaerobe,5.16
STR_313,Streptococcus,feeling,Negative,Facultative Anaerobe,8.66
STR_545,Streptococcus,five,Positive,Anaerobic,7.97
STR_941,Lactobacillus,seat,Positive,Anaerobic,7.65
STR_419,Lactobacillus,article,Negative,Microaerophilic,2.68
STR_130,Lactobacillus,investment,Positive,Facultative Anaerobe,2.75
STR_241,Staphylococcus,country,Negative,Facultative Anaerobe,2.27
STR_480,Lactobacillus,son,Negative,Facultative Anaerobe,9.05
STR_329,Streptococcus,wall,Positive,Aerobic,4.61
STR_429,Bacillus,check,Positive,Anaerobic,3.68
STR_840,Bacillus,heart,Negative,Aerobic,2.3
STR_106,Staphylococcus,hundred,Negative,Aerobic,7.94
STR_842,Pseudomonas,common,Negative,Microaerophilic,9.08
STR_352,Staphylococcus,score,Positive,Microaerophilic,4.09
STR_294,Clostridium,meeting,Negative,Facultative Anaerobe,7.64
STR_666,Pseudomonas,crime,Positive,Microaerophilic,9.51
STR_176,Bacillus,national,Negative,Aerobic,5.78
STR_143,Clostridium,guess,Positive,Facultative Anaerobe,8.4
STR_172,Lactobacillus,election,Positive,Anaerobic,1.66
STR_345,Streptococcus,anything,Negative,Anaerobic,5.75
STR_537,Bacillus,low,Negative,Facultative Anaerobe,6.7
STR_207,Streptococcus,sort,Negative,Facultative Anaerobe,5.17
STR_352,Lactobacillus,allow,Negative,Facultative Anaerobe,3.44
STR_123,Streptococcus,easy,Positive,Aerobic,8.79
STR_220,Streptococcus,up,Positive,Microaerophilic,8.95
STR_663,Lactobacillus,product,Positive,Facultative Anaerobe,3.79
STR_578,Streptococcus,nice,Positive,Aerobic,9.98
STR_860,Pseudomonas,response,Positive,Microaerophilic,1.32
STR_452,Lactobacillus,theory,Negative,Facultative Anaerobe,7.45
STR_722,Bacillus,evidence,Negative,Facultative Anaerobe,6.85
STR_153,Lactobacillus,control,Negative,Facultative Anaerobe,0.87
STR_301,Lactobacillus,drug,Positive,Microaerophilic,4.37
STR_215,Streptococcus,foreign,Positive,Microaerophilic,3.14
STR_414,Streptococcus,radio,Negative,Aerobic,8.04
STR_914,Lactobacillus,different,Positive,Microaerophilic,7.46
STR_465,Streptococcus,poor,Positive,Anaerobic,6.63
STR_211,Lactobacillus,part,Negative,Microaerophilic,9.27
STR_805,Staphylococcus,less,Negative,Anaerobic,9.55
STR_547,Streptococcus,clearly,Positive,Microaerophilic,0.7
STR_132,Pseudomonas,hair,Positive,Anaerobic,4.29
STR_557,Pseudomonas,write,Negative,Facultative Anaerobe,4.56
STR_816,Lactobacillus,many,Positive,Microaerophilic,4.56
STR_685,Staphylococcus,none,Positive,Anaerobic,6.48
STR_282,Clostridium,argue,Positive,Microaerophilic,8.08
STR_744,Lactobacillus,cultural,Positive,Microaerophilic,7.6
STR_894,Staphylococcus,point,Positive,Facultative Anaerobe,6.87
STR_613,Pseudomonas,discover,Positive,Microaerophilic,1.01
STR_421,Streptococcus,product,Negative,Microaerophilic,1.87
STR_504,Pseudomonas,life,Positive,Facultative Anaerobe,3.82
STR_910,Streptococcus,cover,Negative,Aerobic,8.91
STR_746,Clostridium,painting,Negative,Microaerophilic,3.81
STR_987,Pseudomonas,keep,Positive,Aerobic,2.08
STR_163,Lactobacillus,him,Positive,Aerobic,7.67
STR_394,Clostridium,force,Positive,Anaerobic,2.41
STR_724,Streptococcus,fast,Positive,Microaerophilic,3.17
STR_432,Streptococcus,recently,Positive,Anaerobic,8.4
STR_858,Pseudomonas,someone,Positive,Facultative Anaerobe,7.64
STR_153,Streptococcus,should,Positive,Aerobic,5.44
STR_295,Pseudomonas,federal,Positive,Facultative Anaerobe,0.86
STR_979,Pseudomonas,consider,Negative,Microaerophilic,4.42
STR_703,Pseudomonas,improve,Negative,Microaerophilic,7.79
STR_629,Bacillus,treat,Positive,Facultative Anaerobe,7.87
STR_620,Staphylococcus,far,Negative,Facultative Anaerobe,6.81
STR_890,Pseudomonas,scientist,Negative,Anaerobic,7.55
STR_941,Pseudomonas,perhaps,Negative,Microaerophilic,5.44
STR_511,Streptococcus,either,Positive,Facultative Anaerobe,2.92
STR_553,Lactobacillus,just,Negative,Microaerophilic,7.79
STR_401,Streptococcus,when,Positive,Microaerophilic,8.66
STR_428,Lactobacillus,wife,Positive,Facultative Anaerobe,3.15
STR_395,Lactobacillus,including,Negative,Facultative Anaerobe,7.99
STR_613,Bacillus,commercial,Negative,Anaerobic,3.18
STR_234,Bacillus,sign,Negative,Aerobic,4.96
STR_100,Staphylococcus,main,Negative,Facultative Anaerobe,9.12
STR_642,Streptococcus,treatment,Positive,Facultative Anaerobe,3.99
STR_178,Pseudomonas,audience,Positive,Microaerophilic,2.86
STR_824,Bacillus,least,Positive,Facultative Anaerobe,2.24
STR_359,Staphylococcus,small,Negative,Facultative Anaerobe,6.2
STR_966,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.81
STR_572,Staphylococcus,above,Negative,Facultative Anaerobe,6.31
STR_680,Lactobacillus,change,Positive,Facultative Anaerobe,1.16
STR_808,Bacillus,tough,Negative,Aerobic,3.53
STR_129,Clostridium,test,Negative,Aerobic,7.52
STR_975,Clostridium,catch,Positive,Anaerobic,7.54
STR_778,Pseudomonas,actually,Negative,Facultative Anaerobe,0.53
STR_135,Staphylococcus,interesting,Negative,Anaerobic,7.24
STR_956,Bacillus,just,Negative,Aerobic,8.21
STR_911,Lactobacillus,author,Positive,Microaerophilic,7.17
STR_129,Staphylococcus,security,Positive,Microaerophilic,6.07
STR_960,Clostridium,its,Positive,Microaerophilic,6.73
STR_175,Staphylococcus,act,Positive,Aerobic,4.23
STR_440,Bacillus,energy,Negative,Aerobic,4.1
STR_990,Streptococcus,health,Positive,Anaerobic,4.31
STR_369,Staphylococcus,blue,Negative,Anaerobic,2.85
STR_102,Clostridium,similar,Positive,Aerobic,9.33
STR_804,Staphylococcus,again,Negative,Facultative Anaerobe,0.86
STR_385,Lactobacillus,decide,Positive,Microaerophilic,6.66
STR_757,Streptococcus,against,Negative,Microaerophilic,2.11
STR_921,Staphylococcus,character,Negative,Facultative Anaerobe,9.51
STR_633,Clostridium,my,Positive,Microaerophilic,8.47
STR_435,Streptococcus,nothing,Positive,Aerobic,3.15
STR_609,Staphylococcus,interview,Positive,Facultative Anaerobe,2.62
STR_753,Streptococcus,account,Positive,Aerobic,7.84
STR_255,Streptococcus,change,Negative,Facultative Anaerobe,9.63
STR_318,Pseudomonas,method,Negative,Aerobic,5.94
STR_286,Staphylococcus,get,Negative,Anaerobic,0.5
STR_551,Pseudomonas,eat,Positive,Anaerobic,9.64
STR_641,Staphylococcus,condition,Negative,Anaerobic,7.5
STR_323,Streptococcus,future,Positive,Aerobic,6.18
STR_560,Clostridium,begin,Negative,Facultative Anaerobe,0.59
STR_517,Bacillus,others,Negative,Anaerobic,4.93
STR_433,Lactobacillus,many,Negative,Anaerobic,4.84
STR_455,Staphylococcus,they,Negative,Aerobic,7.82
STR_523,Pseudomonas,impact,Positive,Anaerobic,7.49
STR_640,Staphylococcus,surface,Positive,Aerobic,8.21
STR_438,Bacillus,dream,Negative,Aerobic,8.44
STR_979,Lactobacillus,large,Negative,Anaerobic,3.97
STR_640,Bacillus,cut,Positive,Anaerobic,5.82
STR_104,Clostridium,treatment,Negative,Aerobic,8.75
STR_293,Staphylococcus,toward,Positive,Anaerobic,0.64
STR_978,Bacillus,sea,Positive,Microaerophilic,4.74
STR_201,Pseudomonas,help,Positive,Aerobic,2.2
STR_557,Lactobacillus,sing,Negative,Facultative Anaerobe,5.26
STR_681,Bacillus,always,Positive,Microaerophilic,8.16
STR_596,Lactobacillus,stand,Negative,Aerobic,2.83
STR_972,Pseudomonas,smile,Negative,Facultative Anaerobe,8.82
STR_493,Bacillus,fly,Negative,Microaerophilic,8.79
STR_940,Bacillus,laugh,Negative,Facultative Anaerobe,5.54
STR_151,Staphylococcus,TV,Positive,Anaerobic,9.35
STR_174,Lactobacillus,claim,Positive,Facultative Anaerobe,6.84
STR_885,Streptococcus,agent,Negative,Microaerophilic,4.52
STR_108,Streptococcus,mouth,Negative,Facultative Anaerobe,6.05
STR_264,Streptococcus,color,Negative,Microaerophilic,4.42
STR_174,Lactobacillus,concern,Negative,Microaerophilic,9.86
STR_757,Streptococcus,example,Negative,Aerobic,8.55
STR_659,Bacillus,again,Positive,Aerobic,3.72
STR_283,Lactobacillus,thousand,Negative,Anaerobic,5.94
STR_179,Streptococcus,argue,Negative,Anaerobic,8.74
STR_333,Clostridium,hold,Positive,Microaerophilic,2.89
STR_325,Bacillus,drug,Positive,Microaerophilic,4.27
STR_511,Clostridium,he,Positive,Microaerophilic,8.79
STR_873,Pseudomonas,collection,Negative,Facultative Anaerobe,4.64
STR_283,Pseudomonas,black,Positive,Anaerobic,5.59
STR_204,Bacillus,technology,Negative,Microaerophilic,8.95
STR_557,Pseudomonas,usually,Negative,Aerobic,4.18
STR_791,Streptococcus,eye,Positive,Aerobic,9.73
STR_964,Pseudomonas,position,Positive,Anaerobic,2.61
STR_172,Clostridium,commercial,Positive,Microaerophilic,8.47
STR_136,Pseudomonas,image,Positive,Microaerophilic,5.59
STR_258,Streptococcus,thought,Positive,Aerobic,8.79
STR_162,Pseudomonas,concern,Negative,Facultative Anaerobe,1.85
STR_249,Staphylococcus,true,Positive,Anaerobic,8.98
STR_869,Pseudomonas,newspaper,Positive,Aerobic,2.96
STR_258,Streptococcus,campaign,Negative,Aerobic,2.66
STR_955,Streptococcus,heavy,Positive,Anaerobic,4.18
STR_189,Streptococcus,institution,Negative,Aerobic,0.86
STR_201,Staphylococcus,bring,Negative,Anaerobic,5.96
STR_515,Lactobacillus,consider,Negative,Microaerophilic,3.87
STR_129,Pseudomonas,resource,Negative,Microaerophilic,6.54
STR_499,Clostridium,fish,Positive,Aerobic,2.66
STR_944,Pseudomonas,answer,Positive,Microaerophilic,2.43
STR_994,Staphylococcus,amount,Negative,Aerobic,1.41
STR_507,Bacillus,no,Positive,Aerobic,4.84
STR_657,Lactobacillus,the,Negative,Anaerobic,7.79
STR_313,Staphylococcus,beyond,Negative,Aerobic,4.88
STR_591,Staphylococcus,cell,Positive,Microaerophilic,6.32
STR_141,Clostridium,control,Negative,Anaerobic,3.98
STR_306,Bacillus,none,Positive,Anaerobic,2.1
STR_572,Streptococcus,past,Positive,Facultative Anaerobe,5.96
STR_610,Clostridium,certainly,Negative,Facultative Anaerobe,5.63
STR_606,Bacillus,maintain,Negative,Anaerobic,4.64
STR_925,Pseudomonas,against,Negative,Aerobic,6.68
STR_290,Pseudomonas,among,Positive,Facultative Anaerobe,2.24
STR_522,Clostridium,half,Negative,Aerobic,2.94
STR_571,Bacillus,remain,Negative,Aerobic,3.06
STR_946,Pseudomonas,food,Negative,Microaerophilic,4.17
STR_352,Staphylococcus,training,Positive,Microaerophilic,4.09
STR_611,Streptococcus,through,Positive,Facultative Anaerobe,3.83
STR_890,Streptococcus,institution,Negative,Microaerophilic,1.11
STR_575,Staphylococcus,sister,Positive,Aerobic,7.04
STR_972,Lactobacillus,national,Positive,Aerobic,0.66
STR_948,Clostridium,water,Positive,Facultative Anaerobe,9.9
STR_625,Pseudomonas,here,Positive,Microaerophilic,1.65
STR_124,Streptococcus,serve,Negative,Anaerobic,7.41
STR_675,Clostridium,friend,Negative,Facultative Anaerobe,7.25
STR_160,Bacillus,inside,Positive,Microaerophilic,3.26
STR_786,Bacillus,prevent,Positive,Facultative Anaerobe,1.77
STR_697,Clostridium,participant,Negative,Aerobic,3.63
STR_948,Bacillus,start,Negative,Facultative Anaerobe,8.4
STR_408,Streptococcus,product,Positive,Aerobic,6.84
STR_220,Staphylococcus,magazine,Negative,Aerobic,2.64
STR_288,Streptococcus,piece,Negative,Aerobic,6.13
STR_230,Bacillus,several,Positive,Facultative Anaerobe,4.66
STR_389,Lactobacillus,include,Negative,Facultative Anaerobe,7.62
STR_240,Bacillus,laugh,Positive,Anaerobic,1.59
STR_863,Pseudomonas,hair,Negative,Facultative Anaerobe,7.65
STR_382,Clostridium,them,Negative,Microaerophilic,7.56
STR_385,Lactobacillus,family,Positive,Aerobic,1.66
STR_998,Lactobacillus,administration,Negative,Aerobic,4.41
STR_249,Lactobacillus,wrong,Negative,Anaerobic,3.29
STR_790,Staphylococcus,maintain,Negative,Aerobic,3.42
STR_512,Bacillus,while,Negative,Aerobic,4.39
STR_364,Lactobacillus,positive,Negative,Facultative Anaerobe,4.63
STR_275,Streptococcus,not,Positive,Microaerophilic,7.8
STR_402,Bacillus,program,Negative,Anaerobic,5.1
STR_321,Streptococcus,least,Positive,Anaerobic,9.5
STR_641,Lactobacillus,hot,Positive,Aerobic,9.09
STR_433,Streptococcus,whose,Negative,Microaerophilic,6.89
STR_105,Clostridium,same,Negative,Microaerophilic,1.73
STR_705,Streptococcus,guy,Negative,Anaerobic,8.27
STR_716,Staphylococcus,news,Negative,Anaerobic,0.77
STR_727,Staphylococcus,accept,Positive,Microaerophilic,9.41
STR_719,Streptococcus,car,Positive,Anaerobic,4.92
STR_156,Streptococcus,mind,Positive,Facultative Anaerobe,10.0
STR_918,Pseudomonas,southern,Positive,Microaerophilic,7.55
STR_483,Staphylococcus,leader,Negative,Facultative Anaerobe,7.09
STR_635,Staphylococcus,cut,Positive,Anaerobic,2.04
STR_944,Staphylococcus,peace,Negative,Facultative Anaerobe,0.93
STR_332,Staphylococcus,society,Positive,Anaerobic,5.58
STR_139,Clostridium,adult,Negative,Anaerobic,3.57
STR_898,Streptococcus,consider,Negative,Anaerobic,2.08
STR_217,Clostridium,pay,Negative,Anaerobic,4.5
STR_545,Pseudomonas,fill,Positive,Aerobic,3.63
STR_787,Streptococcus,agree,Positive,Aerobic,2.54
STR_299,Bacillus,my,Positive,Anaerobic,2.6
STR_958,Clostridium,think,Positive,Aerobic,7.68
STR_101,Staphylococcus,activity,Negative,Anaerobic,4.11
STR_206,Bacillus,whatever,Negative,Aerobic,7.27
STR_532,Pseudomonas,light,Positive,Anaerobic,2.44
STR_856,Lactobacillus,policy,Negative,Microaerophilic,2.89
STR_624,Clostridium,trade,Positive,Aerobic,7.65
STR_808,Streptococcus,pretty,Negative,Anaerobic,9.47
STR_447,Pseudomonas,president,Negative,Anaerobic,5.84
STR_625,Clostridium,mean,Negative,Anaerobic,9.54
STR_707,Clostridium,huge,Negative,Microaerophilic,4.95
STR_592,Clostridium,box,Negative,Aerobic,5.74
STR_851,Staphylococcus,speech,Negative,Microaerophilic,7.78
STR_185,Pseudomonas,left,Positive,Facultative Anaerobe,4.88
STR_822,Lactobacillus,look,Positive,Facultative Anaerobe,9.05
STR_703,Staphylococcus,happen,Negative,Facultative Anaerobe,6.19
STR_609,Streptococcus,Mrs,Positive,Microaerophilic,6.14
STR_830,Lactobacillus,single,Positive,Aerobic,9.7
STR_832,Pseudomonas,history,Positive,Facultative Anaerobe,5.59
STR_704,Streptococcus,street,Positive,Aerobic,7.16
STR_841,Streptococcus,for,Positive,Aerobic,4.05
STR_285,Staphylococcus,break,Negative,Anaerobic,1.72
STR_344,Lactobacillus,show,Negative,Microaerophilic,5.52
STR_764,Streptococcus,when,Negative,Facultative Anaerobe,8.7
STR_296,Pseudomonas,again,Positive,Aerobic,3.86
STR_822,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.53
STR_339,Bacillus,cause,Negative,Anaerobic,5.93
STR_953,Pseudomonas,medical,Negative,Facultative Anaerobe,2.13
STR_402,Pseudomonas,station,Positive,Anaerobic,6.1
STR_543,Pseudomonas,movement,Negative,Facultative Anaerobe,5.93
STR_898,Clostridium,charge,Positive,Anaerobic,3.53
STR_769,Streptococcus,human,Positive,Anaerobic,0.92
STR_789,Bacillus,heavy,Negative,Microaerophilic,3.65
STR_583,Clostridium,bit,Positive,Microaerophilic,2.61
STR_443,Streptococcus,still,Negative,Facultative Anaerobe,3.05
STR_807,Streptococcus,crime,Negative,Anaerobic,5.48
STR_972,Staphylococcus,civil,Positive,Aerobic,3.54
STR_885,Lactobacillus,speech,Negative,Aerobic,3.36
STR_366,Bacillus,pull,Positive,Microaerophilic,3.89
STR_298,Staphylococcus,allow,Negative,Microaerophilic,3.7
STR_897,Streptococcus,whether,Negative,Microaerophilic,3.82
STR_714,Lactobacillus,car,Negative,Microaerophilic,3.17
STR_977,Clostridium,smile,Negative,Microaerophilic,8.97
STR_382,Staphylococcus,water,Positive,Microaerophilic,9.82
STR_884,Clostridium,later,Positive,Aerobic,3.08
STR_636,Lactobacillus,high,Negative,Facultative Anaerobe,2.86
STR_552,Lactobacillus,rate,Negative,Microaerophilic,6.95
STR_899,Pseudomonas,late,Negative,Facultative Anaerobe,1.46
STR_233,Bacillus,until,Negative,Aerobic,3.21
STR_601,Bacillus,beyond,Positive,Microaerophilic,9.98
STR_478,Staphylococcus,language,Positive,Anaerobic,6.98
STR_331,Pseudomonas,impact,Positive,Anaerobic,9.36
STR_376,Lactobacillus,keep,Positive,Microaerophilic,4.71
STR_260,Lactobacillus,thought,Negative,Microaerophilic,6.4
STR_723,Clostridium,their,Positive,Aerobic,8.29
STR_232,Streptococcus,Congress,Positive,Aerobic,9.27
STR_779,Bacillus,two,Negative,Aerobic,4.82
STR_962,Pseudomonas,base,Positive,Anaerobic,7.3
STR_213,Bacillus,certainly,Positive,Aerobic,9.64
