strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Clostridium,each,Negative,Facultative Anaerobe,9.0
STR_703,Clostridium,become,Positive,Facultative Anaerobe,1.51
STR_956,Bacillus,for,Negative,Facultative Anaerobe,8.46
STR_713,Pseudomonas,be,Negative,Microaerophilic,8.05
STR_444,Bacillus,per,Negative,Microaerophilic,9.05
STR_395,Staphylococcus,might,Negative,Aerobic,5.96
STR_394,Lactobacillus,American,Negative,Facultative Anaerobe,1.02
STR_608,Clostridium,result,Positive,Microaerophilic,3.8
STR_765,Bacillus,discussion,Negative,Facultative Anaerobe,6.03
STR_304,Lactobacillus,wait,Positive,Aerobic,5.12
STR_830,Staphylococcus,car,Negative,Microaerophilic,2.27
STR_391,Pseudomonas,wall,Negative,Facultative Anaerobe,1.2
STR_362,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.87
STR_392,Staphylococcus,reflect,Positive,Anaerobic,2.81
STR_100,Staphylococcus,reality,Negative,Microaerophilic,9.96
STR_335,Staphylococcus,them,Negative,Facultative Anaerobe,3.33
STR_122,Streptococcus,put,Positive,Facultative Anaerobe,9.82
STR_140,Bacillus,science,Negative,Microaerophilic,3.84
STR_412,Streptococcus,cold,Negative,Aerobic,1.17
STR_685,Clostridium,rate,Negative,Aerobic,4.66
STR_473,Pseudomonas,because,Negative,Aerobic,5.3
STR_867,Streptococcus,light,Positive,Facultative Anaerobe,9.32
STR_749,Staphylococcus,let,Negative,Anaerobic,4.93
STR_508,Streptococcus,trouble,Negative,Facultative Anaerobe,5.92
STR_736,Pseudomonas,fight,Positive,Facultative Anaerobe,7.65
STR_350,Bacillus,around,Positive,Microaerophilic,9.64
STR_387,Lactobacillus,house,Positive,Anaerobic,6.5
STR_482,Lactobacillus,relationship,Positive,Aerobic,2.96
STR_645,Bacillus,carry,Negative,Anaerobic,4.79
STR_706,Lactobacillus,speech,Negative,Facultative Anaerobe,0.7
STR_637,Staphylococcus,commercial,Negative,Aerobic,3.06
STR_458,Pseudomonas,heart,Positive,Microaerophilic,7.58
STR_691,Pseudomonas,form,Positive,Microaerophilic,9.06
STR_399,Pseudomonas,exist,Negative,Microaerophilic,6.44
STR_477,Staphylococcus,economy,Negative,Facultative Anaerobe,5.9
STR_446,Streptococcus,choice,Negative,Anaerobic,4.64
STR_306,Staphylococcus,set,Positive,Facultative Anaerobe,1.79
STR_382,Pseudomonas,second,Negative,Facultative Anaerobe,3.41
STR_563,Staphylococcus,born,Positive,Anaerobic,3.59
STR_811,Streptococcus,arrive,Positive,Aerobic,9.73
STR_500,Bacillus,off,Positive,Facultative Anaerobe,5.9
STR_543,Bacillus,government,Positive,Aerobic,2.53
STR_282,Lactobacillus,thank,Positive,Anaerobic,9.94
STR_467,Staphylococcus,then,Negative,Aerobic,7.23
STR_535,Pseudomonas,around,Negative,Anaerobic,5.06
STR_842,Clostridium,Republican,Negative,Microaerophilic,6.24
STR_166,Bacillus,government,Positive,Facultative Anaerobe,0.53
STR_179,Clostridium,nature,Negative,Aerobic,6.25
STR_246,Clostridium,letter,Negative,Anaerobic,2.8
STR_828,Pseudomonas,road,Negative,Anaerobic,1.11
STR_750,Lactobacillus,international,Negative,Anaerobic,2.61
STR_397,Lactobacillus,usually,Positive,Aerobic,3.52
STR_173,Pseudomonas,gun,Negative,Aerobic,3.9
STR_819,Bacillus,establish,Positive,Microaerophilic,4.78
STR_662,Streptococcus,but,Negative,Aerobic,8.95
STR_900,Staphylococcus,spring,Negative,Microaerophilic,9.37
STR_531,Streptococcus,he,Positive,Facultative Anaerobe,1.01
STR_457,Lactobacillus,contain,Negative,Anaerobic,3.62
STR_797,Streptococcus,force,Negative,Aerobic,5.84
STR_528,Clostridium,painting,Positive,Microaerophilic,6.45
STR_309,Lactobacillus,return,Positive,Microaerophilic,1.83
STR_888,Pseudomonas,finally,Negative,Anaerobic,8.97
STR_483,Streptococcus,very,Positive,Aerobic,5.43
STR_477,Pseudomonas,war,Positive,Microaerophilic,9.88
STR_429,Streptococcus,bill,Negative,Facultative Anaerobe,0.77
STR_361,Lactobacillus,cut,Positive,Facultative Anaerobe,8.09
STR_374,Streptococcus,since,Positive,Microaerophilic,7.11
STR_468,Clostridium,note,Negative,Aerobic,4.84
STR_499,Bacillus,morning,Negative,Aerobic,2.7
STR_234,Lactobacillus,heavy,Positive,Microaerophilic,1.71
STR_291,Bacillus,professional,Positive,Anaerobic,3.61
STR_168,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.0
STR_364,Streptococcus,group,Negative,Facultative Anaerobe,9.29
STR_388,Staphylococcus,clear,Positive,Aerobic,2.23
STR_658,Pseudomonas,production,Negative,Microaerophilic,1.66
STR_390,Lactobacillus,grow,Negative,Aerobic,6.56
STR_401,Pseudomonas,believe,Positive,Aerobic,7.24
STR_805,Lactobacillus,today,Negative,Microaerophilic,3.65
STR_519,Clostridium,side,Positive,Aerobic,6.59
STR_114,Staphylococcus,other,Negative,Facultative Anaerobe,2.42
STR_781,Pseudomonas,open,Negative,Facultative Anaerobe,4.03
STR_703,Staphylococcus,black,Positive,Aerobic,1.3
STR_237,Streptococcus,station,Negative,Aerobic,4.68
STR_774,Bacillus,scene,Negative,Facultative Anaerobe,2.66
STR_138,Clostridium,none,Positive,Anaerobic,9.07
STR_474,Bacillus,available,Negative,Facultative Anaerobe,3.17
STR_882,Streptococcus,peace,Negative,Aerobic,4.83
STR_573,Staphylococcus,fight,Negative,Microaerophilic,3.64
STR_243,Pseudomonas,star,Positive,Facultative Anaerobe,2.38
STR_808,Lactobacillus,whatever,Positive,Anaerobic,5.48
STR_586,Streptococcus,live,Positive,Microaerophilic,8.8
STR_733,Staphylococcus,describe,Negative,Facultative Anaerobe,2.14
STR_110,Bacillus,may,Negative,Aerobic,1.65
STR_320,Streptococcus,fish,Negative,Aerobic,7.5
STR_287,Clostridium,guy,Positive,Anaerobic,5.15
STR_556,Clostridium,significant,Negative,Aerobic,0.66
STR_913,Streptococcus,house,Negative,Microaerophilic,6.95
STR_414,Pseudomonas,answer,Positive,Microaerophilic,8.26
STR_444,Lactobacillus,wear,Negative,Facultative Anaerobe,6.01
STR_750,Bacillus,case,Positive,Anaerobic,9.8
STR_915,Lactobacillus,begin,Positive,Anaerobic,6.38
STR_755,Staphylococcus,walk,Negative,Microaerophilic,8.83
STR_756,Staphylococcus,bring,Negative,Anaerobic,4.26
STR_185,Lactobacillus,rather,Negative,Facultative Anaerobe,1.37
STR_504,Staphylococcus,majority,Negative,Microaerophilic,2.54
STR_205,Staphylococcus,laugh,Negative,Aerobic,7.74
STR_520,Staphylococcus,price,Positive,Microaerophilic,9.26
STR_444,Clostridium,south,Negative,Aerobic,8.17
STR_702,Bacillus,side,Negative,Anaerobic,7.46
STR_845,Clostridium,our,Negative,Anaerobic,5.09
STR_166,Bacillus,conference,Positive,Facultative Anaerobe,2.61
STR_614,Streptococcus,couple,Negative,Anaerobic,7.59
STR_857,Streptococcus,executive,Negative,Anaerobic,3.6
STR_919,Staphylococcus,tough,Positive,Facultative Anaerobe,1.32
STR_140,Bacillus,discussion,Negative,Microaerophilic,4.67
STR_512,Clostridium,concern,Negative,Facultative Anaerobe,9.37
STR_668,Staphylococcus,reveal,Negative,Anaerobic,1.14
STR_382,Bacillus,involve,Negative,Facultative Anaerobe,4.65
STR_498,Bacillus,which,Negative,Aerobic,7.06
STR_300,Pseudomonas,thing,Positive,Aerobic,0.59
STR_877,Staphylococcus,ability,Negative,Facultative Anaerobe,9.83
STR_203,Lactobacillus,a,Negative,Microaerophilic,7.67
STR_235,Lactobacillus,sound,Negative,Aerobic,9.94
STR_870,Bacillus,again,Negative,Facultative Anaerobe,7.17
STR_425,Staphylococcus,authority,Positive,Aerobic,5.9
STR_580,Lactobacillus,one,Negative,Microaerophilic,8.07
STR_359,Clostridium,role,Positive,Facultative Anaerobe,7.17
STR_317,Staphylococcus,successful,Positive,Facultative Anaerobe,7.11
STR_625,Clostridium,owner,Negative,Anaerobic,1.61
STR_639,Streptococcus,herself,Negative,Aerobic,6.93
STR_968,Bacillus,computer,Negative,Microaerophilic,1.54
STR_718,Pseudomonas,than,Negative,Aerobic,5.23
STR_900,Clostridium,see,Negative,Anaerobic,7.36
STR_432,Bacillus,remain,Positive,Facultative Anaerobe,2.8
STR_485,Clostridium,positive,Positive,Aerobic,1.86
STR_630,Staphylococcus,down,Positive,Microaerophilic,8.02
STR_222,Staphylococcus,officer,Positive,Anaerobic,6.01
STR_150,Lactobacillus,then,Negative,Microaerophilic,8.15
STR_377,Staphylococcus,south,Positive,Facultative Anaerobe,8.04
STR_181,Lactobacillus,use,Negative,Anaerobic,1.46
STR_239,Pseudomonas,measure,Negative,Facultative Anaerobe,2.81
STR_648,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.45
STR_468,Streptococcus,technology,Positive,Microaerophilic,4.12
STR_561,Clostridium,store,Negative,Anaerobic,8.08
STR_201,Staphylococcus,quite,Positive,Aerobic,8.83
STR_899,Streptococcus,room,Positive,Anaerobic,8.1
STR_741,Lactobacillus,rather,Positive,Facultative Anaerobe,9.45
STR_232,Clostridium,simple,Positive,Anaerobic,3.48
STR_760,Streptococcus,away,Positive,Aerobic,7.07
STR_964,Streptococcus,prepare,Positive,Aerobic,1.31
STR_121,Bacillus,teach,Positive,Aerobic,3.28
STR_483,Bacillus,property,Positive,Facultative Anaerobe,5.06
STR_177,Streptococcus,standard,Negative,Aerobic,4.91
STR_943,Lactobacillus,laugh,Negative,Aerobic,9.65
STR_517,Pseudomonas,rest,Positive,Microaerophilic,6.88
STR_763,Bacillus,prepare,Negative,Facultative Anaerobe,1.68
STR_140,Clostridium,if,Positive,Aerobic,2.56
STR_638,Streptococcus,month,Negative,Facultative Anaerobe,3.89
STR_522,Clostridium,discussion,Negative,Aerobic,6.33
STR_812,Bacillus,magazine,Positive,Aerobic,9.3
STR_406,Clostridium,wide,Positive,Microaerophilic,4.59
STR_758,Clostridium,important,Positive,Aerobic,7.24
STR_991,Staphylococcus,true,Negative,Microaerophilic,7.79
STR_338,Clostridium,grow,Negative,Microaerophilic,5.55
STR_833,Streptococcus,thought,Positive,Aerobic,9.18
STR_905,Bacillus,reveal,Positive,Microaerophilic,0.89
STR_735,Bacillus,gas,Negative,Facultative Anaerobe,6.22
STR_462,Staphylococcus,receive,Positive,Anaerobic,6.86
STR_288,Lactobacillus,every,Positive,Aerobic,4.52
STR_477,Bacillus,indeed,Negative,Facultative Anaerobe,2.47
STR_741,Staphylococcus,operation,Positive,Facultative Anaerobe,6.48
STR_543,Clostridium,my,Negative,Facultative Anaerobe,4.85
STR_483,Staphylococcus,trip,Positive,Aerobic,0.98
STR_570,Clostridium,become,Positive,Anaerobic,6.23
STR_943,Streptococcus,between,Positive,Facultative Anaerobe,7.53
STR_319,Staphylococcus,miss,Negative,Aerobic,2.44
STR_781,Streptococcus,appear,Positive,Anaerobic,2.29
STR_494,Clostridium,continue,Negative,Microaerophilic,9.84
STR_152,Pseudomonas,guess,Negative,Microaerophilic,8.56
STR_652,Streptococcus,improve,Negative,Microaerophilic,2.3
STR_588,Staphylococcus,support,Positive,Facultative Anaerobe,6.24
STR_358,Lactobacillus,brother,Negative,Facultative Anaerobe,1.81
STR_312,Lactobacillus,way,Negative,Microaerophilic,8.64
STR_421,Streptococcus,wind,Positive,Microaerophilic,7.09
STR_573,Pseudomonas,my,Negative,Aerobic,7.78
STR_644,Bacillus,bring,Negative,Aerobic,2.54
STR_124,Bacillus,throughout,Positive,Aerobic,8.96
STR_335,Staphylococcus,north,Negative,Aerobic,1.26
STR_250,Pseudomonas,and,Negative,Anaerobic,5.16
STR_617,Bacillus,together,Positive,Facultative Anaerobe,0.78
STR_303,Lactobacillus,central,Positive,Anaerobic,1.04
STR_944,Streptococcus,provide,Positive,Microaerophilic,8.82
STR_775,Streptococcus,cover,Negative,Aerobic,3.34
STR_220,Pseudomonas,history,Positive,Facultative Anaerobe,4.96
STR_130,Staphylococcus,south,Positive,Aerobic,0.74
STR_942,Staphylococcus,music,Negative,Microaerophilic,5.6
STR_622,Staphylococcus,pull,Negative,Facultative Anaerobe,3.08
STR_606,Clostridium,act,Negative,Microaerophilic,8.4
STR_317,Staphylococcus,language,Negative,Microaerophilic,8.7
STR_278,Bacillus,fine,Negative,Facultative Anaerobe,9.59
STR_863,Streptococcus,from,Positive,Facultative Anaerobe,3.55
STR_995,Staphylococcus,effect,Negative,Anaerobic,9.78
STR_267,Staphylococcus,buy,Negative,Anaerobic,7.79
STR_686,Lactobacillus,area,Negative,Anaerobic,6.47
STR_924,Lactobacillus,finish,Positive,Aerobic,8.86
STR_232,Clostridium,parent,Negative,Microaerophilic,5.61
STR_880,Staphylococcus,house,Negative,Aerobic,5.39
STR_136,Lactobacillus,turn,Negative,Aerobic,2.63
STR_222,Streptococcus,pattern,Negative,Aerobic,8.7
STR_354,Lactobacillus,lawyer,Positive,Microaerophilic,3.33
STR_975,Bacillus,would,Negative,Microaerophilic,2.26
STR_295,Bacillus,traditional,Negative,Anaerobic,10.0
STR_217,Lactobacillus,example,Positive,Microaerophilic,3.94
STR_178,Bacillus,government,Positive,Facultative Anaerobe,4.98
STR_236,Clostridium,star,Negative,Anaerobic,0.54
STR_481,Pseudomonas,occur,Negative,Anaerobic,6.63
STR_218,Clostridium,seek,Positive,Microaerophilic,2.76
STR_267,Bacillus,appear,Negative,Facultative Anaerobe,1.54
STR_715,Staphylococcus,including,Negative,Aerobic,2.78
STR_176,Streptococcus,work,Negative,Anaerobic,8.56
STR_639,Bacillus,coach,Negative,Facultative Anaerobe,3.82
STR_899,Lactobacillus,call,Positive,Anaerobic,8.06
STR_949,Bacillus,political,Negative,Facultative Anaerobe,6.47
STR_770,Staphylococcus,simple,Negative,Anaerobic,2.44
STR_176,Streptococcus,tree,Negative,Aerobic,1.82
STR_370,Streptococcus,key,Positive,Anaerobic,9.39
STR_175,Pseudomonas,along,Positive,Aerobic,4.19
STR_211,Staphylococcus,last,Positive,Microaerophilic,4.88
STR_268,Streptococcus,look,Negative,Anaerobic,3.26
STR_493,Lactobacillus,none,Positive,Aerobic,2.93
STR_850,Lactobacillus,as,Negative,Facultative Anaerobe,0.53
STR_108,Pseudomonas,when,Positive,Aerobic,4.27
STR_652,Lactobacillus,scientist,Positive,Microaerophilic,2.63
STR_397,Streptococcus,star,Negative,Aerobic,1.04
STR_540,Staphylococcus,treat,Positive,Anaerobic,6.87
STR_891,Lactobacillus,indicate,Negative,Microaerophilic,0.82
STR_333,Staphylococcus,expert,Negative,Microaerophilic,6.07
STR_263,Lactobacillus,phone,Positive,Anaerobic,2.9
STR_718,Pseudomonas,know,Positive,Facultative Anaerobe,8.93
STR_737,Lactobacillus,fire,Negative,Anaerobic,3.02
STR_410,Pseudomonas,space,Positive,Anaerobic,5.83
STR_339,Pseudomonas,chance,Negative,Facultative Anaerobe,3.19
STR_933,Clostridium,none,Positive,Anaerobic,3.79
STR_493,Staphylococcus,return,Positive,Aerobic,4.3
STR_316,Clostridium,beautiful,Positive,Anaerobic,5.35
STR_414,Bacillus,determine,Negative,Facultative Anaerobe,6.16
STR_895,Lactobacillus,happy,Negative,Anaerobic,8.28
STR_810,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.95
STR_131,Clostridium,about,Positive,Facultative Anaerobe,4.79
STR_433,Streptococcus,nice,Negative,Microaerophilic,1.72
STR_541,Lactobacillus,minute,Positive,Aerobic,7.17
STR_628,Pseudomonas,point,Negative,Microaerophilic,4.3
STR_974,Bacillus,word,Negative,Microaerophilic,3.44
STR_616,Staphylococcus,authority,Negative,Microaerophilic,7.01
STR_599,Streptococcus,piece,Positive,Microaerophilic,2.51
STR_564,Pseudomonas,most,Negative,Aerobic,9.71
STR_650,Staphylococcus,land,Positive,Facultative Anaerobe,3.45
STR_912,Clostridium,should,Negative,Facultative Anaerobe,8.29
STR_984,Bacillus,world,Negative,Anaerobic,4.15
STR_262,Streptococcus,ahead,Positive,Aerobic,5.27
STR_308,Pseudomonas,model,Positive,Facultative Anaerobe,3.07
STR_478,Pseudomonas,coach,Negative,Anaerobic,7.89
STR_825,Clostridium,skin,Negative,Aerobic,3.71
STR_398,Clostridium,nice,Positive,Aerobic,4.1
STR_611,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.21
STR_108,Lactobacillus,treat,Positive,Aerobic,0.68
STR_429,Pseudomonas,read,Positive,Aerobic,2.86
STR_685,Pseudomonas,writer,Positive,Facultative Anaerobe,7.57
STR_447,Streptococcus,indicate,Positive,Aerobic,8.24
STR_928,Bacillus,low,Positive,Anaerobic,5.87
STR_590,Streptococcus,I,Negative,Facultative Anaerobe,3.78
STR_728,Pseudomonas,conference,Negative,Anaerobic,4.59
STR_199,Lactobacillus,movement,Negative,Aerobic,2.61
STR_394,Clostridium,pull,Positive,Facultative Anaerobe,1.91
STR_249,Clostridium,analysis,Negative,Microaerophilic,0.57
STR_873,Lactobacillus,investment,Negative,Anaerobic,8.8
STR_409,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.44
STR_167,Pseudomonas,same,Positive,Anaerobic,9.38
STR_997,Pseudomonas,major,Positive,Aerobic,5.52
STR_538,Lactobacillus,never,Negative,Microaerophilic,3.4
STR_355,Lactobacillus,eat,Negative,Microaerophilic,7.75
STR_522,Lactobacillus,course,Positive,Anaerobic,8.39
STR_264,Lactobacillus,he,Positive,Anaerobic,5.57
STR_552,Bacillus,follow,Positive,Facultative Anaerobe,9.53
STR_146,Bacillus,explain,Positive,Microaerophilic,9.77
STR_445,Clostridium,drive,Positive,Facultative Anaerobe,8.95
STR_169,Staphylococcus,environmental,Negative,Aerobic,0.82
STR_112,Streptococcus,government,Negative,Anaerobic,2.64
STR_345,Staphylococcus,tree,Positive,Facultative Anaerobe,1.98
STR_877,Pseudomonas,which,Positive,Anaerobic,7.84
STR_952,Streptococcus,hand,Negative,Facultative Anaerobe,5.05
STR_689,Streptococcus,personal,Negative,Facultative Anaerobe,0.75
STR_414,Lactobacillus,clear,Negative,Aerobic,5.5
STR_323,Staphylococcus,hair,Negative,Facultative Anaerobe,1.52
STR_911,Bacillus,account,Positive,Aerobic,9.24
STR_952,Streptococcus,maybe,Negative,Aerobic,8.01
STR_912,Pseudomonas,yourself,Negative,Microaerophilic,4.02
STR_550,Staphylococcus,heart,Positive,Aerobic,0.83
STR_301,Staphylococcus,describe,Positive,Aerobic,4.72
STR_767,Clostridium,street,Positive,Anaerobic,2.8
STR_503,Staphylococcus,idea,Negative,Anaerobic,1.23
STR_519,Staphylococcus,degree,Positive,Anaerobic,5.6
STR_627,Clostridium,happen,Positive,Aerobic,3.82
STR_603,Bacillus,size,Positive,Microaerophilic,9.58
STR_265,Staphylococcus,already,Positive,Microaerophilic,1.52
STR_664,Bacillus,amount,Positive,Aerobic,1.71
STR_920,Pseudomonas,career,Negative,Microaerophilic,6.93
STR_692,Pseudomonas,across,Negative,Microaerophilic,8.6
STR_382,Lactobacillus,away,Negative,Microaerophilic,3.1
STR_828,Streptococcus,bit,Positive,Anaerobic,8.69
STR_786,Streptococcus,simply,Negative,Anaerobic,4.09
STR_218,Clostridium,from,Negative,Microaerophilic,6.42
STR_576,Lactobacillus,discover,Negative,Aerobic,8.02
STR_800,Streptococcus,give,Negative,Anaerobic,5.61
STR_486,Clostridium,condition,Negative,Aerobic,1.65
STR_316,Pseudomonas,method,Negative,Facultative Anaerobe,8.87
STR_852,Clostridium,opportunity,Positive,Microaerophilic,8.33
STR_373,Streptococcus,social,Negative,Microaerophilic,9.81
STR_775,Pseudomonas,become,Negative,Aerobic,2.89
STR_423,Pseudomonas,national,Positive,Anaerobic,6.46
STR_478,Pseudomonas,less,Negative,Microaerophilic,6.0
STR_278,Lactobacillus,reveal,Negative,Microaerophilic,6.28
STR_380,Streptococcus,perform,Positive,Anaerobic,4.61
STR_226,Streptococcus,five,Positive,Aerobic,6.19
STR_153,Bacillus,feeling,Negative,Aerobic,8.5
STR_143,Staphylococcus,free,Negative,Aerobic,6.29
STR_900,Pseudomonas,despite,Negative,Microaerophilic,3.89
STR_236,Streptococcus,human,Positive,Microaerophilic,8.94
STR_318,Pseudomonas,general,Positive,Microaerophilic,2.07
STR_856,Lactobacillus,brother,Positive,Aerobic,7.6
STR_836,Lactobacillus,learn,Negative,Microaerophilic,8.52
STR_365,Clostridium,how,Negative,Anaerobic,5.38
STR_343,Bacillus,direction,Positive,Anaerobic,7.55
STR_618,Clostridium,brother,Negative,Facultative Anaerobe,1.03
STR_202,Streptococcus,leave,Negative,Facultative Anaerobe,6.19
STR_520,Streptococcus,free,Negative,Microaerophilic,1.74
STR_469,Streptococcus,sure,Negative,Anaerobic,7.25
STR_225,Clostridium,radio,Positive,Facultative Anaerobe,5.91
STR_871,Pseudomonas,few,Negative,Microaerophilic,0.73
STR_339,Bacillus,energy,Negative,Facultative Anaerobe,6.45
STR_899,Clostridium,seem,Negative,Facultative Anaerobe,1.0
STR_162,Bacillus,model,Positive,Aerobic,7.92
STR_498,Staphylococcus,there,Positive,Anaerobic,7.84
STR_951,Streptococcus,myself,Positive,Microaerophilic,0.81
STR_641,Staphylococcus,message,Positive,Facultative Anaerobe,7.89
STR_813,Bacillus,large,Positive,Aerobic,8.52
STR_580,Bacillus,marriage,Negative,Facultative Anaerobe,2.56
STR_404,Bacillus,already,Positive,Aerobic,9.37
STR_412,Bacillus,source,Negative,Aerobic,1.29
STR_210,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.09
STR_205,Clostridium,activity,Negative,Facultative Anaerobe,7.74
