strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Pseudomonas,near,Positive,Aerobic,4.3
STR_647,Pseudomonas,receive,Negative,Anaerobic,4.92
STR_350,Pseudomonas,guess,Negative,Anaerobic,7.99
STR_710,Streptococcus,reveal,Negative,Microaerophilic,6.68
STR_470,Streptococcus,goal,Positive,Aerobic,7.54
STR_833,Pseudomonas,would,Positive,Facultative Anaerobe,0.81
STR_591,Staphylococcus,believe,Negative,Facultative Anaerobe,1.46
STR_909,Lactobacillus,agreement,Negative,Anaerobic,9.5
STR_199,Pseudomonas,next,Positive,Anaerobic,1.92
STR_439,Lactobacillus,during,Negative,Microaerophilic,4.94
STR_415,Streptococcus,traditional,Positive,Anaerobic,6.46
STR_967,Pseudomonas,statement,Negative,Microaerophilic,4.3
STR_977,Bacillus,people,Negative,Anaerobic,1.84
STR_685,Clostridium,be,Negative,Aerobic,8.98
STR_944,Streptococcus,daughter,Positive,Aerobic,9.26
STR_467,Staphylococcus,specific,Positive,Aerobic,7.37
STR_174,Pseudomonas,challenge,Positive,Aerobic,2.8
STR_208,Pseudomonas,shake,Positive,Facultative Anaerobe,8.29
STR_548,Streptococcus,expect,Positive,Facultative Anaerobe,7.76
STR_592,Clostridium,record,Positive,Anaerobic,8.18
STR_955,Clostridium,bill,Positive,Microaerophilic,2.31
STR_587,Bacillus,day,Positive,Microaerophilic,4.52
STR_902,Clostridium,sport,Negative,Microaerophilic,4.53
STR_631,Pseudomonas,series,Negative,Anaerobic,4.93
STR_142,Pseudomonas,six,Negative,Aerobic,5.48
STR_288,Lactobacillus,until,Positive,Microaerophilic,8.26
STR_394,Streptococcus,next,Negative,Microaerophilic,0.58
STR_404,Pseudomonas,form,Negative,Facultative Anaerobe,1.43
STR_548,Pseudomonas,arrive,Negative,Anaerobic,4.79
STR_656,Pseudomonas,always,Negative,Aerobic,5.68
STR_260,Staphylococcus,situation,Positive,Anaerobic,2.75
STR_185,Clostridium,current,Positive,Microaerophilic,1.7
STR_888,Bacillus,rise,Negative,Microaerophilic,2.29
STR_636,Lactobacillus,discussion,Negative,Anaerobic,0.55
STR_677,Streptococcus,even,Positive,Aerobic,1.48
STR_145,Pseudomonas,street,Positive,Anaerobic,1.93
STR_362,Clostridium,direction,Negative,Facultative Anaerobe,0.68
STR_583,Bacillus,student,Positive,Anaerobic,5.03
STR_800,Staphylococcus,table,Negative,Aerobic,0.78
STR_748,Bacillus,detail,Negative,Facultative Anaerobe,6.0
STR_179,Pseudomonas,individual,Negative,Anaerobic,7.23
STR_149,Pseudomonas,affect,Negative,Facultative Anaerobe,7.0
STR_802,Bacillus,rule,Negative,Aerobic,3.75
STR_332,Streptococcus,since,Positive,Anaerobic,4.47
STR_972,Staphylococcus,present,Positive,Facultative Anaerobe,5.79
STR_502,Lactobacillus,development,Negative,Microaerophilic,5.48
STR_199,Lactobacillus,weight,Positive,Aerobic,0.99
STR_590,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.91
STR_338,Staphylococcus,away,Positive,Microaerophilic,8.08
STR_688,Streptococcus,various,Negative,Microaerophilic,7.54
STR_845,Pseudomonas,card,Positive,Facultative Anaerobe,3.75
STR_779,Bacillus,wall,Positive,Microaerophilic,6.76
STR_347,Pseudomonas,fact,Positive,Facultative Anaerobe,3.24
STR_592,Clostridium,sense,Negative,Aerobic,1.27
STR_494,Lactobacillus,policy,Positive,Facultative Anaerobe,9.78
STR_888,Staphylococcus,should,Positive,Anaerobic,4.77
STR_447,Pseudomonas,put,Positive,Microaerophilic,9.01
STR_854,Lactobacillus,short,Positive,Aerobic,6.77
STR_314,Bacillus,protect,Negative,Microaerophilic,5.33
STR_837,Bacillus,become,Positive,Facultative Anaerobe,4.29
STR_572,Lactobacillus,medical,Negative,Aerobic,7.75
STR_129,Clostridium,I,Negative,Microaerophilic,7.15
STR_236,Bacillus,direction,Positive,Aerobic,1.32
STR_798,Pseudomonas,task,Positive,Anaerobic,7.75
STR_583,Staphylococcus,similar,Positive,Facultative Anaerobe,6.47
STR_778,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.99
STR_122,Pseudomonas,after,Negative,Anaerobic,4.17
STR_341,Lactobacillus,stage,Negative,Anaerobic,2.06
STR_561,Clostridium,wife,Negative,Facultative Anaerobe,7.21
STR_796,Streptococcus,visit,Negative,Microaerophilic,2.45
STR_209,Pseudomonas,list,Negative,Microaerophilic,5.77
STR_118,Clostridium,rule,Negative,Anaerobic,4.92
STR_307,Lactobacillus,power,Negative,Aerobic,4.85
STR_337,Bacillus,create,Positive,Anaerobic,0.56
STR_570,Clostridium,nor,Positive,Anaerobic,8.73
STR_725,Clostridium,stuff,Negative,Facultative Anaerobe,6.14
STR_932,Bacillus,keep,Positive,Microaerophilic,5.08
STR_673,Streptococcus,low,Positive,Anaerobic,4.28
STR_218,Streptococcus,first,Positive,Microaerophilic,9.56
STR_192,Streptococcus,feeling,Positive,Facultative Anaerobe,7.31
STR_166,Clostridium,scientist,Negative,Anaerobic,4.77
STR_121,Lactobacillus,bar,Positive,Microaerophilic,1.94
STR_926,Clostridium,force,Positive,Microaerophilic,6.34
STR_714,Clostridium,company,Negative,Facultative Anaerobe,6.17
STR_869,Clostridium,record,Negative,Aerobic,8.53
STR_627,Pseudomonas,per,Positive,Aerobic,3.27
STR_660,Pseudomonas,station,Positive,Anaerobic,9.21
STR_171,Bacillus,show,Negative,Anaerobic,3.23
STR_452,Streptococcus,network,Negative,Facultative Anaerobe,8.97
STR_989,Clostridium,food,Negative,Aerobic,1.26
STR_373,Staphylococcus,source,Negative,Anaerobic,2.94
STR_158,Clostridium,possible,Negative,Microaerophilic,3.71
STR_543,Streptococcus,pay,Negative,Microaerophilic,1.68
STR_895,Lactobacillus,his,Negative,Aerobic,2.24
STR_911,Bacillus,foot,Positive,Aerobic,7.78
STR_376,Streptococcus,in,Negative,Aerobic,2.07
STR_155,Lactobacillus,fire,Positive,Aerobic,5.95
STR_611,Pseudomonas,to,Negative,Anaerobic,5.81
STR_208,Lactobacillus,not,Negative,Aerobic,4.96
STR_682,Streptococcus,allow,Positive,Aerobic,4.73
STR_542,Lactobacillus,bit,Positive,Microaerophilic,5.42
STR_433,Bacillus,member,Negative,Aerobic,2.48
STR_514,Bacillus,address,Negative,Facultative Anaerobe,8.99
STR_210,Staphylococcus,professor,Positive,Facultative Anaerobe,5.47
STR_473,Bacillus,shake,Positive,Anaerobic,4.7
STR_557,Bacillus,then,Negative,Facultative Anaerobe,8.45
STR_253,Lactobacillus,option,Positive,Aerobic,4.9
STR_564,Staphylococcus,rock,Positive,Anaerobic,4.7
STR_670,Bacillus,within,Negative,Anaerobic,4.49
STR_943,Bacillus,short,Positive,Anaerobic,8.87
STR_439,Bacillus,suggest,Positive,Aerobic,5.96
STR_226,Pseudomonas,nature,Negative,Facultative Anaerobe,5.56
STR_784,Clostridium,future,Negative,Anaerobic,0.98
STR_305,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.91
STR_891,Pseudomonas,recent,Negative,Aerobic,7.15
STR_484,Pseudomonas,another,Positive,Aerobic,5.32
STR_546,Lactobacillus,sea,Positive,Aerobic,6.95
STR_268,Clostridium,develop,Positive,Anaerobic,1.49
STR_198,Pseudomonas,expert,Negative,Aerobic,2.4
STR_138,Staphylococcus,indeed,Negative,Aerobic,9.42
STR_195,Pseudomonas,air,Positive,Facultative Anaerobe,9.67
STR_514,Streptococcus,sing,Positive,Facultative Anaerobe,2.06
STR_405,Clostridium,measure,Positive,Microaerophilic,1.79
STR_659,Bacillus,perform,Negative,Anaerobic,9.55
STR_917,Lactobacillus,civil,Negative,Facultative Anaerobe,2.85
STR_758,Lactobacillus,cause,Positive,Microaerophilic,9.22
STR_837,Bacillus,second,Negative,Facultative Anaerobe,2.91
STR_666,Pseudomonas,white,Negative,Microaerophilic,2.86
STR_221,Pseudomonas,edge,Positive,Aerobic,5.58
STR_490,Staphylococcus,professional,Positive,Facultative Anaerobe,4.28
STR_992,Pseudomonas,son,Positive,Facultative Anaerobe,1.67
STR_857,Staphylococcus,recent,Positive,Microaerophilic,0.86
STR_824,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.51
STR_273,Clostridium,community,Positive,Facultative Anaerobe,9.17
STR_922,Staphylococcus,despite,Negative,Anaerobic,3.85
STR_868,Bacillus,finish,Positive,Anaerobic,7.14
STR_763,Streptococcus,good,Negative,Aerobic,6.33
STR_615,Clostridium,answer,Negative,Aerobic,2.5
STR_752,Bacillus,center,Positive,Microaerophilic,9.97
STR_409,Clostridium,leg,Positive,Facultative Anaerobe,9.43
STR_732,Staphylococcus,American,Negative,Facultative Anaerobe,5.64
STR_212,Bacillus,support,Negative,Microaerophilic,6.17
STR_706,Pseudomonas,choose,Negative,Aerobic,1.77
STR_111,Lactobacillus,experience,Positive,Facultative Anaerobe,9.66
STR_322,Bacillus,how,Positive,Anaerobic,7.12
STR_444,Lactobacillus,opportunity,Positive,Microaerophilic,3.94
STR_794,Lactobacillus,citizen,Positive,Aerobic,6.77
STR_283,Bacillus,for,Positive,Microaerophilic,1.45
STR_682,Staphylococcus,theory,Negative,Anaerobic,2.67
STR_469,Clostridium,decade,Negative,Microaerophilic,4.85
STR_222,Streptococcus,page,Negative,Facultative Anaerobe,2.26
STR_612,Pseudomonas,anything,Positive,Microaerophilic,2.0
STR_367,Streptococcus,himself,Positive,Aerobic,3.01
STR_801,Streptococcus,once,Positive,Microaerophilic,7.75
STR_908,Staphylococcus,letter,Negative,Microaerophilic,7.52
STR_222,Pseudomonas,election,Negative,Microaerophilic,5.34
STR_461,Lactobacillus,TV,Negative,Facultative Anaerobe,4.25
STR_752,Bacillus,low,Positive,Aerobic,4.38
STR_133,Bacillus,question,Positive,Facultative Anaerobe,5.78
STR_412,Bacillus,go,Positive,Aerobic,8.63
STR_285,Bacillus,machine,Negative,Anaerobic,3.35
STR_399,Pseudomonas,though,Negative,Microaerophilic,6.98
STR_825,Staphylococcus,itself,Negative,Microaerophilic,1.48
STR_834,Lactobacillus,film,Positive,Facultative Anaerobe,4.59
STR_166,Clostridium,candidate,Negative,Aerobic,7.48
STR_201,Bacillus,site,Negative,Microaerophilic,4.14
STR_684,Bacillus,than,Positive,Microaerophilic,7.94
STR_801,Pseudomonas,no,Negative,Anaerobic,4.8
STR_157,Bacillus,decision,Positive,Facultative Anaerobe,5.33
STR_323,Clostridium,entire,Negative,Facultative Anaerobe,3.11
STR_341,Pseudomonas,world,Negative,Anaerobic,6.0
STR_855,Bacillus,determine,Negative,Facultative Anaerobe,5.04
STR_400,Lactobacillus,charge,Positive,Aerobic,4.48
STR_379,Bacillus,rise,Positive,Microaerophilic,2.77
STR_172,Lactobacillus,rest,Positive,Facultative Anaerobe,5.92
STR_210,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.98
STR_445,Streptococcus,fast,Positive,Microaerophilic,0.76
STR_486,Streptococcus,play,Positive,Aerobic,3.64
STR_311,Streptococcus,way,Positive,Anaerobic,3.17
STR_402,Clostridium,road,Positive,Aerobic,3.2
STR_903,Clostridium,score,Positive,Anaerobic,0.67
STR_899,Staphylococcus,he,Negative,Microaerophilic,0.66
STR_938,Clostridium,us,Positive,Facultative Anaerobe,2.76
STR_754,Clostridium,outside,Positive,Microaerophilic,3.49
STR_433,Lactobacillus,political,Negative,Anaerobic,1.94
STR_175,Streptococcus,structure,Negative,Aerobic,9.62
STR_827,Pseudomonas,see,Negative,Aerobic,3.32
STR_795,Clostridium,race,Negative,Aerobic,0.58
STR_912,Lactobacillus,possible,Positive,Anaerobic,2.08
STR_316,Bacillus,positive,Positive,Microaerophilic,2.31
STR_195,Clostridium,home,Negative,Aerobic,7.75
STR_268,Bacillus,clear,Positive,Microaerophilic,5.57
STR_698,Lactobacillus,moment,Positive,Facultative Anaerobe,3.49
STR_860,Staphylococcus,money,Negative,Aerobic,8.82
STR_223,Clostridium,individual,Negative,Microaerophilic,1.01
STR_486,Lactobacillus,current,Positive,Anaerobic,6.69
STR_511,Clostridium,meeting,Positive,Aerobic,1.06
STR_627,Clostridium,stand,Negative,Facultative Anaerobe,8.48
STR_739,Pseudomonas,current,Positive,Anaerobic,3.46
STR_212,Clostridium,hit,Positive,Facultative Anaerobe,9.06
STR_249,Lactobacillus,final,Negative,Aerobic,9.14
STR_391,Pseudomonas,magazine,Negative,Microaerophilic,7.64
STR_870,Staphylococcus,why,Positive,Anaerobic,6.32
STR_996,Staphylococcus,item,Negative,Anaerobic,0.83
STR_592,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.83
STR_954,Lactobacillus,third,Negative,Aerobic,3.74
STR_466,Staphylococcus,heart,Positive,Anaerobic,3.82
STR_140,Streptococcus,high,Negative,Aerobic,4.89
STR_174,Pseudomonas,major,Positive,Anaerobic,5.66
STR_396,Staphylococcus,find,Negative,Aerobic,9.06
STR_858,Lactobacillus,evidence,Negative,Anaerobic,4.99
STR_102,Staphylococcus,likely,Positive,Microaerophilic,1.19
STR_953,Bacillus,suggest,Negative,Anaerobic,1.57
STR_769,Clostridium,claim,Negative,Aerobic,7.17
STR_295,Bacillus,show,Negative,Microaerophilic,3.53
STR_825,Bacillus,because,Positive,Aerobic,1.24
STR_736,Lactobacillus,scientist,Positive,Anaerobic,2.14
STR_941,Streptococcus,child,Positive,Microaerophilic,4.33
STR_331,Staphylococcus,start,Negative,Anaerobic,3.27
STR_784,Staphylococcus,on,Negative,Aerobic,4.46
STR_168,Streptococcus,strong,Negative,Facultative Anaerobe,5.04
STR_741,Clostridium,phone,Positive,Microaerophilic,3.58
STR_927,Bacillus,ten,Negative,Aerobic,5.54
STR_368,Pseudomonas,mention,Positive,Aerobic,5.35
STR_859,Clostridium,stock,Negative,Anaerobic,0.57
STR_887,Bacillus,need,Positive,Anaerobic,7.47
STR_890,Staphylococcus,network,Positive,Facultative Anaerobe,2.3
STR_283,Bacillus,really,Negative,Aerobic,9.41
STR_277,Bacillus,guy,Positive,Microaerophilic,1.16
STR_405,Lactobacillus,new,Positive,Aerobic,9.28
STR_524,Pseudomonas,movie,Negative,Aerobic,7.88
STR_706,Pseudomonas,take,Positive,Facultative Anaerobe,1.77
STR_745,Pseudomonas,thank,Negative,Microaerophilic,6.75
STR_364,Staphylococcus,thing,Positive,Facultative Anaerobe,8.36
STR_640,Lactobacillus,south,Positive,Anaerobic,9.42
STR_312,Pseudomonas,ball,Negative,Anaerobic,7.06
STR_498,Lactobacillus,oil,Positive,Aerobic,9.42
STR_577,Clostridium,ready,Positive,Microaerophilic,6.01
STR_404,Clostridium,exactly,Positive,Microaerophilic,4.41
STR_136,Clostridium,senior,Positive,Microaerophilic,4.33
STR_726,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.06
STR_155,Bacillus,claim,Positive,Anaerobic,5.6
STR_467,Bacillus,somebody,Positive,Aerobic,5.42
STR_739,Lactobacillus,American,Positive,Aerobic,9.32
STR_788,Pseudomonas,practice,Negative,Aerobic,8.23
STR_445,Pseudomonas,democratic,Positive,Aerobic,9.95
STR_257,Streptococcus,decide,Positive,Microaerophilic,7.23
STR_808,Pseudomonas,yet,Negative,Microaerophilic,2.69
STR_707,Streptococcus,entire,Negative,Microaerophilic,4.9
STR_461,Lactobacillus,approach,Negative,Aerobic,9.67
STR_615,Lactobacillus,fund,Negative,Anaerobic,4.2
STR_587,Staphylococcus,environment,Positive,Anaerobic,7.75
STR_445,Lactobacillus,cup,Positive,Anaerobic,9.23
STR_189,Staphylococcus,share,Positive,Anaerobic,8.63
STR_917,Streptococcus,relate,Negative,Microaerophilic,6.12
STR_632,Lactobacillus,mind,Negative,Microaerophilic,7.27
STR_908,Clostridium,president,Positive,Aerobic,1.35
STR_772,Pseudomonas,stuff,Positive,Anaerobic,3.14
STR_743,Bacillus,scene,Positive,Aerobic,3.14
STR_677,Clostridium,try,Negative,Anaerobic,0.91
STR_776,Clostridium,standard,Positive,Anaerobic,8.55
STR_735,Lactobacillus,drop,Negative,Microaerophilic,6.07
STR_794,Lactobacillus,rest,Positive,Aerobic,2.09
STR_680,Staphylococcus,office,Positive,Anaerobic,4.96
STR_244,Lactobacillus,until,Positive,Aerobic,8.12
STR_878,Pseudomonas,most,Positive,Facultative Anaerobe,8.2
STR_333,Bacillus,lead,Positive,Anaerobic,6.53
STR_935,Lactobacillus,after,Positive,Aerobic,8.97
STR_770,Lactobacillus,effort,Positive,Facultative Anaerobe,5.52
STR_624,Bacillus,catch,Positive,Aerobic,3.26
STR_449,Pseudomonas,buy,Negative,Microaerophilic,3.5
STR_620,Pseudomonas,significant,Negative,Microaerophilic,3.79
STR_907,Clostridium,century,Positive,Microaerophilic,2.73
STR_710,Streptococcus,pressure,Negative,Microaerophilic,7.53
STR_316,Lactobacillus,response,Negative,Microaerophilic,9.69
STR_386,Clostridium,service,Negative,Facultative Anaerobe,4.42
STR_378,Lactobacillus,cause,Negative,Anaerobic,4.44
STR_759,Pseudomonas,result,Negative,Microaerophilic,7.36
STR_930,Staphylococcus,miss,Negative,Aerobic,5.32
STR_813,Clostridium,program,Negative,Anaerobic,8.27
STR_540,Lactobacillus,build,Negative,Aerobic,3.79
STR_643,Pseudomonas,no,Negative,Aerobic,2.64
STR_655,Pseudomonas,television,Positive,Anaerobic,5.91
STR_111,Streptococcus,return,Negative,Microaerophilic,8.52
STR_338,Streptococcus,keep,Negative,Facultative Anaerobe,8.66
STR_696,Clostridium,better,Negative,Anaerobic,3.86
STR_867,Staphylococcus,fish,Positive,Microaerophilic,5.21
STR_532,Lactobacillus,else,Negative,Microaerophilic,6.37
STR_964,Streptococcus,argue,Positive,Microaerophilic,2.53
STR_598,Pseudomonas,local,Negative,Microaerophilic,1.11
STR_522,Lactobacillus,name,Negative,Anaerobic,2.05
STR_667,Bacillus,ask,Negative,Facultative Anaerobe,7.84
STR_793,Streptococcus,job,Positive,Aerobic,0.74
STR_718,Lactobacillus,magazine,Negative,Microaerophilic,5.11
STR_162,Staphylococcus,radio,Negative,Anaerobic,2.77
STR_778,Staphylococcus,between,Negative,Microaerophilic,6.98
STR_415,Lactobacillus,sing,Negative,Aerobic,1.49
STR_783,Staphylococcus,police,Positive,Microaerophilic,8.44
STR_591,Staphylococcus,act,Positive,Microaerophilic,7.94
STR_663,Clostridium,tree,Positive,Microaerophilic,4.32
STR_883,Clostridium,spring,Positive,Anaerobic,9.24
STR_894,Lactobacillus,husband,Positive,Facultative Anaerobe,5.21
STR_685,Streptococcus,that,Negative,Anaerobic,6.41
STR_142,Clostridium,development,Negative,Facultative Anaerobe,2.54
STR_306,Streptococcus,body,Negative,Facultative Anaerobe,6.08
STR_649,Clostridium,find,Positive,Facultative Anaerobe,6.3
STR_342,Staphylococcus,worker,Negative,Facultative Anaerobe,7.62
STR_411,Streptococcus,whatever,Negative,Facultative Anaerobe,9.3
STR_463,Streptococcus,form,Positive,Microaerophilic,8.31
STR_497,Streptococcus,finally,Negative,Facultative Anaerobe,8.07
STR_803,Bacillus,employee,Negative,Microaerophilic,9.73
STR_416,Bacillus,only,Negative,Microaerophilic,0.59
STR_772,Streptococcus,national,Positive,Facultative Anaerobe,1.43
STR_878,Clostridium,receive,Positive,Microaerophilic,9.06
STR_614,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.02
STR_703,Pseudomonas,successful,Negative,Anaerobic,3.79
STR_725,Pseudomonas,world,Negative,Facultative Anaerobe,7.49
STR_203,Streptococcus,agree,Negative,Facultative Anaerobe,1.55
STR_548,Lactobacillus,computer,Negative,Facultative Anaerobe,6.16
STR_720,Lactobacillus,level,Positive,Microaerophilic,7.31
STR_977,Streptococcus,determine,Positive,Microaerophilic,5.91
STR_512,Bacillus,affect,Positive,Facultative Anaerobe,9.08
STR_317,Streptococcus,television,Positive,Facultative Anaerobe,9.31
STR_299,Clostridium,reduce,Negative,Microaerophilic,4.66
STR_677,Staphylococcus,sea,Positive,Microaerophilic,1.97
STR_771,Lactobacillus,doctor,Positive,Aerobic,9.64
STR_336,Staphylococcus,section,Negative,Anaerobic,6.17
STR_465,Pseudomonas,glass,Positive,Anaerobic,7.08
STR_595,Clostridium,box,Positive,Aerobic,3.22
STR_729,Staphylococcus,interview,Positive,Facultative Anaerobe,1.88
STR_344,Clostridium,approach,Positive,Facultative Anaerobe,2.77
STR_457,Pseudomonas,sport,Positive,Microaerophilic,6.55
STR_248,Clostridium,activity,Positive,Microaerophilic,2.28
STR_376,Bacillus,mother,Negative,Aerobic,1.15
STR_641,Staphylococcus,blue,Negative,Microaerophilic,7.2
STR_591,Pseudomonas,expert,Positive,Microaerophilic,5.47
STR_209,Clostridium,begin,Negative,Aerobic,1.25
STR_192,Bacillus,stock,Negative,Facultative Anaerobe,5.82
STR_589,Staphylococcus,suffer,Negative,Aerobic,5.45
STR_683,Streptococcus,full,Positive,Anaerobic,3.48
STR_835,Lactobacillus,ever,Negative,Aerobic,1.07
STR_163,Lactobacillus,really,Positive,Aerobic,2.99
STR_567,Clostridium,boy,Positive,Microaerophilic,0.82
STR_146,Bacillus,camera,Positive,Anaerobic,9.73
STR_580,Staphylococcus,word,Negative,Aerobic,8.32
STR_900,Staphylococcus,friend,Negative,Facultative Anaerobe,9.35
STR_308,Pseudomonas,computer,Positive,Facultative Anaerobe,3.5
STR_870,Bacillus,whom,Positive,Anaerobic,1.42
STR_965,Streptococcus,trip,Positive,Aerobic,5.69
STR_925,Bacillus,plant,Negative,Microaerophilic,3.71
STR_739,Clostridium,network,Positive,Aerobic,4.56
STR_349,Streptococcus,manage,Positive,Microaerophilic,7.01
STR_950,Lactobacillus,way,Negative,Anaerobic,3.49
STR_662,Streptococcus,so,Negative,Microaerophilic,8.47
STR_857,Pseudomonas,condition,Negative,Anaerobic,6.94
STR_745,Clostridium,administration,Negative,Facultative Anaerobe,3.91
STR_438,Streptococcus,analysis,Positive,Microaerophilic,8.74
STR_558,Lactobacillus,discuss,Negative,Microaerophilic,1.48
STR_351,Streptococcus,ability,Positive,Aerobic,4.73
STR_693,Clostridium,drive,Negative,Aerobic,5.62
STR_514,Pseudomonas,prepare,Negative,Aerobic,9.62
STR_714,Clostridium,design,Positive,Anaerobic,4.52
STR_393,Clostridium,young,Positive,Aerobic,0.72
STR_179,Streptococcus,for,Negative,Facultative Anaerobe,5.95
STR_593,Clostridium,finish,Positive,Facultative Anaerobe,9.69
STR_828,Streptococcus,decade,Negative,Aerobic,1.75
STR_168,Staphylococcus,officer,Positive,Anaerobic,5.0
STR_366,Clostridium,environment,Negative,Anaerobic,1.02
STR_818,Pseudomonas,subject,Positive,Aerobic,5.75
STR_215,Clostridium,network,Negative,Microaerophilic,8.87
STR_494,Bacillus,lay,Positive,Facultative Anaerobe,6.1
STR_725,Clostridium,break,Positive,Aerobic,2.4
STR_479,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.48
STR_684,Bacillus,reveal,Negative,Facultative Anaerobe,0.99
STR_491,Bacillus,meet,Positive,Aerobic,7.0
STR_838,Streptococcus,usually,Positive,Aerobic,7.37
STR_837,Clostridium,just,Positive,Facultative Anaerobe,8.55
STR_576,Clostridium,board,Negative,Aerobic,9.67
STR_607,Clostridium,through,Positive,Facultative Anaerobe,6.84
STR_278,Lactobacillus,seat,Negative,Microaerophilic,9.97
STR_961,Staphylococcus,information,Negative,Facultative Anaerobe,2.11
STR_645,Clostridium,take,Positive,Microaerophilic,0.65
STR_945,Pseudomonas,really,Positive,Facultative Anaerobe,7.55
STR_356,Lactobacillus,place,Negative,Microaerophilic,2.56
STR_723,Bacillus,responsibility,Positive,Anaerobic,5.82
STR_948,Bacillus,take,Negative,Anaerobic,1.33
STR_681,Streptococcus,focus,Negative,Anaerobic,1.81
STR_434,Staphylococcus,thousand,Negative,Anaerobic,3.69
STR_400,Bacillus,strategy,Negative,Facultative Anaerobe,5.16
STR_935,Clostridium,certain,Positive,Anaerobic,2.42
STR_902,Lactobacillus,significant,Negative,Facultative Anaerobe,3.52
STR_750,Clostridium,gun,Negative,Aerobic,5.71
STR_540,Lactobacillus,deep,Positive,Microaerophilic,7.78
STR_339,Pseudomonas,write,Positive,Aerobic,4.45
STR_586,Lactobacillus,blood,Positive,Anaerobic,1.34
STR_337,Pseudomonas,under,Negative,Aerobic,5.36
STR_279,Lactobacillus,result,Positive,Anaerobic,3.12
STR_193,Streptococcus,beyond,Positive,Anaerobic,4.22
