strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Lactobacillus,hour,Positive,Facultative Anaerobe,8.68
STR_535,Pseudomonas,success,Negative,Anaerobic,4.86
STR_726,Clostridium,life,Positive,Microaerophilic,6.6
STR_345,Lactobacillus,cut,Positive,Aerobic,1.42
STR_296,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.88
STR_669,Clostridium,herself,Positive,Microaerophilic,2.62
STR_306,Lactobacillus,voice,Negative,Aerobic,3.68
STR_715,Pseudomonas,child,Positive,Microaerophilic,7.02
STR_392,Bacillus,a,Negative,Microaerophilic,9.61
STR_467,Clostridium,provide,Negative,Anaerobic,8.8
STR_988,Staphylococcus,to,Positive,Aerobic,6.05
STR_434,Clostridium,avoid,Positive,Facultative Anaerobe,7.98
STR_933,Staphylococcus,on,Positive,Aerobic,8.65
STR_605,Lactobacillus,throughout,Positive,Aerobic,4.35
STR_936,Staphylococcus,for,Negative,Facultative Anaerobe,7.06
STR_259,Clostridium,huge,Positive,Anaerobic,4.51
STR_688,Staphylococcus,yeah,Negative,Anaerobic,1.84
STR_910,Clostridium,run,Positive,Aerobic,2.94
STR_446,Bacillus,race,Negative,Microaerophilic,6.03
STR_799,Bacillus,case,Positive,Microaerophilic,6.15
STR_473,Clostridium,human,Negative,Aerobic,5.17
STR_656,Staphylococcus,indicate,Positive,Microaerophilic,5.16
STR_741,Bacillus,mean,Negative,Facultative Anaerobe,4.85
STR_128,Lactobacillus,person,Positive,Anaerobic,4.93
STR_531,Pseudomonas,allow,Negative,Anaerobic,0.86
STR_125,Lactobacillus,task,Negative,Facultative Anaerobe,3.9
STR_806,Bacillus,step,Positive,Microaerophilic,2.25
STR_538,Bacillus,difficult,Positive,Anaerobic,2.45
STR_106,Lactobacillus,huge,Negative,Anaerobic,0.75
STR_526,Bacillus,her,Positive,Facultative Anaerobe,5.12
STR_314,Pseudomonas,suggest,Negative,Microaerophilic,0.84
STR_436,Clostridium,up,Positive,Anaerobic,5.42
STR_533,Pseudomonas,perhaps,Negative,Anaerobic,9.67
STR_764,Bacillus,middle,Negative,Anaerobic,0.73
STR_339,Staphylococcus,smile,Positive,Microaerophilic,5.77
STR_850,Clostridium,become,Negative,Anaerobic,3.8
STR_355,Staphylococcus,standard,Negative,Aerobic,7.41
STR_305,Streptococcus,require,Negative,Microaerophilic,3.33
STR_441,Staphylococcus,save,Negative,Microaerophilic,6.39
STR_231,Pseudomonas,job,Positive,Facultative Anaerobe,0.85
STR_760,Clostridium,fill,Negative,Anaerobic,4.37
STR_914,Streptococcus,stand,Positive,Aerobic,1.71
STR_417,Lactobacillus,chair,Negative,Microaerophilic,6.83
STR_196,Bacillus,law,Positive,Aerobic,4.47
STR_678,Staphylococcus,study,Negative,Facultative Anaerobe,7.6
STR_553,Lactobacillus,much,Negative,Aerobic,9.49
STR_926,Clostridium,fight,Positive,Microaerophilic,2.35
STR_257,Streptococcus,them,Positive,Microaerophilic,4.01
STR_482,Staphylococcus,production,Negative,Anaerobic,4.54
STR_809,Clostridium,citizen,Negative,Anaerobic,9.12
STR_603,Clostridium,address,Positive,Aerobic,6.79
STR_516,Pseudomonas,change,Positive,Aerobic,5.99
STR_650,Pseudomonas,land,Negative,Facultative Anaerobe,2.27
STR_903,Streptococcus,end,Negative,Anaerobic,1.71
STR_861,Staphylococcus,near,Negative,Anaerobic,5.05
STR_965,Streptococcus,already,Positive,Facultative Anaerobe,8.77
STR_454,Bacillus,after,Negative,Aerobic,4.4
STR_276,Streptococcus,president,Positive,Anaerobic,4.24
STR_899,Pseudomonas,must,Negative,Facultative Anaerobe,9.2
STR_116,Staphylococcus,consider,Negative,Anaerobic,5.74
STR_253,Pseudomonas,building,Negative,Aerobic,0.98
STR_117,Lactobacillus,note,Positive,Microaerophilic,3.79
STR_893,Bacillus,reality,Negative,Anaerobic,6.65
STR_444,Staphylococcus,perhaps,Positive,Microaerophilic,5.14
STR_648,Lactobacillus,wife,Negative,Microaerophilic,5.6
STR_332,Staphylococcus,human,Negative,Microaerophilic,8.46
STR_983,Staphylococcus,these,Negative,Microaerophilic,3.3
STR_452,Staphylococcus,name,Negative,Facultative Anaerobe,0.6
STR_758,Lactobacillus,teacher,Negative,Anaerobic,7.01
STR_706,Lactobacillus,something,Positive,Facultative Anaerobe,2.48
STR_254,Lactobacillus,above,Positive,Anaerobic,2.8
STR_766,Streptococcus,well,Negative,Facultative Anaerobe,1.67
STR_607,Lactobacillus,help,Negative,Aerobic,3.33
STR_398,Streptococcus,establish,Positive,Facultative Anaerobe,6.54
STR_801,Staphylococcus,both,Negative,Aerobic,2.22
STR_407,Clostridium,whole,Negative,Microaerophilic,1.08
STR_598,Clostridium,spend,Positive,Microaerophilic,3.08
STR_809,Clostridium,face,Positive,Aerobic,1.14
STR_816,Streptococcus,one,Negative,Anaerobic,1.88
STR_806,Bacillus,interview,Positive,Anaerobic,8.74
STR_162,Staphylococcus,bring,Negative,Facultative Anaerobe,8.5
STR_161,Lactobacillus,ability,Negative,Aerobic,8.63
STR_130,Streptococcus,attorney,Negative,Microaerophilic,7.61
STR_580,Staphylococcus,check,Negative,Anaerobic,9.72
STR_489,Lactobacillus,speak,Positive,Anaerobic,0.91
STR_917,Pseudomonas,up,Negative,Aerobic,7.79
STR_904,Lactobacillus,event,Negative,Facultative Anaerobe,8.86
STR_683,Bacillus,pretty,Negative,Anaerobic,6.23
STR_255,Streptococcus,major,Positive,Anaerobic,7.34
STR_967,Staphylococcus,population,Positive,Microaerophilic,5.57
STR_612,Pseudomonas,manager,Positive,Anaerobic,3.16
STR_551,Clostridium,official,Positive,Facultative Anaerobe,3.73
STR_594,Lactobacillus,agree,Positive,Aerobic,5.71
STR_258,Bacillus,nice,Negative,Facultative Anaerobe,6.2
STR_113,Streptococcus,space,Positive,Facultative Anaerobe,1.53
STR_860,Streptococcus,represent,Negative,Facultative Anaerobe,1.8
STR_641,Streptococcus,the,Negative,Aerobic,3.83
STR_897,Lactobacillus,other,Positive,Anaerobic,7.15
STR_574,Streptococcus,note,Positive,Anaerobic,7.31
STR_629,Pseudomonas,pretty,Positive,Microaerophilic,3.55
STR_158,Staphylococcus,federal,Positive,Aerobic,7.83
STR_692,Bacillus,security,Negative,Facultative Anaerobe,4.55
STR_563,Pseudomonas,Mr,Positive,Aerobic,3.35
STR_987,Staphylococcus,training,Negative,Microaerophilic,3.37
STR_714,Lactobacillus,class,Positive,Aerobic,8.14
STR_165,Lactobacillus,draw,Positive,Anaerobic,3.21
STR_349,Staphylococcus,song,Negative,Microaerophilic,5.98
STR_427,Bacillus,always,Negative,Microaerophilic,5.89
STR_650,Lactobacillus,fine,Positive,Microaerophilic,7.81
STR_964,Streptococcus,pull,Negative,Aerobic,9.2
STR_311,Lactobacillus,song,Positive,Aerobic,6.38
STR_311,Bacillus,attorney,Negative,Aerobic,5.04
STR_248,Staphylococcus,green,Negative,Facultative Anaerobe,2.43
STR_386,Lactobacillus,condition,Positive,Facultative Anaerobe,2.65
STR_872,Pseudomonas,since,Negative,Facultative Anaerobe,8.96
STR_492,Streptococcus,staff,Negative,Microaerophilic,5.42
STR_912,Lactobacillus,treatment,Negative,Anaerobic,5.14
STR_362,Streptococcus,head,Positive,Facultative Anaerobe,9.39
STR_475,Lactobacillus,win,Positive,Microaerophilic,4.55
STR_166,Pseudomonas,investment,Positive,Aerobic,8.19
STR_225,Staphylococcus,forget,Negative,Facultative Anaerobe,1.06
STR_225,Bacillus,medical,Negative,Microaerophilic,5.14
STR_520,Clostridium,many,Negative,Microaerophilic,1.02
STR_711,Bacillus,line,Negative,Microaerophilic,2.58
STR_725,Pseudomonas,thousand,Positive,Anaerobic,2.71
STR_853,Staphylococcus,could,Negative,Anaerobic,5.11
STR_625,Clostridium,bag,Negative,Anaerobic,5.77
STR_632,Lactobacillus,party,Negative,Anaerobic,9.98
STR_424,Clostridium,fill,Positive,Aerobic,3.72
STR_190,Lactobacillus,once,Negative,Aerobic,2.72
STR_980,Pseudomonas,imagine,Positive,Microaerophilic,2.37
STR_782,Bacillus,art,Negative,Facultative Anaerobe,6.55
STR_936,Staphylococcus,region,Positive,Facultative Anaerobe,8.5
STR_821,Lactobacillus,production,Positive,Aerobic,7.03
STR_714,Pseudomonas,eye,Positive,Microaerophilic,9.17
STR_985,Lactobacillus,see,Positive,Microaerophilic,6.86
STR_291,Bacillus,table,Positive,Anaerobic,1.71
STR_832,Streptococcus,form,Positive,Microaerophilic,8.84
STR_718,Lactobacillus,believe,Positive,Microaerophilic,3.95
STR_289,Bacillus,minute,Negative,Facultative Anaerobe,1.22
STR_944,Streptococcus,third,Positive,Anaerobic,8.34
STR_417,Pseudomonas,money,Positive,Facultative Anaerobe,2.0
STR_661,Staphylococcus,pay,Negative,Facultative Anaerobe,7.04
STR_711,Streptococcus,in,Negative,Anaerobic,8.87
STR_106,Bacillus,factor,Negative,Anaerobic,6.55
STR_783,Pseudomonas,safe,Positive,Anaerobic,8.42
STR_142,Bacillus,true,Negative,Microaerophilic,7.61
STR_676,Streptococcus,indeed,Positive,Anaerobic,9.88
STR_160,Staphylococcus,someone,Positive,Aerobic,3.87
STR_839,Staphylococcus,plant,Negative,Facultative Anaerobe,9.82
STR_878,Streptococcus,nice,Negative,Anaerobic,9.15
STR_300,Staphylococcus,return,Negative,Anaerobic,9.28
STR_936,Clostridium,interesting,Negative,Aerobic,1.37
STR_165,Clostridium,room,Positive,Aerobic,3.58
STR_249,Staphylococcus,program,Positive,Aerobic,4.95
STR_747,Clostridium,design,Positive,Microaerophilic,4.33
STR_662,Clostridium,high,Positive,Facultative Anaerobe,7.72
STR_718,Streptococcus,north,Negative,Facultative Anaerobe,3.98
STR_304,Staphylococcus,central,Positive,Microaerophilic,8.95
STR_736,Pseudomonas,level,Negative,Aerobic,6.94
STR_204,Lactobacillus,old,Negative,Microaerophilic,7.26
STR_547,Streptococcus,account,Negative,Facultative Anaerobe,2.41
STR_620,Lactobacillus,allow,Negative,Aerobic,5.15
STR_144,Pseudomonas,million,Negative,Facultative Anaerobe,2.66
STR_412,Pseudomonas,page,Negative,Facultative Anaerobe,7.51
STR_379,Bacillus,town,Positive,Facultative Anaerobe,2.08
STR_645,Lactobacillus,tough,Negative,Aerobic,8.33
STR_670,Lactobacillus,add,Positive,Anaerobic,3.61
STR_318,Bacillus,soon,Negative,Microaerophilic,2.29
STR_342,Streptococcus,shake,Negative,Facultative Anaerobe,9.48
STR_900,Lactobacillus,rest,Positive,Anaerobic,7.64
STR_456,Clostridium,response,Positive,Aerobic,1.74
STR_690,Staphylococcus,partner,Positive,Anaerobic,3.18
STR_125,Lactobacillus,whole,Negative,Microaerophilic,8.12
STR_106,Staphylococcus,relate,Negative,Anaerobic,2.86
STR_584,Clostridium,night,Positive,Aerobic,4.25
STR_622,Bacillus,attention,Negative,Microaerophilic,9.31
STR_817,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.85
STR_758,Pseudomonas,something,Negative,Anaerobic,3.16
STR_971,Staphylococcus,east,Positive,Aerobic,9.51
STR_325,Lactobacillus,affect,Negative,Anaerobic,4.86
STR_881,Bacillus,glass,Negative,Facultative Anaerobe,2.08
STR_620,Streptococcus,picture,Positive,Facultative Anaerobe,5.11
STR_909,Streptococcus,exist,Positive,Microaerophilic,8.75
STR_224,Streptococcus,term,Positive,Facultative Anaerobe,0.74
STR_808,Lactobacillus,conference,Positive,Microaerophilic,3.2
STR_159,Lactobacillus,somebody,Positive,Microaerophilic,1.39
STR_676,Lactobacillus,know,Positive,Microaerophilic,4.37
STR_545,Streptococcus,member,Negative,Facultative Anaerobe,4.78
STR_743,Staphylococcus,population,Negative,Microaerophilic,2.16
STR_707,Streptococcus,job,Negative,Facultative Anaerobe,2.11
STR_985,Bacillus,send,Positive,Microaerophilic,2.01
STR_345,Lactobacillus,financial,Negative,Microaerophilic,4.35
STR_711,Pseudomonas,put,Positive,Facultative Anaerobe,7.85
STR_177,Staphylococcus,size,Negative,Aerobic,5.53
STR_787,Lactobacillus,forward,Positive,Facultative Anaerobe,10.0
STR_125,Streptococcus,decision,Negative,Anaerobic,7.15
STR_414,Clostridium,factor,Positive,Anaerobic,8.31
STR_778,Pseudomonas,three,Positive,Microaerophilic,3.58
STR_193,Streptococcus,travel,Positive,Microaerophilic,2.2
STR_567,Lactobacillus,sound,Positive,Aerobic,6.92
STR_337,Bacillus,certainly,Positive,Microaerophilic,3.91
STR_513,Streptococcus,their,Negative,Microaerophilic,5.24
STR_602,Streptococcus,same,Positive,Aerobic,1.48
STR_982,Staphylococcus,once,Negative,Microaerophilic,9.45
STR_297,Lactobacillus,image,Negative,Aerobic,6.8
STR_552,Bacillus,former,Positive,Facultative Anaerobe,2.96
STR_323,Staphylococcus,rise,Negative,Facultative Anaerobe,7.71
STR_743,Clostridium,property,Positive,Aerobic,2.39
STR_702,Streptococcus,happen,Positive,Facultative Anaerobe,0.78
STR_673,Streptococcus,dream,Positive,Aerobic,8.2
STR_784,Clostridium,Republican,Negative,Anaerobic,4.04
STR_711,Clostridium,pick,Negative,Anaerobic,4.26
STR_287,Lactobacillus,effect,Negative,Facultative Anaerobe,6.88
STR_660,Streptococcus,action,Positive,Facultative Anaerobe,7.62
STR_509,Lactobacillus,record,Positive,Aerobic,6.28
STR_246,Bacillus,also,Negative,Facultative Anaerobe,4.27
STR_437,Streptococcus,own,Positive,Aerobic,3.54
STR_142,Pseudomonas,wide,Negative,Aerobic,0.71
STR_335,Streptococcus,add,Positive,Microaerophilic,5.85
STR_578,Clostridium,trouble,Negative,Facultative Anaerobe,9.12
STR_613,Staphylococcus,condition,Positive,Microaerophilic,2.3
STR_477,Pseudomonas,address,Positive,Facultative Anaerobe,5.53
STR_792,Bacillus,claim,Positive,Aerobic,3.92
STR_982,Staphylococcus,economy,Negative,Microaerophilic,7.6
STR_742,Bacillus,white,Positive,Aerobic,4.37
STR_563,Clostridium,alone,Negative,Microaerophilic,2.37
STR_702,Staphylococcus,pressure,Negative,Anaerobic,0.96
STR_839,Pseudomonas,article,Negative,Aerobic,3.07
STR_134,Pseudomonas,minute,Negative,Anaerobic,0.66
STR_269,Staphylococcus,fight,Negative,Anaerobic,4.02
STR_898,Clostridium,deal,Negative,Microaerophilic,1.59
STR_674,Lactobacillus,add,Positive,Microaerophilic,8.25
STR_348,Pseudomonas,why,Positive,Microaerophilic,3.3
STR_484,Pseudomonas,time,Negative,Aerobic,1.86
STR_396,Lactobacillus,left,Negative,Facultative Anaerobe,1.42
STR_986,Staphylococcus,night,Negative,Anaerobic,4.04
STR_337,Clostridium,go,Positive,Anaerobic,1.35
STR_515,Staphylococcus,which,Positive,Facultative Anaerobe,9.17
STR_648,Clostridium,eight,Negative,Microaerophilic,2.82
STR_577,Staphylococcus,throughout,Negative,Aerobic,2.3
STR_631,Clostridium,certainly,Positive,Aerobic,1.63
STR_827,Bacillus,trade,Positive,Anaerobic,5.29
STR_888,Clostridium,yeah,Positive,Microaerophilic,0.56
STR_229,Clostridium,foreign,Negative,Microaerophilic,3.46
STR_846,Streptococcus,whose,Negative,Facultative Anaerobe,3.75
STR_411,Pseudomonas,however,Positive,Microaerophilic,2.91
STR_569,Pseudomonas,adult,Positive,Aerobic,5.85
STR_311,Clostridium,fear,Positive,Microaerophilic,6.82
STR_633,Streptococcus,factor,Negative,Facultative Anaerobe,4.75
STR_690,Streptococcus,chair,Positive,Anaerobic,5.09
STR_625,Bacillus,song,Positive,Facultative Anaerobe,7.18
STR_864,Streptococcus,evidence,Positive,Anaerobic,3.27
STR_500,Clostridium,once,Negative,Microaerophilic,2.23
STR_336,Pseudomonas,against,Negative,Anaerobic,4.43
STR_983,Bacillus,I,Negative,Facultative Anaerobe,7.98
STR_211,Bacillus,opportunity,Negative,Facultative Anaerobe,7.61
STR_283,Bacillus,air,Positive,Facultative Anaerobe,7.19
STR_898,Streptococcus,high,Negative,Microaerophilic,7.0
STR_373,Streptococcus,majority,Positive,Anaerobic,7.27
STR_434,Pseudomonas,price,Negative,Microaerophilic,3.41
STR_937,Pseudomonas,not,Positive,Anaerobic,3.37
STR_981,Clostridium,improve,Negative,Facultative Anaerobe,6.86
STR_856,Streptococcus,lose,Positive,Facultative Anaerobe,6.15
STR_977,Bacillus,stop,Positive,Microaerophilic,1.37
STR_162,Lactobacillus,else,Negative,Aerobic,1.95
STR_860,Pseudomonas,answer,Negative,Aerobic,6.21
STR_405,Lactobacillus,PM,Positive,Anaerobic,3.45
STR_974,Streptococcus,reach,Positive,Aerobic,1.11
STR_978,Pseudomonas,little,Negative,Facultative Anaerobe,3.25
STR_822,Clostridium,ten,Positive,Aerobic,3.32
STR_102,Lactobacillus,significant,Positive,Microaerophilic,7.23
STR_210,Staphylococcus,across,Negative,Anaerobic,2.54
STR_584,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.0
STR_512,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.62
STR_872,Streptococcus,together,Positive,Aerobic,1.48
STR_540,Lactobacillus,turn,Positive,Anaerobic,2.9
STR_278,Clostridium,quality,Positive,Anaerobic,9.13
STR_158,Lactobacillus,fly,Positive,Microaerophilic,6.89
STR_360,Pseudomonas,central,Negative,Aerobic,1.95
STR_948,Bacillus,agree,Negative,Facultative Anaerobe,4.23
STR_804,Bacillus,position,Positive,Microaerophilic,7.57
STR_976,Clostridium,conference,Positive,Facultative Anaerobe,7.6
STR_965,Pseudomonas,white,Positive,Aerobic,3.59
STR_558,Bacillus,none,Negative,Microaerophilic,7.84
STR_327,Clostridium,anyone,Negative,Microaerophilic,3.89
STR_632,Staphylococcus,future,Negative,Facultative Anaerobe,6.61
STR_531,Streptococcus,agent,Negative,Facultative Anaerobe,4.59
STR_601,Bacillus,piece,Positive,Microaerophilic,4.57
STR_229,Clostridium,address,Negative,Facultative Anaerobe,7.69
STR_656,Clostridium,forget,Negative,Anaerobic,3.96
STR_307,Staphylococcus,author,Negative,Facultative Anaerobe,1.89
STR_224,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.13
STR_360,Pseudomonas,however,Positive,Facultative Anaerobe,2.75
STR_839,Pseudomonas,book,Negative,Microaerophilic,3.46
STR_141,Clostridium,policy,Positive,Anaerobic,0.59
STR_749,Bacillus,single,Positive,Facultative Anaerobe,6.32
STR_672,Clostridium,true,Negative,Facultative Anaerobe,7.18
STR_224,Bacillus,study,Negative,Microaerophilic,3.1
STR_209,Lactobacillus,evening,Positive,Anaerobic,8.8
STR_420,Pseudomonas,arrive,Positive,Microaerophilic,7.37
STR_313,Bacillus,own,Negative,Microaerophilic,7.19
STR_716,Bacillus,tree,Negative,Aerobic,2.96
STR_335,Streptococcus,share,Positive,Aerobic,9.08
STR_868,Clostridium,old,Positive,Facultative Anaerobe,1.52
STR_481,Lactobacillus,billion,Negative,Microaerophilic,0.95
STR_380,Staphylococcus,within,Positive,Aerobic,1.4
STR_443,Clostridium,on,Positive,Anaerobic,4.14
STR_341,Clostridium,represent,Negative,Aerobic,5.54
STR_125,Pseudomonas,heart,Negative,Microaerophilic,5.14
STR_718,Clostridium,arrive,Positive,Facultative Anaerobe,1.45
STR_311,Bacillus,relationship,Positive,Facultative Anaerobe,9.0
STR_988,Clostridium,tonight,Positive,Anaerobic,6.49
STR_662,Clostridium,name,Negative,Facultative Anaerobe,8.44
STR_764,Clostridium,help,Positive,Facultative Anaerobe,6.44
STR_326,Pseudomonas,study,Negative,Facultative Anaerobe,1.0
STR_468,Streptococcus,subject,Positive,Aerobic,6.16
STR_938,Bacillus,Republican,Negative,Aerobic,6.87
STR_491,Lactobacillus,simple,Positive,Microaerophilic,9.59
STR_434,Pseudomonas,tree,Positive,Microaerophilic,8.85
STR_379,Pseudomonas,compare,Negative,Microaerophilic,6.42
STR_457,Lactobacillus,drop,Negative,Microaerophilic,6.41
STR_572,Pseudomonas,instead,Positive,Facultative Anaerobe,9.16
STR_179,Clostridium,team,Positive,Anaerobic,5.35
STR_409,Staphylococcus,never,Negative,Anaerobic,4.87
STR_390,Clostridium,your,Negative,Anaerobic,4.74
STR_673,Bacillus,cut,Negative,Microaerophilic,4.93
STR_265,Bacillus,dinner,Positive,Facultative Anaerobe,5.69
STR_567,Lactobacillus,four,Positive,Facultative Anaerobe,7.66
STR_226,Pseudomonas,candidate,Positive,Anaerobic,1.48
STR_862,Lactobacillus,until,Positive,Anaerobic,5.61
STR_568,Lactobacillus,discover,Negative,Anaerobic,4.79
STR_727,Streptococcus,inside,Negative,Anaerobic,7.57
STR_341,Bacillus,figure,Negative,Facultative Anaerobe,3.14
STR_824,Clostridium,different,Negative,Facultative Anaerobe,4.94
STR_273,Streptococcus,order,Negative,Facultative Anaerobe,7.46
STR_218,Bacillus,eye,Positive,Anaerobic,9.96
STR_376,Pseudomonas,behavior,Negative,Microaerophilic,7.45
STR_864,Clostridium,evidence,Negative,Facultative Anaerobe,3.51
STR_118,Pseudomonas,deep,Positive,Microaerophilic,9.41
STR_705,Clostridium,you,Negative,Facultative Anaerobe,7.96
STR_116,Bacillus,develop,Positive,Facultative Anaerobe,4.77
STR_761,Lactobacillus,crime,Positive,Microaerophilic,7.55
STR_427,Clostridium,themselves,Negative,Anaerobic,8.83
STR_280,Lactobacillus,travel,Negative,Facultative Anaerobe,9.38
STR_440,Pseudomonas,give,Negative,Aerobic,4.18
STR_269,Clostridium,even,Negative,Aerobic,9.3
STR_193,Lactobacillus,give,Negative,Aerobic,3.02
STR_539,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.95
STR_199,Clostridium,best,Positive,Facultative Anaerobe,2.73
STR_169,Bacillus,room,Negative,Microaerophilic,2.22
STR_191,Clostridium,again,Positive,Microaerophilic,6.64
STR_899,Lactobacillus,stock,Positive,Anaerobic,7.98
STR_979,Pseudomonas,wind,Positive,Aerobic,7.62
STR_239,Bacillus,area,Negative,Aerobic,6.93
STR_832,Bacillus,already,Positive,Anaerobic,9.59
STR_241,Pseudomonas,ago,Positive,Aerobic,2.85
STR_539,Bacillus,open,Negative,Microaerophilic,4.3
STR_707,Lactobacillus,respond,Positive,Facultative Anaerobe,3.21
STR_246,Lactobacillus,cut,Positive,Anaerobic,7.46
STR_393,Bacillus,improve,Negative,Facultative Anaerobe,7.49
STR_629,Staphylococcus,woman,Negative,Facultative Anaerobe,8.04
STR_395,Streptococcus,together,Negative,Aerobic,1.15
STR_431,Clostridium,successful,Positive,Aerobic,8.6
STR_405,Staphylococcus,teacher,Negative,Aerobic,2.11
STR_577,Bacillus,ready,Negative,Aerobic,3.84
STR_212,Lactobacillus,offer,Negative,Anaerobic,9.85
STR_616,Pseudomonas,follow,Positive,Anaerobic,8.7
STR_299,Bacillus,military,Positive,Anaerobic,9.81
STR_208,Bacillus,first,Positive,Facultative Anaerobe,8.14
STR_870,Staphylococcus,thing,Negative,Facultative Anaerobe,4.38
STR_821,Clostridium,evening,Positive,Microaerophilic,0.7
STR_641,Bacillus,interesting,Positive,Anaerobic,6.06
STR_556,Bacillus,interesting,Negative,Microaerophilic,6.13
STR_721,Streptococcus,poor,Positive,Aerobic,2.06
STR_834,Staphylococcus,story,Positive,Facultative Anaerobe,1.99
STR_828,Clostridium,business,Positive,Facultative Anaerobe,8.17
STR_419,Lactobacillus,ok,Positive,Aerobic,9.17
STR_310,Pseudomonas,create,Positive,Microaerophilic,7.0
STR_180,Streptococcus,wish,Positive,Aerobic,3.43
STR_407,Clostridium,parent,Positive,Anaerobic,0.58
STR_273,Pseudomonas,degree,Positive,Aerobic,8.35
STR_330,Streptococcus,it,Negative,Anaerobic,2.54
STR_873,Clostridium,everybody,Negative,Facultative Anaerobe,0.78
STR_143,Streptococcus,choose,Positive,Aerobic,6.1
STR_350,Pseudomonas,maybe,Negative,Anaerobic,9.78
STR_162,Bacillus,computer,Positive,Microaerophilic,3.38
STR_668,Bacillus,might,Positive,Anaerobic,5.14
STR_190,Staphylococcus,success,Negative,Aerobic,9.65
STR_406,Lactobacillus,short,Positive,Anaerobic,7.86
STR_500,Clostridium,behind,Positive,Anaerobic,8.37
STR_290,Lactobacillus,exactly,Negative,Microaerophilic,5.39
STR_156,Bacillus,PM,Positive,Anaerobic,5.21
STR_344,Bacillus,participant,Negative,Microaerophilic,5.79
STR_602,Lactobacillus,in,Negative,Microaerophilic,8.51
STR_935,Staphylococcus,still,Negative,Anaerobic,2.95
STR_433,Clostridium,beyond,Positive,Anaerobic,1.7
STR_205,Streptococcus,worker,Positive,Facultative Anaerobe,1.13
STR_214,Clostridium,office,Positive,Aerobic,7.32
STR_957,Bacillus,whose,Negative,Microaerophilic,8.77
STR_320,Clostridium,forget,Positive,Facultative Anaerobe,7.33
STR_448,Pseudomonas,report,Negative,Anaerobic,7.9
STR_596,Clostridium,shoulder,Negative,Anaerobic,1.75
STR_443,Pseudomonas,interesting,Positive,Microaerophilic,3.56
STR_990,Lactobacillus,majority,Negative,Facultative Anaerobe,0.75
STR_849,Streptococcus,property,Positive,Facultative Anaerobe,4.97
STR_502,Staphylococcus,long,Negative,Aerobic,7.48
STR_284,Lactobacillus,represent,Negative,Anaerobic,7.02
STR_120,Clostridium,international,Positive,Aerobic,9.75
STR_696,Staphylococcus,morning,Positive,Aerobic,0.99
STR_843,Pseudomonas,daughter,Negative,Microaerophilic,4.97
STR_957,Lactobacillus,run,Negative,Anaerobic,6.74
STR_510,Pseudomonas,night,Negative,Aerobic,7.56
STR_365,Bacillus,industry,Negative,Aerobic,7.06
STR_551,Clostridium,practice,Positive,Microaerophilic,9.26
STR_567,Staphylococcus,call,Negative,Aerobic,2.85
STR_755,Lactobacillus,step,Negative,Facultative Anaerobe,3.78
STR_757,Staphylococcus,rock,Negative,Facultative Anaerobe,1.55
STR_741,Staphylococcus,section,Negative,Microaerophilic,2.82
STR_210,Lactobacillus,window,Negative,Anaerobic,2.15
STR_784,Bacillus,true,Positive,Microaerophilic,9.62
STR_835,Bacillus,surface,Negative,Microaerophilic,6.07
STR_282,Pseudomonas,respond,Positive,Aerobic,6.62
STR_523,Bacillus,together,Negative,Microaerophilic,4.4
STR_339,Staphylococcus,option,Negative,Anaerobic,5.88
STR_292,Streptococcus,resource,Positive,Microaerophilic,3.36
STR_103,Pseudomonas,still,Negative,Anaerobic,9.86
STR_699,Pseudomonas,others,Positive,Facultative Anaerobe,1.52
STR_661,Streptococcus,expect,Positive,Anaerobic,8.74
STR_571,Clostridium,democratic,Negative,Aerobic,9.21
STR_803,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.29
STR_744,Streptococcus,idea,Positive,Anaerobic,5.88
STR_919,Staphylococcus,up,Negative,Facultative Anaerobe,1.3
STR_686,Streptococcus,begin,Negative,Anaerobic,8.83
STR_235,Lactobacillus,letter,Negative,Microaerophilic,6.88
STR_576,Bacillus,style,Positive,Microaerophilic,9.89
STR_822,Bacillus,energy,Positive,Microaerophilic,6.4
STR_622,Streptococcus,evidence,Negative,Aerobic,6.71
STR_242,Bacillus,break,Positive,Aerobic,0.54
STR_296,Bacillus,policy,Positive,Facultative Anaerobe,1.97
STR_961,Pseudomonas,half,Positive,Facultative Anaerobe,7.67
STR_940,Lactobacillus,rest,Negative,Anaerobic,6.69
STR_348,Lactobacillus,might,Negative,Aerobic,8.53
STR_571,Pseudomonas,lead,Negative,Aerobic,3.3
STR_912,Pseudomonas,include,Positive,Anaerobic,2.91
STR_138,Clostridium,call,Positive,Facultative Anaerobe,4.72
STR_442,Bacillus,year,Positive,Anaerobic,4.62
STR_191,Lactobacillus,push,Positive,Aerobic,0.88
STR_908,Streptococcus,series,Positive,Aerobic,8.83
STR_179,Staphylococcus,old,Negative,Anaerobic,9.62
STR_457,Staphylococcus,idea,Positive,Anaerobic,0.51
STR_170,Clostridium,family,Positive,Aerobic,5.25
