strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Streptococcus,attack,Negative,Anaerobic,1.98
STR_794,Staphylococcus,clearly,Positive,Aerobic,4.01
STR_598,Pseudomonas,laugh,Positive,Aerobic,7.9
STR_484,Staphylococcus,they,Positive,Anaerobic,4.6
STR_119,Lactobacillus,focus,Negative,Anaerobic,3.97
STR_987,Pseudomonas,social,Negative,Aerobic,7.4
STR_803,Pseudomonas,mean,Negative,Facultative Anaerobe,5.74
STR_199,Pseudomonas,play,Negative,Anaerobic,8.18
STR_873,Staphylococcus,member,Negative,Microaerophilic,5.37
STR_254,Staphylococcus,wife,Negative,Facultative Anaerobe,2.86
STR_890,Bacillus,player,Positive,Anaerobic,1.66
STR_349,Clostridium,bag,Positive,Anaerobic,2.63
STR_218,Clostridium,property,Positive,Facultative Anaerobe,1.45
STR_201,Lactobacillus,billion,Positive,Aerobic,8.6
STR_738,Lactobacillus,spring,Negative,Anaerobic,7.17
STR_750,Pseudomonas,term,Negative,Facultative Anaerobe,8.78
STR_166,Pseudomonas,return,Positive,Anaerobic,9.24
STR_760,Clostridium,like,Negative,Facultative Anaerobe,9.29
STR_280,Staphylococcus,above,Negative,Anaerobic,6.38
STR_375,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.7
STR_121,Staphylococcus,response,Negative,Anaerobic,1.64
STR_588,Staphylococcus,foot,Negative,Microaerophilic,0.82
STR_901,Clostridium,next,Negative,Facultative Anaerobe,1.8
STR_792,Staphylococcus,pass,Negative,Anaerobic,4.09
STR_263,Staphylococcus,measure,Positive,Anaerobic,5.69
STR_872,Staphylococcus,evidence,Positive,Anaerobic,9.89
STR_698,Clostridium,instead,Positive,Facultative Anaerobe,2.67
STR_321,Staphylococcus,forward,Negative,Facultative Anaerobe,3.53
STR_401,Lactobacillus,party,Positive,Facultative Anaerobe,8.18
STR_925,Lactobacillus,pass,Positive,Microaerophilic,1.2
STR_695,Streptococcus,page,Positive,Aerobic,6.94
STR_516,Pseudomonas,no,Negative,Anaerobic,7.76
STR_833,Lactobacillus,move,Negative,Microaerophilic,7.49
STR_582,Staphylococcus,sign,Positive,Anaerobic,2.73
STR_589,Bacillus,indeed,Negative,Microaerophilic,3.34
STR_164,Pseudomonas,ball,Negative,Microaerophilic,6.68
STR_788,Clostridium,risk,Negative,Aerobic,4.9
STR_486,Lactobacillus,interest,Positive,Facultative Anaerobe,3.04
STR_869,Staphylococcus,quickly,Positive,Anaerobic,1.42
STR_871,Bacillus,field,Positive,Microaerophilic,6.32
STR_927,Clostridium,medical,Negative,Aerobic,9.92
STR_500,Lactobacillus,low,Negative,Aerobic,6.93
STR_667,Clostridium,these,Positive,Aerobic,2.98
STR_906,Streptococcus,line,Negative,Facultative Anaerobe,3.37
STR_286,Clostridium,blue,Negative,Anaerobic,2.05
STR_645,Clostridium,matter,Negative,Aerobic,9.53
STR_904,Staphylococcus,treatment,Negative,Aerobic,7.18
STR_204,Streptococcus,under,Positive,Microaerophilic,6.25
STR_135,Staphylococcus,fact,Negative,Aerobic,9.32
STR_391,Bacillus,require,Negative,Anaerobic,9.52
STR_495,Bacillus,thing,Positive,Microaerophilic,4.22
STR_122,Pseudomonas,big,Negative,Aerobic,4.35
STR_400,Lactobacillus,example,Negative,Anaerobic,2.13
STR_216,Clostridium,beat,Negative,Facultative Anaerobe,9.49
STR_738,Bacillus,whether,Negative,Facultative Anaerobe,1.74
STR_109,Lactobacillus,government,Negative,Anaerobic,0.58
STR_663,Bacillus,worry,Negative,Anaerobic,7.4
STR_956,Lactobacillus,foreign,Positive,Anaerobic,0.72
STR_239,Pseudomonas,management,Positive,Anaerobic,7.39
STR_809,Clostridium,which,Positive,Facultative Anaerobe,7.85
STR_143,Streptococcus,never,Positive,Facultative Anaerobe,4.61
STR_178,Bacillus,door,Positive,Facultative Anaerobe,1.99
STR_772,Streptococcus,feel,Positive,Microaerophilic,9.7
STR_236,Staphylococcus,its,Positive,Microaerophilic,3.98
STR_619,Clostridium,hotel,Negative,Microaerophilic,9.93
STR_472,Clostridium,yeah,Negative,Anaerobic,3.18
STR_694,Staphylococcus,behavior,Positive,Microaerophilic,0.86
STR_973,Pseudomonas,ten,Positive,Anaerobic,8.13
STR_510,Bacillus,character,Negative,Anaerobic,5.91
STR_119,Bacillus,knowledge,Negative,Microaerophilic,6.58
STR_818,Staphylococcus,wonder,Positive,Microaerophilic,9.81
STR_877,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.23
STR_723,Staphylococcus,also,Negative,Aerobic,1.02
STR_673,Clostridium,realize,Negative,Facultative Anaerobe,3.18
STR_698,Bacillus,another,Negative,Anaerobic,8.6
STR_865,Clostridium,project,Positive,Microaerophilic,8.74
STR_370,Pseudomonas,financial,Positive,Microaerophilic,7.93
STR_733,Lactobacillus,serve,Negative,Facultative Anaerobe,8.04
STR_256,Lactobacillus,parent,Negative,Facultative Anaerobe,3.26
STR_859,Staphylococcus,child,Positive,Aerobic,5.83
STR_766,Streptococcus,develop,Negative,Microaerophilic,4.35
STR_297,Staphylococcus,born,Positive,Facultative Anaerobe,2.78
STR_397,Bacillus,sister,Positive,Facultative Anaerobe,4.56
STR_944,Bacillus,program,Positive,Facultative Anaerobe,9.27
STR_582,Bacillus,season,Negative,Anaerobic,4.42
STR_209,Pseudomonas,into,Positive,Aerobic,8.44
STR_365,Staphylococcus,feel,Negative,Anaerobic,6.85
STR_925,Bacillus,well,Positive,Anaerobic,3.59
STR_188,Staphylococcus,community,Positive,Aerobic,5.33
STR_989,Lactobacillus,order,Positive,Facultative Anaerobe,8.7
STR_843,Streptococcus,writer,Positive,Facultative Anaerobe,5.67
STR_293,Clostridium,half,Negative,Anaerobic,1.51
STR_196,Clostridium,themselves,Positive,Anaerobic,7.98
STR_599,Pseudomonas,public,Negative,Aerobic,4.65
STR_800,Lactobacillus,sign,Negative,Microaerophilic,3.21
STR_962,Pseudomonas,the,Positive,Facultative Anaerobe,5.44
STR_537,Streptococcus,loss,Positive,Facultative Anaerobe,3.77
STR_157,Bacillus,gas,Negative,Facultative Anaerobe,8.36
STR_886,Clostridium,season,Negative,Microaerophilic,3.06
STR_604,Streptococcus,accept,Positive,Facultative Anaerobe,1.81
STR_735,Lactobacillus,really,Positive,Anaerobic,2.69
STR_665,Clostridium,family,Negative,Aerobic,3.9
STR_404,Pseudomonas,good,Negative,Facultative Anaerobe,8.55
STR_968,Bacillus,material,Negative,Aerobic,9.73
STR_701,Pseudomonas,state,Negative,Facultative Anaerobe,7.91
STR_596,Streptococcus,information,Negative,Aerobic,6.2
STR_890,Lactobacillus,between,Negative,Aerobic,8.87
STR_506,Staphylococcus,draw,Positive,Aerobic,1.61
STR_982,Staphylococcus,receive,Positive,Microaerophilic,3.04
STR_438,Lactobacillus,high,Negative,Facultative Anaerobe,2.14
STR_641,Lactobacillus,list,Negative,Facultative Anaerobe,1.81
STR_638,Clostridium,team,Negative,Facultative Anaerobe,5.3
STR_657,Streptococcus,environmental,Negative,Facultative Anaerobe,2.43
STR_710,Clostridium,work,Positive,Microaerophilic,8.89
STR_614,Bacillus,give,Negative,Aerobic,6.5
STR_443,Streptococcus,throw,Positive,Aerobic,5.52
STR_688,Bacillus,finish,Positive,Microaerophilic,7.99
STR_390,Streptococcus,company,Positive,Microaerophilic,6.25
STR_535,Pseudomonas,friend,Positive,Facultative Anaerobe,3.81
STR_429,Staphylococcus,attack,Positive,Facultative Anaerobe,7.96
STR_493,Staphylococcus,those,Negative,Facultative Anaerobe,3.34
STR_657,Lactobacillus,among,Positive,Aerobic,8.84
STR_229,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.23
STR_466,Bacillus,court,Negative,Anaerobic,3.48
STR_997,Bacillus,method,Positive,Aerobic,9.26
STR_464,Staphylococcus,century,Negative,Aerobic,8.9
STR_184,Staphylococcus,concern,Positive,Facultative Anaerobe,1.26
STR_895,Lactobacillus,development,Positive,Aerobic,6.93
STR_346,Staphylococcus,room,Positive,Anaerobic,7.76
STR_681,Clostridium,spend,Positive,Facultative Anaerobe,5.96
STR_453,Staphylococcus,buy,Negative,Facultative Anaerobe,3.22
STR_908,Bacillus,ready,Negative,Anaerobic,6.58
STR_441,Streptococcus,rule,Positive,Aerobic,2.66
STR_921,Clostridium,section,Negative,Anaerobic,2.1
STR_976,Staphylococcus,summer,Negative,Facultative Anaerobe,1.3
STR_939,Streptococcus,seek,Positive,Anaerobic,9.28
STR_893,Streptococcus,physical,Negative,Aerobic,0.71
STR_690,Bacillus,stuff,Negative,Facultative Anaerobe,6.49
STR_960,Streptococcus,price,Negative,Aerobic,2.51
STR_501,Bacillus,pressure,Positive,Facultative Anaerobe,9.87
STR_275,Clostridium,popular,Negative,Facultative Anaerobe,9.23
STR_183,Streptococcus,brother,Positive,Anaerobic,4.03
STR_864,Clostridium,rock,Positive,Aerobic,6.57
STR_568,Lactobacillus,field,Negative,Anaerobic,2.08
STR_782,Streptococcus,key,Negative,Aerobic,0.63
STR_713,Staphylococcus,issue,Positive,Aerobic,3.83
STR_121,Lactobacillus,rock,Positive,Aerobic,8.53
STR_157,Bacillus,may,Negative,Aerobic,9.93
STR_577,Pseudomonas,best,Positive,Microaerophilic,2.62
STR_651,Bacillus,public,Positive,Facultative Anaerobe,7.33
STR_154,Pseudomonas,TV,Positive,Facultative Anaerobe,7.93
STR_645,Lactobacillus,card,Positive,Microaerophilic,3.3
STR_862,Clostridium,thank,Positive,Aerobic,9.71
STR_673,Streptococcus,behavior,Positive,Aerobic,8.01
STR_233,Clostridium,must,Negative,Aerobic,1.24
STR_724,Lactobacillus,case,Positive,Aerobic,1.15
STR_150,Lactobacillus,once,Positive,Microaerophilic,5.82
STR_184,Clostridium,agreement,Negative,Aerobic,8.46
STR_454,Pseudomonas,color,Negative,Aerobic,9.75
STR_303,Clostridium,item,Negative,Anaerobic,2.1
STR_243,Clostridium,owner,Negative,Aerobic,7.0
STR_641,Streptococcus,grow,Negative,Microaerophilic,2.67
STR_693,Bacillus,interview,Positive,Aerobic,2.51
STR_681,Clostridium,recently,Positive,Anaerobic,0.56
STR_896,Lactobacillus,try,Positive,Microaerophilic,9.24
STR_780,Pseudomonas,authority,Positive,Microaerophilic,9.25
STR_892,Staphylococcus,financial,Negative,Facultative Anaerobe,6.48
STR_367,Staphylococcus,direction,Positive,Facultative Anaerobe,9.52
STR_999,Staphylococcus,performance,Negative,Facultative Anaerobe,6.58
STR_546,Bacillus,environment,Negative,Anaerobic,5.95
STR_577,Staphylococcus,eight,Positive,Anaerobic,4.29
STR_317,Streptococcus,civil,Negative,Anaerobic,2.64
STR_686,Pseudomonas,film,Negative,Anaerobic,3.58
STR_353,Clostridium,safe,Negative,Facultative Anaerobe,5.42
STR_744,Bacillus,first,Negative,Aerobic,7.75
STR_146,Streptococcus,drive,Negative,Anaerobic,4.93
STR_393,Lactobacillus,body,Negative,Facultative Anaerobe,9.5
STR_651,Lactobacillus,church,Negative,Facultative Anaerobe,8.93
STR_193,Lactobacillus,article,Positive,Microaerophilic,4.13
STR_995,Streptococcus,truth,Positive,Anaerobic,3.54
STR_601,Staphylococcus,way,Negative,Microaerophilic,2.65
STR_510,Clostridium,world,Positive,Microaerophilic,7.52
STR_966,Clostridium,improve,Positive,Anaerobic,3.98
STR_451,Bacillus,board,Negative,Anaerobic,2.81
STR_335,Pseudomonas,crime,Positive,Microaerophilic,8.11
STR_811,Clostridium,better,Positive,Anaerobic,8.7
STR_591,Streptococcus,off,Negative,Aerobic,7.12
STR_988,Pseudomonas,these,Positive,Aerobic,0.72
STR_217,Clostridium,despite,Negative,Anaerobic,5.7
STR_485,Staphylococcus,herself,Negative,Facultative Anaerobe,5.28
STR_504,Bacillus,democratic,Negative,Anaerobic,5.25
STR_618,Pseudomonas,add,Negative,Facultative Anaerobe,7.64
STR_247,Staphylococcus,set,Positive,Facultative Anaerobe,9.0
STR_981,Lactobacillus,character,Negative,Microaerophilic,4.04
STR_952,Streptococcus,rock,Positive,Aerobic,2.87
STR_632,Streptococcus,fish,Positive,Facultative Anaerobe,2.38
STR_349,Bacillus,role,Positive,Microaerophilic,9.18
STR_475,Lactobacillus,college,Negative,Microaerophilic,2.33
STR_960,Lactobacillus,attack,Positive,Facultative Anaerobe,8.34
STR_773,Streptococcus,may,Positive,Microaerophilic,7.43
STR_168,Staphylococcus,option,Negative,Anaerobic,2.44
STR_704,Pseudomonas,case,Positive,Facultative Anaerobe,2.8
STR_208,Streptococcus,all,Negative,Facultative Anaerobe,8.78
STR_769,Streptococcus,southern,Negative,Anaerobic,3.28
STR_683,Lactobacillus,defense,Negative,Aerobic,2.14
STR_758,Staphylococcus,get,Positive,Microaerophilic,2.85
STR_919,Lactobacillus,style,Positive,Facultative Anaerobe,4.71
STR_834,Lactobacillus,consider,Negative,Facultative Anaerobe,2.57
STR_858,Streptococcus,card,Negative,Anaerobic,2.25
STR_363,Bacillus,similar,Negative,Anaerobic,3.37
STR_399,Pseudomonas,need,Positive,Microaerophilic,6.03
STR_976,Bacillus,agree,Positive,Anaerobic,1.96
STR_597,Lactobacillus,matter,Positive,Microaerophilic,0.57
STR_335,Pseudomonas,couple,Positive,Aerobic,2.74
STR_993,Staphylococcus,last,Positive,Anaerobic,6.74
STR_275,Streptococcus,she,Positive,Anaerobic,4.98
STR_364,Clostridium,likely,Negative,Anaerobic,3.7
STR_485,Staphylococcus,line,Positive,Aerobic,9.85
STR_560,Streptococcus,relate,Negative,Aerobic,6.36
STR_614,Streptococcus,a,Positive,Anaerobic,5.44
STR_561,Streptococcus,letter,Negative,Facultative Anaerobe,5.99
STR_623,Lactobacillus,price,Positive,Microaerophilic,9.26
STR_399,Clostridium,want,Negative,Aerobic,3.91
STR_367,Staphylococcus,practice,Negative,Anaerobic,9.46
STR_714,Staphylococcus,blood,Negative,Aerobic,4.8
STR_824,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.81
STR_361,Bacillus,across,Positive,Anaerobic,3.71
STR_712,Lactobacillus,home,Positive,Microaerophilic,7.32
STR_561,Clostridium,sister,Positive,Microaerophilic,4.88
STR_202,Lactobacillus,might,Positive,Anaerobic,8.78
STR_103,Streptococcus,example,Negative,Anaerobic,8.45
STR_322,Lactobacillus,six,Negative,Microaerophilic,4.98
STR_293,Staphylococcus,start,Negative,Microaerophilic,4.69
STR_769,Streptococcus,result,Negative,Facultative Anaerobe,3.83
STR_305,Clostridium,nice,Positive,Facultative Anaerobe,2.59
STR_693,Bacillus,simple,Positive,Aerobic,4.0
STR_263,Pseudomonas,wrong,Positive,Aerobic,9.86
STR_316,Lactobacillus,example,Negative,Anaerobic,1.78
STR_891,Clostridium,ago,Negative,Aerobic,7.1
STR_596,Bacillus,month,Negative,Microaerophilic,8.57
STR_682,Clostridium,dark,Positive,Microaerophilic,3.81
STR_574,Streptococcus,position,Negative,Aerobic,8.23
STR_239,Clostridium,live,Negative,Facultative Anaerobe,5.32
STR_951,Clostridium,modern,Negative,Aerobic,4.1
STR_579,Streptococcus,bill,Negative,Anaerobic,0.74
STR_972,Bacillus,this,Positive,Aerobic,7.8
STR_108,Pseudomonas,pressure,Positive,Anaerobic,7.98
STR_574,Lactobacillus,agency,Negative,Anaerobic,7.92
STR_990,Pseudomonas,agency,Positive,Facultative Anaerobe,6.79
STR_873,Bacillus,development,Negative,Facultative Anaerobe,3.7
STR_571,Bacillus,store,Positive,Microaerophilic,4.9
STR_520,Streptococcus,smile,Negative,Facultative Anaerobe,4.86
STR_810,Bacillus,approach,Negative,Microaerophilic,9.38
STR_259,Lactobacillus,sit,Negative,Microaerophilic,6.94
STR_941,Bacillus,daughter,Positive,Anaerobic,7.46
STR_559,Staphylococcus,yeah,Negative,Aerobic,4.48
STR_541,Lactobacillus,go,Negative,Facultative Anaerobe,9.4
STR_849,Bacillus,senior,Positive,Anaerobic,5.83
STR_123,Pseudomonas,eye,Negative,Microaerophilic,3.51
STR_971,Lactobacillus,side,Positive,Aerobic,9.85
STR_921,Lactobacillus,write,Negative,Microaerophilic,8.83
STR_996,Clostridium,join,Negative,Microaerophilic,3.63
STR_836,Staphylococcus,serve,Positive,Aerobic,9.04
STR_360,Lactobacillus,executive,Positive,Anaerobic,2.64
STR_169,Pseudomonas,yet,Positive,Facultative Anaerobe,5.08
STR_844,Staphylococcus,note,Positive,Aerobic,3.5
STR_192,Lactobacillus,clearly,Negative,Microaerophilic,7.73
STR_953,Bacillus,computer,Positive,Anaerobic,8.72
STR_687,Streptococcus,professor,Negative,Microaerophilic,3.92
STR_883,Staphylococcus,good,Negative,Facultative Anaerobe,4.68
STR_611,Lactobacillus,wait,Negative,Aerobic,8.8
STR_855,Staphylococcus,condition,Positive,Aerobic,3.59
STR_583,Bacillus,type,Negative,Microaerophilic,8.75
STR_945,Staphylococcus,artist,Positive,Anaerobic,8.54
STR_884,Streptococcus,interest,Positive,Anaerobic,9.88
STR_295,Lactobacillus,well,Positive,Anaerobic,1.48
STR_936,Staphylococcus,crime,Negative,Microaerophilic,2.75
STR_236,Bacillus,step,Positive,Anaerobic,3.22
STR_570,Clostridium,heart,Negative,Facultative Anaerobe,4.08
STR_500,Streptococcus,factor,Negative,Anaerobic,9.97
STR_456,Streptococcus,trade,Negative,Aerobic,3.43
STR_449,Staphylococcus,clear,Negative,Microaerophilic,8.73
STR_325,Streptococcus,appear,Positive,Anaerobic,5.82
STR_194,Pseudomonas,avoid,Negative,Anaerobic,2.86
STR_965,Staphylococcus,personal,Positive,Aerobic,1.74
STR_487,Bacillus,kind,Negative,Anaerobic,4.79
STR_133,Lactobacillus,prove,Negative,Facultative Anaerobe,7.16
STR_586,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.0
STR_742,Staphylococcus,mind,Positive,Anaerobic,4.26
STR_136,Clostridium,Mr,Negative,Facultative Anaerobe,1.44
STR_670,Pseudomonas,check,Negative,Facultative Anaerobe,3.87
STR_226,Lactobacillus,goal,Negative,Aerobic,5.98
STR_572,Streptococcus,though,Positive,Anaerobic,4.4
STR_979,Pseudomonas,executive,Negative,Microaerophilic,5.89
STR_489,Clostridium,management,Negative,Aerobic,5.96
STR_505,Pseudomonas,series,Negative,Microaerophilic,3.58
STR_253,Streptococcus,however,Negative,Anaerobic,7.74
STR_734,Streptococcus,section,Positive,Facultative Anaerobe,4.84
STR_598,Clostridium,consumer,Negative,Facultative Anaerobe,1.49
STR_114,Bacillus,in,Positive,Anaerobic,7.38
STR_547,Streptococcus,can,Positive,Anaerobic,6.54
STR_305,Lactobacillus,ability,Positive,Microaerophilic,2.77
STR_228,Lactobacillus,billion,Negative,Facultative Anaerobe,9.38
STR_936,Clostridium,employee,Positive,Facultative Anaerobe,3.75
STR_544,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.69
STR_557,Pseudomonas,individual,Negative,Microaerophilic,6.35
STR_664,Pseudomonas,scientist,Negative,Aerobic,6.91
STR_866,Streptococcus,dark,Negative,Microaerophilic,6.01
STR_313,Staphylococcus,on,Negative,Aerobic,7.12
STR_811,Lactobacillus,economy,Negative,Anaerobic,3.42
STR_277,Streptococcus,garden,Negative,Aerobic,6.74
STR_150,Lactobacillus,general,Negative,Facultative Anaerobe,5.63
STR_797,Bacillus,country,Positive,Microaerophilic,8.67
STR_212,Lactobacillus,easy,Positive,Facultative Anaerobe,5.82
STR_258,Streptococcus,open,Negative,Microaerophilic,7.99
STR_531,Pseudomonas,approach,Positive,Anaerobic,3.54
STR_871,Bacillus,you,Positive,Microaerophilic,3.1
STR_786,Bacillus,country,Positive,Anaerobic,1.9
STR_648,Streptococcus,follow,Positive,Aerobic,9.97
STR_148,Clostridium,administration,Negative,Microaerophilic,2.54
STR_752,Bacillus,deal,Positive,Anaerobic,2.85
STR_972,Bacillus,they,Negative,Aerobic,6.44
STR_217,Pseudomonas,material,Positive,Anaerobic,8.38
STR_789,Clostridium,sing,Negative,Anaerobic,7.85
STR_599,Streptococcus,level,Positive,Facultative Anaerobe,8.28
STR_265,Clostridium,teach,Negative,Aerobic,5.68
STR_857,Bacillus,church,Positive,Anaerobic,8.58
STR_390,Pseudomonas,strong,Negative,Aerobic,9.76
STR_807,Staphylococcus,only,Positive,Anaerobic,2.96
STR_822,Streptococcus,decision,Positive,Microaerophilic,3.88
STR_641,Lactobacillus,check,Negative,Aerobic,2.08
STR_324,Streptococcus,side,Positive,Aerobic,7.26
STR_571,Bacillus,determine,Positive,Aerobic,9.74
STR_752,Bacillus,evening,Positive,Anaerobic,5.02
STR_437,Streptococcus,wrong,Positive,Facultative Anaerobe,6.27
STR_844,Pseudomonas,candidate,Positive,Microaerophilic,9.3
STR_818,Bacillus,color,Positive,Anaerobic,9.84
STR_696,Staphylococcus,peace,Positive,Anaerobic,3.76
STR_983,Staphylococcus,economy,Positive,Anaerobic,9.59
STR_620,Lactobacillus,national,Negative,Microaerophilic,9.01
STR_930,Staphylococcus,someone,Positive,Microaerophilic,5.02
STR_829,Staphylococcus,quickly,Negative,Aerobic,3.26
STR_680,Staphylococcus,water,Negative,Facultative Anaerobe,4.84
STR_717,Pseudomonas,fly,Positive,Facultative Anaerobe,3.83
STR_241,Streptococcus,oil,Positive,Anaerobic,8.73
STR_945,Clostridium,experience,Negative,Anaerobic,1.89
STR_845,Pseudomonas,technology,Positive,Aerobic,9.06
STR_786,Lactobacillus,plant,Positive,Microaerophilic,0.89
STR_342,Streptococcus,model,Positive,Anaerobic,8.79
STR_654,Lactobacillus,final,Positive,Facultative Anaerobe,3.85
STR_822,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.93
STR_897,Bacillus,style,Positive,Microaerophilic,4.21
STR_990,Pseudomonas,knowledge,Positive,Anaerobic,8.85
STR_238,Clostridium,health,Positive,Facultative Anaerobe,6.44
STR_299,Clostridium,outside,Negative,Anaerobic,8.98
STR_799,Clostridium,all,Negative,Anaerobic,7.03
STR_861,Pseudomonas,within,Positive,Facultative Anaerobe,1.78
STR_535,Clostridium,job,Positive,Microaerophilic,6.13
STR_791,Streptococcus,that,Negative,Microaerophilic,4.87
STR_615,Pseudomonas,fly,Positive,Facultative Anaerobe,9.06
STR_285,Clostridium,sign,Positive,Microaerophilic,1.86
STR_664,Clostridium,low,Positive,Aerobic,5.79
STR_915,Pseudomonas,national,Positive,Aerobic,2.71
STR_625,Streptococcus,open,Negative,Microaerophilic,4.94
STR_707,Streptococcus,itself,Positive,Microaerophilic,8.44
STR_277,Bacillus,may,Negative,Anaerobic,9.54
STR_390,Lactobacillus,share,Positive,Microaerophilic,7.49
STR_713,Bacillus,half,Positive,Facultative Anaerobe,5.63
STR_741,Streptococcus,occur,Positive,Aerobic,7.45
STR_155,Staphylococcus,sure,Negative,Facultative Anaerobe,5.09
STR_577,Clostridium,TV,Negative,Anaerobic,6.04
STR_171,Staphylococcus,attack,Positive,Facultative Anaerobe,1.28
STR_668,Bacillus,class,Positive,Microaerophilic,4.66
STR_412,Pseudomonas,save,Negative,Anaerobic,1.48
STR_866,Clostridium,which,Negative,Facultative Anaerobe,0.63
STR_935,Bacillus,either,Positive,Aerobic,3.33
STR_423,Clostridium,huge,Positive,Aerobic,8.07
STR_758,Bacillus,age,Positive,Facultative Anaerobe,4.09
STR_463,Pseudomonas,hospital,Positive,Anaerobic,6.25
STR_492,Streptococcus,who,Positive,Aerobic,1.63
STR_785,Lactobacillus,benefit,Negative,Aerobic,1.81
STR_234,Bacillus,right,Negative,Anaerobic,6.79
STR_449,Staphylococcus,at,Negative,Microaerophilic,8.85
STR_187,Bacillus,certainly,Negative,Facultative Anaerobe,8.36
STR_347,Streptococcus,specific,Negative,Aerobic,7.0
STR_750,Staphylococcus,foreign,Negative,Anaerobic,2.1
STR_822,Lactobacillus,happen,Negative,Aerobic,7.3
STR_558,Clostridium,Republican,Negative,Anaerobic,9.2
STR_539,Streptococcus,clearly,Negative,Anaerobic,1.53
STR_747,Lactobacillus,run,Positive,Aerobic,3.46
STR_598,Streptococcus,after,Positive,Facultative Anaerobe,3.05
STR_914,Clostridium,part,Negative,Aerobic,8.86
STR_733,Lactobacillus,if,Negative,Aerobic,4.78
STR_217,Streptococcus,country,Negative,Aerobic,3.76
STR_324,Streptococcus,black,Positive,Anaerobic,4.51
STR_961,Staphylococcus,son,Positive,Microaerophilic,4.81
STR_247,Clostridium,commercial,Negative,Facultative Anaerobe,9.47
STR_105,Bacillus,say,Negative,Aerobic,4.91
STR_991,Pseudomonas,thank,Negative,Facultative Anaerobe,6.2
STR_310,Clostridium,contain,Positive,Microaerophilic,5.05
STR_800,Clostridium,mind,Positive,Aerobic,3.97
STR_675,Staphylococcus,five,Positive,Anaerobic,0.64
STR_495,Streptococcus,best,Positive,Microaerophilic,8.43
STR_112,Clostridium,exist,Positive,Anaerobic,6.0
STR_700,Bacillus,organization,Positive,Facultative Anaerobe,5.14
STR_549,Pseudomonas,firm,Negative,Aerobic,8.19
STR_753,Staphylococcus,food,Negative,Facultative Anaerobe,2.24
STR_805,Pseudomonas,else,Positive,Aerobic,6.0
STR_791,Streptococcus,theory,Positive,Aerobic,1.46
STR_617,Pseudomonas,matter,Negative,Aerobic,0.92
STR_393,Clostridium,like,Positive,Anaerobic,5.82
STR_350,Pseudomonas,political,Negative,Aerobic,4.8
STR_757,Clostridium,really,Negative,Aerobic,4.92
STR_733,Streptococcus,husband,Negative,Aerobic,9.48
STR_159,Pseudomonas,matter,Negative,Anaerobic,8.96
STR_459,Streptococcus,offer,Negative,Facultative Anaerobe,6.6
STR_358,Clostridium,room,Negative,Anaerobic,2.61
STR_840,Staphylococcus,Congress,Positive,Anaerobic,8.56
STR_853,Clostridium,enjoy,Negative,Anaerobic,0.86
STR_677,Staphylococcus,family,Negative,Anaerobic,6.99
STR_657,Lactobacillus,great,Negative,Microaerophilic,7.76
STR_418,Staphylococcus,drive,Negative,Microaerophilic,2.48
STR_371,Lactobacillus,bed,Positive,Microaerophilic,6.01
STR_482,Streptococcus,treatment,Negative,Facultative Anaerobe,8.96
STR_877,Clostridium,truth,Positive,Aerobic,2.72
STR_307,Bacillus,direction,Negative,Facultative Anaerobe,5.77
STR_775,Bacillus,real,Negative,Anaerobic,2.1
STR_885,Pseudomonas,president,Positive,Facultative Anaerobe,8.58
STR_759,Pseudomonas,own,Negative,Anaerobic,5.25
STR_369,Staphylococcus,these,Negative,Aerobic,8.01
STR_636,Streptococcus,he,Positive,Facultative Anaerobe,6.79
STR_119,Streptococcus,effort,Positive,Microaerophilic,6.1
STR_396,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.41
STR_242,Staphylococcus,he,Negative,Microaerophilic,9.81
STR_747,Bacillus,friend,Negative,Aerobic,7.02
STR_318,Pseudomonas,save,Positive,Microaerophilic,4.29
STR_699,Streptococcus,under,Negative,Anaerobic,9.92
STR_142,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.14
STR_114,Streptococcus,require,Positive,Microaerophilic,4.5
STR_707,Lactobacillus,build,Negative,Facultative Anaerobe,7.35
STR_600,Streptococcus,remain,Negative,Microaerophilic,8.8
STR_658,Bacillus,however,Positive,Facultative Anaerobe,8.14
STR_908,Staphylococcus,describe,Negative,Aerobic,5.2
STR_242,Lactobacillus,sing,Positive,Facultative Anaerobe,3.36
STR_474,Lactobacillus,event,Negative,Microaerophilic,4.22
STR_101,Staphylococcus,because,Negative,Anaerobic,8.49
STR_106,Staphylococcus,kind,Negative,Facultative Anaerobe,8.73
STR_199,Pseudomonas,half,Negative,Anaerobic,6.07
STR_155,Streptococcus,car,Positive,Facultative Anaerobe,9.02
STR_165,Streptococcus,Mr,Negative,Microaerophilic,0.71
STR_639,Lactobacillus,mission,Positive,Facultative Anaerobe,4.85
STR_677,Staphylococcus,use,Negative,Microaerophilic,1.46
