strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Streptococcus,girl,Negative,Aerobic,4.37
STR_325,Clostridium,once,Positive,Facultative Anaerobe,2.22
STR_889,Pseudomonas,answer,Positive,Facultative Anaerobe,4.44
STR_742,Bacillus,check,Negative,Aerobic,3.21
STR_736,Staphylococcus,interview,Negative,Anaerobic,3.13
STR_987,Lactobacillus,owner,Positive,Facultative Anaerobe,7.9
STR_712,Lactobacillus,language,Positive,Facultative Anaerobe,6.5
STR_448,Bacillus,process,Positive,Anaerobic,2.76
STR_607,Bacillus,program,Positive,Facultative Anaerobe,9.06
STR_974,Staphylococcus,meet,Positive,Aerobic,8.98
STR_373,Clostridium,science,Positive,Facultative Anaerobe,4.45
STR_519,Pseudomonas,wish,Positive,Microaerophilic,8.37
STR_310,Lactobacillus,cup,Negative,Facultative Anaerobe,6.08
STR_787,Streptococcus,first,Negative,Microaerophilic,7.29
STR_976,Streptococcus,while,Negative,Aerobic,2.83
STR_950,Clostridium,development,Positive,Aerobic,8.14
STR_343,Streptococcus,feeling,Negative,Microaerophilic,2.12
STR_574,Clostridium,know,Negative,Anaerobic,6.32
STR_772,Lactobacillus,mean,Positive,Facultative Anaerobe,1.65
STR_747,Pseudomonas,star,Negative,Anaerobic,5.72
STR_630,Clostridium,throw,Positive,Facultative Anaerobe,5.36
STR_765,Bacillus,court,Negative,Facultative Anaerobe,9.53
STR_192,Staphylococcus,tonight,Positive,Microaerophilic,6.93
STR_200,Bacillus,movie,Positive,Anaerobic,3.74
STR_973,Clostridium,open,Negative,Anaerobic,6.78
STR_293,Lactobacillus,north,Negative,Anaerobic,4.2
STR_391,Pseudomonas,whether,Negative,Anaerobic,9.48
STR_934,Staphylococcus,pretty,Negative,Anaerobic,1.47
STR_627,Bacillus,politics,Negative,Microaerophilic,1.55
STR_568,Streptococcus,week,Negative,Aerobic,9.55
STR_335,Pseudomonas,his,Negative,Anaerobic,2.02
STR_680,Bacillus,life,Positive,Aerobic,5.37
STR_489,Bacillus,write,Positive,Microaerophilic,7.55
STR_121,Staphylococcus,benefit,Negative,Anaerobic,8.31
STR_481,Pseudomonas,more,Positive,Microaerophilic,5.73
STR_453,Streptococcus,air,Positive,Microaerophilic,1.2
STR_371,Bacillus,food,Positive,Aerobic,7.21
STR_714,Clostridium,prevent,Negative,Microaerophilic,9.87
STR_930,Lactobacillus,offer,Negative,Aerobic,0.68
STR_879,Bacillus,could,Positive,Microaerophilic,7.26
STR_276,Clostridium,watch,Negative,Aerobic,2.15
STR_961,Staphylococcus,direction,Negative,Aerobic,6.75
STR_714,Staphylococcus,red,Positive,Microaerophilic,6.85
STR_636,Streptococcus,action,Negative,Anaerobic,9.2
STR_687,Lactobacillus,subject,Positive,Facultative Anaerobe,5.74
STR_778,Staphylococcus,writer,Negative,Microaerophilic,9.65
STR_878,Lactobacillus,country,Negative,Anaerobic,6.69
STR_679,Clostridium,eye,Positive,Microaerophilic,7.47
STR_753,Bacillus,ask,Negative,Anaerobic,3.86
STR_763,Lactobacillus,kitchen,Positive,Microaerophilic,4.78
STR_737,Pseudomonas,those,Negative,Microaerophilic,6.49
STR_907,Staphylococcus,little,Negative,Anaerobic,3.71
STR_625,Bacillus,bill,Positive,Aerobic,2.67
STR_188,Bacillus,course,Negative,Anaerobic,0.58
STR_275,Staphylococcus,office,Positive,Facultative Anaerobe,7.32
STR_345,Streptococcus,stock,Positive,Facultative Anaerobe,7.12
STR_905,Lactobacillus,ahead,Negative,Microaerophilic,3.28
STR_738,Staphylococcus,technology,Positive,Aerobic,3.93
STR_900,Clostridium,law,Positive,Anaerobic,7.66
STR_674,Clostridium,hear,Negative,Aerobic,3.21
STR_175,Bacillus,list,Negative,Anaerobic,8.33
STR_920,Lactobacillus,hit,Positive,Anaerobic,8.63
STR_762,Staphylococcus,treat,Negative,Aerobic,2.73
STR_785,Clostridium,us,Positive,Microaerophilic,6.12
STR_601,Streptococcus,town,Positive,Anaerobic,6.99
STR_470,Clostridium,experience,Positive,Facultative Anaerobe,7.05
STR_553,Bacillus,fight,Negative,Aerobic,4.48
STR_681,Clostridium,certain,Positive,Facultative Anaerobe,5.67
STR_282,Clostridium,keep,Negative,Facultative Anaerobe,8.78
STR_403,Staphylococcus,increase,Negative,Anaerobic,5.31
STR_516,Bacillus,debate,Positive,Facultative Anaerobe,1.94
STR_378,Streptococcus,foreign,Negative,Aerobic,5.64
STR_983,Bacillus,room,Negative,Facultative Anaerobe,7.91
STR_610,Lactobacillus,yes,Negative,Aerobic,1.76
STR_470,Pseudomonas,wife,Positive,Aerobic,8.85
STR_343,Bacillus,business,Positive,Microaerophilic,8.63
STR_830,Clostridium,laugh,Negative,Microaerophilic,8.33
STR_934,Streptococcus,similar,Negative,Aerobic,2.95
STR_504,Lactobacillus,half,Negative,Facultative Anaerobe,9.61
STR_239,Lactobacillus,perform,Negative,Aerobic,5.28
STR_848,Staphylococcus,difficult,Negative,Aerobic,5.72
STR_904,Staphylococcus,attorney,Positive,Aerobic,3.89
STR_836,Bacillus,exactly,Positive,Facultative Anaerobe,1.85
STR_532,Staphylococcus,goal,Positive,Anaerobic,1.99
STR_631,Bacillus,per,Positive,Facultative Anaerobe,4.76
STR_882,Staphylococcus,Republican,Negative,Aerobic,2.83
STR_598,Lactobacillus,condition,Positive,Anaerobic,4.08
STR_433,Pseudomonas,person,Positive,Microaerophilic,2.19
STR_496,Pseudomonas,develop,Positive,Anaerobic,0.63
STR_979,Lactobacillus,better,Positive,Facultative Anaerobe,3.77
STR_140,Staphylococcus,message,Positive,Anaerobic,1.57
STR_400,Bacillus,occur,Positive,Facultative Anaerobe,4.8
STR_594,Staphylococcus,probably,Negative,Aerobic,3.01
STR_259,Streptococcus,knowledge,Negative,Anaerobic,8.42
STR_192,Pseudomonas,woman,Negative,Facultative Anaerobe,9.68
STR_175,Streptococcus,but,Positive,Anaerobic,9.05
STR_723,Clostridium,between,Negative,Microaerophilic,2.08
STR_563,Pseudomonas,until,Positive,Microaerophilic,1.84
STR_279,Streptococcus,parent,Negative,Anaerobic,4.56
STR_140,Staphylococcus,recognize,Positive,Anaerobic,9.7
STR_394,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.15
STR_440,Bacillus,rate,Negative,Facultative Anaerobe,7.22
STR_222,Clostridium,cause,Negative,Facultative Anaerobe,0.98
STR_579,Lactobacillus,by,Negative,Aerobic,3.67
STR_194,Clostridium,someone,Positive,Aerobic,8.87
STR_163,Streptococcus,single,Positive,Anaerobic,7.69
STR_722,Pseudomonas,yeah,Positive,Microaerophilic,9.26
STR_588,Lactobacillus,stock,Positive,Anaerobic,6.05
STR_945,Bacillus,pass,Negative,Microaerophilic,3.09
STR_541,Pseudomonas,back,Positive,Aerobic,3.54
STR_629,Streptococcus,station,Negative,Aerobic,8.93
STR_209,Staphylococcus,painting,Positive,Aerobic,5.85
STR_217,Lactobacillus,sort,Positive,Anaerobic,2.0
STR_469,Bacillus,audience,Negative,Microaerophilic,6.43
STR_142,Clostridium,support,Negative,Microaerophilic,4.58
STR_438,Lactobacillus,accept,Positive,Facultative Anaerobe,0.85
STR_831,Staphylococcus,training,Positive,Aerobic,6.44
STR_106,Lactobacillus,may,Positive,Anaerobic,8.76
STR_841,Pseudomonas,risk,Negative,Anaerobic,6.73
STR_132,Staphylococcus,democratic,Positive,Aerobic,0.75
STR_836,Clostridium,security,Negative,Aerobic,6.34
STR_499,Staphylococcus,well,Positive,Facultative Anaerobe,0.73
STR_214,Lactobacillus,military,Positive,Aerobic,3.25
STR_359,Staphylococcus,trade,Positive,Aerobic,7.55
STR_758,Bacillus,end,Positive,Anaerobic,4.55
STR_903,Bacillus,occur,Negative,Aerobic,2.68
STR_630,Bacillus,party,Negative,Anaerobic,3.12
STR_566,Staphylococcus,general,Positive,Aerobic,7.01
STR_246,Lactobacillus,three,Positive,Microaerophilic,0.72
STR_482,Pseudomonas,bed,Negative,Aerobic,6.77
STR_729,Lactobacillus,important,Positive,Facultative Anaerobe,2.35
STR_645,Staphylococcus,how,Positive,Facultative Anaerobe,7.59
STR_444,Bacillus,believe,Positive,Facultative Anaerobe,1.7
STR_246,Staphylococcus,office,Positive,Anaerobic,3.15
STR_101,Lactobacillus,sell,Negative,Microaerophilic,1.47
STR_212,Streptococcus,actually,Negative,Microaerophilic,8.37
STR_569,Bacillus,month,Positive,Anaerobic,2.98
STR_427,Bacillus,strong,Positive,Aerobic,7.87
STR_755,Bacillus,admit,Negative,Aerobic,1.83
STR_912,Bacillus,listen,Negative,Anaerobic,6.45
STR_751,Streptococcus,throughout,Negative,Aerobic,3.1
STR_869,Bacillus,rise,Positive,Microaerophilic,7.44
STR_143,Pseudomonas,act,Positive,Facultative Anaerobe,3.11
STR_119,Lactobacillus,find,Negative,Aerobic,4.84
STR_710,Bacillus,image,Positive,Aerobic,5.62
STR_657,Staphylococcus,nice,Negative,Facultative Anaerobe,1.89
STR_661,Streptococcus,quickly,Negative,Facultative Anaerobe,2.79
STR_471,Bacillus,section,Negative,Aerobic,7.74
STR_482,Staphylococcus,head,Negative,Microaerophilic,8.43
STR_594,Staphylococcus,drop,Positive,Anaerobic,6.64
STR_168,Bacillus,concern,Negative,Anaerobic,9.57
STR_391,Bacillus,fire,Positive,Microaerophilic,1.74
STR_989,Streptococcus,report,Positive,Aerobic,6.26
STR_746,Bacillus,affect,Positive,Microaerophilic,4.23
STR_785,Staphylococcus,right,Positive,Microaerophilic,9.37
STR_846,Clostridium,challenge,Positive,Facultative Anaerobe,6.49
STR_204,Clostridium,third,Positive,Facultative Anaerobe,4.55
STR_433,Lactobacillus,either,Negative,Microaerophilic,8.21
STR_513,Bacillus,identify,Positive,Anaerobic,5.64
STR_630,Pseudomonas,task,Positive,Facultative Anaerobe,5.47
STR_333,Clostridium,debate,Negative,Microaerophilic,7.3
STR_386,Lactobacillus,behavior,Negative,Anaerobic,3.48
STR_626,Lactobacillus,answer,Positive,Microaerophilic,9.07
STR_255,Bacillus,option,Positive,Microaerophilic,9.33
STR_729,Bacillus,above,Negative,Anaerobic,2.48
STR_171,Clostridium,hard,Negative,Aerobic,9.73
STR_222,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.1
STR_667,Streptococcus,remember,Negative,Microaerophilic,2.32
STR_463,Clostridium,individual,Positive,Facultative Anaerobe,9.09
STR_853,Streptococcus,after,Positive,Facultative Anaerobe,3.79
STR_486,Staphylococcus,college,Positive,Facultative Anaerobe,1.79
STR_714,Streptococcus,to,Positive,Anaerobic,3.47
STR_548,Bacillus,individual,Negative,Microaerophilic,7.67
STR_206,Staphylococcus,apply,Negative,Microaerophilic,6.01
STR_684,Streptococcus,between,Negative,Microaerophilic,4.6
STR_973,Streptococcus,onto,Positive,Microaerophilic,2.24
STR_358,Streptococcus,energy,Positive,Aerobic,2.74
STR_295,Bacillus,policy,Positive,Facultative Anaerobe,3.18
STR_393,Bacillus,author,Negative,Aerobic,8.02
STR_706,Staphylococcus,occur,Negative,Facultative Anaerobe,5.62
STR_606,Clostridium,describe,Positive,Facultative Anaerobe,7.62
STR_853,Lactobacillus,friend,Negative,Facultative Anaerobe,9.65
STR_105,Staphylococcus,drug,Positive,Facultative Anaerobe,2.04
STR_450,Lactobacillus,single,Negative,Facultative Anaerobe,3.12
STR_893,Lactobacillus,laugh,Positive,Microaerophilic,7.12
STR_602,Clostridium,station,Negative,Microaerophilic,3.44
STR_919,Bacillus,improve,Positive,Microaerophilic,1.64
STR_632,Clostridium,country,Negative,Aerobic,8.98
STR_518,Bacillus,door,Negative,Microaerophilic,1.92
STR_590,Bacillus,stand,Positive,Microaerophilic,3.99
STR_305,Clostridium,test,Negative,Anaerobic,8.35
STR_375,Bacillus,huge,Negative,Anaerobic,7.2
STR_316,Staphylococcus,sign,Negative,Anaerobic,4.53
STR_211,Clostridium,decade,Positive,Aerobic,0.77
STR_721,Pseudomonas,smile,Negative,Facultative Anaerobe,6.28
STR_324,Pseudomonas,real,Negative,Microaerophilic,0.58
STR_404,Lactobacillus,voice,Positive,Facultative Anaerobe,0.64
STR_179,Pseudomonas,our,Positive,Aerobic,1.49
STR_559,Staphylococcus,positive,Positive,Aerobic,8.45
STR_287,Lactobacillus,seat,Positive,Anaerobic,2.77
STR_735,Lactobacillus,section,Positive,Aerobic,9.18
STR_595,Streptococcus,fire,Positive,Aerobic,8.72
STR_558,Clostridium,song,Positive,Microaerophilic,5.53
STR_722,Bacillus,apply,Negative,Aerobic,4.25
STR_385,Clostridium,not,Negative,Aerobic,1.75
STR_734,Streptococcus,light,Positive,Microaerophilic,1.22
STR_199,Pseudomonas,identify,Negative,Facultative Anaerobe,0.83
STR_590,Bacillus,side,Negative,Anaerobic,3.75
STR_506,Streptococcus,and,Positive,Anaerobic,2.28
STR_644,Pseudomonas,special,Positive,Anaerobic,9.17
STR_926,Pseudomonas,record,Negative,Facultative Anaerobe,9.05
STR_886,Staphylococcus,already,Positive,Microaerophilic,7.83
STR_338,Clostridium,six,Positive,Facultative Anaerobe,2.54
STR_554,Streptococcus,better,Positive,Facultative Anaerobe,1.72
STR_887,Lactobacillus,hotel,Positive,Anaerobic,5.55
STR_322,Pseudomonas,sister,Positive,Anaerobic,8.88
STR_927,Staphylococcus,audience,Positive,Anaerobic,2.93
STR_602,Staphylococcus,rather,Negative,Facultative Anaerobe,4.16
STR_441,Staphylococcus,cover,Negative,Microaerophilic,7.92
STR_150,Pseudomonas,teach,Positive,Aerobic,9.91
STR_323,Staphylococcus,heart,Negative,Facultative Anaerobe,6.89
STR_633,Pseudomonas,really,Negative,Anaerobic,2.46
STR_489,Streptococcus,real,Negative,Anaerobic,2.63
STR_463,Streptococcus,age,Positive,Facultative Anaerobe,1.58
STR_880,Staphylococcus,matter,Positive,Microaerophilic,8.39
STR_639,Bacillus,relationship,Negative,Facultative Anaerobe,1.41
STR_741,Streptococcus,girl,Positive,Microaerophilic,2.83
STR_499,Pseudomonas,everything,Positive,Aerobic,1.64
STR_835,Lactobacillus,will,Negative,Microaerophilic,7.88
STR_712,Streptococcus,century,Positive,Facultative Anaerobe,3.44
STR_176,Streptococcus,raise,Positive,Aerobic,8.44
STR_226,Pseudomonas,property,Positive,Aerobic,7.91
STR_470,Pseudomonas,less,Negative,Microaerophilic,1.12
STR_899,Clostridium,rule,Positive,Anaerobic,9.05
STR_240,Staphylococcus,call,Positive,Anaerobic,3.23
STR_789,Pseudomonas,find,Positive,Microaerophilic,1.45
STR_548,Bacillus,actually,Positive,Aerobic,7.86
STR_387,Bacillus,stock,Positive,Anaerobic,8.06
STR_562,Streptococcus,quickly,Negative,Anaerobic,7.47
STR_491,Lactobacillus,Mrs,Positive,Anaerobic,8.06
STR_507,Clostridium,ability,Positive,Anaerobic,3.49
STR_815,Pseudomonas,arm,Positive,Facultative Anaerobe,5.91
STR_770,Lactobacillus,power,Positive,Aerobic,4.79
STR_173,Lactobacillus,energy,Negative,Microaerophilic,7.82
STR_825,Streptococcus,describe,Negative,Anaerobic,3.08
STR_182,Clostridium,a,Positive,Aerobic,4.97
STR_746,Clostridium,nature,Negative,Microaerophilic,1.53
STR_374,Lactobacillus,condition,Negative,Anaerobic,9.36
STR_227,Clostridium,mouth,Negative,Aerobic,7.76
STR_692,Staphylococcus,teach,Positive,Anaerobic,8.54
STR_266,Lactobacillus,enter,Negative,Aerobic,9.82
STR_995,Staphylococcus,walk,Negative,Anaerobic,3.58
STR_564,Staphylococcus,look,Positive,Facultative Anaerobe,4.68
STR_696,Staphylococcus,how,Negative,Anaerobic,2.61
STR_356,Streptococcus,in,Negative,Anaerobic,4.27
STR_744,Streptococcus,stock,Positive,Anaerobic,3.47
STR_776,Clostridium,candidate,Positive,Microaerophilic,3.45
STR_385,Lactobacillus,third,Positive,Aerobic,1.73
STR_535,Bacillus,situation,Positive,Facultative Anaerobe,4.27
STR_149,Lactobacillus,see,Negative,Microaerophilic,1.75
STR_776,Streptococcus,ok,Negative,Microaerophilic,5.2
STR_905,Pseudomonas,power,Negative,Facultative Anaerobe,5.54
STR_134,Pseudomonas,parent,Positive,Aerobic,5.19
STR_120,Streptococcus,risk,Negative,Facultative Anaerobe,2.56
STR_186,Staphylococcus,create,Positive,Microaerophilic,5.36
STR_345,Clostridium,add,Negative,Aerobic,1.58
STR_323,Bacillus,stock,Negative,Facultative Anaerobe,7.9
STR_191,Streptococcus,save,Positive,Microaerophilic,1.91
STR_187,Streptococcus,design,Positive,Facultative Anaerobe,6.69
STR_971,Pseudomonas,training,Positive,Microaerophilic,4.62
STR_133,Streptococcus,soldier,Negative,Microaerophilic,2.53
STR_976,Bacillus,item,Negative,Facultative Anaerobe,2.37
STR_411,Staphylococcus,discover,Negative,Microaerophilic,6.18
STR_812,Streptococcus,gun,Positive,Anaerobic,6.1
STR_958,Pseudomonas,tell,Negative,Anaerobic,6.34
STR_542,Clostridium,lay,Positive,Anaerobic,8.23
STR_995,Lactobacillus,manager,Negative,Aerobic,7.78
STR_892,Lactobacillus,investment,Positive,Microaerophilic,8.71
STR_136,Lactobacillus,prove,Negative,Anaerobic,8.38
STR_983,Bacillus,race,Negative,Microaerophilic,9.02
STR_484,Bacillus,network,Positive,Anaerobic,2.67
STR_536,Staphylococcus,if,Positive,Facultative Anaerobe,6.62
STR_695,Bacillus,past,Negative,Facultative Anaerobe,9.63
STR_780,Bacillus,around,Positive,Microaerophilic,2.53
STR_975,Lactobacillus,check,Negative,Aerobic,4.14
STR_195,Streptococcus,respond,Positive,Anaerobic,7.3
STR_624,Staphylococcus,practice,Positive,Aerobic,6.99
STR_248,Bacillus,hot,Negative,Aerobic,2.72
STR_359,Streptococcus,also,Negative,Aerobic,7.43
STR_826,Staphylococcus,but,Positive,Facultative Anaerobe,9.03
STR_461,Lactobacillus,pay,Positive,Aerobic,9.46
STR_783,Streptococcus,person,Positive,Facultative Anaerobe,1.45
STR_620,Pseudomonas,sound,Positive,Anaerobic,8.6
STR_726,Bacillus,enjoy,Positive,Microaerophilic,8.31
STR_302,Staphylococcus,kind,Negative,Facultative Anaerobe,9.57
STR_691,Clostridium,have,Negative,Anaerobic,3.31
STR_454,Pseudomonas,task,Positive,Anaerobic,1.35
STR_546,Pseudomonas,various,Positive,Aerobic,5.9
STR_842,Staphylococcus,live,Negative,Anaerobic,7.17
STR_218,Clostridium,industry,Negative,Anaerobic,2.84
STR_823,Clostridium,sit,Positive,Microaerophilic,4.25
STR_345,Clostridium,continue,Positive,Aerobic,9.3
STR_820,Staphylococcus,director,Positive,Anaerobic,9.45
STR_839,Streptococcus,center,Positive,Anaerobic,5.51
STR_867,Bacillus,ahead,Negative,Anaerobic,8.54
STR_177,Bacillus,system,Negative,Facultative Anaerobe,7.53
STR_288,Clostridium,return,Negative,Aerobic,1.11
STR_116,Pseudomonas,natural,Negative,Anaerobic,0.74
STR_201,Streptococcus,year,Negative,Microaerophilic,5.29
STR_458,Streptococcus,understand,Positive,Anaerobic,5.21
STR_433,Clostridium,floor,Negative,Aerobic,2.93
STR_648,Bacillus,grow,Negative,Facultative Anaerobe,0.54
STR_323,Lactobacillus,a,Negative,Microaerophilic,6.23
STR_250,Bacillus,free,Positive,Anaerobic,4.81
STR_661,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.85
STR_571,Streptococcus,decision,Positive,Facultative Anaerobe,2.85
STR_144,Bacillus,above,Positive,Anaerobic,7.93
STR_741,Bacillus,over,Negative,Facultative Anaerobe,5.72
STR_215,Lactobacillus,image,Negative,Facultative Anaerobe,7.79
STR_541,Staphylococcus,she,Negative,Anaerobic,9.38
STR_770,Lactobacillus,student,Positive,Microaerophilic,7.88
STR_999,Lactobacillus,term,Positive,Anaerobic,1.41
STR_167,Pseudomonas,work,Negative,Aerobic,7.91
STR_517,Bacillus,physical,Positive,Facultative Anaerobe,0.94
STR_801,Bacillus,trouble,Positive,Facultative Anaerobe,5.36
STR_789,Lactobacillus,national,Positive,Microaerophilic,1.81
STR_177,Streptococcus,event,Positive,Anaerobic,8.09
STR_846,Pseudomonas,skin,Positive,Aerobic,5.0
STR_868,Staphylococcus,college,Negative,Anaerobic,3.5
STR_815,Staphylococcus,compare,Negative,Aerobic,4.05
STR_576,Staphylococcus,win,Negative,Anaerobic,2.46
STR_750,Streptococcus,attorney,Positive,Microaerophilic,7.6
STR_627,Bacillus,something,Negative,Anaerobic,4.99
STR_347,Lactobacillus,family,Negative,Aerobic,3.58
STR_917,Staphylococcus,while,Positive,Anaerobic,3.8
STR_509,Staphylococcus,part,Negative,Aerobic,5.29
STR_181,Bacillus,inside,Positive,Anaerobic,5.95
STR_770,Lactobacillus,animal,Positive,Anaerobic,1.32
STR_510,Streptococcus,try,Positive,Microaerophilic,5.31
STR_176,Clostridium,campaign,Negative,Aerobic,5.5
STR_589,Streptococcus,economic,Negative,Facultative Anaerobe,8.4
STR_429,Staphylococcus,cut,Negative,Microaerophilic,9.76
STR_378,Pseudomonas,charge,Positive,Aerobic,5.03
STR_191,Staphylococcus,represent,Negative,Aerobic,8.93
STR_746,Clostridium,participant,Negative,Facultative Anaerobe,8.09
STR_322,Pseudomonas,new,Positive,Aerobic,8.26
STR_406,Staphylococcus,receive,Positive,Microaerophilic,7.8
STR_366,Staphylococcus,cost,Positive,Facultative Anaerobe,8.15
STR_238,Bacillus,suddenly,Negative,Aerobic,7.98
STR_944,Lactobacillus,follow,Positive,Microaerophilic,4.64
STR_956,Streptococcus,state,Negative,Anaerobic,7.93
STR_458,Clostridium,newspaper,Negative,Aerobic,8.21
STR_961,Streptococcus,lay,Positive,Anaerobic,4.61
STR_678,Lactobacillus,century,Positive,Anaerobic,3.68
STR_433,Staphylococcus,common,Negative,Facultative Anaerobe,8.48
STR_784,Lactobacillus,paper,Negative,Anaerobic,8.11
STR_299,Bacillus,body,Negative,Anaerobic,3.72
STR_637,Bacillus,media,Negative,Aerobic,5.26
STR_895,Pseudomonas,keep,Positive,Aerobic,4.14
STR_683,Lactobacillus,accept,Positive,Facultative Anaerobe,9.1
STR_876,Clostridium,suffer,Positive,Aerobic,5.51
STR_151,Bacillus,support,Negative,Anaerobic,8.73
STR_136,Bacillus,door,Negative,Facultative Anaerobe,4.99
STR_376,Pseudomonas,either,Positive,Facultative Anaerobe,2.18
STR_837,Staphylococcus,plant,Positive,Aerobic,0.57
STR_643,Bacillus,responsibility,Positive,Microaerophilic,7.68
STR_614,Staphylococcus,there,Positive,Facultative Anaerobe,9.21
STR_333,Staphylococcus,will,Negative,Aerobic,8.54
STR_934,Pseudomonas,any,Positive,Aerobic,1.58
STR_135,Pseudomonas,sense,Negative,Aerobic,4.75
STR_722,Streptococcus,notice,Positive,Aerobic,1.9
STR_508,Pseudomonas,assume,Negative,Anaerobic,8.0
STR_505,Pseudomonas,write,Positive,Facultative Anaerobe,6.8
STR_871,Pseudomonas,south,Positive,Aerobic,8.36
STR_379,Bacillus,group,Negative,Microaerophilic,2.95
STR_377,Bacillus,claim,Positive,Microaerophilic,9.51
STR_321,Lactobacillus,big,Positive,Facultative Anaerobe,7.78
STR_303,Bacillus,key,Negative,Microaerophilic,5.92
STR_304,Pseudomonas,agent,Negative,Facultative Anaerobe,9.14
STR_476,Pseudomonas,child,Positive,Anaerobic,7.77
STR_332,Lactobacillus,expert,Positive,Facultative Anaerobe,5.87
STR_435,Streptococcus,include,Positive,Aerobic,8.94
STR_924,Lactobacillus,simply,Positive,Microaerophilic,8.63
STR_371,Lactobacillus,environmental,Positive,Anaerobic,9.93
STR_883,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.66
STR_940,Staphylococcus,bring,Positive,Microaerophilic,2.29
STR_203,Staphylococcus,red,Positive,Microaerophilic,1.86
STR_706,Pseudomonas,current,Negative,Aerobic,9.69
STR_742,Bacillus,understand,Positive,Microaerophilic,6.01
STR_261,Bacillus,man,Negative,Aerobic,4.19
