strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Streptococcus,begin,Positive,Anaerobic,9.99
STR_170,Clostridium,wrong,Positive,Aerobic,1.28
STR_950,Staphylococcus,how,Negative,Facultative Anaerobe,3.32
STR_296,Pseudomonas,key,Positive,Facultative Anaerobe,2.24
STR_393,Clostridium,hit,Positive,Microaerophilic,7.72
STR_607,Bacillus,seven,Positive,Facultative Anaerobe,7.16
STR_650,Clostridium,page,Negative,Anaerobic,4.67
STR_505,Pseudomonas,case,Negative,Aerobic,2.83
STR_928,Clostridium,best,Negative,Facultative Anaerobe,0.96
STR_225,Bacillus,opportunity,Negative,Aerobic,1.24
STR_500,Bacillus,decade,Positive,Facultative Anaerobe,6.36
STR_251,Staphylococcus,music,Negative,Anaerobic,8.63
STR_122,Lactobacillus,anything,Negative,Microaerophilic,5.0
STR_281,Lactobacillus,lot,Negative,Microaerophilic,2.19
STR_568,Staphylococcus,second,Positive,Microaerophilic,9.31
STR_805,Clostridium,interesting,Positive,Aerobic,8.04
STR_576,Lactobacillus,talk,Negative,Aerobic,8.84
STR_434,Pseudomonas,probably,Positive,Microaerophilic,1.56
STR_422,Bacillus,effect,Negative,Microaerophilic,2.52
STR_607,Streptococcus,carry,Positive,Anaerobic,7.52
STR_917,Lactobacillus,challenge,Positive,Aerobic,4.53
STR_426,Bacillus,look,Positive,Aerobic,3.17
STR_141,Clostridium,role,Negative,Facultative Anaerobe,7.14
STR_681,Bacillus,from,Negative,Microaerophilic,7.08
STR_611,Lactobacillus,young,Positive,Facultative Anaerobe,4.39
STR_540,Streptococcus,debate,Negative,Microaerophilic,1.67
STR_742,Staphylococcus,item,Negative,Microaerophilic,7.88
STR_689,Clostridium,arm,Negative,Facultative Anaerobe,6.17
STR_468,Staphylococcus,them,Positive,Anaerobic,3.58
STR_617,Pseudomonas,sit,Positive,Facultative Anaerobe,7.89
STR_244,Clostridium,assume,Positive,Microaerophilic,2.12
STR_163,Streptococcus,performance,Positive,Microaerophilic,2.58
STR_300,Lactobacillus,east,Positive,Microaerophilic,4.24
STR_113,Pseudomonas,center,Negative,Microaerophilic,6.28
STR_355,Pseudomonas,everybody,Negative,Aerobic,3.03
STR_423,Clostridium,ago,Positive,Aerobic,1.77
STR_426,Lactobacillus,determine,Negative,Anaerobic,7.49
STR_970,Streptococcus,with,Positive,Microaerophilic,7.38
STR_301,Clostridium,color,Positive,Anaerobic,7.16
STR_833,Pseudomonas,home,Negative,Aerobic,3.88
STR_793,Bacillus,source,Negative,Facultative Anaerobe,6.46
STR_743,Bacillus,bring,Positive,Facultative Anaerobe,9.87
STR_967,Clostridium,leader,Positive,Facultative Anaerobe,5.53
STR_839,Lactobacillus,citizen,Negative,Microaerophilic,7.61
STR_191,Lactobacillus,meet,Positive,Facultative Anaerobe,7.9
STR_840,Streptococcus,treat,Negative,Microaerophilic,7.97
STR_840,Clostridium,federal,Positive,Facultative Anaerobe,2.25
STR_801,Bacillus,fill,Positive,Facultative Anaerobe,8.02
STR_155,Bacillus,stay,Positive,Microaerophilic,1.61
STR_231,Streptococcus,could,Positive,Anaerobic,8.08
STR_437,Bacillus,score,Negative,Microaerophilic,5.93
STR_860,Pseudomonas,pick,Negative,Microaerophilic,0.57
STR_348,Lactobacillus,society,Negative,Facultative Anaerobe,6.85
STR_752,Staphylococcus,especially,Positive,Microaerophilic,5.13
STR_150,Streptococcus,resource,Negative,Microaerophilic,5.04
STR_815,Lactobacillus,country,Positive,Facultative Anaerobe,2.97
STR_826,Clostridium,over,Negative,Aerobic,1.67
STR_853,Staphylococcus,market,Negative,Aerobic,2.36
STR_347,Clostridium,ability,Positive,Aerobic,8.01
STR_897,Staphylococcus,beyond,Positive,Anaerobic,2.73
STR_524,Streptococcus,population,Negative,Facultative Anaerobe,5.68
STR_529,Streptococcus,school,Negative,Anaerobic,1.46
STR_875,Pseudomonas,risk,Negative,Anaerobic,9.61
STR_425,Bacillus,must,Negative,Aerobic,5.52
STR_813,Lactobacillus,effort,Positive,Facultative Anaerobe,6.64
STR_882,Pseudomonas,finally,Positive,Microaerophilic,3.21
STR_524,Clostridium,nice,Positive,Facultative Anaerobe,4.81
STR_557,Streptococcus,forget,Negative,Anaerobic,9.76
STR_910,Lactobacillus,church,Positive,Anaerobic,8.56
STR_796,Streptococcus,mean,Positive,Aerobic,6.15
STR_494,Staphylococcus,condition,Positive,Aerobic,0.64
STR_240,Bacillus,foreign,Negative,Facultative Anaerobe,6.72
STR_311,Lactobacillus,could,Positive,Aerobic,4.4
STR_490,Staphylococcus,follow,Negative,Aerobic,1.22
STR_638,Clostridium,piece,Negative,Microaerophilic,9.56
STR_507,Staphylococcus,significant,Negative,Anaerobic,4.92
STR_301,Pseudomonas,less,Negative,Anaerobic,3.72
STR_529,Pseudomonas,clear,Positive,Microaerophilic,6.64
STR_711,Clostridium,but,Negative,Microaerophilic,7.17
STR_444,Streptococcus,board,Negative,Anaerobic,4.74
STR_551,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.27
STR_134,Pseudomonas,finish,Positive,Aerobic,7.34
STR_459,Lactobacillus,walk,Positive,Anaerobic,7.9
STR_452,Bacillus,person,Negative,Microaerophilic,2.26
STR_224,Clostridium,child,Positive,Microaerophilic,7.22
STR_833,Streptococcus,fact,Positive,Microaerophilic,8.37
STR_605,Pseudomonas,spend,Positive,Microaerophilic,2.94
STR_491,Lactobacillus,make,Negative,Anaerobic,6.28
STR_616,Pseudomonas,could,Positive,Facultative Anaerobe,5.09
STR_355,Pseudomonas,situation,Negative,Anaerobic,2.85
STR_441,Pseudomonas,believe,Positive,Microaerophilic,3.08
STR_933,Pseudomonas,stop,Positive,Facultative Anaerobe,6.58
STR_194,Lactobacillus,before,Positive,Aerobic,6.24
STR_948,Clostridium,than,Positive,Microaerophilic,8.22
STR_204,Bacillus,exactly,Negative,Microaerophilic,3.07
STR_156,Clostridium,field,Negative,Anaerobic,1.75
STR_744,Bacillus,shake,Positive,Facultative Anaerobe,7.65
STR_850,Streptococcus,camera,Positive,Aerobic,6.86
STR_866,Streptococcus,suggest,Positive,Aerobic,1.35
STR_125,Lactobacillus,appear,Negative,Microaerophilic,5.07
STR_665,Pseudomonas,almost,Negative,Microaerophilic,7.37
STR_946,Streptococcus,fight,Positive,Facultative Anaerobe,7.64
STR_166,Pseudomonas,most,Positive,Microaerophilic,9.03
STR_535,Lactobacillus,over,Negative,Aerobic,5.05
STR_891,Pseudomonas,campaign,Negative,Aerobic,7.71
STR_587,Staphylococcus,home,Positive,Facultative Anaerobe,5.8
STR_818,Lactobacillus,heart,Positive,Facultative Anaerobe,2.93
STR_802,Clostridium,question,Positive,Aerobic,1.18
STR_130,Staphylococcus,size,Positive,Aerobic,6.25
STR_237,Bacillus,early,Negative,Microaerophilic,2.23
STR_575,Streptococcus,second,Negative,Anaerobic,3.93
STR_112,Bacillus,hear,Positive,Facultative Anaerobe,5.38
STR_666,Lactobacillus,culture,Positive,Anaerobic,1.09
STR_693,Lactobacillus,movie,Negative,Facultative Anaerobe,6.07
STR_124,Staphylococcus,will,Positive,Microaerophilic,9.98
STR_261,Staphylococcus,very,Negative,Microaerophilic,4.04
STR_882,Clostridium,win,Positive,Microaerophilic,7.57
STR_283,Lactobacillus,structure,Negative,Facultative Anaerobe,9.09
STR_112,Clostridium,cultural,Negative,Aerobic,7.58
STR_684,Pseudomonas,save,Negative,Microaerophilic,0.55
STR_632,Streptococcus,cut,Negative,Aerobic,8.77
STR_850,Streptococcus,nearly,Negative,Anaerobic,3.31
STR_777,Lactobacillus,story,Negative,Anaerobic,8.56
STR_656,Staphylococcus,perform,Positive,Microaerophilic,3.61
STR_935,Lactobacillus,expect,Negative,Facultative Anaerobe,5.41
STR_794,Clostridium,fall,Positive,Aerobic,5.04
STR_118,Bacillus,work,Positive,Aerobic,9.21
STR_533,Streptococcus,wait,Positive,Facultative Anaerobe,6.12
STR_541,Clostridium,PM,Positive,Aerobic,6.98
STR_869,Bacillus,himself,Positive,Anaerobic,0.58
STR_651,Clostridium,yes,Positive,Anaerobic,2.38
STR_421,Pseudomonas,either,Positive,Aerobic,3.17
STR_665,Bacillus,understand,Negative,Aerobic,3.91
STR_813,Streptococcus,response,Negative,Facultative Anaerobe,9.91
STR_942,Pseudomonas,so,Negative,Facultative Anaerobe,2.29
STR_602,Staphylococcus,only,Positive,Anaerobic,1.36
STR_145,Pseudomonas,test,Positive,Aerobic,2.25
STR_455,Pseudomonas,west,Negative,Facultative Anaerobe,5.73
STR_849,Streptococcus,population,Positive,Aerobic,1.88
STR_331,Streptococcus,create,Positive,Facultative Anaerobe,3.11
STR_357,Lactobacillus,money,Positive,Anaerobic,1.78
STR_715,Staphylococcus,note,Negative,Anaerobic,6.15
STR_710,Lactobacillus,street,Positive,Aerobic,0.62
STR_144,Bacillus,story,Positive,Microaerophilic,6.01
STR_307,Lactobacillus,win,Negative,Anaerobic,9.64
STR_971,Pseudomonas,agree,Negative,Facultative Anaerobe,9.96
STR_796,Lactobacillus,oil,Negative,Anaerobic,6.26
STR_116,Streptococcus,final,Positive,Microaerophilic,1.64
STR_400,Pseudomonas,give,Negative,Microaerophilic,8.13
STR_573,Bacillus,month,Negative,Aerobic,7.11
STR_961,Pseudomonas,own,Positive,Facultative Anaerobe,2.27
STR_916,Streptococcus,step,Negative,Facultative Anaerobe,2.98
STR_559,Pseudomonas,edge,Positive,Aerobic,6.62
STR_207,Staphylococcus,possible,Positive,Microaerophilic,4.91
STR_306,Staphylococcus,wear,Negative,Facultative Anaerobe,3.12
STR_318,Staphylococcus,answer,Negative,Aerobic,7.32
STR_886,Lactobacillus,project,Negative,Anaerobic,3.4
STR_750,Pseudomonas,trial,Negative,Facultative Anaerobe,9.43
STR_429,Streptococcus,theory,Positive,Facultative Anaerobe,5.85
STR_898,Lactobacillus,large,Positive,Anaerobic,1.54
STR_534,Lactobacillus,coach,Positive,Aerobic,6.39
STR_822,Lactobacillus,pay,Positive,Aerobic,3.39
STR_301,Bacillus,table,Positive,Aerobic,5.9
STR_983,Pseudomonas,six,Positive,Facultative Anaerobe,0.95
STR_322,Streptococcus,person,Positive,Microaerophilic,8.63
STR_235,Clostridium,onto,Negative,Facultative Anaerobe,5.57
STR_496,Pseudomonas,hot,Positive,Facultative Anaerobe,6.95
STR_707,Clostridium,answer,Positive,Microaerophilic,7.57
STR_759,Bacillus,determine,Negative,Facultative Anaerobe,7.58
STR_848,Bacillus,audience,Positive,Facultative Anaerobe,3.57
STR_862,Clostridium,country,Positive,Microaerophilic,0.71
STR_844,Lactobacillus,too,Positive,Facultative Anaerobe,3.7
STR_587,Lactobacillus,blue,Negative,Anaerobic,3.44
STR_403,Streptococcus,reveal,Negative,Anaerobic,1.88
STR_553,Pseudomonas,material,Negative,Facultative Anaerobe,7.49
STR_750,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.0
STR_191,Pseudomonas,law,Positive,Facultative Anaerobe,7.17
STR_517,Bacillus,ago,Positive,Facultative Anaerobe,8.31
STR_973,Staphylococcus,important,Negative,Aerobic,2.57
STR_738,Clostridium,change,Positive,Aerobic,7.89
STR_351,Staphylococcus,skin,Negative,Aerobic,7.19
STR_878,Pseudomonas,water,Positive,Aerobic,8.95
STR_908,Bacillus,activity,Positive,Facultative Anaerobe,8.4
STR_846,Lactobacillus,response,Negative,Facultative Anaerobe,6.18
STR_349,Staphylococcus,camera,Negative,Anaerobic,8.27
STR_306,Lactobacillus,compare,Negative,Facultative Anaerobe,0.97
STR_574,Lactobacillus,strong,Positive,Aerobic,7.59
STR_235,Streptococcus,early,Negative,Aerobic,3.69
STR_544,Lactobacillus,bring,Negative,Anaerobic,8.41
STR_561,Streptococcus,approach,Positive,Aerobic,8.35
STR_921,Streptococcus,leave,Negative,Microaerophilic,1.64
STR_540,Pseudomonas,federal,Negative,Aerobic,3.0
STR_560,Lactobacillus,day,Positive,Anaerobic,8.01
STR_486,Bacillus,name,Positive,Anaerobic,3.91
STR_625,Streptococcus,of,Negative,Facultative Anaerobe,9.88
STR_676,Pseudomonas,small,Positive,Aerobic,7.4
STR_973,Staphylococcus,professional,Positive,Microaerophilic,5.05
STR_185,Streptococcus,exist,Positive,Facultative Anaerobe,7.99
STR_818,Staphylococcus,great,Negative,Facultative Anaerobe,4.18
STR_603,Clostridium,Democrat,Negative,Facultative Anaerobe,0.71
STR_334,Clostridium,whole,Negative,Aerobic,9.07
STR_304,Clostridium,everyone,Positive,Microaerophilic,9.12
STR_921,Clostridium,perform,Negative,Anaerobic,7.37
STR_791,Clostridium,bit,Negative,Facultative Anaerobe,3.89
STR_262,Streptococcus,energy,Positive,Aerobic,6.29
STR_661,Clostridium,discuss,Negative,Aerobic,3.96
STR_113,Staphylococcus,continue,Negative,Aerobic,6.12
STR_333,Bacillus,best,Negative,Anaerobic,4.71
STR_197,Bacillus,learn,Negative,Aerobic,7.13
STR_546,Clostridium,opportunity,Negative,Anaerobic,0.92
STR_723,Pseudomonas,data,Positive,Anaerobic,8.32
STR_834,Streptococcus,mouth,Negative,Aerobic,2.79
STR_670,Streptococcus,keep,Negative,Microaerophilic,2.03
STR_694,Staphylococcus,western,Negative,Anaerobic,1.34
STR_254,Pseudomonas,remember,Negative,Anaerobic,7.89
STR_385,Streptococcus,boy,Positive,Microaerophilic,9.53
STR_405,Bacillus,ahead,Negative,Facultative Anaerobe,8.14
STR_806,Pseudomonas,sister,Negative,Anaerobic,2.59
STR_383,Lactobacillus,evidence,Negative,Microaerophilic,4.51
STR_326,Pseudomonas,continue,Negative,Aerobic,3.3
STR_879,Lactobacillus,simple,Positive,Microaerophilic,8.61
STR_921,Lactobacillus,partner,Negative,Aerobic,4.66
STR_995,Pseudomonas,late,Positive,Aerobic,2.59
STR_809,Streptococcus,dark,Positive,Aerobic,0.71
STR_281,Clostridium,someone,Positive,Anaerobic,7.34
STR_358,Streptococcus,baby,Negative,Anaerobic,4.23
STR_468,Pseudomonas,medical,Negative,Anaerobic,1.68
STR_775,Clostridium,meet,Positive,Microaerophilic,4.53
STR_156,Bacillus,sometimes,Negative,Aerobic,3.33
STR_181,Staphylococcus,off,Positive,Microaerophilic,6.95
STR_406,Staphylococcus,college,Negative,Facultative Anaerobe,1.16
STR_311,Streptococcus,actually,Positive,Aerobic,9.14
STR_550,Streptococcus,recently,Negative,Anaerobic,8.48
STR_679,Lactobacillus,form,Positive,Anaerobic,3.84
STR_474,Streptococcus,fish,Positive,Microaerophilic,0.81
STR_669,Clostridium,certainly,Negative,Anaerobic,6.56
STR_699,Pseudomonas,recognize,Positive,Microaerophilic,0.57
STR_565,Pseudomonas,bring,Positive,Anaerobic,4.65
STR_951,Lactobacillus,role,Negative,Facultative Anaerobe,3.51
STR_812,Bacillus,happy,Positive,Aerobic,0.96
STR_388,Lactobacillus,yeah,Negative,Microaerophilic,5.53
STR_612,Pseudomonas,teacher,Negative,Aerobic,5.89
STR_511,Lactobacillus,say,Negative,Facultative Anaerobe,8.14
STR_263,Lactobacillus,them,Positive,Facultative Anaerobe,5.92
STR_827,Staphylococcus,bill,Positive,Facultative Anaerobe,1.5
STR_324,Staphylococcus,up,Positive,Aerobic,7.32
STR_450,Clostridium,catch,Negative,Microaerophilic,3.12
STR_570,Staphylococcus,worry,Negative,Microaerophilic,3.86
STR_489,Pseudomonas,that,Negative,Anaerobic,7.03
STR_988,Pseudomonas,police,Positive,Aerobic,9.34
STR_158,Lactobacillus,guess,Positive,Microaerophilic,1.64
STR_461,Lactobacillus,personal,Positive,Aerobic,6.39
STR_171,Pseudomonas,local,Positive,Aerobic,5.68
STR_883,Clostridium,soldier,Negative,Anaerobic,9.32
STR_375,Staphylococcus,crime,Positive,Aerobic,7.42
STR_515,Staphylococcus,poor,Positive,Aerobic,6.25
STR_959,Staphylococcus,increase,Negative,Facultative Anaerobe,1.37
STR_984,Lactobacillus,receive,Positive,Microaerophilic,2.41
STR_903,Streptococcus,the,Positive,Anaerobic,2.96
STR_427,Clostridium,night,Negative,Microaerophilic,3.45
STR_139,Bacillus,day,Negative,Aerobic,2.83
STR_165,Staphylococcus,join,Negative,Anaerobic,9.85
STR_639,Clostridium,national,Negative,Anaerobic,9.01
STR_292,Staphylococcus,either,Positive,Anaerobic,0.62
STR_177,Pseudomonas,action,Negative,Anaerobic,1.55
STR_772,Clostridium,reality,Negative,Anaerobic,8.07
STR_613,Bacillus,consider,Positive,Aerobic,3.78
STR_540,Staphylococcus,industry,Negative,Facultative Anaerobe,0.83
STR_474,Staphylococcus,arrive,Positive,Aerobic,2.48
STR_847,Clostridium,former,Positive,Microaerophilic,9.71
STR_794,Pseudomonas,floor,Positive,Anaerobic,4.2
STR_809,Bacillus,per,Negative,Aerobic,7.77
STR_852,Staphylococcus,rate,Positive,Facultative Anaerobe,9.36
STR_335,Pseudomonas,accept,Positive,Microaerophilic,7.53
STR_383,Clostridium,myself,Positive,Microaerophilic,0.85
STR_840,Lactobacillus,identify,Positive,Microaerophilic,8.94
STR_692,Staphylococcus,second,Negative,Facultative Anaerobe,2.04
STR_380,Bacillus,according,Negative,Facultative Anaerobe,5.45
STR_361,Staphylococcus,order,Negative,Facultative Anaerobe,9.09
STR_276,Staphylococcus,agency,Negative,Aerobic,1.13
STR_957,Bacillus,summer,Negative,Aerobic,3.18
STR_214,Clostridium,off,Negative,Microaerophilic,2.36
STR_978,Clostridium,course,Positive,Microaerophilic,7.94
STR_873,Lactobacillus,whole,Negative,Microaerophilic,6.76
STR_996,Bacillus,myself,Negative,Aerobic,1.66
STR_547,Pseudomonas,share,Positive,Microaerophilic,3.82
STR_234,Clostridium,likely,Positive,Aerobic,2.61
STR_156,Pseudomonas,imagine,Positive,Anaerobic,4.25
STR_952,Bacillus,serve,Negative,Facultative Anaerobe,3.4
STR_432,Clostridium,build,Negative,Microaerophilic,8.18
STR_395,Bacillus,live,Positive,Aerobic,9.13
STR_215,Staphylococcus,also,Positive,Aerobic,8.29
STR_468,Bacillus,high,Negative,Facultative Anaerobe,1.77
STR_291,Pseudomonas,eye,Negative,Microaerophilic,1.93
STR_773,Bacillus,attention,Negative,Microaerophilic,5.21
STR_584,Streptococcus,leader,Positive,Anaerobic,3.84
STR_544,Clostridium,lot,Negative,Microaerophilic,1.34
STR_523,Staphylococcus,view,Positive,Aerobic,8.84
STR_683,Bacillus,color,Negative,Anaerobic,5.77
STR_947,Pseudomonas,only,Negative,Facultative Anaerobe,2.08
STR_697,Bacillus,operation,Positive,Anaerobic,1.36
STR_533,Streptococcus,resource,Positive,Aerobic,8.03
STR_101,Lactobacillus,individual,Positive,Microaerophilic,4.62
STR_593,Lactobacillus,lose,Positive,Anaerobic,2.29
STR_500,Clostridium,minute,Negative,Aerobic,8.32
STR_777,Bacillus,box,Negative,Aerobic,1.61
STR_433,Bacillus,study,Positive,Facultative Anaerobe,7.35
STR_395,Streptococcus,name,Negative,Facultative Anaerobe,1.62
STR_263,Lactobacillus,growth,Negative,Aerobic,5.49
STR_351,Clostridium,great,Negative,Anaerobic,8.22
STR_211,Bacillus,better,Negative,Aerobic,6.82
STR_128,Staphylococcus,boy,Positive,Facultative Anaerobe,2.27
STR_976,Pseudomonas,church,Positive,Microaerophilic,3.38
STR_259,Bacillus,significant,Negative,Aerobic,6.71
STR_588,Lactobacillus,effort,Negative,Microaerophilic,8.34
STR_238,Clostridium,animal,Positive,Anaerobic,3.52
STR_230,Staphylococcus,region,Negative,Aerobic,5.21
STR_284,Pseudomonas,mention,Negative,Aerobic,8.42
STR_790,Bacillus,area,Negative,Facultative Anaerobe,1.34
STR_365,Clostridium,above,Positive,Microaerophilic,0.95
STR_302,Streptococcus,pay,Negative,Microaerophilic,1.43
STR_704,Streptococcus,author,Positive,Microaerophilic,4.87
STR_582,Lactobacillus,forget,Positive,Anaerobic,1.11
STR_976,Bacillus,maintain,Negative,Microaerophilic,4.49
STR_389,Clostridium,fill,Negative,Anaerobic,2.62
STR_545,Streptococcus,result,Negative,Microaerophilic,3.65
STR_876,Lactobacillus,real,Negative,Anaerobic,3.33
STR_398,Staphylococcus,magazine,Positive,Microaerophilic,6.95
STR_331,Bacillus,morning,Positive,Facultative Anaerobe,3.79
STR_838,Clostridium,second,Negative,Anaerobic,1.53
STR_822,Clostridium,blood,Negative,Facultative Anaerobe,6.32
STR_760,Bacillus,answer,Negative,Facultative Anaerobe,5.45
STR_756,Staphylococcus,vote,Negative,Aerobic,1.47
STR_393,Staphylococcus,note,Negative,Microaerophilic,4.81
STR_612,Pseudomonas,both,Positive,Microaerophilic,1.4
STR_400,Bacillus,reach,Negative,Facultative Anaerobe,1.19
STR_296,Pseudomonas,want,Negative,Aerobic,3.44
STR_351,Streptococcus,example,Negative,Anaerobic,8.95
STR_537,Streptococcus,result,Negative,Aerobic,2.91
STR_254,Bacillus,answer,Positive,Facultative Anaerobe,7.26
STR_767,Staphylococcus,both,Positive,Aerobic,8.07
STR_736,Streptococcus,start,Negative,Facultative Anaerobe,1.12
STR_552,Lactobacillus,bag,Positive,Aerobic,8.94
STR_816,Staphylococcus,create,Negative,Microaerophilic,9.61
STR_237,Streptococcus,a,Positive,Aerobic,4.94
STR_961,Staphylococcus,end,Positive,Facultative Anaerobe,2.06
STR_571,Pseudomonas,someone,Positive,Aerobic,9.19
STR_440,Pseudomonas,finish,Positive,Aerobic,5.12
STR_589,Staphylococcus,sing,Negative,Anaerobic,9.89
STR_546,Pseudomonas,another,Positive,Aerobic,2.28
STR_792,Bacillus,administration,Positive,Microaerophilic,1.18
STR_987,Staphylococcus,high,Negative,Aerobic,3.76
STR_676,Streptococcus,toward,Negative,Microaerophilic,4.17
STR_552,Clostridium,bring,Positive,Anaerobic,9.01
STR_345,Clostridium,people,Negative,Aerobic,1.4
STR_784,Clostridium,pick,Positive,Anaerobic,2.13
STR_224,Pseudomonas,course,Positive,Microaerophilic,9.75
STR_636,Lactobacillus,establish,Positive,Facultative Anaerobe,9.42
STR_831,Lactobacillus,two,Negative,Aerobic,8.02
STR_555,Streptococcus,kid,Negative,Microaerophilic,5.57
STR_397,Streptococcus,picture,Negative,Anaerobic,4.43
STR_911,Lactobacillus,more,Negative,Microaerophilic,9.4
STR_137,Bacillus,ready,Positive,Anaerobic,1.21
STR_216,Bacillus,plant,Negative,Anaerobic,4.25
STR_771,Staphylococcus,forward,Negative,Aerobic,3.72
STR_662,Pseudomonas,statement,Negative,Microaerophilic,2.76
STR_264,Bacillus,teach,Positive,Microaerophilic,3.24
STR_379,Clostridium,why,Positive,Aerobic,3.55
STR_715,Staphylococcus,view,Positive,Facultative Anaerobe,6.76
STR_832,Bacillus,many,Negative,Anaerobic,9.08
STR_318,Lactobacillus,pressure,Negative,Aerobic,4.02
STR_471,Staphylococcus,apply,Positive,Facultative Anaerobe,3.8
STR_519,Bacillus,air,Positive,Facultative Anaerobe,3.58
STR_489,Staphylococcus,represent,Negative,Anaerobic,7.45
STR_764,Staphylococcus,could,Positive,Aerobic,7.45
STR_169,Bacillus,direction,Negative,Facultative Anaerobe,6.56
STR_223,Clostridium,per,Positive,Aerobic,3.81
STR_186,Bacillus,stock,Positive,Microaerophilic,0.5
STR_193,Lactobacillus,would,Negative,Aerobic,4.01
STR_255,Clostridium,mission,Negative,Anaerobic,3.04
STR_629,Clostridium,no,Negative,Facultative Anaerobe,3.08
STR_317,Staphylococcus,remember,Positive,Microaerophilic,5.65
STR_290,Pseudomonas,buy,Negative,Aerobic,6.56
STR_227,Pseudomonas,have,Positive,Facultative Anaerobe,1.96
STR_946,Clostridium,draw,Negative,Facultative Anaerobe,0.52
STR_459,Streptococcus,sign,Positive,Aerobic,9.3
STR_572,Bacillus,eight,Negative,Aerobic,3.52
STR_435,Bacillus,describe,Negative,Aerobic,3.06
STR_306,Streptococcus,scientist,Positive,Facultative Anaerobe,7.09
STR_145,Bacillus,generation,Positive,Microaerophilic,7.39
STR_260,Pseudomonas,anything,Positive,Aerobic,0.58
STR_791,Staphylococcus,bed,Positive,Anaerobic,1.96
STR_993,Lactobacillus,thousand,Positive,Microaerophilic,8.15
STR_793,Pseudomonas,anyone,Negative,Aerobic,6.9
STR_252,Streptococcus,theory,Negative,Aerobic,1.0
STR_797,Clostridium,guy,Negative,Aerobic,1.04
STR_516,Lactobacillus,science,Positive,Aerobic,9.89
STR_461,Bacillus,drop,Negative,Facultative Anaerobe,5.1
STR_337,Clostridium,mean,Positive,Aerobic,2.55
STR_833,Pseudomonas,happy,Negative,Aerobic,3.92
STR_711,Staphylococcus,program,Positive,Anaerobic,5.47
STR_350,Streptococcus,forget,Negative,Anaerobic,1.04
STR_245,Staphylococcus,may,Negative,Facultative Anaerobe,7.54
STR_798,Streptococcus,dinner,Negative,Microaerophilic,7.51
STR_576,Lactobacillus,single,Negative,Aerobic,8.08
STR_210,Staphylococcus,alone,Positive,Anaerobic,2.55
STR_961,Bacillus,really,Positive,Aerobic,7.48
STR_463,Pseudomonas,drug,Positive,Microaerophilic,8.36
STR_904,Staphylococcus,reduce,Positive,Microaerophilic,4.22
STR_115,Lactobacillus,win,Negative,Anaerobic,4.89
STR_676,Streptococcus,level,Negative,Microaerophilic,6.23
STR_506,Streptococcus,stand,Positive,Aerobic,8.99
STR_874,Streptococcus,happy,Positive,Aerobic,2.79
STR_345,Clostridium,not,Positive,Facultative Anaerobe,1.62
STR_800,Lactobacillus,cultural,Negative,Anaerobic,3.87
STR_871,Pseudomonas,we,Negative,Facultative Anaerobe,7.19
STR_878,Streptococcus,system,Positive,Microaerophilic,5.84
STR_112,Streptococcus,voice,Negative,Anaerobic,0.83
STR_808,Streptococcus,expert,Negative,Aerobic,1.68
STR_905,Bacillus,he,Negative,Anaerobic,5.71
STR_281,Clostridium,nearly,Negative,Facultative Anaerobe,4.73
STR_416,Pseudomonas,behind,Negative,Aerobic,9.13
STR_946,Streptococcus,upon,Negative,Microaerophilic,8.54
STR_619,Bacillus,plan,Negative,Microaerophilic,4.56
STR_342,Bacillus,result,Negative,Microaerophilic,2.78
STR_551,Bacillus,model,Positive,Anaerobic,7.7
STR_916,Bacillus,international,Positive,Facultative Anaerobe,8.38
STR_472,Streptococcus,listen,Positive,Anaerobic,3.2
STR_352,Streptococcus,natural,Positive,Microaerophilic,1.09
STR_848,Pseudomonas,article,Negative,Facultative Anaerobe,5.09
STR_415,Clostridium,end,Positive,Microaerophilic,1.36
STR_570,Clostridium,together,Positive,Aerobic,3.78
STR_959,Pseudomonas,machine,Negative,Microaerophilic,8.54
STR_646,Lactobacillus,set,Positive,Facultative Anaerobe,0.82
STR_877,Bacillus,reason,Positive,Facultative Anaerobe,1.32
STR_167,Streptococcus,describe,Positive,Facultative Anaerobe,4.74
STR_340,Streptococcus,foot,Positive,Anaerobic,1.99
STR_493,Streptococcus,different,Positive,Anaerobic,0.55
STR_319,Streptococcus,response,Negative,Facultative Anaerobe,2.74
STR_136,Staphylococcus,indeed,Positive,Microaerophilic,8.02
STR_652,Clostridium,everyone,Positive,Anaerobic,5.82
STR_143,Lactobacillus,field,Positive,Anaerobic,5.1
STR_234,Pseudomonas,strategy,Positive,Aerobic,4.87
STR_356,Staphylococcus,century,Positive,Microaerophilic,1.36
STR_193,Streptococcus,although,Positive,Aerobic,7.15
STR_463,Lactobacillus,security,Negative,Aerobic,7.11
STR_857,Lactobacillus,day,Negative,Microaerophilic,4.86
STR_396,Staphylococcus,form,Negative,Anaerobic,5.39
STR_776,Streptococcus,child,Negative,Anaerobic,6.16
STR_793,Bacillus,even,Positive,Aerobic,1.47
STR_549,Lactobacillus,war,Positive,Aerobic,3.78
STR_833,Staphylococcus,past,Positive,Facultative Anaerobe,3.37
STR_438,Streptococcus,politics,Negative,Facultative Anaerobe,9.56
