strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Staphylococcus,foot,Positive,Facultative Anaerobe,8.36
STR_347,Bacillus,fire,Negative,Facultative Anaerobe,7.14
STR_713,Bacillus,what,Negative,Anaerobic,2.92
STR_363,Clostridium,sometimes,Positive,Microaerophilic,8.7
STR_342,Lactobacillus,trade,Negative,Aerobic,9.29
STR_708,Pseudomonas,new,Positive,Aerobic,5.06
STR_182,Staphylococcus,meet,Positive,Anaerobic,2.37
STR_438,Lactobacillus,nice,Negative,Facultative Anaerobe,5.9
STR_179,Pseudomonas,detail,Positive,Facultative Anaerobe,1.6
STR_457,Pseudomonas,job,Positive,Facultative Anaerobe,5.88
STR_866,Streptococcus,group,Positive,Anaerobic,1.32
STR_165,Clostridium,current,Positive,Facultative Anaerobe,9.85
STR_196,Staphylococcus,win,Negative,Microaerophilic,8.37
STR_904,Pseudomonas,community,Positive,Anaerobic,3.15
STR_459,Clostridium,him,Positive,Microaerophilic,9.54
STR_474,Bacillus,especially,Negative,Microaerophilic,9.81
STR_666,Pseudomonas,still,Positive,Anaerobic,6.77
STR_664,Streptococcus,down,Negative,Microaerophilic,7.0
STR_309,Staphylococcus,Mr,Negative,Aerobic,5.36
STR_409,Staphylococcus,cold,Positive,Microaerophilic,3.56
STR_249,Bacillus,really,Negative,Microaerophilic,4.36
STR_806,Staphylococcus,amount,Positive,Aerobic,6.08
STR_384,Bacillus,nor,Negative,Microaerophilic,3.08
STR_116,Clostridium,short,Negative,Anaerobic,1.68
STR_346,Pseudomonas,position,Positive,Anaerobic,9.56
STR_289,Pseudomonas,worry,Negative,Facultative Anaerobe,6.04
STR_738,Staphylococcus,military,Positive,Microaerophilic,7.64
STR_963,Bacillus,station,Negative,Microaerophilic,3.46
STR_802,Bacillus,society,Positive,Aerobic,2.72
STR_353,Bacillus,painting,Negative,Microaerophilic,1.1
STR_757,Pseudomonas,at,Negative,Aerobic,2.4
STR_293,Streptococcus,what,Positive,Microaerophilic,7.1
STR_286,Bacillus,challenge,Positive,Anaerobic,9.91
STR_312,Clostridium,ahead,Negative,Anaerobic,2.94
STR_240,Bacillus,whatever,Negative,Anaerobic,3.26
STR_449,Lactobacillus,data,Positive,Anaerobic,6.49
STR_249,Bacillus,half,Positive,Microaerophilic,9.82
STR_166,Clostridium,car,Negative,Aerobic,4.52
STR_892,Lactobacillus,factor,Negative,Anaerobic,1.44
STR_238,Staphylococcus,hand,Positive,Facultative Anaerobe,9.43
STR_508,Bacillus,often,Positive,Microaerophilic,9.58
STR_717,Bacillus,coach,Positive,Microaerophilic,5.04
STR_138,Staphylococcus,case,Positive,Microaerophilic,1.77
STR_385,Clostridium,top,Negative,Microaerophilic,3.5
STR_236,Clostridium,himself,Negative,Facultative Anaerobe,1.79
STR_731,Bacillus,impact,Positive,Aerobic,6.95
STR_444,Bacillus,fine,Negative,Facultative Anaerobe,4.88
STR_807,Staphylococcus,task,Positive,Aerobic,5.39
STR_251,Clostridium,measure,Negative,Microaerophilic,7.92
STR_501,Bacillus,act,Positive,Anaerobic,1.24
STR_376,Lactobacillus,federal,Positive,Anaerobic,3.9
STR_941,Streptococcus,find,Negative,Anaerobic,6.17
STR_324,Pseudomonas,force,Negative,Anaerobic,4.44
STR_718,Pseudomonas,able,Positive,Microaerophilic,7.84
STR_449,Bacillus,hope,Positive,Anaerobic,6.77
STR_591,Pseudomonas,like,Negative,Aerobic,0.8
STR_885,Staphylococcus,beat,Positive,Microaerophilic,3.48
STR_420,Staphylococcus,past,Positive,Microaerophilic,7.75
STR_507,Streptococcus,nor,Negative,Anaerobic,4.02
STR_238,Clostridium,key,Positive,Facultative Anaerobe,3.92
STR_858,Streptococcus,fill,Negative,Aerobic,1.64
STR_800,Bacillus,particularly,Positive,Anaerobic,5.71
STR_549,Pseudomonas,door,Positive,Facultative Anaerobe,5.43
STR_604,Lactobacillus,agency,Positive,Anaerobic,5.31
STR_990,Lactobacillus,space,Negative,Anaerobic,0.66
STR_844,Staphylococcus,space,Positive,Microaerophilic,2.29
STR_947,Streptococcus,talk,Negative,Aerobic,0.9
STR_946,Bacillus,middle,Positive,Aerobic,8.86
STR_346,Streptococcus,stuff,Negative,Facultative Anaerobe,6.75
STR_235,Bacillus,adult,Positive,Aerobic,2.96
STR_552,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.62
STR_914,Lactobacillus,wonder,Positive,Aerobic,7.82
STR_732,Streptococcus,capital,Positive,Facultative Anaerobe,1.55
STR_417,Streptococcus,already,Negative,Aerobic,8.98
STR_546,Clostridium,morning,Negative,Anaerobic,3.02
STR_663,Lactobacillus,human,Positive,Facultative Anaerobe,5.5
STR_405,Bacillus,east,Positive,Anaerobic,3.41
STR_774,Pseudomonas,almost,Negative,Facultative Anaerobe,2.59
STR_397,Clostridium,avoid,Negative,Microaerophilic,9.15
STR_237,Clostridium,member,Negative,Microaerophilic,6.68
STR_133,Bacillus,goal,Positive,Anaerobic,9.31
STR_535,Streptococcus,central,Negative,Aerobic,9.09
STR_909,Streptococcus,my,Negative,Microaerophilic,9.26
STR_468,Streptococcus,partner,Positive,Microaerophilic,5.89
STR_509,Staphylococcus,fish,Positive,Anaerobic,5.94
STR_976,Pseudomonas,purpose,Positive,Anaerobic,3.31
STR_981,Streptococcus,option,Negative,Facultative Anaerobe,7.78
STR_334,Pseudomonas,generation,Positive,Aerobic,6.93
STR_190,Pseudomonas,yourself,Positive,Microaerophilic,8.04
STR_859,Pseudomonas,rule,Positive,Microaerophilic,0.72
STR_811,Staphylococcus,popular,Positive,Anaerobic,8.77
STR_874,Pseudomonas,chance,Negative,Facultative Anaerobe,1.95
STR_596,Staphylococcus,receive,Positive,Microaerophilic,8.06
STR_764,Pseudomonas,many,Positive,Anaerobic,2.45
STR_166,Pseudomonas,fly,Negative,Aerobic,6.71
STR_311,Bacillus,film,Negative,Facultative Anaerobe,4.79
STR_913,Staphylococcus,certain,Positive,Anaerobic,2.07
STR_129,Pseudomonas,few,Negative,Microaerophilic,4.79
STR_953,Pseudomonas,chair,Positive,Aerobic,0.75
STR_726,Pseudomonas,gas,Negative,Facultative Anaerobe,4.74
STR_841,Bacillus,study,Positive,Microaerophilic,2.02
STR_902,Streptococcus,day,Positive,Aerobic,6.17
STR_548,Staphylococcus,pay,Positive,Facultative Anaerobe,2.36
STR_337,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.46
STR_171,Bacillus,expert,Positive,Microaerophilic,8.36
STR_675,Staphylococcus,time,Positive,Anaerobic,6.82
STR_172,Pseudomonas,everything,Positive,Facultative Anaerobe,4.51
STR_641,Streptococcus,argue,Negative,Facultative Anaerobe,4.31
STR_892,Bacillus,although,Negative,Facultative Anaerobe,5.87
STR_140,Pseudomonas,ever,Positive,Aerobic,3.1
STR_943,Streptococcus,though,Negative,Microaerophilic,1.8
STR_420,Bacillus,son,Positive,Microaerophilic,2.7
STR_846,Staphylococcus,animal,Negative,Anaerobic,2.78
STR_869,Pseudomonas,during,Negative,Anaerobic,2.59
STR_554,Bacillus,choice,Positive,Aerobic,6.6
STR_958,Staphylococcus,nature,Negative,Aerobic,1.73
STR_878,Staphylococcus,law,Negative,Microaerophilic,8.06
STR_790,Bacillus,law,Negative,Facultative Anaerobe,6.44
STR_398,Staphylococcus,leave,Negative,Aerobic,7.45
STR_646,Lactobacillus,whatever,Positive,Anaerobic,8.68
STR_521,Clostridium,me,Negative,Anaerobic,1.93
STR_562,Staphylococcus,go,Negative,Anaerobic,1.77
STR_613,Lactobacillus,medical,Negative,Facultative Anaerobe,2.24
STR_624,Pseudomonas,light,Positive,Anaerobic,7.08
STR_381,Staphylococcus,full,Positive,Anaerobic,6.13
STR_307,Streptococcus,his,Positive,Microaerophilic,4.53
STR_165,Lactobacillus,student,Negative,Microaerophilic,5.83
STR_661,Staphylococcus,note,Negative,Microaerophilic,3.76
STR_808,Staphylococcus,firm,Positive,Anaerobic,9.77
STR_920,Streptococcus,both,Positive,Facultative Anaerobe,5.26
STR_122,Staphylococcus,per,Positive,Facultative Anaerobe,8.84
STR_745,Lactobacillus,not,Positive,Facultative Anaerobe,4.11
STR_624,Bacillus,number,Negative,Aerobic,8.57
STR_958,Staphylococcus,analysis,Negative,Microaerophilic,6.02
STR_954,Streptococcus,movement,Negative,Microaerophilic,0.54
STR_261,Streptococcus,expert,Positive,Facultative Anaerobe,5.73
STR_168,Pseudomonas,table,Positive,Anaerobic,9.4
STR_263,Lactobacillus,really,Positive,Aerobic,8.75
STR_177,Pseudomonas,mouth,Positive,Aerobic,1.47
STR_321,Bacillus,right,Positive,Aerobic,8.72
STR_993,Streptococcus,process,Positive,Facultative Anaerobe,5.6
STR_561,Clostridium,sound,Negative,Aerobic,1.74
STR_946,Streptococcus,model,Positive,Facultative Anaerobe,8.44
STR_119,Streptococcus,thing,Positive,Anaerobic,8.27
STR_790,Bacillus,program,Negative,Facultative Anaerobe,2.93
STR_787,Clostridium,box,Negative,Anaerobic,8.26
STR_694,Streptococcus,nothing,Negative,Anaerobic,7.84
STR_271,Clostridium,price,Positive,Microaerophilic,8.08
STR_512,Pseudomonas,style,Positive,Anaerobic,4.73
STR_806,Streptococcus,information,Positive,Microaerophilic,4.35
STR_867,Clostridium,prove,Negative,Microaerophilic,5.59
STR_146,Bacillus,if,Negative,Microaerophilic,0.56
STR_166,Bacillus,also,Negative,Anaerobic,9.94
STR_726,Bacillus,place,Positive,Facultative Anaerobe,8.02
STR_906,Clostridium,agreement,Negative,Facultative Anaerobe,8.91
STR_626,Lactobacillus,popular,Positive,Aerobic,4.54
STR_896,Clostridium,type,Positive,Facultative Anaerobe,9.43
STR_183,Bacillus,increase,Positive,Aerobic,1.22
STR_115,Bacillus,like,Negative,Anaerobic,4.4
STR_555,Pseudomonas,court,Negative,Microaerophilic,7.45
STR_117,Lactobacillus,event,Positive,Anaerobic,2.41
STR_667,Pseudomonas,matter,Negative,Aerobic,8.46
STR_887,Streptococcus,key,Negative,Aerobic,5.71
STR_152,Staphylococcus,box,Positive,Aerobic,1.3
STR_511,Staphylococcus,today,Positive,Anaerobic,2.68
STR_158,Lactobacillus,lawyer,Negative,Microaerophilic,9.11
STR_521,Lactobacillus,success,Negative,Facultative Anaerobe,3.43
STR_229,Lactobacillus,arm,Positive,Facultative Anaerobe,4.8
STR_225,Lactobacillus,company,Positive,Facultative Anaerobe,8.0
STR_326,Staphylococcus,service,Positive,Anaerobic,8.11
STR_209,Staphylococcus,civil,Positive,Microaerophilic,1.32
STR_984,Staphylococcus,call,Negative,Anaerobic,9.29
STR_195,Lactobacillus,late,Positive,Anaerobic,8.56
STR_470,Bacillus,moment,Negative,Microaerophilic,8.57
STR_759,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.19
STR_925,Bacillus,must,Positive,Aerobic,6.23
STR_311,Bacillus,such,Positive,Aerobic,6.03
STR_638,Staphylococcus,likely,Negative,Facultative Anaerobe,2.97
STR_379,Bacillus,now,Negative,Facultative Anaerobe,3.32
STR_528,Staphylococcus,since,Positive,Facultative Anaerobe,4.08
STR_240,Streptococcus,describe,Positive,Microaerophilic,1.74
STR_384,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.14
STR_979,Clostridium,fine,Positive,Anaerobic,9.3
STR_920,Lactobacillus,food,Negative,Facultative Anaerobe,8.02
STR_380,Bacillus,during,Positive,Facultative Anaerobe,1.34
STR_518,Bacillus,none,Negative,Facultative Anaerobe,5.31
STR_667,Streptococcus,water,Positive,Facultative Anaerobe,4.83
STR_490,Pseudomonas,imagine,Negative,Aerobic,6.18
STR_317,Pseudomonas,away,Positive,Facultative Anaerobe,1.92
STR_365,Streptococcus,kitchen,Negative,Anaerobic,9.84
STR_710,Clostridium,through,Negative,Microaerophilic,6.31
STR_214,Pseudomonas,bar,Positive,Microaerophilic,6.86
STR_318,Lactobacillus,throughout,Positive,Anaerobic,7.37
STR_149,Lactobacillus,sea,Positive,Anaerobic,1.0
STR_643,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.34
STR_375,Clostridium,Mr,Positive,Anaerobic,9.94
STR_709,Clostridium,game,Positive,Aerobic,9.74
STR_132,Bacillus,you,Negative,Aerobic,0.56
STR_424,Streptococcus,land,Negative,Anaerobic,7.35
STR_645,Streptococcus,break,Negative,Microaerophilic,6.88
STR_454,Lactobacillus,name,Positive,Microaerophilic,1.45
STR_403,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.36
STR_563,Bacillus,appear,Negative,Anaerobic,0.51
STR_325,Bacillus,wife,Positive,Microaerophilic,8.16
STR_265,Pseudomonas,on,Negative,Facultative Anaerobe,3.63
STR_687,Bacillus,former,Negative,Facultative Anaerobe,4.48
STR_578,Bacillus,region,Negative,Aerobic,9.65
STR_961,Streptococcus,president,Positive,Facultative Anaerobe,2.58
STR_452,Pseudomonas,data,Positive,Anaerobic,3.61
STR_514,Streptococcus,resource,Positive,Microaerophilic,6.31
STR_394,Pseudomonas,ever,Negative,Anaerobic,5.08
STR_207,Clostridium,situation,Positive,Anaerobic,8.53
STR_157,Clostridium,money,Negative,Microaerophilic,9.36
STR_659,Clostridium,final,Negative,Microaerophilic,8.99
STR_281,Streptococcus,maintain,Positive,Anaerobic,3.35
STR_242,Lactobacillus,how,Negative,Facultative Anaerobe,4.66
STR_353,Pseudomonas,effort,Positive,Facultative Anaerobe,10.0
STR_743,Bacillus,score,Positive,Microaerophilic,8.99
STR_754,Staphylococcus,notice,Positive,Aerobic,2.0
STR_609,Staphylococcus,baby,Negative,Aerobic,1.73
STR_607,Clostridium,wait,Positive,Facultative Anaerobe,1.11
STR_298,Clostridium,them,Positive,Aerobic,7.13
STR_759,Streptococcus,man,Negative,Facultative Anaerobe,5.03
STR_773,Clostridium,financial,Negative,Anaerobic,7.57
STR_398,Bacillus,option,Negative,Facultative Anaerobe,1.81
STR_269,Bacillus,world,Positive,Anaerobic,2.03
STR_692,Staphylococcus,set,Negative,Aerobic,9.79
STR_409,Pseudomonas,happy,Positive,Anaerobic,1.73
STR_909,Pseudomonas,parent,Negative,Anaerobic,6.13
STR_306,Clostridium,so,Positive,Microaerophilic,1.89
STR_178,Pseudomonas,you,Positive,Aerobic,8.81
STR_894,Bacillus,thus,Positive,Facultative Anaerobe,9.94
STR_307,Pseudomonas,woman,Negative,Anaerobic,1.09
STR_442,Clostridium,simple,Negative,Facultative Anaerobe,2.36
STR_866,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.64
STR_669,Staphylococcus,short,Negative,Microaerophilic,4.76
STR_469,Bacillus,child,Negative,Anaerobic,9.74
STR_390,Lactobacillus,right,Positive,Aerobic,0.79
STR_936,Lactobacillus,language,Positive,Aerobic,8.27
STR_559,Lactobacillus,possible,Negative,Facultative Anaerobe,1.57
STR_450,Streptococcus,certain,Negative,Microaerophilic,4.75
STR_491,Lactobacillus,reach,Positive,Facultative Anaerobe,4.55
STR_153,Pseudomonas,force,Negative,Anaerobic,7.8
STR_880,Clostridium,store,Negative,Anaerobic,1.05
STR_562,Bacillus,check,Negative,Aerobic,7.28
STR_517,Bacillus,seek,Positive,Microaerophilic,7.6
STR_439,Lactobacillus,sit,Negative,Facultative Anaerobe,9.22
STR_924,Pseudomonas,with,Negative,Aerobic,5.95
STR_414,Streptococcus,fish,Negative,Aerobic,6.92
STR_615,Pseudomonas,too,Negative,Aerobic,6.9
STR_113,Lactobacillus,fall,Negative,Anaerobic,4.49
STR_851,Lactobacillus,know,Positive,Aerobic,0.6
STR_921,Lactobacillus,laugh,Positive,Anaerobic,4.4
STR_925,Lactobacillus,put,Positive,Aerobic,6.84
STR_831,Streptococcus,often,Positive,Aerobic,0.76
STR_918,Pseudomonas,join,Negative,Anaerobic,4.89
STR_365,Bacillus,imagine,Positive,Anaerobic,8.72
STR_549,Pseudomonas,a,Positive,Microaerophilic,2.62
STR_554,Clostridium,series,Negative,Aerobic,7.66
STR_451,Pseudomonas,piece,Positive,Anaerobic,9.0
STR_898,Pseudomonas,partner,Negative,Aerobic,8.23
STR_670,Clostridium,get,Positive,Anaerobic,5.46
STR_711,Lactobacillus,owner,Negative,Aerobic,3.75
STR_956,Pseudomonas,song,Negative,Anaerobic,8.33
STR_111,Lactobacillus,office,Negative,Aerobic,3.56
STR_651,Bacillus,although,Negative,Facultative Anaerobe,8.33
STR_188,Bacillus,what,Positive,Microaerophilic,5.77
STR_772,Lactobacillus,event,Positive,Anaerobic,8.73
STR_314,Bacillus,best,Negative,Facultative Anaerobe,1.32
STR_149,Pseudomonas,season,Positive,Aerobic,7.0
STR_517,Pseudomonas,employee,Positive,Facultative Anaerobe,3.6
STR_959,Pseudomonas,despite,Negative,Aerobic,3.49
STR_649,Pseudomonas,turn,Positive,Aerobic,7.92
STR_708,Lactobacillus,issue,Positive,Anaerobic,1.96
STR_557,Pseudomonas,sister,Negative,Aerobic,9.64
STR_181,Lactobacillus,stage,Positive,Microaerophilic,4.48
STR_501,Pseudomonas,each,Positive,Anaerobic,5.15
STR_815,Streptococcus,increase,Positive,Aerobic,8.37
STR_179,Staphylococcus,image,Negative,Anaerobic,5.49
STR_389,Streptococcus,yard,Negative,Aerobic,6.8
STR_987,Lactobacillus,actually,Positive,Anaerobic,1.12
STR_967,Pseudomonas,school,Negative,Facultative Anaerobe,6.24
STR_449,Bacillus,continue,Negative,Microaerophilic,6.46
STR_604,Streptococcus,together,Positive,Anaerobic,3.44
STR_110,Bacillus,involve,Positive,Facultative Anaerobe,3.0
STR_241,Clostridium,space,Negative,Anaerobic,8.93
STR_688,Bacillus,visit,Positive,Aerobic,5.73
STR_770,Bacillus,I,Negative,Facultative Anaerobe,2.33
STR_777,Lactobacillus,company,Negative,Anaerobic,8.46
STR_799,Clostridium,section,Negative,Microaerophilic,6.76
STR_484,Pseudomonas,than,Positive,Microaerophilic,7.11
STR_114,Streptococcus,center,Negative,Microaerophilic,7.43
STR_774,Streptococcus,particularly,Positive,Facultative Anaerobe,8.64
STR_952,Streptococcus,certainly,Negative,Aerobic,6.9
STR_459,Streptococcus,number,Negative,Microaerophilic,0.98
STR_195,Clostridium,city,Positive,Aerobic,8.51
STR_834,Pseudomonas,certain,Negative,Microaerophilic,2.91
STR_406,Pseudomonas,establish,Negative,Anaerobic,8.32
STR_552,Streptococcus,yeah,Negative,Facultative Anaerobe,3.26
STR_472,Pseudomonas,money,Positive,Microaerophilic,4.23
STR_995,Streptococcus,we,Negative,Facultative Anaerobe,1.82
STR_258,Clostridium,company,Positive,Microaerophilic,7.03
STR_258,Clostridium,interview,Positive,Microaerophilic,8.28
STR_180,Bacillus,race,Positive,Facultative Anaerobe,4.27
STR_424,Pseudomonas,air,Positive,Facultative Anaerobe,8.52
STR_763,Streptococcus,dark,Negative,Aerobic,6.85
STR_288,Clostridium,increase,Positive,Anaerobic,3.09
STR_794,Pseudomonas,week,Negative,Facultative Anaerobe,6.65
STR_778,Streptococcus,short,Positive,Facultative Anaerobe,5.1
STR_886,Streptococcus,live,Positive,Anaerobic,6.45
STR_159,Staphylococcus,although,Negative,Aerobic,9.11
STR_948,Lactobacillus,enough,Positive,Facultative Anaerobe,9.55
STR_159,Lactobacillus,truth,Positive,Aerobic,3.31
STR_747,Pseudomonas,go,Negative,Facultative Anaerobe,1.43
STR_216,Bacillus,itself,Positive,Facultative Anaerobe,2.63
STR_816,Clostridium,easy,Positive,Aerobic,3.16
STR_367,Lactobacillus,sort,Negative,Microaerophilic,1.21
STR_695,Bacillus,tend,Negative,Anaerobic,4.87
STR_303,Lactobacillus,small,Negative,Facultative Anaerobe,7.09
STR_395,Pseudomonas,early,Positive,Facultative Anaerobe,0.82
STR_752,Streptococcus,million,Positive,Microaerophilic,2.42
STR_253,Streptococcus,community,Positive,Facultative Anaerobe,7.58
STR_334,Streptococcus,less,Positive,Facultative Anaerobe,1.63
STR_721,Streptococcus,more,Positive,Microaerophilic,6.73
STR_336,Bacillus,black,Positive,Anaerobic,2.54
STR_862,Staphylococcus,sport,Positive,Aerobic,7.14
STR_667,Pseudomonas,ever,Negative,Facultative Anaerobe,3.5
STR_242,Clostridium,himself,Negative,Aerobic,0.52
STR_985,Pseudomonas,remember,Negative,Aerobic,4.45
STR_492,Lactobacillus,interest,Negative,Aerobic,8.84
STR_883,Pseudomonas,health,Positive,Aerobic,6.76
STR_780,Clostridium,marriage,Positive,Facultative Anaerobe,6.71
STR_250,Streptococcus,final,Positive,Anaerobic,9.29
STR_885,Clostridium,available,Negative,Anaerobic,1.83
STR_887,Lactobacillus,do,Positive,Microaerophilic,6.41
STR_371,Clostridium,hold,Negative,Facultative Anaerobe,3.31
STR_313,Streptococcus,reach,Positive,Facultative Anaerobe,8.35
STR_774,Bacillus,go,Negative,Facultative Anaerobe,9.73
STR_880,Staphylococcus,indicate,Positive,Anaerobic,6.93
STR_843,Clostridium,offer,Positive,Microaerophilic,6.34
STR_623,Clostridium,word,Negative,Facultative Anaerobe,7.03
STR_983,Clostridium,while,Negative,Aerobic,9.05
STR_398,Lactobacillus,tonight,Negative,Microaerophilic,2.42
STR_563,Clostridium,main,Negative,Facultative Anaerobe,1.32
STR_920,Pseudomonas,audience,Negative,Facultative Anaerobe,3.43
STR_988,Pseudomonas,enter,Negative,Facultative Anaerobe,2.64
STR_800,Streptococcus,cause,Negative,Anaerobic,8.23
STR_557,Bacillus,second,Negative,Anaerobic,5.75
STR_471,Bacillus,son,Negative,Anaerobic,1.32
STR_290,Staphylococcus,agree,Positive,Anaerobic,7.4
STR_631,Bacillus,suddenly,Positive,Anaerobic,4.34
STR_378,Pseudomonas,member,Negative,Microaerophilic,8.12
STR_225,Staphylococcus,put,Negative,Microaerophilic,1.35
STR_401,Staphylococcus,someone,Negative,Aerobic,0.53
STR_455,Staphylococcus,material,Positive,Anaerobic,1.52
STR_503,Staphylococcus,black,Negative,Aerobic,9.92
STR_126,Staphylococcus,too,Positive,Anaerobic,3.03
STR_704,Bacillus,police,Positive,Facultative Anaerobe,7.49
STR_487,Bacillus,require,Negative,Microaerophilic,9.39
STR_888,Streptococcus,those,Positive,Facultative Anaerobe,1.7
STR_578,Pseudomonas,others,Negative,Facultative Anaerobe,7.26
STR_922,Lactobacillus,task,Negative,Anaerobic,7.35
STR_805,Streptococcus,return,Positive,Aerobic,5.24
STR_393,Clostridium,reduce,Negative,Anaerobic,8.62
STR_348,Pseudomonas,region,Positive,Facultative Anaerobe,1.6
STR_987,Pseudomonas,every,Positive,Microaerophilic,7.23
STR_810,Clostridium,safe,Negative,Microaerophilic,7.47
STR_808,Streptococcus,bill,Negative,Microaerophilic,1.73
STR_955,Staphylococcus,they,Positive,Facultative Anaerobe,6.4
STR_533,Bacillus,common,Positive,Microaerophilic,7.09
STR_816,Streptococcus,good,Positive,Facultative Anaerobe,1.68
STR_180,Bacillus,short,Negative,Anaerobic,3.92
STR_613,Streptococcus,away,Positive,Facultative Anaerobe,3.01
STR_880,Lactobacillus,morning,Negative,Aerobic,5.65
STR_840,Lactobacillus,management,Negative,Microaerophilic,2.53
STR_502,Streptococcus,like,Positive,Facultative Anaerobe,3.03
STR_408,Staphylococcus,bring,Negative,Facultative Anaerobe,9.29
STR_693,Staphylococcus,while,Positive,Microaerophilic,5.64
STR_228,Clostridium,test,Negative,Anaerobic,5.51
STR_458,Clostridium,book,Positive,Facultative Anaerobe,3.79
STR_135,Lactobacillus,treatment,Negative,Aerobic,2.15
STR_787,Lactobacillus,house,Positive,Aerobic,4.04
STR_132,Pseudomonas,experience,Positive,Anaerobic,1.35
STR_938,Bacillus,theory,Positive,Anaerobic,4.2
STR_709,Lactobacillus,hundred,Negative,Anaerobic,5.16
STR_929,Streptococcus,eight,Positive,Aerobic,8.56
STR_154,Staphylococcus,present,Positive,Aerobic,4.54
STR_214,Staphylococcus,anything,Negative,Microaerophilic,4.9
STR_990,Lactobacillus,order,Negative,Microaerophilic,2.43
STR_658,Streptococcus,fact,Positive,Anaerobic,5.38
STR_105,Streptococcus,floor,Positive,Anaerobic,5.08
STR_456,Streptococcus,some,Positive,Microaerophilic,2.21
STR_872,Clostridium,forget,Positive,Facultative Anaerobe,4.67
STR_887,Lactobacillus,strong,Positive,Microaerophilic,4.97
STR_196,Clostridium,wind,Negative,Facultative Anaerobe,7.41
STR_950,Clostridium,Congress,Negative,Facultative Anaerobe,6.97
STR_966,Pseudomonas,fight,Positive,Microaerophilic,9.91
STR_923,Bacillus,such,Negative,Facultative Anaerobe,4.39
STR_723,Lactobacillus,first,Positive,Aerobic,1.42
STR_208,Lactobacillus,personal,Positive,Facultative Anaerobe,6.01
STR_391,Clostridium,not,Negative,Facultative Anaerobe,8.34
STR_607,Clostridium,new,Positive,Aerobic,9.85
STR_507,Streptococcus,same,Positive,Microaerophilic,6.6
STR_121,Streptococcus,open,Negative,Aerobic,3.17
STR_435,Staphylococcus,model,Positive,Anaerobic,0.82
STR_983,Clostridium,business,Negative,Anaerobic,8.28
STR_985,Bacillus,anyone,Positive,Facultative Anaerobe,7.82
STR_778,Streptococcus,who,Positive,Aerobic,2.37
STR_621,Streptococcus,marriage,Negative,Microaerophilic,5.59
STR_696,Clostridium,growth,Negative,Anaerobic,5.73
STR_206,Lactobacillus,get,Positive,Facultative Anaerobe,5.52
STR_853,Staphylococcus,join,Negative,Microaerophilic,2.31
STR_872,Lactobacillus,mission,Positive,Anaerobic,8.44
STR_427,Clostridium,however,Positive,Microaerophilic,8.39
STR_174,Bacillus,option,Positive,Facultative Anaerobe,2.71
STR_515,Lactobacillus,occur,Positive,Microaerophilic,6.69
STR_985,Pseudomonas,rise,Negative,Microaerophilic,7.43
STR_638,Streptococcus,book,Negative,Anaerobic,7.01
STR_787,Lactobacillus,candidate,Negative,Aerobic,5.81
STR_205,Streptococcus,church,Positive,Microaerophilic,3.28
STR_799,Streptococcus,concern,Positive,Microaerophilic,6.48
STR_189,Lactobacillus,then,Negative,Aerobic,9.45
STR_300,Pseudomonas,along,Negative,Microaerophilic,5.2
STR_770,Pseudomonas,side,Negative,Anaerobic,6.89
STR_636,Bacillus,agent,Negative,Facultative Anaerobe,8.25
STR_455,Bacillus,participant,Negative,Aerobic,3.01
STR_131,Staphylococcus,bring,Negative,Microaerophilic,1.82
STR_803,Clostridium,foreign,Negative,Anaerobic,0.99
STR_153,Pseudomonas,entire,Negative,Facultative Anaerobe,6.95
STR_254,Staphylococcus,concern,Positive,Facultative Anaerobe,3.81
STR_230,Staphylococcus,option,Negative,Anaerobic,0.84
STR_567,Bacillus,foot,Positive,Aerobic,9.21
STR_835,Bacillus,some,Positive,Aerobic,5.98
STR_844,Bacillus,so,Positive,Anaerobic,7.09
STR_773,Clostridium,instead,Negative,Microaerophilic,6.93
STR_208,Pseudomonas,amount,Positive,Microaerophilic,1.25
STR_142,Lactobacillus,difficult,Positive,Anaerobic,9.85
STR_921,Lactobacillus,they,Negative,Aerobic,1.55
STR_362,Lactobacillus,feel,Negative,Aerobic,2.43
STR_289,Lactobacillus,likely,Positive,Microaerophilic,8.72
STR_952,Clostridium,sport,Positive,Facultative Anaerobe,7.94
STR_186,Bacillus,design,Negative,Anaerobic,6.46
STR_802,Lactobacillus,state,Positive,Microaerophilic,4.21
STR_823,Clostridium,third,Negative,Facultative Anaerobe,0.56
STR_661,Streptococcus,compare,Positive,Microaerophilic,0.75
STR_722,Lactobacillus,safe,Positive,Facultative Anaerobe,4.02
STR_109,Pseudomonas,arm,Positive,Microaerophilic,6.8
STR_872,Lactobacillus,less,Negative,Anaerobic,6.61
STR_672,Lactobacillus,become,Positive,Aerobic,6.87
STR_882,Pseudomonas,something,Positive,Aerobic,7.28
STR_391,Streptococcus,a,Negative,Microaerophilic,0.91
STR_952,Streptococcus,economic,Positive,Anaerobic,8.96
