strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,hold,Negative,Anaerobic,5.03
STR_499,Streptococcus,recognize,Positive,Aerobic,5.08
STR_902,Pseudomonas,effect,Negative,Microaerophilic,1.33
STR_610,Bacillus,small,Negative,Microaerophilic,5.47
STR_140,Streptococcus,build,Positive,Microaerophilic,3.87
STR_356,Pseudomonas,how,Negative,Anaerobic,3.72
STR_534,Staphylococcus,wear,Positive,Facultative Anaerobe,5.59
STR_907,Staphylococcus,build,Negative,Facultative Anaerobe,1.26
STR_716,Streptococcus,size,Positive,Aerobic,6.88
STR_942,Clostridium,attorney,Negative,Microaerophilic,2.17
STR_731,Streptococcus,staff,Positive,Facultative Anaerobe,5.66
STR_200,Lactobacillus,each,Positive,Aerobic,7.42
STR_207,Pseudomonas,dream,Positive,Microaerophilic,1.31
STR_208,Bacillus,oil,Negative,Aerobic,9.53
STR_130,Streptococcus,also,Positive,Microaerophilic,7.91
STR_658,Clostridium,morning,Positive,Aerobic,4.24
STR_338,Pseudomonas,car,Positive,Anaerobic,1.17
STR_654,Staphylococcus,nature,Negative,Microaerophilic,9.36
STR_898,Bacillus,city,Positive,Aerobic,6.98
STR_858,Lactobacillus,push,Negative,Anaerobic,7.62
STR_499,Lactobacillus,pick,Negative,Aerobic,3.98
STR_476,Staphylococcus,cause,Positive,Anaerobic,3.03
STR_706,Lactobacillus,successful,Negative,Facultative Anaerobe,9.94
STR_161,Clostridium,before,Negative,Aerobic,8.97
STR_118,Pseudomonas,suddenly,Positive,Microaerophilic,9.76
STR_446,Staphylococcus,paper,Positive,Facultative Anaerobe,4.16
STR_254,Lactobacillus,red,Positive,Microaerophilic,9.39
STR_782,Clostridium,test,Negative,Anaerobic,9.49
STR_718,Clostridium,special,Positive,Facultative Anaerobe,1.18
STR_885,Clostridium,business,Positive,Microaerophilic,9.08
STR_233,Staphylococcus,off,Positive,Aerobic,9.77
STR_522,Bacillus,including,Positive,Facultative Anaerobe,5.8
STR_730,Bacillus,group,Positive,Anaerobic,2.71
STR_161,Clostridium,realize,Negative,Aerobic,9.0
STR_522,Streptococcus,blue,Positive,Aerobic,2.36
STR_544,Lactobacillus,star,Negative,Aerobic,7.56
STR_300,Clostridium,place,Negative,Microaerophilic,6.05
STR_514,Staphylococcus,never,Negative,Facultative Anaerobe,9.57
STR_886,Bacillus,model,Positive,Facultative Anaerobe,1.91
STR_351,Streptococcus,power,Positive,Anaerobic,5.09
STR_465,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.37
STR_510,Lactobacillus,various,Positive,Microaerophilic,4.77
STR_278,Lactobacillus,where,Positive,Microaerophilic,2.14
STR_775,Bacillus,whatever,Positive,Facultative Anaerobe,2.98
STR_708,Bacillus,dinner,Positive,Aerobic,4.96
STR_947,Clostridium,imagine,Negative,Aerobic,9.68
STR_610,Streptococcus,kind,Positive,Microaerophilic,2.3
STR_556,Lactobacillus,impact,Positive,Facultative Anaerobe,5.67
STR_499,Pseudomonas,strong,Negative,Facultative Anaerobe,5.76
STR_229,Pseudomonas,statement,Positive,Aerobic,3.75
STR_601,Clostridium,sea,Negative,Facultative Anaerobe,9.57
STR_276,Streptococcus,throughout,Positive,Microaerophilic,7.23
STR_259,Lactobacillus,wife,Negative,Microaerophilic,2.06
STR_331,Bacillus,during,Negative,Anaerobic,9.15
STR_544,Pseudomonas,defense,Positive,Anaerobic,9.36
STR_466,Clostridium,stand,Positive,Aerobic,2.79
STR_874,Streptococcus,another,Negative,Microaerophilic,1.21
STR_320,Staphylococcus,court,Positive,Aerobic,9.62
STR_210,Lactobacillus,thousand,Positive,Aerobic,7.85
STR_167,Staphylococcus,until,Positive,Aerobic,7.0
STR_767,Streptococcus,respond,Negative,Anaerobic,7.9
STR_193,Lactobacillus,however,Negative,Facultative Anaerobe,8.07
STR_666,Clostridium,would,Positive,Aerobic,2.02
STR_392,Staphylococcus,by,Negative,Aerobic,9.38
STR_102,Staphylococcus,woman,Positive,Anaerobic,6.25
STR_812,Clostridium,team,Positive,Microaerophilic,1.28
STR_609,Pseudomonas,like,Negative,Facultative Anaerobe,5.54
STR_167,Bacillus,above,Negative,Aerobic,9.47
STR_337,Pseudomonas,Mrs,Negative,Anaerobic,3.85
STR_219,Streptococcus,hard,Positive,Microaerophilic,4.03
STR_212,Lactobacillus,spend,Negative,Microaerophilic,2.63
STR_901,Clostridium,phone,Positive,Microaerophilic,3.17
STR_212,Clostridium,art,Positive,Aerobic,9.0
STR_378,Lactobacillus,reach,Negative,Anaerobic,6.35
STR_504,Clostridium,participant,Positive,Anaerobic,3.68
STR_771,Lactobacillus,voice,Negative,Facultative Anaerobe,6.41
STR_127,Clostridium,program,Negative,Facultative Anaerobe,6.25
STR_517,Bacillus,sister,Negative,Anaerobic,9.49
STR_429,Clostridium,within,Positive,Anaerobic,4.95
STR_459,Clostridium,trial,Positive,Anaerobic,4.44
STR_480,Lactobacillus,air,Positive,Microaerophilic,6.33
STR_918,Lactobacillus,yeah,Negative,Microaerophilic,6.42
STR_423,Staphylococcus,body,Negative,Aerobic,8.46
STR_985,Streptococcus,option,Positive,Anaerobic,7.26
STR_747,Lactobacillus,through,Positive,Microaerophilic,9.16
STR_301,Staphylococcus,fall,Positive,Microaerophilic,2.23
STR_170,Streptococcus,heavy,Positive,Microaerophilic,1.36
STR_549,Bacillus,particularly,Negative,Facultative Anaerobe,2.35
STR_417,Bacillus,issue,Negative,Aerobic,1.2
STR_103,Pseudomonas,camera,Negative,Aerobic,7.43
STR_910,Pseudomonas,edge,Negative,Anaerobic,4.19
STR_337,Staphylococcus,at,Positive,Anaerobic,1.57
STR_910,Streptococcus,good,Positive,Microaerophilic,0.7
STR_821,Pseudomonas,central,Positive,Anaerobic,9.96
STR_724,Staphylococcus,down,Positive,Facultative Anaerobe,7.59
STR_223,Lactobacillus,be,Positive,Anaerobic,8.27
STR_288,Clostridium,despite,Negative,Facultative Anaerobe,8.02
STR_303,Lactobacillus,area,Negative,Microaerophilic,3.99
STR_188,Clostridium,my,Positive,Microaerophilic,3.43
STR_815,Staphylococcus,send,Negative,Facultative Anaerobe,8.05
STR_828,Clostridium,behind,Positive,Anaerobic,3.7
STR_394,Streptococcus,not,Negative,Microaerophilic,9.41
STR_458,Lactobacillus,on,Negative,Aerobic,9.89
STR_231,Bacillus,that,Positive,Microaerophilic,6.29
STR_710,Lactobacillus,agent,Negative,Aerobic,3.14
STR_846,Bacillus,cause,Positive,Anaerobic,7.31
STR_554,Lactobacillus,against,Negative,Aerobic,8.56
STR_132,Bacillus,compare,Negative,Aerobic,9.85
STR_995,Pseudomonas,conference,Positive,Aerobic,6.19
STR_730,Lactobacillus,spend,Positive,Aerobic,5.8
STR_897,Bacillus,sea,Negative,Anaerobic,5.16
STR_752,Lactobacillus,force,Negative,Facultative Anaerobe,7.58
STR_515,Staphylococcus,smile,Negative,Aerobic,3.83
STR_963,Pseudomonas,this,Positive,Facultative Anaerobe,2.69
STR_819,Staphylococcus,discussion,Negative,Aerobic,4.79
STR_160,Lactobacillus,quite,Negative,Facultative Anaerobe,5.37
STR_204,Clostridium,send,Positive,Anaerobic,5.84
STR_123,Bacillus,indeed,Negative,Facultative Anaerobe,8.74
STR_505,Bacillus,next,Negative,Microaerophilic,9.54
STR_809,Streptococcus,generation,Positive,Facultative Anaerobe,3.98
STR_927,Streptococcus,page,Negative,Facultative Anaerobe,9.38
STR_856,Staphylococcus,she,Positive,Facultative Anaerobe,0.76
STR_156,Bacillus,down,Positive,Aerobic,6.68
STR_143,Pseudomonas,west,Positive,Facultative Anaerobe,4.33
STR_124,Pseudomonas,budget,Negative,Microaerophilic,7.45
STR_746,Clostridium,establish,Positive,Facultative Anaerobe,8.44
STR_794,Lactobacillus,blue,Negative,Aerobic,4.14
STR_295,Pseudomonas,customer,Positive,Microaerophilic,9.31
STR_131,Bacillus,billion,Negative,Aerobic,6.55
STR_179,Streptococcus,health,Positive,Aerobic,7.56
STR_786,Bacillus,sign,Negative,Anaerobic,9.14
STR_307,Clostridium,skin,Negative,Facultative Anaerobe,7.22
STR_682,Pseudomonas,mind,Positive,Aerobic,4.63
STR_294,Pseudomonas,policy,Negative,Microaerophilic,5.4
STR_495,Pseudomonas,million,Positive,Anaerobic,4.58
STR_871,Clostridium,management,Positive,Microaerophilic,5.96
STR_773,Lactobacillus,show,Positive,Aerobic,7.06
STR_675,Staphylococcus,yet,Negative,Aerobic,3.85
STR_992,Clostridium,behind,Positive,Anaerobic,9.47
STR_211,Clostridium,while,Positive,Microaerophilic,6.26
STR_552,Streptococcus,information,Positive,Facultative Anaerobe,4.13
STR_385,Pseudomonas,threat,Positive,Facultative Anaerobe,2.18
STR_234,Bacillus,film,Negative,Aerobic,2.47
STR_320,Bacillus,ability,Negative,Microaerophilic,8.49
STR_653,Pseudomonas,land,Negative,Microaerophilic,8.5
STR_133,Bacillus,vote,Positive,Anaerobic,4.51
STR_128,Lactobacillus,source,Negative,Facultative Anaerobe,7.01
STR_754,Pseudomonas,both,Positive,Anaerobic,8.49
STR_453,Pseudomonas,last,Negative,Microaerophilic,8.45
STR_350,Streptococcus,account,Positive,Anaerobic,3.66
STR_579,Clostridium,debate,Negative,Facultative Anaerobe,6.74
STR_288,Pseudomonas,accept,Positive,Facultative Anaerobe,8.44
STR_682,Lactobacillus,positive,Positive,Microaerophilic,5.41
STR_157,Bacillus,wall,Positive,Microaerophilic,5.52
STR_779,Clostridium,pattern,Negative,Anaerobic,9.71
STR_480,Clostridium,continue,Negative,Anaerobic,1.81
STR_393,Bacillus,south,Positive,Anaerobic,1.9
STR_131,Staphylococcus,report,Negative,Anaerobic,8.79
STR_338,Bacillus,sister,Negative,Facultative Anaerobe,5.96
STR_877,Bacillus,role,Negative,Facultative Anaerobe,1.75
STR_970,Clostridium,store,Positive,Microaerophilic,4.11
STR_983,Clostridium,word,Positive,Facultative Anaerobe,5.19
STR_531,Lactobacillus,believe,Negative,Anaerobic,2.69
STR_449,Streptococcus,most,Positive,Anaerobic,3.58
STR_862,Streptococcus,tax,Negative,Microaerophilic,8.34
STR_255,Staphylococcus,interview,Negative,Facultative Anaerobe,1.73
STR_726,Pseudomonas,himself,Negative,Aerobic,7.03
STR_771,Lactobacillus,week,Positive,Facultative Anaerobe,1.1
STR_399,Staphylococcus,create,Positive,Facultative Anaerobe,1.17
STR_186,Streptococcus,cultural,Positive,Microaerophilic,1.11
STR_154,Staphylococcus,rest,Positive,Facultative Anaerobe,8.42
STR_282,Pseudomonas,process,Positive,Anaerobic,3.93
STR_473,Clostridium,table,Positive,Aerobic,4.75
STR_951,Pseudomonas,really,Positive,Aerobic,1.61
STR_724,Lactobacillus,report,Positive,Aerobic,8.1
STR_182,Staphylococcus,kind,Negative,Anaerobic,8.22
STR_846,Lactobacillus,present,Negative,Microaerophilic,2.96
STR_607,Streptococcus,research,Negative,Anaerobic,7.22
STR_573,Streptococcus,its,Negative,Microaerophilic,2.57
STR_452,Staphylococcus,couple,Negative,Aerobic,1.51
STR_726,Staphylococcus,decision,Positive,Microaerophilic,1.16
STR_330,Bacillus,check,Negative,Aerobic,7.3
STR_297,Staphylococcus,interview,Negative,Anaerobic,8.75
STR_252,Staphylococcus,develop,Negative,Facultative Anaerobe,5.28
STR_302,Bacillus,side,Positive,Anaerobic,5.06
STR_592,Lactobacillus,president,Negative,Anaerobic,3.42
STR_863,Bacillus,her,Positive,Facultative Anaerobe,9.18
STR_550,Streptococcus,response,Negative,Aerobic,2.14
STR_266,Streptococcus,dinner,Negative,Anaerobic,3.03
STR_637,Pseudomonas,by,Negative,Anaerobic,8.14
STR_748,Lactobacillus,quality,Positive,Facultative Anaerobe,4.94
STR_742,Bacillus,environment,Positive,Aerobic,9.05
STR_750,Pseudomonas,off,Negative,Anaerobic,8.81
STR_241,Bacillus,debate,Negative,Microaerophilic,4.34
STR_981,Pseudomonas,late,Negative,Facultative Anaerobe,8.67
STR_160,Lactobacillus,right,Positive,Aerobic,6.63
STR_288,Bacillus,really,Positive,Microaerophilic,1.62
STR_498,Staphylococcus,official,Negative,Anaerobic,1.69
STR_736,Staphylococcus,particularly,Negative,Microaerophilic,6.4
STR_600,Pseudomonas,father,Positive,Anaerobic,2.91
STR_111,Streptococcus,front,Negative,Facultative Anaerobe,1.75
STR_126,Staphylococcus,painting,Positive,Microaerophilic,7.74
STR_836,Pseudomonas,study,Negative,Aerobic,8.11
STR_605,Pseudomonas,win,Negative,Anaerobic,0.57
STR_960,Streptococcus,go,Positive,Microaerophilic,7.41
STR_881,Lactobacillus,bad,Negative,Aerobic,6.47
STR_633,Bacillus,writer,Negative,Facultative Anaerobe,5.4
STR_657,Pseudomonas,mean,Positive,Microaerophilic,8.08
STR_133,Bacillus,positive,Positive,Microaerophilic,1.94
STR_504,Pseudomonas,task,Negative,Microaerophilic,9.23
STR_195,Streptococcus,take,Positive,Aerobic,8.84
STR_610,Clostridium,none,Negative,Facultative Anaerobe,3.94
STR_374,Staphylococcus,base,Negative,Microaerophilic,8.63
STR_264,Staphylococcus,director,Negative,Aerobic,4.56
STR_483,Lactobacillus,bank,Negative,Aerobic,7.73
STR_743,Bacillus,also,Negative,Aerobic,6.69
STR_446,Lactobacillus,require,Positive,Anaerobic,9.93
STR_285,Staphylococcus,her,Negative,Aerobic,1.27
STR_763,Clostridium,not,Negative,Microaerophilic,4.11
STR_824,Streptococcus,dark,Positive,Microaerophilic,9.81
STR_588,Pseudomonas,lose,Positive,Facultative Anaerobe,9.25
STR_460,Streptococcus,nature,Negative,Facultative Anaerobe,3.7
STR_253,Clostridium,different,Positive,Microaerophilic,3.6
STR_907,Lactobacillus,window,Negative,Anaerobic,2.34
STR_166,Streptococcus,upon,Positive,Aerobic,8.92
STR_486,Pseudomonas,should,Positive,Anaerobic,9.55
STR_262,Pseudomonas,difference,Positive,Anaerobic,6.72
STR_565,Streptococcus,security,Positive,Anaerobic,4.79
STR_382,Lactobacillus,prepare,Positive,Anaerobic,7.02
STR_262,Clostridium,stand,Positive,Microaerophilic,1.49
STR_855,Clostridium,heavy,Negative,Facultative Anaerobe,1.92
STR_866,Pseudomonas,once,Negative,Aerobic,6.55
STR_152,Lactobacillus,thought,Negative,Microaerophilic,5.57
STR_543,Bacillus,already,Positive,Facultative Anaerobe,5.45
STR_659,Staphylococcus,top,Positive,Facultative Anaerobe,6.08
STR_367,Staphylococcus,view,Negative,Anaerobic,5.69
STR_942,Clostridium,fill,Negative,Anaerobic,1.88
STR_266,Lactobacillus,work,Negative,Aerobic,8.88
STR_719,Bacillus,guess,Positive,Aerobic,1.69
STR_882,Lactobacillus,my,Positive,Anaerobic,6.6
STR_238,Bacillus,yourself,Positive,Aerobic,2.75
STR_326,Bacillus,commercial,Negative,Microaerophilic,8.61
STR_940,Streptococcus,hot,Negative,Aerobic,1.05
STR_413,Clostridium,magazine,Negative,Microaerophilic,3.19
STR_982,Bacillus,want,Positive,Microaerophilic,5.81
STR_796,Streptococcus,various,Positive,Anaerobic,6.11
STR_622,Streptococcus,or,Negative,Anaerobic,3.91
STR_267,Pseudomonas,Mrs,Positive,Aerobic,3.65
STR_191,Streptococcus,himself,Positive,Anaerobic,1.37
STR_660,Staphylococcus,particularly,Positive,Microaerophilic,4.12
STR_963,Staphylococcus,because,Positive,Facultative Anaerobe,0.72
STR_118,Staphylococcus,care,Positive,Microaerophilic,4.63
STR_828,Pseudomonas,democratic,Positive,Microaerophilic,7.09
STR_802,Clostridium,have,Positive,Aerobic,7.56
STR_349,Clostridium,upon,Positive,Anaerobic,4.25
STR_888,Staphylococcus,question,Negative,Anaerobic,1.27
STR_547,Streptococcus,bag,Negative,Anaerobic,7.71
STR_535,Lactobacillus,course,Negative,Facultative Anaerobe,7.53
STR_126,Streptococcus,tell,Positive,Aerobic,8.32
STR_654,Streptococcus,concern,Negative,Aerobic,6.09
STR_696,Clostridium,weight,Positive,Microaerophilic,4.97
STR_639,Clostridium,personal,Positive,Aerobic,7.74
STR_241,Lactobacillus,benefit,Negative,Anaerobic,7.08
STR_678,Clostridium,mouth,Positive,Microaerophilic,9.17
STR_821,Streptococcus,onto,Negative,Microaerophilic,3.28
STR_442,Pseudomonas,direction,Negative,Microaerophilic,8.93
STR_740,Staphylococcus,truth,Negative,Microaerophilic,8.08
STR_115,Lactobacillus,draw,Negative,Facultative Anaerobe,0.52
STR_860,Lactobacillus,position,Positive,Microaerophilic,1.21
STR_116,Staphylococcus,successful,Negative,Anaerobic,6.21
STR_248,Lactobacillus,subject,Positive,Anaerobic,2.63
STR_288,Clostridium,tough,Positive,Aerobic,9.09
STR_396,Bacillus,environmental,Positive,Aerobic,0.88
STR_723,Streptococcus,administration,Negative,Aerobic,8.6
STR_715,Staphylococcus,even,Positive,Anaerobic,8.46
STR_470,Bacillus,in,Positive,Anaerobic,7.5
STR_564,Pseudomonas,American,Negative,Facultative Anaerobe,9.42
STR_936,Staphylococcus,skill,Positive,Facultative Anaerobe,4.47
STR_414,Pseudomonas,although,Positive,Anaerobic,1.68
STR_311,Pseudomonas,run,Negative,Aerobic,7.57
STR_416,Staphylococcus,education,Positive,Aerobic,9.82
STR_155,Lactobacillus,over,Positive,Anaerobic,7.01
STR_717,Staphylococcus,national,Positive,Aerobic,7.7
STR_751,Staphylococcus,try,Positive,Microaerophilic,9.59
STR_509,Staphylococcus,audience,Negative,Facultative Anaerobe,4.59
STR_284,Pseudomonas,staff,Positive,Facultative Anaerobe,8.47
STR_867,Pseudomonas,husband,Positive,Anaerobic,7.55
STR_474,Staphylococcus,bring,Negative,Facultative Anaerobe,6.41
STR_288,Staphylococcus,even,Negative,Anaerobic,5.24
STR_202,Bacillus,easy,Positive,Anaerobic,5.88
STR_982,Lactobacillus,moment,Positive,Facultative Anaerobe,4.88
STR_406,Clostridium,throughout,Positive,Anaerobic,3.94
STR_725,Staphylococcus,side,Negative,Microaerophilic,8.78
STR_448,Staphylococcus,fly,Positive,Anaerobic,0.74
STR_358,Bacillus,father,Negative,Anaerobic,5.89
STR_584,Bacillus,decade,Negative,Aerobic,2.79
STR_957,Lactobacillus,anyone,Negative,Anaerobic,1.46
STR_769,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.74
STR_241,Pseudomonas,doctor,Negative,Aerobic,2.47
STR_850,Streptococcus,data,Negative,Facultative Anaerobe,4.76
STR_581,Lactobacillus,usually,Positive,Aerobic,8.93
STR_813,Bacillus,economic,Positive,Facultative Anaerobe,8.56
STR_589,Lactobacillus,at,Positive,Facultative Anaerobe,3.5
STR_685,Staphylococcus,create,Positive,Microaerophilic,7.36
STR_504,Clostridium,matter,Positive,Aerobic,6.23
STR_494,Clostridium,watch,Negative,Facultative Anaerobe,9.66
STR_678,Pseudomonas,claim,Negative,Anaerobic,6.64
STR_883,Clostridium,art,Negative,Anaerobic,4.49
STR_567,Staphylococcus,win,Negative,Anaerobic,0.92
STR_719,Staphylococcus,live,Negative,Aerobic,9.05
STR_705,Streptococcus,daughter,Negative,Microaerophilic,8.95
STR_612,Clostridium,onto,Positive,Microaerophilic,5.51
STR_281,Pseudomonas,best,Positive,Microaerophilic,6.5
STR_413,Streptococcus,learn,Positive,Aerobic,9.92
STR_371,Pseudomonas,responsibility,Negative,Microaerophilic,8.86
STR_734,Clostridium,shake,Positive,Facultative Anaerobe,8.86
STR_771,Clostridium,thank,Negative,Microaerophilic,1.91
STR_263,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.22
STR_647,Staphylococcus,wear,Negative,Aerobic,1.55
STR_500,Lactobacillus,skill,Positive,Anaerobic,9.95
STR_682,Staphylococcus,billion,Positive,Aerobic,4.26
STR_954,Clostridium,she,Negative,Anaerobic,1.11
STR_474,Lactobacillus,wide,Negative,Aerobic,7.25
STR_226,Clostridium,as,Positive,Microaerophilic,2.14
STR_795,Clostridium,travel,Negative,Facultative Anaerobe,8.15
