strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Streptococcus,finish,Negative,Aerobic,4.91
STR_182,Lactobacillus,let,Positive,Aerobic,9.41
STR_418,Bacillus,show,Negative,Aerobic,8.37
STR_677,Lactobacillus,home,Negative,Microaerophilic,4.1
STR_764,Pseudomonas,size,Positive,Facultative Anaerobe,5.72
STR_274,Clostridium,major,Positive,Facultative Anaerobe,4.06
STR_139,Clostridium,serve,Positive,Microaerophilic,8.08
STR_697,Lactobacillus,raise,Negative,Microaerophilic,1.3
STR_825,Clostridium,culture,Negative,Facultative Anaerobe,5.38
STR_631,Staphylococcus,class,Positive,Facultative Anaerobe,6.19
STR_507,Staphylococcus,least,Positive,Aerobic,4.96
STR_813,Staphylococcus,arrive,Negative,Anaerobic,3.78
STR_370,Lactobacillus,picture,Negative,Facultative Anaerobe,6.25
STR_602,Streptococcus,near,Negative,Anaerobic,6.66
STR_679,Pseudomonas,south,Positive,Aerobic,6.15
STR_300,Pseudomonas,vote,Negative,Aerobic,0.84
STR_888,Pseudomonas,sister,Negative,Facultative Anaerobe,1.01
STR_786,Streptococcus,make,Negative,Facultative Anaerobe,1.93
STR_843,Pseudomonas,art,Negative,Anaerobic,5.7
STR_633,Streptococcus,base,Positive,Anaerobic,4.88
STR_755,Clostridium,suddenly,Positive,Aerobic,7.2
STR_332,Streptococcus,stock,Negative,Anaerobic,5.38
STR_602,Clostridium,too,Negative,Microaerophilic,7.94
STR_942,Pseudomonas,street,Positive,Anaerobic,1.38
STR_262,Staphylococcus,have,Positive,Microaerophilic,6.93
STR_971,Staphylococcus,bank,Positive,Microaerophilic,8.99
STR_505,Lactobacillus,table,Positive,Microaerophilic,2.9
STR_474,Bacillus,understand,Negative,Aerobic,9.99
STR_322,Pseudomonas,simply,Negative,Anaerobic,2.96
STR_253,Streptococcus,become,Positive,Facultative Anaerobe,4.3
STR_702,Lactobacillus,your,Negative,Microaerophilic,9.13
STR_307,Streptococcus,help,Positive,Anaerobic,3.12
STR_759,Clostridium,need,Positive,Facultative Anaerobe,2.34
STR_900,Clostridium,rise,Positive,Facultative Anaerobe,2.39
STR_357,Clostridium,customer,Positive,Facultative Anaerobe,2.99
STR_574,Staphylococcus,increase,Positive,Facultative Anaerobe,7.35
STR_819,Bacillus,prove,Positive,Microaerophilic,3.28
STR_645,Streptococcus,its,Negative,Aerobic,2.46
STR_400,Clostridium,threat,Negative,Anaerobic,8.45
STR_501,Streptococcus,both,Negative,Facultative Anaerobe,6.45
STR_127,Lactobacillus,art,Negative,Facultative Anaerobe,7.56
STR_252,Staphylococcus,produce,Positive,Anaerobic,8.51
STR_194,Clostridium,board,Positive,Facultative Anaerobe,1.24
STR_746,Pseudomonas,fly,Positive,Aerobic,4.61
STR_897,Pseudomonas,half,Positive,Microaerophilic,7.47
STR_873,Clostridium,this,Positive,Facultative Anaerobe,8.05
STR_271,Pseudomonas,share,Negative,Anaerobic,8.66
STR_231,Clostridium,drop,Positive,Facultative Anaerobe,0.56
STR_994,Staphylococcus,its,Positive,Facultative Anaerobe,2.45
STR_381,Staphylococcus,important,Negative,Facultative Anaerobe,8.53
STR_833,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.58
STR_433,Streptococcus,alone,Negative,Microaerophilic,8.84
STR_727,Streptococcus,avoid,Positive,Anaerobic,4.79
STR_127,Streptococcus,item,Positive,Anaerobic,1.45
STR_242,Bacillus,suffer,Positive,Aerobic,1.82
STR_714,Lactobacillus,kind,Negative,Anaerobic,6.96
STR_469,Staphylococcus,us,Positive,Aerobic,3.98
STR_819,Clostridium,side,Positive,Facultative Anaerobe,1.83
STR_252,Pseudomonas,face,Positive,Anaerobic,5.99
STR_296,Pseudomonas,morning,Positive,Facultative Anaerobe,3.23
STR_567,Bacillus,support,Positive,Anaerobic,9.54
STR_570,Streptococcus,can,Negative,Aerobic,6.79
STR_542,Bacillus,already,Negative,Aerobic,7.96
STR_944,Lactobacillus,thing,Negative,Facultative Anaerobe,3.87
STR_168,Clostridium,soldier,Negative,Anaerobic,7.59
STR_389,Staphylococcus,our,Negative,Facultative Anaerobe,2.55
STR_791,Bacillus,poor,Negative,Microaerophilic,6.9
STR_266,Lactobacillus,and,Positive,Facultative Anaerobe,6.31
STR_154,Bacillus,close,Positive,Aerobic,8.6
STR_446,Lactobacillus,test,Negative,Microaerophilic,8.79
STR_820,Bacillus,human,Negative,Aerobic,1.9
STR_325,Clostridium,water,Negative,Aerobic,6.67
STR_560,Clostridium,another,Positive,Aerobic,8.93
STR_424,Lactobacillus,bank,Positive,Facultative Anaerobe,7.41
STR_395,Pseudomonas,office,Negative,Anaerobic,4.71
STR_665,Clostridium,thing,Positive,Facultative Anaerobe,2.34
STR_315,Bacillus,conference,Negative,Anaerobic,6.44
STR_681,Clostridium,case,Positive,Anaerobic,7.99
STR_630,Bacillus,despite,Negative,Aerobic,3.68
STR_996,Lactobacillus,break,Negative,Microaerophilic,8.8
STR_359,Lactobacillus,interview,Negative,Aerobic,1.22
STR_428,Lactobacillus,number,Negative,Aerobic,7.29
STR_724,Streptococcus,full,Negative,Aerobic,7.12
STR_668,Streptococcus,show,Positive,Aerobic,6.49
STR_756,Streptococcus,enter,Positive,Facultative Anaerobe,1.68
STR_587,Staphylococcus,role,Negative,Aerobic,3.04
STR_563,Staphylococcus,coach,Negative,Anaerobic,7.22
STR_706,Staphylococcus,suggest,Positive,Aerobic,1.87
STR_746,Streptococcus,table,Negative,Anaerobic,2.54
STR_833,Staphylococcus,relate,Negative,Aerobic,7.29
STR_434,Bacillus,follow,Positive,Aerobic,8.76
STR_144,Streptococcus,question,Positive,Microaerophilic,3.52
STR_917,Pseudomonas,game,Negative,Aerobic,9.1
STR_314,Clostridium,institution,Positive,Anaerobic,3.53
STR_798,Staphylococcus,mother,Positive,Facultative Anaerobe,7.03
STR_517,Clostridium,within,Negative,Facultative Anaerobe,1.52
STR_990,Lactobacillus,research,Negative,Aerobic,2.9
STR_491,Staphylococcus,detail,Positive,Aerobic,5.07
STR_760,Bacillus,son,Negative,Anaerobic,8.27
STR_488,Clostridium,last,Positive,Facultative Anaerobe,0.53
STR_301,Lactobacillus,seem,Negative,Aerobic,2.65
STR_614,Pseudomonas,movie,Positive,Anaerobic,3.02
STR_318,Pseudomonas,sit,Positive,Aerobic,1.7
STR_780,Bacillus,manage,Positive,Microaerophilic,3.94
STR_379,Staphylococcus,either,Positive,Aerobic,4.78
STR_964,Clostridium,road,Positive,Anaerobic,8.27
STR_509,Lactobacillus,great,Negative,Aerobic,1.14
STR_545,Staphylococcus,top,Positive,Facultative Anaerobe,3.69
STR_699,Streptococcus,apply,Negative,Microaerophilic,1.32
STR_955,Staphylococcus,art,Positive,Anaerobic,4.61
STR_465,Bacillus,various,Positive,Anaerobic,9.13
STR_168,Pseudomonas,possible,Positive,Aerobic,8.13
STR_152,Bacillus,camera,Negative,Facultative Anaerobe,6.15
STR_909,Bacillus,very,Negative,Anaerobic,3.51
STR_595,Pseudomonas,window,Positive,Microaerophilic,8.9
STR_962,Pseudomonas,worry,Positive,Anaerobic,3.22
STR_944,Streptococcus,house,Positive,Facultative Anaerobe,4.15
STR_855,Staphylococcus,able,Positive,Anaerobic,9.35
STR_482,Streptococcus,effect,Positive,Facultative Anaerobe,1.91
STR_324,Streptococcus,laugh,Negative,Facultative Anaerobe,2.54
STR_175,Clostridium,media,Negative,Facultative Anaerobe,7.16
STR_225,Lactobacillus,box,Negative,Facultative Anaerobe,1.53
STR_532,Bacillus,entire,Negative,Aerobic,8.44
STR_960,Streptococcus,stop,Positive,Aerobic,6.99
STR_147,Staphylococcus,tough,Negative,Anaerobic,4.08
STR_990,Lactobacillus,nation,Positive,Facultative Anaerobe,4.91
STR_914,Streptococcus,edge,Positive,Microaerophilic,6.39
STR_191,Staphylococcus,them,Positive,Aerobic,8.52
STR_973,Pseudomonas,moment,Positive,Anaerobic,5.79
STR_356,Clostridium,actually,Positive,Facultative Anaerobe,2.97
STR_742,Lactobacillus,support,Positive,Aerobic,4.28
STR_151,Pseudomonas,security,Positive,Anaerobic,9.71
STR_980,Streptococcus,thing,Positive,Aerobic,2.55
STR_825,Staphylococcus,practice,Positive,Microaerophilic,5.53
STR_230,Clostridium,push,Positive,Anaerobic,5.08
STR_941,Pseudomonas,inside,Positive,Aerobic,9.72
STR_987,Streptococcus,none,Positive,Microaerophilic,1.38
STR_818,Clostridium,single,Positive,Aerobic,2.57
STR_229,Clostridium,buy,Positive,Aerobic,1.05
STR_130,Lactobacillus,population,Positive,Microaerophilic,6.86
STR_781,Streptococcus,return,Positive,Aerobic,1.8
STR_127,Bacillus,beat,Negative,Microaerophilic,5.53
STR_732,Clostridium,material,Positive,Aerobic,9.86
STR_516,Staphylococcus,reflect,Negative,Aerobic,1.39
STR_377,Pseudomonas,floor,Positive,Microaerophilic,1.62
STR_541,Pseudomonas,whatever,Negative,Aerobic,1.46
STR_270,Pseudomonas,they,Positive,Aerobic,6.13
STR_603,Pseudomonas,floor,Positive,Facultative Anaerobe,6.97
STR_551,Clostridium,age,Positive,Facultative Anaerobe,7.01
STR_250,Streptococcus,ten,Negative,Aerobic,7.65
STR_172,Staphylococcus,against,Negative,Aerobic,2.05
STR_641,Bacillus,concern,Positive,Facultative Anaerobe,2.4
STR_168,Pseudomonas,kitchen,Negative,Anaerobic,2.42
STR_630,Clostridium,fall,Positive,Anaerobic,9.62
STR_495,Clostridium,product,Negative,Aerobic,0.51
STR_997,Bacillus,executive,Positive,Microaerophilic,9.64
STR_847,Clostridium,end,Negative,Anaerobic,2.98
STR_704,Clostridium,home,Negative,Facultative Anaerobe,2.5
STR_872,Lactobacillus,physical,Negative,Microaerophilic,7.08
STR_819,Staphylococcus,charge,Positive,Anaerobic,3.81
STR_415,Streptococcus,ten,Negative,Microaerophilic,1.26
STR_986,Clostridium,bed,Positive,Facultative Anaerobe,9.58
STR_674,Bacillus,amount,Negative,Microaerophilic,3.57
STR_834,Pseudomonas,movie,Positive,Facultative Anaerobe,4.41
STR_123,Pseudomonas,picture,Positive,Microaerophilic,8.73
STR_264,Clostridium,plant,Negative,Facultative Anaerobe,3.79
STR_324,Lactobacillus,work,Negative,Microaerophilic,9.75
STR_772,Lactobacillus,west,Negative,Aerobic,2.97
STR_121,Pseudomonas,order,Negative,Anaerobic,6.1
STR_704,Streptococcus,collection,Negative,Microaerophilic,8.49
STR_876,Bacillus,night,Positive,Microaerophilic,9.56
STR_187,Clostridium,mind,Positive,Facultative Anaerobe,8.53
STR_313,Clostridium,relationship,Positive,Microaerophilic,3.27
STR_811,Lactobacillus,young,Positive,Anaerobic,4.42
STR_230,Streptococcus,affect,Positive,Aerobic,5.5
STR_321,Staphylococcus,Congress,Positive,Microaerophilic,8.2
STR_869,Lactobacillus,walk,Negative,Anaerobic,8.15
STR_582,Lactobacillus,pay,Positive,Facultative Anaerobe,9.92
STR_110,Staphylococcus,just,Positive,Anaerobic,5.48
STR_280,Bacillus,guy,Negative,Microaerophilic,3.84
STR_828,Pseudomonas,court,Negative,Anaerobic,3.32
STR_989,Lactobacillus,learn,Negative,Facultative Anaerobe,4.13
STR_499,Staphylococcus,stuff,Positive,Anaerobic,2.78
STR_596,Lactobacillus,then,Positive,Microaerophilic,3.55
STR_153,Bacillus,instead,Positive,Microaerophilic,9.93
STR_611,Pseudomonas,some,Negative,Anaerobic,5.04
STR_517,Clostridium,start,Positive,Anaerobic,6.0
STR_466,Bacillus,nearly,Positive,Anaerobic,4.59
STR_694,Pseudomonas,serve,Positive,Microaerophilic,5.05
STR_334,Lactobacillus,life,Negative,Microaerophilic,8.16
STR_723,Pseudomonas,outside,Positive,Facultative Anaerobe,2.38
STR_989,Lactobacillus,office,Positive,Facultative Anaerobe,3.62
STR_147,Streptococcus,budget,Positive,Anaerobic,2.17
STR_640,Bacillus,two,Negative,Facultative Anaerobe,5.65
STR_161,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.57
STR_269,Streptococcus,my,Positive,Anaerobic,6.71
STR_450,Streptococcus,recently,Positive,Aerobic,8.16
STR_896,Staphylococcus,international,Positive,Aerobic,8.18
STR_335,Pseudomonas,develop,Positive,Facultative Anaerobe,0.91
STR_995,Staphylococcus,image,Positive,Anaerobic,2.07
STR_143,Staphylococcus,parent,Negative,Facultative Anaerobe,9.56
STR_887,Clostridium,coach,Negative,Facultative Anaerobe,1.81
STR_639,Streptococcus,will,Positive,Facultative Anaerobe,7.9
STR_831,Pseudomonas,whether,Negative,Microaerophilic,7.76
STR_381,Staphylococcus,son,Positive,Anaerobic,8.33
STR_764,Bacillus,company,Negative,Facultative Anaerobe,2.66
STR_538,Bacillus,send,Positive,Facultative Anaerobe,9.3
STR_322,Staphylococcus,else,Negative,Microaerophilic,6.43
STR_713,Streptococcus,ball,Positive,Anaerobic,6.55
STR_643,Pseudomonas,hand,Positive,Microaerophilic,9.24
STR_273,Clostridium,store,Negative,Microaerophilic,3.05
STR_448,Staphylococcus,eye,Negative,Microaerophilic,6.99
STR_922,Bacillus,eat,Negative,Anaerobic,6.07
STR_286,Streptococcus,top,Negative,Anaerobic,6.87
STR_390,Streptococcus,just,Negative,Aerobic,0.65
STR_335,Pseudomonas,meet,Negative,Anaerobic,6.79
STR_757,Lactobacillus,positive,Positive,Aerobic,6.3
STR_319,Staphylococcus,common,Positive,Facultative Anaerobe,1.24
STR_328,Clostridium,already,Negative,Facultative Anaerobe,1.31
STR_568,Pseudomonas,day,Negative,Facultative Anaerobe,3.55
STR_485,Pseudomonas,benefit,Negative,Anaerobic,6.32
STR_946,Streptococcus,discover,Negative,Facultative Anaerobe,2.97
STR_277,Pseudomonas,far,Positive,Facultative Anaerobe,1.83
STR_956,Streptococcus,can,Positive,Aerobic,5.65
STR_834,Pseudomonas,marriage,Negative,Anaerobic,2.48
STR_185,Pseudomonas,population,Negative,Aerobic,9.64
STR_210,Bacillus,total,Negative,Microaerophilic,1.66
STR_313,Bacillus,agency,Positive,Anaerobic,5.91
STR_763,Clostridium,live,Negative,Aerobic,6.14
STR_969,Pseudomonas,card,Positive,Facultative Anaerobe,5.83
STR_856,Pseudomonas,floor,Negative,Facultative Anaerobe,3.61
STR_911,Streptococcus,unit,Negative,Aerobic,1.56
STR_671,Lactobacillus,size,Negative,Anaerobic,9.71
STR_500,Lactobacillus,red,Negative,Microaerophilic,9.92
STR_654,Bacillus,science,Negative,Anaerobic,9.42
STR_721,Streptococcus,according,Positive,Microaerophilic,8.51
STR_572,Lactobacillus,western,Negative,Facultative Anaerobe,7.18
STR_454,Pseudomonas,successful,Negative,Anaerobic,3.59
STR_979,Lactobacillus,continue,Positive,Aerobic,1.88
STR_615,Clostridium,hit,Negative,Anaerobic,8.28
STR_286,Pseudomonas,listen,Positive,Aerobic,5.22
STR_446,Pseudomonas,something,Negative,Aerobic,6.76
STR_630,Bacillus,size,Positive,Aerobic,8.9
STR_234,Bacillus,source,Negative,Microaerophilic,0.93
STR_666,Bacillus,officer,Negative,Facultative Anaerobe,9.74
STR_161,Pseudomonas,agent,Negative,Facultative Anaerobe,6.49
STR_534,Bacillus,serve,Negative,Anaerobic,3.97
STR_379,Bacillus,address,Negative,Aerobic,4.97
STR_602,Bacillus,whom,Negative,Microaerophilic,5.94
STR_460,Pseudomonas,church,Positive,Facultative Anaerobe,2.31
STR_895,Bacillus,know,Positive,Microaerophilic,2.37
STR_408,Bacillus,visit,Positive,Microaerophilic,2.16
STR_552,Streptococcus,throw,Negative,Aerobic,1.08
STR_266,Clostridium,your,Positive,Microaerophilic,8.85
STR_669,Lactobacillus,region,Positive,Facultative Anaerobe,9.03
STR_567,Staphylococcus,yet,Negative,Microaerophilic,9.7
STR_591,Pseudomonas,cost,Negative,Microaerophilic,8.37
STR_456,Clostridium,summer,Negative,Anaerobic,5.67
STR_849,Staphylococcus,bring,Positive,Microaerophilic,7.11
STR_121,Lactobacillus,you,Positive,Aerobic,6.31
STR_517,Lactobacillus,ready,Negative,Microaerophilic,2.36
STR_568,Bacillus,position,Positive,Aerobic,2.45
STR_378,Pseudomonas,floor,Positive,Anaerobic,4.16
STR_580,Lactobacillus,kid,Positive,Facultative Anaerobe,6.75
STR_611,Streptococcus,girl,Negative,Anaerobic,4.24
STR_687,Streptococcus,investment,Positive,Aerobic,6.2
STR_831,Staphylococcus,already,Negative,Anaerobic,9.67
STR_728,Pseudomonas,should,Negative,Microaerophilic,0.54
STR_340,Streptococcus,show,Positive,Microaerophilic,0.72
STR_919,Pseudomonas,red,Negative,Anaerobic,6.44
STR_323,Clostridium,star,Negative,Facultative Anaerobe,0.97
STR_137,Streptococcus,nearly,Negative,Facultative Anaerobe,2.48
STR_517,Lactobacillus,certain,Negative,Facultative Anaerobe,2.09
STR_842,Bacillus,number,Positive,Anaerobic,0.8
STR_211,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.59
STR_312,Lactobacillus,stock,Positive,Microaerophilic,8.04
STR_630,Clostridium,want,Negative,Anaerobic,5.02
STR_470,Staphylococcus,production,Positive,Aerobic,5.15
STR_712,Pseudomonas,gas,Negative,Aerobic,1.09
STR_555,Clostridium,member,Negative,Microaerophilic,8.8
STR_151,Bacillus,rich,Positive,Facultative Anaerobe,4.29
STR_633,Pseudomonas,seven,Negative,Microaerophilic,7.34
STR_802,Bacillus,yourself,Negative,Facultative Anaerobe,9.26
STR_641,Lactobacillus,develop,Positive,Anaerobic,3.27
STR_637,Lactobacillus,federal,Positive,Anaerobic,9.56
STR_896,Clostridium,drug,Positive,Aerobic,1.41
STR_451,Clostridium,card,Negative,Aerobic,4.72
STR_727,Streptococcus,small,Negative,Facultative Anaerobe,1.26
STR_458,Streptococcus,lawyer,Negative,Microaerophilic,3.54
STR_476,Bacillus,he,Positive,Aerobic,6.79
STR_187,Staphylococcus,main,Positive,Microaerophilic,3.48
STR_726,Staphylococcus,choose,Negative,Microaerophilic,8.58
STR_918,Clostridium,dinner,Negative,Aerobic,5.19
STR_143,Streptococcus,language,Positive,Aerobic,1.83
STR_489,Lactobacillus,gas,Positive,Microaerophilic,1.69
STR_991,Staphylococcus,yourself,Positive,Aerobic,3.83
STR_474,Streptococcus,yourself,Positive,Microaerophilic,1.15
STR_563,Clostridium,nice,Negative,Facultative Anaerobe,9.57
STR_497,Lactobacillus,office,Positive,Microaerophilic,2.24
STR_696,Pseudomonas,any,Negative,Aerobic,6.08
STR_791,Pseudomonas,how,Positive,Aerobic,1.46
STR_949,Clostridium,mean,Negative,Facultative Anaerobe,4.33
STR_970,Clostridium,speech,Negative,Aerobic,9.1
STR_161,Streptococcus,play,Positive,Microaerophilic,9.29
STR_874,Lactobacillus,believe,Positive,Aerobic,2.26
STR_781,Pseudomonas,without,Positive,Facultative Anaerobe,2.24
STR_292,Clostridium,minute,Positive,Microaerophilic,4.19
STR_735,Streptococcus,professor,Positive,Facultative Anaerobe,1.15
STR_953,Lactobacillus,their,Positive,Aerobic,5.45
STR_960,Clostridium,democratic,Positive,Facultative Anaerobe,2.91
STR_925,Clostridium,out,Positive,Aerobic,6.07
STR_420,Staphylococcus,form,Positive,Aerobic,1.81
STR_503,Bacillus,their,Negative,Aerobic,8.95
STR_257,Clostridium,such,Positive,Microaerophilic,6.41
STR_981,Lactobacillus,instead,Positive,Aerobic,6.4
STR_639,Pseudomonas,there,Negative,Anaerobic,9.79
STR_661,Bacillus,education,Negative,Aerobic,3.4
STR_552,Staphylococcus,plant,Negative,Microaerophilic,5.18
STR_355,Staphylococcus,reflect,Negative,Anaerobic,3.39
STR_262,Staphylococcus,standard,Positive,Aerobic,5.31
STR_864,Clostridium,else,Positive,Microaerophilic,7.78
STR_393,Pseudomonas,community,Negative,Facultative Anaerobe,4.89
STR_428,Pseudomonas,realize,Negative,Aerobic,9.83
STR_977,Bacillus,set,Negative,Microaerophilic,8.73
STR_828,Streptococcus,lead,Negative,Aerobic,7.52
STR_763,Lactobacillus,might,Positive,Anaerobic,4.99
STR_646,Staphylococcus,seek,Negative,Facultative Anaerobe,1.29
STR_685,Bacillus,learn,Positive,Facultative Anaerobe,0.58
STR_900,Staphylococcus,best,Negative,Anaerobic,3.72
STR_877,Pseudomonas,include,Positive,Facultative Anaerobe,7.39
STR_693,Bacillus,start,Positive,Facultative Anaerobe,4.69
STR_890,Staphylococcus,whole,Positive,Aerobic,7.26
STR_145,Streptococcus,speech,Negative,Microaerophilic,3.24
STR_146,Bacillus,industry,Negative,Aerobic,4.14
STR_448,Streptococcus,fly,Negative,Anaerobic,4.02
STR_946,Clostridium,measure,Positive,Anaerobic,8.43
STR_180,Clostridium,election,Negative,Facultative Anaerobe,5.84
STR_205,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.46
STR_793,Pseudomonas,country,Negative,Anaerobic,5.15
STR_186,Clostridium,process,Positive,Anaerobic,4.28
STR_598,Pseudomonas,nearly,Positive,Aerobic,9.11
STR_310,Streptococcus,address,Negative,Microaerophilic,2.56
STR_134,Clostridium,their,Negative,Anaerobic,6.82
STR_874,Pseudomonas,nation,Negative,Anaerobic,6.34
STR_727,Clostridium,this,Positive,Microaerophilic,2.69
STR_419,Streptococcus,consider,Positive,Facultative Anaerobe,9.78
STR_547,Bacillus,bar,Positive,Aerobic,8.45
STR_203,Bacillus,vote,Negative,Facultative Anaerobe,7.93
STR_478,Clostridium,price,Positive,Anaerobic,3.08
STR_591,Bacillus,appear,Positive,Facultative Anaerobe,2.82
STR_314,Clostridium,ok,Negative,Anaerobic,2.29
STR_335,Pseudomonas,someone,Positive,Anaerobic,3.34
STR_297,Pseudomonas,officer,Positive,Anaerobic,0.7
STR_343,Lactobacillus,sister,Positive,Anaerobic,8.63
STR_740,Lactobacillus,only,Positive,Aerobic,5.06
STR_224,Bacillus,effort,Negative,Aerobic,9.21
STR_254,Pseudomonas,on,Negative,Anaerobic,1.15
STR_709,Lactobacillus,cost,Positive,Facultative Anaerobe,1.86
STR_125,Clostridium,much,Negative,Facultative Anaerobe,8.65
STR_473,Clostridium,wear,Negative,Aerobic,7.02
STR_553,Bacillus,site,Positive,Anaerobic,8.22
STR_524,Pseudomonas,eat,Negative,Aerobic,9.3
STR_847,Pseudomonas,after,Positive,Microaerophilic,1.38
STR_385,Lactobacillus,hard,Positive,Anaerobic,2.8
STR_654,Streptococcus,agree,Negative,Aerobic,5.37
STR_260,Pseudomonas,the,Negative,Anaerobic,8.44
STR_394,Bacillus,treatment,Positive,Facultative Anaerobe,3.19
STR_193,Staphylococcus,than,Negative,Anaerobic,4.44
STR_933,Staphylococcus,base,Negative,Facultative Anaerobe,6.47
STR_321,Lactobacillus,certain,Positive,Anaerobic,5.22
STR_302,Bacillus,lead,Negative,Aerobic,4.4
STR_529,Lactobacillus,history,Negative,Facultative Anaerobe,3.42
STR_899,Bacillus,bring,Negative,Aerobic,7.51
STR_189,Streptococcus,require,Positive,Microaerophilic,2.05
STR_612,Pseudomonas,top,Positive,Facultative Anaerobe,6.63
STR_790,Clostridium,instead,Positive,Aerobic,3.13
STR_286,Pseudomonas,measure,Positive,Microaerophilic,1.38
STR_359,Streptococcus,certain,Negative,Anaerobic,0.79
STR_125,Bacillus,experience,Negative,Microaerophilic,5.14
STR_532,Pseudomonas,subject,Negative,Microaerophilic,2.6
STR_228,Staphylococcus,stage,Positive,Aerobic,2.49
STR_913,Lactobacillus,our,Negative,Anaerobic,6.23
STR_369,Staphylococcus,about,Positive,Facultative Anaerobe,7.94
STR_618,Pseudomonas,trip,Positive,Anaerobic,7.76
STR_480,Clostridium,develop,Positive,Facultative Anaerobe,9.26
STR_187,Bacillus,western,Positive,Aerobic,4.84
STR_574,Staphylococcus,four,Negative,Microaerophilic,5.39
STR_394,Staphylococcus,opportunity,Positive,Anaerobic,7.48
STR_302,Staphylococcus,land,Negative,Microaerophilic,3.68
STR_186,Streptococcus,job,Negative,Aerobic,1.31
STR_126,Pseudomonas,memory,Negative,Microaerophilic,3.53
STR_258,Pseudomonas,fund,Negative,Aerobic,5.61
STR_561,Staphylococcus,table,Negative,Facultative Anaerobe,8.33
STR_263,Pseudomonas,above,Negative,Facultative Anaerobe,4.29
STR_505,Streptococcus,may,Negative,Aerobic,5.5
STR_508,Bacillus,bag,Positive,Facultative Anaerobe,9.58
STR_210,Lactobacillus,look,Positive,Aerobic,8.63
STR_984,Streptococcus,represent,Positive,Aerobic,4.06
STR_773,Bacillus,goal,Positive,Facultative Anaerobe,8.04
STR_877,Lactobacillus,we,Positive,Microaerophilic,5.87
STR_541,Clostridium,be,Positive,Microaerophilic,3.78
STR_569,Bacillus,just,Positive,Facultative Anaerobe,9.46
STR_154,Streptococcus,someone,Negative,Aerobic,6.02
STR_435,Lactobacillus,notice,Negative,Microaerophilic,9.64
STR_720,Clostridium,center,Positive,Aerobic,9.25
STR_259,Staphylococcus,card,Positive,Microaerophilic,1.17
STR_719,Streptococcus,lawyer,Positive,Aerobic,1.67
STR_507,Bacillus,determine,Negative,Facultative Anaerobe,3.55
STR_218,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.9
STR_732,Staphylococcus,first,Positive,Facultative Anaerobe,3.0
STR_573,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.89
STR_487,Staphylococcus,fight,Positive,Aerobic,8.2
STR_526,Pseudomonas,entire,Positive,Aerobic,5.22
STR_412,Staphylococcus,everyone,Negative,Aerobic,1.21
STR_465,Staphylococcus,before,Negative,Microaerophilic,5.82
STR_335,Streptococcus,see,Negative,Microaerophilic,4.63
STR_466,Lactobacillus,bring,Negative,Anaerobic,7.26
STR_111,Pseudomonas,own,Negative,Anaerobic,7.28
STR_656,Clostridium,drug,Negative,Aerobic,8.77
STR_580,Staphylococcus,company,Negative,Facultative Anaerobe,6.97
STR_542,Lactobacillus,summer,Negative,Anaerobic,9.27
STR_804,Pseudomonas,somebody,Positive,Microaerophilic,6.24
STR_840,Clostridium,important,Negative,Anaerobic,2.91
STR_114,Streptococcus,investment,Negative,Anaerobic,4.83
STR_945,Staphylococcus,matter,Positive,Aerobic,2.52
STR_548,Staphylococcus,under,Positive,Facultative Anaerobe,3.01
STR_123,Clostridium,candidate,Negative,Microaerophilic,4.97
STR_395,Pseudomonas,across,Positive,Aerobic,8.55
STR_450,Staphylococcus,by,Negative,Facultative Anaerobe,3.48
STR_704,Bacillus,fact,Positive,Facultative Anaerobe,4.49
STR_896,Bacillus,show,Negative,Facultative Anaerobe,1.81
STR_401,Clostridium,this,Positive,Aerobic,4.89
STR_754,Pseudomonas,important,Negative,Facultative Anaerobe,3.99
STR_139,Bacillus,there,Negative,Anaerobic,7.31
STR_532,Streptococcus,of,Negative,Aerobic,4.84
STR_815,Pseudomonas,participant,Negative,Aerobic,6.86
STR_331,Streptococcus,stay,Positive,Anaerobic,5.91
STR_564,Bacillus,measure,Negative,Microaerophilic,8.94
STR_105,Pseudomonas,same,Positive,Aerobic,7.62
STR_138,Bacillus,black,Positive,Microaerophilic,9.04
STR_137,Lactobacillus,big,Negative,Anaerobic,9.23
STR_834,Clostridium,difference,Negative,Microaerophilic,0.62
STR_263,Bacillus,radio,Positive,Aerobic,1.77
STR_921,Clostridium,kitchen,Negative,Aerobic,7.37
STR_473,Streptococcus,sense,Positive,Aerobic,7.17
STR_166,Lactobacillus,either,Positive,Facultative Anaerobe,3.42
STR_180,Lactobacillus,between,Positive,Facultative Anaerobe,6.3
STR_749,Clostridium,any,Positive,Facultative Anaerobe,5.33
STR_220,Lactobacillus,time,Negative,Facultative Anaerobe,8.05
STR_222,Staphylococcus,money,Positive,Microaerophilic,8.76
STR_796,Lactobacillus,letter,Negative,Facultative Anaerobe,6.22
STR_934,Lactobacillus,southern,Positive,Anaerobic,1.94
STR_329,Pseudomonas,score,Positive,Facultative Anaerobe,5.27
