strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Staphylococcus,director,Negative,Facultative Anaerobe,7.99
STR_638,Pseudomonas,trip,Negative,Anaerobic,8.6
STR_623,Streptococcus,bad,Negative,Facultative Anaerobe,1.55
STR_228,Pseudomonas,structure,Negative,Facultative Anaerobe,9.3
STR_586,Streptococcus,should,Positive,Anaerobic,6.39
STR_354,Bacillus,family,Negative,Anaerobic,8.56
STR_777,Staphylococcus,house,Positive,Aerobic,1.86
STR_516,Bacillus,close,Negative,Facultative Anaerobe,9.74
STR_453,Pseudomonas,least,Negative,Aerobic,3.91
STR_586,Bacillus,between,Negative,Anaerobic,1.4
STR_893,Streptococcus,at,Positive,Anaerobic,5.79
STR_171,Lactobacillus,agent,Positive,Aerobic,1.06
STR_362,Clostridium,sort,Negative,Microaerophilic,8.38
STR_175,Staphylococcus,plan,Positive,Anaerobic,9.83
STR_566,Bacillus,moment,Negative,Aerobic,0.75
STR_402,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.5
STR_824,Staphylococcus,middle,Negative,Microaerophilic,2.53
STR_842,Bacillus,commercial,Negative,Facultative Anaerobe,1.09
STR_496,Pseudomonas,fact,Positive,Facultative Anaerobe,7.11
STR_701,Clostridium,situation,Negative,Aerobic,4.98
STR_230,Lactobacillus,general,Positive,Aerobic,7.52
STR_890,Lactobacillus,human,Positive,Microaerophilic,2.25
STR_422,Lactobacillus,military,Positive,Aerobic,5.4
STR_763,Staphylococcus,service,Negative,Aerobic,7.56
STR_442,Clostridium,create,Positive,Aerobic,7.65
STR_586,Clostridium,trade,Positive,Facultative Anaerobe,3.29
STR_235,Staphylococcus,heavy,Positive,Aerobic,2.57
STR_375,Clostridium,feeling,Negative,Facultative Anaerobe,8.39
STR_796,Staphylococcus,enter,Positive,Aerobic,6.2
STR_546,Staphylococcus,call,Positive,Anaerobic,2.57
STR_647,Bacillus,like,Negative,Aerobic,1.61
STR_544,Pseudomonas,still,Positive,Microaerophilic,8.53
STR_591,Bacillus,player,Negative,Aerobic,4.39
STR_130,Pseudomonas,maintain,Negative,Anaerobic,7.69
STR_938,Bacillus,writer,Negative,Facultative Anaerobe,6.8
STR_400,Streptococcus,brother,Positive,Microaerophilic,3.48
STR_355,Lactobacillus,police,Negative,Aerobic,4.33
STR_939,Streptococcus,letter,Negative,Microaerophilic,6.5
STR_123,Clostridium,sport,Negative,Anaerobic,3.28
STR_882,Bacillus,see,Positive,Microaerophilic,1.41
STR_510,Staphylococcus,year,Positive,Microaerophilic,9.51
STR_573,Pseudomonas,door,Negative,Facultative Anaerobe,9.01
STR_939,Bacillus,quite,Positive,Aerobic,3.42
STR_533,Bacillus,better,Positive,Aerobic,4.43
STR_260,Lactobacillus,activity,Positive,Microaerophilic,0.51
STR_350,Bacillus,friend,Negative,Anaerobic,9.73
STR_341,Lactobacillus,much,Negative,Facultative Anaerobe,6.49
STR_369,Bacillus,bank,Negative,Facultative Anaerobe,2.14
STR_806,Staphylococcus,including,Positive,Anaerobic,5.64
STR_989,Staphylococcus,tree,Positive,Microaerophilic,2.71
STR_257,Clostridium,fine,Negative,Aerobic,8.95
STR_273,Pseudomonas,writer,Positive,Microaerophilic,4.22
STR_617,Streptococcus,wear,Positive,Anaerobic,7.76
STR_435,Staphylococcus,least,Positive,Facultative Anaerobe,2.78
STR_122,Lactobacillus,care,Negative,Aerobic,9.71
STR_324,Pseudomonas,example,Positive,Anaerobic,7.55
STR_537,Streptococcus,those,Negative,Aerobic,8.39
STR_884,Clostridium,summer,Positive,Aerobic,8.83
STR_570,Pseudomonas,rate,Positive,Anaerobic,4.99
STR_935,Bacillus,away,Negative,Facultative Anaerobe,9.13
STR_369,Bacillus,structure,Positive,Facultative Anaerobe,0.67
STR_159,Bacillus,hard,Positive,Microaerophilic,6.86
STR_207,Clostridium,positive,Positive,Anaerobic,7.06
STR_805,Streptococcus,very,Negative,Facultative Anaerobe,4.02
STR_623,Bacillus,own,Positive,Anaerobic,1.58
STR_224,Staphylococcus,then,Positive,Microaerophilic,5.38
STR_702,Streptococcus,product,Negative,Anaerobic,9.95
STR_381,Lactobacillus,describe,Positive,Facultative Anaerobe,1.14
STR_141,Clostridium,face,Positive,Facultative Anaerobe,5.19
STR_953,Pseudomonas,remember,Negative,Aerobic,8.35
STR_933,Staphylococcus,machine,Negative,Anaerobic,5.91
STR_267,Staphylococcus,although,Negative,Facultative Anaerobe,7.43
STR_326,Streptococcus,evening,Positive,Microaerophilic,4.44
STR_246,Clostridium,ability,Negative,Microaerophilic,0.89
STR_449,Bacillus,action,Negative,Facultative Anaerobe,3.13
STR_232,Streptococcus,clear,Negative,Aerobic,3.48
STR_443,Lactobacillus,accept,Negative,Facultative Anaerobe,2.07
STR_246,Staphylococcus,when,Negative,Anaerobic,3.47
STR_475,Pseudomonas,adult,Negative,Aerobic,5.9
STR_309,Clostridium,social,Positive,Aerobic,0.57
STR_851,Bacillus,such,Positive,Anaerobic,5.1
STR_838,Bacillus,catch,Negative,Aerobic,7.66
STR_472,Streptococcus,pretty,Negative,Aerobic,5.37
STR_869,Staphylococcus,occur,Negative,Microaerophilic,1.91
STR_362,Pseudomonas,several,Positive,Facultative Anaerobe,0.52
STR_453,Staphylococcus,protect,Negative,Aerobic,5.77
STR_382,Staphylococcus,drive,Positive,Microaerophilic,8.79
STR_314,Staphylococcus,personal,Negative,Aerobic,8.8
STR_382,Streptococcus,whose,Positive,Microaerophilic,6.1
STR_753,Streptococcus,audience,Positive,Facultative Anaerobe,4.07
STR_160,Clostridium,any,Negative,Aerobic,1.08
STR_640,Streptococcus,at,Negative,Aerobic,5.62
STR_452,Streptococcus,from,Negative,Facultative Anaerobe,2.17
STR_896,Bacillus,assume,Positive,Microaerophilic,7.35
STR_258,Clostridium,lose,Negative,Facultative Anaerobe,7.88
STR_708,Clostridium,gas,Negative,Aerobic,1.91
STR_739,Clostridium,idea,Positive,Anaerobic,2.8
STR_661,Lactobacillus,per,Negative,Microaerophilic,0.69
STR_370,Pseudomonas,road,Negative,Microaerophilic,3.33
STR_293,Bacillus,notice,Negative,Facultative Anaerobe,6.74
STR_207,Bacillus,while,Positive,Anaerobic,5.27
STR_844,Bacillus,because,Negative,Anaerobic,4.01
STR_364,Pseudomonas,study,Positive,Anaerobic,3.42
STR_311,Bacillus,quite,Negative,Aerobic,2.03
STR_221,Clostridium,military,Positive,Microaerophilic,1.37
STR_777,Staphylococcus,strong,Negative,Facultative Anaerobe,4.18
STR_742,Pseudomonas,program,Positive,Microaerophilic,8.39
STR_136,Streptococcus,term,Positive,Aerobic,4.72
STR_710,Pseudomonas,education,Positive,Facultative Anaerobe,1.59
STR_375,Staphylococcus,trip,Negative,Anaerobic,6.33
STR_776,Bacillus,research,Negative,Facultative Anaerobe,9.79
STR_309,Bacillus,baby,Negative,Facultative Anaerobe,6.55
STR_417,Pseudomonas,decision,Negative,Anaerobic,0.63
STR_621,Streptococcus,perform,Positive,Microaerophilic,5.45
STR_754,Streptococcus,writer,Positive,Facultative Anaerobe,5.66
STR_263,Staphylococcus,identify,Positive,Microaerophilic,4.8
STR_336,Staphylococcus,education,Positive,Anaerobic,4.9
STR_526,Streptococcus,buy,Negative,Microaerophilic,7.33
STR_299,Pseudomonas,far,Positive,Aerobic,5.81
STR_654,Pseudomonas,night,Negative,Facultative Anaerobe,5.87
STR_960,Bacillus,open,Positive,Aerobic,9.4
STR_655,Bacillus,out,Negative,Microaerophilic,6.25
STR_599,Bacillus,bring,Negative,Microaerophilic,9.63
STR_865,Lactobacillus,only,Positive,Anaerobic,5.28
STR_218,Staphylococcus,American,Positive,Anaerobic,1.5
STR_855,Clostridium,fall,Positive,Aerobic,5.68
STR_194,Lactobacillus,together,Positive,Microaerophilic,5.25
STR_956,Bacillus,father,Negative,Anaerobic,4.66
STR_229,Lactobacillus,rate,Positive,Microaerophilic,9.49
STR_325,Staphylococcus,under,Positive,Aerobic,3.8
STR_332,Clostridium,real,Negative,Microaerophilic,4.97
STR_525,Clostridium,medical,Positive,Anaerobic,7.42
STR_376,Clostridium,shoulder,Negative,Anaerobic,6.95
STR_200,Lactobacillus,nature,Positive,Anaerobic,4.35
STR_819,Staphylococcus,create,Positive,Anaerobic,6.12
STR_765,Clostridium,someone,Negative,Facultative Anaerobe,4.46
STR_618,Bacillus,weight,Negative,Facultative Anaerobe,1.41
STR_966,Lactobacillus,would,Positive,Anaerobic,3.19
STR_390,Staphylococcus,write,Positive,Anaerobic,7.43
STR_678,Staphylococcus,central,Positive,Aerobic,7.54
STR_673,Streptococcus,go,Positive,Anaerobic,6.87
STR_520,Lactobacillus,bit,Positive,Anaerobic,2.91
STR_214,Clostridium,partner,Negative,Facultative Anaerobe,9.4
STR_292,Lactobacillus,value,Positive,Anaerobic,7.06
STR_549,Clostridium,because,Positive,Anaerobic,7.7
STR_224,Clostridium,suggest,Positive,Facultative Anaerobe,6.46
STR_366,Clostridium,many,Positive,Anaerobic,3.39
STR_153,Staphylococcus,during,Positive,Facultative Anaerobe,8.76
STR_185,Bacillus,remain,Positive,Aerobic,1.07
STR_647,Bacillus,floor,Negative,Aerobic,4.04
STR_548,Bacillus,time,Negative,Microaerophilic,3.98
STR_764,Bacillus,bag,Negative,Anaerobic,2.32
STR_182,Pseudomonas,three,Positive,Anaerobic,5.25
STR_779,Bacillus,new,Negative,Aerobic,2.43
STR_876,Pseudomonas,describe,Positive,Microaerophilic,2.37
STR_226,Clostridium,view,Positive,Microaerophilic,9.63
STR_703,Staphylococcus,into,Positive,Facultative Anaerobe,1.35
STR_166,Bacillus,paper,Negative,Microaerophilic,8.87
STR_811,Bacillus,number,Positive,Anaerobic,5.93
STR_252,Lactobacillus,maybe,Negative,Aerobic,9.54
STR_146,Pseudomonas,memory,Positive,Facultative Anaerobe,5.64
STR_498,Clostridium,economy,Negative,Anaerobic,3.77
STR_231,Clostridium,measure,Positive,Microaerophilic,7.48
STR_678,Streptococcus,explain,Negative,Aerobic,6.96
STR_394,Streptococcus,center,Negative,Anaerobic,5.63
STR_487,Bacillus,general,Negative,Microaerophilic,2.78
STR_260,Streptococcus,south,Positive,Aerobic,9.02
STR_786,Staphylococcus,laugh,Positive,Aerobic,9.43
STR_735,Streptococcus,man,Negative,Facultative Anaerobe,4.48
STR_799,Streptococcus,along,Positive,Aerobic,8.14
STR_637,Streptococcus,alone,Negative,Aerobic,5.84
STR_573,Bacillus,visit,Positive,Aerobic,6.42
STR_356,Pseudomonas,view,Negative,Aerobic,4.17
STR_614,Pseudomonas,quality,Negative,Anaerobic,2.61
STR_276,Clostridium,civil,Positive,Aerobic,0.79
STR_202,Clostridium,road,Positive,Microaerophilic,1.15
STR_824,Staphylococcus,wife,Positive,Microaerophilic,9.86
STR_265,Clostridium,campaign,Negative,Anaerobic,4.24
STR_509,Staphylococcus,story,Positive,Aerobic,0.99
STR_829,Streptococcus,today,Positive,Microaerophilic,8.96
STR_591,Lactobacillus,specific,Negative,Anaerobic,6.88
STR_478,Streptococcus,add,Negative,Aerobic,1.93
STR_471,Lactobacillus,American,Positive,Anaerobic,4.5
STR_305,Lactobacillus,side,Positive,Anaerobic,5.73
STR_263,Streptococcus,to,Positive,Aerobic,0.63
STR_848,Pseudomonas,police,Negative,Aerobic,4.52
STR_416,Streptococcus,whatever,Positive,Facultative Anaerobe,2.54
STR_311,Pseudomonas,more,Positive,Aerobic,3.05
STR_897,Streptococcus,very,Negative,Facultative Anaerobe,7.72
STR_497,Clostridium,cause,Positive,Microaerophilic,0.75
STR_860,Staphylococcus,figure,Negative,Anaerobic,7.41
STR_926,Streptococcus,teacher,Positive,Facultative Anaerobe,1.72
STR_751,Lactobacillus,police,Positive,Facultative Anaerobe,4.02
STR_116,Bacillus,perform,Negative,Anaerobic,0.82
STR_733,Streptococcus,leave,Positive,Aerobic,2.86
STR_785,Bacillus,change,Negative,Microaerophilic,7.51
STR_831,Pseudomonas,my,Positive,Aerobic,2.93
STR_928,Clostridium,three,Positive,Aerobic,1.2
STR_387,Streptococcus,concern,Positive,Aerobic,2.71
STR_754,Staphylococcus,everybody,Positive,Aerobic,6.69
STR_572,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.07
STR_547,Streptococcus,eight,Negative,Aerobic,2.97
STR_185,Bacillus,least,Positive,Facultative Anaerobe,7.41
STR_595,Clostridium,understand,Positive,Aerobic,7.11
STR_671,Lactobacillus,baby,Positive,Microaerophilic,1.45
STR_100,Bacillus,describe,Positive,Facultative Anaerobe,7.47
STR_794,Bacillus,fall,Positive,Anaerobic,5.27
STR_583,Bacillus,rise,Positive,Facultative Anaerobe,7.19
STR_588,Streptococcus,his,Negative,Anaerobic,2.65
STR_343,Pseudomonas,number,Positive,Microaerophilic,9.55
STR_857,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.55
STR_843,Streptococcus,huge,Positive,Anaerobic,5.75
STR_678,Staphylococcus,ability,Positive,Facultative Anaerobe,4.9
STR_109,Streptococcus,particular,Negative,Facultative Anaerobe,6.28
STR_262,Bacillus,business,Positive,Microaerophilic,8.26
STR_216,Pseudomonas,boy,Negative,Anaerobic,0.68
STR_987,Streptococcus,develop,Negative,Aerobic,4.63
STR_209,Pseudomonas,election,Negative,Anaerobic,8.9
STR_971,Staphylococcus,indeed,Negative,Microaerophilic,2.05
STR_341,Pseudomonas,follow,Positive,Facultative Anaerobe,1.7
STR_344,Staphylococcus,term,Negative,Anaerobic,7.57
STR_234,Clostridium,road,Negative,Facultative Anaerobe,1.29
STR_799,Streptococcus,draw,Negative,Microaerophilic,7.98
STR_443,Lactobacillus,drive,Positive,Facultative Anaerobe,4.79
STR_410,Lactobacillus,spring,Positive,Anaerobic,3.07
STR_905,Streptococcus,result,Negative,Microaerophilic,4.86
STR_158,Pseudomonas,clear,Negative,Aerobic,4.32
STR_156,Clostridium,operation,Positive,Microaerophilic,2.84
STR_822,Streptococcus,reflect,Negative,Microaerophilic,0.59
STR_636,Staphylococcus,teach,Positive,Aerobic,8.21
STR_808,Clostridium,goal,Positive,Microaerophilic,4.67
STR_371,Clostridium,mind,Positive,Aerobic,5.78
STR_790,Clostridium,which,Positive,Facultative Anaerobe,3.34
STR_299,Lactobacillus,police,Positive,Facultative Anaerobe,6.31
STR_792,Pseudomonas,candidate,Negative,Anaerobic,4.55
STR_663,Staphylococcus,situation,Negative,Facultative Anaerobe,9.92
STR_122,Pseudomonas,food,Negative,Facultative Anaerobe,9.62
STR_610,Pseudomonas,bar,Negative,Anaerobic,6.03
STR_568,Clostridium,feeling,Positive,Aerobic,8.0
STR_898,Lactobacillus,others,Negative,Microaerophilic,7.73
STR_833,Streptococcus,ten,Positive,Anaerobic,3.04
STR_421,Bacillus,gas,Positive,Anaerobic,7.9
STR_356,Bacillus,dark,Negative,Anaerobic,8.85
STR_487,Staphylococcus,though,Positive,Facultative Anaerobe,4.66
STR_454,Streptococcus,future,Positive,Aerobic,6.39
STR_728,Pseudomonas,control,Negative,Aerobic,5.15
STR_815,Pseudomonas,catch,Positive,Facultative Anaerobe,3.26
STR_503,Lactobacillus,just,Positive,Aerobic,8.78
STR_250,Lactobacillus,pattern,Positive,Microaerophilic,2.25
STR_907,Staphylococcus,here,Positive,Microaerophilic,1.17
STR_753,Lactobacillus,down,Positive,Facultative Anaerobe,9.25
STR_707,Streptococcus,professional,Negative,Microaerophilic,1.13
STR_856,Staphylococcus,agree,Positive,Aerobic,5.69
STR_145,Pseudomonas,just,Positive,Anaerobic,5.35
STR_529,Pseudomonas,range,Positive,Microaerophilic,5.61
STR_421,Staphylococcus,notice,Negative,Anaerobic,4.62
STR_666,Pseudomonas,same,Negative,Microaerophilic,9.56
STR_434,Bacillus,center,Positive,Facultative Anaerobe,6.99
STR_102,Clostridium,I,Negative,Facultative Anaerobe,9.0
STR_942,Pseudomonas,price,Positive,Anaerobic,8.28
STR_608,Streptococcus,seven,Positive,Aerobic,9.81
STR_968,Clostridium,west,Positive,Facultative Anaerobe,6.9
STR_895,Pseudomonas,final,Positive,Anaerobic,6.03
STR_864,Pseudomonas,keep,Negative,Aerobic,2.23
STR_693,Staphylococcus,something,Positive,Aerobic,4.67
STR_637,Clostridium,and,Negative,Facultative Anaerobe,5.53
STR_169,Bacillus,cut,Positive,Anaerobic,8.36
STR_241,Pseudomonas,black,Positive,Microaerophilic,4.83
STR_687,Pseudomonas,value,Negative,Aerobic,6.12
STR_168,Pseudomonas,where,Negative,Aerobic,1.78
STR_280,Staphylococcus,use,Negative,Microaerophilic,3.69
STR_693,Staphylococcus,behind,Positive,Microaerophilic,5.96
STR_649,Lactobacillus,for,Positive,Facultative Anaerobe,7.17
STR_268,Streptococcus,also,Positive,Aerobic,8.51
STR_268,Lactobacillus,material,Negative,Anaerobic,5.6
STR_491,Pseudomonas,party,Positive,Microaerophilic,3.5
STR_519,Lactobacillus,safe,Negative,Anaerobic,6.81
STR_900,Staphylococcus,believe,Negative,Facultative Anaerobe,7.57
STR_844,Lactobacillus,ahead,Positive,Microaerophilic,4.18
STR_348,Streptococcus,hair,Negative,Aerobic,8.5
STR_775,Lactobacillus,author,Positive,Facultative Anaerobe,6.34
STR_290,Staphylococcus,participant,Negative,Facultative Anaerobe,7.62
STR_789,Clostridium,through,Negative,Aerobic,2.56
STR_736,Streptococcus,between,Positive,Microaerophilic,2.91
STR_682,Clostridium,expert,Negative,Aerobic,5.12
STR_155,Clostridium,life,Positive,Anaerobic,8.58
STR_120,Pseudomonas,shake,Negative,Anaerobic,8.33
STR_988,Clostridium,small,Negative,Facultative Anaerobe,2.23
STR_573,Clostridium,set,Negative,Facultative Anaerobe,7.46
STR_655,Clostridium,believe,Positive,Facultative Anaerobe,9.03
STR_357,Bacillus,then,Negative,Aerobic,3.81
STR_442,Streptococcus,laugh,Positive,Facultative Anaerobe,2.66
STR_736,Lactobacillus,difference,Positive,Facultative Anaerobe,1.53
STR_298,Clostridium,suddenly,Positive,Anaerobic,0.93
STR_941,Pseudomonas,leg,Positive,Anaerobic,9.34
STR_662,Lactobacillus,cover,Positive,Aerobic,9.4
STR_848,Staphylococcus,tough,Negative,Microaerophilic,3.52
STR_216,Staphylococcus,air,Positive,Aerobic,3.93
STR_632,Staphylococcus,property,Negative,Anaerobic,5.21
STR_685,Streptococcus,response,Negative,Microaerophilic,5.85
STR_706,Staphylococcus,level,Negative,Anaerobic,3.76
STR_684,Pseudomonas,best,Positive,Microaerophilic,4.35
STR_872,Staphylococcus,theory,Negative,Facultative Anaerobe,5.88
STR_618,Clostridium,cut,Negative,Anaerobic,6.46
STR_525,Lactobacillus,reduce,Positive,Aerobic,3.1
STR_871,Bacillus,which,Negative,Microaerophilic,5.99
STR_925,Clostridium,guess,Positive,Anaerobic,4.29
STR_287,Pseudomonas,four,Negative,Anaerobic,4.3
STR_865,Staphylococcus,chance,Positive,Facultative Anaerobe,4.54
STR_395,Clostridium,mother,Positive,Aerobic,1.51
STR_640,Clostridium,analysis,Negative,Microaerophilic,3.21
STR_156,Streptococcus,back,Positive,Microaerophilic,7.98
STR_406,Staphylococcus,stage,Positive,Facultative Anaerobe,7.24
STR_678,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.57
STR_728,Streptococcus,than,Negative,Microaerophilic,9.5
STR_151,Lactobacillus,tree,Negative,Aerobic,8.13
STR_689,Clostridium,American,Positive,Facultative Anaerobe,7.4
STR_572,Clostridium,south,Positive,Facultative Anaerobe,0.82
STR_196,Clostridium,they,Positive,Anaerobic,7.57
STR_988,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.8
STR_716,Clostridium,institution,Positive,Anaerobic,4.8
STR_923,Bacillus,the,Negative,Anaerobic,1.65
STR_257,Lactobacillus,tell,Positive,Microaerophilic,7.75
STR_150,Staphylococcus,also,Negative,Microaerophilic,3.02
STR_140,Pseudomonas,in,Negative,Aerobic,6.53
STR_883,Pseudomonas,another,Positive,Anaerobic,1.0
STR_586,Staphylococcus,serious,Positive,Facultative Anaerobe,3.89
STR_466,Bacillus,painting,Negative,Anaerobic,3.08
STR_426,Bacillus,middle,Positive,Microaerophilic,1.87
STR_448,Staphylococcus,stay,Negative,Anaerobic,5.04
STR_598,Bacillus,notice,Negative,Anaerobic,1.7
STR_549,Staphylococcus,student,Negative,Microaerophilic,5.18
STR_611,Pseudomonas,themselves,Negative,Microaerophilic,7.4
STR_415,Lactobacillus,opportunity,Positive,Microaerophilic,2.99
STR_291,Bacillus,big,Negative,Microaerophilic,1.87
STR_436,Bacillus,old,Positive,Facultative Anaerobe,3.88
STR_612,Lactobacillus,within,Positive,Microaerophilic,1.55
STR_167,Streptococcus,contain,Positive,Microaerophilic,0.97
STR_867,Staphylococcus,purpose,Positive,Microaerophilic,1.78
STR_225,Pseudomonas,guess,Negative,Facultative Anaerobe,9.22
STR_610,Staphylococcus,discuss,Positive,Aerobic,3.5
STR_866,Bacillus,feeling,Negative,Facultative Anaerobe,2.29
STR_793,Staphylococcus,manage,Negative,Anaerobic,0.84
STR_130,Bacillus,always,Positive,Microaerophilic,8.3
STR_715,Clostridium,manager,Positive,Microaerophilic,6.96
STR_437,Bacillus,crime,Negative,Aerobic,0.67
STR_220,Staphylococcus,ready,Positive,Aerobic,2.29
STR_562,Staphylococcus,worker,Positive,Microaerophilic,0.65
STR_619,Staphylococcus,thank,Negative,Facultative Anaerobe,9.23
STR_608,Lactobacillus,small,Negative,Microaerophilic,2.68
STR_870,Pseudomonas,box,Positive,Microaerophilic,4.03
STR_784,Staphylococcus,itself,Negative,Microaerophilic,7.6
STR_231,Clostridium,yeah,Negative,Facultative Anaerobe,9.57
STR_833,Bacillus,according,Negative,Microaerophilic,6.1
STR_780,Pseudomonas,hope,Negative,Aerobic,6.02
STR_490,Clostridium,reach,Negative,Microaerophilic,2.77
STR_443,Lactobacillus,health,Positive,Facultative Anaerobe,2.12
STR_931,Clostridium,central,Negative,Facultative Anaerobe,6.12
STR_754,Bacillus,entire,Positive,Facultative Anaerobe,3.25
STR_355,Streptococcus,mention,Negative,Facultative Anaerobe,5.2
STR_922,Pseudomonas,task,Negative,Anaerobic,9.13
STR_854,Lactobacillus,there,Negative,Aerobic,8.77
STR_536,Lactobacillus,one,Positive,Microaerophilic,1.03
STR_133,Bacillus,everyone,Positive,Microaerophilic,1.27
STR_452,Staphylococcus,chance,Negative,Facultative Anaerobe,3.18
STR_566,Pseudomonas,appear,Negative,Facultative Anaerobe,3.85
STR_714,Bacillus,prove,Negative,Microaerophilic,2.63
STR_458,Clostridium,style,Positive,Anaerobic,3.56
STR_864,Clostridium,space,Positive,Aerobic,7.08
STR_875,Staphylococcus,likely,Positive,Aerobic,1.22
STR_909,Pseudomonas,same,Positive,Facultative Anaerobe,2.06
STR_455,Staphylococcus,thus,Negative,Anaerobic,5.02
STR_176,Lactobacillus,determine,Negative,Anaerobic,1.43
STR_167,Lactobacillus,information,Positive,Anaerobic,6.75
STR_599,Clostridium,task,Negative,Anaerobic,6.88
STR_165,Lactobacillus,catch,Negative,Facultative Anaerobe,4.11
STR_607,Bacillus,direction,Negative,Microaerophilic,3.66
STR_104,Lactobacillus,material,Positive,Aerobic,7.46
STR_758,Bacillus,cause,Negative,Facultative Anaerobe,0.61
STR_454,Streptococcus,fill,Negative,Facultative Anaerobe,0.89
STR_631,Lactobacillus,collection,Positive,Aerobic,2.7
STR_946,Pseudomonas,in,Negative,Anaerobic,7.83
STR_180,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.96
STR_535,Lactobacillus,down,Positive,Facultative Anaerobe,9.15
STR_743,Pseudomonas,must,Positive,Microaerophilic,2.47
STR_332,Streptococcus,lead,Negative,Aerobic,5.77
STR_602,Clostridium,fill,Negative,Facultative Anaerobe,4.1
STR_606,Clostridium,couple,Positive,Microaerophilic,4.3
STR_619,Streptococcus,born,Negative,Anaerobic,1.48
STR_665,Clostridium,hair,Positive,Microaerophilic,2.24
STR_561,Pseudomonas,worker,Positive,Facultative Anaerobe,7.06
STR_337,Bacillus,simple,Positive,Microaerophilic,4.66
STR_353,Streptococcus,else,Negative,Facultative Anaerobe,8.76
STR_408,Streptococcus,president,Positive,Microaerophilic,8.8
STR_293,Staphylococcus,clear,Positive,Facultative Anaerobe,5.34
STR_384,Clostridium,how,Positive,Anaerobic,7.28
STR_686,Streptococcus,generation,Negative,Anaerobic,9.8
STR_936,Staphylococcus,plan,Negative,Facultative Anaerobe,7.12
STR_833,Bacillus,room,Positive,Aerobic,7.52
STR_197,Pseudomonas,reach,Positive,Facultative Anaerobe,9.63
STR_766,Lactobacillus,speak,Negative,Anaerobic,1.9
STR_992,Pseudomonas,star,Negative,Facultative Anaerobe,2.78
STR_538,Bacillus,pay,Positive,Microaerophilic,2.74
STR_378,Streptococcus,modern,Negative,Facultative Anaerobe,8.55
STR_344,Clostridium,a,Negative,Aerobic,8.18
STR_516,Staphylococcus,save,Negative,Anaerobic,1.09
STR_542,Clostridium,hear,Negative,Microaerophilic,8.48
STR_546,Streptococcus,appear,Negative,Facultative Anaerobe,5.78
STR_955,Bacillus,level,Negative,Facultative Anaerobe,2.79
STR_930,Bacillus,site,Positive,Microaerophilic,6.61
STR_451,Streptococcus,type,Positive,Microaerophilic,7.4
STR_217,Lactobacillus,cause,Positive,Facultative Anaerobe,7.36
STR_207,Lactobacillus,wide,Negative,Anaerobic,7.29
STR_290,Pseudomonas,as,Negative,Facultative Anaerobe,0.71
STR_102,Bacillus,order,Negative,Microaerophilic,5.34
STR_147,Clostridium,yourself,Positive,Anaerobic,5.02
STR_581,Staphylococcus,big,Negative,Anaerobic,9.79
STR_911,Pseudomonas,last,Negative,Microaerophilic,4.4
STR_296,Streptococcus,rather,Positive,Aerobic,9.35
STR_563,Bacillus,everyone,Positive,Aerobic,9.4
STR_567,Lactobacillus,sing,Positive,Microaerophilic,4.13
STR_410,Staphylococcus,employee,Positive,Facultative Anaerobe,2.1
STR_210,Clostridium,rest,Positive,Microaerophilic,1.37
STR_921,Lactobacillus,ask,Positive,Aerobic,9.24
STR_609,Clostridium,move,Positive,Microaerophilic,8.64
STR_591,Bacillus,again,Negative,Facultative Anaerobe,9.61
STR_282,Bacillus,source,Negative,Microaerophilic,5.51
STR_454,Lactobacillus,PM,Positive,Facultative Anaerobe,4.41
STR_984,Lactobacillus,decision,Positive,Anaerobic,2.1
STR_704,Staphylococcus,thought,Positive,Microaerophilic,2.28
STR_170,Streptococcus,man,Positive,Aerobic,2.11
STR_102,Clostridium,history,Negative,Facultative Anaerobe,8.28
STR_542,Clostridium,particularly,Negative,Aerobic,0.86
STR_528,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.52
STR_598,Clostridium,during,Negative,Aerobic,3.62
STR_783,Clostridium,fire,Positive,Aerobic,5.74
STR_331,Staphylococcus,fast,Negative,Facultative Anaerobe,6.6
STR_827,Pseudomonas,give,Positive,Anaerobic,8.48
STR_809,Staphylococcus,capital,Positive,Aerobic,5.44
STR_538,Bacillus,develop,Positive,Anaerobic,6.93
STR_270,Clostridium,my,Negative,Microaerophilic,2.98
STR_507,Clostridium,popular,Negative,Facultative Anaerobe,5.78
STR_123,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.22
STR_743,Bacillus,difficult,Positive,Microaerophilic,8.01
STR_814,Pseudomonas,cut,Negative,Facultative Anaerobe,3.89
STR_643,Pseudomonas,include,Positive,Aerobic,6.8
STR_152,Lactobacillus,under,Negative,Facultative Anaerobe,9.76
STR_649,Staphylococcus,opportunity,Positive,Microaerophilic,5.72
STR_396,Lactobacillus,order,Negative,Anaerobic,9.17
STR_872,Clostridium,win,Positive,Anaerobic,2.22
STR_692,Staphylococcus,trial,Negative,Aerobic,1.82
STR_673,Streptococcus,pass,Positive,Facultative Anaerobe,9.26
