strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Staphylococcus,matter,Negative,Microaerophilic,3.75
STR_592,Bacillus,phone,Negative,Aerobic,3.31
STR_980,Bacillus,important,Positive,Facultative Anaerobe,1.77
STR_204,Staphylococcus,piece,Negative,Microaerophilic,0.65
STR_468,Streptococcus,financial,Positive,Aerobic,6.87
STR_609,Streptococcus,seem,Negative,Anaerobic,7.65
STR_178,Staphylococcus,various,Positive,Aerobic,2.99
STR_909,Lactobacillus,owner,Positive,Aerobic,9.58
STR_408,Staphylococcus,sea,Positive,Anaerobic,2.55
STR_185,Pseudomonas,some,Negative,Aerobic,1.8
STR_905,Bacillus,vote,Negative,Aerobic,0.58
STR_892,Staphylococcus,score,Positive,Facultative Anaerobe,8.92
STR_597,Pseudomonas,pattern,Negative,Anaerobic,7.92
STR_319,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.71
STR_572,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.37
STR_209,Staphylococcus,some,Positive,Facultative Anaerobe,4.78
STR_184,Staphylococcus,successful,Positive,Aerobic,8.12
STR_322,Lactobacillus,force,Negative,Microaerophilic,9.12
STR_958,Clostridium,its,Negative,Microaerophilic,2.4
STR_948,Lactobacillus,likely,Negative,Anaerobic,9.68
STR_335,Staphylococcus,again,Positive,Aerobic,7.91
STR_500,Lactobacillus,next,Negative,Anaerobic,7.62
STR_618,Pseudomonas,relate,Positive,Facultative Anaerobe,5.41
STR_726,Lactobacillus,whose,Negative,Microaerophilic,5.96
STR_490,Staphylococcus,teach,Negative,Anaerobic,1.2
STR_113,Streptococcus,despite,Positive,Aerobic,3.72
STR_842,Lactobacillus,pull,Positive,Anaerobic,3.52
STR_816,Bacillus,cost,Negative,Aerobic,5.2
STR_844,Pseudomonas,important,Positive,Microaerophilic,0.74
STR_549,Pseudomonas,law,Positive,Microaerophilic,7.65
STR_158,Lactobacillus,such,Negative,Facultative Anaerobe,8.59
STR_715,Bacillus,entire,Negative,Aerobic,0.9
STR_612,Pseudomonas,meeting,Positive,Anaerobic,0.71
STR_271,Lactobacillus,born,Negative,Microaerophilic,5.47
STR_387,Lactobacillus,among,Positive,Facultative Anaerobe,9.46
STR_648,Bacillus,watch,Positive,Microaerophilic,3.33
STR_262,Streptococcus,team,Positive,Microaerophilic,8.66
STR_881,Streptococcus,might,Positive,Anaerobic,6.67
STR_578,Clostridium,center,Negative,Aerobic,9.2
STR_983,Lactobacillus,air,Positive,Microaerophilic,4.6
STR_118,Pseudomonas,loss,Positive,Microaerophilic,3.99
STR_352,Lactobacillus,term,Negative,Anaerobic,6.86
STR_211,Staphylococcus,word,Positive,Aerobic,2.0
STR_911,Pseudomonas,space,Negative,Facultative Anaerobe,4.3
STR_944,Bacillus,bar,Negative,Microaerophilic,5.43
STR_418,Lactobacillus,behind,Positive,Anaerobic,9.49
STR_789,Pseudomonas,almost,Positive,Facultative Anaerobe,0.56
STR_518,Staphylococcus,account,Negative,Facultative Anaerobe,8.59
STR_110,Lactobacillus,friend,Positive,Anaerobic,2.37
STR_661,Staphylococcus,free,Positive,Microaerophilic,6.45
STR_554,Bacillus,right,Negative,Anaerobic,5.96
STR_465,Streptococcus,consumer,Positive,Facultative Anaerobe,0.59
STR_575,Bacillus,build,Negative,Facultative Anaerobe,7.75
STR_404,Bacillus,laugh,Negative,Anaerobic,7.37
STR_976,Pseudomonas,job,Negative,Anaerobic,0.51
STR_250,Streptococcus,resource,Positive,Anaerobic,5.1
STR_829,Pseudomonas,pull,Negative,Aerobic,6.23
STR_532,Lactobacillus,poor,Positive,Microaerophilic,6.01
STR_998,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.36
STR_183,Clostridium,event,Negative,Aerobic,1.61
STR_907,Bacillus,away,Negative,Microaerophilic,3.15
STR_589,Pseudomonas,sit,Positive,Anaerobic,1.28
STR_589,Pseudomonas,local,Positive,Facultative Anaerobe,3.35
STR_317,Lactobacillus,side,Positive,Facultative Anaerobe,6.26
STR_996,Pseudomonas,social,Negative,Facultative Anaerobe,3.44
STR_106,Lactobacillus,those,Negative,Facultative Anaerobe,7.09
STR_232,Pseudomonas,available,Positive,Facultative Anaerobe,9.69
STR_302,Streptococcus,friend,Negative,Microaerophilic,1.3
STR_425,Staphylococcus,movement,Positive,Facultative Anaerobe,7.63
STR_224,Bacillus,central,Positive,Microaerophilic,2.41
STR_769,Clostridium,carry,Negative,Aerobic,4.04
STR_113,Pseudomonas,money,Negative,Anaerobic,6.22
STR_477,Bacillus,suggest,Negative,Facultative Anaerobe,6.82
STR_606,Bacillus,toward,Positive,Aerobic,3.51
STR_902,Pseudomonas,rise,Negative,Anaerobic,6.85
STR_217,Lactobacillus,now,Positive,Facultative Anaerobe,3.83
STR_305,Clostridium,image,Positive,Anaerobic,6.45
STR_702,Bacillus,impact,Positive,Anaerobic,5.29
STR_962,Lactobacillus,indeed,Positive,Anaerobic,0.74
STR_606,Staphylococcus,across,Negative,Facultative Anaerobe,8.84
STR_306,Pseudomonas,one,Positive,Facultative Anaerobe,9.82
STR_734,Staphylococcus,without,Positive,Microaerophilic,6.24
STR_162,Clostridium,as,Positive,Facultative Anaerobe,5.75
STR_924,Pseudomonas,painting,Positive,Facultative Anaerobe,7.94
STR_533,Streptococcus,until,Negative,Microaerophilic,6.55
STR_725,Pseudomonas,role,Positive,Anaerobic,2.41
STR_311,Clostridium,issue,Positive,Anaerobic,6.2
STR_684,Clostridium,radio,Negative,Facultative Anaerobe,5.26
STR_808,Lactobacillus,system,Positive,Aerobic,2.99
STR_199,Bacillus,star,Positive,Anaerobic,2.91
STR_986,Lactobacillus,popular,Positive,Anaerobic,8.09
STR_419,Streptococcus,benefit,Negative,Facultative Anaerobe,7.83
STR_845,Bacillus,man,Positive,Microaerophilic,2.22
STR_194,Clostridium,almost,Positive,Facultative Anaerobe,2.69
STR_601,Clostridium,student,Negative,Aerobic,4.26
STR_333,Lactobacillus,argue,Positive,Anaerobic,4.82
STR_989,Clostridium,resource,Negative,Facultative Anaerobe,5.54
STR_601,Clostridium,listen,Positive,Anaerobic,1.14
STR_915,Lactobacillus,ask,Positive,Aerobic,5.48
STR_671,Staphylococcus,they,Negative,Facultative Anaerobe,8.58
STR_907,Clostridium,level,Negative,Anaerobic,2.0
STR_174,Pseudomonas,fire,Positive,Anaerobic,3.23
STR_759,Clostridium,letter,Negative,Anaerobic,9.41
STR_157,Bacillus,particularly,Negative,Microaerophilic,3.53
STR_701,Streptococcus,simple,Negative,Anaerobic,2.05
STR_184,Staphylococcus,ever,Negative,Anaerobic,3.29
STR_989,Staphylococcus,rock,Negative,Aerobic,2.16
STR_990,Bacillus,thousand,Negative,Anaerobic,8.79
STR_816,Bacillus,seek,Positive,Facultative Anaerobe,4.68
STR_826,Clostridium,on,Negative,Microaerophilic,7.85
STR_803,Lactobacillus,trade,Positive,Aerobic,7.09
STR_243,Lactobacillus,company,Negative,Aerobic,4.64
STR_783,Streptococcus,if,Negative,Microaerophilic,9.51
STR_490,Streptococcus,even,Negative,Aerobic,5.64
STR_314,Lactobacillus,around,Negative,Facultative Anaerobe,4.54
STR_666,Bacillus,child,Negative,Aerobic,5.24
STR_577,Lactobacillus,fall,Positive,Facultative Anaerobe,2.55
STR_916,Pseudomonas,cut,Negative,Facultative Anaerobe,1.66
STR_733,Clostridium,raise,Positive,Aerobic,6.65
STR_387,Lactobacillus,measure,Positive,Anaerobic,4.55
STR_542,Bacillus,act,Negative,Microaerophilic,8.22
STR_488,Lactobacillus,approach,Negative,Microaerophilic,0.63
STR_594,Streptococcus,wrong,Negative,Anaerobic,6.44
STR_536,Lactobacillus,environmental,Positive,Anaerobic,7.54
STR_962,Streptococcus,music,Negative,Microaerophilic,9.45
STR_350,Clostridium,friend,Negative,Facultative Anaerobe,6.5
STR_453,Bacillus,lawyer,Negative,Anaerobic,9.64
STR_690,Lactobacillus,decision,Negative,Microaerophilic,1.44
STR_728,Staphylococcus,animal,Negative,Anaerobic,9.32
STR_838,Pseudomonas,decision,Negative,Microaerophilic,3.62
STR_527,Streptococcus,last,Positive,Facultative Anaerobe,7.55
STR_888,Clostridium,book,Negative,Aerobic,5.08
STR_664,Lactobacillus,road,Negative,Anaerobic,1.48
STR_678,Streptococcus,through,Negative,Aerobic,4.59
STR_238,Staphylococcus,again,Positive,Aerobic,1.57
STR_414,Lactobacillus,paper,Negative,Anaerobic,6.08
STR_194,Lactobacillus,product,Negative,Microaerophilic,2.38
STR_345,Clostridium,probably,Positive,Aerobic,6.22
STR_853,Pseudomonas,send,Negative,Anaerobic,4.45
STR_641,Lactobacillus,idea,Positive,Facultative Anaerobe,5.14
STR_922,Clostridium,a,Negative,Anaerobic,8.22
STR_876,Pseudomonas,mission,Negative,Anaerobic,2.27
STR_990,Bacillus,safe,Negative,Aerobic,8.21
STR_846,Clostridium,behind,Negative,Anaerobic,6.19
STR_267,Bacillus,record,Positive,Aerobic,0.95
STR_616,Streptococcus,culture,Negative,Facultative Anaerobe,6.92
STR_750,Pseudomonas,hair,Positive,Aerobic,6.86
STR_335,Pseudomonas,we,Negative,Anaerobic,1.62
STR_533,Pseudomonas,real,Positive,Aerobic,9.26
STR_515,Lactobacillus,during,Positive,Anaerobic,4.08
STR_410,Streptococcus,open,Negative,Facultative Anaerobe,9.51
STR_600,Lactobacillus,language,Negative,Facultative Anaerobe,5.03
STR_859,Bacillus,identify,Positive,Aerobic,8.71
STR_962,Streptococcus,certainly,Negative,Aerobic,8.05
STR_761,Bacillus,economy,Positive,Aerobic,8.77
STR_976,Pseudomonas,much,Positive,Aerobic,9.68
STR_372,Staphylococcus,guess,Positive,Facultative Anaerobe,9.34
STR_426,Streptococcus,clear,Negative,Anaerobic,6.85
STR_895,Bacillus,realize,Positive,Facultative Anaerobe,2.62
STR_170,Streptococcus,almost,Negative,Anaerobic,9.11
STR_724,Clostridium,campaign,Negative,Microaerophilic,8.68
STR_471,Bacillus,thought,Positive,Facultative Anaerobe,7.31
STR_925,Staphylococcus,toward,Negative,Facultative Anaerobe,1.18
STR_761,Streptococcus,include,Positive,Anaerobic,9.66
STR_981,Staphylococcus,place,Positive,Aerobic,7.53
STR_101,Lactobacillus,poor,Positive,Anaerobic,2.08
STR_479,Staphylococcus,drive,Positive,Microaerophilic,3.73
STR_712,Clostridium,control,Positive,Anaerobic,2.29
STR_898,Bacillus,brother,Negative,Microaerophilic,4.3
STR_436,Lactobacillus,land,Positive,Aerobic,6.13
STR_279,Pseudomonas,discuss,Negative,Anaerobic,2.17
STR_364,Bacillus,guy,Positive,Anaerobic,9.54
STR_283,Pseudomonas,town,Negative,Microaerophilic,9.92
STR_262,Staphylococcus,defense,Positive,Anaerobic,6.77
STR_400,Bacillus,woman,Negative,Anaerobic,0.55
STR_616,Bacillus,main,Positive,Microaerophilic,6.17
