strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,technology,Negative,Microaerophilic,9.44
STR_456,Staphylococcus,form,Positive,Microaerophilic,8.83
STR_394,Pseudomonas,instead,Positive,Facultative Anaerobe,4.91
STR_704,Streptococcus,magazine,Positive,Aerobic,7.12
STR_417,Bacillus,American,Negative,Facultative Anaerobe,6.53
STR_964,Pseudomonas,job,Negative,Anaerobic,1.47
STR_735,Clostridium,Democrat,Negative,Facultative Anaerobe,9.57
STR_370,Pseudomonas,produce,Negative,Aerobic,9.39
STR_955,Lactobacillus,yard,Negative,Aerobic,1.71
STR_746,Staphylococcus,little,Negative,Facultative Anaerobe,6.26
STR_160,Streptococcus,yourself,Positive,Microaerophilic,8.61
STR_531,Pseudomonas,no,Negative,Microaerophilic,5.6
STR_870,Clostridium,skin,Negative,Anaerobic,7.72
STR_532,Staphylococcus,career,Positive,Microaerophilic,3.87
STR_876,Bacillus,across,Positive,Anaerobic,9.51
STR_324,Clostridium,later,Positive,Facultative Anaerobe,5.08
STR_976,Clostridium,test,Positive,Facultative Anaerobe,8.03
STR_187,Clostridium,surface,Negative,Aerobic,6.35
STR_903,Streptococcus,account,Positive,Microaerophilic,7.5
STR_627,Clostridium,every,Negative,Anaerobic,9.37
STR_431,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.57
STR_956,Pseudomonas,during,Negative,Microaerophilic,6.48
STR_331,Staphylococcus,society,Negative,Microaerophilic,7.63
STR_557,Clostridium,gun,Negative,Anaerobic,6.6
STR_664,Streptococcus,attention,Negative,Anaerobic,9.53
STR_982,Streptococcus,song,Positive,Anaerobic,0.66
STR_854,Pseudomonas,generation,Positive,Facultative Anaerobe,1.55
STR_526,Streptococcus,ability,Positive,Facultative Anaerobe,4.06
STR_239,Lactobacillus,speak,Positive,Microaerophilic,5.68
STR_462,Clostridium,trip,Negative,Microaerophilic,1.22
STR_392,Streptococcus,see,Positive,Aerobic,1.24
STR_958,Pseudomonas,music,Negative,Microaerophilic,8.11
STR_831,Staphylococcus,wrong,Negative,Aerobic,9.35
STR_928,Lactobacillus,environmental,Positive,Anaerobic,2.18
STR_278,Lactobacillus,country,Negative,Aerobic,3.1
STR_183,Clostridium,thought,Positive,Microaerophilic,8.3
STR_645,Bacillus,budget,Negative,Facultative Anaerobe,6.71
STR_365,Clostridium,certain,Negative,Aerobic,2.9
STR_309,Bacillus,back,Positive,Microaerophilic,3.71
STR_790,Bacillus,education,Negative,Facultative Anaerobe,4.11
STR_677,Staphylococcus,special,Positive,Anaerobic,1.9
STR_856,Clostridium,range,Negative,Microaerophilic,3.41
STR_426,Clostridium,interest,Positive,Facultative Anaerobe,5.22
STR_626,Pseudomonas,north,Positive,Aerobic,9.67
STR_576,Streptococcus,ability,Negative,Aerobic,9.97
STR_230,Lactobacillus,address,Negative,Aerobic,4.77
STR_668,Pseudomonas,pass,Negative,Microaerophilic,7.66
STR_212,Clostridium,account,Negative,Anaerobic,7.42
STR_349,Streptococcus,open,Positive,Aerobic,8.79
STR_203,Clostridium,wish,Positive,Facultative Anaerobe,8.84
STR_473,Clostridium,affect,Negative,Aerobic,6.93
STR_943,Staphylococcus,day,Negative,Facultative Anaerobe,4.17
STR_462,Pseudomonas,into,Negative,Facultative Anaerobe,0.61
STR_989,Streptococcus,generation,Negative,Facultative Anaerobe,9.16
STR_757,Streptococcus,though,Negative,Facultative Anaerobe,5.76
STR_502,Staphylococcus,measure,Negative,Aerobic,5.76
STR_951,Bacillus,foot,Negative,Aerobic,8.27
STR_582,Lactobacillus,product,Positive,Facultative Anaerobe,5.37
STR_444,Pseudomonas,bad,Negative,Facultative Anaerobe,7.53
STR_309,Pseudomonas,machine,Positive,Microaerophilic,3.38
STR_302,Bacillus,opportunity,Negative,Microaerophilic,0.74
STR_251,Bacillus,reality,Positive,Aerobic,2.05
STR_459,Lactobacillus,space,Negative,Microaerophilic,4.33
STR_885,Streptococcus,full,Positive,Aerobic,8.2
STR_473,Bacillus,suggest,Positive,Aerobic,9.78
STR_161,Streptococcus,Democrat,Positive,Microaerophilic,7.03
STR_481,Clostridium,shake,Negative,Anaerobic,3.45
STR_583,Lactobacillus,huge,Positive,Aerobic,9.24
STR_733,Lactobacillus,middle,Negative,Anaerobic,5.94
STR_397,Lactobacillus,this,Positive,Facultative Anaerobe,7.74
STR_856,Clostridium,hundred,Negative,Anaerobic,7.14
STR_862,Staphylococcus,claim,Positive,Aerobic,7.0
STR_588,Streptococcus,strong,Positive,Microaerophilic,2.21
STR_886,Pseudomonas,Republican,Positive,Anaerobic,3.26
STR_546,Lactobacillus,suffer,Negative,Aerobic,1.63
STR_413,Staphylococcus,who,Positive,Microaerophilic,4.01
STR_969,Staphylococcus,job,Negative,Anaerobic,9.81
STR_401,Streptococcus,stay,Negative,Facultative Anaerobe,7.47
STR_888,Streptococcus,drug,Positive,Aerobic,4.65
STR_155,Pseudomonas,game,Negative,Facultative Anaerobe,2.4
STR_434,Streptococcus,media,Negative,Anaerobic,5.89
STR_508,Bacillus,road,Positive,Facultative Anaerobe,2.26
STR_201,Lactobacillus,same,Positive,Microaerophilic,4.24
STR_797,Clostridium,six,Negative,Anaerobic,7.48
STR_537,Streptococcus,might,Negative,Aerobic,9.16
STR_643,Lactobacillus,in,Negative,Microaerophilic,7.46
STR_193,Pseudomonas,myself,Positive,Anaerobic,7.67
STR_340,Clostridium,start,Positive,Anaerobic,0.79
STR_324,Pseudomonas,difference,Negative,Facultative Anaerobe,1.91
STR_988,Clostridium,mind,Negative,Facultative Anaerobe,9.86
STR_735,Bacillus,south,Positive,Aerobic,8.78
STR_357,Pseudomonas,so,Negative,Microaerophilic,7.84
STR_674,Streptococcus,big,Positive,Microaerophilic,9.38
STR_596,Clostridium,deal,Positive,Facultative Anaerobe,5.55
STR_902,Bacillus,cultural,Negative,Microaerophilic,2.09
STR_408,Bacillus,common,Negative,Aerobic,9.85
STR_310,Clostridium,name,Positive,Microaerophilic,9.54
STR_859,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.82
STR_500,Staphylococcus,cut,Positive,Facultative Anaerobe,7.86
STR_184,Streptococcus,return,Negative,Aerobic,9.97
STR_698,Bacillus,store,Negative,Facultative Anaerobe,5.36
STR_214,Staphylococcus,rest,Positive,Microaerophilic,9.08
STR_863,Staphylococcus,kid,Negative,Facultative Anaerobe,3.22
STR_556,Clostridium,draw,Positive,Facultative Anaerobe,3.2
STR_908,Clostridium,kitchen,Positive,Anaerobic,8.53
STR_423,Pseudomonas,top,Positive,Facultative Anaerobe,8.8
STR_190,Staphylococcus,political,Negative,Anaerobic,3.24
STR_312,Clostridium,economy,Negative,Aerobic,3.69
STR_607,Clostridium,coach,Positive,Facultative Anaerobe,9.64
STR_292,Streptococcus,pass,Negative,Facultative Anaerobe,1.34
STR_773,Streptococcus,try,Negative,Microaerophilic,3.59
STR_676,Pseudomonas,see,Negative,Aerobic,6.94
STR_626,Streptococcus,blood,Positive,Aerobic,1.11
STR_302,Lactobacillus,involve,Negative,Microaerophilic,5.92
STR_513,Bacillus,particular,Negative,Microaerophilic,3.46
STR_775,Clostridium,future,Positive,Microaerophilic,2.63
STR_715,Clostridium,vote,Positive,Facultative Anaerobe,6.03
STR_747,Bacillus,indeed,Positive,Anaerobic,1.62
STR_849,Bacillus,hospital,Negative,Anaerobic,4.51
STR_683,Staphylococcus,politics,Negative,Facultative Anaerobe,1.71
STR_819,Pseudomonas,friend,Negative,Anaerobic,6.98
STR_462,Pseudomonas,not,Positive,Aerobic,7.75
STR_115,Clostridium,loss,Negative,Facultative Anaerobe,8.77
STR_802,Bacillus,record,Positive,Aerobic,8.76
STR_987,Streptococcus,either,Positive,Microaerophilic,5.32
STR_489,Clostridium,walk,Positive,Microaerophilic,6.31
STR_812,Pseudomonas,your,Positive,Facultative Anaerobe,7.09
STR_121,Clostridium,hot,Positive,Anaerobic,3.62
STR_255,Lactobacillus,forward,Negative,Aerobic,4.3
STR_312,Clostridium,only,Negative,Facultative Anaerobe,1.25
STR_185,Pseudomonas,writer,Negative,Aerobic,6.54
STR_245,Staphylococcus,civil,Negative,Aerobic,0.69
STR_991,Bacillus,away,Positive,Facultative Anaerobe,9.31
STR_624,Lactobacillus,rate,Positive,Anaerobic,1.27
STR_150,Lactobacillus,sign,Negative,Microaerophilic,6.77
STR_732,Pseudomonas,development,Negative,Anaerobic,7.54
STR_197,Lactobacillus,generation,Positive,Facultative Anaerobe,2.59
STR_770,Pseudomonas,such,Negative,Facultative Anaerobe,5.8
STR_505,Clostridium,but,Negative,Microaerophilic,9.68
STR_697,Streptococcus,yet,Positive,Facultative Anaerobe,6.89
STR_713,Staphylococcus,candidate,Negative,Anaerobic,1.07
STR_966,Staphylococcus,letter,Negative,Microaerophilic,6.31
STR_416,Streptococcus,lose,Positive,Anaerobic,7.96
STR_120,Bacillus,think,Positive,Microaerophilic,5.58
STR_214,Clostridium,decide,Negative,Microaerophilic,1.06
STR_919,Streptococcus,occur,Positive,Aerobic,0.98
STR_642,Staphylococcus,relationship,Negative,Microaerophilic,9.15
STR_233,Streptococcus,state,Positive,Aerobic,4.35
STR_702,Staphylococcus,scientist,Positive,Aerobic,8.41
STR_491,Pseudomonas,father,Positive,Anaerobic,1.55
STR_401,Streptococcus,food,Negative,Anaerobic,2.73
STR_536,Pseudomonas,road,Negative,Anaerobic,2.34
STR_427,Lactobacillus,could,Negative,Facultative Anaerobe,4.88
STR_163,Lactobacillus,half,Positive,Aerobic,4.68
STR_345,Clostridium,source,Negative,Anaerobic,9.99
STR_558,Pseudomonas,kitchen,Negative,Aerobic,5.93
STR_220,Lactobacillus,detail,Positive,Facultative Anaerobe,6.15
STR_687,Bacillus,politics,Negative,Anaerobic,0.64
STR_642,Bacillus,that,Negative,Facultative Anaerobe,4.31
STR_432,Bacillus,yeah,Negative,Facultative Anaerobe,9.51
STR_666,Lactobacillus,teach,Positive,Aerobic,3.54
STR_523,Bacillus,theory,Negative,Facultative Anaerobe,8.74
STR_802,Pseudomonas,born,Negative,Aerobic,1.98
STR_677,Pseudomonas,nature,Negative,Facultative Anaerobe,2.65
STR_654,Pseudomonas,black,Positive,Microaerophilic,4.61
STR_944,Clostridium,may,Negative,Microaerophilic,2.22
STR_875,Clostridium,theory,Positive,Microaerophilic,9.28
STR_102,Staphylococcus,sort,Positive,Microaerophilic,7.65
STR_475,Pseudomonas,power,Negative,Anaerobic,6.78
STR_659,Bacillus,force,Positive,Microaerophilic,4.52
STR_217,Lactobacillus,case,Positive,Facultative Anaerobe,5.61
STR_747,Staphylococcus,direction,Negative,Aerobic,8.59
STR_308,Streptococcus,man,Positive,Aerobic,1.03
STR_244,Pseudomonas,smile,Negative,Aerobic,8.59
STR_321,Clostridium,never,Negative,Aerobic,1.08
STR_509,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.51
STR_338,Bacillus,build,Negative,Facultative Anaerobe,7.54
STR_926,Staphylococcus,run,Negative,Anaerobic,8.8
STR_194,Streptococcus,why,Negative,Anaerobic,7.56
STR_462,Lactobacillus,local,Positive,Aerobic,9.83
STR_337,Streptococcus,window,Positive,Facultative Anaerobe,7.44
STR_891,Staphylococcus,deep,Positive,Microaerophilic,3.82
STR_913,Staphylococcus,sometimes,Positive,Anaerobic,2.88
STR_434,Bacillus,with,Positive,Anaerobic,6.27
STR_561,Bacillus,military,Negative,Microaerophilic,3.79
STR_446,Staphylococcus,ahead,Negative,Microaerophilic,8.2
STR_812,Bacillus,affect,Positive,Microaerophilic,5.29
STR_314,Lactobacillus,degree,Positive,Anaerobic,0.64
STR_771,Streptococcus,difference,Positive,Aerobic,8.51
STR_222,Clostridium,learn,Negative,Microaerophilic,6.8
STR_692,Pseudomonas,role,Positive,Facultative Anaerobe,6.95
STR_597,Bacillus,edge,Positive,Anaerobic,2.26
STR_898,Lactobacillus,series,Negative,Facultative Anaerobe,0.69
STR_459,Lactobacillus,where,Negative,Facultative Anaerobe,1.47
STR_867,Clostridium,phone,Positive,Facultative Anaerobe,0.52
STR_688,Lactobacillus,over,Positive,Aerobic,5.43
STR_733,Bacillus,after,Negative,Microaerophilic,3.77
STR_634,Lactobacillus,according,Negative,Aerobic,4.81
STR_241,Bacillus,capital,Negative,Facultative Anaerobe,7.36
STR_477,Bacillus,remain,Positive,Anaerobic,1.93
STR_383,Staphylococcus,himself,Positive,Microaerophilic,5.45
STR_958,Bacillus,play,Negative,Anaerobic,0.77
STR_548,Clostridium,mission,Positive,Anaerobic,2.41
STR_235,Clostridium,above,Negative,Aerobic,8.78
STR_962,Bacillus,home,Positive,Anaerobic,6.43
STR_635,Streptococcus,player,Negative,Microaerophilic,6.54
STR_582,Bacillus,own,Negative,Aerobic,7.59
STR_325,Streptococcus,movie,Negative,Aerobic,7.63
STR_728,Bacillus,should,Positive,Aerobic,6.84
STR_655,Lactobacillus,fast,Negative,Aerobic,7.27
STR_458,Bacillus,news,Positive,Facultative Anaerobe,5.89
STR_418,Staphylococcus,defense,Negative,Microaerophilic,9.16
STR_688,Lactobacillus,wonder,Negative,Aerobic,1.08
STR_714,Lactobacillus,ability,Positive,Facultative Anaerobe,8.78
STR_404,Bacillus,recent,Negative,Aerobic,5.59
STR_105,Pseudomonas,place,Positive,Microaerophilic,3.08
STR_619,Lactobacillus,run,Positive,Microaerophilic,8.75
STR_860,Pseudomonas,traditional,Positive,Aerobic,3.49
STR_422,Streptococcus,scene,Positive,Anaerobic,1.87
STR_603,Staphylococcus,and,Negative,Aerobic,2.12
STR_375,Bacillus,one,Positive,Aerobic,6.12
STR_945,Staphylococcus,sister,Positive,Microaerophilic,8.08
STR_478,Staphylococcus,phone,Positive,Aerobic,7.78
STR_536,Staphylococcus,customer,Positive,Anaerobic,1.37
STR_175,Streptococcus,pay,Negative,Facultative Anaerobe,8.19
STR_563,Staphylococcus,national,Negative,Facultative Anaerobe,9.7
STR_798,Streptococcus,allow,Positive,Aerobic,2.47
STR_711,Lactobacillus,exist,Positive,Facultative Anaerobe,3.76
STR_925,Pseudomonas,series,Negative,Microaerophilic,6.56
STR_745,Bacillus,actually,Negative,Microaerophilic,7.86
STR_739,Pseudomonas,finish,Negative,Microaerophilic,0.62
STR_618,Lactobacillus,certain,Positive,Anaerobic,5.57
STR_887,Staphylococcus,reality,Negative,Aerobic,0.98
STR_104,Clostridium,consumer,Positive,Anaerobic,7.59
STR_579,Staphylococcus,apply,Positive,Facultative Anaerobe,8.45
STR_493,Clostridium,sign,Positive,Aerobic,9.92
STR_199,Pseudomonas,summer,Positive,Aerobic,4.42
STR_970,Clostridium,happen,Negative,Anaerobic,8.43
STR_943,Lactobacillus,thus,Negative,Aerobic,1.36
STR_103,Pseudomonas,course,Positive,Facultative Anaerobe,3.32
STR_912,Staphylococcus,main,Positive,Facultative Anaerobe,5.94
STR_907,Staphylococcus,record,Negative,Anaerobic,9.85
STR_749,Bacillus,may,Negative,Aerobic,8.54
STR_906,Clostridium,will,Positive,Anaerobic,8.39
STR_244,Clostridium,they,Positive,Facultative Anaerobe,4.99
STR_882,Lactobacillus,than,Negative,Microaerophilic,4.69
STR_640,Pseudomonas,whether,Positive,Microaerophilic,6.24
STR_441,Streptococcus,way,Negative,Anaerobic,4.85
STR_446,Bacillus,ask,Positive,Aerobic,2.04
STR_973,Lactobacillus,adult,Negative,Facultative Anaerobe,6.83
STR_667,Staphylococcus,institution,Negative,Aerobic,7.06
STR_622,Clostridium,each,Positive,Microaerophilic,7.41
STR_730,Staphylococcus,argue,Positive,Facultative Anaerobe,6.53
STR_129,Streptococcus,network,Positive,Anaerobic,7.48
STR_685,Staphylococcus,important,Positive,Anaerobic,9.96
STR_446,Staphylococcus,always,Positive,Anaerobic,0.59
STR_343,Staphylococcus,many,Negative,Aerobic,2.25
STR_537,Staphylococcus,enjoy,Negative,Microaerophilic,1.91
STR_433,Staphylococcus,Democrat,Positive,Aerobic,9.17
STR_991,Clostridium,sort,Negative,Microaerophilic,3.41
STR_147,Streptococcus,assume,Negative,Facultative Anaerobe,7.59
STR_493,Streptococcus,that,Negative,Microaerophilic,2.06
STR_145,Lactobacillus,memory,Positive,Microaerophilic,0.66
STR_189,Streptococcus,new,Positive,Microaerophilic,8.05
STR_270,Bacillus,lot,Negative,Aerobic,1.1
STR_899,Streptococcus,eight,Negative,Microaerophilic,2.38
STR_183,Bacillus,choice,Negative,Aerobic,7.52
STR_271,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.74
STR_709,Bacillus,necessary,Positive,Facultative Anaerobe,5.2
STR_311,Streptococcus,step,Negative,Aerobic,6.73
STR_287,Streptococcus,short,Positive,Anaerobic,8.56
STR_302,Bacillus,lawyer,Negative,Facultative Anaerobe,9.47
STR_139,Streptococcus,else,Negative,Anaerobic,6.84
STR_585,Lactobacillus,draw,Negative,Aerobic,7.02
STR_978,Bacillus,growth,Positive,Aerobic,3.6
STR_914,Bacillus,nature,Positive,Microaerophilic,2.92
STR_862,Bacillus,face,Positive,Anaerobic,3.76
STR_309,Pseudomonas,painting,Positive,Aerobic,7.37
STR_924,Clostridium,item,Positive,Microaerophilic,2.51
STR_450,Bacillus,practice,Negative,Microaerophilic,5.03
STR_685,Streptococcus,there,Positive,Microaerophilic,0.87
STR_278,Bacillus,space,Negative,Microaerophilic,0.65
STR_219,Pseudomonas,moment,Positive,Facultative Anaerobe,2.53
STR_586,Clostridium,record,Positive,Microaerophilic,2.01
STR_610,Bacillus,form,Positive,Facultative Anaerobe,2.89
STR_197,Pseudomonas,window,Positive,Anaerobic,6.79
STR_825,Streptococcus,try,Negative,Microaerophilic,1.35
STR_366,Streptococcus,method,Positive,Facultative Anaerobe,8.83
STR_109,Lactobacillus,shoulder,Positive,Anaerobic,7.71
STR_167,Lactobacillus,skin,Positive,Facultative Anaerobe,4.12
STR_158,Lactobacillus,blood,Negative,Facultative Anaerobe,4.61
STR_572,Clostridium,executive,Positive,Microaerophilic,6.44
STR_735,Streptococcus,decide,Positive,Anaerobic,1.61
STR_686,Pseudomonas,another,Negative,Facultative Anaerobe,1.35
STR_350,Lactobacillus,later,Positive,Facultative Anaerobe,8.62
STR_192,Clostridium,stay,Negative,Anaerobic,6.09
STR_184,Streptococcus,next,Positive,Microaerophilic,0.7
STR_329,Lactobacillus,old,Negative,Facultative Anaerobe,4.04
STR_811,Pseudomonas,none,Negative,Facultative Anaerobe,10.0
STR_735,Streptococcus,act,Positive,Microaerophilic,8.32
STR_873,Pseudomonas,remember,Negative,Anaerobic,9.42
STR_630,Streptococcus,technology,Negative,Anaerobic,5.03
STR_579,Staphylococcus,something,Negative,Anaerobic,4.82
STR_524,Streptococcus,your,Negative,Microaerophilic,6.77
STR_248,Staphylococcus,hard,Negative,Microaerophilic,4.12
STR_360,Streptococcus,appear,Negative,Aerobic,2.92
STR_187,Staphylococcus,happen,Negative,Facultative Anaerobe,7.97
STR_680,Bacillus,land,Positive,Facultative Anaerobe,6.49
STR_573,Pseudomonas,attack,Positive,Microaerophilic,0.6
STR_537,Staphylococcus,decision,Positive,Microaerophilic,1.6
STR_799,Streptococcus,social,Positive,Anaerobic,7.16
STR_842,Bacillus,forget,Negative,Facultative Anaerobe,1.56
STR_298,Lactobacillus,for,Negative,Anaerobic,8.24
STR_489,Streptococcus,age,Positive,Microaerophilic,7.25
STR_136,Streptococcus,power,Negative,Aerobic,9.77
STR_365,Pseudomonas,former,Positive,Microaerophilic,2.7
STR_627,Clostridium,spring,Negative,Anaerobic,3.86
STR_206,Pseudomonas,threat,Negative,Microaerophilic,2.12
STR_382,Pseudomonas,your,Positive,Facultative Anaerobe,6.64
STR_618,Pseudomonas,itself,Negative,Aerobic,6.17
STR_677,Pseudomonas,field,Positive,Microaerophilic,5.69
STR_393,Lactobacillus,religious,Negative,Microaerophilic,7.18
STR_841,Lactobacillus,stage,Positive,Aerobic,4.52
STR_382,Bacillus,improve,Positive,Facultative Anaerobe,1.57
STR_354,Pseudomonas,dinner,Positive,Aerobic,5.2
STR_892,Lactobacillus,eight,Positive,Anaerobic,6.01
STR_267,Streptococcus,worker,Positive,Anaerobic,1.44
STR_933,Bacillus,pay,Positive,Microaerophilic,9.04
STR_618,Pseudomonas,moment,Positive,Anaerobic,2.19
STR_637,Bacillus,under,Negative,Aerobic,4.7
STR_177,Clostridium,no,Negative,Microaerophilic,9.48
STR_887,Lactobacillus,stop,Positive,Facultative Anaerobe,9.54
STR_984,Streptococcus,at,Positive,Anaerobic,3.23
STR_763,Clostridium,box,Negative,Microaerophilic,5.96
STR_461,Clostridium,company,Positive,Aerobic,8.71
STR_709,Staphylococcus,but,Positive,Anaerobic,1.55
STR_739,Pseudomonas,marriage,Negative,Microaerophilic,1.14
STR_395,Pseudomonas,federal,Positive,Facultative Anaerobe,4.05
STR_411,Lactobacillus,two,Positive,Facultative Anaerobe,3.78
STR_821,Lactobacillus,finally,Negative,Anaerobic,7.14
STR_935,Bacillus,than,Negative,Anaerobic,5.31
STR_343,Staphylococcus,mind,Positive,Anaerobic,3.51
STR_785,Staphylococcus,quickly,Negative,Microaerophilic,1.15
STR_862,Pseudomonas,agent,Positive,Aerobic,7.01
STR_180,Bacillus,certainly,Positive,Microaerophilic,8.67
STR_774,Clostridium,beautiful,Positive,Anaerobic,4.53
STR_467,Lactobacillus,when,Negative,Facultative Anaerobe,7.99
STR_377,Clostridium,inside,Positive,Microaerophilic,7.92
STR_129,Pseudomonas,prove,Negative,Aerobic,9.55
STR_131,Pseudomonas,onto,Positive,Microaerophilic,2.6
STR_300,Streptococcus,wife,Negative,Microaerophilic,6.38
STR_602,Lactobacillus,strong,Positive,Facultative Anaerobe,8.53
STR_365,Clostridium,bad,Negative,Facultative Anaerobe,9.88
STR_605,Lactobacillus,memory,Positive,Anaerobic,5.99
STR_546,Lactobacillus,personal,Negative,Facultative Anaerobe,8.27
STR_406,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.88
STR_792,Clostridium,cost,Positive,Facultative Anaerobe,7.97
STR_475,Clostridium,sign,Positive,Aerobic,1.73
STR_872,Lactobacillus,tend,Negative,Aerobic,2.79
STR_396,Pseudomonas,unit,Positive,Microaerophilic,5.79
STR_791,Staphylococcus,bill,Positive,Microaerophilic,1.15
STR_653,Pseudomonas,smile,Positive,Facultative Anaerobe,7.07
STR_966,Bacillus,maintain,Negative,Facultative Anaerobe,6.24
STR_600,Bacillus,class,Positive,Aerobic,0.76
STR_786,Bacillus,knowledge,Positive,Facultative Anaerobe,9.03
STR_750,Bacillus,during,Negative,Anaerobic,0.99
STR_269,Staphylococcus,anyone,Negative,Aerobic,1.29
STR_855,Lactobacillus,black,Negative,Aerobic,4.55
STR_797,Clostridium,toward,Positive,Aerobic,2.7
STR_837,Lactobacillus,move,Negative,Aerobic,2.42
STR_686,Pseudomonas,you,Negative,Microaerophilic,4.55
STR_148,Staphylococcus,grow,Negative,Facultative Anaerobe,0.73
STR_354,Lactobacillus,TV,Negative,Microaerophilic,8.96
STR_483,Clostridium,might,Positive,Aerobic,8.57
STR_927,Bacillus,election,Positive,Facultative Anaerobe,2.16
STR_916,Pseudomonas,policy,Negative,Anaerobic,9.69
STR_504,Lactobacillus,security,Negative,Anaerobic,2.54
STR_989,Pseudomonas,adult,Negative,Microaerophilic,7.06
STR_807,Pseudomonas,walk,Negative,Facultative Anaerobe,1.36
STR_812,Lactobacillus,sit,Positive,Facultative Anaerobe,1.62
STR_188,Lactobacillus,nor,Negative,Microaerophilic,7.37
STR_521,Clostridium,task,Negative,Anaerobic,0.7
STR_741,Bacillus,either,Positive,Facultative Anaerobe,8.55
STR_359,Streptococcus,wish,Positive,Aerobic,1.69
STR_367,Pseudomonas,find,Negative,Anaerobic,3.17
STR_413,Staphylococcus,rise,Negative,Facultative Anaerobe,4.26
STR_246,Bacillus,thank,Negative,Aerobic,9.4
STR_391,Lactobacillus,church,Positive,Anaerobic,6.42
STR_659,Clostridium,various,Negative,Facultative Anaerobe,1.71
STR_639,Bacillus,war,Positive,Aerobic,6.48
STR_934,Pseudomonas,authority,Negative,Microaerophilic,7.32
STR_904,Clostridium,reason,Positive,Facultative Anaerobe,5.62
STR_919,Clostridium,truth,Positive,Aerobic,6.95
STR_132,Pseudomonas,if,Positive,Aerobic,0.73
STR_984,Clostridium,cover,Negative,Microaerophilic,6.62
STR_293,Streptococcus,ready,Negative,Anaerobic,4.28
STR_963,Staphylococcus,issue,Positive,Aerobic,2.89
STR_888,Lactobacillus,south,Positive,Anaerobic,2.29
STR_694,Pseudomonas,population,Positive,Microaerophilic,8.6
STR_666,Streptococcus,too,Negative,Microaerophilic,6.29
STR_782,Clostridium,mind,Positive,Facultative Anaerobe,3.33
STR_351,Pseudomonas,mention,Positive,Anaerobic,9.89
STR_229,Pseudomonas,foreign,Negative,Microaerophilic,8.7
STR_666,Clostridium,for,Positive,Aerobic,2.13
STR_226,Bacillus,seven,Negative,Aerobic,9.7
STR_415,Lactobacillus,billion,Positive,Anaerobic,8.55
STR_286,Bacillus,our,Positive,Facultative Anaerobe,2.05
STR_825,Streptococcus,billion,Negative,Aerobic,1.37
STR_253,Pseudomonas,compare,Negative,Facultative Anaerobe,6.95
STR_956,Staphylococcus,claim,Negative,Anaerobic,3.76
STR_171,Bacillus,help,Positive,Anaerobic,2.98
STR_871,Lactobacillus,really,Negative,Aerobic,8.79
STR_407,Clostridium,your,Positive,Aerobic,6.04
STR_803,Streptococcus,involve,Negative,Facultative Anaerobe,6.52
STR_247,Pseudomonas,outside,Positive,Aerobic,4.4
STR_122,Bacillus,development,Negative,Anaerobic,2.28
STR_812,Streptococcus,note,Negative,Anaerobic,3.02
STR_573,Staphylococcus,same,Positive,Aerobic,8.16
STR_167,Lactobacillus,it,Negative,Microaerophilic,6.12
STR_180,Streptococcus,often,Negative,Anaerobic,5.27
STR_500,Pseudomonas,ok,Positive,Aerobic,4.78
STR_685,Streptococcus,together,Negative,Aerobic,5.0
STR_846,Lactobacillus,media,Positive,Microaerophilic,4.48
STR_178,Lactobacillus,child,Positive,Anaerobic,8.9
STR_354,Streptococcus,dark,Positive,Anaerobic,8.45
STR_114,Bacillus,leave,Negative,Aerobic,7.69
STR_181,Clostridium,stay,Negative,Aerobic,2.49
STR_146,Pseudomonas,total,Positive,Anaerobic,4.69
STR_891,Lactobacillus,experience,Positive,Aerobic,4.74
STR_969,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.07
STR_492,Clostridium,total,Positive,Facultative Anaerobe,5.7
STR_932,Staphylococcus,media,Positive,Aerobic,1.93
STR_477,Bacillus,myself,Negative,Microaerophilic,8.89
STR_632,Staphylococcus,herself,Positive,Aerobic,6.76
STR_514,Pseudomonas,she,Negative,Aerobic,3.16
STR_310,Bacillus,explain,Negative,Anaerobic,2.56
STR_550,Pseudomonas,recognize,Negative,Anaerobic,3.99
STR_601,Lactobacillus,follow,Negative,Microaerophilic,7.82
STR_543,Bacillus,prove,Positive,Facultative Anaerobe,4.36
STR_168,Bacillus,under,Negative,Facultative Anaerobe,8.01
STR_984,Clostridium,industry,Negative,Microaerophilic,2.38
STR_607,Clostridium,than,Positive,Anaerobic,3.86
STR_830,Bacillus,tree,Positive,Facultative Anaerobe,7.54
STR_342,Streptococcus,blue,Positive,Anaerobic,9.79
STR_155,Lactobacillus,want,Negative,Aerobic,6.74
STR_177,Clostridium,record,Negative,Anaerobic,2.22
STR_405,Bacillus,send,Negative,Microaerophilic,9.92
STR_235,Pseudomonas,area,Negative,Facultative Anaerobe,9.27
STR_455,Clostridium,enough,Negative,Anaerobic,3.17
STR_428,Streptococcus,official,Negative,Anaerobic,0.89
STR_862,Clostridium,attack,Positive,Microaerophilic,3.44
STR_122,Bacillus,old,Positive,Anaerobic,1.74
