strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Pseudomonas,sing,Positive,Microaerophilic,7.2
STR_803,Staphylococcus,detail,Positive,Aerobic,3.73
STR_184,Streptococcus,break,Positive,Aerobic,4.37
STR_871,Clostridium,leave,Positive,Microaerophilic,2.49
STR_693,Pseudomonas,center,Negative,Anaerobic,7.64
STR_205,Bacillus,dark,Negative,Anaerobic,8.31
STR_494,Staphylococcus,medical,Positive,Aerobic,7.92
STR_823,Bacillus,heavy,Negative,Microaerophilic,0.68
STR_766,Clostridium,political,Positive,Microaerophilic,3.11
STR_262,Bacillus,real,Negative,Anaerobic,3.36
STR_820,Clostridium,figure,Negative,Aerobic,5.62
STR_940,Lactobacillus,western,Positive,Aerobic,4.85
STR_753,Streptococcus,civil,Positive,Microaerophilic,4.64
STR_678,Staphylococcus,this,Positive,Anaerobic,5.76
STR_362,Streptococcus,current,Negative,Aerobic,8.5
STR_452,Pseudomonas,serious,Positive,Anaerobic,3.85
STR_843,Clostridium,agency,Positive,Facultative Anaerobe,1.57
STR_418,Lactobacillus,area,Positive,Microaerophilic,6.58
STR_638,Pseudomonas,player,Positive,Facultative Anaerobe,3.38
STR_579,Streptococcus,exist,Positive,Anaerobic,7.0
STR_610,Staphylococcus,which,Negative,Aerobic,1.66
STR_120,Clostridium,but,Negative,Anaerobic,0.97
STR_993,Lactobacillus,less,Positive,Anaerobic,7.31
STR_649,Bacillus,month,Negative,Microaerophilic,1.06
STR_638,Bacillus,hold,Negative,Aerobic,6.87
STR_644,Staphylococcus,major,Negative,Microaerophilic,1.76
STR_393,Staphylococcus,something,Negative,Aerobic,2.64
STR_879,Bacillus,to,Positive,Facultative Anaerobe,5.76
STR_367,Clostridium,activity,Negative,Anaerobic,4.45
STR_421,Staphylococcus,thought,Positive,Aerobic,8.38
STR_324,Clostridium,religious,Negative,Anaerobic,5.35
STR_184,Staphylococcus,body,Positive,Anaerobic,1.74
STR_809,Lactobacillus,list,Negative,Facultative Anaerobe,9.33
STR_478,Streptococcus,hand,Negative,Anaerobic,6.9
STR_587,Clostridium,local,Positive,Anaerobic,7.45
STR_484,Clostridium,sport,Positive,Microaerophilic,5.35
STR_554,Bacillus,especially,Positive,Anaerobic,8.03
STR_740,Streptococcus,affect,Negative,Aerobic,4.41
STR_499,Lactobacillus,difficult,Positive,Aerobic,1.64
STR_977,Pseudomonas,laugh,Positive,Anaerobic,7.64
STR_151,Pseudomonas,significant,Negative,Aerobic,1.78
STR_369,Streptococcus,team,Positive,Anaerobic,9.57
STR_359,Lactobacillus,federal,Positive,Anaerobic,8.23
STR_510,Pseudomonas,administration,Negative,Aerobic,5.43
STR_532,Clostridium,tree,Positive,Microaerophilic,5.46
STR_770,Staphylococcus,modern,Positive,Anaerobic,4.28
STR_529,Streptococcus,area,Positive,Anaerobic,7.96
STR_581,Lactobacillus,study,Positive,Microaerophilic,9.07
STR_826,Streptococcus,let,Positive,Microaerophilic,1.18
STR_714,Bacillus,pass,Negative,Facultative Anaerobe,3.26
STR_660,Clostridium,section,Negative,Microaerophilic,9.46
STR_284,Clostridium,apply,Negative,Aerobic,4.21
STR_524,Staphylococcus,answer,Positive,Facultative Anaerobe,8.15
STR_985,Clostridium,second,Negative,Anaerobic,0.62
STR_571,Pseudomonas,choose,Positive,Aerobic,5.63
STR_478,Bacillus,green,Positive,Microaerophilic,5.22
STR_191,Bacillus,threat,Positive,Facultative Anaerobe,2.4
STR_333,Staphylococcus,Mrs,Positive,Anaerobic,3.53
STR_228,Clostridium,as,Negative,Aerobic,0.92
STR_816,Pseudomonas,me,Positive,Aerobic,7.99
STR_847,Bacillus,house,Negative,Anaerobic,1.44
STR_314,Clostridium,personal,Negative,Microaerophilic,6.66
STR_911,Bacillus,single,Negative,Microaerophilic,7.14
STR_740,Clostridium,subject,Negative,Facultative Anaerobe,1.44
STR_338,Streptococcus,Republican,Positive,Facultative Anaerobe,9.67
STR_320,Streptococcus,realize,Positive,Facultative Anaerobe,3.32
STR_143,Bacillus,describe,Negative,Aerobic,7.63
STR_694,Bacillus,office,Negative,Facultative Anaerobe,2.73
STR_290,Staphylococcus,discover,Positive,Aerobic,9.64
STR_170,Clostridium,before,Positive,Facultative Anaerobe,5.09
STR_259,Staphylococcus,feel,Negative,Anaerobic,9.86
STR_433,Streptococcus,series,Positive,Facultative Anaerobe,9.08
STR_614,Lactobacillus,single,Negative,Facultative Anaerobe,1.18
STR_309,Staphylococcus,father,Positive,Aerobic,4.89
STR_114,Bacillus,listen,Positive,Aerobic,8.37
STR_426,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.21
STR_326,Pseudomonas,happy,Positive,Facultative Anaerobe,6.22
STR_227,Bacillus,possible,Negative,Facultative Anaerobe,5.72
STR_288,Streptococcus,lead,Positive,Anaerobic,0.59
STR_492,Staphylococcus,how,Negative,Facultative Anaerobe,6.59
STR_605,Bacillus,fill,Negative,Anaerobic,8.13
STR_539,Staphylococcus,seek,Positive,Microaerophilic,8.56
STR_737,Pseudomonas,term,Negative,Aerobic,9.83
STR_964,Bacillus,old,Positive,Anaerobic,7.56
STR_299,Bacillus,bit,Positive,Aerobic,2.15
STR_921,Bacillus,bag,Positive,Aerobic,1.2
STR_857,Lactobacillus,challenge,Negative,Aerobic,0.72
STR_202,Pseudomonas,game,Negative,Facultative Anaerobe,6.64
STR_573,Lactobacillus,free,Positive,Anaerobic,9.95
STR_329,Streptococcus,positive,Negative,Aerobic,1.82
STR_190,Bacillus,by,Positive,Aerobic,6.14
STR_321,Lactobacillus,thus,Positive,Facultative Anaerobe,4.24
STR_623,Streptococcus,goal,Positive,Facultative Anaerobe,9.22
STR_956,Pseudomonas,he,Positive,Aerobic,6.72
STR_429,Lactobacillus,film,Positive,Facultative Anaerobe,1.77
STR_232,Clostridium,interesting,Positive,Anaerobic,5.82
STR_244,Staphylococcus,music,Negative,Facultative Anaerobe,6.47
STR_295,Streptococcus,performance,Positive,Aerobic,1.22
STR_448,Pseudomonas,receive,Positive,Anaerobic,9.03
STR_252,Bacillus,free,Negative,Facultative Anaerobe,8.04
STR_184,Pseudomonas,technology,Positive,Microaerophilic,2.93
STR_344,Lactobacillus,politics,Negative,Microaerophilic,4.04
STR_513,Pseudomonas,produce,Positive,Aerobic,9.3
STR_708,Streptococcus,yes,Negative,Anaerobic,2.01
STR_510,Pseudomonas,Democrat,Positive,Anaerobic,1.85
STR_138,Streptococcus,subject,Positive,Microaerophilic,8.26
STR_863,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.64
STR_344,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.7
STR_743,Streptococcus,join,Positive,Microaerophilic,5.42
STR_264,Clostridium,business,Positive,Microaerophilic,4.23
STR_827,Staphylococcus,chair,Positive,Anaerobic,7.96
STR_258,Staphylococcus,number,Negative,Anaerobic,9.77
STR_727,Lactobacillus,kid,Negative,Anaerobic,4.03
STR_262,Streptococcus,throughout,Negative,Aerobic,4.28
STR_802,Streptococcus,about,Negative,Facultative Anaerobe,9.87
STR_916,Streptococcus,discuss,Positive,Microaerophilic,8.96
STR_753,Bacillus,compare,Positive,Anaerobic,8.87
STR_820,Bacillus,summer,Negative,Microaerophilic,1.4
STR_816,Clostridium,class,Positive,Facultative Anaerobe,7.09
STR_190,Lactobacillus,family,Negative,Anaerobic,5.06
STR_644,Pseudomonas,visit,Negative,Microaerophilic,8.28
STR_913,Staphylococcus,two,Positive,Aerobic,6.29
STR_171,Lactobacillus,now,Positive,Facultative Anaerobe,4.42
STR_247,Pseudomonas,almost,Negative,Microaerophilic,3.57
STR_695,Staphylococcus,clearly,Negative,Anaerobic,8.99
STR_706,Pseudomonas,ago,Positive,Facultative Anaerobe,2.94
STR_532,Clostridium,through,Negative,Microaerophilic,8.3
STR_706,Staphylococcus,almost,Negative,Aerobic,6.46
STR_672,Clostridium,fire,Negative,Aerobic,7.08
STR_234,Staphylococcus,course,Negative,Anaerobic,1.35
STR_304,Lactobacillus,such,Positive,Microaerophilic,4.7
STR_483,Pseudomonas,my,Negative,Microaerophilic,0.52
STR_605,Staphylococcus,interest,Negative,Aerobic,9.06
STR_148,Staphylococcus,society,Negative,Microaerophilic,5.09
STR_218,Bacillus,may,Negative,Facultative Anaerobe,6.92
STR_445,Staphylococcus,fund,Positive,Anaerobic,9.91
STR_408,Bacillus,dinner,Negative,Aerobic,7.47
STR_636,Lactobacillus,interview,Positive,Microaerophilic,4.06
STR_733,Pseudomonas,buy,Negative,Aerobic,1.85
STR_724,Bacillus,store,Negative,Facultative Anaerobe,2.5
STR_644,Lactobacillus,TV,Positive,Anaerobic,6.47
STR_530,Bacillus,eat,Positive,Anaerobic,4.73
STR_964,Streptococcus,all,Positive,Microaerophilic,3.95
STR_500,Staphylococcus,fire,Positive,Anaerobic,5.03
STR_510,Lactobacillus,the,Negative,Aerobic,8.26
STR_930,Lactobacillus,few,Negative,Microaerophilic,3.19
STR_492,Bacillus,miss,Negative,Aerobic,8.12
STR_570,Pseudomonas,prove,Positive,Microaerophilic,3.08
STR_519,Bacillus,human,Positive,Aerobic,6.58
STR_105,Staphylococcus,within,Positive,Aerobic,1.91
STR_787,Clostridium,across,Negative,Facultative Anaerobe,6.4
STR_453,Streptococcus,trouble,Negative,Microaerophilic,3.93
STR_836,Pseudomonas,plant,Negative,Facultative Anaerobe,1.16
STR_577,Lactobacillus,north,Negative,Aerobic,2.19
STR_813,Bacillus,several,Negative,Anaerobic,7.23
STR_367,Pseudomonas,from,Positive,Facultative Anaerobe,7.88
STR_110,Bacillus,development,Positive,Anaerobic,6.82
STR_115,Pseudomonas,site,Negative,Aerobic,8.38
STR_355,Lactobacillus,consumer,Positive,Microaerophilic,0.87
STR_850,Pseudomonas,difficult,Negative,Anaerobic,0.96
STR_872,Staphylococcus,cover,Negative,Facultative Anaerobe,9.13
STR_442,Lactobacillus,low,Negative,Microaerophilic,5.39
STR_450,Streptococcus,from,Positive,Anaerobic,2.76
STR_730,Bacillus,customer,Negative,Facultative Anaerobe,8.76
STR_856,Lactobacillus,week,Negative,Microaerophilic,5.09
STR_172,Bacillus,the,Positive,Anaerobic,1.97
STR_677,Pseudomonas,soldier,Positive,Microaerophilic,6.7
STR_661,Pseudomonas,job,Negative,Anaerobic,4.62
STR_416,Lactobacillus,reality,Negative,Aerobic,2.65
STR_608,Streptococcus,wear,Negative,Facultative Anaerobe,3.78
STR_478,Pseudomonas,weight,Positive,Microaerophilic,5.76
STR_598,Staphylococcus,really,Positive,Facultative Anaerobe,6.52
STR_407,Lactobacillus,capital,Negative,Facultative Anaerobe,7.93
STR_940,Clostridium,process,Negative,Aerobic,9.93
STR_618,Pseudomonas,base,Positive,Anaerobic,6.6
STR_223,Staphylococcus,into,Negative,Anaerobic,9.91
STR_387,Streptococcus,someone,Positive,Facultative Anaerobe,3.03
STR_622,Clostridium,expect,Negative,Aerobic,4.72
STR_379,Pseudomonas,different,Positive,Aerobic,0.98
STR_187,Lactobacillus,wear,Negative,Microaerophilic,1.89
STR_206,Staphylococcus,than,Positive,Aerobic,8.52
STR_565,Streptococcus,fall,Negative,Aerobic,2.64
STR_220,Pseudomonas,pay,Positive,Facultative Anaerobe,1.16
STR_487,Staphylococcus,teacher,Positive,Microaerophilic,8.63
STR_907,Lactobacillus,house,Negative,Anaerobic,5.96
STR_397,Pseudomonas,attention,Positive,Microaerophilic,2.37
STR_707,Lactobacillus,yes,Positive,Aerobic,2.63
STR_739,Lactobacillus,song,Positive,Anaerobic,3.66
STR_845,Clostridium,if,Negative,Facultative Anaerobe,3.51
STR_287,Lactobacillus,risk,Positive,Aerobic,7.36
STR_526,Clostridium,religious,Negative,Aerobic,4.21
STR_814,Clostridium,woman,Negative,Facultative Anaerobe,1.37
STR_789,Lactobacillus,between,Negative,Facultative Anaerobe,7.3
STR_361,Bacillus,best,Negative,Microaerophilic,7.24
STR_374,Streptococcus,study,Negative,Microaerophilic,3.14
STR_735,Bacillus,treat,Positive,Microaerophilic,9.95
STR_421,Pseudomonas,she,Positive,Aerobic,3.48
STR_980,Streptococcus,vote,Negative,Anaerobic,5.48
STR_679,Bacillus,trade,Negative,Anaerobic,0.81
STR_742,Bacillus,media,Positive,Microaerophilic,7.94
STR_706,Bacillus,present,Negative,Anaerobic,1.58
STR_132,Clostridium,current,Positive,Anaerobic,8.4
STR_809,Clostridium,travel,Positive,Anaerobic,1.17
STR_621,Streptococcus,society,Positive,Microaerophilic,6.61
STR_684,Lactobacillus,simple,Positive,Aerobic,2.71
STR_735,Bacillus,foreign,Negative,Aerobic,6.96
STR_178,Streptococcus,sing,Positive,Anaerobic,9.99
STR_732,Bacillus,spend,Positive,Facultative Anaerobe,6.58
STR_368,Streptococcus,do,Positive,Anaerobic,7.85
STR_155,Pseudomonas,child,Negative,Microaerophilic,9.02
STR_710,Staphylococcus,account,Positive,Facultative Anaerobe,9.63
STR_968,Streptococcus,almost,Positive,Aerobic,8.73
STR_977,Bacillus,year,Negative,Facultative Anaerobe,2.12
STR_381,Pseudomonas,white,Positive,Anaerobic,8.59
STR_632,Bacillus,participant,Negative,Anaerobic,0.99
STR_976,Bacillus,model,Positive,Aerobic,4.18
STR_334,Lactobacillus,type,Positive,Microaerophilic,9.89
STR_698,Clostridium,along,Negative,Aerobic,4.69
STR_901,Bacillus,safe,Negative,Facultative Anaerobe,8.91
STR_479,Lactobacillus,pretty,Negative,Anaerobic,5.6
STR_865,Streptococcus,catch,Negative,Aerobic,9.01
STR_968,Streptococcus,you,Positive,Facultative Anaerobe,1.1
STR_842,Pseudomonas,minute,Positive,Aerobic,5.45
STR_169,Streptococcus,major,Negative,Anaerobic,3.35
STR_740,Clostridium,left,Negative,Aerobic,1.53
STR_255,Lactobacillus,just,Positive,Aerobic,9.58
STR_124,Pseudomonas,rest,Negative,Facultative Anaerobe,4.79
STR_857,Lactobacillus,pull,Positive,Facultative Anaerobe,5.62
STR_694,Clostridium,picture,Positive,Anaerobic,1.42
STR_148,Lactobacillus,drug,Negative,Microaerophilic,9.36
STR_702,Streptococcus,mind,Positive,Aerobic,4.65
STR_307,Bacillus,color,Positive,Aerobic,1.16
STR_539,Pseudomonas,century,Positive,Microaerophilic,9.38
STR_780,Pseudomonas,coach,Positive,Facultative Anaerobe,7.17
STR_348,Staphylococcus,four,Positive,Anaerobic,1.75
STR_508,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.81
STR_774,Streptococcus,serious,Negative,Microaerophilic,1.91
STR_205,Pseudomonas,stage,Positive,Facultative Anaerobe,8.17
STR_773,Lactobacillus,country,Positive,Aerobic,5.12
STR_220,Clostridium,democratic,Negative,Aerobic,1.47
STR_358,Pseudomonas,here,Negative,Facultative Anaerobe,1.13
STR_869,Lactobacillus,join,Negative,Anaerobic,9.48
STR_915,Bacillus,news,Negative,Aerobic,4.05
STR_728,Bacillus,yeah,Negative,Anaerobic,2.74
STR_978,Pseudomonas,great,Positive,Facultative Anaerobe,6.49
STR_520,Bacillus,by,Positive,Microaerophilic,1.91
STR_259,Staphylococcus,find,Negative,Anaerobic,8.09
STR_374,Bacillus,news,Positive,Microaerophilic,0.82
STR_131,Lactobacillus,so,Negative,Anaerobic,3.11
STR_804,Staphylococcus,feel,Positive,Facultative Anaerobe,6.88
STR_716,Staphylococcus,use,Negative,Anaerobic,2.37
STR_218,Bacillus,physical,Positive,Microaerophilic,4.52
STR_209,Streptococcus,wall,Positive,Microaerophilic,9.75
STR_827,Lactobacillus,cell,Positive,Microaerophilic,6.02
STR_942,Pseudomonas,represent,Positive,Facultative Anaerobe,3.18
STR_157,Staphylococcus,within,Positive,Aerobic,3.41
STR_193,Streptococcus,month,Positive,Aerobic,8.77
STR_539,Streptococcus,focus,Negative,Anaerobic,6.84
STR_287,Clostridium,professor,Negative,Microaerophilic,5.93
STR_405,Bacillus,civil,Positive,Anaerobic,5.01
STR_486,Staphylococcus,development,Positive,Facultative Anaerobe,6.42
STR_945,Lactobacillus,easy,Positive,Microaerophilic,5.93
STR_714,Bacillus,raise,Negative,Anaerobic,6.22
STR_358,Staphylococcus,effort,Negative,Facultative Anaerobe,3.61
STR_741,Staphylococcus,four,Positive,Aerobic,4.23
STR_332,Bacillus,good,Negative,Facultative Anaerobe,1.41
STR_733,Lactobacillus,usually,Positive,Facultative Anaerobe,2.84
STR_771,Pseudomonas,present,Positive,Facultative Anaerobe,5.31
STR_849,Streptococcus,perform,Positive,Aerobic,2.05
STR_922,Pseudomonas,Republican,Positive,Microaerophilic,5.12
STR_605,Lactobacillus,institution,Negative,Aerobic,5.1
STR_462,Clostridium,range,Negative,Facultative Anaerobe,7.3
STR_114,Clostridium,practice,Negative,Microaerophilic,2.75
STR_338,Lactobacillus,truth,Negative,Facultative Anaerobe,7.74
STR_901,Pseudomonas,very,Positive,Aerobic,5.87
STR_491,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.73
STR_863,Lactobacillus,score,Positive,Aerobic,8.16
STR_352,Staphylococcus,plan,Negative,Aerobic,4.45
STR_422,Staphylococcus,picture,Positive,Anaerobic,8.39
STR_676,Bacillus,economy,Positive,Aerobic,9.93
STR_173,Clostridium,collection,Positive,Facultative Anaerobe,2.29
STR_243,Lactobacillus,right,Negative,Microaerophilic,6.63
STR_379,Bacillus,whom,Positive,Anaerobic,3.99
STR_209,Bacillus,should,Positive,Aerobic,4.48
STR_981,Pseudomonas,environmental,Positive,Anaerobic,7.09
STR_384,Clostridium,hundred,Negative,Anaerobic,0.76
STR_820,Staphylococcus,beautiful,Negative,Microaerophilic,5.29
STR_524,Streptococcus,effort,Positive,Facultative Anaerobe,8.24
STR_606,Lactobacillus,air,Negative,Facultative Anaerobe,3.7
STR_493,Staphylococcus,city,Negative,Aerobic,3.45
STR_688,Lactobacillus,great,Positive,Microaerophilic,5.19
STR_184,Streptococcus,American,Positive,Microaerophilic,4.28
STR_518,Bacillus,without,Negative,Microaerophilic,4.07
STR_289,Lactobacillus,actually,Negative,Aerobic,8.75
STR_260,Streptococcus,the,Positive,Anaerobic,6.26
STR_665,Bacillus,a,Negative,Aerobic,7.68
STR_867,Streptococcus,defense,Positive,Anaerobic,6.33
STR_588,Clostridium,course,Negative,Microaerophilic,9.07
STR_958,Bacillus,miss,Positive,Microaerophilic,9.44
STR_736,Staphylococcus,particular,Positive,Microaerophilic,3.87
STR_944,Bacillus,develop,Positive,Microaerophilic,3.58
STR_138,Pseudomonas,quickly,Positive,Aerobic,7.99
STR_423,Clostridium,east,Positive,Microaerophilic,7.43
STR_532,Bacillus,word,Negative,Facultative Anaerobe,3.97
STR_431,Clostridium,hard,Positive,Microaerophilic,7.41
STR_270,Pseudomonas,really,Positive,Microaerophilic,8.6
STR_264,Staphylococcus,three,Positive,Aerobic,7.73
STR_865,Staphylococcus,there,Positive,Anaerobic,2.17
STR_560,Bacillus,PM,Negative,Aerobic,8.44
STR_559,Streptococcus,cup,Positive,Facultative Anaerobe,1.27
STR_930,Streptococcus,stand,Negative,Aerobic,2.78
STR_786,Bacillus,garden,Negative,Facultative Anaerobe,0.93
STR_570,Clostridium,yourself,Positive,Microaerophilic,9.43
STR_170,Bacillus,how,Positive,Anaerobic,4.3
STR_619,Pseudomonas,beyond,Positive,Aerobic,7.35
STR_183,Clostridium,mother,Positive,Anaerobic,9.94
STR_150,Pseudomonas,eye,Negative,Anaerobic,8.69
STR_591,Clostridium,necessary,Negative,Aerobic,1.77
STR_859,Lactobacillus,big,Positive,Microaerophilic,1.39
STR_637,Clostridium,compare,Positive,Anaerobic,7.95
STR_606,Clostridium,perhaps,Negative,Aerobic,6.1
STR_233,Bacillus,whom,Positive,Aerobic,1.63
STR_368,Streptococcus,dream,Positive,Anaerobic,5.78
STR_898,Lactobacillus,someone,Negative,Microaerophilic,9.2
STR_188,Bacillus,season,Positive,Anaerobic,7.35
STR_784,Clostridium,knowledge,Negative,Aerobic,3.07
STR_382,Clostridium,always,Positive,Facultative Anaerobe,2.07
STR_562,Pseudomonas,teacher,Negative,Anaerobic,2.58
STR_757,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.95
STR_600,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.34
STR_434,Lactobacillus,drop,Negative,Facultative Anaerobe,3.82
STR_676,Pseudomonas,believe,Positive,Microaerophilic,5.57
STR_581,Staphylococcus,current,Positive,Microaerophilic,3.39
STR_825,Clostridium,least,Negative,Microaerophilic,4.58
STR_587,Staphylococcus,civil,Negative,Microaerophilic,0.55
STR_669,Staphylococcus,miss,Negative,Microaerophilic,5.53
STR_825,Streptococcus,turn,Negative,Microaerophilic,5.42
STR_312,Pseudomonas,adult,Positive,Anaerobic,2.66
STR_318,Pseudomonas,people,Positive,Facultative Anaerobe,7.81
STR_985,Bacillus,film,Negative,Aerobic,7.92
STR_356,Pseudomonas,purpose,Positive,Microaerophilic,4.59
STR_707,Bacillus,growth,Negative,Microaerophilic,7.66
STR_469,Clostridium,point,Positive,Anaerobic,4.89
STR_956,Pseudomonas,argue,Negative,Facultative Anaerobe,4.74
STR_381,Pseudomonas,explain,Negative,Aerobic,5.4
STR_695,Lactobacillus,eight,Negative,Aerobic,8.7
STR_141,Streptococcus,factor,Negative,Facultative Anaerobe,1.34
STR_932,Pseudomonas,know,Positive,Anaerobic,3.53
STR_190,Staphylococcus,cell,Negative,Anaerobic,7.45
STR_859,Pseudomonas,we,Negative,Aerobic,9.14
STR_503,Streptococcus,approach,Negative,Facultative Anaerobe,7.33
STR_731,Staphylococcus,pull,Positive,Anaerobic,5.22
STR_488,Pseudomonas,say,Negative,Aerobic,3.46
STR_275,Clostridium,near,Positive,Aerobic,2.77
STR_872,Lactobacillus,language,Negative,Microaerophilic,8.95
STR_822,Bacillus,difference,Negative,Anaerobic,3.29
STR_984,Pseudomonas,front,Positive,Facultative Anaerobe,5.99
STR_972,Staphylococcus,light,Positive,Anaerobic,9.63
STR_154,Streptococcus,war,Negative,Aerobic,1.34
STR_434,Staphylococcus,it,Positive,Facultative Anaerobe,6.25
STR_561,Lactobacillus,meet,Negative,Aerobic,6.65
STR_341,Pseudomonas,small,Negative,Anaerobic,7.11
STR_155,Lactobacillus,artist,Positive,Microaerophilic,6.73
STR_572,Staphylococcus,they,Positive,Anaerobic,7.27
STR_398,Staphylococcus,beat,Negative,Facultative Anaerobe,0.6
STR_601,Staphylococcus,eye,Positive,Aerobic,7.34
STR_317,Bacillus,region,Positive,Anaerobic,4.51
STR_496,Pseudomonas,story,Positive,Facultative Anaerobe,9.24
STR_501,Bacillus,some,Negative,Aerobic,4.37
STR_861,Staphylococcus,indeed,Positive,Anaerobic,9.76
STR_898,Streptococcus,myself,Negative,Facultative Anaerobe,6.2
STR_112,Bacillus,issue,Positive,Aerobic,4.36
STR_598,Clostridium,born,Positive,Anaerobic,6.01
STR_240,Staphylococcus,ready,Negative,Microaerophilic,4.66
STR_552,Bacillus,we,Positive,Anaerobic,2.3
STR_747,Staphylococcus,step,Positive,Anaerobic,5.86
STR_124,Clostridium,nice,Negative,Aerobic,0.8
STR_758,Streptococcus,including,Positive,Anaerobic,6.39
STR_863,Clostridium,image,Positive,Anaerobic,2.2
STR_730,Clostridium,key,Positive,Microaerophilic,2.63
STR_929,Streptococcus,whole,Positive,Microaerophilic,9.32
STR_425,Pseudomonas,painting,Negative,Aerobic,7.7
STR_950,Staphylococcus,material,Positive,Anaerobic,6.89
STR_509,Bacillus,know,Positive,Microaerophilic,2.26
STR_598,Streptococcus,second,Positive,Facultative Anaerobe,2.53
STR_913,Pseudomonas,learn,Positive,Aerobic,0.9
STR_876,Bacillus,green,Negative,Facultative Anaerobe,1.43
STR_644,Streptococcus,anyone,Positive,Anaerobic,2.88
STR_907,Bacillus,fact,Positive,Aerobic,9.38
STR_294,Staphylococcus,community,Positive,Microaerophilic,6.98
STR_704,Clostridium,care,Negative,Facultative Anaerobe,6.24
STR_527,Staphylococcus,behavior,Negative,Microaerophilic,8.43
STR_969,Staphylococcus,appear,Negative,Aerobic,1.35
STR_195,Clostridium,best,Negative,Aerobic,7.97
STR_641,Clostridium,explain,Positive,Facultative Anaerobe,7.81
STR_619,Bacillus,recognize,Negative,Anaerobic,3.69
STR_653,Clostridium,smile,Positive,Microaerophilic,4.08
STR_913,Staphylococcus,still,Positive,Anaerobic,4.85
STR_169,Bacillus,none,Positive,Microaerophilic,5.37
STR_254,Clostridium,Democrat,Negative,Microaerophilic,7.04
STR_499,Bacillus,morning,Positive,Facultative Anaerobe,8.06
STR_650,Streptococcus,sea,Positive,Facultative Anaerobe,3.77
STR_435,Clostridium,feel,Negative,Anaerobic,7.81
STR_245,Pseudomonas,what,Positive,Anaerobic,8.81
STR_759,Lactobacillus,offer,Negative,Microaerophilic,7.69
STR_895,Bacillus,college,Positive,Microaerophilic,7.79
STR_476,Clostridium,scene,Positive,Facultative Anaerobe,1.72
STR_644,Bacillus,building,Negative,Facultative Anaerobe,9.48
STR_906,Lactobacillus,rich,Positive,Anaerobic,1.1
STR_550,Bacillus,weight,Positive,Anaerobic,9.88
STR_566,Clostridium,thing,Positive,Facultative Anaerobe,4.93
STR_875,Streptococcus,build,Positive,Anaerobic,1.5
STR_354,Pseudomonas,floor,Positive,Facultative Anaerobe,5.16
STR_884,Bacillus,according,Positive,Anaerobic,0.61
STR_175,Lactobacillus,whole,Negative,Anaerobic,6.55
STR_977,Lactobacillus,rate,Positive,Facultative Anaerobe,0.7
STR_430,Bacillus,chair,Negative,Microaerophilic,7.88
STR_570,Lactobacillus,because,Positive,Microaerophilic,0.75
STR_679,Staphylococcus,purpose,Negative,Anaerobic,3.08
STR_681,Streptococcus,building,Positive,Anaerobic,1.91
STR_324,Pseudomonas,treatment,Positive,Anaerobic,3.95
STR_419,Streptococcus,American,Negative,Facultative Anaerobe,7.82
STR_232,Staphylococcus,middle,Positive,Facultative Anaerobe,4.7
STR_394,Pseudomonas,ball,Positive,Microaerophilic,0.77
STR_232,Staphylococcus,performance,Negative,Microaerophilic,2.25
STR_465,Lactobacillus,unit,Negative,Anaerobic,1.07
STR_905,Clostridium,policy,Negative,Microaerophilic,7.4
STR_229,Lactobacillus,defense,Negative,Microaerophilic,5.57
STR_328,Staphylococcus,chair,Positive,Microaerophilic,1.19
STR_143,Clostridium,onto,Positive,Aerobic,1.47
STR_879,Staphylococcus,happen,Negative,Facultative Anaerobe,4.53
STR_765,Clostridium,defense,Positive,Aerobic,2.61
STR_231,Clostridium,less,Positive,Aerobic,2.12
STR_923,Clostridium,general,Negative,Anaerobic,8.19
STR_751,Bacillus,turn,Positive,Aerobic,2.58
STR_723,Staphylococcus,whose,Negative,Facultative Anaerobe,2.99
STR_322,Staphylococcus,idea,Positive,Microaerophilic,2.09
STR_156,Streptococcus,score,Positive,Aerobic,7.26
STR_613,Staphylococcus,possible,Positive,Facultative Anaerobe,8.2
STR_726,Streptococcus,until,Negative,Facultative Anaerobe,9.6
STR_638,Clostridium,course,Positive,Aerobic,7.49
STR_241,Bacillus,color,Negative,Anaerobic,6.6
STR_951,Staphylococcus,newspaper,Positive,Anaerobic,3.24
STR_240,Lactobacillus,author,Negative,Aerobic,1.57
STR_328,Bacillus,garden,Positive,Microaerophilic,6.24
STR_916,Staphylococcus,respond,Positive,Microaerophilic,2.95
STR_395,Clostridium,over,Negative,Microaerophilic,8.43
STR_218,Pseudomonas,every,Positive,Microaerophilic,6.27
STR_359,Pseudomonas,country,Negative,Aerobic,5.78
STR_195,Pseudomonas,option,Negative,Microaerophilic,5.03
STR_387,Bacillus,short,Positive,Anaerobic,8.23
STR_241,Lactobacillus,degree,Positive,Microaerophilic,1.8
STR_985,Streptococcus,beyond,Negative,Aerobic,9.26
STR_201,Clostridium,action,Positive,Aerobic,9.73
