strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Pseudomonas,tell,Negative,Microaerophilic,7.59
STR_917,Streptococcus,weight,Positive,Microaerophilic,8.0
STR_196,Pseudomonas,deep,Negative,Aerobic,3.66
STR_125,Streptococcus,phone,Positive,Aerobic,6.97
STR_532,Pseudomonas,time,Positive,Microaerophilic,4.25
STR_584,Pseudomonas,kind,Negative,Facultative Anaerobe,8.66
STR_120,Pseudomonas,room,Positive,Microaerophilic,8.02
STR_347,Streptococcus,degree,Negative,Anaerobic,1.25
STR_537,Streptococcus,stand,Negative,Aerobic,8.52
STR_361,Pseudomonas,worker,Negative,Facultative Anaerobe,4.27
STR_557,Bacillus,along,Negative,Aerobic,4.81
STR_524,Pseudomonas,instead,Positive,Anaerobic,1.36
STR_158,Staphylococcus,cup,Negative,Anaerobic,3.08
STR_241,Clostridium,hit,Negative,Microaerophilic,9.32
STR_764,Clostridium,plant,Negative,Aerobic,2.42
STR_771,Lactobacillus,force,Negative,Aerobic,1.34
STR_220,Clostridium,traditional,Negative,Anaerobic,3.36
STR_152,Pseudomonas,product,Positive,Facultative Anaerobe,3.24
STR_938,Streptococcus,place,Negative,Anaerobic,8.75
STR_558,Lactobacillus,box,Negative,Anaerobic,7.22
STR_789,Bacillus,picture,Positive,Aerobic,5.93
STR_933,Pseudomonas,paper,Negative,Microaerophilic,8.67
STR_744,Streptococcus,side,Positive,Anaerobic,7.22
STR_189,Pseudomonas,good,Negative,Aerobic,2.22
STR_431,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.97
STR_113,Clostridium,discover,Negative,Microaerophilic,8.82
STR_826,Clostridium,threat,Negative,Microaerophilic,1.87
STR_160,Lactobacillus,Mr,Positive,Aerobic,4.04
STR_523,Bacillus,machine,Negative,Aerobic,7.27
STR_295,Staphylococcus,fund,Positive,Aerobic,5.61
STR_214,Streptococcus,campaign,Negative,Aerobic,1.91
STR_295,Pseudomonas,discussion,Negative,Aerobic,9.01
STR_330,Streptococcus,positive,Negative,Microaerophilic,2.78
STR_458,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.05
STR_928,Pseudomonas,peace,Negative,Anaerobic,7.58
STR_517,Bacillus,yet,Negative,Microaerophilic,5.01
STR_585,Streptococcus,democratic,Negative,Microaerophilic,3.13
STR_340,Clostridium,foreign,Positive,Microaerophilic,9.98
STR_777,Streptococcus,read,Negative,Anaerobic,5.81
STR_742,Pseudomonas,suddenly,Negative,Anaerobic,6.92
STR_252,Bacillus,student,Positive,Facultative Anaerobe,3.96
STR_106,Lactobacillus,education,Positive,Microaerophilic,8.49
STR_483,Staphylococcus,great,Positive,Facultative Anaerobe,6.32
STR_681,Clostridium,child,Negative,Microaerophilic,5.68
STR_363,Clostridium,house,Negative,Aerobic,0.58
STR_681,Clostridium,candidate,Positive,Anaerobic,9.37
STR_633,Pseudomonas,time,Positive,Aerobic,6.68
STR_509,Streptococcus,realize,Negative,Aerobic,3.3
STR_381,Staphylococcus,leave,Negative,Facultative Anaerobe,8.93
STR_711,Pseudomonas,cold,Positive,Microaerophilic,6.59
STR_809,Staphylococcus,open,Positive,Microaerophilic,5.32
STR_479,Streptococcus,discover,Negative,Anaerobic,4.29
STR_430,Streptococcus,different,Negative,Microaerophilic,8.33
STR_865,Lactobacillus,can,Negative,Anaerobic,5.33
STR_789,Streptococcus,authority,Negative,Microaerophilic,2.65
STR_814,Bacillus,option,Negative,Anaerobic,0.84
STR_262,Lactobacillus,animal,Negative,Microaerophilic,1.29
STR_795,Bacillus,purpose,Positive,Microaerophilic,3.98
STR_862,Staphylococcus,capital,Negative,Aerobic,2.25
STR_269,Lactobacillus,save,Negative,Microaerophilic,8.49
STR_653,Lactobacillus,material,Positive,Microaerophilic,3.93
STR_613,Lactobacillus,reduce,Negative,Aerobic,5.29
STR_450,Streptococcus,summer,Positive,Anaerobic,2.72
STR_647,Lactobacillus,law,Negative,Aerobic,9.46
STR_261,Staphylococcus,test,Negative,Aerobic,6.69
STR_431,Staphylococcus,purpose,Positive,Aerobic,3.55
STR_878,Clostridium,these,Negative,Facultative Anaerobe,0.5
STR_685,Bacillus,million,Positive,Microaerophilic,7.52
STR_815,Pseudomonas,ago,Positive,Microaerophilic,8.52
STR_724,Staphylococcus,food,Positive,Facultative Anaerobe,3.55
STR_342,Lactobacillus,property,Negative,Anaerobic,5.45
STR_778,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.72
STR_257,Staphylococcus,wind,Negative,Aerobic,1.78
STR_806,Streptococcus,able,Positive,Facultative Anaerobe,2.04
STR_713,Streptococcus,evidence,Negative,Microaerophilic,2.04
STR_154,Pseudomonas,clear,Negative,Microaerophilic,4.18
STR_691,Streptococcus,rest,Negative,Microaerophilic,4.66
STR_371,Streptococcus,together,Positive,Facultative Anaerobe,8.45
STR_317,Staphylococcus,responsibility,Negative,Anaerobic,6.42
STR_655,Pseudomonas,to,Positive,Facultative Anaerobe,8.57
STR_645,Streptococcus,population,Positive,Anaerobic,5.84
STR_899,Pseudomonas,argue,Negative,Facultative Anaerobe,5.28
STR_891,Pseudomonas,detail,Negative,Facultative Anaerobe,7.87
STR_577,Bacillus,senior,Negative,Anaerobic,3.0
STR_744,Streptococcus,far,Negative,Microaerophilic,2.92
STR_707,Pseudomonas,group,Negative,Aerobic,5.85
STR_972,Streptococcus,leave,Positive,Aerobic,2.58
STR_644,Staphylococcus,both,Negative,Anaerobic,2.79
STR_406,Bacillus,address,Positive,Microaerophilic,6.92
STR_760,Clostridium,nor,Negative,Facultative Anaerobe,5.67
STR_602,Streptococcus,data,Negative,Facultative Anaerobe,5.46
STR_988,Clostridium,event,Negative,Aerobic,7.74
STR_163,Lactobacillus,network,Negative,Microaerophilic,2.04
STR_583,Pseudomonas,become,Negative,Aerobic,1.37
STR_583,Lactobacillus,month,Negative,Microaerophilic,5.55
STR_868,Staphylococcus,anything,Negative,Facultative Anaerobe,4.58
STR_316,Staphylococcus,save,Negative,Aerobic,8.0
STR_228,Staphylococcus,involve,Negative,Microaerophilic,2.58
STR_572,Pseudomonas,general,Positive,Microaerophilic,3.97
STR_434,Bacillus,hit,Negative,Microaerophilic,5.11
STR_920,Streptococcus,ability,Negative,Anaerobic,7.39
STR_803,Clostridium,firm,Negative,Microaerophilic,0.53
STR_584,Staphylococcus,store,Negative,Aerobic,9.68
STR_615,Lactobacillus,school,Negative,Facultative Anaerobe,5.88
STR_657,Staphylococcus,nation,Positive,Aerobic,9.78
STR_127,Staphylococcus,I,Positive,Anaerobic,7.94
STR_133,Streptococcus,price,Negative,Anaerobic,3.29
STR_216,Clostridium,daughter,Positive,Aerobic,8.53
STR_267,Bacillus,piece,Positive,Facultative Anaerobe,5.95
STR_614,Streptococcus,major,Positive,Anaerobic,7.09
STR_372,Lactobacillus,religious,Positive,Facultative Anaerobe,9.92
STR_373,Pseudomonas,economy,Positive,Aerobic,6.74
STR_201,Lactobacillus,Mr,Positive,Anaerobic,5.52
STR_899,Lactobacillus,shake,Negative,Anaerobic,4.65
STR_282,Lactobacillus,more,Positive,Aerobic,5.97
STR_576,Pseudomonas,just,Negative,Facultative Anaerobe,9.74
STR_313,Streptococcus,benefit,Negative,Aerobic,6.96
STR_261,Bacillus,soldier,Negative,Anaerobic,0.94
STR_141,Bacillus,smile,Negative,Facultative Anaerobe,9.88
STR_552,Pseudomonas,stage,Negative,Facultative Anaerobe,1.86
STR_639,Clostridium,pick,Negative,Anaerobic,3.44
STR_865,Clostridium,stay,Negative,Microaerophilic,7.55
STR_276,Lactobacillus,fill,Negative,Anaerobic,5.52
STR_882,Staphylococcus,minute,Negative,Microaerophilic,6.22
STR_581,Bacillus,race,Positive,Microaerophilic,8.77
STR_715,Clostridium,region,Positive,Anaerobic,1.02
STR_872,Streptococcus,everybody,Negative,Facultative Anaerobe,5.02
STR_532,Bacillus,blue,Negative,Facultative Anaerobe,5.2
STR_887,Bacillus,can,Negative,Aerobic,3.12
STR_632,Streptococcus,trade,Negative,Microaerophilic,9.84
STR_115,Clostridium,none,Negative,Aerobic,1.16
STR_358,Pseudomonas,charge,Negative,Facultative Anaerobe,3.69
STR_234,Lactobacillus,pull,Negative,Facultative Anaerobe,4.35
STR_539,Bacillus,who,Positive,Aerobic,6.46
STR_473,Staphylococcus,always,Negative,Aerobic,4.97
STR_544,Pseudomonas,detail,Negative,Microaerophilic,8.37
STR_366,Pseudomonas,you,Negative,Microaerophilic,8.09
STR_412,Pseudomonas,risk,Positive,Aerobic,3.16
STR_574,Streptococcus,foreign,Positive,Facultative Anaerobe,3.78
STR_136,Staphylococcus,bed,Positive,Microaerophilic,3.6
STR_601,Staphylococcus,modern,Negative,Facultative Anaerobe,8.6
STR_917,Pseudomonas,leg,Positive,Microaerophilic,5.94
STR_195,Pseudomonas,fall,Negative,Microaerophilic,8.25
STR_650,Clostridium,military,Positive,Microaerophilic,9.29
STR_801,Pseudomonas,window,Positive,Anaerobic,8.17
STR_645,Pseudomonas,know,Negative,Facultative Anaerobe,7.39
STR_997,Lactobacillus,fine,Positive,Anaerobic,2.47
STR_381,Clostridium,difficult,Negative,Microaerophilic,9.48
STR_927,Streptococcus,international,Positive,Facultative Anaerobe,4.59
STR_122,Pseudomonas,result,Positive,Aerobic,2.87
STR_104,Bacillus,speak,Positive,Aerobic,2.38
STR_227,Streptococcus,camera,Positive,Aerobic,4.96
STR_802,Streptococcus,activity,Negative,Aerobic,1.8
STR_161,Lactobacillus,then,Negative,Facultative Anaerobe,9.81
STR_110,Streptococcus,consumer,Positive,Facultative Anaerobe,1.77
STR_586,Pseudomonas,want,Positive,Microaerophilic,6.02
STR_589,Clostridium,candidate,Positive,Aerobic,1.49
STR_231,Staphylococcus,factor,Positive,Aerobic,0.67
STR_364,Bacillus,soldier,Negative,Microaerophilic,2.28
STR_582,Clostridium,ground,Negative,Microaerophilic,5.18
STR_428,Streptococcus,call,Negative,Microaerophilic,9.09
STR_273,Staphylococcus,wish,Negative,Microaerophilic,8.99
STR_103,Lactobacillus,data,Positive,Anaerobic,1.36
STR_404,Streptococcus,design,Negative,Facultative Anaerobe,4.73
STR_595,Lactobacillus,speech,Negative,Aerobic,5.55
STR_936,Streptococcus,could,Negative,Anaerobic,1.65
STR_955,Streptococcus,establish,Positive,Aerobic,6.76
STR_574,Bacillus,age,Positive,Aerobic,8.29
STR_825,Staphylococcus,shake,Positive,Aerobic,0.99
STR_599,Bacillus,animal,Positive,Anaerobic,0.57
STR_386,Streptococcus,rock,Negative,Aerobic,6.29
STR_284,Bacillus,talk,Positive,Microaerophilic,7.35
STR_247,Bacillus,leave,Negative,Microaerophilic,8.99
STR_767,Clostridium,could,Negative,Aerobic,3.27
STR_213,Pseudomonas,system,Positive,Aerobic,7.13
STR_136,Streptococcus,bill,Negative,Facultative Anaerobe,9.42
STR_950,Pseudomonas,state,Negative,Facultative Anaerobe,6.55
STR_573,Bacillus,rest,Negative,Aerobic,8.59
STR_288,Bacillus,south,Positive,Microaerophilic,2.41
STR_224,Clostridium,me,Negative,Anaerobic,1.38
STR_793,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.32
STR_730,Clostridium,her,Positive,Anaerobic,0.56
STR_613,Staphylococcus,court,Positive,Microaerophilic,1.26
STR_235,Clostridium,for,Negative,Facultative Anaerobe,2.88
STR_618,Pseudomonas,set,Positive,Microaerophilic,4.05
STR_706,Staphylococcus,ever,Negative,Aerobic,4.16
STR_514,Bacillus,reduce,Negative,Facultative Anaerobe,8.86
STR_600,Pseudomonas,response,Positive,Microaerophilic,6.72
STR_924,Lactobacillus,role,Negative,Microaerophilic,1.07
STR_597,Bacillus,wear,Negative,Facultative Anaerobe,7.0
STR_418,Lactobacillus,process,Positive,Anaerobic,3.91
STR_639,Streptococcus,citizen,Positive,Facultative Anaerobe,9.35
STR_978,Staphylococcus,although,Positive,Aerobic,1.93
STR_620,Staphylococcus,like,Negative,Aerobic,8.75
STR_468,Bacillus,garden,Positive,Facultative Anaerobe,9.89
STR_846,Lactobacillus,writer,Negative,Anaerobic,9.02
STR_628,Clostridium,structure,Positive,Aerobic,4.26
STR_935,Streptococcus,vote,Negative,Aerobic,3.08
STR_685,Streptococcus,message,Negative,Aerobic,5.95
STR_950,Staphylococcus,may,Positive,Facultative Anaerobe,0.81
STR_845,Streptococcus,art,Positive,Microaerophilic,4.55
STR_731,Clostridium,Democrat,Positive,Aerobic,7.33
STR_738,Streptococcus,water,Positive,Aerobic,6.32
STR_636,Clostridium,scene,Negative,Aerobic,1.12
STR_961,Pseudomonas,choice,Negative,Microaerophilic,4.13
STR_736,Bacillus,type,Negative,Aerobic,7.55
STR_771,Clostridium,seat,Negative,Aerobic,4.44
STR_176,Bacillus,plant,Negative,Facultative Anaerobe,8.11
STR_232,Bacillus,require,Positive,Facultative Anaerobe,1.73
STR_260,Bacillus,item,Negative,Anaerobic,9.97
STR_834,Lactobacillus,sing,Negative,Microaerophilic,8.24
STR_844,Bacillus,impact,Positive,Microaerophilic,5.48
STR_945,Pseudomonas,reflect,Negative,Anaerobic,4.45
STR_407,Lactobacillus,why,Positive,Anaerobic,7.74
STR_881,Clostridium,almost,Positive,Microaerophilic,4.79
STR_124,Bacillus,later,Negative,Anaerobic,0.92
STR_510,Lactobacillus,notice,Negative,Anaerobic,8.3
STR_606,Lactobacillus,weight,Negative,Facultative Anaerobe,5.89
STR_562,Clostridium,many,Negative,Microaerophilic,1.16
STR_905,Staphylococcus,office,Negative,Microaerophilic,1.58
STR_913,Clostridium,until,Negative,Aerobic,6.26
STR_973,Pseudomonas,heavy,Negative,Anaerobic,7.37
STR_611,Staphylococcus,would,Positive,Facultative Anaerobe,1.67
STR_299,Pseudomonas,break,Negative,Anaerobic,5.27
STR_541,Bacillus,time,Negative,Aerobic,6.88
STR_570,Pseudomonas,model,Negative,Anaerobic,6.34
STR_497,Lactobacillus,major,Negative,Anaerobic,1.07
STR_936,Staphylococcus,board,Positive,Anaerobic,4.27
STR_290,Staphylococcus,them,Negative,Anaerobic,1.94
STR_159,Bacillus,scene,Positive,Anaerobic,5.48
STR_397,Pseudomonas,before,Negative,Microaerophilic,1.49
STR_989,Bacillus,style,Positive,Aerobic,9.12
STR_987,Pseudomonas,man,Positive,Anaerobic,6.06
STR_314,Lactobacillus,dinner,Negative,Microaerophilic,9.04
STR_698,Pseudomonas,TV,Negative,Facultative Anaerobe,5.39
STR_412,Streptococcus,color,Negative,Facultative Anaerobe,9.73
STR_487,Lactobacillus,law,Positive,Anaerobic,3.2
STR_835,Streptococcus,future,Positive,Aerobic,8.12
STR_166,Pseudomonas,example,Negative,Microaerophilic,5.72
STR_577,Lactobacillus,whether,Positive,Microaerophilic,6.2
STR_803,Lactobacillus,nice,Negative,Aerobic,1.99
STR_264,Streptococcus,develop,Positive,Aerobic,2.71
STR_959,Bacillus,lot,Positive,Anaerobic,1.48
STR_945,Streptococcus,test,Positive,Anaerobic,6.45
STR_255,Pseudomonas,me,Positive,Aerobic,5.51
STR_230,Clostridium,left,Positive,Anaerobic,4.24
STR_363,Clostridium,into,Positive,Microaerophilic,4.77
STR_819,Clostridium,anything,Negative,Microaerophilic,4.63
STR_103,Lactobacillus,particularly,Negative,Anaerobic,5.53
STR_728,Staphylococcus,figure,Negative,Aerobic,5.98
STR_771,Pseudomonas,list,Negative,Anaerobic,3.39
STR_140,Bacillus,personal,Positive,Anaerobic,1.55
STR_298,Bacillus,apply,Negative,Anaerobic,4.04
STR_592,Clostridium,run,Negative,Facultative Anaerobe,7.9
STR_577,Bacillus,task,Positive,Facultative Anaerobe,4.23
STR_650,Streptococcus,lay,Positive,Anaerobic,1.78
STR_614,Staphylococcus,authority,Negative,Aerobic,2.83
STR_215,Lactobacillus,across,Positive,Microaerophilic,4.15
STR_592,Staphylococcus,half,Negative,Microaerophilic,9.71
STR_332,Lactobacillus,decision,Positive,Anaerobic,1.0
STR_748,Lactobacillus,fact,Negative,Anaerobic,0.52
STR_536,Pseudomonas,free,Negative,Microaerophilic,4.82
STR_829,Streptococcus,when,Positive,Facultative Anaerobe,3.58
STR_413,Pseudomonas,sense,Negative,Microaerophilic,4.36
STR_594,Staphylococcus,while,Positive,Anaerobic,3.87
STR_172,Streptococcus,world,Negative,Aerobic,9.24
STR_631,Staphylococcus,any,Positive,Aerobic,6.36
STR_296,Bacillus,wall,Negative,Aerobic,7.37
STR_370,Streptococcus,into,Positive,Anaerobic,5.98
STR_822,Clostridium,feeling,Negative,Anaerobic,2.95
STR_861,Clostridium,man,Negative,Anaerobic,7.38
STR_872,Bacillus,short,Negative,Aerobic,4.52
STR_640,Pseudomonas,drop,Positive,Anaerobic,2.99
STR_130,Clostridium,social,Negative,Microaerophilic,5.56
STR_496,Clostridium,effort,Negative,Aerobic,0.68
STR_997,Bacillus,hospital,Negative,Microaerophilic,5.05
STR_144,Clostridium,investment,Negative,Anaerobic,1.11
STR_883,Bacillus,let,Positive,Facultative Anaerobe,3.61
STR_830,Streptococcus,deep,Negative,Aerobic,8.68
STR_735,Pseudomonas,respond,Positive,Microaerophilic,2.24
STR_942,Pseudomonas,admit,Negative,Microaerophilic,8.65
STR_533,Clostridium,by,Negative,Microaerophilic,6.22
STR_710,Bacillus,thought,Negative,Aerobic,7.59
STR_302,Pseudomonas,he,Negative,Aerobic,4.52
STR_261,Pseudomonas,investment,Positive,Anaerobic,2.81
STR_460,Clostridium,no,Negative,Anaerobic,3.35
STR_206,Streptococcus,name,Negative,Facultative Anaerobe,1.22
STR_353,Streptococcus,young,Negative,Anaerobic,5.38
STR_185,Lactobacillus,stay,Positive,Anaerobic,4.26
STR_754,Bacillus,part,Positive,Facultative Anaerobe,0.59
STR_236,Pseudomonas,well,Negative,Microaerophilic,9.44
STR_339,Staphylococcus,several,Negative,Facultative Anaerobe,1.71
STR_251,Streptococcus,kind,Positive,Facultative Anaerobe,5.49
STR_377,Streptococcus,whether,Negative,Facultative Anaerobe,3.82
STR_405,Lactobacillus,total,Positive,Aerobic,0.5
STR_807,Lactobacillus,wish,Negative,Facultative Anaerobe,5.89
STR_526,Pseudomonas,analysis,Positive,Microaerophilic,0.68
STR_177,Streptococcus,among,Negative,Aerobic,9.44
STR_129,Lactobacillus,decade,Negative,Anaerobic,7.52
STR_272,Lactobacillus,law,Positive,Facultative Anaerobe,7.92
STR_699,Streptococcus,worry,Positive,Anaerobic,3.18
STR_829,Pseudomonas,check,Negative,Microaerophilic,1.68
STR_364,Pseudomonas,resource,Negative,Microaerophilic,5.77
STR_592,Staphylococcus,allow,Positive,Anaerobic,5.98
STR_542,Clostridium,direction,Positive,Microaerophilic,1.52
STR_195,Clostridium,close,Positive,Facultative Anaerobe,2.13
STR_986,Clostridium,turn,Negative,Anaerobic,2.94
STR_439,Bacillus,social,Positive,Aerobic,7.1
STR_971,Clostridium,paper,Negative,Facultative Anaerobe,3.9
STR_814,Staphylococcus,cover,Positive,Anaerobic,3.29
STR_665,Clostridium,remain,Positive,Facultative Anaerobe,7.99
STR_417,Streptococcus,direction,Positive,Facultative Anaerobe,9.74
STR_936,Staphylococcus,left,Negative,Facultative Anaerobe,2.64
STR_891,Lactobacillus,mean,Negative,Microaerophilic,9.44
STR_212,Clostridium,home,Negative,Aerobic,3.71
STR_709,Staphylococcus,interesting,Positive,Microaerophilic,3.96
STR_640,Pseudomonas,real,Positive,Anaerobic,4.95
STR_271,Staphylococcus,step,Negative,Microaerophilic,7.16
STR_431,Bacillus,drug,Negative,Anaerobic,1.07
STR_533,Streptococcus,detail,Negative,Anaerobic,5.74
STR_997,Bacillus,perform,Positive,Anaerobic,6.64
STR_920,Staphylococcus,recognize,Negative,Aerobic,8.56
STR_348,Clostridium,father,Positive,Aerobic,4.76
STR_234,Lactobacillus,choose,Negative,Microaerophilic,7.8
STR_821,Pseudomonas,gas,Negative,Facultative Anaerobe,2.77
STR_963,Clostridium,state,Negative,Microaerophilic,9.08
STR_864,Lactobacillus,technology,Positive,Microaerophilic,4.13
STR_645,Bacillus,officer,Positive,Anaerobic,0.76
STR_455,Staphylococcus,rule,Positive,Aerobic,2.01
STR_538,Clostridium,hold,Positive,Facultative Anaerobe,2.75
STR_679,Streptococcus,chair,Negative,Anaerobic,1.12
STR_707,Streptococcus,land,Negative,Microaerophilic,8.76
STR_382,Staphylococcus,spend,Negative,Microaerophilic,2.98
STR_487,Streptococcus,begin,Negative,Aerobic,8.04
STR_189,Clostridium,cost,Positive,Microaerophilic,7.94
STR_240,Lactobacillus,degree,Negative,Microaerophilic,8.85
STR_172,Staphylococcus,news,Negative,Facultative Anaerobe,6.47
STR_134,Streptococcus,member,Positive,Facultative Anaerobe,5.97
STR_724,Staphylococcus,serious,Positive,Anaerobic,3.33
STR_346,Lactobacillus,media,Negative,Facultative Anaerobe,3.41
STR_562,Streptococcus,yes,Positive,Anaerobic,1.94
STR_904,Bacillus,image,Negative,Aerobic,4.85
STR_241,Streptococcus,human,Positive,Facultative Anaerobe,8.1
STR_960,Streptococcus,group,Positive,Microaerophilic,1.92
STR_181,Lactobacillus,anything,Negative,Anaerobic,7.61
STR_178,Staphylococcus,second,Negative,Microaerophilic,3.06
STR_222,Clostridium,more,Positive,Anaerobic,8.28
