strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Streptococcus,world,Negative,Aerobic,6.91
STR_468,Streptococcus,week,Positive,Anaerobic,6.4
STR_702,Staphylococcus,happen,Negative,Microaerophilic,6.26
STR_863,Pseudomonas,prove,Positive,Anaerobic,1.63
STR_177,Bacillus,instead,Negative,Anaerobic,9.32
STR_455,Pseudomonas,total,Negative,Microaerophilic,3.99
STR_548,Streptococcus,level,Negative,Facultative Anaerobe,4.3
STR_684,Staphylococcus,happen,Positive,Microaerophilic,7.01
STR_499,Pseudomonas,protect,Positive,Facultative Anaerobe,5.28
STR_788,Clostridium,against,Positive,Aerobic,6.6
STR_192,Lactobacillus,site,Negative,Aerobic,9.18
STR_400,Staphylococcus,summer,Negative,Aerobic,6.92
STR_748,Staphylococcus,American,Positive,Microaerophilic,7.69
STR_318,Streptococcus,once,Negative,Anaerobic,8.28
STR_431,Streptococcus,tax,Positive,Aerobic,5.23
STR_362,Lactobacillus,buy,Positive,Facultative Anaerobe,3.66
STR_469,Staphylococcus,lawyer,Positive,Anaerobic,9.06
STR_375,Clostridium,court,Negative,Facultative Anaerobe,2.51
STR_781,Pseudomonas,just,Positive,Microaerophilic,7.76
STR_410,Staphylococcus,decision,Negative,Facultative Anaerobe,1.8
STR_790,Staphylococcus,American,Positive,Facultative Anaerobe,4.31
STR_234,Streptococcus,develop,Negative,Anaerobic,5.54
STR_894,Pseudomonas,fish,Negative,Facultative Anaerobe,3.52
STR_115,Streptococcus,poor,Positive,Aerobic,1.47
STR_894,Clostridium,wonder,Positive,Anaerobic,3.5
STR_141,Lactobacillus,pay,Positive,Anaerobic,4.96
STR_759,Streptococcus,our,Positive,Microaerophilic,8.04
STR_608,Staphylococcus,Mrs,Negative,Aerobic,1.9
STR_325,Bacillus,third,Negative,Aerobic,6.41
STR_143,Streptococcus,responsibility,Positive,Aerobic,0.87
STR_935,Bacillus,computer,Negative,Microaerophilic,5.55
STR_525,Staphylococcus,power,Negative,Aerobic,7.98
STR_159,Lactobacillus,life,Positive,Microaerophilic,9.55
STR_238,Bacillus,today,Negative,Facultative Anaerobe,5.32
STR_971,Streptococcus,pass,Negative,Microaerophilic,1.5
STR_424,Bacillus,choose,Negative,Facultative Anaerobe,5.68
STR_352,Pseudomonas,tax,Positive,Aerobic,3.81
STR_132,Pseudomonas,child,Positive,Microaerophilic,1.52
STR_968,Streptococcus,if,Negative,Aerobic,3.01
STR_659,Clostridium,born,Negative,Facultative Anaerobe,9.86
STR_502,Staphylococcus,officer,Positive,Anaerobic,0.71
STR_672,Bacillus,including,Negative,Facultative Anaerobe,1.03
STR_797,Staphylococcus,safe,Negative,Facultative Anaerobe,6.95
STR_641,Staphylococcus,commercial,Positive,Aerobic,2.99
STR_241,Bacillus,market,Negative,Aerobic,8.61
STR_943,Bacillus,fast,Positive,Aerobic,9.18
STR_420,Lactobacillus,small,Negative,Aerobic,8.28
STR_157,Streptococcus,but,Positive,Anaerobic,2.7
STR_553,Lactobacillus,especially,Negative,Facultative Anaerobe,8.6
STR_627,Bacillus,country,Negative,Anaerobic,2.0
STR_590,Pseudomonas,key,Positive,Microaerophilic,3.99
STR_817,Lactobacillus,compare,Positive,Microaerophilic,8.34
STR_258,Clostridium,forward,Negative,Facultative Anaerobe,2.52
STR_711,Streptococcus,under,Negative,Facultative Anaerobe,1.49
STR_596,Bacillus,check,Positive,Facultative Anaerobe,5.35
STR_890,Streptococcus,that,Positive,Anaerobic,7.86
STR_431,Staphylococcus,author,Positive,Anaerobic,7.81
STR_467,Bacillus,think,Positive,Microaerophilic,6.27
STR_792,Lactobacillus,somebody,Negative,Microaerophilic,6.18
STR_503,Clostridium,everything,Negative,Facultative Anaerobe,4.98
STR_118,Pseudomonas,agency,Positive,Aerobic,2.13
STR_875,Bacillus,sound,Negative,Aerobic,4.6
STR_569,Streptococcus,indicate,Positive,Anaerobic,4.61
STR_670,Pseudomonas,occur,Negative,Anaerobic,8.49
STR_730,Lactobacillus,many,Negative,Anaerobic,3.85
STR_702,Pseudomonas,room,Positive,Anaerobic,8.07
STR_812,Bacillus,be,Negative,Aerobic,4.1
STR_216,Pseudomonas,indicate,Positive,Microaerophilic,8.95
STR_374,Streptococcus,end,Positive,Facultative Anaerobe,1.56
STR_507,Lactobacillus,wear,Positive,Aerobic,0.63
STR_534,Staphylococcus,people,Negative,Anaerobic,7.44
STR_155,Clostridium,expect,Negative,Microaerophilic,0.7
STR_984,Clostridium,hundred,Negative,Anaerobic,9.15
STR_333,Pseudomonas,manage,Negative,Microaerophilic,3.84
STR_603,Lactobacillus,boy,Positive,Anaerobic,7.94
STR_539,Clostridium,center,Negative,Aerobic,6.18
STR_595,Lactobacillus,entire,Negative,Aerobic,7.66
STR_575,Clostridium,seek,Negative,Anaerobic,1.48
STR_297,Streptococcus,several,Positive,Aerobic,9.04
STR_169,Pseudomonas,different,Negative,Facultative Anaerobe,5.43
STR_928,Streptococcus,imagine,Positive,Aerobic,9.66
STR_324,Clostridium,purpose,Positive,Aerobic,6.34
STR_645,Pseudomonas,next,Positive,Microaerophilic,4.09
STR_654,Lactobacillus,under,Positive,Aerobic,9.16
STR_869,Staphylococcus,kind,Negative,Facultative Anaerobe,2.13
STR_895,Streptococcus,evidence,Positive,Facultative Anaerobe,4.98
STR_888,Staphylococcus,brother,Positive,Microaerophilic,1.08
STR_364,Bacillus,great,Negative,Facultative Anaerobe,2.57
STR_554,Lactobacillus,chance,Negative,Facultative Anaerobe,7.1
STR_182,Lactobacillus,power,Negative,Aerobic,4.69
STR_135,Bacillus,today,Positive,Anaerobic,4.97
STR_930,Bacillus,pass,Negative,Facultative Anaerobe,3.06
STR_263,Streptococcus,candidate,Negative,Aerobic,2.01
STR_473,Bacillus,bed,Positive,Anaerobic,5.54
STR_680,Streptococcus,firm,Positive,Microaerophilic,1.58
STR_852,Clostridium,ability,Negative,Aerobic,1.96
STR_222,Lactobacillus,consumer,Positive,Microaerophilic,4.31
STR_623,Clostridium,student,Negative,Anaerobic,9.51
STR_203,Bacillus,policy,Negative,Microaerophilic,4.72
STR_845,Clostridium,detail,Positive,Microaerophilic,7.12
STR_827,Pseudomonas,unit,Negative,Anaerobic,7.15
STR_246,Clostridium,only,Positive,Aerobic,5.77
STR_295,Streptococcus,analysis,Positive,Microaerophilic,3.83
STR_906,Lactobacillus,happy,Negative,Microaerophilic,4.0
STR_930,Pseudomonas,may,Positive,Aerobic,2.04
STR_715,Pseudomonas,forward,Negative,Anaerobic,7.26
STR_503,Staphylococcus,only,Negative,Facultative Anaerobe,2.71
STR_584,Streptococcus,others,Positive,Microaerophilic,7.0
STR_938,Bacillus,risk,Positive,Facultative Anaerobe,0.82
STR_799,Pseudomonas,individual,Positive,Aerobic,0.73
STR_951,Streptococcus,improve,Negative,Aerobic,1.81
STR_678,Bacillus,us,Negative,Microaerophilic,3.23
STR_188,Streptococcus,friend,Positive,Facultative Anaerobe,1.28
STR_643,Clostridium,night,Positive,Aerobic,6.31
STR_326,Streptococcus,successful,Negative,Microaerophilic,1.09
STR_295,Lactobacillus,keep,Negative,Aerobic,0.91
STR_284,Pseudomonas,gas,Positive,Anaerobic,0.99
STR_380,Staphylococcus,trade,Negative,Anaerobic,8.79
STR_647,Lactobacillus,but,Positive,Microaerophilic,9.11
STR_696,Bacillus,education,Positive,Facultative Anaerobe,8.85
STR_484,Staphylococcus,physical,Positive,Aerobic,0.57
STR_330,Clostridium,discover,Negative,Anaerobic,9.41
STR_448,Staphylococcus,hospital,Positive,Microaerophilic,4.71
STR_201,Pseudomonas,half,Positive,Anaerobic,9.55
STR_694,Pseudomonas,win,Positive,Facultative Anaerobe,0.82
STR_403,Lactobacillus,join,Negative,Facultative Anaerobe,1.28
STR_875,Clostridium,especially,Negative,Facultative Anaerobe,4.18
STR_258,Staphylococcus,spring,Positive,Microaerophilic,9.64
STR_620,Clostridium,yeah,Positive,Microaerophilic,3.83
STR_847,Streptococcus,space,Positive,Anaerobic,8.05
STR_104,Lactobacillus,bill,Positive,Aerobic,6.39
STR_594,Bacillus,almost,Negative,Anaerobic,2.51
STR_747,Streptococcus,evening,Negative,Anaerobic,5.73
STR_105,Clostridium,save,Negative,Facultative Anaerobe,4.59
STR_171,Pseudomonas,attorney,Negative,Microaerophilic,8.29
STR_748,Lactobacillus,hot,Positive,Anaerobic,0.7
STR_937,Clostridium,girl,Negative,Facultative Anaerobe,3.1
STR_107,Staphylococcus,us,Positive,Anaerobic,5.94
STR_723,Clostridium,attention,Positive,Anaerobic,8.25
STR_738,Streptococcus,find,Negative,Facultative Anaerobe,6.82
STR_396,Bacillus,trade,Positive,Aerobic,2.93
STR_248,Bacillus,parent,Positive,Aerobic,3.19
STR_864,Pseudomonas,church,Negative,Anaerobic,6.56
STR_471,Pseudomonas,human,Positive,Microaerophilic,4.42
STR_534,Staphylococcus,quality,Negative,Facultative Anaerobe,1.16
STR_780,Bacillus,shoulder,Negative,Facultative Anaerobe,4.55
STR_760,Lactobacillus,food,Positive,Anaerobic,7.1
STR_359,Pseudomonas,sit,Negative,Microaerophilic,3.71
STR_913,Staphylococcus,into,Positive,Microaerophilic,7.65
STR_153,Pseudomonas,piece,Positive,Aerobic,5.86
STR_881,Staphylococcus,will,Positive,Anaerobic,3.55
STR_537,Lactobacillus,new,Positive,Microaerophilic,2.55
STR_631,Streptococcus,weight,Positive,Aerobic,1.36
STR_476,Staphylococcus,spring,Negative,Facultative Anaerobe,5.23
STR_154,Pseudomonas,employee,Positive,Microaerophilic,9.69
STR_547,Clostridium,everyone,Negative,Anaerobic,9.06
STR_456,Lactobacillus,blood,Positive,Microaerophilic,9.49
STR_745,Streptococcus,news,Negative,Microaerophilic,2.48
STR_914,Bacillus,hair,Positive,Anaerobic,1.98
STR_914,Staphylococcus,work,Positive,Microaerophilic,7.22
STR_412,Bacillus,none,Negative,Aerobic,9.33
STR_922,Clostridium,produce,Negative,Microaerophilic,5.92
STR_429,Streptococcus,sea,Positive,Microaerophilic,3.14
STR_596,Streptococcus,case,Positive,Microaerophilic,8.67
STR_239,Bacillus,draw,Positive,Anaerobic,0.58
STR_306,Clostridium,fine,Negative,Microaerophilic,9.85
STR_770,Lactobacillus,seat,Negative,Anaerobic,1.4
STR_585,Staphylococcus,rock,Positive,Microaerophilic,8.07
STR_165,Streptococcus,beat,Negative,Aerobic,5.1
STR_786,Bacillus,ready,Negative,Anaerobic,6.55
STR_226,Lactobacillus,rich,Positive,Aerobic,1.19
STR_295,Clostridium,product,Negative,Microaerophilic,8.5
STR_988,Bacillus,well,Negative,Facultative Anaerobe,9.45
STR_256,Lactobacillus,generation,Negative,Facultative Anaerobe,1.76
STR_763,Staphylococcus,stuff,Negative,Aerobic,7.85
STR_165,Bacillus,south,Positive,Anaerobic,1.95
STR_420,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.83
STR_800,Clostridium,near,Positive,Anaerobic,0.57
STR_869,Clostridium,factor,Positive,Aerobic,3.17
STR_106,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.74
STR_630,Pseudomonas,war,Positive,Anaerobic,3.03
STR_328,Clostridium,several,Positive,Facultative Anaerobe,3.6
STR_551,Bacillus,bag,Negative,Aerobic,7.93
STR_622,Staphylococcus,summer,Positive,Microaerophilic,3.93
STR_981,Lactobacillus,tend,Positive,Aerobic,6.21
STR_383,Lactobacillus,system,Negative,Anaerobic,5.37
STR_692,Streptococcus,accept,Negative,Aerobic,2.3
STR_324,Lactobacillus,dog,Negative,Anaerobic,4.84
STR_534,Pseudomonas,stop,Positive,Anaerobic,9.34
STR_115,Streptococcus,good,Negative,Microaerophilic,0.53
STR_571,Lactobacillus,against,Negative,Anaerobic,5.28
STR_301,Lactobacillus,can,Positive,Anaerobic,9.7
STR_233,Lactobacillus,couple,Negative,Aerobic,2.27
STR_777,Pseudomonas,weight,Positive,Microaerophilic,7.38
STR_812,Pseudomonas,figure,Negative,Facultative Anaerobe,8.17
STR_942,Streptococcus,law,Negative,Anaerobic,4.29
STR_674,Lactobacillus,phone,Positive,Facultative Anaerobe,9.06
STR_443,Streptococcus,evidence,Positive,Aerobic,4.95
STR_237,Clostridium,piece,Negative,Aerobic,1.59
STR_679,Lactobacillus,southern,Negative,Microaerophilic,5.62
STR_671,Staphylococcus,future,Positive,Microaerophilic,9.69
STR_629,Lactobacillus,part,Negative,Anaerobic,0.84
STR_148,Clostridium,strong,Negative,Aerobic,6.9
STR_719,Lactobacillus,try,Negative,Aerobic,0.71
STR_467,Bacillus,method,Negative,Microaerophilic,5.61
STR_781,Streptococcus,positive,Positive,Aerobic,1.3
STR_550,Clostridium,soon,Negative,Microaerophilic,9.98
STR_526,Staphylococcus,by,Negative,Anaerobic,6.98
STR_422,Staphylococcus,be,Negative,Facultative Anaerobe,5.9
STR_529,Clostridium,assume,Negative,Aerobic,1.45
STR_229,Streptococcus,second,Positive,Microaerophilic,0.55
STR_848,Staphylococcus,course,Negative,Aerobic,4.41
STR_451,Bacillus,mention,Negative,Microaerophilic,0.71
STR_185,Lactobacillus,want,Positive,Facultative Anaerobe,6.76
STR_135,Lactobacillus,industry,Positive,Facultative Anaerobe,2.15
STR_498,Staphylococcus,rule,Negative,Anaerobic,9.25
STR_427,Lactobacillus,good,Negative,Facultative Anaerobe,2.24
STR_535,Clostridium,detail,Positive,Aerobic,7.22
STR_840,Bacillus,majority,Negative,Microaerophilic,3.14
STR_334,Staphylococcus,cold,Positive,Facultative Anaerobe,3.42
STR_773,Staphylococcus,close,Negative,Facultative Anaerobe,8.18
STR_246,Streptococcus,scene,Negative,Microaerophilic,3.05
STR_586,Lactobacillus,position,Positive,Aerobic,3.29
STR_341,Pseudomonas,loss,Negative,Microaerophilic,5.72
STR_388,Streptococcus,instead,Positive,Aerobic,1.34
STR_411,Bacillus,account,Positive,Facultative Anaerobe,6.34
STR_684,Streptococcus,exist,Positive,Microaerophilic,8.51
STR_892,Bacillus,radio,Positive,Facultative Anaerobe,4.94
STR_251,Lactobacillus,thus,Positive,Microaerophilic,7.66
STR_584,Streptococcus,response,Positive,Microaerophilic,5.92
STR_479,Staphylococcus,author,Positive,Facultative Anaerobe,4.22
STR_973,Staphylococcus,success,Negative,Microaerophilic,5.91
STR_881,Streptococcus,arrive,Negative,Aerobic,3.15
STR_499,Streptococcus,who,Positive,Aerobic,7.68
STR_430,Bacillus,answer,Negative,Aerobic,1.89
STR_747,Pseudomonas,admit,Negative,Anaerobic,9.02
STR_536,Clostridium,surface,Negative,Microaerophilic,3.13
STR_559,Streptococcus,lead,Negative,Anaerobic,6.83
STR_765,Pseudomonas,bag,Negative,Microaerophilic,0.67
STR_745,Clostridium,expect,Positive,Aerobic,9.76
STR_817,Lactobacillus,second,Positive,Facultative Anaerobe,9.02
STR_421,Clostridium,bring,Negative,Facultative Anaerobe,5.39
STR_155,Clostridium,try,Positive,Facultative Anaerobe,2.64
STR_995,Clostridium,sit,Positive,Microaerophilic,7.93
STR_120,Lactobacillus,they,Negative,Facultative Anaerobe,6.66
STR_430,Lactobacillus,direction,Negative,Facultative Anaerobe,1.0
STR_193,Streptococcus,test,Negative,Facultative Anaerobe,7.29
STR_127,Lactobacillus,science,Positive,Facultative Anaerobe,0.7
STR_467,Streptococcus,finish,Positive,Facultative Anaerobe,5.99
STR_323,Clostridium,low,Positive,Anaerobic,8.39
STR_803,Pseudomonas,country,Positive,Anaerobic,7.32
STR_128,Bacillus,room,Negative,Aerobic,9.96
STR_842,Bacillus,rest,Negative,Aerobic,5.57
STR_363,Pseudomonas,movie,Negative,Anaerobic,6.42
STR_302,Pseudomonas,should,Positive,Aerobic,7.27
STR_304,Bacillus,remember,Negative,Facultative Anaerobe,1.22
STR_325,Streptococcus,size,Positive,Anaerobic,9.75
STR_486,Lactobacillus,those,Positive,Facultative Anaerobe,1.86
STR_212,Streptococcus,phone,Negative,Facultative Anaerobe,3.61
STR_144,Staphylococcus,we,Positive,Aerobic,7.11
STR_567,Clostridium,structure,Positive,Facultative Anaerobe,6.98
STR_935,Pseudomonas,recent,Positive,Microaerophilic,6.12
STR_515,Clostridium,strong,Negative,Facultative Anaerobe,7.16
STR_351,Clostridium,visit,Negative,Facultative Anaerobe,4.59
STR_302,Lactobacillus,dark,Positive,Anaerobic,6.18
STR_678,Clostridium,red,Positive,Microaerophilic,2.17
STR_303,Pseudomonas,movie,Negative,Aerobic,6.61
STR_896,Streptococcus,letter,Negative,Facultative Anaerobe,9.81
STR_242,Streptococcus,kid,Positive,Aerobic,1.69
STR_493,Staphylococcus,peace,Positive,Aerobic,1.93
STR_917,Clostridium,know,Negative,Facultative Anaerobe,8.72
STR_871,Bacillus,couple,Negative,Aerobic,1.32
STR_531,Bacillus,responsibility,Positive,Anaerobic,3.13
STR_458,Clostridium,relate,Negative,Anaerobic,2.36
STR_908,Bacillus,occur,Positive,Anaerobic,4.64
STR_432,Staphylococcus,my,Negative,Anaerobic,3.22
STR_691,Pseudomonas,least,Negative,Aerobic,3.08
STR_762,Streptococcus,nothing,Positive,Anaerobic,7.39
STR_806,Staphylococcus,might,Negative,Anaerobic,2.89
STR_249,Bacillus,PM,Negative,Microaerophilic,3.79
STR_699,Clostridium,easy,Positive,Facultative Anaerobe,3.56
STR_702,Clostridium,nice,Negative,Facultative Anaerobe,8.07
STR_866,Bacillus,assume,Negative,Microaerophilic,8.5
STR_421,Bacillus,commercial,Negative,Facultative Anaerobe,9.62
STR_892,Clostridium,hand,Negative,Microaerophilic,2.56
STR_914,Lactobacillus,those,Positive,Facultative Anaerobe,7.79
STR_834,Bacillus,watch,Negative,Facultative Anaerobe,2.08
STR_751,Staphylococcus,happy,Positive,Aerobic,7.19
STR_610,Lactobacillus,speak,Positive,Microaerophilic,6.17
STR_787,Streptococcus,huge,Positive,Microaerophilic,5.67
STR_609,Bacillus,picture,Positive,Facultative Anaerobe,1.91
STR_319,Bacillus,cup,Positive,Facultative Anaerobe,7.84
STR_662,Lactobacillus,oil,Positive,Anaerobic,9.22
STR_861,Lactobacillus,son,Positive,Microaerophilic,8.15
STR_284,Pseudomonas,foot,Negative,Facultative Anaerobe,1.72
STR_608,Bacillus,especially,Negative,Microaerophilic,4.48
STR_122,Lactobacillus,life,Negative,Aerobic,6.47
STR_493,Staphylococcus,school,Positive,Aerobic,7.45
STR_165,Bacillus,single,Negative,Facultative Anaerobe,4.06
STR_156,Lactobacillus,full,Positive,Anaerobic,1.87
STR_681,Clostridium,fly,Negative,Microaerophilic,5.38
STR_898,Clostridium,without,Negative,Anaerobic,3.9
STR_267,Pseudomonas,apply,Negative,Anaerobic,4.6
STR_272,Staphylococcus,beautiful,Positive,Microaerophilic,1.89
STR_193,Bacillus,series,Positive,Facultative Anaerobe,2.39
STR_395,Streptococcus,boy,Positive,Anaerobic,4.49
STR_168,Bacillus,course,Positive,Anaerobic,3.23
STR_654,Staphylococcus,road,Negative,Facultative Anaerobe,1.78
STR_700,Pseudomonas,all,Positive,Microaerophilic,5.0
STR_318,Staphylococcus,none,Positive,Microaerophilic,6.53
STR_137,Staphylococcus,public,Positive,Microaerophilic,3.33
STR_994,Pseudomonas,particularly,Negative,Microaerophilic,1.05
STR_483,Bacillus,practice,Positive,Facultative Anaerobe,5.09
STR_837,Pseudomonas,look,Positive,Microaerophilic,8.11
STR_125,Clostridium,white,Positive,Microaerophilic,5.34
STR_980,Clostridium,hard,Negative,Anaerobic,1.83
STR_393,Pseudomonas,necessary,Positive,Anaerobic,4.44
STR_528,Pseudomonas,product,Positive,Anaerobic,7.89
STR_618,Staphylococcus,stop,Negative,Facultative Anaerobe,9.31
STR_319,Staphylococcus,away,Negative,Aerobic,4.18
STR_112,Bacillus,eight,Negative,Microaerophilic,3.79
STR_451,Pseudomonas,reality,Positive,Facultative Anaerobe,3.74
STR_170,Bacillus,adult,Positive,Aerobic,9.54
STR_397,Clostridium,only,Negative,Anaerobic,9.36
STR_770,Pseudomonas,quality,Negative,Aerobic,2.34
STR_211,Pseudomonas,base,Negative,Anaerobic,5.44
STR_760,Lactobacillus,fall,Negative,Microaerophilic,3.76
STR_832,Clostridium,serve,Positive,Microaerophilic,6.75
STR_243,Pseudomonas,hundred,Negative,Microaerophilic,5.74
STR_106,Lactobacillus,every,Negative,Anaerobic,4.26
STR_856,Bacillus,region,Negative,Aerobic,8.99
STR_817,Pseudomonas,cover,Negative,Anaerobic,2.89
STR_546,Pseudomonas,many,Negative,Aerobic,0.76
STR_669,Streptococcus,ten,Positive,Anaerobic,4.54
STR_465,Lactobacillus,represent,Negative,Facultative Anaerobe,8.92
STR_471,Lactobacillus,growth,Negative,Microaerophilic,3.94
STR_392,Staphylococcus,charge,Negative,Anaerobic,2.85
STR_758,Staphylococcus,environmental,Negative,Microaerophilic,3.57
STR_858,Bacillus,approach,Positive,Anaerobic,9.63
STR_960,Bacillus,sell,Negative,Aerobic,5.82
STR_901,Lactobacillus,author,Negative,Facultative Anaerobe,6.78
STR_902,Pseudomonas,mission,Negative,Aerobic,3.58
STR_525,Clostridium,individual,Negative,Facultative Anaerobe,9.13
STR_476,Lactobacillus,join,Positive,Facultative Anaerobe,2.15
STR_936,Staphylococcus,red,Negative,Microaerophilic,3.89
STR_590,Clostridium,attention,Positive,Microaerophilic,5.51
STR_360,Lactobacillus,movement,Positive,Aerobic,7.32
STR_879,Pseudomonas,less,Positive,Facultative Anaerobe,4.36
STR_755,Pseudomonas,specific,Positive,Microaerophilic,1.9
STR_874,Pseudomonas,many,Positive,Facultative Anaerobe,2.35
STR_525,Lactobacillus,life,Positive,Microaerophilic,9.29
STR_913,Streptococcus,glass,Negative,Facultative Anaerobe,3.99
STR_199,Pseudomonas,again,Negative,Microaerophilic,1.19
STR_656,Bacillus,maintain,Positive,Microaerophilic,8.21
STR_622,Bacillus,son,Positive,Aerobic,4.62
STR_348,Staphylococcus,plant,Negative,Aerobic,8.22
STR_341,Bacillus,can,Negative,Anaerobic,7.86
STR_497,Lactobacillus,cover,Positive,Microaerophilic,8.69
STR_965,Lactobacillus,tell,Negative,Aerobic,8.26
STR_938,Streptococcus,road,Positive,Aerobic,4.17
STR_804,Clostridium,general,Negative,Facultative Anaerobe,0.82
STR_710,Streptococcus,fine,Positive,Aerobic,9.58
STR_143,Pseudomonas,thought,Negative,Aerobic,4.02
STR_935,Lactobacillus,I,Positive,Aerobic,6.51
STR_646,Clostridium,market,Negative,Microaerophilic,7.92
STR_348,Staphylococcus,situation,Negative,Microaerophilic,7.78
STR_773,Pseudomonas,personal,Positive,Facultative Anaerobe,7.59
STR_403,Pseudomonas,long,Negative,Anaerobic,4.8
STR_177,Lactobacillus,walk,Negative,Anaerobic,6.14
STR_576,Bacillus,edge,Negative,Facultative Anaerobe,8.42
STR_802,Staphylococcus,poor,Positive,Facultative Anaerobe,8.39
STR_211,Clostridium,play,Positive,Aerobic,6.14
STR_596,Staphylococcus,today,Positive,Anaerobic,8.8
STR_748,Clostridium,structure,Negative,Anaerobic,8.97
STR_999,Clostridium,reach,Positive,Anaerobic,7.53
STR_830,Pseudomonas,agent,Negative,Anaerobic,5.11
STR_629,Lactobacillus,race,Negative,Aerobic,2.81
STR_192,Lactobacillus,woman,Negative,Anaerobic,6.53
STR_245,Clostridium,ready,Negative,Facultative Anaerobe,6.48
STR_207,Lactobacillus,young,Positive,Anaerobic,7.46
STR_193,Lactobacillus,second,Positive,Aerobic,2.71
STR_701,Streptococcus,very,Negative,Anaerobic,5.27
STR_876,Bacillus,Democrat,Positive,Anaerobic,5.01
STR_247,Clostridium,already,Negative,Facultative Anaerobe,8.86
STR_273,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.36
STR_837,Streptococcus,computer,Negative,Anaerobic,4.06
STR_517,Clostridium,I,Positive,Anaerobic,4.42
STR_846,Lactobacillus,resource,Positive,Facultative Anaerobe,5.26
STR_855,Streptococcus,agency,Positive,Aerobic,7.47
STR_484,Clostridium,loss,Negative,Facultative Anaerobe,3.59
STR_962,Streptococcus,produce,Negative,Facultative Anaerobe,1.11
STR_384,Lactobacillus,collection,Negative,Aerobic,0.65
STR_845,Staphylococcus,as,Negative,Anaerobic,9.74
STR_160,Lactobacillus,check,Negative,Anaerobic,4.17
STR_392,Streptococcus,throughout,Positive,Aerobic,3.86
STR_317,Streptococcus,example,Positive,Facultative Anaerobe,5.28
STR_550,Streptococcus,choice,Positive,Anaerobic,1.14
STR_993,Bacillus,produce,Positive,Microaerophilic,9.11
STR_525,Clostridium,material,Negative,Anaerobic,9.03
STR_508,Staphylococcus,between,Negative,Facultative Anaerobe,3.54
STR_218,Streptococcus,fish,Negative,Facultative Anaerobe,5.22
STR_891,Bacillus,interesting,Negative,Aerobic,8.2
STR_199,Streptococcus,fact,Positive,Microaerophilic,5.86
STR_719,Staphylococcus,not,Positive,Aerobic,6.38
STR_701,Clostridium,officer,Positive,Aerobic,7.49
STR_976,Clostridium,which,Positive,Aerobic,9.48
STR_427,Pseudomonas,first,Negative,Microaerophilic,5.8
STR_538,Lactobacillus,upon,Negative,Microaerophilic,7.59
STR_449,Bacillus,attack,Positive,Aerobic,7.65
STR_585,Bacillus,such,Negative,Microaerophilic,3.05
STR_718,Lactobacillus,half,Negative,Facultative Anaerobe,1.68
STR_768,Bacillus,improve,Negative,Aerobic,2.27
STR_422,Pseudomonas,health,Negative,Anaerobic,0.72
STR_228,Lactobacillus,after,Negative,Aerobic,1.12
STR_654,Pseudomonas,painting,Negative,Microaerophilic,4.62
STR_270,Staphylococcus,my,Negative,Microaerophilic,8.74
STR_236,Lactobacillus,trial,Negative,Aerobic,0.8
STR_791,Lactobacillus,business,Negative,Aerobic,9.39
STR_805,Lactobacillus,decade,Negative,Microaerophilic,6.66
STR_625,Staphylococcus,easy,Negative,Facultative Anaerobe,2.24
STR_468,Clostridium,under,Positive,Microaerophilic,8.85
STR_324,Streptococcus,prove,Positive,Microaerophilic,3.46
STR_392,Pseudomonas,machine,Positive,Anaerobic,2.61
STR_967,Bacillus,front,Negative,Anaerobic,5.57
STR_587,Clostridium,kind,Negative,Microaerophilic,0.75
STR_754,Lactobacillus,already,Positive,Microaerophilic,3.86
STR_574,Pseudomonas,join,Negative,Aerobic,1.72
STR_307,Bacillus,by,Negative,Microaerophilic,2.2
STR_605,Lactobacillus,check,Negative,Anaerobic,1.44
STR_772,Bacillus,drive,Positive,Anaerobic,8.56
STR_221,Lactobacillus,effect,Negative,Microaerophilic,1.82
STR_254,Staphylococcus,too,Positive,Aerobic,3.21
STR_632,Streptococcus,economic,Negative,Aerobic,9.78
STR_610,Bacillus,finally,Positive,Facultative Anaerobe,8.42
STR_120,Lactobacillus,across,Negative,Facultative Anaerobe,2.29
STR_478,Streptococcus,consider,Negative,Facultative Anaerobe,1.2
STR_102,Lactobacillus,write,Negative,Anaerobic,6.2
STR_251,Streptococcus,experience,Negative,Microaerophilic,9.75
STR_649,Bacillus,test,Positive,Aerobic,1.98
STR_442,Pseudomonas,century,Positive,Microaerophilic,4.76
STR_852,Pseudomonas,participant,Positive,Microaerophilic,5.25
STR_868,Staphylococcus,opportunity,Negative,Anaerobic,1.99
STR_669,Clostridium,concern,Negative,Aerobic,7.46
STR_954,Pseudomonas,forward,Negative,Facultative Anaerobe,2.29
STR_616,Bacillus,mother,Negative,Aerobic,5.98
STR_888,Staphylococcus,on,Negative,Aerobic,7.38
STR_793,Pseudomonas,tonight,Positive,Microaerophilic,7.45
STR_499,Pseudomonas,exist,Positive,Microaerophilic,6.95
STR_494,Clostridium,wonder,Negative,Microaerophilic,6.12
STR_466,Staphylococcus,order,Negative,Aerobic,7.73
STR_364,Pseudomonas,standard,Positive,Anaerobic,1.34
STR_620,Staphylococcus,room,Negative,Aerobic,3.57
