strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Lactobacillus,heart,Negative,Anaerobic,1.81
STR_802,Clostridium,clearly,Negative,Anaerobic,5.26
STR_952,Clostridium,station,Positive,Aerobic,8.1
STR_572,Streptococcus,deal,Positive,Anaerobic,7.47
STR_295,Streptococcus,either,Negative,Aerobic,7.14
STR_610,Clostridium,only,Positive,Aerobic,9.45
STR_915,Streptococcus,situation,Positive,Aerobic,6.36
STR_458,Streptococcus,player,Positive,Anaerobic,5.96
STR_441,Lactobacillus,short,Negative,Facultative Anaerobe,9.41
STR_198,Bacillus,PM,Negative,Facultative Anaerobe,3.17
STR_633,Lactobacillus,meet,Positive,Aerobic,1.25
STR_306,Lactobacillus,situation,Positive,Aerobic,3.67
STR_640,Clostridium,want,Positive,Aerobic,0.63
STR_925,Staphylococcus,various,Positive,Facultative Anaerobe,9.37
STR_599,Staphylococcus,past,Positive,Anaerobic,7.7
STR_939,Bacillus,offer,Positive,Microaerophilic,1.13
STR_193,Lactobacillus,large,Positive,Facultative Anaerobe,8.26
STR_470,Bacillus,dark,Positive,Facultative Anaerobe,7.17
STR_899,Bacillus,rather,Positive,Facultative Anaerobe,1.13
STR_128,Lactobacillus,skin,Positive,Facultative Anaerobe,3.04
STR_576,Pseudomonas,middle,Positive,Facultative Anaerobe,2.81
STR_258,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.61
STR_513,Lactobacillus,understand,Negative,Facultative Anaerobe,7.67
STR_158,Pseudomonas,street,Positive,Anaerobic,8.96
STR_699,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.47
STR_164,Staphylococcus,would,Positive,Aerobic,1.23
STR_339,Streptococcus,onto,Positive,Anaerobic,2.87
STR_121,Lactobacillus,through,Positive,Microaerophilic,5.86
STR_112,Bacillus,new,Positive,Anaerobic,8.14
STR_430,Pseudomonas,wait,Positive,Microaerophilic,5.06
STR_254,Pseudomonas,organization,Positive,Facultative Anaerobe,4.46
STR_526,Clostridium,low,Positive,Facultative Anaerobe,8.04
STR_804,Bacillus,indeed,Negative,Aerobic,2.89
STR_140,Pseudomonas,commercial,Negative,Microaerophilic,7.2
STR_229,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.29
STR_354,Staphylococcus,where,Positive,Anaerobic,1.33
STR_520,Bacillus,trial,Negative,Aerobic,0.91
STR_887,Bacillus,woman,Positive,Facultative Anaerobe,6.98
STR_325,Pseudomonas,visit,Positive,Facultative Anaerobe,5.69
STR_867,Bacillus,pretty,Negative,Facultative Anaerobe,6.98
STR_454,Staphylococcus,sort,Positive,Microaerophilic,2.51
STR_364,Lactobacillus,few,Negative,Microaerophilic,7.51
STR_921,Lactobacillus,project,Negative,Facultative Anaerobe,8.41
STR_162,Streptococcus,television,Negative,Anaerobic,5.86
STR_823,Pseudomonas,either,Positive,Aerobic,2.03
STR_350,Bacillus,could,Positive,Anaerobic,1.21
STR_555,Streptococcus,particular,Negative,Facultative Anaerobe,2.49
STR_574,Streptococcus,security,Positive,Aerobic,8.77
STR_333,Lactobacillus,professor,Positive,Anaerobic,8.24
STR_994,Bacillus,avoid,Negative,Microaerophilic,3.39
STR_875,Staphylococcus,on,Negative,Aerobic,2.11
STR_636,Staphylococcus,not,Negative,Anaerobic,6.67
STR_933,Streptococcus,floor,Negative,Aerobic,9.95
STR_608,Clostridium,idea,Positive,Aerobic,0.79
STR_117,Staphylococcus,he,Negative,Aerobic,1.48
STR_692,Bacillus,it,Negative,Facultative Anaerobe,6.25
