strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,wrong,Positive,Anaerobic,4.02
STR_425,Streptococcus,reach,Negative,Facultative Anaerobe,8.68
STR_177,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.04
STR_248,Staphylococcus,step,Negative,Microaerophilic,6.87
STR_877,Streptococcus,window,Negative,Microaerophilic,3.04
STR_486,Bacillus,attack,Negative,Microaerophilic,7.79
STR_602,Bacillus,man,Negative,Microaerophilic,0.75
STR_915,Pseudomonas,suggest,Negative,Anaerobic,7.82
STR_627,Clostridium,century,Positive,Aerobic,3.91
STR_925,Clostridium,large,Negative,Aerobic,0.88
STR_336,Streptococcus,sure,Positive,Microaerophilic,9.22
STR_555,Lactobacillus,without,Positive,Anaerobic,3.34
STR_579,Lactobacillus,information,Positive,Aerobic,8.87
STR_612,Lactobacillus,number,Positive,Aerobic,8.68
STR_875,Streptococcus,imagine,Positive,Facultative Anaerobe,2.2
STR_457,Pseudomonas,back,Negative,Aerobic,1.3
STR_958,Lactobacillus,its,Negative,Aerobic,2.65
STR_720,Bacillus,picture,Positive,Aerobic,6.84
STR_460,Lactobacillus,drop,Positive,Microaerophilic,5.03
STR_912,Pseudomonas,become,Negative,Anaerobic,9.89
STR_906,Bacillus,game,Positive,Anaerobic,4.59
STR_113,Bacillus,imagine,Positive,Anaerobic,7.15
STR_887,Streptococcus,wish,Negative,Microaerophilic,2.46
STR_245,Staphylococcus,citizen,Negative,Anaerobic,0.92
STR_803,Pseudomonas,professional,Positive,Microaerophilic,0.97
STR_658,Lactobacillus,large,Positive,Microaerophilic,7.11
STR_695,Pseudomonas,hundred,Negative,Aerobic,1.48
STR_585,Streptococcus,maybe,Negative,Facultative Anaerobe,4.64
STR_758,Pseudomonas,movement,Negative,Microaerophilic,1.71
STR_945,Clostridium,again,Positive,Anaerobic,1.8
STR_375,Staphylococcus,morning,Negative,Microaerophilic,9.51
STR_812,Staphylococcus,once,Positive,Anaerobic,0.83
STR_173,Streptococcus,item,Positive,Anaerobic,9.42
STR_202,Staphylococcus,realize,Positive,Facultative Anaerobe,6.39
STR_486,Pseudomonas,western,Negative,Aerobic,1.39
STR_462,Bacillus,another,Negative,Facultative Anaerobe,5.14
STR_940,Bacillus,student,Negative,Aerobic,5.0
STR_785,Clostridium,fish,Positive,Facultative Anaerobe,1.1
STR_685,Pseudomonas,ball,Negative,Facultative Anaerobe,6.21
STR_525,Lactobacillus,term,Positive,Facultative Anaerobe,7.25
STR_349,Pseudomonas,able,Negative,Aerobic,2.05
STR_874,Staphylococcus,win,Negative,Microaerophilic,8.66
STR_578,Bacillus,every,Positive,Aerobic,1.67
STR_557,Lactobacillus,interesting,Positive,Anaerobic,7.63
STR_522,Streptococcus,leader,Positive,Aerobic,1.33
STR_621,Pseudomonas,man,Negative,Microaerophilic,3.23
STR_737,Streptococcus,hundred,Negative,Anaerobic,2.86
STR_841,Bacillus,eight,Negative,Aerobic,9.23
STR_254,Pseudomonas,physical,Positive,Aerobic,0.86
STR_465,Clostridium,leave,Negative,Microaerophilic,4.24
STR_207,Pseudomonas,conference,Negative,Anaerobic,9.98
STR_429,Lactobacillus,throughout,Negative,Microaerophilic,1.24
STR_565,Streptococcus,goal,Positive,Microaerophilic,5.98
STR_366,Clostridium,institution,Negative,Anaerobic,3.31
STR_653,Clostridium,should,Negative,Facultative Anaerobe,9.87
STR_845,Clostridium,forward,Positive,Aerobic,4.27
STR_555,Lactobacillus,cell,Negative,Microaerophilic,5.02
STR_562,Lactobacillus,chair,Negative,Microaerophilic,8.76
STR_289,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.63
STR_866,Bacillus,hospital,Negative,Anaerobic,2.14
STR_113,Staphylococcus,pattern,Negative,Aerobic,4.88
STR_693,Bacillus,building,Positive,Microaerophilic,3.5
STR_751,Staphylococcus,actually,Negative,Anaerobic,4.63
STR_711,Lactobacillus,result,Negative,Anaerobic,8.78
STR_356,Staphylococcus,behavior,Positive,Anaerobic,6.61
STR_897,Bacillus,them,Negative,Facultative Anaerobe,1.48
STR_393,Bacillus,focus,Positive,Aerobic,4.04
STR_671,Pseudomonas,interview,Positive,Facultative Anaerobe,8.68
STR_503,Streptococcus,leg,Positive,Facultative Anaerobe,4.98
STR_506,Pseudomonas,feel,Negative,Anaerobic,7.62
STR_566,Staphylococcus,radio,Positive,Aerobic,7.92
STR_578,Staphylococcus,debate,Positive,Anaerobic,1.11
STR_447,Streptococcus,organization,Negative,Facultative Anaerobe,4.31
STR_911,Lactobacillus,wait,Positive,Microaerophilic,0.84
STR_605,Clostridium,experience,Positive,Facultative Anaerobe,2.37
STR_389,Bacillus,style,Positive,Anaerobic,3.06
STR_664,Clostridium,order,Positive,Aerobic,9.16
STR_373,Pseudomonas,only,Negative,Anaerobic,0.87
STR_283,Staphylococcus,trial,Negative,Microaerophilic,7.76
STR_136,Bacillus,stuff,Positive,Facultative Anaerobe,2.42
STR_448,Lactobacillus,industry,Negative,Facultative Anaerobe,8.36
STR_867,Clostridium,miss,Negative,Microaerophilic,7.9
STR_254,Pseudomonas,shake,Positive,Aerobic,6.95
STR_298,Bacillus,skin,Positive,Microaerophilic,8.24
STR_151,Clostridium,quickly,Negative,Anaerobic,9.13
STR_466,Bacillus,create,Positive,Facultative Anaerobe,1.99
STR_144,Streptococcus,street,Negative,Anaerobic,9.91
STR_618,Bacillus,nation,Negative,Facultative Anaerobe,2.04
STR_425,Lactobacillus,everyone,Negative,Anaerobic,1.36
STR_306,Clostridium,central,Positive,Facultative Anaerobe,0.74
STR_641,Lactobacillus,almost,Positive,Aerobic,7.09
STR_480,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.27
STR_730,Bacillus,hot,Negative,Aerobic,4.25
STR_978,Streptococcus,director,Positive,Facultative Anaerobe,2.28
STR_550,Bacillus,him,Negative,Aerobic,9.82
STR_710,Lactobacillus,move,Positive,Facultative Anaerobe,1.36
STR_455,Streptococcus,product,Negative,Microaerophilic,5.44
STR_816,Staphylococcus,similar,Negative,Anaerobic,7.8
STR_101,Pseudomonas,not,Negative,Anaerobic,3.72
STR_237,Bacillus,hear,Negative,Microaerophilic,9.07
STR_366,Clostridium,lot,Negative,Anaerobic,2.94
STR_331,Clostridium,note,Positive,Anaerobic,8.01
STR_336,Pseudomonas,job,Positive,Aerobic,2.87
STR_962,Lactobacillus,land,Negative,Aerobic,8.06
STR_940,Clostridium,at,Negative,Facultative Anaerobe,3.8
STR_957,Pseudomonas,kitchen,Negative,Aerobic,8.65
STR_677,Streptococcus,perhaps,Positive,Anaerobic,4.43
STR_274,Streptococcus,bill,Negative,Facultative Anaerobe,7.87
STR_103,Lactobacillus,information,Negative,Facultative Anaerobe,3.93
STR_447,Streptococcus,follow,Positive,Microaerophilic,8.87
STR_923,Pseudomonas,shoulder,Negative,Aerobic,3.55
STR_420,Clostridium,job,Negative,Aerobic,9.81
STR_874,Pseudomonas,push,Positive,Anaerobic,5.69
STR_661,Pseudomonas,above,Negative,Microaerophilic,7.27
STR_866,Lactobacillus,stock,Positive,Anaerobic,9.65
STR_375,Bacillus,of,Negative,Facultative Anaerobe,6.63
STR_790,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.85
STR_981,Bacillus,as,Negative,Microaerophilic,1.8
STR_354,Pseudomonas,music,Negative,Anaerobic,2.16
STR_225,Lactobacillus,role,Positive,Microaerophilic,1.56
STR_306,Bacillus,woman,Negative,Facultative Anaerobe,6.47
STR_156,Staphylococcus,seat,Positive,Facultative Anaerobe,4.14
STR_946,Bacillus,company,Positive,Facultative Anaerobe,4.11
STR_245,Streptococcus,role,Negative,Microaerophilic,1.43
STR_126,Lactobacillus,court,Positive,Anaerobic,5.58
STR_477,Streptococcus,attorney,Negative,Aerobic,7.22
STR_666,Streptococcus,pass,Negative,Facultative Anaerobe,9.27
STR_348,Lactobacillus,ok,Positive,Aerobic,6.03
STR_403,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.35
STR_347,Staphylococcus,board,Negative,Anaerobic,3.7
STR_452,Streptococcus,teacher,Positive,Facultative Anaerobe,0.86
STR_640,Bacillus,foot,Positive,Anaerobic,1.11
STR_421,Staphylococcus,fish,Positive,Facultative Anaerobe,6.59
STR_476,Staphylococcus,dinner,Positive,Aerobic,6.42
STR_634,Lactobacillus,family,Negative,Aerobic,6.27
STR_492,Pseudomonas,say,Positive,Facultative Anaerobe,5.73
STR_372,Streptococcus,realize,Positive,Anaerobic,4.62
STR_731,Lactobacillus,animal,Negative,Microaerophilic,0.92
STR_113,Bacillus,skin,Negative,Facultative Anaerobe,8.43
STR_308,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.09
STR_399,Clostridium,upon,Negative,Microaerophilic,6.75
STR_780,Pseudomonas,generation,Positive,Microaerophilic,2.39
STR_432,Staphylococcus,statement,Positive,Microaerophilic,1.02
STR_109,Bacillus,however,Positive,Facultative Anaerobe,2.7
STR_842,Clostridium,between,Positive,Anaerobic,9.67
STR_393,Clostridium,west,Positive,Facultative Anaerobe,8.25
STR_330,Staphylococcus,film,Negative,Microaerophilic,8.69
STR_593,Staphylococcus,onto,Negative,Aerobic,1.17
STR_199,Lactobacillus,push,Negative,Facultative Anaerobe,3.64
STR_899,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.8
STR_549,Lactobacillus,Congress,Positive,Microaerophilic,4.06
STR_289,Bacillus,value,Positive,Anaerobic,2.58
STR_227,Bacillus,million,Negative,Facultative Anaerobe,2.58
STR_233,Streptococcus,almost,Negative,Microaerophilic,5.12
STR_839,Clostridium,manage,Positive,Facultative Anaerobe,2.98
STR_767,Staphylococcus,product,Negative,Facultative Anaerobe,3.66
STR_273,Streptococcus,wall,Positive,Aerobic,7.39
STR_415,Streptococcus,now,Negative,Facultative Anaerobe,6.54
STR_313,Bacillus,almost,Positive,Anaerobic,6.72
STR_692,Lactobacillus,miss,Positive,Facultative Anaerobe,2.27
STR_149,Staphylococcus,officer,Positive,Facultative Anaerobe,9.29
STR_411,Bacillus,TV,Negative,Microaerophilic,3.17
STR_868,Bacillus,before,Positive,Facultative Anaerobe,2.89
STR_237,Staphylococcus,away,Positive,Microaerophilic,6.45
STR_728,Staphylococcus,over,Positive,Facultative Anaerobe,7.4
STR_126,Staphylococcus,may,Positive,Anaerobic,5.82
STR_919,Staphylococcus,eight,Negative,Facultative Anaerobe,2.58
STR_242,Bacillus,view,Negative,Anaerobic,9.83
STR_902,Lactobacillus,consider,Negative,Facultative Anaerobe,1.94
STR_904,Pseudomonas,poor,Positive,Facultative Anaerobe,9.56
STR_785,Staphylococcus,voice,Positive,Anaerobic,7.5
STR_571,Bacillus,answer,Negative,Facultative Anaerobe,9.87
STR_821,Lactobacillus,already,Negative,Aerobic,3.59
STR_860,Pseudomonas,often,Negative,Aerobic,3.54
STR_494,Lactobacillus,his,Positive,Anaerobic,8.07
STR_587,Staphylococcus,if,Positive,Aerobic,5.61
STR_651,Clostridium,keep,Negative,Facultative Anaerobe,5.66
STR_813,Pseudomonas,right,Positive,Facultative Anaerobe,2.15
STR_504,Lactobacillus,crime,Positive,Aerobic,9.04
STR_264,Pseudomonas,about,Positive,Microaerophilic,3.95
STR_366,Lactobacillus,service,Positive,Aerobic,2.57
STR_893,Bacillus,land,Negative,Microaerophilic,2.56
STR_493,Staphylococcus,standard,Negative,Microaerophilic,3.5
STR_457,Staphylococcus,official,Positive,Anaerobic,9.75
STR_367,Bacillus,opportunity,Positive,Microaerophilic,5.27
STR_195,Clostridium,best,Positive,Facultative Anaerobe,4.32
STR_490,Clostridium,capital,Positive,Anaerobic,5.03
STR_819,Bacillus,authority,Negative,Facultative Anaerobe,7.58
STR_855,Pseudomonas,newspaper,Positive,Aerobic,7.11
STR_170,Streptococcus,indeed,Positive,Aerobic,3.67
STR_443,Streptococcus,example,Negative,Microaerophilic,5.61
STR_591,Staphylococcus,during,Negative,Facultative Anaerobe,4.72
STR_543,Pseudomonas,left,Positive,Microaerophilic,2.07
STR_806,Clostridium,Republican,Positive,Microaerophilic,3.53
STR_901,Pseudomonas,writer,Negative,Facultative Anaerobe,6.12
STR_259,Streptococcus,event,Positive,Anaerobic,2.18
STR_360,Streptococcus,establish,Positive,Aerobic,0.82
STR_346,Pseudomonas,focus,Negative,Microaerophilic,7.6
STR_402,Clostridium,present,Negative,Aerobic,2.37
STR_723,Streptococcus,accept,Positive,Aerobic,6.1
STR_970,Lactobacillus,skill,Positive,Facultative Anaerobe,9.58
STR_895,Pseudomonas,beautiful,Positive,Microaerophilic,7.97
STR_614,Bacillus,page,Positive,Aerobic,7.13
STR_521,Clostridium,total,Positive,Anaerobic,9.39
STR_284,Clostridium,talk,Positive,Microaerophilic,7.31
STR_776,Staphylococcus,population,Positive,Microaerophilic,8.38
STR_242,Clostridium,happen,Positive,Anaerobic,5.25
STR_811,Staphylococcus,person,Positive,Microaerophilic,4.77
STR_773,Bacillus,step,Negative,Facultative Anaerobe,6.25
STR_476,Bacillus,truth,Negative,Facultative Anaerobe,7.99
STR_106,Bacillus,executive,Negative,Facultative Anaerobe,5.84
STR_261,Pseudomonas,make,Positive,Aerobic,8.22
STR_362,Pseudomonas,baby,Negative,Facultative Anaerobe,4.27
STR_381,Bacillus,continue,Positive,Microaerophilic,9.56
STR_624,Clostridium,less,Negative,Microaerophilic,4.34
STR_985,Streptococcus,financial,Positive,Microaerophilic,6.04
STR_418,Lactobacillus,management,Negative,Facultative Anaerobe,9.44
STR_969,Staphylococcus,dog,Positive,Aerobic,3.2
STR_122,Streptococcus,by,Positive,Microaerophilic,5.79
STR_285,Clostridium,four,Positive,Microaerophilic,5.03
STR_339,Staphylococcus,same,Positive,Anaerobic,0.68
STR_616,Clostridium,city,Negative,Aerobic,4.94
STR_613,Lactobacillus,event,Negative,Anaerobic,7.35
STR_675,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.53
STR_891,Streptococcus,majority,Positive,Microaerophilic,7.81
STR_395,Pseudomonas,game,Negative,Anaerobic,8.96
STR_171,Streptococcus,option,Positive,Facultative Anaerobe,0.99
STR_306,Pseudomonas,increase,Positive,Microaerophilic,5.8
STR_978,Pseudomonas,line,Negative,Facultative Anaerobe,4.62
STR_475,Staphylococcus,for,Negative,Facultative Anaerobe,2.66
STR_884,Bacillus,learn,Negative,Aerobic,9.63
STR_990,Streptococcus,federal,Positive,Facultative Anaerobe,6.87
STR_426,Lactobacillus,senior,Positive,Anaerobic,1.36
STR_650,Lactobacillus,answer,Positive,Facultative Anaerobe,4.84
STR_972,Pseudomonas,if,Positive,Microaerophilic,2.19
STR_898,Clostridium,example,Positive,Facultative Anaerobe,6.47
STR_897,Lactobacillus,worry,Negative,Aerobic,7.95
STR_921,Clostridium,practice,Negative,Aerobic,7.77
STR_723,Bacillus,vote,Negative,Aerobic,1.08
STR_127,Streptococcus,few,Negative,Microaerophilic,6.92
STR_115,Lactobacillus,beat,Negative,Facultative Anaerobe,4.58
STR_974,Bacillus,store,Positive,Facultative Anaerobe,4.71
STR_202,Streptococcus,improve,Positive,Anaerobic,1.89
STR_154,Staphylococcus,local,Positive,Facultative Anaerobe,6.5
STR_417,Clostridium,air,Positive,Facultative Anaerobe,4.21
STR_319,Lactobacillus,cover,Positive,Aerobic,1.87
STR_687,Streptococcus,half,Positive,Facultative Anaerobe,4.23
STR_122,Bacillus,southern,Negative,Facultative Anaerobe,6.64
STR_266,Pseudomonas,grow,Negative,Aerobic,1.32
STR_997,Staphylococcus,so,Negative,Microaerophilic,4.51
STR_461,Pseudomonas,structure,Negative,Anaerobic,6.2
STR_121,Staphylococcus,American,Negative,Aerobic,5.38
STR_609,Streptococcus,wonder,Positive,Facultative Anaerobe,3.64
STR_495,Streptococcus,item,Positive,Microaerophilic,8.81
STR_994,Bacillus,outside,Negative,Facultative Anaerobe,9.57
STR_565,Bacillus,including,Positive,Aerobic,7.92
STR_328,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.36
STR_520,Clostridium,just,Negative,Aerobic,6.49
STR_380,Streptococcus,else,Negative,Aerobic,7.52
STR_242,Lactobacillus,recently,Positive,Microaerophilic,2.74
STR_782,Lactobacillus,deep,Negative,Microaerophilic,2.09
STR_514,Streptococcus,international,Negative,Aerobic,8.73
STR_849,Bacillus,begin,Positive,Microaerophilic,8.62
STR_283,Pseudomonas,agree,Positive,Microaerophilic,0.91
STR_368,Staphylococcus,understand,Negative,Aerobic,4.36
STR_655,Clostridium,meet,Positive,Facultative Anaerobe,9.21
STR_896,Streptococcus,scene,Negative,Microaerophilic,3.45
STR_679,Staphylococcus,only,Negative,Microaerophilic,7.61
STR_543,Clostridium,word,Negative,Aerobic,8.6
STR_607,Pseudomonas,yourself,Positive,Anaerobic,0.54
STR_274,Pseudomonas,two,Positive,Aerobic,4.37
STR_946,Staphylococcus,professional,Negative,Facultative Anaerobe,1.17
STR_195,Bacillus,authority,Positive,Microaerophilic,9.82
STR_340,Bacillus,responsibility,Negative,Microaerophilic,2.71
STR_247,Lactobacillus,article,Negative,Anaerobic,4.8
STR_534,Clostridium,often,Negative,Microaerophilic,8.18
STR_265,Lactobacillus,thing,Positive,Microaerophilic,3.61
STR_269,Lactobacillus,turn,Positive,Anaerobic,7.05
STR_580,Clostridium,bit,Negative,Anaerobic,9.56
STR_140,Lactobacillus,none,Negative,Anaerobic,5.07
STR_879,Pseudomonas,occur,Negative,Microaerophilic,9.72
STR_493,Lactobacillus,in,Negative,Facultative Anaerobe,2.41
STR_659,Bacillus,interesting,Positive,Anaerobic,9.93
STR_541,Bacillus,whose,Positive,Anaerobic,3.85
STR_576,Bacillus,carry,Negative,Anaerobic,1.61
STR_633,Pseudomonas,big,Positive,Aerobic,3.69
STR_217,Clostridium,want,Positive,Facultative Anaerobe,4.96
STR_439,Lactobacillus,five,Positive,Anaerobic,6.6
STR_256,Bacillus,red,Positive,Aerobic,8.09
STR_663,Pseudomonas,system,Negative,Microaerophilic,1.27
STR_339,Streptococcus,feeling,Positive,Facultative Anaerobe,5.06
STR_921,Staphylococcus,season,Negative,Anaerobic,0.58
STR_231,Lactobacillus,her,Positive,Facultative Anaerobe,1.1
STR_164,Staphylococcus,positive,Positive,Facultative Anaerobe,4.41
STR_243,Clostridium,form,Positive,Anaerobic,2.41
STR_497,Staphylococcus,growth,Negative,Microaerophilic,7.2
STR_387,Pseudomonas,maintain,Negative,Anaerobic,0.94
STR_840,Lactobacillus,character,Negative,Facultative Anaerobe,8.0
STR_669,Bacillus,herself,Negative,Aerobic,6.63
STR_198,Staphylococcus,involve,Positive,Facultative Anaerobe,2.79
STR_988,Clostridium,under,Negative,Anaerobic,2.99
STR_495,Lactobacillus,first,Negative,Microaerophilic,0.75
STR_691,Bacillus,create,Positive,Aerobic,4.35
STR_718,Streptococcus,simple,Positive,Anaerobic,5.19
STR_973,Streptococcus,citizen,Positive,Aerobic,3.46
STR_298,Staphylococcus,cause,Positive,Anaerobic,3.13
STR_350,Streptococcus,animal,Positive,Facultative Anaerobe,9.43
STR_582,Bacillus,region,Negative,Facultative Anaerobe,7.94
STR_260,Lactobacillus,at,Positive,Facultative Anaerobe,0.81
STR_768,Clostridium,mean,Negative,Microaerophilic,4.53
STR_183,Clostridium,game,Negative,Anaerobic,1.85
STR_943,Pseudomonas,area,Negative,Anaerobic,3.89
STR_630,Streptococcus,ball,Positive,Anaerobic,9.04
STR_210,Lactobacillus,true,Positive,Microaerophilic,5.77
STR_973,Lactobacillus,between,Negative,Microaerophilic,3.63
STR_450,Streptococcus,maintain,Positive,Aerobic,6.23
STR_226,Clostridium,money,Negative,Anaerobic,2.78
STR_540,Bacillus,night,Negative,Aerobic,6.46
STR_577,Staphylococcus,same,Negative,Facultative Anaerobe,3.58
STR_197,Clostridium,class,Positive,Facultative Anaerobe,8.4
STR_734,Bacillus,marriage,Negative,Anaerobic,9.81
STR_298,Staphylococcus,rule,Negative,Microaerophilic,6.72
STR_227,Pseudomonas,share,Positive,Aerobic,8.97
STR_992,Streptococcus,move,Negative,Facultative Anaerobe,9.27
STR_132,Lactobacillus,commercial,Positive,Anaerobic,1.82
STR_979,Streptococcus,mouth,Negative,Anaerobic,9.23
STR_878,Streptococcus,natural,Positive,Facultative Anaerobe,4.23
STR_710,Staphylococcus,land,Positive,Microaerophilic,1.59
STR_639,Staphylococcus,I,Negative,Microaerophilic,9.45
STR_402,Staphylococcus,TV,Negative,Facultative Anaerobe,6.43
STR_926,Clostridium,see,Positive,Microaerophilic,1.4
STR_705,Bacillus,bring,Positive,Anaerobic,9.22
STR_749,Streptococcus,establish,Positive,Facultative Anaerobe,5.19
STR_129,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.02
STR_683,Lactobacillus,something,Positive,Anaerobic,8.22
STR_125,Lactobacillus,would,Positive,Microaerophilic,9.42
STR_101,Streptococcus,star,Negative,Microaerophilic,6.43
STR_824,Bacillus,type,Positive,Aerobic,1.37
STR_684,Lactobacillus,smile,Negative,Aerobic,5.66
STR_445,Streptococcus,half,Negative,Anaerobic,9.78
STR_302,Pseudomonas,main,Negative,Anaerobic,8.11
STR_582,Lactobacillus,significant,Negative,Aerobic,9.41
STR_558,Staphylococcus,well,Negative,Aerobic,4.38
STR_869,Pseudomonas,early,Negative,Anaerobic,5.74
STR_958,Bacillus,participant,Negative,Facultative Anaerobe,8.18
STR_541,Bacillus,lawyer,Positive,Aerobic,6.68
STR_539,Pseudomonas,firm,Positive,Anaerobic,7.05
STR_231,Bacillus,back,Positive,Facultative Anaerobe,5.04
STR_426,Pseudomonas,out,Negative,Anaerobic,5.67
STR_672,Streptococcus,eye,Positive,Anaerobic,3.86
STR_458,Streptococcus,heavy,Positive,Aerobic,8.79
STR_525,Clostridium,raise,Negative,Anaerobic,1.92
STR_516,Lactobacillus,prove,Negative,Aerobic,6.55
STR_841,Staphylococcus,natural,Negative,Aerobic,2.36
STR_293,Staphylococcus,soldier,Negative,Aerobic,2.6
STR_678,Lactobacillus,paper,Negative,Facultative Anaerobe,8.07
STR_159,Lactobacillus,force,Negative,Anaerobic,8.21
STR_978,Clostridium,talk,Positive,Microaerophilic,6.73
STR_219,Clostridium,more,Positive,Anaerobic,5.73
STR_981,Clostridium,star,Positive,Facultative Anaerobe,1.7
STR_748,Staphylococcus,but,Positive,Aerobic,2.07
STR_190,Streptococcus,same,Positive,Facultative Anaerobe,9.99
STR_435,Clostridium,study,Positive,Anaerobic,2.12
STR_776,Clostridium,somebody,Negative,Aerobic,9.04
STR_271,Bacillus,friend,Negative,Anaerobic,4.68
STR_986,Clostridium,especially,Negative,Facultative Anaerobe,1.7
STR_907,Bacillus,daughter,Negative,Anaerobic,0.76
STR_887,Lactobacillus,next,Negative,Aerobic,8.18
STR_695,Lactobacillus,soldier,Positive,Microaerophilic,2.08
STR_403,Clostridium,rich,Negative,Microaerophilic,7.15
STR_611,Streptococcus,degree,Positive,Aerobic,8.48
STR_624,Pseudomonas,step,Negative,Aerobic,3.36
STR_765,Bacillus,American,Positive,Anaerobic,1.77
STR_568,Clostridium,time,Positive,Anaerobic,5.85
STR_577,Lactobacillus,beyond,Negative,Aerobic,7.22
STR_468,Bacillus,produce,Positive,Microaerophilic,5.97
STR_947,Bacillus,let,Negative,Aerobic,6.24
STR_898,Clostridium,address,Positive,Aerobic,9.91
STR_413,Streptococcus,shake,Positive,Facultative Anaerobe,5.93
STR_159,Pseudomonas,table,Negative,Aerobic,6.89
STR_769,Bacillus,case,Negative,Facultative Anaerobe,5.24
STR_719,Bacillus,image,Negative,Aerobic,5.54
STR_675,Bacillus,learn,Positive,Aerobic,4.71
STR_827,Clostridium,entire,Positive,Aerobic,2.19
