strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,style,Positive,Aerobic,9.79
STR_591,Pseudomonas,floor,Positive,Facultative Anaerobe,3.92
STR_981,Streptococcus,more,Negative,Aerobic,6.95
STR_352,Staphylococcus,reveal,Positive,Anaerobic,3.38
STR_767,Pseudomonas,too,Negative,Facultative Anaerobe,5.87
STR_531,Pseudomonas,down,Negative,Aerobic,4.9
STR_353,Streptococcus,ability,Positive,Facultative Anaerobe,3.62
STR_300,Clostridium,call,Positive,Aerobic,2.89
STR_174,Bacillus,capital,Negative,Facultative Anaerobe,1.2
STR_869,Bacillus,including,Positive,Microaerophilic,7.76
STR_832,Bacillus,plant,Negative,Aerobic,1.25
STR_934,Pseudomonas,notice,Positive,Anaerobic,2.4
STR_781,Streptococcus,recently,Positive,Microaerophilic,3.03
STR_902,Bacillus,although,Positive,Aerobic,4.14
STR_586,Bacillus,under,Positive,Anaerobic,2.49
STR_219,Streptococcus,shake,Negative,Anaerobic,7.02
STR_810,Clostridium,PM,Negative,Anaerobic,9.45
STR_127,Pseudomonas,back,Negative,Microaerophilic,6.88
STR_273,Staphylococcus,step,Positive,Facultative Anaerobe,6.79
STR_272,Streptococcus,bring,Negative,Facultative Anaerobe,6.29
STR_471,Staphylococcus,whose,Negative,Aerobic,1.9
STR_655,Clostridium,happen,Positive,Anaerobic,0.58
STR_662,Lactobacillus,image,Positive,Anaerobic,2.84
STR_759,Streptococcus,watch,Negative,Anaerobic,2.3
STR_474,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.42
STR_295,Streptococcus,blood,Positive,Aerobic,7.52
STR_959,Lactobacillus,of,Negative,Aerobic,5.79
STR_514,Pseudomonas,enter,Negative,Microaerophilic,8.42
STR_837,Staphylococcus,nor,Negative,Facultative Anaerobe,3.99
STR_217,Staphylococcus,whether,Positive,Aerobic,4.16
STR_318,Lactobacillus,important,Negative,Microaerophilic,9.5
STR_847,Lactobacillus,condition,Positive,Facultative Anaerobe,1.88
STR_902,Bacillus,south,Negative,Microaerophilic,7.07
STR_117,Clostridium,partner,Negative,Anaerobic,1.11
STR_924,Clostridium,machine,Negative,Microaerophilic,9.03
STR_252,Staphylococcus,economy,Positive,Aerobic,2.55
STR_297,Pseudomonas,recent,Positive,Facultative Anaerobe,7.11
STR_269,Clostridium,man,Negative,Anaerobic,2.6
STR_442,Lactobacillus,agent,Positive,Facultative Anaerobe,1.83
STR_569,Clostridium,assume,Positive,Facultative Anaerobe,5.48
STR_612,Streptococcus,truth,Positive,Microaerophilic,1.42
STR_557,Clostridium,director,Negative,Aerobic,8.02
STR_598,Bacillus,build,Positive,Microaerophilic,0.66
STR_541,Pseudomonas,save,Positive,Facultative Anaerobe,4.7
STR_789,Staphylococcus,office,Negative,Facultative Anaerobe,1.13
STR_160,Streptococcus,shoulder,Negative,Microaerophilic,4.08
STR_807,Pseudomonas,agent,Negative,Microaerophilic,9.72
STR_837,Lactobacillus,evidence,Negative,Anaerobic,9.21
STR_984,Streptococcus,meet,Negative,Facultative Anaerobe,7.32
STR_523,Lactobacillus,red,Positive,Aerobic,2.48
STR_950,Clostridium,special,Negative,Facultative Anaerobe,7.56
STR_601,Staphylococcus,along,Positive,Aerobic,4.16
STR_705,Staphylococcus,indeed,Positive,Microaerophilic,3.12
STR_978,Bacillus,health,Negative,Microaerophilic,1.03
STR_289,Lactobacillus,mean,Positive,Aerobic,9.36
STR_864,Staphylococcus,employee,Positive,Anaerobic,3.62
STR_568,Streptococcus,he,Negative,Anaerobic,5.52
STR_169,Lactobacillus,across,Negative,Anaerobic,2.13
STR_122,Lactobacillus,admit,Positive,Facultative Anaerobe,1.48
STR_679,Bacillus,board,Negative,Facultative Anaerobe,9.07
STR_477,Bacillus,scientist,Positive,Microaerophilic,3.38
STR_510,Streptococcus,follow,Positive,Anaerobic,3.01
STR_937,Clostridium,top,Positive,Facultative Anaerobe,7.38
STR_592,Staphylococcus,drug,Negative,Facultative Anaerobe,6.06
STR_406,Pseudomonas,when,Negative,Anaerobic,7.51
STR_978,Lactobacillus,hard,Negative,Facultative Anaerobe,3.05
STR_932,Pseudomonas,various,Negative,Aerobic,1.54
STR_740,Streptococcus,suggest,Negative,Microaerophilic,1.41
STR_195,Pseudomonas,thousand,Negative,Microaerophilic,9.45
STR_495,Lactobacillus,power,Positive,Microaerophilic,2.86
STR_263,Bacillus,care,Negative,Anaerobic,4.35
STR_625,Clostridium,a,Negative,Anaerobic,5.9
STR_890,Lactobacillus,development,Positive,Facultative Anaerobe,6.0
STR_508,Bacillus,charge,Positive,Facultative Anaerobe,1.9
STR_148,Lactobacillus,similar,Positive,Anaerobic,1.08
STR_109,Bacillus,rise,Positive,Facultative Anaerobe,9.69
STR_993,Streptococcus,remain,Negative,Microaerophilic,3.78
STR_471,Clostridium,final,Positive,Facultative Anaerobe,1.04
STR_980,Staphylococcus,moment,Negative,Aerobic,7.06
STR_580,Pseudomonas,dog,Positive,Anaerobic,1.35
STR_422,Streptococcus,safe,Positive,Anaerobic,3.94
STR_273,Clostridium,suffer,Positive,Microaerophilic,6.66
STR_841,Lactobacillus,low,Negative,Aerobic,6.25
STR_205,Staphylococcus,key,Negative,Facultative Anaerobe,7.41
STR_356,Clostridium,news,Positive,Microaerophilic,4.8
STR_560,Staphylococcus,police,Negative,Facultative Anaerobe,8.17
STR_891,Bacillus,however,Negative,Microaerophilic,2.47
STR_643,Pseudomonas,thing,Negative,Anaerobic,8.64
STR_154,Bacillus,claim,Negative,Aerobic,6.64
STR_456,Lactobacillus,style,Positive,Facultative Anaerobe,6.52
STR_398,Staphylococcus,than,Positive,Anaerobic,5.85
STR_973,Bacillus,view,Positive,Aerobic,4.76
STR_439,Clostridium,beat,Negative,Microaerophilic,9.62
STR_654,Lactobacillus,design,Negative,Microaerophilic,7.71
STR_712,Bacillus,morning,Positive,Facultative Anaerobe,1.15
STR_890,Bacillus,send,Negative,Microaerophilic,1.03
STR_932,Lactobacillus,investment,Positive,Aerobic,4.11
STR_194,Streptococcus,opportunity,Negative,Anaerobic,4.1
STR_954,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.51
STR_617,Bacillus,plant,Positive,Facultative Anaerobe,5.87
STR_245,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.76
STR_727,Staphylococcus,least,Negative,Anaerobic,1.3
STR_706,Bacillus,remain,Negative,Microaerophilic,6.69
STR_964,Streptococcus,change,Positive,Facultative Anaerobe,8.41
STR_683,Lactobacillus,later,Positive,Microaerophilic,9.49
STR_108,Bacillus,board,Negative,Anaerobic,9.96
STR_259,Staphylococcus,particularly,Positive,Microaerophilic,2.08
STR_219,Lactobacillus,smile,Positive,Facultative Anaerobe,6.58
STR_367,Lactobacillus,lead,Positive,Microaerophilic,0.63
STR_135,Lactobacillus,environment,Positive,Facultative Anaerobe,9.25
STR_422,Clostridium,especially,Positive,Microaerophilic,5.74
STR_578,Pseudomonas,space,Negative,Anaerobic,8.67
STR_391,Bacillus,only,Negative,Anaerobic,2.56
STR_396,Bacillus,shoulder,Positive,Facultative Anaerobe,3.94
STR_585,Pseudomonas,act,Negative,Facultative Anaerobe,4.3
STR_654,Streptococcus,science,Negative,Aerobic,7.32
STR_173,Lactobacillus,check,Negative,Anaerobic,9.65
STR_647,Streptococcus,sense,Negative,Anaerobic,2.8
STR_698,Clostridium,need,Positive,Aerobic,4.09
STR_159,Clostridium,tax,Positive,Aerobic,7.67
STR_309,Staphylococcus,body,Positive,Aerobic,5.72
STR_434,Lactobacillus,assume,Positive,Microaerophilic,5.33
STR_255,Pseudomonas,range,Positive,Microaerophilic,6.06
STR_558,Staphylococcus,ok,Positive,Aerobic,4.52
STR_142,Pseudomonas,generation,Positive,Aerobic,8.13
STR_355,Streptococcus,interview,Positive,Microaerophilic,8.52
STR_990,Bacillus,real,Positive,Anaerobic,8.85
STR_369,Lactobacillus,market,Positive,Facultative Anaerobe,3.89
STR_784,Staphylococcus,quite,Negative,Anaerobic,3.22
STR_446,Streptococcus,moment,Negative,Microaerophilic,7.18
STR_277,Bacillus,bit,Negative,Aerobic,6.28
STR_235,Staphylococcus,town,Positive,Microaerophilic,5.65
STR_610,Clostridium,garden,Positive,Microaerophilic,5.46
STR_899,Clostridium,start,Negative,Anaerobic,7.36
STR_391,Pseudomonas,value,Negative,Anaerobic,9.61
STR_788,Staphylococcus,apply,Positive,Microaerophilic,8.94
STR_678,Staphylococcus,create,Negative,Microaerophilic,1.0
STR_508,Lactobacillus,difficult,Positive,Anaerobic,3.18
STR_128,Pseudomonas,partner,Negative,Microaerophilic,4.58
STR_225,Clostridium,blood,Negative,Anaerobic,7.97
STR_997,Pseudomonas,consider,Negative,Aerobic,7.16
STR_227,Streptococcus,understand,Positive,Microaerophilic,3.14
STR_111,Clostridium,enter,Positive,Anaerobic,9.59
STR_224,Clostridium,effect,Negative,Aerobic,3.55
STR_730,Lactobacillus,inside,Negative,Microaerophilic,4.92
STR_323,Lactobacillus,despite,Negative,Aerobic,5.2
STR_792,Lactobacillus,today,Positive,Microaerophilic,4.63
STR_140,Lactobacillus,program,Positive,Microaerophilic,1.34
STR_969,Pseudomonas,act,Positive,Anaerobic,4.5
STR_695,Bacillus,structure,Positive,Aerobic,7.54
STR_531,Streptococcus,apply,Positive,Anaerobic,7.77
STR_944,Bacillus,fine,Positive,Aerobic,2.38
STR_768,Clostridium,agree,Negative,Microaerophilic,1.47
STR_507,Clostridium,marriage,Negative,Microaerophilic,5.96
STR_221,Streptococcus,right,Positive,Aerobic,5.03
STR_952,Clostridium,generation,Positive,Facultative Anaerobe,2.09
STR_416,Bacillus,past,Positive,Anaerobic,3.77
STR_555,Lactobacillus,modern,Positive,Aerobic,8.25
STR_293,Clostridium,forget,Negative,Microaerophilic,1.2
STR_727,Staphylococcus,believe,Positive,Aerobic,7.5
STR_326,Pseudomonas,ask,Positive,Anaerobic,1.22
STR_857,Lactobacillus,instead,Negative,Anaerobic,1.98
STR_133,Clostridium,tend,Positive,Aerobic,9.4
STR_551,Streptococcus,receive,Positive,Aerobic,5.4
STR_785,Streptococcus,to,Positive,Microaerophilic,2.4
STR_529,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.96
STR_361,Streptococcus,anyone,Positive,Aerobic,0.95
STR_521,Bacillus,simply,Positive,Aerobic,8.18
STR_891,Bacillus,ago,Positive,Facultative Anaerobe,3.89
STR_581,Clostridium,thought,Positive,Aerobic,1.14
STR_145,Staphylococcus,dark,Negative,Facultative Anaerobe,2.84
STR_168,Staphylococcus,prevent,Negative,Microaerophilic,3.63
STR_271,Streptococcus,upon,Positive,Facultative Anaerobe,1.79
STR_249,Lactobacillus,sing,Negative,Microaerophilic,3.74
STR_734,Pseudomonas,heart,Positive,Microaerophilic,3.74
STR_985,Pseudomonas,control,Negative,Aerobic,1.39
STR_908,Clostridium,woman,Positive,Microaerophilic,1.76
STR_524,Clostridium,call,Negative,Anaerobic,2.69
STR_849,Bacillus,talk,Positive,Aerobic,2.16
STR_984,Bacillus,account,Negative,Facultative Anaerobe,5.9
STR_127,Staphylococcus,must,Negative,Facultative Anaerobe,5.91
STR_388,Streptococcus,four,Positive,Aerobic,7.45
STR_411,Bacillus,military,Positive,Aerobic,5.79
STR_924,Pseudomonas,recognize,Negative,Aerobic,7.75
STR_318,Lactobacillus,worry,Positive,Aerobic,4.0
STR_586,Staphylococcus,position,Positive,Aerobic,2.1
STR_219,Bacillus,soon,Positive,Microaerophilic,6.74
STR_558,Streptococcus,to,Positive,Anaerobic,3.24
STR_346,Lactobacillus,west,Positive,Microaerophilic,4.54
STR_810,Clostridium,lead,Negative,Aerobic,5.15
STR_791,Staphylococcus,challenge,Negative,Microaerophilic,2.99
STR_614,Staphylococcus,information,Negative,Facultative Anaerobe,1.19
STR_986,Pseudomonas,add,Positive,Facultative Anaerobe,1.6
STR_303,Clostridium,movie,Positive,Aerobic,8.96
STR_330,Streptococcus,good,Negative,Aerobic,7.67
STR_727,Streptococcus,state,Negative,Aerobic,3.23
STR_874,Staphylococcus,speak,Negative,Microaerophilic,1.69
STR_948,Clostridium,really,Negative,Aerobic,7.92
STR_495,Staphylococcus,election,Negative,Anaerobic,8.72
STR_892,Clostridium,seek,Negative,Microaerophilic,9.36
STR_670,Lactobacillus,floor,Negative,Microaerophilic,1.91
STR_767,Lactobacillus,list,Negative,Aerobic,7.7
STR_752,Lactobacillus,general,Positive,Aerobic,7.15
STR_775,Pseudomonas,middle,Negative,Facultative Anaerobe,1.07
STR_258,Staphylococcus,list,Positive,Anaerobic,8.51
STR_141,Clostridium,stage,Positive,Facultative Anaerobe,7.96
STR_897,Staphylococcus,despite,Negative,Anaerobic,4.72
STR_427,Clostridium,movie,Positive,Aerobic,2.36
STR_889,Streptococcus,board,Positive,Facultative Anaerobe,8.76
STR_570,Clostridium,interview,Negative,Anaerobic,1.65
STR_700,Staphylococcus,choice,Negative,Anaerobic,6.37
STR_726,Streptococcus,approach,Negative,Aerobic,6.89
STR_512,Pseudomonas,maybe,Negative,Microaerophilic,3.58
STR_883,Lactobacillus,management,Positive,Aerobic,5.92
STR_487,Streptococcus,forward,Negative,Microaerophilic,8.78
STR_834,Pseudomonas,recent,Positive,Facultative Anaerobe,5.43
STR_328,Clostridium,style,Positive,Anaerobic,1.88
STR_805,Streptococcus,today,Positive,Microaerophilic,8.68
STR_414,Streptococcus,population,Positive,Microaerophilic,0.74
STR_532,Clostridium,good,Negative,Aerobic,0.69
STR_738,Lactobacillus,top,Negative,Facultative Anaerobe,5.49
STR_114,Staphylococcus,hold,Positive,Facultative Anaerobe,6.62
STR_241,Staphylococcus,strategy,Negative,Anaerobic,5.83
STR_831,Lactobacillus,wear,Negative,Facultative Anaerobe,6.09
STR_976,Lactobacillus,media,Positive,Facultative Anaerobe,4.0
STR_169,Streptococcus,minute,Negative,Aerobic,2.23
STR_556,Pseudomonas,all,Negative,Anaerobic,1.57
STR_370,Clostridium,rate,Positive,Facultative Anaerobe,2.94
STR_525,Lactobacillus,road,Positive,Aerobic,2.36
STR_227,Bacillus,table,Negative,Microaerophilic,3.64
STR_571,Streptococcus,tree,Negative,Facultative Anaerobe,3.61
STR_148,Lactobacillus,read,Negative,Aerobic,8.95
STR_152,Staphylococcus,growth,Positive,Microaerophilic,6.87
STR_669,Bacillus,line,Negative,Facultative Anaerobe,8.23
STR_377,Clostridium,air,Negative,Anaerobic,2.98
STR_491,Lactobacillus,others,Negative,Aerobic,9.19
STR_851,Staphylococcus,news,Negative,Microaerophilic,6.56
STR_120,Streptococcus,ball,Negative,Aerobic,2.17
STR_609,Clostridium,prepare,Positive,Aerobic,6.26
STR_604,Bacillus,maybe,Negative,Facultative Anaerobe,2.31
STR_445,Pseudomonas,though,Positive,Anaerobic,6.48
STR_167,Bacillus,run,Negative,Aerobic,2.66
STR_587,Streptococcus,civil,Positive,Aerobic,7.21
STR_855,Streptococcus,full,Negative,Microaerophilic,4.6
STR_836,Bacillus,institution,Negative,Facultative Anaerobe,6.57
STR_520,Lactobacillus,walk,Positive,Anaerobic,5.51
STR_634,Staphylococcus,perform,Positive,Aerobic,7.26
STR_973,Clostridium,skin,Positive,Aerobic,7.59
STR_667,Pseudomonas,red,Negative,Facultative Anaerobe,9.98
STR_600,Bacillus,none,Positive,Facultative Anaerobe,7.56
STR_367,Clostridium,while,Negative,Microaerophilic,0.82
STR_641,Clostridium,trip,Negative,Aerobic,6.38
STR_733,Streptococcus,meet,Negative,Facultative Anaerobe,9.37
STR_845,Bacillus,run,Negative,Anaerobic,7.06
STR_197,Pseudomonas,you,Negative,Microaerophilic,2.65
STR_602,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.93
STR_772,Clostridium,black,Negative,Microaerophilic,3.98
STR_158,Lactobacillus,beyond,Negative,Microaerophilic,9.24
STR_211,Lactobacillus,area,Positive,Microaerophilic,9.22
STR_693,Pseudomonas,eat,Negative,Facultative Anaerobe,4.99
STR_326,Staphylococcus,wall,Negative,Facultative Anaerobe,8.03
STR_310,Staphylococcus,firm,Negative,Anaerobic,6.37
STR_827,Streptococcus,themselves,Positive,Anaerobic,0.97
STR_525,Pseudomonas,them,Negative,Microaerophilic,3.4
STR_871,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.79
STR_601,Pseudomonas,several,Negative,Aerobic,7.39
STR_987,Streptococcus,air,Positive,Microaerophilic,1.66
STR_662,Bacillus,service,Positive,Facultative Anaerobe,2.44
STR_292,Bacillus,list,Negative,Facultative Anaerobe,4.88
STR_646,Streptococcus,camera,Positive,Aerobic,8.65
STR_834,Pseudomonas,myself,Negative,Microaerophilic,2.6
STR_565,Pseudomonas,modern,Negative,Microaerophilic,6.06
STR_992,Pseudomonas,growth,Positive,Anaerobic,4.32
STR_745,Staphylococcus,effect,Negative,Facultative Anaerobe,2.64
STR_520,Staphylococcus,cup,Positive,Anaerobic,1.44
STR_345,Clostridium,nice,Negative,Microaerophilic,3.33
STR_234,Bacillus,member,Positive,Microaerophilic,3.79
STR_515,Clostridium,defense,Positive,Aerobic,1.29
STR_281,Pseudomonas,time,Positive,Microaerophilic,0.73
STR_441,Staphylococcus,simple,Negative,Aerobic,2.3
STR_417,Bacillus,man,Negative,Aerobic,6.49
STR_827,Clostridium,marriage,Negative,Anaerobic,8.61
STR_336,Clostridium,some,Positive,Facultative Anaerobe,0.53
STR_213,Clostridium,project,Negative,Anaerobic,7.76
STR_276,Pseudomonas,investment,Positive,Facultative Anaerobe,4.63
STR_308,Streptococcus,young,Positive,Aerobic,8.11
STR_621,Lactobacillus,street,Positive,Microaerophilic,6.85
STR_155,Staphylococcus,different,Positive,Facultative Anaerobe,4.11
STR_534,Clostridium,resource,Negative,Facultative Anaerobe,9.14
STR_818,Clostridium,test,Positive,Microaerophilic,0.68
STR_710,Streptococcus,evidence,Positive,Facultative Anaerobe,7.51
STR_189,Streptococcus,care,Positive,Microaerophilic,3.94
STR_992,Clostridium,watch,Positive,Aerobic,2.17
STR_661,Pseudomonas,something,Positive,Aerobic,5.81
STR_744,Clostridium,property,Positive,Microaerophilic,0.82
STR_615,Bacillus,you,Negative,Microaerophilic,2.91
STR_531,Pseudomonas,road,Positive,Aerobic,0.53
STR_324,Bacillus,nation,Negative,Aerobic,2.67
STR_144,Lactobacillus,how,Positive,Aerobic,0.59
STR_390,Streptococcus,whose,Positive,Facultative Anaerobe,1.57
STR_761,Clostridium,recent,Negative,Microaerophilic,5.68
STR_633,Clostridium,kid,Positive,Aerobic,6.59
STR_121,Lactobacillus,rock,Positive,Anaerobic,0.95
STR_754,Streptococcus,black,Positive,Facultative Anaerobe,5.12
STR_549,Streptococcus,dream,Positive,Anaerobic,1.86
STR_722,Streptococcus,inside,Positive,Aerobic,5.51
STR_409,Lactobacillus,community,Positive,Microaerophilic,2.62
STR_678,Lactobacillus,always,Positive,Facultative Anaerobe,4.3
STR_236,Bacillus,recognize,Negative,Microaerophilic,8.57
STR_348,Staphylococcus,suggest,Negative,Microaerophilic,5.48
STR_584,Streptococcus,series,Negative,Aerobic,7.92
STR_413,Staphylococcus,early,Negative,Facultative Anaerobe,5.44
STR_400,Streptococcus,get,Negative,Microaerophilic,2.55
STR_364,Staphylococcus,seat,Negative,Anaerobic,4.25
STR_896,Bacillus,meet,Positive,Facultative Anaerobe,7.35
STR_382,Pseudomonas,business,Positive,Anaerobic,5.56
STR_175,Clostridium,market,Negative,Facultative Anaerobe,2.87
STR_359,Lactobacillus,music,Positive,Aerobic,9.75
STR_323,Lactobacillus,structure,Negative,Anaerobic,3.1
STR_825,Streptococcus,consider,Positive,Facultative Anaerobe,5.76
STR_660,Bacillus,method,Positive,Anaerobic,2.38
STR_658,Bacillus,tax,Negative,Microaerophilic,9.96
STR_703,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.33
STR_614,Bacillus,dog,Negative,Anaerobic,1.84
STR_744,Streptococcus,security,Negative,Aerobic,7.3
STR_196,Lactobacillus,hear,Negative,Facultative Anaerobe,7.04
STR_825,Clostridium,card,Negative,Anaerobic,7.03
STR_748,Bacillus,art,Positive,Anaerobic,4.33
STR_157,Clostridium,politics,Positive,Microaerophilic,5.09
STR_321,Lactobacillus,thing,Negative,Facultative Anaerobe,5.8
STR_231,Bacillus,wall,Positive,Microaerophilic,7.3
STR_198,Lactobacillus,discover,Negative,Microaerophilic,6.52
STR_882,Clostridium,card,Negative,Facultative Anaerobe,4.97
STR_410,Streptococcus,deep,Negative,Aerobic,0.55
STR_290,Clostridium,strategy,Negative,Aerobic,5.73
STR_214,Staphylococcus,color,Negative,Anaerobic,8.74
STR_679,Clostridium,always,Positive,Microaerophilic,4.84
STR_849,Lactobacillus,within,Negative,Aerobic,4.35
STR_211,Clostridium,answer,Negative,Aerobic,5.97
STR_253,Bacillus,understand,Positive,Facultative Anaerobe,0.7
STR_807,Bacillus,else,Positive,Anaerobic,8.43
STR_406,Bacillus,Mr,Positive,Facultative Anaerobe,4.23
STR_898,Lactobacillus,with,Negative,Anaerobic,5.1
STR_620,Clostridium,example,Negative,Aerobic,0.7
STR_791,Pseudomonas,after,Positive,Anaerobic,1.73
STR_241,Pseudomonas,take,Positive,Microaerophilic,8.18
STR_940,Bacillus,not,Positive,Microaerophilic,8.51
STR_919,Lactobacillus,often,Positive,Microaerophilic,8.05
STR_448,Clostridium,face,Negative,Anaerobic,6.96
STR_444,Clostridium,quality,Negative,Microaerophilic,8.11
STR_597,Bacillus,water,Positive,Anaerobic,8.43
STR_625,Staphylococcus,me,Positive,Anaerobic,2.47
STR_327,Streptococcus,often,Positive,Facultative Anaerobe,9.82
STR_678,Pseudomonas,paper,Positive,Facultative Anaerobe,3.72
STR_558,Pseudomonas,want,Positive,Facultative Anaerobe,9.64
STR_444,Clostridium,discussion,Positive,Anaerobic,0.95
STR_253,Streptococcus,by,Positive,Anaerobic,7.53
STR_542,Staphylococcus,recently,Positive,Aerobic,1.41
STR_706,Streptococcus,contain,Negative,Aerobic,1.15
STR_943,Streptococcus,professional,Positive,Microaerophilic,7.15
STR_141,Clostridium,attack,Negative,Microaerophilic,6.9
STR_928,Clostridium,general,Positive,Aerobic,1.31
STR_637,Clostridium,writer,Positive,Microaerophilic,2.11
STR_913,Bacillus,surface,Negative,Facultative Anaerobe,4.87
STR_147,Staphylococcus,pressure,Negative,Aerobic,4.34
STR_414,Bacillus,measure,Positive,Microaerophilic,8.9
STR_909,Streptococcus,real,Negative,Facultative Anaerobe,6.65
STR_384,Lactobacillus,tend,Negative,Anaerobic,4.02
STR_829,Clostridium,board,Negative,Aerobic,6.24
STR_449,Streptococcus,door,Positive,Aerobic,3.68
STR_275,Staphylococcus,win,Negative,Facultative Anaerobe,3.08
STR_460,Staphylococcus,effort,Negative,Microaerophilic,4.53
STR_572,Bacillus,final,Negative,Aerobic,1.07
STR_569,Pseudomonas,section,Negative,Microaerophilic,9.91
STR_302,Streptococcus,glass,Negative,Facultative Anaerobe,7.75
STR_496,Bacillus,coach,Negative,Facultative Anaerobe,8.48
STR_872,Pseudomonas,nation,Negative,Facultative Anaerobe,8.66
STR_662,Pseudomonas,them,Negative,Microaerophilic,8.52
STR_693,Clostridium,short,Positive,Microaerophilic,1.31
STR_574,Lactobacillus,news,Positive,Anaerobic,2.31
STR_260,Staphylococcus,where,Positive,Anaerobic,0.56
STR_840,Lactobacillus,peace,Positive,Aerobic,9.16
STR_872,Streptococcus,government,Positive,Microaerophilic,4.23
STR_936,Staphylococcus,into,Positive,Microaerophilic,0.86
STR_592,Bacillus,commercial,Positive,Aerobic,3.8
STR_913,Staphylococcus,war,Negative,Facultative Anaerobe,6.03
STR_374,Pseudomonas,player,Negative,Microaerophilic,5.84
STR_646,Lactobacillus,remember,Negative,Facultative Anaerobe,7.68
STR_268,Staphylococcus,free,Negative,Microaerophilic,1.89
STR_560,Bacillus,from,Positive,Aerobic,1.99
STR_290,Lactobacillus,wear,Positive,Anaerobic,1.76
STR_389,Pseudomonas,start,Positive,Anaerobic,8.06
STR_365,Bacillus,child,Positive,Aerobic,9.41
STR_124,Lactobacillus,behind,Positive,Facultative Anaerobe,8.42
STR_261,Pseudomonas,another,Positive,Anaerobic,3.01
STR_381,Clostridium,who,Negative,Aerobic,2.06
STR_547,Streptococcus,put,Negative,Anaerobic,5.44
STR_409,Clostridium,discuss,Positive,Facultative Anaerobe,7.18
STR_690,Staphylococcus,visit,Positive,Facultative Anaerobe,7.82
STR_608,Pseudomonas,house,Negative,Aerobic,1.5
STR_863,Streptococcus,like,Negative,Facultative Anaerobe,2.01
STR_180,Streptococcus,help,Negative,Facultative Anaerobe,5.63
STR_165,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.82
STR_369,Lactobacillus,morning,Positive,Facultative Anaerobe,4.4
STR_852,Bacillus,structure,Positive,Microaerophilic,3.81
STR_569,Staphylococcus,establish,Negative,Facultative Anaerobe,9.87
STR_816,Clostridium,my,Negative,Aerobic,5.72
STR_292,Clostridium,discuss,Positive,Aerobic,0.98
STR_553,Streptococcus,west,Negative,Microaerophilic,8.81
STR_940,Bacillus,size,Positive,Aerobic,1.14
STR_626,Pseudomonas,similar,Positive,Aerobic,2.07
STR_200,Bacillus,day,Positive,Facultative Anaerobe,3.56
STR_777,Lactobacillus,common,Positive,Facultative Anaerobe,6.8
STR_675,Clostridium,everything,Positive,Facultative Anaerobe,8.16
STR_390,Clostridium,religious,Negative,Facultative Anaerobe,9.98
STR_141,Staphylococcus,more,Negative,Aerobic,8.21
STR_388,Staphylococcus,head,Positive,Microaerophilic,1.58
STR_173,Pseudomonas,herself,Positive,Anaerobic,2.81
STR_757,Lactobacillus,concern,Negative,Facultative Anaerobe,9.16
STR_327,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.75
STR_345,Streptococcus,such,Positive,Microaerophilic,4.73
STR_440,Lactobacillus,check,Positive,Microaerophilic,6.5
STR_273,Bacillus,evening,Positive,Facultative Anaerobe,5.08
STR_220,Lactobacillus,big,Negative,Anaerobic,5.58
STR_574,Pseudomonas,trade,Positive,Anaerobic,2.11
STR_645,Lactobacillus,write,Positive,Aerobic,1.45
STR_174,Streptococcus,give,Positive,Aerobic,5.89
STR_363,Streptococcus,public,Negative,Facultative Anaerobe,4.3
STR_165,Bacillus,attention,Positive,Microaerophilic,4.77
STR_131,Pseudomonas,try,Negative,Microaerophilic,3.97
STR_183,Streptococcus,yeah,Positive,Aerobic,9.27
STR_883,Clostridium,fire,Negative,Aerobic,9.7
STR_138,Pseudomonas,report,Positive,Anaerobic,9.49
STR_896,Streptococcus,not,Negative,Microaerophilic,5.09
STR_247,Clostridium,light,Negative,Anaerobic,6.02
STR_112,Staphylococcus,short,Negative,Microaerophilic,5.83
STR_513,Staphylococcus,summer,Negative,Aerobic,2.75
STR_687,Lactobacillus,this,Negative,Facultative Anaerobe,2.83
STR_705,Bacillus,girl,Positive,Microaerophilic,1.73
STR_865,Bacillus,north,Negative,Microaerophilic,8.47
STR_766,Clostridium,model,Negative,Anaerobic,5.39
STR_583,Pseudomonas,career,Negative,Aerobic,1.52
STR_514,Staphylococcus,identify,Positive,Anaerobic,2.92
STR_559,Lactobacillus,surface,Negative,Aerobic,4.04
STR_713,Lactobacillus,factor,Positive,Microaerophilic,0.78
STR_429,Staphylococcus,score,Positive,Anaerobic,1.61
STR_169,Streptococcus,charge,Negative,Microaerophilic,3.38
STR_187,Staphylococcus,sell,Positive,Anaerobic,7.52
STR_599,Bacillus,home,Positive,Anaerobic,7.87
STR_120,Clostridium,summer,Positive,Anaerobic,7.86
STR_674,Bacillus,present,Negative,Facultative Anaerobe,5.59
STR_846,Bacillus,letter,Negative,Microaerophilic,5.87
STR_134,Staphylococcus,they,Positive,Facultative Anaerobe,1.56
