strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Clostridium,ago,Negative,Microaerophilic,3.99
STR_882,Staphylococcus,professor,Positive,Anaerobic,4.96
STR_322,Staphylococcus,season,Negative,Anaerobic,7.39
STR_405,Clostridium,name,Positive,Aerobic,4.04
STR_560,Lactobacillus,kid,Positive,Anaerobic,2.96
STR_233,Bacillus,candidate,Positive,Aerobic,8.19
STR_580,Staphylococcus,from,Negative,Microaerophilic,3.67
STR_237,Lactobacillus,great,Positive,Anaerobic,7.72
STR_544,Staphylococcus,food,Negative,Facultative Anaerobe,8.34
STR_591,Bacillus,recent,Positive,Microaerophilic,0.71
STR_482,Staphylococcus,do,Negative,Anaerobic,3.69
STR_224,Pseudomonas,friend,Negative,Aerobic,8.79
STR_585,Streptococcus,particularly,Negative,Facultative Anaerobe,1.36
STR_840,Lactobacillus,head,Negative,Microaerophilic,1.62
STR_834,Pseudomonas,third,Positive,Microaerophilic,2.79
STR_825,Bacillus,around,Positive,Aerobic,9.07
STR_663,Pseudomonas,realize,Negative,Facultative Anaerobe,4.84
STR_220,Lactobacillus,itself,Negative,Anaerobic,1.79
STR_462,Staphylococcus,knowledge,Negative,Anaerobic,1.22
STR_833,Lactobacillus,ability,Negative,Aerobic,0.86
STR_288,Lactobacillus,size,Positive,Aerobic,2.35
STR_898,Pseudomonas,along,Negative,Aerobic,8.96
STR_319,Streptococcus,line,Positive,Microaerophilic,7.51
STR_336,Clostridium,might,Negative,Aerobic,5.93
STR_302,Clostridium,culture,Negative,Anaerobic,6.98
STR_804,Staphylococcus,line,Negative,Microaerophilic,0.9
STR_913,Streptococcus,mean,Positive,Microaerophilic,9.96
STR_240,Lactobacillus,clearly,Positive,Anaerobic,7.63
STR_316,Pseudomonas,stop,Negative,Facultative Anaerobe,6.63
STR_575,Streptococcus,step,Negative,Aerobic,1.8
STR_573,Bacillus,skill,Positive,Facultative Anaerobe,1.0
STR_257,Pseudomonas,type,Positive,Facultative Anaerobe,4.01
STR_777,Staphylococcus,structure,Positive,Microaerophilic,8.16
STR_547,Streptococcus,care,Positive,Microaerophilic,1.12
STR_707,Streptococcus,including,Negative,Anaerobic,0.66
STR_457,Lactobacillus,option,Positive,Anaerobic,7.11
STR_418,Staphylococcus,sell,Positive,Anaerobic,9.59
STR_144,Clostridium,court,Positive,Facultative Anaerobe,2.09
STR_687,Staphylococcus,industry,Positive,Facultative Anaerobe,9.13
STR_568,Staphylococcus,analysis,Negative,Aerobic,4.12
STR_140,Bacillus,anyone,Negative,Microaerophilic,0.96
STR_377,Streptococcus,general,Positive,Facultative Anaerobe,8.13
STR_828,Clostridium,change,Negative,Facultative Anaerobe,3.0
STR_356,Pseudomonas,detail,Negative,Microaerophilic,8.1
STR_425,Bacillus,fill,Positive,Facultative Anaerobe,3.94
STR_292,Lactobacillus,work,Positive,Facultative Anaerobe,7.34
STR_604,Staphylococcus,buy,Positive,Microaerophilic,7.68
STR_714,Staphylococcus,I,Positive,Aerobic,9.56
STR_320,Lactobacillus,positive,Negative,Microaerophilic,1.79
STR_376,Clostridium,American,Negative,Microaerophilic,4.64
STR_701,Streptococcus,throw,Positive,Facultative Anaerobe,4.83
STR_899,Staphylococcus,key,Positive,Facultative Anaerobe,3.59
STR_574,Clostridium,season,Positive,Microaerophilic,2.66
STR_943,Staphylococcus,lot,Negative,Facultative Anaerobe,4.39
STR_186,Lactobacillus,most,Positive,Anaerobic,1.98
STR_539,Pseudomonas,mission,Negative,Microaerophilic,2.1
STR_658,Clostridium,close,Positive,Aerobic,1.41
STR_560,Streptococcus,may,Positive,Aerobic,9.44
STR_121,Streptococcus,act,Positive,Aerobic,6.28
STR_125,Staphylococcus,finish,Negative,Aerobic,1.25
STR_160,Streptococcus,describe,Positive,Facultative Anaerobe,7.46
STR_416,Streptococcus,win,Negative,Microaerophilic,3.09
STR_779,Lactobacillus,generation,Positive,Aerobic,4.34
STR_862,Streptococcus,art,Positive,Facultative Anaerobe,0.85
STR_553,Clostridium,wide,Negative,Aerobic,6.28
STR_668,Clostridium,movie,Negative,Facultative Anaerobe,2.4
STR_635,Clostridium,machine,Negative,Facultative Anaerobe,3.96
STR_162,Streptococcus,court,Negative,Anaerobic,4.18
STR_799,Staphylococcus,along,Negative,Anaerobic,2.98
STR_749,Clostridium,new,Negative,Microaerophilic,0.95
STR_466,Pseudomonas,audience,Negative,Microaerophilic,5.47
STR_531,Streptococcus,difficult,Negative,Aerobic,6.94
STR_936,Clostridium,approach,Positive,Microaerophilic,9.27
STR_365,Staphylococcus,address,Positive,Facultative Anaerobe,3.15
STR_717,Clostridium,call,Negative,Facultative Anaerobe,6.71
STR_311,Pseudomonas,late,Positive,Aerobic,3.91
STR_629,Lactobacillus,happy,Positive,Microaerophilic,1.47
STR_905,Lactobacillus,cause,Positive,Microaerophilic,2.64
STR_972,Bacillus,record,Positive,Anaerobic,9.53
STR_764,Bacillus,eat,Negative,Anaerobic,5.86
STR_444,Bacillus,their,Negative,Facultative Anaerobe,7.42
STR_143,Bacillus,morning,Negative,Anaerobic,8.04
STR_315,Bacillus,list,Positive,Facultative Anaerobe,4.77
STR_352,Streptococcus,already,Positive,Facultative Anaerobe,1.6
STR_849,Streptococcus,show,Positive,Aerobic,7.1
STR_568,Lactobacillus,population,Negative,Aerobic,2.28
STR_493,Bacillus,door,Negative,Aerobic,5.43
STR_393,Clostridium,remain,Positive,Microaerophilic,2.22
STR_489,Lactobacillus,anything,Negative,Facultative Anaerobe,6.43
STR_487,Pseudomonas,general,Positive,Facultative Anaerobe,2.67
STR_911,Clostridium,assume,Positive,Aerobic,4.37
STR_457,Pseudomonas,number,Negative,Aerobic,1.92
STR_775,Pseudomonas,question,Negative,Microaerophilic,1.29
STR_650,Staphylococcus,thus,Positive,Anaerobic,5.1
STR_610,Streptococcus,take,Negative,Facultative Anaerobe,2.72
STR_620,Clostridium,several,Positive,Anaerobic,3.81
STR_442,Streptococcus,main,Positive,Facultative Anaerobe,2.68
STR_978,Pseudomonas,run,Positive,Microaerophilic,6.4
STR_968,Streptococcus,how,Negative,Aerobic,6.26
STR_117,Lactobacillus,always,Negative,Facultative Anaerobe,1.6
STR_881,Pseudomonas,woman,Positive,Facultative Anaerobe,8.86
STR_820,Lactobacillus,born,Negative,Anaerobic,8.16
STR_410,Staphylococcus,option,Positive,Aerobic,5.54
STR_904,Pseudomonas,foot,Positive,Aerobic,7.6
STR_750,Clostridium,crime,Negative,Anaerobic,3.27
STR_601,Streptococcus,long,Positive,Aerobic,9.41
STR_859,Pseudomonas,star,Negative,Facultative Anaerobe,6.06
STR_976,Lactobacillus,style,Negative,Microaerophilic,3.15
STR_893,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.94
STR_632,Streptococcus,other,Negative,Facultative Anaerobe,1.8
STR_413,Streptococcus,card,Positive,Facultative Anaerobe,8.74
STR_958,Lactobacillus,board,Positive,Microaerophilic,3.07
STR_452,Bacillus,mother,Positive,Anaerobic,6.88
STR_319,Lactobacillus,recognize,Negative,Anaerobic,0.51
STR_133,Bacillus,over,Negative,Anaerobic,8.12
STR_450,Streptococcus,charge,Negative,Microaerophilic,4.39
STR_508,Bacillus,financial,Positive,Aerobic,6.48
STR_394,Streptococcus,tell,Negative,Microaerophilic,8.58
STR_253,Lactobacillus,drug,Positive,Anaerobic,4.15
STR_603,Clostridium,site,Negative,Anaerobic,5.85
STR_528,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.62
STR_668,Pseudomonas,bag,Negative,Anaerobic,3.7
STR_143,Lactobacillus,item,Positive,Anaerobic,1.71
STR_202,Lactobacillus,door,Positive,Anaerobic,1.63
STR_605,Lactobacillus,dark,Negative,Aerobic,7.82
STR_865,Staphylococcus,coach,Positive,Anaerobic,4.87
STR_280,Bacillus,stay,Positive,Aerobic,7.25
STR_291,Clostridium,hour,Positive,Aerobic,1.49
STR_738,Clostridium,after,Positive,Anaerobic,1.85
STR_960,Staphylococcus,water,Negative,Anaerobic,1.55
STR_568,Streptococcus,lot,Positive,Facultative Anaerobe,5.7
STR_260,Clostridium,wish,Positive,Facultative Anaerobe,9.97
STR_416,Lactobacillus,professional,Positive,Microaerophilic,5.56
STR_315,Pseudomonas,safe,Negative,Aerobic,4.02
STR_567,Streptococcus,send,Positive,Anaerobic,1.65
STR_521,Pseudomonas,letter,Positive,Anaerobic,7.11
STR_836,Bacillus,movie,Positive,Microaerophilic,2.6
STR_230,Streptococcus,probably,Negative,Anaerobic,1.53
STR_386,Bacillus,maintain,Negative,Microaerophilic,5.98
STR_994,Staphylococcus,upon,Negative,Facultative Anaerobe,7.6
STR_219,Pseudomonas,Mrs,Negative,Aerobic,3.0
STR_604,Clostridium,network,Positive,Aerobic,8.08
STR_487,Pseudomonas,policy,Negative,Facultative Anaerobe,2.46
STR_240,Staphylococcus,operation,Positive,Facultative Anaerobe,1.42
STR_704,Staphylococcus,own,Positive,Microaerophilic,4.61
STR_339,Clostridium,report,Positive,Microaerophilic,6.42
STR_770,Staphylococcus,full,Positive,Microaerophilic,4.77
STR_870,Lactobacillus,act,Negative,Microaerophilic,2.86
STR_138,Streptococcus,view,Positive,Microaerophilic,7.11
STR_255,Staphylococcus,move,Positive,Microaerophilic,9.14
STR_156,Clostridium,available,Negative,Microaerophilic,7.57
STR_407,Staphylococcus,good,Positive,Anaerobic,9.9
STR_168,Streptococcus,impact,Positive,Aerobic,5.96
STR_290,Pseudomonas,forget,Negative,Aerobic,3.48
STR_384,Streptococcus,walk,Negative,Microaerophilic,6.52
STR_521,Bacillus,cultural,Negative,Microaerophilic,7.69
STR_262,Bacillus,level,Negative,Aerobic,8.69
STR_967,Pseudomonas,name,Negative,Microaerophilic,4.24
STR_697,Clostridium,end,Negative,Anaerobic,7.05
STR_290,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.28
STR_172,Bacillus,then,Negative,Microaerophilic,4.49
STR_967,Pseudomonas,process,Negative,Microaerophilic,6.01
STR_515,Streptococcus,charge,Positive,Anaerobic,5.74
STR_602,Lactobacillus,rise,Negative,Anaerobic,5.29
STR_947,Staphylococcus,building,Negative,Anaerobic,5.23
STR_394,Staphylococcus,everybody,Negative,Anaerobic,8.09
STR_526,Streptococcus,nice,Positive,Facultative Anaerobe,0.78
STR_930,Pseudomonas,guess,Positive,Aerobic,6.5
STR_284,Pseudomonas,several,Positive,Microaerophilic,2.84
STR_226,Clostridium,week,Negative,Aerobic,5.13
STR_990,Streptococcus,morning,Negative,Facultative Anaerobe,6.01
STR_163,Streptococcus,life,Negative,Anaerobic,1.8
STR_294,Bacillus,certainly,Positive,Facultative Anaerobe,3.02
STR_123,Clostridium,structure,Negative,Anaerobic,4.54
STR_597,Streptococcus,chair,Positive,Facultative Anaerobe,4.08
STR_738,Streptococcus,hospital,Positive,Anaerobic,3.14
STR_860,Lactobacillus,crime,Positive,Microaerophilic,7.73
STR_592,Staphylococcus,couple,Negative,Aerobic,6.21
STR_553,Pseudomonas,little,Negative,Microaerophilic,9.78
STR_121,Streptococcus,where,Negative,Facultative Anaerobe,5.73
STR_521,Pseudomonas,personal,Positive,Facultative Anaerobe,0.8
STR_343,Streptococcus,each,Negative,Facultative Anaerobe,4.95
STR_911,Lactobacillus,account,Negative,Facultative Anaerobe,4.22
STR_264,Clostridium,civil,Negative,Aerobic,5.23
STR_623,Clostridium,threat,Negative,Microaerophilic,6.33
STR_945,Staphylococcus,child,Positive,Aerobic,8.47
STR_164,Bacillus,you,Positive,Facultative Anaerobe,6.13
STR_225,Bacillus,member,Negative,Aerobic,5.21
STR_832,Bacillus,news,Negative,Facultative Anaerobe,1.6
STR_749,Lactobacillus,degree,Negative,Anaerobic,6.63
STR_907,Lactobacillus,so,Negative,Anaerobic,4.11
STR_825,Pseudomonas,art,Negative,Aerobic,0.76
STR_768,Staphylococcus,condition,Negative,Facultative Anaerobe,9.1
STR_237,Clostridium,sea,Negative,Aerobic,9.78
STR_526,Pseudomonas,friend,Positive,Anaerobic,9.39
STR_298,Lactobacillus,cut,Positive,Microaerophilic,5.24
STR_846,Bacillus,cut,Positive,Microaerophilic,6.98
STR_537,Bacillus,five,Positive,Anaerobic,8.48
STR_604,Clostridium,art,Negative,Facultative Anaerobe,2.83
STR_247,Clostridium,sort,Positive,Aerobic,6.77
STR_750,Pseudomonas,member,Positive,Anaerobic,2.1
STR_364,Bacillus,far,Positive,Aerobic,2.36
STR_909,Bacillus,second,Positive,Microaerophilic,6.85
STR_650,Clostridium,will,Negative,Facultative Anaerobe,1.42
STR_403,Pseudomonas,hair,Negative,Aerobic,1.78
STR_512,Lactobacillus,western,Negative,Microaerophilic,6.31
STR_725,Lactobacillus,treat,Negative,Microaerophilic,1.63
STR_350,Clostridium,plant,Positive,Aerobic,0.8
STR_184,Pseudomonas,loss,Negative,Microaerophilic,9.39
STR_817,Pseudomonas,we,Negative,Microaerophilic,0.55
STR_641,Clostridium,painting,Negative,Anaerobic,6.76
STR_878,Staphylococcus,sport,Positive,Facultative Anaerobe,9.54
STR_398,Pseudomonas,happy,Negative,Aerobic,2.41
STR_229,Streptococcus,hair,Positive,Anaerobic,6.16
STR_765,Bacillus,himself,Positive,Facultative Anaerobe,5.52
STR_278,Streptococcus,no,Positive,Anaerobic,3.46
STR_365,Bacillus,ground,Negative,Anaerobic,9.53
STR_687,Staphylococcus,think,Negative,Aerobic,3.1
STR_678,Staphylococcus,natural,Negative,Microaerophilic,3.73
STR_199,Staphylococcus,live,Positive,Anaerobic,6.42
STR_123,Streptococcus,control,Positive,Anaerobic,8.75
STR_957,Clostridium,under,Negative,Microaerophilic,2.61
STR_607,Clostridium,issue,Negative,Microaerophilic,2.62
STR_263,Staphylococcus,old,Negative,Aerobic,3.83
STR_964,Clostridium,five,Positive,Aerobic,2.55
STR_577,Staphylococcus,PM,Positive,Facultative Anaerobe,3.08
STR_527,Clostridium,article,Positive,Microaerophilic,6.05
STR_296,Pseudomonas,eat,Negative,Anaerobic,6.66
STR_955,Streptococcus,yet,Positive,Microaerophilic,6.35
STR_428,Staphylococcus,part,Negative,Aerobic,4.49
STR_485,Bacillus,growth,Positive,Facultative Anaerobe,4.47
STR_648,Pseudomonas,raise,Positive,Anaerobic,5.16
STR_813,Streptococcus,knowledge,Negative,Anaerobic,7.68
STR_782,Pseudomonas,require,Positive,Anaerobic,3.7
STR_760,Staphylococcus,able,Positive,Aerobic,4.99
STR_673,Lactobacillus,let,Positive,Aerobic,2.51
STR_722,Clostridium,story,Negative,Microaerophilic,1.44
STR_590,Streptococcus,laugh,Negative,Microaerophilic,5.67
STR_950,Staphylococcus,adult,Negative,Aerobic,2.32
STR_412,Pseudomonas,style,Positive,Microaerophilic,3.27
STR_472,Streptococcus,risk,Negative,Anaerobic,7.28
STR_386,Pseudomonas,if,Positive,Microaerophilic,4.91
STR_435,Bacillus,field,Positive,Anaerobic,1.52
STR_917,Bacillus,treat,Negative,Facultative Anaerobe,5.83
STR_262,Streptococcus,artist,Positive,Aerobic,2.18
STR_841,Bacillus,he,Positive,Microaerophilic,4.39
STR_995,Bacillus,right,Negative,Aerobic,8.26
STR_633,Bacillus,book,Negative,Facultative Anaerobe,0.87
STR_931,Clostridium,always,Negative,Microaerophilic,9.95
STR_103,Lactobacillus,onto,Negative,Microaerophilic,3.52
STR_629,Bacillus,many,Negative,Facultative Anaerobe,3.71
STR_907,Pseudomonas,back,Positive,Facultative Anaerobe,7.27
STR_605,Lactobacillus,simple,Negative,Aerobic,1.39
STR_799,Bacillus,someone,Negative,Facultative Anaerobe,1.24
STR_268,Streptococcus,recognize,Negative,Anaerobic,4.6
STR_274,Bacillus,dream,Negative,Facultative Anaerobe,4.65
STR_995,Lactobacillus,clearly,Positive,Aerobic,1.23
STR_354,Streptococcus,modern,Negative,Aerobic,8.3
STR_861,Streptococcus,south,Positive,Aerobic,4.72
STR_300,Clostridium,purpose,Negative,Aerobic,6.14
STR_840,Lactobacillus,common,Negative,Anaerobic,6.39
STR_456,Bacillus,training,Negative,Facultative Anaerobe,6.73
STR_977,Streptococcus,ball,Positive,Microaerophilic,9.32
STR_505,Bacillus,style,Positive,Microaerophilic,6.71
STR_452,Streptococcus,town,Negative,Facultative Anaerobe,2.39
STR_820,Bacillus,also,Negative,Aerobic,9.31
STR_444,Clostridium,store,Negative,Anaerobic,7.07
STR_654,Streptococcus,group,Positive,Anaerobic,5.12
STR_308,Streptococcus,everybody,Positive,Aerobic,8.21
STR_726,Staphylococcus,theory,Negative,Microaerophilic,5.29
STR_262,Lactobacillus,raise,Positive,Facultative Anaerobe,3.3
STR_678,Bacillus,almost,Positive,Microaerophilic,5.03
STR_723,Bacillus,parent,Positive,Facultative Anaerobe,5.27
STR_383,Clostridium,city,Negative,Anaerobic,8.81
STR_880,Lactobacillus,film,Negative,Anaerobic,8.84
STR_750,Clostridium,cup,Negative,Aerobic,3.37
STR_124,Pseudomonas,free,Negative,Aerobic,3.48
STR_104,Staphylococcus,senior,Positive,Anaerobic,3.42
STR_750,Streptococcus,baby,Positive,Aerobic,1.82
STR_344,Lactobacillus,commercial,Negative,Anaerobic,8.24
STR_210,Lactobacillus,month,Negative,Microaerophilic,2.92
STR_917,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.27
STR_353,Lactobacillus,special,Negative,Anaerobic,4.4
STR_961,Clostridium,late,Positive,Facultative Anaerobe,8.44
STR_294,Clostridium,answer,Negative,Anaerobic,5.93
STR_417,Staphylococcus,popular,Negative,Facultative Anaerobe,5.61
STR_742,Staphylococcus,here,Positive,Aerobic,7.85
STR_748,Pseudomonas,investment,Negative,Microaerophilic,3.51
STR_877,Pseudomonas,second,Negative,Facultative Anaerobe,9.52
STR_957,Pseudomonas,left,Positive,Aerobic,7.75
STR_240,Bacillus,then,Negative,Microaerophilic,9.64
STR_450,Staphylococcus,top,Negative,Facultative Anaerobe,0.78
STR_842,Pseudomonas,major,Negative,Facultative Anaerobe,5.89
STR_652,Bacillus,issue,Negative,Anaerobic,9.88
STR_368,Lactobacillus,impact,Negative,Facultative Anaerobe,3.32
STR_701,Lactobacillus,hear,Negative,Facultative Anaerobe,4.58
STR_354,Lactobacillus,year,Positive,Aerobic,4.69
STR_305,Bacillus,experience,Negative,Aerobic,3.51
STR_557,Lactobacillus,night,Positive,Aerobic,8.0
STR_587,Pseudomonas,reason,Positive,Aerobic,5.22
STR_722,Pseudomonas,power,Negative,Aerobic,5.71
STR_285,Clostridium,base,Positive,Microaerophilic,6.0
STR_956,Streptococcus,newspaper,Negative,Aerobic,7.06
STR_448,Pseudomonas,major,Positive,Facultative Anaerobe,9.0
STR_917,Staphylococcus,some,Positive,Aerobic,9.94
STR_716,Bacillus,whether,Positive,Anaerobic,5.71
STR_713,Streptococcus,agree,Positive,Aerobic,5.94
STR_834,Streptococcus,only,Negative,Anaerobic,1.72
STR_728,Bacillus,away,Positive,Facultative Anaerobe,2.12
STR_985,Staphylococcus,production,Negative,Anaerobic,9.36
STR_134,Lactobacillus,for,Negative,Facultative Anaerobe,3.61
STR_985,Streptococcus,work,Negative,Facultative Anaerobe,3.64
STR_864,Lactobacillus,treat,Negative,Facultative Anaerobe,5.84
STR_305,Clostridium,scientist,Positive,Microaerophilic,0.53
STR_142,Staphylococcus,identify,Negative,Aerobic,5.04
STR_470,Pseudomonas,recent,Negative,Anaerobic,2.51
STR_258,Clostridium,identify,Positive,Microaerophilic,1.15
STR_415,Streptococcus,evening,Negative,Microaerophilic,6.66
STR_541,Streptococcus,real,Negative,Anaerobic,9.86
STR_409,Bacillus,money,Negative,Facultative Anaerobe,4.5
STR_759,Bacillus,board,Positive,Aerobic,7.18
STR_420,Clostridium,care,Negative,Anaerobic,1.96
STR_906,Streptococcus,else,Positive,Facultative Anaerobe,3.07
STR_353,Pseudomonas,gas,Positive,Microaerophilic,4.68
STR_196,Streptococcus,dinner,Negative,Aerobic,5.19
STR_101,Pseudomonas,difference,Negative,Aerobic,7.5
STR_305,Pseudomonas,tough,Negative,Facultative Anaerobe,6.33
STR_861,Lactobacillus,poor,Positive,Aerobic,7.83
STR_698,Streptococcus,improve,Negative,Anaerobic,6.56
STR_762,Lactobacillus,agent,Negative,Facultative Anaerobe,9.57
STR_103,Lactobacillus,rate,Positive,Facultative Anaerobe,6.95
STR_588,Clostridium,far,Positive,Microaerophilic,1.39
STR_919,Clostridium,general,Positive,Aerobic,4.6
STR_940,Streptococcus,argue,Positive,Aerobic,2.33
STR_323,Lactobacillus,project,Negative,Microaerophilic,1.5
STR_912,Streptococcus,level,Positive,Facultative Anaerobe,6.04
STR_965,Bacillus,me,Negative,Anaerobic,4.92
STR_359,Lactobacillus,material,Negative,Anaerobic,9.59
STR_922,Streptococcus,change,Positive,Aerobic,1.97
STR_982,Staphylococcus,book,Positive,Aerobic,7.05
STR_506,Bacillus,notice,Negative,Microaerophilic,1.83
STR_682,Pseudomonas,its,Negative,Anaerobic,1.94
STR_384,Lactobacillus,very,Negative,Facultative Anaerobe,6.41
STR_955,Clostridium,much,Positive,Aerobic,3.68
STR_539,Lactobacillus,rich,Negative,Aerobic,3.8
STR_417,Clostridium,beat,Positive,Aerobic,9.65
STR_879,Lactobacillus,choose,Negative,Microaerophilic,1.77
STR_276,Bacillus,take,Negative,Anaerobic,0.63
STR_115,Clostridium,society,Positive,Facultative Anaerobe,6.35
STR_326,Lactobacillus,board,Negative,Anaerobic,9.72
STR_795,Clostridium,current,Negative,Facultative Anaerobe,3.42
STR_396,Streptococcus,family,Positive,Microaerophilic,5.84
STR_967,Streptococcus,central,Positive,Anaerobic,2.28
STR_752,Lactobacillus,represent,Negative,Anaerobic,5.22
STR_196,Pseudomonas,hear,Positive,Facultative Anaerobe,4.44
STR_855,Lactobacillus,miss,Negative,Anaerobic,1.14
STR_211,Clostridium,ground,Negative,Microaerophilic,4.69
STR_289,Clostridium,whom,Negative,Facultative Anaerobe,1.36
STR_486,Lactobacillus,bag,Negative,Microaerophilic,5.1
STR_636,Streptococcus,billion,Negative,Aerobic,5.29
STR_581,Bacillus,nice,Negative,Aerobic,1.44
STR_597,Pseudomonas,tax,Positive,Microaerophilic,5.58
STR_897,Lactobacillus,economic,Positive,Anaerobic,4.5
STR_508,Clostridium,conference,Negative,Facultative Anaerobe,0.93
STR_254,Pseudomonas,might,Negative,Microaerophilic,0.69
STR_724,Bacillus,pick,Negative,Anaerobic,7.99
STR_869,Clostridium,large,Positive,Facultative Anaerobe,6.86
STR_789,Pseudomonas,face,Negative,Microaerophilic,3.21
STR_369,Staphylococcus,open,Negative,Aerobic,9.23
STR_621,Lactobacillus,relate,Negative,Aerobic,4.91
STR_540,Clostridium,at,Negative,Anaerobic,6.22
STR_543,Bacillus,chance,Negative,Anaerobic,8.88
STR_986,Bacillus,good,Positive,Anaerobic,7.29
STR_129,Lactobacillus,may,Negative,Anaerobic,4.21
STR_287,Clostridium,suddenly,Positive,Aerobic,9.73
STR_603,Bacillus,relationship,Negative,Aerobic,8.32
STR_709,Bacillus,bank,Negative,Facultative Anaerobe,6.91
STR_912,Streptococcus,total,Negative,Microaerophilic,8.68
STR_559,Bacillus,would,Negative,Microaerophilic,4.01
STR_636,Clostridium,official,Positive,Microaerophilic,5.43
STR_165,Bacillus,amount,Negative,Microaerophilic,9.77
STR_337,Bacillus,hope,Positive,Anaerobic,2.82
STR_273,Pseudomonas,line,Positive,Facultative Anaerobe,8.52
STR_766,Bacillus,keep,Negative,Anaerobic,8.83
STR_151,Clostridium,provide,Positive,Aerobic,5.24
STR_539,Pseudomonas,leg,Negative,Facultative Anaerobe,7.55
STR_478,Pseudomonas,economy,Negative,Anaerobic,5.02
STR_506,Streptococcus,have,Positive,Aerobic,3.26
STR_780,Staphylococcus,around,Negative,Microaerophilic,8.74
STR_539,Pseudomonas,white,Positive,Aerobic,5.66
STR_976,Staphylococcus,once,Negative,Facultative Anaerobe,3.35
STR_258,Staphylococcus,past,Negative,Anaerobic,7.35
STR_682,Staphylococcus,television,Positive,Microaerophilic,3.89
STR_589,Lactobacillus,yet,Negative,Microaerophilic,9.64
STR_785,Lactobacillus,gas,Positive,Microaerophilic,9.7
