strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Staphylococcus,economic,Positive,Aerobic,3.35
STR_214,Bacillus,history,Positive,Aerobic,7.29
STR_385,Pseudomonas,present,Positive,Aerobic,4.19
STR_245,Streptococcus,born,Positive,Microaerophilic,5.61
STR_560,Streptococcus,song,Positive,Facultative Anaerobe,5.6
STR_309,Bacillus,pull,Negative,Facultative Anaerobe,8.48
STR_744,Bacillus,coach,Positive,Anaerobic,1.37
STR_475,Lactobacillus,total,Positive,Facultative Anaerobe,3.57
STR_482,Staphylococcus,sing,Positive,Microaerophilic,6.13
STR_477,Pseudomonas,free,Negative,Anaerobic,0.92
STR_677,Staphylococcus,factor,Positive,Microaerophilic,3.13
STR_317,Pseudomonas,in,Positive,Anaerobic,8.3
STR_690,Clostridium,summer,Positive,Facultative Anaerobe,6.88
STR_393,Staphylococcus,walk,Positive,Facultative Anaerobe,9.58
STR_851,Streptococcus,continue,Positive,Aerobic,9.22
STR_481,Lactobacillus,glass,Positive,Microaerophilic,7.0
STR_125,Clostridium,religious,Negative,Microaerophilic,4.19
STR_754,Staphylococcus,short,Negative,Facultative Anaerobe,0.68
STR_475,Staphylococcus,card,Negative,Aerobic,2.56
STR_795,Streptococcus,add,Positive,Microaerophilic,8.8
STR_876,Bacillus,beyond,Negative,Anaerobic,4.19
STR_951,Pseudomonas,care,Positive,Aerobic,7.55
STR_705,Clostridium,couple,Positive,Aerobic,9.83
STR_684,Staphylococcus,foot,Positive,Microaerophilic,1.9
STR_995,Clostridium,wish,Negative,Anaerobic,9.21
STR_528,Pseudomonas,measure,Positive,Facultative Anaerobe,0.84
STR_850,Pseudomonas,firm,Positive,Microaerophilic,6.72
STR_605,Streptococcus,front,Positive,Aerobic,6.13
STR_547,Lactobacillus,expert,Negative,Aerobic,7.46
STR_275,Lactobacillus,while,Negative,Aerobic,5.44
STR_754,Pseudomonas,treat,Negative,Microaerophilic,4.14
STR_530,Staphylococcus,pressure,Positive,Aerobic,6.72
STR_989,Lactobacillus,body,Negative,Microaerophilic,4.93
STR_710,Streptococcus,magazine,Positive,Microaerophilic,9.5
STR_912,Clostridium,tell,Negative,Aerobic,0.99
STR_521,Streptococcus,continue,Negative,Facultative Anaerobe,0.54
STR_962,Lactobacillus,letter,Negative,Anaerobic,5.39
STR_408,Bacillus,eye,Negative,Microaerophilic,6.7
STR_370,Bacillus,move,Negative,Microaerophilic,3.02
STR_831,Streptococcus,week,Negative,Facultative Anaerobe,9.65
STR_186,Streptococcus,follow,Negative,Facultative Anaerobe,8.68
STR_566,Lactobacillus,officer,Positive,Microaerophilic,6.99
STR_539,Streptococcus,political,Negative,Facultative Anaerobe,4.39
STR_484,Bacillus,letter,Negative,Anaerobic,7.12
STR_793,Bacillus,possible,Negative,Aerobic,9.74
STR_741,Bacillus,certainly,Negative,Aerobic,1.44
STR_947,Streptococcus,standard,Negative,Anaerobic,10.0
STR_123,Streptococcus,support,Negative,Microaerophilic,3.13
STR_517,Streptococcus,get,Negative,Aerobic,7.99
STR_876,Clostridium,TV,Negative,Anaerobic,6.97
STR_649,Pseudomonas,charge,Positive,Anaerobic,7.1
STR_284,Streptococcus,better,Positive,Anaerobic,6.18
STR_399,Pseudomonas,seat,Positive,Aerobic,1.79
STR_895,Lactobacillus,throw,Positive,Aerobic,4.42
STR_484,Lactobacillus,media,Positive,Aerobic,5.77
STR_493,Lactobacillus,six,Negative,Facultative Anaerobe,4.67
STR_165,Bacillus,foot,Positive,Anaerobic,7.05
STR_528,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.32
STR_979,Clostridium,difference,Negative,Microaerophilic,7.8
STR_563,Streptococcus,evening,Positive,Anaerobic,4.32
STR_485,Lactobacillus,size,Positive,Aerobic,7.3
STR_733,Clostridium,pattern,Positive,Aerobic,5.06
STR_418,Lactobacillus,public,Positive,Anaerobic,4.95
STR_685,Streptococcus,land,Negative,Microaerophilic,5.53
STR_534,Staphylococcus,bill,Positive,Anaerobic,4.57
STR_273,Staphylococcus,movie,Positive,Aerobic,6.99
STR_477,Clostridium,most,Negative,Aerobic,4.86
STR_439,Pseudomonas,more,Positive,Microaerophilic,3.2
STR_279,Streptococcus,college,Negative,Aerobic,6.62
STR_890,Lactobacillus,simple,Negative,Microaerophilic,5.05
STR_207,Streptococcus,entire,Positive,Anaerobic,1.44
STR_311,Lactobacillus,street,Positive,Anaerobic,1.87
STR_423,Clostridium,visit,Negative,Facultative Anaerobe,5.79
STR_929,Pseudomonas,production,Positive,Microaerophilic,8.24
STR_900,Pseudomonas,most,Positive,Anaerobic,2.47
STR_149,Bacillus,standard,Negative,Aerobic,4.71
STR_746,Lactobacillus,military,Negative,Microaerophilic,3.89
STR_850,Pseudomonas,rest,Positive,Aerobic,1.49
STR_259,Streptococcus,life,Negative,Microaerophilic,5.13
STR_533,Pseudomonas,position,Negative,Facultative Anaerobe,1.06
STR_133,Bacillus,point,Positive,Anaerobic,7.56
STR_500,Bacillus,read,Negative,Microaerophilic,9.81
STR_910,Lactobacillus,direction,Positive,Facultative Anaerobe,5.73
STR_715,Staphylococcus,serious,Negative,Microaerophilic,6.99
STR_798,Staphylococcus,on,Negative,Anaerobic,6.81
STR_468,Streptococcus,deep,Positive,Microaerophilic,1.77
STR_695,Staphylococcus,the,Positive,Anaerobic,9.46
STR_903,Streptococcus,result,Negative,Microaerophilic,4.89
STR_460,Clostridium,thus,Positive,Aerobic,8.77
STR_756,Pseudomonas,his,Positive,Aerobic,7.51
STR_438,Staphylococcus,response,Positive,Aerobic,6.86
STR_766,Staphylococcus,writer,Positive,Anaerobic,4.3
STR_202,Lactobacillus,Democrat,Negative,Aerobic,6.92
STR_608,Lactobacillus,American,Negative,Microaerophilic,1.46
STR_429,Pseudomonas,culture,Negative,Aerobic,4.5
STR_394,Clostridium,international,Positive,Aerobic,1.03
STR_579,Streptococcus,perform,Negative,Aerobic,1.06
STR_805,Lactobacillus,out,Positive,Aerobic,8.22
STR_996,Streptococcus,situation,Negative,Anaerobic,5.06
STR_231,Staphylococcus,across,Positive,Anaerobic,3.11
STR_831,Lactobacillus,eight,Positive,Microaerophilic,3.26
STR_318,Bacillus,party,Negative,Microaerophilic,1.07
STR_849,Pseudomonas,however,Positive,Facultative Anaerobe,0.72
STR_632,Bacillus,believe,Positive,Microaerophilic,1.3
STR_710,Pseudomonas,rather,Positive,Microaerophilic,8.18
STR_383,Lactobacillus,health,Negative,Aerobic,6.23
STR_110,Bacillus,American,Positive,Aerobic,1.45
STR_538,Lactobacillus,four,Positive,Aerobic,9.64
STR_438,Bacillus,a,Negative,Microaerophilic,1.32
STR_602,Streptococcus,Republican,Negative,Microaerophilic,6.58
STR_911,Streptococcus,most,Negative,Facultative Anaerobe,3.71
STR_432,Pseudomonas,unit,Negative,Anaerobic,0.98
STR_622,Staphylococcus,some,Positive,Microaerophilic,4.26
STR_142,Pseudomonas,where,Positive,Microaerophilic,2.45
STR_846,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.88
STR_195,Bacillus,new,Negative,Facultative Anaerobe,4.11
STR_706,Streptococcus,system,Positive,Microaerophilic,0.77
STR_391,Staphylococcus,country,Negative,Microaerophilic,2.43
STR_342,Bacillus,debate,Negative,Aerobic,7.25
STR_634,Staphylococcus,as,Positive,Facultative Anaerobe,3.19
STR_253,Staphylococcus,officer,Positive,Facultative Anaerobe,5.51
STR_140,Lactobacillus,attention,Negative,Microaerophilic,7.48
STR_412,Pseudomonas,send,Positive,Anaerobic,1.42
STR_531,Staphylococcus,audience,Negative,Facultative Anaerobe,1.48
STR_361,Clostridium,receive,Negative,Aerobic,9.66
STR_965,Streptococcus,reveal,Negative,Anaerobic,9.67
STR_816,Streptococcus,end,Positive,Facultative Anaerobe,6.55
STR_145,Clostridium,may,Negative,Anaerobic,6.45
STR_337,Streptococcus,above,Negative,Microaerophilic,1.52
STR_614,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.14
STR_475,Streptococcus,head,Negative,Aerobic,9.59
STR_129,Lactobacillus,show,Negative,Facultative Anaerobe,6.6
STR_369,Streptococcus,state,Negative,Facultative Anaerobe,5.03
STR_867,Pseudomonas,arm,Positive,Anaerobic,5.0
STR_131,Staphylococcus,develop,Negative,Facultative Anaerobe,6.02
STR_260,Staphylococcus,successful,Positive,Microaerophilic,2.61
STR_751,Staphylococcus,ten,Positive,Facultative Anaerobe,0.63
STR_859,Lactobacillus,read,Negative,Microaerophilic,4.07
STR_173,Streptococcus,blood,Positive,Aerobic,2.04
STR_662,Staphylococcus,keep,Positive,Anaerobic,8.02
STR_450,Streptococcus,want,Negative,Microaerophilic,2.73
STR_800,Bacillus,crime,Positive,Aerobic,2.84
STR_161,Staphylococcus,director,Positive,Facultative Anaerobe,5.33
STR_592,Staphylococcus,forward,Positive,Microaerophilic,6.25
STR_370,Bacillus,event,Positive,Anaerobic,3.91
STR_564,Pseudomonas,also,Positive,Anaerobic,7.19
STR_654,Staphylococcus,strong,Negative,Microaerophilic,9.73
STR_375,Lactobacillus,suddenly,Negative,Microaerophilic,7.83
STR_746,Pseudomonas,research,Positive,Facultative Anaerobe,6.55
STR_617,Clostridium,eye,Positive,Microaerophilic,5.17
STR_511,Streptococcus,institution,Negative,Microaerophilic,3.93
STR_219,Bacillus,when,Negative,Aerobic,8.34
STR_113,Streptococcus,worry,Positive,Anaerobic,7.35
STR_349,Bacillus,collection,Positive,Aerobic,9.95
STR_962,Bacillus,government,Negative,Anaerobic,0.64
STR_721,Bacillus,very,Positive,Anaerobic,2.6
STR_871,Pseudomonas,establish,Positive,Microaerophilic,0.64
STR_943,Bacillus,usually,Positive,Aerobic,8.01
STR_946,Bacillus,throw,Negative,Anaerobic,1.73
STR_475,Lactobacillus,able,Positive,Aerobic,1.56
STR_595,Lactobacillus,pick,Negative,Aerobic,8.16
STR_878,Staphylococcus,conference,Negative,Facultative Anaerobe,6.93
STR_548,Clostridium,medical,Positive,Anaerobic,9.0
STR_889,Clostridium,however,Negative,Microaerophilic,2.91
STR_154,Streptococcus,body,Positive,Anaerobic,5.89
STR_665,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.21
STR_637,Clostridium,may,Positive,Aerobic,7.83
STR_827,Streptococcus,push,Positive,Microaerophilic,1.83
STR_295,Bacillus,sister,Negative,Anaerobic,1.05
STR_902,Pseudomonas,place,Positive,Facultative Anaerobe,5.41
STR_614,Lactobacillus,line,Positive,Anaerobic,2.17
STR_681,Lactobacillus,create,Negative,Facultative Anaerobe,6.59
STR_757,Pseudomonas,dog,Positive,Facultative Anaerobe,0.64
STR_523,Bacillus,safe,Positive,Anaerobic,5.86
STR_421,Staphylococcus,brother,Positive,Aerobic,5.8
STR_307,Streptococcus,financial,Negative,Anaerobic,3.42
STR_881,Lactobacillus,life,Negative,Anaerobic,9.88
STR_273,Lactobacillus,experience,Positive,Aerobic,9.83
STR_266,Lactobacillus,loss,Positive,Aerobic,5.91
STR_463,Staphylococcus,accept,Negative,Facultative Anaerobe,3.42
STR_741,Pseudomonas,evidence,Positive,Anaerobic,0.64
STR_827,Clostridium,us,Negative,Facultative Anaerobe,1.54
STR_607,Clostridium,prevent,Positive,Anaerobic,5.49
STR_274,Streptococcus,experience,Positive,Facultative Anaerobe,1.69
STR_976,Streptococcus,rich,Negative,Aerobic,6.49
STR_849,Bacillus,fall,Positive,Anaerobic,2.9
STR_109,Bacillus,heavy,Positive,Aerobic,4.98
STR_561,Streptococcus,several,Negative,Facultative Anaerobe,7.04
STR_927,Streptococcus,commercial,Negative,Facultative Anaerobe,2.91
STR_776,Streptococcus,deal,Positive,Anaerobic,9.78
STR_970,Lactobacillus,debate,Negative,Facultative Anaerobe,8.8
STR_451,Clostridium,next,Negative,Facultative Anaerobe,5.84
STR_110,Lactobacillus,gas,Negative,Facultative Anaerobe,4.03
STR_647,Staphylococcus,statement,Negative,Aerobic,4.54
STR_327,Lactobacillus,require,Positive,Aerobic,1.61
STR_812,Streptococcus,forget,Positive,Microaerophilic,8.43
STR_870,Pseudomonas,yard,Negative,Microaerophilic,6.43
STR_619,Pseudomonas,account,Positive,Facultative Anaerobe,8.6
STR_382,Staphylococcus,base,Positive,Microaerophilic,3.08
STR_224,Pseudomonas,kitchen,Negative,Microaerophilic,3.18
STR_602,Bacillus,add,Positive,Facultative Anaerobe,3.67
STR_618,Lactobacillus,single,Positive,Microaerophilic,1.3
STR_591,Bacillus,focus,Negative,Anaerobic,4.64
STR_591,Lactobacillus,direction,Negative,Anaerobic,8.34
STR_598,Lactobacillus,raise,Positive,Anaerobic,1.42
STR_538,Bacillus,certainly,Positive,Aerobic,9.38
STR_630,Staphylococcus,participant,Positive,Anaerobic,2.4
STR_256,Clostridium,maintain,Positive,Facultative Anaerobe,8.61
STR_975,Streptococcus,front,Negative,Anaerobic,7.71
STR_662,Bacillus,argue,Positive,Aerobic,8.49
STR_656,Streptococcus,agency,Positive,Anaerobic,5.99
STR_730,Staphylococcus,beautiful,Negative,Microaerophilic,8.22
STR_438,Bacillus,owner,Positive,Microaerophilic,1.97
STR_804,Pseudomonas,fly,Negative,Aerobic,7.69
STR_653,Staphylococcus,hear,Negative,Aerobic,9.16
STR_614,Pseudomonas,employee,Positive,Microaerophilic,9.02
STR_649,Staphylococcus,fight,Positive,Aerobic,8.64
STR_853,Lactobacillus,impact,Negative,Anaerobic,2.47
STR_910,Lactobacillus,enough,Positive,Aerobic,4.41
STR_951,Clostridium,base,Negative,Facultative Anaerobe,8.02
STR_461,Clostridium,benefit,Negative,Microaerophilic,1.29
STR_719,Pseudomonas,listen,Negative,Aerobic,2.7
STR_877,Clostridium,cut,Positive,Anaerobic,4.82
STR_796,Clostridium,rock,Positive,Aerobic,2.34
STR_319,Staphylococcus,term,Negative,Anaerobic,2.49
STR_889,Clostridium,bar,Positive,Microaerophilic,1.06
STR_489,Pseudomonas,trip,Positive,Facultative Anaerobe,9.61
STR_275,Pseudomonas,relationship,Positive,Microaerophilic,8.75
STR_644,Clostridium,although,Negative,Microaerophilic,6.72
STR_826,Streptococcus,dog,Negative,Facultative Anaerobe,2.44
STR_471,Lactobacillus,save,Negative,Anaerobic,4.0
STR_537,Lactobacillus,even,Positive,Aerobic,5.23
STR_934,Clostridium,generation,Negative,Anaerobic,3.87
STR_172,Staphylococcus,detail,Positive,Aerobic,6.17
STR_617,Lactobacillus,lose,Negative,Anaerobic,3.74
STR_306,Clostridium,ability,Positive,Microaerophilic,8.0
STR_455,Bacillus,most,Positive,Aerobic,8.99
STR_603,Streptococcus,describe,Negative,Anaerobic,1.62
STR_966,Pseudomonas,always,Negative,Anaerobic,6.17
STR_595,Lactobacillus,tell,Positive,Anaerobic,7.76
STR_478,Clostridium,product,Negative,Anaerobic,1.26
STR_907,Pseudomonas,customer,Negative,Microaerophilic,6.91
STR_169,Bacillus,point,Positive,Aerobic,7.41
STR_330,Clostridium,result,Negative,Facultative Anaerobe,3.0
STR_768,Clostridium,dream,Positive,Microaerophilic,8.03
STR_425,Bacillus,lay,Negative,Aerobic,3.04
STR_767,Lactobacillus,relate,Positive,Microaerophilic,2.63
STR_913,Bacillus,quickly,Positive,Microaerophilic,0.64
STR_903,Streptococcus,wonder,Negative,Anaerobic,9.08
STR_921,Streptococcus,price,Positive,Anaerobic,5.4
STR_478,Lactobacillus,reality,Negative,Anaerobic,6.01
STR_135,Streptococcus,to,Negative,Microaerophilic,0.67
STR_439,Staphylococcus,surface,Positive,Facultative Anaerobe,5.71
STR_771,Lactobacillus,possible,Negative,Facultative Anaerobe,6.95
STR_924,Clostridium,oil,Negative,Microaerophilic,7.01
STR_662,Streptococcus,affect,Negative,Aerobic,6.44
STR_347,Streptococcus,weight,Positive,Facultative Anaerobe,2.63
STR_148,Staphylococcus,effort,Negative,Anaerobic,5.68
STR_340,Clostridium,some,Positive,Aerobic,7.14
STR_509,Staphylococcus,produce,Negative,Facultative Anaerobe,5.36
STR_831,Pseudomonas,citizen,Negative,Aerobic,5.26
STR_143,Pseudomonas,garden,Negative,Microaerophilic,1.29
STR_799,Clostridium,hour,Positive,Facultative Anaerobe,4.17
STR_735,Pseudomonas,area,Positive,Aerobic,9.51
STR_834,Bacillus,weight,Positive,Aerobic,7.62
STR_558,Pseudomonas,notice,Negative,Anaerobic,9.14
STR_382,Bacillus,push,Positive,Aerobic,6.85
STR_490,Lactobacillus,until,Negative,Facultative Anaerobe,1.12
STR_282,Clostridium,by,Positive,Anaerobic,7.05
STR_736,Pseudomonas,tree,Negative,Microaerophilic,6.0
STR_274,Pseudomonas,enter,Positive,Aerobic,3.65
STR_644,Pseudomonas,design,Negative,Aerobic,7.7
STR_104,Staphylococcus,particularly,Positive,Aerobic,5.17
STR_681,Clostridium,since,Negative,Aerobic,9.24
STR_645,Bacillus,up,Positive,Aerobic,8.76
STR_158,Pseudomonas,you,Negative,Anaerobic,3.9
STR_371,Staphylococcus,economy,Negative,Aerobic,7.27
STR_279,Streptococcus,institution,Positive,Aerobic,1.42
STR_572,Clostridium,cause,Positive,Anaerobic,5.29
STR_762,Staphylococcus,final,Positive,Aerobic,9.72
STR_209,Bacillus,around,Negative,Anaerobic,3.47
STR_393,Bacillus,others,Negative,Aerobic,2.79
STR_135,Clostridium,bill,Negative,Anaerobic,2.7
STR_883,Staphylococcus,me,Positive,Facultative Anaerobe,8.46
STR_691,Bacillus,few,Positive,Anaerobic,6.92
STR_876,Streptococcus,all,Negative,Aerobic,5.71
STR_567,Pseudomonas,fish,Positive,Facultative Anaerobe,1.64
STR_448,Bacillus,like,Positive,Facultative Anaerobe,1.25
STR_483,Streptococcus,head,Negative,Anaerobic,3.81
STR_227,Lactobacillus,why,Positive,Microaerophilic,2.72
STR_631,Clostridium,company,Positive,Facultative Anaerobe,3.13
STR_286,Staphylococcus,century,Positive,Facultative Anaerobe,6.67
STR_363,Lactobacillus,race,Positive,Facultative Anaerobe,8.69
STR_925,Clostridium,far,Negative,Facultative Anaerobe,3.41
STR_644,Lactobacillus,take,Positive,Aerobic,3.74
STR_291,Clostridium,move,Negative,Anaerobic,3.62
STR_674,Lactobacillus,moment,Negative,Aerobic,2.05
STR_542,Staphylococcus,recently,Negative,Facultative Anaerobe,3.56
STR_940,Lactobacillus,customer,Negative,Aerobic,8.21
STR_644,Streptococcus,measure,Negative,Aerobic,9.74
STR_242,Pseudomonas,begin,Positive,Aerobic,2.07
STR_804,Clostridium,put,Positive,Anaerobic,6.1
STR_974,Streptococcus,answer,Negative,Facultative Anaerobe,6.78
STR_372,Bacillus,last,Positive,Microaerophilic,0.89
STR_697,Streptococcus,push,Negative,Anaerobic,6.97
STR_747,Bacillus,food,Negative,Microaerophilic,8.97
STR_990,Bacillus,machine,Negative,Microaerophilic,9.53
STR_535,Streptococcus,benefit,Positive,Anaerobic,7.77
STR_723,Streptococcus,one,Negative,Aerobic,6.65
STR_298,Bacillus,material,Positive,Facultative Anaerobe,3.63
STR_704,Bacillus,necessary,Positive,Facultative Anaerobe,3.64
STR_128,Lactobacillus,per,Negative,Aerobic,6.36
STR_848,Lactobacillus,name,Negative,Microaerophilic,8.9
STR_900,Streptococcus,few,Positive,Aerobic,2.01
STR_877,Streptococcus,or,Positive,Anaerobic,9.08
STR_116,Bacillus,wrong,Positive,Aerobic,1.02
STR_939,Bacillus,the,Positive,Facultative Anaerobe,1.88
STR_261,Lactobacillus,if,Positive,Aerobic,7.27
STR_712,Clostridium,others,Positive,Aerobic,7.61
STR_954,Pseudomonas,bar,Negative,Microaerophilic,2.16
STR_231,Bacillus,lot,Negative,Facultative Anaerobe,8.19
STR_883,Staphylococcus,factor,Negative,Microaerophilic,3.96
STR_410,Bacillus,wrong,Positive,Aerobic,5.03
STR_427,Clostridium,four,Positive,Aerobic,1.35
STR_210,Staphylococcus,budget,Positive,Microaerophilic,5.23
STR_464,Lactobacillus,pattern,Negative,Aerobic,4.2
STR_941,Staphylococcus,answer,Positive,Aerobic,7.72
STR_316,Clostridium,up,Positive,Anaerobic,1.61
STR_551,Streptococcus,drug,Positive,Facultative Anaerobe,0.63
STR_229,Bacillus,manager,Negative,Anaerobic,1.5
STR_663,Bacillus,reveal,Positive,Anaerobic,4.81
STR_387,Lactobacillus,teach,Negative,Anaerobic,8.95
STR_936,Clostridium,director,Negative,Microaerophilic,4.23
STR_833,Clostridium,so,Positive,Microaerophilic,4.99
STR_800,Clostridium,seat,Positive,Anaerobic,8.14
STR_372,Staphylococcus,month,Negative,Facultative Anaerobe,7.99
STR_508,Pseudomonas,nothing,Positive,Anaerobic,0.72
STR_365,Staphylococcus,forget,Positive,Facultative Anaerobe,3.83
STR_489,Lactobacillus,yard,Negative,Microaerophilic,8.63
STR_960,Clostridium,total,Negative,Aerobic,7.4
STR_808,Lactobacillus,citizen,Negative,Anaerobic,8.77
STR_535,Lactobacillus,these,Positive,Aerobic,4.9
STR_558,Pseudomonas,rock,Negative,Aerobic,1.92
STR_686,Staphylococcus,positive,Negative,Facultative Anaerobe,1.15
STR_613,Bacillus,happen,Negative,Facultative Anaerobe,6.58
STR_792,Staphylococcus,itself,Positive,Aerobic,4.48
STR_639,Pseudomonas,safe,Positive,Facultative Anaerobe,1.95
STR_270,Clostridium,suggest,Negative,Facultative Anaerobe,9.84
STR_238,Lactobacillus,activity,Negative,Anaerobic,2.17
STR_714,Staphylococcus,wrong,Negative,Microaerophilic,5.88
STR_561,Streptococcus,central,Positive,Anaerobic,8.63
STR_443,Streptococcus,finish,Negative,Aerobic,2.8
STR_258,Clostridium,reveal,Positive,Anaerobic,1.83
STR_692,Clostridium,husband,Positive,Microaerophilic,6.33
STR_779,Bacillus,cell,Negative,Facultative Anaerobe,7.93
STR_648,Bacillus,statement,Positive,Facultative Anaerobe,1.26
STR_171,Lactobacillus,idea,Positive,Microaerophilic,2.72
STR_833,Staphylococcus,year,Negative,Anaerobic,9.94
STR_556,Streptococcus,gas,Positive,Microaerophilic,1.34
STR_874,Staphylococcus,law,Positive,Facultative Anaerobe,4.38
STR_273,Streptococcus,class,Negative,Facultative Anaerobe,5.2
STR_938,Staphylococcus,lose,Positive,Facultative Anaerobe,3.63
STR_259,Bacillus,wind,Negative,Aerobic,5.85
STR_924,Staphylococcus,kid,Positive,Aerobic,7.82
STR_501,Lactobacillus,free,Positive,Aerobic,8.6
STR_477,Clostridium,without,Positive,Facultative Anaerobe,8.93
STR_159,Clostridium,garden,Negative,Facultative Anaerobe,1.66
STR_304,Staphylococcus,always,Negative,Microaerophilic,1.51
STR_227,Lactobacillus,fire,Negative,Anaerobic,4.24
STR_796,Lactobacillus,guess,Negative,Anaerobic,8.13
STR_430,Staphylococcus,window,Negative,Aerobic,5.21
STR_220,Bacillus,over,Negative,Aerobic,6.53
STR_988,Clostridium,pressure,Positive,Microaerophilic,2.2
STR_109,Clostridium,doctor,Positive,Microaerophilic,3.16
STR_500,Bacillus,most,Negative,Aerobic,5.26
STR_810,Pseudomonas,sense,Negative,Anaerobic,6.09
STR_659,Lactobacillus,nice,Negative,Facultative Anaerobe,1.28
STR_611,Pseudomonas,anyone,Negative,Aerobic,6.18
STR_150,Pseudomonas,heavy,Negative,Aerobic,5.33
STR_963,Bacillus,loss,Positive,Facultative Anaerobe,9.47
STR_884,Staphylococcus,heart,Negative,Aerobic,5.46
STR_188,Bacillus,site,Negative,Facultative Anaerobe,1.89
STR_980,Clostridium,kind,Positive,Microaerophilic,2.86
STR_509,Staphylococcus,once,Negative,Aerobic,9.16
STR_168,Pseudomonas,and,Negative,Aerobic,4.11
STR_402,Clostridium,seven,Positive,Anaerobic,2.75
STR_861,Clostridium,director,Positive,Facultative Anaerobe,3.4
STR_859,Lactobacillus,weight,Positive,Microaerophilic,7.55
STR_378,Bacillus,serious,Negative,Aerobic,4.02
STR_522,Bacillus,since,Positive,Facultative Anaerobe,4.14
STR_429,Staphylococcus,nation,Negative,Anaerobic,1.97
STR_136,Pseudomonas,now,Negative,Microaerophilic,7.38
STR_145,Streptococcus,either,Negative,Aerobic,2.24
STR_328,Pseudomonas,anything,Negative,Anaerobic,6.29
STR_313,Staphylococcus,age,Positive,Microaerophilic,5.32
STR_938,Pseudomonas,nothing,Negative,Aerobic,3.84
STR_384,Bacillus,message,Negative,Facultative Anaerobe,3.52
STR_498,Staphylococcus,day,Negative,Facultative Anaerobe,3.55
STR_313,Pseudomonas,range,Negative,Aerobic,7.69
STR_392,Bacillus,seem,Negative,Microaerophilic,6.04
STR_528,Staphylococcus,free,Negative,Anaerobic,9.91
STR_828,Streptococcus,white,Positive,Facultative Anaerobe,2.71
STR_466,Bacillus,know,Negative,Microaerophilic,6.66
