strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Clostridium,someone,Positive,Facultative Anaerobe,4.83
STR_621,Clostridium,water,Negative,Microaerophilic,9.53
STR_312,Lactobacillus,far,Positive,Microaerophilic,8.77
STR_316,Lactobacillus,certain,Negative,Facultative Anaerobe,4.85
STR_127,Staphylococcus,safe,Negative,Anaerobic,2.25
STR_567,Lactobacillus,system,Negative,Facultative Anaerobe,1.91
STR_544,Pseudomonas,share,Negative,Microaerophilic,8.32
STR_573,Bacillus,provide,Positive,Aerobic,1.76
STR_290,Clostridium,spend,Positive,Aerobic,6.8
STR_176,Staphylococcus,analysis,Positive,Microaerophilic,1.14
STR_898,Bacillus,hospital,Positive,Anaerobic,1.82
STR_293,Clostridium,coach,Positive,Facultative Anaerobe,3.3
STR_398,Lactobacillus,show,Positive,Facultative Anaerobe,0.72
STR_480,Bacillus,public,Negative,Microaerophilic,3.8
STR_372,Bacillus,myself,Negative,Aerobic,7.96
STR_494,Bacillus,black,Positive,Anaerobic,7.59
STR_522,Pseudomonas,enter,Negative,Anaerobic,7.97
STR_574,Staphylococcus,perform,Negative,Anaerobic,6.05
STR_223,Clostridium,eight,Positive,Anaerobic,9.56
STR_663,Lactobacillus,law,Positive,Facultative Anaerobe,5.73
STR_364,Pseudomonas,matter,Negative,Facultative Anaerobe,5.42
STR_391,Lactobacillus,field,Negative,Microaerophilic,6.49
STR_286,Staphylococcus,outside,Negative,Anaerobic,2.59
STR_820,Lactobacillus,audience,Negative,Microaerophilic,9.06
STR_579,Bacillus,million,Negative,Facultative Anaerobe,1.6
STR_277,Lactobacillus,might,Positive,Facultative Anaerobe,6.0
STR_329,Staphylococcus,manage,Positive,Aerobic,2.36
STR_852,Streptococcus,themselves,Positive,Aerobic,3.2
STR_309,Pseudomonas,say,Negative,Facultative Anaerobe,5.09
STR_977,Streptococcus,a,Positive,Anaerobic,2.92
STR_913,Bacillus,prepare,Negative,Aerobic,5.46
STR_195,Clostridium,turn,Negative,Microaerophilic,7.25
STR_788,Lactobacillus,your,Negative,Microaerophilic,7.04
STR_384,Pseudomonas,character,Positive,Aerobic,8.58
STR_207,Clostridium,sometimes,Positive,Anaerobic,5.17
STR_903,Staphylococcus,ever,Positive,Anaerobic,6.91
STR_362,Staphylococcus,source,Negative,Facultative Anaerobe,3.79
STR_815,Pseudomonas,rate,Negative,Anaerobic,2.72
STR_775,Bacillus,value,Positive,Facultative Anaerobe,9.59
STR_452,Streptococcus,somebody,Positive,Facultative Anaerobe,6.72
STR_865,Lactobacillus,wall,Negative,Anaerobic,3.87
STR_202,Bacillus,investment,Negative,Aerobic,1.36
STR_847,Staphylococcus,court,Positive,Aerobic,9.64
STR_297,Pseudomonas,lay,Negative,Facultative Anaerobe,5.9
STR_696,Bacillus,nothing,Positive,Facultative Anaerobe,4.05
STR_648,Pseudomonas,world,Positive,Microaerophilic,8.23
STR_647,Pseudomonas,reach,Negative,Aerobic,4.33
STR_160,Lactobacillus,perform,Negative,Aerobic,6.25
STR_902,Lactobacillus,free,Negative,Aerobic,7.58
STR_664,Bacillus,reason,Negative,Microaerophilic,5.4
STR_666,Pseudomonas,skin,Negative,Facultative Anaerobe,9.85
STR_460,Staphylococcus,doctor,Positive,Anaerobic,5.31
STR_311,Staphylococcus,price,Positive,Anaerobic,3.22
STR_730,Bacillus,understand,Positive,Microaerophilic,6.54
STR_117,Bacillus,tonight,Negative,Aerobic,2.77
STR_244,Staphylococcus,standard,Negative,Microaerophilic,1.61
STR_519,Streptococcus,factor,Negative,Anaerobic,1.29
STR_822,Staphylococcus,cut,Positive,Anaerobic,7.63
STR_442,Bacillus,professional,Negative,Anaerobic,8.93
STR_187,Staphylococcus,sit,Positive,Aerobic,8.34
STR_180,Clostridium,since,Negative,Facultative Anaerobe,3.21
STR_926,Pseudomonas,owner,Positive,Aerobic,0.65
STR_311,Pseudomonas,huge,Positive,Microaerophilic,9.94
STR_229,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.99
STR_157,Pseudomonas,give,Positive,Anaerobic,6.95
STR_434,Streptococcus,knowledge,Negative,Microaerophilic,5.91
STR_311,Clostridium,lot,Negative,Aerobic,8.92
STR_281,Pseudomonas,whatever,Positive,Aerobic,1.41
STR_166,Pseudomonas,gun,Negative,Anaerobic,5.32
STR_903,Bacillus,military,Negative,Anaerobic,7.99
STR_731,Streptococcus,room,Positive,Aerobic,2.8
STR_308,Lactobacillus,project,Positive,Aerobic,5.56
STR_237,Pseudomonas,close,Positive,Anaerobic,5.71
STR_250,Streptococcus,the,Positive,Aerobic,2.53
STR_164,Streptococcus,population,Negative,Anaerobic,2.63
STR_983,Clostridium,any,Positive,Anaerobic,8.05
STR_933,Bacillus,market,Negative,Anaerobic,2.95
STR_488,Staphylococcus,character,Negative,Facultative Anaerobe,3.35
STR_657,Bacillus,central,Positive,Anaerobic,9.11
STR_136,Lactobacillus,field,Negative,Microaerophilic,7.76
STR_305,Bacillus,but,Negative,Anaerobic,6.57
STR_712,Staphylococcus,serve,Positive,Anaerobic,6.71
STR_648,Lactobacillus,question,Negative,Microaerophilic,7.97
STR_438,Bacillus,skin,Negative,Microaerophilic,1.12
STR_520,Pseudomonas,defense,Positive,Anaerobic,4.64
STR_245,Streptococcus,Mr,Positive,Anaerobic,4.88
STR_386,Lactobacillus,industry,Positive,Anaerobic,3.0
STR_664,Staphylococcus,single,Positive,Aerobic,8.54
STR_619,Staphylococcus,describe,Positive,Facultative Anaerobe,7.55
STR_571,Streptococcus,seek,Negative,Anaerobic,6.14
STR_853,Clostridium,population,Negative,Facultative Anaerobe,1.62
STR_671,Bacillus,available,Negative,Microaerophilic,5.77
STR_962,Clostridium,strategy,Negative,Anaerobic,1.54
STR_628,Clostridium,option,Positive,Anaerobic,9.72
STR_882,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.41
STR_754,Bacillus,meeting,Positive,Microaerophilic,8.53
STR_625,Pseudomonas,thing,Positive,Aerobic,8.72
STR_634,Lactobacillus,miss,Positive,Microaerophilic,9.14
STR_805,Staphylococcus,ten,Positive,Microaerophilic,7.73
STR_771,Bacillus,leader,Negative,Aerobic,1.86
STR_613,Bacillus,career,Positive,Facultative Anaerobe,1.27
STR_537,Streptococcus,any,Negative,Microaerophilic,7.31
STR_553,Staphylococcus,section,Negative,Facultative Anaerobe,2.48
STR_998,Bacillus,nature,Positive,Anaerobic,7.44
STR_775,Bacillus,right,Negative,Facultative Anaerobe,6.3
STR_386,Clostridium,difference,Positive,Facultative Anaerobe,1.62
STR_378,Staphylococcus,glass,Positive,Microaerophilic,3.3
STR_185,Pseudomonas,matter,Positive,Aerobic,5.53
STR_916,Lactobacillus,conference,Positive,Aerobic,5.98
STR_711,Bacillus,nice,Positive,Microaerophilic,0.91
STR_104,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.81
STR_937,Staphylococcus,provide,Negative,Anaerobic,4.44
STR_659,Staphylococcus,real,Negative,Aerobic,3.2
STR_111,Bacillus,star,Negative,Anaerobic,2.37
STR_852,Clostridium,any,Negative,Facultative Anaerobe,9.8
STR_293,Staphylococcus,particularly,Negative,Anaerobic,9.27
STR_690,Lactobacillus,start,Positive,Aerobic,5.82
STR_533,Staphylococcus,modern,Positive,Aerobic,6.01
STR_703,Bacillus,if,Negative,Microaerophilic,1.39
STR_452,Lactobacillus,speech,Negative,Aerobic,4.15
STR_825,Lactobacillus,next,Positive,Aerobic,7.16
STR_840,Streptococcus,herself,Negative,Facultative Anaerobe,1.78
STR_877,Bacillus,challenge,Negative,Anaerobic,9.91
STR_944,Lactobacillus,name,Positive,Aerobic,8.24
STR_123,Streptococcus,difference,Positive,Anaerobic,7.73
STR_103,Staphylococcus,moment,Positive,Facultative Anaerobe,6.98
STR_672,Clostridium,item,Positive,Aerobic,9.44
STR_602,Bacillus,wide,Negative,Facultative Anaerobe,2.62
STR_175,Bacillus,campaign,Negative,Aerobic,9.2
STR_321,Bacillus,investment,Negative,Microaerophilic,6.33
STR_961,Clostridium,return,Positive,Facultative Anaerobe,3.58
STR_266,Clostridium,place,Negative,Facultative Anaerobe,7.36
STR_264,Pseudomonas,individual,Negative,Aerobic,2.93
STR_545,Staphylococcus,for,Positive,Facultative Anaerobe,5.99
STR_913,Clostridium,worker,Negative,Aerobic,4.5
STR_707,Pseudomonas,action,Negative,Anaerobic,1.75
STR_949,Bacillus,player,Positive,Microaerophilic,2.42
STR_348,Lactobacillus,case,Negative,Facultative Anaerobe,7.19
STR_763,Clostridium,start,Positive,Facultative Anaerobe,3.01
STR_142,Bacillus,score,Positive,Aerobic,3.28
STR_444,Lactobacillus,catch,Positive,Microaerophilic,4.13
STR_352,Clostridium,situation,Positive,Anaerobic,4.11
STR_638,Staphylococcus,team,Positive,Aerobic,5.15
STR_940,Bacillus,our,Negative,Microaerophilic,3.17
STR_371,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.15
STR_716,Bacillus,nation,Positive,Anaerobic,1.32
STR_249,Pseudomonas,recently,Positive,Facultative Anaerobe,2.06
STR_699,Staphylococcus,least,Negative,Anaerobic,5.35
STR_300,Clostridium,section,Positive,Microaerophilic,2.01
STR_330,Streptococcus,big,Positive,Aerobic,3.45
STR_276,Lactobacillus,I,Positive,Aerobic,0.81
STR_249,Pseudomonas,parent,Negative,Aerobic,5.41
STR_745,Lactobacillus,should,Negative,Aerobic,6.23
STR_827,Clostridium,five,Negative,Anaerobic,5.51
STR_878,Lactobacillus,water,Negative,Aerobic,6.59
STR_405,Bacillus,under,Negative,Microaerophilic,8.16
STR_574,Bacillus,ok,Negative,Aerobic,1.65
STR_846,Lactobacillus,kind,Negative,Facultative Anaerobe,0.73
STR_341,Bacillus,high,Positive,Microaerophilic,2.23
STR_313,Clostridium,what,Positive,Aerobic,1.32
STR_589,Streptococcus,recognize,Negative,Microaerophilic,2.78
STR_799,Pseudomonas,evidence,Negative,Aerobic,7.58
STR_695,Lactobacillus,book,Negative,Microaerophilic,1.51
STR_529,Pseudomonas,upon,Positive,Aerobic,5.21
STR_711,Pseudomonas,media,Negative,Anaerobic,8.15
STR_747,Bacillus,need,Negative,Aerobic,2.0
STR_606,Bacillus,join,Positive,Anaerobic,6.06
STR_651,Lactobacillus,since,Negative,Microaerophilic,9.15
STR_720,Bacillus,first,Positive,Anaerobic,8.46
STR_744,Streptococcus,price,Negative,Microaerophilic,5.65
STR_672,Clostridium,around,Negative,Microaerophilic,8.19
STR_491,Bacillus,above,Positive,Microaerophilic,1.44
STR_520,Streptococcus,level,Positive,Facultative Anaerobe,0.77
STR_851,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.76
STR_392,Streptococcus,either,Positive,Anaerobic,8.36
STR_835,Clostridium,piece,Negative,Aerobic,3.74
STR_677,Streptococcus,husband,Negative,Facultative Anaerobe,1.0
STR_558,Clostridium,popular,Positive,Microaerophilic,7.44
STR_154,Lactobacillus,dinner,Negative,Aerobic,4.91
STR_677,Staphylococcus,its,Positive,Facultative Anaerobe,4.05
STR_858,Lactobacillus,alone,Positive,Facultative Anaerobe,1.18
STR_129,Staphylococcus,conference,Positive,Anaerobic,7.92
STR_987,Pseudomonas,big,Negative,Microaerophilic,7.92
STR_372,Staphylococcus,wall,Negative,Aerobic,6.57
STR_405,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.59
STR_573,Clostridium,letter,Positive,Aerobic,8.87
STR_701,Bacillus,bank,Negative,Microaerophilic,7.61
STR_868,Clostridium,teach,Positive,Anaerobic,4.31
STR_256,Bacillus,always,Negative,Facultative Anaerobe,7.12
STR_608,Streptococcus,inside,Positive,Microaerophilic,4.11
STR_335,Streptococcus,far,Positive,Anaerobic,4.43
STR_485,Lactobacillus,voice,Positive,Microaerophilic,2.01
STR_968,Clostridium,television,Negative,Microaerophilic,9.73
STR_876,Lactobacillus,simply,Negative,Anaerobic,4.68
STR_502,Clostridium,crime,Positive,Microaerophilic,8.43
STR_110,Staphylococcus,left,Negative,Aerobic,3.65
STR_808,Bacillus,see,Negative,Aerobic,6.06
STR_924,Streptococcus,figure,Negative,Microaerophilic,1.96
STR_464,Staphylococcus,well,Negative,Facultative Anaerobe,3.66
STR_716,Bacillus,hand,Negative,Microaerophilic,9.33
STR_621,Bacillus,wrong,Positive,Anaerobic,5.9
STR_710,Staphylococcus,life,Positive,Microaerophilic,3.39
STR_492,Staphylococcus,other,Positive,Aerobic,5.94
STR_288,Pseudomonas,father,Negative,Anaerobic,8.87
STR_102,Staphylococcus,who,Positive,Aerobic,4.51
STR_611,Lactobacillus,more,Positive,Aerobic,7.16
STR_471,Clostridium,scene,Negative,Facultative Anaerobe,2.26
STR_935,Clostridium,case,Positive,Anaerobic,8.8
STR_572,Clostridium,establish,Positive,Microaerophilic,1.54
STR_835,Streptococcus,model,Positive,Microaerophilic,1.56
STR_192,Lactobacillus,main,Positive,Microaerophilic,1.08
STR_487,Bacillus,wonder,Positive,Facultative Anaerobe,1.97
STR_611,Bacillus,describe,Positive,Aerobic,7.18
STR_449,Lactobacillus,at,Negative,Aerobic,2.9
STR_244,Bacillus,truth,Negative,Aerobic,2.62
STR_344,Pseudomonas,term,Positive,Facultative Anaerobe,2.48
STR_393,Lactobacillus,candidate,Negative,Microaerophilic,6.25
STR_716,Lactobacillus,field,Negative,Facultative Anaerobe,0.8
STR_158,Pseudomonas,few,Positive,Microaerophilic,2.36
STR_925,Staphylococcus,water,Positive,Anaerobic,9.6
STR_554,Lactobacillus,dark,Positive,Anaerobic,8.72
STR_136,Staphylococcus,serious,Negative,Microaerophilic,8.29
STR_653,Pseudomonas,produce,Positive,Anaerobic,1.26
STR_370,Lactobacillus,work,Negative,Facultative Anaerobe,9.42
STR_947,Bacillus,still,Positive,Aerobic,3.93
STR_843,Pseudomonas,report,Positive,Facultative Anaerobe,5.62
STR_992,Staphylococcus,appear,Negative,Anaerobic,5.3
STR_708,Pseudomonas,rise,Positive,Facultative Anaerobe,5.27
STR_318,Streptococcus,science,Negative,Aerobic,8.35
STR_814,Streptococcus,really,Negative,Aerobic,1.56
STR_529,Staphylococcus,official,Positive,Microaerophilic,1.79
STR_246,Lactobacillus,home,Negative,Facultative Anaerobe,8.42
STR_813,Pseudomonas,recognize,Negative,Aerobic,7.8
STR_175,Staphylococcus,huge,Positive,Microaerophilic,9.74
STR_652,Pseudomonas,behind,Positive,Anaerobic,5.73
STR_356,Lactobacillus,huge,Positive,Anaerobic,3.73
STR_349,Pseudomonas,chance,Positive,Facultative Anaerobe,1.1
STR_632,Streptococcus,surface,Negative,Aerobic,7.54
STR_652,Staphylococcus,anything,Negative,Microaerophilic,9.41
STR_802,Staphylococcus,focus,Negative,Aerobic,4.87
STR_153,Bacillus,article,Positive,Aerobic,3.14
STR_854,Bacillus,benefit,Positive,Anaerobic,9.02
STR_822,Staphylococcus,just,Positive,Anaerobic,2.24
STR_210,Pseudomonas,long,Positive,Anaerobic,6.82
STR_764,Clostridium,assume,Positive,Anaerobic,2.9
STR_272,Streptococcus,couple,Negative,Microaerophilic,9.08
STR_541,Bacillus,space,Positive,Microaerophilic,8.4
STR_861,Staphylococcus,lead,Positive,Facultative Anaerobe,3.34
STR_564,Lactobacillus,myself,Positive,Anaerobic,4.34
STR_686,Clostridium,take,Positive,Microaerophilic,3.86
STR_774,Lactobacillus,agreement,Positive,Anaerobic,3.68
STR_195,Staphylococcus,follow,Negative,Anaerobic,8.28
STR_493,Clostridium,discuss,Negative,Aerobic,8.89
STR_394,Lactobacillus,source,Negative,Anaerobic,3.55
STR_834,Streptococcus,cultural,Positive,Microaerophilic,4.05
STR_780,Staphylococcus,audience,Negative,Microaerophilic,5.77
STR_898,Streptococcus,attorney,Positive,Aerobic,6.63
STR_832,Lactobacillus,town,Negative,Facultative Anaerobe,4.08
STR_888,Clostridium,at,Negative,Facultative Anaerobe,6.18
STR_797,Staphylococcus,firm,Positive,Microaerophilic,4.36
STR_198,Clostridium,coach,Negative,Facultative Anaerobe,2.89
STR_136,Staphylococcus,investment,Negative,Facultative Anaerobe,5.77
STR_239,Bacillus,challenge,Positive,Microaerophilic,1.89
STR_896,Staphylococcus,either,Positive,Microaerophilic,3.16
STR_846,Lactobacillus,adult,Negative,Facultative Anaerobe,7.31
STR_295,Lactobacillus,them,Negative,Microaerophilic,4.9
STR_367,Streptococcus,record,Negative,Facultative Anaerobe,7.04
STR_168,Pseudomonas,inside,Negative,Anaerobic,6.06
STR_785,Staphylococcus,maybe,Negative,Microaerophilic,1.15
STR_240,Clostridium,doctor,Positive,Aerobic,7.9
STR_667,Clostridium,head,Positive,Facultative Anaerobe,4.31
STR_935,Pseudomonas,next,Negative,Aerobic,7.94
STR_553,Lactobacillus,need,Negative,Facultative Anaerobe,9.83
STR_357,Bacillus,this,Negative,Anaerobic,5.56
STR_667,Staphylococcus,himself,Positive,Anaerobic,3.44
STR_369,Clostridium,participant,Positive,Facultative Anaerobe,8.89
STR_487,Streptococcus,available,Negative,Anaerobic,3.53
STR_127,Bacillus,law,Negative,Facultative Anaerobe,2.67
STR_495,Bacillus,quickly,Positive,Microaerophilic,9.96
STR_574,Streptococcus,on,Negative,Aerobic,9.15
STR_546,Clostridium,impact,Negative,Aerobic,6.5
STR_696,Pseudomonas,push,Negative,Anaerobic,2.06
STR_191,Streptococcus,always,Negative,Anaerobic,7.79
STR_342,Lactobacillus,window,Positive,Facultative Anaerobe,3.75
STR_501,Clostridium,staff,Negative,Aerobic,9.86
STR_667,Streptococcus,growth,Positive,Facultative Anaerobe,9.09
STR_744,Bacillus,each,Negative,Facultative Anaerobe,9.77
STR_669,Pseudomonas,fish,Positive,Microaerophilic,6.88
STR_769,Bacillus,visit,Positive,Aerobic,8.3
STR_124,Pseudomonas,fall,Positive,Anaerobic,1.18
STR_819,Bacillus,evening,Positive,Facultative Anaerobe,4.88
STR_434,Streptococcus,rich,Positive,Aerobic,6.6
STR_217,Pseudomonas,that,Positive,Aerobic,8.42
STR_944,Clostridium,fine,Positive,Microaerophilic,4.31
STR_197,Pseudomonas,sense,Negative,Aerobic,1.69
STR_597,Staphylococcus,two,Positive,Aerobic,1.15
STR_161,Lactobacillus,anything,Positive,Microaerophilic,0.75
STR_421,Clostridium,reveal,Negative,Microaerophilic,7.37
STR_970,Bacillus,follow,Negative,Facultative Anaerobe,6.81
STR_393,Pseudomonas,economic,Negative,Microaerophilic,1.16
STR_540,Bacillus,about,Positive,Microaerophilic,2.98
STR_811,Lactobacillus,western,Positive,Microaerophilic,6.56
STR_753,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.89
STR_655,Staphylococcus,off,Positive,Facultative Anaerobe,9.98
STR_450,Clostridium,least,Negative,Microaerophilic,3.63
STR_893,Pseudomonas,they,Positive,Aerobic,2.45
STR_886,Clostridium,election,Negative,Anaerobic,1.01
STR_911,Staphylococcus,whether,Negative,Facultative Anaerobe,8.13
STR_983,Bacillus,performance,Negative,Facultative Anaerobe,8.85
STR_274,Staphylococcus,himself,Positive,Aerobic,7.64
STR_242,Clostridium,share,Negative,Aerobic,2.81
STR_281,Clostridium,traditional,Positive,Facultative Anaerobe,4.52
STR_721,Bacillus,charge,Negative,Aerobic,4.44
STR_646,Bacillus,experience,Negative,Facultative Anaerobe,9.67
STR_300,Streptococcus,wind,Negative,Microaerophilic,6.86
STR_658,Pseudomonas,example,Positive,Anaerobic,2.46
STR_485,Streptococcus,bag,Positive,Microaerophilic,7.24
STR_575,Staphylococcus,keep,Negative,Facultative Anaerobe,7.71
STR_786,Streptococcus,soldier,Negative,Facultative Anaerobe,2.04
STR_752,Staphylococcus,minute,Positive,Anaerobic,1.5
STR_306,Staphylococcus,might,Negative,Microaerophilic,4.02
STR_740,Lactobacillus,eight,Negative,Microaerophilic,9.15
STR_781,Bacillus,walk,Positive,Anaerobic,7.27
STR_721,Clostridium,free,Positive,Anaerobic,4.54
STR_441,Lactobacillus,whose,Positive,Anaerobic,5.66
STR_507,Pseudomonas,consumer,Positive,Aerobic,8.86
STR_771,Clostridium,writer,Positive,Aerobic,1.84
STR_785,Bacillus,see,Positive,Anaerobic,8.96
STR_661,Clostridium,mother,Negative,Anaerobic,2.63
STR_750,Lactobacillus,yourself,Negative,Microaerophilic,9.0
STR_513,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.77
STR_448,Lactobacillus,people,Positive,Anaerobic,8.79
STR_810,Bacillus,commercial,Positive,Anaerobic,5.65
STR_157,Bacillus,government,Negative,Microaerophilic,3.95
STR_639,Clostridium,data,Positive,Aerobic,8.92
STR_101,Staphylococcus,speech,Negative,Microaerophilic,3.9
STR_180,Streptococcus,customer,Positive,Facultative Anaerobe,5.25
STR_532,Streptococcus,eye,Negative,Microaerophilic,2.72
STR_767,Streptococcus,action,Negative,Aerobic,6.95
STR_593,Staphylococcus,view,Negative,Microaerophilic,7.45
STR_665,Pseudomonas,assume,Positive,Anaerobic,0.73
STR_694,Pseudomonas,listen,Negative,Anaerobic,2.03
STR_927,Pseudomonas,feeling,Negative,Microaerophilic,8.32
STR_638,Staphylococcus,threat,Negative,Facultative Anaerobe,2.76
STR_818,Lactobacillus,admit,Positive,Facultative Anaerobe,4.28
STR_748,Bacillus,interest,Negative,Anaerobic,1.33
STR_287,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.08
STR_999,Staphylococcus,eight,Positive,Microaerophilic,0.68
STR_446,Bacillus,kid,Positive,Facultative Anaerobe,6.97
STR_129,Clostridium,news,Positive,Facultative Anaerobe,0.84
STR_425,Lactobacillus,evidence,Negative,Microaerophilic,0.62
STR_712,Staphylococcus,sense,Negative,Aerobic,6.23
STR_352,Streptococcus,local,Negative,Anaerobic,6.9
STR_223,Streptococcus,onto,Positive,Facultative Anaerobe,5.57
STR_713,Pseudomonas,some,Negative,Facultative Anaerobe,9.71
STR_813,Staphylococcus,have,Negative,Microaerophilic,6.95
STR_274,Streptococcus,amount,Negative,Microaerophilic,7.58
STR_393,Staphylococcus,teacher,Negative,Microaerophilic,8.58
STR_612,Bacillus,somebody,Positive,Facultative Anaerobe,3.79
STR_161,Staphylococcus,work,Positive,Microaerophilic,5.57
STR_984,Lactobacillus,realize,Positive,Facultative Anaerobe,2.28
STR_815,Clostridium,high,Negative,Facultative Anaerobe,2.73
STR_318,Pseudomonas,safe,Negative,Anaerobic,1.37
STR_358,Lactobacillus,quality,Positive,Aerobic,8.36
STR_440,Clostridium,order,Positive,Microaerophilic,8.38
STR_165,Staphylococcus,line,Positive,Facultative Anaerobe,6.03
STR_173,Lactobacillus,again,Positive,Anaerobic,0.57
STR_908,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.1
STR_235,Staphylococcus,hit,Positive,Microaerophilic,7.83
STR_875,Lactobacillus,officer,Positive,Facultative Anaerobe,3.85
STR_171,Lactobacillus,produce,Positive,Facultative Anaerobe,9.93
STR_577,Streptococcus,scene,Positive,Microaerophilic,4.37
STR_964,Clostridium,degree,Negative,Facultative Anaerobe,6.75
STR_321,Streptococcus,five,Positive,Facultative Anaerobe,6.4
STR_543,Pseudomonas,third,Negative,Facultative Anaerobe,4.35
STR_770,Clostridium,mean,Negative,Facultative Anaerobe,6.06
STR_953,Clostridium,short,Positive,Aerobic,2.08
STR_109,Streptococcus,interesting,Negative,Aerobic,1.64
STR_505,Lactobacillus,real,Negative,Anaerobic,5.9
STR_666,Lactobacillus,bill,Negative,Anaerobic,6.99
STR_506,Clostridium,both,Positive,Facultative Anaerobe,1.05
STR_763,Staphylococcus,forget,Positive,Anaerobic,8.95
STR_941,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.22
STR_651,Staphylococcus,people,Positive,Facultative Anaerobe,9.67
STR_411,Pseudomonas,own,Negative,Aerobic,6.34
STR_995,Pseudomonas,century,Positive,Aerobic,6.07
STR_715,Streptococcus,husband,Negative,Anaerobic,9.53
STR_935,Clostridium,data,Negative,Aerobic,1.43
STR_654,Streptococcus,charge,Positive,Microaerophilic,6.98
STR_574,Lactobacillus,no,Negative,Microaerophilic,7.78
STR_552,Clostridium,actually,Negative,Microaerophilic,6.52
STR_329,Bacillus,activity,Negative,Anaerobic,7.36
STR_409,Bacillus,argue,Negative,Aerobic,1.04
STR_645,Lactobacillus,professional,Negative,Anaerobic,8.59
STR_544,Clostridium,religious,Positive,Microaerophilic,6.11
STR_562,Lactobacillus,west,Positive,Microaerophilic,7.42
STR_349,Pseudomonas,almost,Negative,Microaerophilic,8.16
STR_806,Streptococcus,attention,Positive,Facultative Anaerobe,6.0
STR_804,Bacillus,magazine,Positive,Facultative Anaerobe,8.13
STR_949,Staphylococcus,space,Positive,Aerobic,2.78
STR_896,Streptococcus,born,Negative,Anaerobic,9.17
STR_768,Clostridium,without,Negative,Microaerophilic,3.18
STR_576,Pseudomonas,not,Negative,Aerobic,8.41
STR_543,Bacillus,throughout,Positive,Microaerophilic,1.54
STR_305,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.52
STR_597,Streptococcus,everything,Positive,Facultative Anaerobe,7.03
STR_658,Streptococcus,clearly,Negative,Aerobic,4.79
STR_950,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.22
STR_518,Clostridium,TV,Positive,Anaerobic,7.65
STR_672,Lactobacillus,international,Negative,Microaerophilic,1.12
STR_122,Pseudomonas,better,Positive,Anaerobic,5.48
STR_914,Streptococcus,land,Negative,Microaerophilic,5.21
STR_628,Clostridium,stop,Negative,Aerobic,6.86
STR_808,Clostridium,else,Negative,Microaerophilic,8.89
STR_471,Pseudomonas,answer,Negative,Anaerobic,3.08
STR_752,Bacillus,mind,Negative,Aerobic,3.83
STR_364,Streptococcus,minute,Positive,Facultative Anaerobe,3.8
STR_603,Lactobacillus,certainly,Negative,Microaerophilic,6.83
STR_422,Bacillus,information,Positive,Microaerophilic,6.22
STR_497,Staphylococcus,time,Negative,Microaerophilic,6.48
STR_442,Lactobacillus,even,Negative,Anaerobic,8.03
STR_442,Lactobacillus,father,Positive,Anaerobic,3.26
STR_537,Staphylococcus,simply,Negative,Aerobic,0.98
STR_577,Lactobacillus,reduce,Negative,Aerobic,5.93
STR_599,Lactobacillus,agree,Negative,Microaerophilic,6.01
STR_257,Staphylococcus,game,Positive,Microaerophilic,6.87
STR_880,Streptococcus,nothing,Positive,Anaerobic,5.17
STR_904,Streptococcus,her,Positive,Facultative Anaerobe,8.42
STR_897,Lactobacillus,population,Negative,Facultative Anaerobe,3.11
STR_396,Bacillus,short,Positive,Anaerobic,3.85
STR_559,Bacillus,election,Negative,Facultative Anaerobe,2.35
STR_510,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.17
STR_690,Streptococcus,effect,Negative,Aerobic,2.66
STR_784,Bacillus,size,Negative,Aerobic,7.39
STR_373,Clostridium,and,Negative,Aerobic,0.69
STR_776,Lactobacillus,though,Negative,Aerobic,2.93
STR_316,Pseudomonas,society,Positive,Microaerophilic,3.65
STR_374,Bacillus,nearly,Positive,Aerobic,6.47
STR_427,Clostridium,head,Positive,Microaerophilic,2.44
STR_949,Clostridium,which,Positive,Facultative Anaerobe,8.52
STR_863,Clostridium,show,Positive,Aerobic,1.6
STR_896,Staphylococcus,free,Negative,Microaerophilic,3.48
STR_292,Pseudomonas,stage,Positive,Anaerobic,8.52
STR_596,Bacillus,star,Positive,Aerobic,7.69
STR_388,Clostridium,course,Positive,Aerobic,4.46
STR_464,Bacillus,then,Negative,Facultative Anaerobe,7.76
STR_565,Lactobacillus,concern,Negative,Aerobic,8.14
STR_767,Streptococcus,lose,Negative,Microaerophilic,4.83
STR_461,Clostridium,three,Positive,Aerobic,6.81
STR_313,Streptococcus,west,Positive,Facultative Anaerobe,6.22
STR_436,Clostridium,short,Positive,Facultative Anaerobe,4.48
