strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,center,Positive,Aerobic,4.52
STR_775,Streptococcus,listen,Negative,Microaerophilic,2.52
STR_687,Pseudomonas,thousand,Positive,Anaerobic,6.06
STR_705,Clostridium,point,Negative,Microaerophilic,1.67
STR_781,Streptococcus,involve,Positive,Microaerophilic,6.58
STR_668,Staphylococcus,foot,Positive,Aerobic,1.55
STR_382,Lactobacillus,hundred,Negative,Microaerophilic,4.71
STR_245,Pseudomonas,us,Negative,Anaerobic,1.42
STR_373,Pseudomonas,growth,Positive,Anaerobic,5.3
STR_766,Streptococcus,table,Positive,Anaerobic,2.85
STR_544,Streptococcus,turn,Negative,Facultative Anaerobe,1.49
STR_851,Streptococcus,American,Negative,Facultative Anaerobe,1.17
STR_412,Pseudomonas,attack,Negative,Anaerobic,4.38
STR_814,Pseudomonas,style,Negative,Facultative Anaerobe,9.94
STR_653,Bacillus,among,Negative,Facultative Anaerobe,1.29
STR_458,Lactobacillus,box,Positive,Aerobic,3.98
STR_422,Pseudomonas,role,Negative,Anaerobic,9.17
STR_644,Streptococcus,hear,Positive,Facultative Anaerobe,4.93
STR_345,Lactobacillus,until,Positive,Anaerobic,6.68
STR_812,Bacillus,girl,Positive,Microaerophilic,5.74
STR_565,Clostridium,attack,Negative,Aerobic,8.41
STR_542,Staphylococcus,whether,Positive,Microaerophilic,0.57
STR_125,Pseudomonas,effort,Positive,Microaerophilic,0.7
STR_854,Streptococcus,put,Negative,Facultative Anaerobe,6.94
STR_455,Staphylococcus,before,Negative,Anaerobic,6.72
STR_535,Pseudomonas,decade,Negative,Anaerobic,9.68
STR_290,Bacillus,apply,Positive,Facultative Anaerobe,5.64
STR_833,Pseudomonas,court,Negative,Aerobic,7.44
STR_357,Lactobacillus,fight,Negative,Facultative Anaerobe,8.93
STR_205,Pseudomonas,know,Negative,Microaerophilic,3.96
STR_627,Clostridium,morning,Positive,Microaerophilic,0.94
STR_343,Streptococcus,appear,Positive,Facultative Anaerobe,1.36
STR_570,Bacillus,two,Negative,Aerobic,7.54
STR_667,Clostridium,western,Positive,Aerobic,8.53
STR_905,Pseudomonas,ahead,Negative,Anaerobic,8.16
STR_609,Bacillus,thing,Positive,Aerobic,6.45
STR_208,Staphylococcus,security,Positive,Anaerobic,3.62
STR_715,Lactobacillus,throw,Positive,Microaerophilic,0.78
STR_777,Bacillus,decide,Negative,Microaerophilic,2.26
STR_972,Lactobacillus,college,Negative,Aerobic,4.43
STR_681,Lactobacillus,big,Positive,Microaerophilic,0.58
STR_135,Pseudomonas,agent,Positive,Microaerophilic,7.41
STR_787,Bacillus,road,Negative,Microaerophilic,1.59
STR_321,Bacillus,business,Positive,Anaerobic,9.84
STR_118,Staphylococcus,learn,Negative,Aerobic,7.18
STR_257,Bacillus,rest,Negative,Facultative Anaerobe,4.0
STR_745,Streptococcus,purpose,Positive,Facultative Anaerobe,9.56
STR_179,Staphylococcus,agree,Positive,Aerobic,2.39
STR_332,Bacillus,country,Negative,Facultative Anaerobe,2.29
STR_654,Pseudomonas,out,Positive,Facultative Anaerobe,9.83
STR_981,Lactobacillus,low,Positive,Microaerophilic,7.64
STR_118,Pseudomonas,ten,Negative,Facultative Anaerobe,2.46
STR_570,Pseudomonas,upon,Negative,Facultative Anaerobe,5.03
STR_394,Clostridium,despite,Positive,Microaerophilic,6.92
STR_689,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.21
STR_991,Pseudomonas,far,Negative,Anaerobic,9.52
STR_351,Lactobacillus,become,Positive,Aerobic,5.99
STR_878,Lactobacillus,fact,Positive,Aerobic,9.69
STR_297,Bacillus,around,Positive,Anaerobic,6.7
STR_665,Staphylococcus,since,Negative,Facultative Anaerobe,6.23
STR_839,Streptococcus,social,Negative,Facultative Anaerobe,8.37
STR_314,Lactobacillus,project,Positive,Aerobic,4.24
STR_665,Pseudomonas,participant,Negative,Aerobic,2.21
STR_847,Bacillus,pretty,Negative,Anaerobic,5.42
STR_430,Clostridium,behavior,Negative,Microaerophilic,2.45
STR_734,Lactobacillus,together,Positive,Facultative Anaerobe,9.76
STR_905,Streptococcus,health,Positive,Aerobic,3.39
STR_164,Staphylococcus,stage,Positive,Anaerobic,1.08
STR_921,Streptococcus,trade,Positive,Microaerophilic,4.85
STR_839,Bacillus,threat,Positive,Microaerophilic,1.02
STR_374,Streptococcus,management,Positive,Anaerobic,6.79
STR_330,Pseudomonas,world,Negative,Anaerobic,1.41
STR_500,Staphylococcus,gun,Positive,Microaerophilic,7.36
STR_236,Lactobacillus,low,Negative,Facultative Anaerobe,3.05
STR_737,Pseudomonas,sense,Negative,Aerobic,5.78
STR_934,Staphylococcus,thought,Positive,Aerobic,6.19
STR_200,Lactobacillus,election,Positive,Anaerobic,9.99
STR_819,Clostridium,price,Negative,Aerobic,8.63
STR_373,Pseudomonas,very,Positive,Anaerobic,4.3
STR_441,Bacillus,figure,Positive,Facultative Anaerobe,5.99
STR_795,Staphylococcus,safe,Negative,Anaerobic,0.6
STR_612,Streptococcus,floor,Positive,Facultative Anaerobe,6.8
STR_961,Pseudomonas,low,Positive,Anaerobic,7.68
STR_997,Pseudomonas,fly,Positive,Microaerophilic,2.75
STR_474,Pseudomonas,move,Negative,Anaerobic,2.41
STR_162,Streptococcus,risk,Negative,Anaerobic,6.55
STR_376,Lactobacillus,similar,Negative,Aerobic,0.73
STR_498,Pseudomonas,strategy,Positive,Microaerophilic,8.39
STR_584,Lactobacillus,ball,Positive,Aerobic,9.26
STR_335,Clostridium,fill,Negative,Facultative Anaerobe,5.59
STR_571,Pseudomonas,black,Positive,Anaerobic,8.76
STR_667,Bacillus,head,Positive,Microaerophilic,5.91
STR_374,Streptococcus,bed,Positive,Facultative Anaerobe,2.91
STR_114,Lactobacillus,commercial,Negative,Anaerobic,9.1
STR_439,Staphylococcus,field,Negative,Aerobic,8.65
STR_693,Lactobacillus,reach,Positive,Facultative Anaerobe,4.89
STR_322,Streptococcus,song,Negative,Facultative Anaerobe,2.55
STR_579,Streptococcus,lead,Positive,Aerobic,8.74
STR_854,Lactobacillus,officer,Positive,Facultative Anaerobe,3.41
STR_464,Staphylococcus,listen,Negative,Facultative Anaerobe,0.67
STR_924,Streptococcus,human,Negative,Anaerobic,2.9
STR_298,Staphylococcus,commercial,Negative,Microaerophilic,6.07
STR_657,Lactobacillus,catch,Positive,Anaerobic,8.95
STR_834,Bacillus,lot,Negative,Microaerophilic,1.56
STR_642,Lactobacillus,manager,Positive,Aerobic,4.67
STR_976,Pseudomonas,something,Positive,Microaerophilic,5.83
STR_321,Lactobacillus,chance,Positive,Anaerobic,4.17
STR_196,Lactobacillus,prepare,Negative,Aerobic,1.36
STR_336,Bacillus,hope,Positive,Microaerophilic,3.77
STR_157,Staphylococcus,upon,Positive,Facultative Anaerobe,9.3
STR_780,Clostridium,heart,Negative,Microaerophilic,9.19
STR_532,Staphylococcus,ask,Positive,Microaerophilic,9.13
STR_897,Bacillus,bit,Negative,Anaerobic,6.07
STR_554,Streptococcus,miss,Negative,Aerobic,4.03
STR_954,Pseudomonas,take,Positive,Anaerobic,4.18
STR_131,Lactobacillus,owner,Positive,Aerobic,5.93
STR_584,Pseudomonas,air,Negative,Microaerophilic,3.97
STR_782,Lactobacillus,almost,Positive,Anaerobic,8.39
STR_364,Streptococcus,military,Negative,Facultative Anaerobe,2.4
STR_344,Pseudomonas,expert,Negative,Microaerophilic,4.43
STR_786,Pseudomonas,if,Positive,Microaerophilic,0.55
STR_170,Bacillus,if,Negative,Facultative Anaerobe,7.21
STR_312,Pseudomonas,until,Negative,Aerobic,2.89
STR_795,Streptococcus,rest,Positive,Aerobic,1.94
STR_316,Streptococcus,through,Negative,Facultative Anaerobe,5.24
STR_553,Staphylococcus,treat,Negative,Facultative Anaerobe,4.67
STR_735,Pseudomonas,spend,Positive,Facultative Anaerobe,1.62
STR_240,Lactobacillus,everything,Negative,Anaerobic,8.18
STR_522,Staphylococcus,stay,Positive,Aerobic,9.86
STR_715,Pseudomonas,move,Positive,Aerobic,3.77
STR_686,Streptococcus,leg,Positive,Aerobic,8.53
STR_960,Clostridium,their,Positive,Microaerophilic,9.48
STR_472,Bacillus,think,Positive,Aerobic,4.18
STR_249,Staphylococcus,poor,Negative,Microaerophilic,7.74
STR_489,Streptococcus,ask,Positive,Anaerobic,4.91
STR_885,Bacillus,case,Negative,Anaerobic,9.95
STR_340,Streptococcus,task,Negative,Facultative Anaerobe,9.8
STR_453,Lactobacillus,national,Negative,Anaerobic,6.28
STR_860,Staphylococcus,letter,Negative,Anaerobic,5.51
STR_709,Lactobacillus,party,Negative,Anaerobic,2.41
STR_986,Streptococcus,PM,Negative,Anaerobic,8.01
STR_724,Pseudomonas,drive,Positive,Microaerophilic,6.14
STR_521,Staphylococcus,right,Positive,Anaerobic,7.57
STR_539,Bacillus,walk,Positive,Microaerophilic,8.0
STR_689,Staphylococcus,son,Negative,Aerobic,7.77
STR_435,Lactobacillus,tonight,Positive,Anaerobic,3.06
STR_552,Lactobacillus,find,Positive,Facultative Anaerobe,3.89
STR_821,Lactobacillus,practice,Positive,Facultative Anaerobe,0.96
STR_412,Streptococcus,inside,Negative,Microaerophilic,7.05
STR_219,Staphylococcus,expect,Negative,Microaerophilic,5.71
STR_967,Bacillus,meet,Negative,Facultative Anaerobe,3.59
STR_942,Streptococcus,fine,Negative,Facultative Anaerobe,5.11
STR_921,Staphylococcus,often,Negative,Aerobic,0.69
STR_410,Staphylococcus,now,Negative,Facultative Anaerobe,8.83
STR_856,Bacillus,range,Positive,Facultative Anaerobe,3.31
STR_746,Pseudomonas,office,Negative,Aerobic,7.98
STR_307,Streptococcus,hair,Positive,Aerobic,6.71
STR_646,Bacillus,three,Negative,Facultative Anaerobe,2.5
STR_996,Staphylococcus,expect,Positive,Facultative Anaerobe,6.07
STR_119,Pseudomonas,you,Positive,Anaerobic,7.15
STR_236,Lactobacillus,newspaper,Negative,Anaerobic,1.33
STR_344,Staphylococcus,man,Negative,Aerobic,2.65
STR_835,Staphylococcus,safe,Negative,Anaerobic,0.97
STR_275,Bacillus,budget,Positive,Aerobic,8.63
STR_935,Pseudomonas,song,Negative,Anaerobic,5.53
STR_305,Pseudomonas,loss,Positive,Facultative Anaerobe,1.57
STR_894,Staphylococcus,account,Negative,Anaerobic,3.09
STR_701,Bacillus,wonder,Negative,Aerobic,0.63
STR_972,Staphylococcus,of,Negative,Anaerobic,1.72
STR_715,Pseudomonas,its,Negative,Anaerobic,3.47
STR_413,Clostridium,laugh,Positive,Microaerophilic,0.93
STR_115,Clostridium,kind,Positive,Microaerophilic,1.79
STR_189,Bacillus,very,Negative,Facultative Anaerobe,7.34
STR_144,Bacillus,interest,Negative,Anaerobic,7.11
STR_420,Clostridium,capital,Negative,Anaerobic,7.57
STR_578,Streptococcus,fear,Negative,Aerobic,2.76
STR_687,Pseudomonas,significant,Positive,Facultative Anaerobe,6.76
STR_856,Pseudomonas,prove,Positive,Microaerophilic,8.73
STR_915,Bacillus,son,Negative,Microaerophilic,6.89
STR_794,Streptococcus,health,Negative,Facultative Anaerobe,6.67
STR_179,Pseudomonas,part,Positive,Facultative Anaerobe,9.71
STR_185,Pseudomonas,event,Negative,Anaerobic,8.3
STR_927,Clostridium,left,Positive,Anaerobic,5.28
STR_347,Clostridium,week,Positive,Anaerobic,0.81
STR_751,Pseudomonas,cold,Positive,Facultative Anaerobe,2.88
STR_632,Bacillus,law,Positive,Aerobic,3.62
STR_170,Clostridium,reason,Positive,Facultative Anaerobe,9.32
STR_105,Streptococcus,writer,Positive,Facultative Anaerobe,3.41
STR_296,Bacillus,institution,Positive,Anaerobic,6.21
STR_646,Clostridium,instead,Positive,Anaerobic,1.26
STR_755,Staphylococcus,kid,Negative,Facultative Anaerobe,4.96
STR_586,Staphylococcus,fine,Negative,Facultative Anaerobe,9.18
STR_886,Lactobacillus,tonight,Negative,Aerobic,0.71
STR_436,Bacillus,discuss,Positive,Microaerophilic,1.44
STR_999,Clostridium,return,Negative,Microaerophilic,6.2
STR_115,Streptococcus,thank,Negative,Aerobic,9.86
STR_146,Clostridium,rate,Positive,Microaerophilic,6.14
STR_655,Bacillus,example,Negative,Aerobic,0.67
STR_882,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.07
STR_974,Clostridium,issue,Positive,Anaerobic,3.57
STR_173,Clostridium,senior,Positive,Aerobic,1.6
STR_382,Clostridium,begin,Positive,Microaerophilic,7.7
STR_587,Lactobacillus,some,Positive,Anaerobic,3.05
STR_404,Pseudomonas,media,Positive,Microaerophilic,7.73
STR_326,Streptococcus,about,Positive,Microaerophilic,8.24
STR_475,Staphylococcus,several,Positive,Facultative Anaerobe,1.89
STR_345,Bacillus,like,Negative,Anaerobic,4.91
STR_639,Clostridium,produce,Negative,Facultative Anaerobe,5.45
STR_904,Clostridium,while,Positive,Microaerophilic,4.57
STR_504,Bacillus,road,Positive,Anaerobic,6.0
STR_732,Staphylococcus,focus,Positive,Microaerophilic,9.73
STR_436,Streptococcus,discover,Negative,Microaerophilic,2.89
STR_788,Clostridium,middle,Negative,Microaerophilic,7.03
STR_226,Streptococcus,protect,Positive,Microaerophilic,0.92
STR_908,Staphylococcus,human,Positive,Aerobic,3.22
STR_377,Staphylococcus,idea,Negative,Anaerobic,2.38
STR_474,Lactobacillus,seat,Negative,Microaerophilic,7.15
STR_705,Streptococcus,this,Negative,Anaerobic,1.53
STR_239,Lactobacillus,trouble,Negative,Aerobic,8.22
STR_544,Staphylococcus,special,Positive,Microaerophilic,0.78
STR_919,Streptococcus,general,Negative,Facultative Anaerobe,9.42
STR_192,Bacillus,eight,Negative,Aerobic,6.03
STR_976,Staphylococcus,argue,Positive,Microaerophilic,2.58
STR_896,Bacillus,six,Positive,Facultative Anaerobe,7.7
STR_980,Lactobacillus,forward,Positive,Facultative Anaerobe,8.77
STR_809,Clostridium,plan,Positive,Aerobic,6.04
STR_235,Staphylococcus,professor,Positive,Anaerobic,2.51
STR_893,Streptococcus,production,Positive,Aerobic,2.9
STR_402,Staphylococcus,ground,Negative,Anaerobic,1.71
STR_625,Pseudomonas,modern,Positive,Anaerobic,2.56
STR_123,Staphylococcus,debate,Negative,Microaerophilic,2.35
STR_533,Staphylococcus,system,Negative,Microaerophilic,8.85
STR_216,Streptococcus,light,Positive,Aerobic,4.94
STR_275,Clostridium,else,Negative,Anaerobic,4.9
STR_431,Bacillus,approach,Negative,Facultative Anaerobe,4.34
STR_149,Clostridium,left,Negative,Aerobic,7.02
STR_519,Streptococcus,mention,Negative,Microaerophilic,9.03
STR_446,Staphylococcus,method,Positive,Facultative Anaerobe,5.08
STR_138,Pseudomonas,in,Negative,Microaerophilic,0.82
STR_275,Staphylococcus,step,Negative,Anaerobic,8.73
STR_785,Bacillus,senior,Positive,Aerobic,3.04
STR_565,Clostridium,piece,Positive,Anaerobic,3.16
STR_186,Pseudomonas,agreement,Negative,Aerobic,7.89
STR_685,Pseudomonas,myself,Negative,Aerobic,1.07
STR_559,Clostridium,study,Positive,Anaerobic,6.35
STR_749,Bacillus,nor,Negative,Aerobic,3.78
STR_350,Pseudomonas,range,Positive,Aerobic,3.5
STR_687,Staphylococcus,political,Negative,Facultative Anaerobe,7.73
STR_446,Pseudomonas,continue,Positive,Anaerobic,2.86
STR_377,Staphylococcus,task,Positive,Aerobic,7.6
STR_961,Clostridium,much,Negative,Facultative Anaerobe,3.97
STR_206,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.67
STR_159,Streptococcus,skill,Positive,Facultative Anaerobe,4.85
STR_429,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.78
STR_248,Staphylococcus,drop,Positive,Aerobic,4.05
STR_132,Pseudomonas,why,Positive,Anaerobic,9.33
STR_474,Streptococcus,glass,Negative,Microaerophilic,7.52
STR_386,Lactobacillus,claim,Negative,Facultative Anaerobe,1.16
STR_883,Pseudomonas,apply,Positive,Aerobic,7.14
STR_146,Clostridium,quickly,Positive,Aerobic,6.97
STR_724,Streptococcus,drive,Positive,Microaerophilic,2.07
STR_336,Pseudomonas,phone,Positive,Anaerobic,9.71
STR_179,Streptococcus,response,Positive,Facultative Anaerobe,6.59
STR_751,Staphylococcus,music,Positive,Facultative Anaerobe,1.97
STR_827,Staphylococcus,usually,Positive,Aerobic,4.75
STR_962,Streptococcus,significant,Positive,Microaerophilic,8.98
STR_245,Clostridium,force,Negative,Facultative Anaerobe,6.56
STR_283,Pseudomonas,sign,Negative,Microaerophilic,2.5
STR_801,Streptococcus,feeling,Positive,Aerobic,8.58
STR_642,Lactobacillus,eat,Negative,Anaerobic,9.28
STR_147,Lactobacillus,system,Negative,Facultative Anaerobe,2.67
STR_625,Staphylococcus,we,Negative,Anaerobic,3.01
STR_240,Lactobacillus,see,Negative,Microaerophilic,2.46
STR_864,Pseudomonas,customer,Positive,Microaerophilic,8.98
STR_486,Clostridium,music,Positive,Aerobic,2.36
STR_722,Pseudomonas,fall,Positive,Anaerobic,7.34
STR_599,Staphylococcus,future,Negative,Aerobic,9.97
STR_568,Pseudomonas,fall,Negative,Aerobic,8.05
STR_528,Streptococcus,very,Negative,Anaerobic,1.27
STR_298,Clostridium,see,Positive,Anaerobic,6.72
STR_470,Streptococcus,letter,Positive,Anaerobic,3.06
STR_182,Staphylococcus,training,Positive,Anaerobic,6.5
STR_846,Lactobacillus,consumer,Negative,Anaerobic,3.58
STR_640,Pseudomonas,something,Positive,Anaerobic,3.91
STR_594,Lactobacillus,voice,Positive,Microaerophilic,6.91
STR_364,Lactobacillus,relationship,Negative,Anaerobic,5.35
STR_795,Pseudomonas,ahead,Negative,Microaerophilic,7.3
STR_856,Bacillus,nearly,Positive,Anaerobic,5.68
STR_315,Clostridium,exactly,Positive,Aerobic,4.24
STR_648,Clostridium,after,Positive,Aerobic,2.24
STR_576,Lactobacillus,end,Negative,Microaerophilic,6.46
STR_977,Staphylococcus,box,Positive,Aerobic,3.26
STR_596,Lactobacillus,kid,Negative,Anaerobic,3.33
STR_145,Staphylococcus,understand,Negative,Anaerobic,1.31
STR_542,Bacillus,we,Negative,Anaerobic,5.46
STR_126,Staphylococcus,whose,Negative,Microaerophilic,7.28
STR_504,Staphylococcus,site,Positive,Aerobic,7.14
STR_541,Clostridium,stay,Negative,Aerobic,1.96
STR_133,Pseudomonas,across,Negative,Anaerobic,5.07
STR_470,Staphylococcus,attorney,Negative,Anaerobic,9.5
STR_840,Clostridium,practice,Positive,Aerobic,6.89
STR_314,Staphylococcus,speak,Negative,Microaerophilic,9.28
STR_910,Lactobacillus,build,Positive,Aerobic,1.55
STR_464,Lactobacillus,his,Negative,Anaerobic,8.58
STR_597,Pseudomonas,question,Negative,Microaerophilic,9.26
STR_873,Staphylococcus,surface,Negative,Aerobic,2.45
STR_926,Streptococcus,reality,Positive,Anaerobic,2.63
STR_754,Pseudomonas,when,Positive,Facultative Anaerobe,1.17
STR_998,Staphylococcus,see,Negative,Anaerobic,3.31
STR_942,Lactobacillus,recognize,Positive,Microaerophilic,4.73
STR_717,Staphylococcus,civil,Positive,Aerobic,2.14
STR_912,Staphylococcus,late,Negative,Aerobic,1.98
STR_408,Staphylococcus,commercial,Positive,Anaerobic,8.64
STR_724,Staphylococcus,yard,Negative,Anaerobic,3.41
STR_405,Pseudomonas,church,Negative,Microaerophilic,1.04
STR_182,Staphylococcus,play,Negative,Facultative Anaerobe,7.04
STR_492,Bacillus,themselves,Negative,Facultative Anaerobe,7.59
STR_659,Staphylococcus,class,Positive,Aerobic,9.88
STR_744,Staphylococcus,allow,Positive,Aerobic,1.15
STR_480,Clostridium,shoulder,Positive,Aerobic,2.42
STR_733,Lactobacillus,arrive,Negative,Microaerophilic,1.35
STR_674,Lactobacillus,gas,Positive,Microaerophilic,2.69
STR_258,Lactobacillus,anyone,Negative,Aerobic,7.63
STR_372,Lactobacillus,nature,Negative,Facultative Anaerobe,9.49
STR_302,Staphylococcus,she,Negative,Facultative Anaerobe,7.08
STR_593,Clostridium,physical,Negative,Microaerophilic,4.14
STR_579,Pseudomonas,food,Positive,Anaerobic,0.92
STR_636,Staphylococcus,film,Positive,Anaerobic,5.02
STR_192,Staphylococcus,production,Negative,Facultative Anaerobe,6.47
STR_192,Pseudomonas,even,Negative,Microaerophilic,7.97
STR_575,Pseudomonas,lead,Positive,Facultative Anaerobe,7.9
STR_105,Streptococcus,none,Negative,Facultative Anaerobe,1.43
STR_255,Staphylococcus,data,Negative,Anaerobic,9.8
STR_741,Lactobacillus,relationship,Positive,Microaerophilic,5.26
STR_421,Pseudomonas,rule,Positive,Aerobic,7.11
STR_881,Staphylococcus,summer,Negative,Anaerobic,7.71
STR_890,Lactobacillus,politics,Positive,Facultative Anaerobe,7.35
STR_224,Staphylococcus,every,Negative,Anaerobic,5.59
STR_324,Clostridium,marriage,Positive,Aerobic,7.75
STR_680,Pseudomonas,chance,Negative,Facultative Anaerobe,3.23
STR_917,Clostridium,move,Negative,Aerobic,9.17
STR_763,Bacillus,long,Negative,Microaerophilic,8.18
STR_590,Streptococcus,able,Positive,Facultative Anaerobe,3.82
STR_682,Clostridium,physical,Positive,Aerobic,4.28
STR_883,Pseudomonas,business,Negative,Facultative Anaerobe,2.85
STR_987,Staphylococcus,reflect,Positive,Anaerobic,3.04
STR_392,Pseudomonas,civil,Negative,Microaerophilic,1.44
STR_712,Clostridium,thing,Positive,Anaerobic,2.45
STR_858,Staphylococcus,word,Positive,Aerobic,6.3
STR_701,Streptococcus,number,Negative,Microaerophilic,7.1
STR_808,Pseudomonas,moment,Negative,Anaerobic,0.99
STR_807,Clostridium,clearly,Positive,Facultative Anaerobe,9.57
STR_940,Lactobacillus,issue,Positive,Microaerophilic,6.96
STR_646,Pseudomonas,hospital,Positive,Aerobic,5.53
STR_248,Pseudomonas,might,Negative,Aerobic,5.83
STR_817,Pseudomonas,list,Positive,Anaerobic,0.77
STR_434,Streptococcus,cut,Negative,Aerobic,9.45
STR_705,Staphylococcus,sign,Positive,Aerobic,4.01
STR_742,Streptococcus,officer,Negative,Anaerobic,7.34
STR_157,Clostridium,morning,Positive,Anaerobic,4.29
STR_960,Streptococcus,cost,Positive,Anaerobic,9.16
STR_398,Staphylococcus,go,Negative,Facultative Anaerobe,6.72
STR_725,Staphylococcus,direction,Negative,Facultative Anaerobe,4.52
STR_318,Lactobacillus,however,Positive,Anaerobic,1.4
STR_935,Streptococcus,culture,Negative,Anaerobic,1.44
STR_746,Streptococcus,treatment,Negative,Aerobic,4.81
STR_774,Staphylococcus,wall,Positive,Aerobic,9.67
STR_186,Pseudomonas,experience,Negative,Anaerobic,2.15
STR_900,Pseudomonas,arm,Positive,Aerobic,8.69
STR_661,Bacillus,local,Positive,Microaerophilic,1.05
STR_796,Streptococcus,shake,Positive,Anaerobic,7.76
STR_883,Staphylococcus,resource,Positive,Microaerophilic,4.05
STR_876,Clostridium,return,Negative,Anaerobic,9.63
STR_827,Bacillus,election,Positive,Aerobic,1.51
STR_837,Lactobacillus,exist,Negative,Anaerobic,4.44
STR_898,Streptococcus,red,Positive,Aerobic,4.7
STR_445,Bacillus,Democrat,Positive,Aerobic,9.95
STR_395,Pseudomonas,establish,Negative,Aerobic,5.0
STR_826,Staphylococcus,food,Negative,Aerobic,6.05
STR_865,Bacillus,eat,Positive,Microaerophilic,8.18
STR_577,Streptococcus,eight,Positive,Anaerobic,9.95
STR_434,Bacillus,officer,Positive,Anaerobic,6.63
STR_244,Bacillus,feel,Negative,Anaerobic,1.61
STR_957,Bacillus,goal,Negative,Facultative Anaerobe,1.08
STR_274,Lactobacillus,study,Positive,Anaerobic,7.57
STR_676,Pseudomonas,poor,Positive,Aerobic,6.24
STR_250,Lactobacillus,night,Negative,Anaerobic,6.41
STR_643,Lactobacillus,seek,Negative,Microaerophilic,7.69
STR_316,Bacillus,scientist,Positive,Anaerobic,6.21
STR_230,Clostridium,ask,Negative,Facultative Anaerobe,5.67
STR_232,Bacillus,college,Positive,Facultative Anaerobe,1.09
STR_347,Pseudomonas,sense,Negative,Facultative Anaerobe,9.66
STR_113,Pseudomonas,spend,Positive,Microaerophilic,7.05
STR_697,Clostridium,determine,Positive,Aerobic,8.92
STR_154,Clostridium,less,Negative,Aerobic,7.92
STR_394,Clostridium,chance,Positive,Aerobic,7.59
STR_189,Lactobacillus,life,Negative,Facultative Anaerobe,1.1
STR_473,Pseudomonas,describe,Positive,Facultative Anaerobe,6.36
STR_603,Pseudomonas,now,Negative,Microaerophilic,3.58
STR_847,Staphylococcus,day,Positive,Microaerophilic,8.29
STR_759,Clostridium,kitchen,Negative,Facultative Anaerobe,3.87
STR_101,Clostridium,body,Negative,Anaerobic,1.03
STR_916,Bacillus,common,Negative,Anaerobic,2.94
STR_915,Streptococcus,good,Negative,Anaerobic,1.38
STR_343,Pseudomonas,success,Negative,Facultative Anaerobe,7.86
STR_376,Lactobacillus,forward,Negative,Anaerobic,6.23
STR_131,Streptococcus,case,Negative,Anaerobic,6.6
STR_483,Clostridium,activity,Negative,Facultative Anaerobe,6.43
STR_387,Pseudomonas,cause,Positive,Anaerobic,3.66
STR_613,Streptococcus,you,Positive,Aerobic,6.36
STR_489,Streptococcus,painting,Positive,Facultative Anaerobe,8.92
STR_822,Bacillus,debate,Negative,Anaerobic,1.82
STR_386,Staphylococcus,also,Positive,Microaerophilic,5.55
STR_604,Streptococcus,inside,Positive,Aerobic,6.28
STR_848,Pseudomonas,material,Negative,Facultative Anaerobe,5.48
STR_322,Pseudomonas,pattern,Positive,Anaerobic,4.23
STR_169,Streptococcus,relate,Negative,Aerobic,3.94
STR_880,Bacillus,floor,Negative,Microaerophilic,9.42
STR_723,Clostridium,him,Positive,Aerobic,9.86
STR_197,Staphylococcus,Democrat,Positive,Anaerobic,1.51
STR_132,Pseudomonas,argue,Positive,Microaerophilic,1.86
STR_368,Staphylococcus,structure,Negative,Aerobic,2.41
STR_320,Clostridium,administration,Positive,Microaerophilic,6.19
STR_579,Bacillus,simple,Negative,Aerobic,3.55
STR_417,Clostridium,despite,Negative,Microaerophilic,9.12
STR_874,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.85
STR_882,Staphylococcus,different,Positive,Facultative Anaerobe,7.83
STR_636,Lactobacillus,truth,Negative,Anaerobic,4.93
STR_929,Pseudomonas,soldier,Positive,Aerobic,7.2
STR_547,Pseudomonas,at,Negative,Microaerophilic,8.91
STR_501,Staphylococcus,most,Positive,Facultative Anaerobe,8.53
STR_388,Clostridium,movement,Negative,Aerobic,8.52
STR_796,Clostridium,detail,Negative,Microaerophilic,1.78
STR_897,Staphylococcus,American,Negative,Aerobic,5.19
STR_457,Staphylococcus,institution,Positive,Anaerobic,7.98
STR_804,Lactobacillus,tough,Negative,Anaerobic,1.42
STR_680,Streptococcus,put,Positive,Aerobic,5.61
STR_871,Clostridium,they,Negative,Microaerophilic,4.79
STR_313,Pseudomonas,eat,Positive,Microaerophilic,9.32
STR_840,Streptococcus,dream,Negative,Anaerobic,8.95
STR_617,Clostridium,term,Negative,Microaerophilic,9.88
STR_162,Clostridium,board,Negative,Aerobic,5.81
STR_603,Bacillus,piece,Positive,Anaerobic,5.02
STR_944,Clostridium,rise,Positive,Aerobic,1.13
STR_134,Staphylococcus,always,Negative,Facultative Anaerobe,2.04
STR_490,Bacillus,career,Negative,Anaerobic,1.13
STR_610,Clostridium,will,Positive,Anaerobic,2.77
STR_732,Staphylococcus,no,Negative,Aerobic,8.18
STR_805,Lactobacillus,quality,Positive,Anaerobic,5.81
STR_617,Lactobacillus,listen,Positive,Microaerophilic,4.46
STR_499,Staphylococcus,bag,Negative,Microaerophilic,5.5
STR_408,Staphylococcus,effect,Positive,Aerobic,6.49
