strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Streptococcus,few,Negative,Aerobic,3.86
STR_670,Staphylococcus,nothing,Negative,Microaerophilic,9.25
STR_562,Staphylococcus,us,Negative,Anaerobic,5.91
STR_346,Clostridium,now,Positive,Aerobic,4.51
STR_707,Staphylococcus,public,Positive,Microaerophilic,3.68
STR_387,Clostridium,story,Positive,Microaerophilic,6.76
STR_324,Bacillus,thank,Positive,Microaerophilic,4.81
STR_508,Streptococcus,contain,Positive,Microaerophilic,9.86
STR_562,Pseudomonas,we,Negative,Aerobic,7.48
STR_305,Clostridium,none,Negative,Aerobic,9.47
STR_494,Streptococcus,article,Negative,Facultative Anaerobe,4.68
STR_751,Lactobacillus,never,Negative,Facultative Anaerobe,1.49
STR_132,Pseudomonas,expert,Negative,Aerobic,5.9
STR_149,Lactobacillus,city,Positive,Anaerobic,5.74
STR_723,Lactobacillus,market,Positive,Facultative Anaerobe,4.86
STR_404,Bacillus,whole,Negative,Facultative Anaerobe,6.83
STR_777,Lactobacillus,model,Positive,Aerobic,2.64
STR_612,Bacillus,shake,Positive,Facultative Anaerobe,0.97
STR_183,Clostridium,join,Negative,Facultative Anaerobe,4.32
STR_668,Pseudomonas,describe,Negative,Anaerobic,8.04
STR_883,Bacillus,college,Positive,Anaerobic,2.85
STR_446,Bacillus,not,Negative,Anaerobic,2.62
STR_814,Bacillus,scene,Negative,Microaerophilic,9.49
STR_564,Clostridium,require,Negative,Microaerophilic,0.58
STR_295,Streptococcus,night,Positive,Microaerophilic,9.14
STR_580,Bacillus,decade,Positive,Facultative Anaerobe,6.46
STR_678,Lactobacillus,claim,Positive,Aerobic,2.79
STR_962,Staphylococcus,main,Negative,Facultative Anaerobe,6.62
STR_851,Pseudomonas,me,Positive,Facultative Anaerobe,1.36
STR_111,Streptococcus,later,Negative,Microaerophilic,0.74
STR_786,Streptococcus,according,Negative,Anaerobic,3.22
STR_489,Staphylococcus,senior,Negative,Anaerobic,6.46
STR_212,Streptococcus,claim,Negative,Microaerophilic,6.71
STR_723,Lactobacillus,international,Positive,Microaerophilic,5.37
STR_127,Pseudomonas,stuff,Positive,Microaerophilic,2.81
STR_693,Staphylococcus,step,Negative,Microaerophilic,1.08
STR_737,Bacillus,tax,Negative,Microaerophilic,7.91
STR_785,Clostridium,people,Positive,Facultative Anaerobe,7.18
STR_203,Clostridium,medical,Negative,Anaerobic,6.65
STR_551,Clostridium,treatment,Negative,Microaerophilic,2.68
STR_937,Clostridium,write,Positive,Anaerobic,4.95
STR_909,Lactobacillus,actually,Positive,Microaerophilic,7.03
STR_343,Clostridium,I,Positive,Anaerobic,8.31
STR_870,Pseudomonas,little,Positive,Aerobic,2.6
STR_163,Clostridium,the,Positive,Anaerobic,7.52
STR_379,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.63
STR_177,Bacillus,begin,Negative,Aerobic,1.58
STR_238,Clostridium,region,Positive,Microaerophilic,7.02
STR_717,Pseudomonas,baby,Positive,Microaerophilic,9.64
STR_898,Clostridium,tough,Negative,Aerobic,3.65
STR_432,Staphylococcus,home,Negative,Facultative Anaerobe,6.38
STR_880,Clostridium,state,Positive,Aerobic,9.76
STR_234,Staphylococcus,them,Negative,Anaerobic,8.47
STR_331,Lactobacillus,tonight,Positive,Anaerobic,1.3
STR_796,Staphylococcus,summer,Positive,Anaerobic,1.96
STR_649,Clostridium,itself,Positive,Microaerophilic,3.52
STR_538,Streptococcus,agreement,Negative,Facultative Anaerobe,7.66
STR_208,Pseudomonas,ok,Positive,Facultative Anaerobe,9.79
STR_139,Pseudomonas,full,Positive,Aerobic,7.43
STR_286,Pseudomonas,show,Positive,Aerobic,5.68
STR_904,Clostridium,financial,Negative,Anaerobic,3.39
STR_578,Pseudomonas,personal,Negative,Aerobic,9.35
STR_103,Lactobacillus,conference,Negative,Anaerobic,0.74
STR_990,Bacillus,gun,Positive,Anaerobic,3.57
STR_489,Lactobacillus,remember,Positive,Facultative Anaerobe,3.56
STR_813,Clostridium,window,Positive,Microaerophilic,4.23
STR_680,Streptococcus,each,Negative,Anaerobic,7.4
STR_344,Clostridium,it,Positive,Facultative Anaerobe,7.19
STR_280,Staphylococcus,again,Positive,Anaerobic,5.63
STR_781,Staphylococcus,all,Negative,Anaerobic,3.46
STR_112,Lactobacillus,social,Positive,Facultative Anaerobe,9.59
STR_222,Pseudomonas,college,Negative,Facultative Anaerobe,0.57
STR_775,Bacillus,weight,Negative,Facultative Anaerobe,5.09
STR_151,Staphylococcus,city,Positive,Microaerophilic,4.07
STR_210,Staphylococcus,evening,Positive,Facultative Anaerobe,4.87
STR_411,Streptococcus,since,Positive,Facultative Anaerobe,3.47
STR_964,Lactobacillus,nature,Negative,Facultative Anaerobe,7.74
STR_710,Staphylococcus,people,Negative,Facultative Anaerobe,7.04
STR_274,Clostridium,write,Positive,Aerobic,8.42
STR_536,Clostridium,final,Positive,Anaerobic,2.18
STR_157,Bacillus,appear,Negative,Anaerobic,7.49
STR_806,Lactobacillus,land,Negative,Anaerobic,3.76
STR_210,Bacillus,job,Positive,Aerobic,8.05
STR_530,Streptococcus,already,Positive,Aerobic,3.05
STR_716,Pseudomonas,worry,Negative,Anaerobic,7.33
STR_299,Staphylococcus,fund,Negative,Anaerobic,7.04
STR_644,Staphylococcus,education,Positive,Aerobic,9.82
STR_913,Streptococcus,door,Negative,Aerobic,2.26
STR_251,Lactobacillus,trip,Negative,Anaerobic,0.64
STR_309,Lactobacillus,fear,Negative,Anaerobic,7.83
STR_974,Staphylococcus,not,Positive,Microaerophilic,5.09
STR_296,Pseudomonas,let,Negative,Microaerophilic,4.54
STR_918,Clostridium,degree,Positive,Microaerophilic,1.95
STR_741,Pseudomonas,down,Positive,Microaerophilic,5.64
STR_253,Lactobacillus,class,Negative,Anaerobic,4.77
STR_974,Pseudomonas,military,Negative,Facultative Anaerobe,5.76
STR_884,Bacillus,after,Positive,Facultative Anaerobe,7.32
STR_658,Staphylococcus,wonder,Positive,Anaerobic,8.22
STR_574,Bacillus,agency,Negative,Facultative Anaerobe,7.85
STR_803,Streptococcus,do,Positive,Facultative Anaerobe,8.51
STR_306,Clostridium,down,Negative,Microaerophilic,1.31
STR_906,Clostridium,series,Positive,Anaerobic,0.76
STR_987,Bacillus,outside,Negative,Facultative Anaerobe,2.59
STR_821,Pseudomonas,simple,Negative,Facultative Anaerobe,7.6
STR_220,Streptococcus,able,Positive,Anaerobic,5.61
STR_673,Staphylococcus,have,Positive,Microaerophilic,1.1
STR_871,Lactobacillus,road,Positive,Facultative Anaerobe,8.98
STR_515,Staphylococcus,institution,Negative,Anaerobic,5.81
STR_521,Lactobacillus,politics,Negative,Anaerobic,7.52
STR_270,Streptococcus,issue,Positive,Aerobic,3.82
STR_918,Staphylococcus,officer,Positive,Microaerophilic,7.53
STR_673,Clostridium,anyone,Negative,Microaerophilic,2.34
STR_444,Staphylococcus,only,Positive,Aerobic,3.1
STR_623,Staphylococcus,town,Negative,Anaerobic,7.31
STR_452,Staphylococcus,we,Positive,Aerobic,3.59
STR_568,Clostridium,once,Negative,Anaerobic,5.7
STR_645,Staphylococcus,risk,Positive,Facultative Anaerobe,4.64
STR_819,Lactobacillus,claim,Negative,Anaerobic,2.59
STR_618,Pseudomonas,few,Positive,Aerobic,7.69
STR_975,Staphylococcus,heart,Negative,Facultative Anaerobe,2.17
STR_844,Pseudomonas,in,Negative,Anaerobic,8.27
STR_372,Clostridium,discussion,Negative,Aerobic,1.12
STR_196,Clostridium,appear,Negative,Anaerobic,6.37
STR_310,Staphylococcus,exactly,Positive,Anaerobic,1.07
STR_982,Clostridium,push,Positive,Anaerobic,4.09
STR_401,Streptococcus,during,Positive,Aerobic,5.21
STR_892,Clostridium,computer,Negative,Facultative Anaerobe,9.97
STR_114,Clostridium,five,Negative,Microaerophilic,4.4
STR_938,Bacillus,what,Negative,Aerobic,9.43
STR_387,Pseudomonas,create,Positive,Aerobic,5.81
STR_738,Bacillus,free,Negative,Anaerobic,7.54
STR_808,Streptococcus,probably,Negative,Anaerobic,7.22
STR_184,Staphylococcus,seek,Positive,Aerobic,3.96
STR_760,Bacillus,true,Positive,Anaerobic,0.61
STR_717,Pseudomonas,consumer,Positive,Aerobic,7.24
STR_173,Clostridium,whether,Positive,Microaerophilic,6.27
STR_744,Staphylococcus,interest,Negative,Microaerophilic,8.89
STR_579,Streptococcus,color,Negative,Microaerophilic,3.01
STR_608,Pseudomonas,their,Negative,Facultative Anaerobe,5.17
STR_846,Clostridium,interesting,Negative,Anaerobic,6.46
STR_155,Streptococcus,fact,Positive,Microaerophilic,4.79
STR_671,Streptococcus,water,Negative,Microaerophilic,1.2
STR_290,Bacillus,individual,Negative,Microaerophilic,8.87
STR_687,Pseudomonas,discover,Negative,Facultative Anaerobe,1.65
STR_449,Staphylococcus,pull,Negative,Aerobic,4.38
STR_189,Lactobacillus,modern,Negative,Microaerophilic,5.12
STR_362,Clostridium,happy,Negative,Aerobic,7.96
STR_264,Lactobacillus,per,Positive,Facultative Anaerobe,0.85
STR_777,Pseudomonas,wear,Negative,Microaerophilic,4.15
STR_481,Staphylococcus,maintain,Positive,Anaerobic,6.62
STR_745,Clostridium,threat,Positive,Anaerobic,5.28
STR_544,Streptococcus,down,Positive,Aerobic,5.79
STR_277,Bacillus,century,Positive,Facultative Anaerobe,8.9
STR_724,Staphylococcus,bank,Negative,Facultative Anaerobe,3.62
STR_423,Pseudomonas,out,Positive,Microaerophilic,9.55
STR_221,Streptococcus,cell,Negative,Aerobic,2.81
STR_545,Streptococcus,development,Negative,Aerobic,0.75
STR_658,Lactobacillus,later,Positive,Aerobic,1.23
STR_110,Staphylococcus,sometimes,Negative,Aerobic,7.56
STR_867,Staphylococcus,north,Positive,Anaerobic,1.78
STR_504,Lactobacillus,I,Positive,Facultative Anaerobe,6.6
STR_980,Staphylococcus,question,Negative,Aerobic,2.51
STR_834,Streptococcus,both,Negative,Anaerobic,5.63
STR_683,Bacillus,money,Positive,Facultative Anaerobe,5.11
STR_198,Streptococcus,miss,Positive,Aerobic,3.12
STR_899,Lactobacillus,offer,Negative,Microaerophilic,5.78
STR_399,Streptococcus,risk,Negative,Aerobic,4.36
STR_795,Clostridium,force,Negative,Aerobic,8.76
STR_213,Staphylococcus,benefit,Negative,Aerobic,0.53
STR_318,Streptococcus,factor,Positive,Microaerophilic,2.47
STR_881,Clostridium,down,Negative,Microaerophilic,1.46
STR_488,Streptococcus,such,Positive,Facultative Anaerobe,0.63
STR_454,Staphylococcus,include,Positive,Facultative Anaerobe,9.32
STR_230,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.83
STR_230,Streptococcus,chance,Negative,Aerobic,9.74
STR_240,Lactobacillus,form,Positive,Microaerophilic,6.65
STR_688,Lactobacillus,city,Positive,Aerobic,9.09
STR_197,Bacillus,career,Negative,Aerobic,7.65
STR_498,Bacillus,per,Positive,Anaerobic,6.53
STR_351,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.72
STR_737,Bacillus,value,Positive,Microaerophilic,6.46
STR_886,Clostridium,character,Positive,Aerobic,7.04
STR_107,Lactobacillus,respond,Negative,Microaerophilic,4.1
STR_156,Staphylococcus,camera,Negative,Microaerophilic,6.96
STR_500,Staphylococcus,write,Positive,Microaerophilic,2.56
STR_262,Bacillus,order,Negative,Aerobic,9.16
STR_670,Lactobacillus,example,Positive,Anaerobic,0.72
STR_120,Staphylococcus,although,Positive,Anaerobic,0.7
STR_174,Clostridium,phone,Negative,Microaerophilic,6.7
STR_332,Streptococcus,though,Positive,Facultative Anaerobe,6.03
STR_687,Pseudomonas,because,Positive,Microaerophilic,4.16
STR_522,Pseudomonas,dog,Positive,Aerobic,0.95
STR_443,Streptococcus,wall,Negative,Facultative Anaerobe,3.87
STR_787,Pseudomonas,system,Positive,Microaerophilic,6.96
STR_300,Pseudomonas,office,Negative,Microaerophilic,2.81
STR_761,Pseudomonas,process,Negative,Anaerobic,9.04
STR_530,Clostridium,address,Positive,Facultative Anaerobe,7.03
STR_687,Clostridium,stay,Positive,Aerobic,3.43
STR_998,Pseudomonas,probably,Positive,Aerobic,0.63
STR_280,Streptococcus,of,Positive,Facultative Anaerobe,1.92
STR_537,Clostridium,house,Positive,Microaerophilic,1.29
STR_654,Streptococcus,marriage,Positive,Aerobic,4.68
STR_901,Clostridium,action,Negative,Aerobic,6.35
STR_316,Lactobacillus,every,Positive,Aerobic,2.1
STR_248,Pseudomonas,per,Negative,Microaerophilic,9.05
STR_333,Clostridium,bill,Positive,Anaerobic,7.87
STR_829,Clostridium,know,Positive,Facultative Anaerobe,5.77
STR_579,Bacillus,red,Negative,Aerobic,3.28
STR_810,Streptococcus,above,Positive,Aerobic,5.56
STR_514,Lactobacillus,get,Positive,Facultative Anaerobe,9.21
STR_318,Lactobacillus,billion,Negative,Aerobic,8.77
STR_591,Clostridium,until,Positive,Facultative Anaerobe,4.1
STR_841,Bacillus,home,Negative,Facultative Anaerobe,1.97
STR_150,Clostridium,senior,Positive,Microaerophilic,8.9
STR_554,Pseudomonas,change,Positive,Microaerophilic,7.83
STR_586,Staphylococcus,owner,Positive,Facultative Anaerobe,8.87
STR_560,Pseudomonas,base,Negative,Facultative Anaerobe,9.92
STR_526,Bacillus,just,Negative,Microaerophilic,6.27
STR_392,Streptococcus,until,Positive,Microaerophilic,2.44
STR_100,Clostridium,where,Negative,Microaerophilic,5.82
STR_563,Staphylococcus,both,Positive,Aerobic,4.15
STR_283,Lactobacillus,bill,Positive,Facultative Anaerobe,6.56
STR_139,Staphylococcus,story,Negative,Microaerophilic,3.99
STR_548,Staphylococcus,exist,Positive,Microaerophilic,9.38
STR_768,Clostridium,window,Positive,Anaerobic,7.43
STR_114,Streptococcus,success,Negative,Anaerobic,7.47
STR_570,Streptococcus,window,Positive,Aerobic,4.45
STR_541,Lactobacillus,ground,Positive,Anaerobic,5.61
STR_309,Pseudomonas,us,Positive,Microaerophilic,6.95
STR_923,Pseudomonas,fill,Negative,Microaerophilic,7.21
STR_307,Clostridium,question,Positive,Facultative Anaerobe,3.83
STR_524,Pseudomonas,list,Positive,Aerobic,4.42
STR_286,Staphylococcus,last,Negative,Anaerobic,8.91
STR_470,Pseudomonas,huge,Negative,Microaerophilic,7.9
STR_364,Clostridium,yeah,Positive,Facultative Anaerobe,6.18
STR_963,Bacillus,leader,Negative,Facultative Anaerobe,1.64
STR_863,Clostridium,worker,Positive,Anaerobic,4.0
STR_920,Pseudomonas,professional,Negative,Microaerophilic,2.96
STR_729,Streptococcus,investment,Negative,Facultative Anaerobe,7.95
STR_619,Clostridium,pretty,Negative,Microaerophilic,7.14
STR_787,Lactobacillus,left,Negative,Facultative Anaerobe,1.92
STR_215,Lactobacillus,rather,Positive,Microaerophilic,1.78
STR_158,Pseudomonas,decision,Positive,Aerobic,3.43
STR_296,Bacillus,other,Negative,Aerobic,3.38
STR_452,Staphylococcus,air,Positive,Aerobic,1.47
STR_142,Bacillus,child,Positive,Aerobic,4.49
STR_899,Clostridium,local,Negative,Facultative Anaerobe,3.55
STR_446,Bacillus,present,Positive,Microaerophilic,4.52
STR_151,Clostridium,task,Positive,Microaerophilic,8.65
STR_116,Bacillus,town,Negative,Microaerophilic,0.84
STR_564,Streptococcus,because,Negative,Anaerobic,4.93
STR_367,Streptococcus,record,Positive,Anaerobic,4.92
STR_844,Lactobacillus,two,Positive,Microaerophilic,9.91
STR_289,Staphylococcus,sometimes,Negative,Anaerobic,7.05
STR_540,Lactobacillus,rate,Negative,Facultative Anaerobe,8.48
STR_220,Pseudomonas,policy,Positive,Facultative Anaerobe,2.89
STR_933,Bacillus,loss,Positive,Aerobic,6.24
STR_684,Pseudomonas,hear,Positive,Microaerophilic,8.31
STR_663,Bacillus,involve,Positive,Microaerophilic,2.71
STR_316,Lactobacillus,none,Positive,Aerobic,1.04
STR_602,Lactobacillus,form,Positive,Microaerophilic,5.88
STR_163,Lactobacillus,finally,Positive,Microaerophilic,2.23
STR_844,Streptococcus,green,Positive,Aerobic,8.92
STR_230,Staphylococcus,story,Negative,Aerobic,8.82
STR_820,Clostridium,somebody,Positive,Facultative Anaerobe,0.66
STR_175,Streptococcus,huge,Positive,Aerobic,4.52
STR_271,Pseudomonas,important,Positive,Facultative Anaerobe,6.33
STR_135,Streptococcus,rich,Positive,Facultative Anaerobe,4.75
STR_749,Clostridium,whose,Positive,Aerobic,4.27
STR_514,Clostridium,word,Positive,Anaerobic,2.09
STR_955,Staphylococcus,wrong,Positive,Microaerophilic,9.61
STR_121,Pseudomonas,event,Negative,Facultative Anaerobe,1.0
STR_771,Lactobacillus,rate,Positive,Anaerobic,7.88
STR_328,Pseudomonas,blood,Positive,Anaerobic,2.12
STR_877,Bacillus,student,Negative,Anaerobic,9.58
STR_989,Bacillus,suffer,Positive,Microaerophilic,3.0
STR_215,Bacillus,dog,Negative,Facultative Anaerobe,6.92
STR_293,Bacillus,pattern,Negative,Facultative Anaerobe,9.82
STR_910,Bacillus,through,Positive,Aerobic,1.48
STR_700,Staphylococcus,interview,Negative,Facultative Anaerobe,0.82
STR_517,Clostridium,set,Positive,Facultative Anaerobe,1.98
STR_745,Lactobacillus,box,Positive,Microaerophilic,2.16
STR_990,Pseudomonas,maintain,Negative,Microaerophilic,8.85
STR_978,Pseudomonas,father,Positive,Microaerophilic,1.42
STR_521,Staphylococcus,where,Negative,Facultative Anaerobe,5.17
STR_556,Lactobacillus,rise,Negative,Facultative Anaerobe,7.71
STR_327,Lactobacillus,simple,Negative,Facultative Anaerobe,8.25
STR_179,Streptococcus,either,Negative,Anaerobic,6.51
STR_253,Lactobacillus,concern,Negative,Facultative Anaerobe,6.13
STR_200,Lactobacillus,follow,Positive,Facultative Anaerobe,0.88
STR_852,Streptococcus,tree,Positive,Facultative Anaerobe,7.74
STR_363,Lactobacillus,because,Negative,Aerobic,1.86
STR_433,Lactobacillus,rather,Positive,Aerobic,4.47
STR_452,Lactobacillus,southern,Positive,Anaerobic,8.92
STR_326,Staphylococcus,bring,Negative,Facultative Anaerobe,5.15
STR_312,Bacillus,coach,Positive,Aerobic,8.43
STR_855,Streptococcus,you,Negative,Microaerophilic,2.54
STR_368,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.32
STR_342,Streptococcus,although,Positive,Microaerophilic,3.52
STR_938,Bacillus,site,Positive,Aerobic,7.76
STR_708,Lactobacillus,art,Positive,Aerobic,8.38
STR_150,Staphylococcus,to,Negative,Microaerophilic,5.78
STR_166,Clostridium,small,Negative,Aerobic,9.45
STR_451,Bacillus,indeed,Positive,Facultative Anaerobe,8.27
STR_192,Streptococcus,others,Positive,Anaerobic,9.26
STR_871,Bacillus,agree,Negative,Facultative Anaerobe,8.47
STR_446,Lactobacillus,computer,Negative,Facultative Anaerobe,7.37
STR_839,Bacillus,determine,Negative,Aerobic,9.56
STR_499,Lactobacillus,end,Negative,Aerobic,9.0
STR_907,Staphylococcus,trade,Positive,Facultative Anaerobe,3.17
STR_757,Clostridium,five,Positive,Aerobic,8.32
STR_544,Clostridium,light,Positive,Facultative Anaerobe,8.86
STR_583,Lactobacillus,think,Positive,Facultative Anaerobe,2.0
STR_876,Staphylococcus,final,Negative,Anaerobic,5.52
STR_146,Staphylococcus,forget,Positive,Aerobic,9.56
STR_779,Pseudomonas,peace,Positive,Microaerophilic,8.7
STR_293,Streptococcus,feeling,Positive,Aerobic,1.59
STR_736,Lactobacillus,south,Positive,Aerobic,9.17
STR_325,Clostridium,success,Positive,Microaerophilic,2.16
STR_370,Lactobacillus,maybe,Positive,Anaerobic,9.19
STR_482,Staphylococcus,poor,Negative,Anaerobic,6.62
STR_239,Streptococcus,large,Negative,Aerobic,3.83
STR_942,Lactobacillus,phone,Positive,Anaerobic,6.94
STR_499,Clostridium,skin,Positive,Aerobic,9.62
STR_681,Clostridium,tough,Positive,Anaerobic,2.28
STR_206,Bacillus,man,Negative,Facultative Anaerobe,5.51
STR_314,Lactobacillus,democratic,Positive,Anaerobic,2.45
STR_907,Bacillus,specific,Negative,Microaerophilic,1.46
STR_957,Bacillus,name,Negative,Anaerobic,4.01
STR_959,Clostridium,local,Negative,Microaerophilic,7.6
STR_963,Clostridium,western,Positive,Anaerobic,2.76
STR_291,Staphylococcus,lose,Negative,Facultative Anaerobe,3.28
STR_107,Streptococcus,dinner,Positive,Microaerophilic,0.75
STR_144,Pseudomonas,serious,Negative,Microaerophilic,2.21
STR_107,Staphylococcus,might,Negative,Microaerophilic,5.21
STR_477,Clostridium,time,Positive,Microaerophilic,2.0
STR_208,Streptococcus,some,Negative,Anaerobic,1.51
STR_808,Pseudomonas,case,Negative,Anaerobic,1.26
STR_142,Lactobacillus,operation,Negative,Aerobic,9.9
STR_658,Clostridium,goal,Positive,Aerobic,6.97
STR_425,Bacillus,necessary,Positive,Aerobic,9.95
STR_531,Lactobacillus,firm,Negative,Microaerophilic,3.09
STR_982,Lactobacillus,ball,Positive,Facultative Anaerobe,0.8
STR_365,Lactobacillus,song,Positive,Microaerophilic,4.12
STR_844,Bacillus,magazine,Positive,Anaerobic,9.07
STR_482,Bacillus,oil,Negative,Anaerobic,7.15
STR_888,Staphylococcus,floor,Negative,Anaerobic,8.68
STR_707,Streptococcus,miss,Negative,Aerobic,6.13
STR_403,Pseudomonas,job,Negative,Aerobic,9.01
STR_139,Clostridium,of,Positive,Facultative Anaerobe,6.2
STR_750,Clostridium,art,Positive,Facultative Anaerobe,2.47
STR_715,Streptococcus,statement,Positive,Microaerophilic,8.98
STR_687,Pseudomonas,miss,Negative,Facultative Anaerobe,5.43
STR_811,Bacillus,analysis,Negative,Microaerophilic,6.18
STR_566,Pseudomonas,official,Negative,Facultative Anaerobe,1.65
STR_125,Bacillus,send,Negative,Anaerobic,8.77
STR_396,Streptococcus,world,Negative,Facultative Anaerobe,3.89
STR_514,Staphylococcus,Congress,Negative,Aerobic,5.44
STR_549,Bacillus,call,Negative,Microaerophilic,2.81
STR_356,Lactobacillus,along,Positive,Aerobic,9.92
STR_989,Lactobacillus,time,Positive,Facultative Anaerobe,9.91
STR_502,Streptococcus,hour,Negative,Aerobic,6.87
STR_336,Clostridium,as,Negative,Aerobic,8.35
STR_963,Bacillus,key,Positive,Anaerobic,9.06
STR_535,Pseudomonas,will,Negative,Aerobic,6.76
STR_793,Staphylococcus,also,Positive,Anaerobic,2.28
STR_229,Bacillus,us,Negative,Microaerophilic,5.31
STR_909,Lactobacillus,public,Positive,Facultative Anaerobe,3.11
STR_948,Clostridium,possible,Negative,Microaerophilic,1.34
STR_605,Clostridium,look,Positive,Microaerophilic,0.88
STR_706,Staphylococcus,tax,Positive,Aerobic,1.13
STR_329,Pseudomonas,window,Negative,Facultative Anaerobe,4.74
STR_474,Bacillus,cultural,Negative,Microaerophilic,7.08
STR_985,Staphylococcus,camera,Negative,Facultative Anaerobe,4.79
STR_557,Pseudomonas,ask,Positive,Facultative Anaerobe,2.65
STR_898,Clostridium,score,Positive,Aerobic,3.92
STR_437,Clostridium,season,Negative,Anaerobic,7.29
STR_747,Pseudomonas,culture,Negative,Microaerophilic,3.7
STR_563,Pseudomonas,where,Negative,Facultative Anaerobe,8.02
STR_383,Streptococcus,product,Positive,Aerobic,5.16
STR_524,Bacillus,night,Positive,Aerobic,6.78
STR_824,Clostridium,style,Positive,Facultative Anaerobe,4.97
STR_220,Pseudomonas,single,Positive,Aerobic,0.79
STR_210,Lactobacillus,four,Positive,Anaerobic,3.99
STR_592,Streptococcus,partner,Positive,Microaerophilic,9.16
STR_748,Pseudomonas,just,Negative,Anaerobic,6.06
STR_826,Streptococcus,field,Negative,Anaerobic,8.27
STR_624,Pseudomonas,wall,Positive,Anaerobic,9.65
STR_934,Clostridium,play,Positive,Facultative Anaerobe,9.11
STR_870,Lactobacillus,base,Positive,Facultative Anaerobe,9.81
STR_478,Pseudomonas,travel,Negative,Facultative Anaerobe,7.79
STR_830,Lactobacillus,around,Positive,Microaerophilic,1.61
STR_292,Clostridium,seem,Positive,Aerobic,5.43
STR_332,Streptococcus,miss,Positive,Anaerobic,0.74
STR_125,Lactobacillus,participant,Negative,Microaerophilic,6.77
STR_257,Clostridium,share,Positive,Anaerobic,7.74
STR_919,Bacillus,ask,Negative,Facultative Anaerobe,9.09
STR_758,Clostridium,stock,Positive,Microaerophilic,3.98
STR_362,Staphylococcus,charge,Negative,Anaerobic,4.99
STR_399,Staphylococcus,evidence,Positive,Aerobic,4.41
STR_759,Staphylococcus,above,Negative,Aerobic,4.65
STR_984,Clostridium,arm,Negative,Facultative Anaerobe,9.32
STR_669,Bacillus,field,Positive,Anaerobic,3.53
STR_912,Clostridium,table,Positive,Facultative Anaerobe,4.2
STR_572,Clostridium,town,Negative,Facultative Anaerobe,5.11
STR_908,Staphylococcus,south,Positive,Anaerobic,6.92
STR_618,Pseudomonas,purpose,Negative,Anaerobic,5.15
STR_915,Bacillus,past,Positive,Aerobic,9.83
STR_283,Streptococcus,west,Negative,Aerobic,9.99
STR_174,Streptococcus,important,Negative,Facultative Anaerobe,7.94
STR_115,Streptococcus,hard,Positive,Microaerophilic,9.37
STR_646,Clostridium,involve,Negative,Aerobic,4.35
STR_287,Lactobacillus,most,Negative,Anaerobic,2.16
STR_244,Pseudomonas,feel,Positive,Aerobic,2.62
STR_695,Pseudomonas,race,Negative,Aerobic,7.45
STR_203,Staphylococcus,movement,Positive,Anaerobic,8.5
STR_170,Staphylococcus,inside,Positive,Aerobic,3.46
STR_687,Lactobacillus,watch,Positive,Microaerophilic,4.87
STR_997,Lactobacillus,carry,Negative,Microaerophilic,0.95
STR_272,Bacillus,discuss,Negative,Microaerophilic,6.49
STR_545,Clostridium,away,Positive,Aerobic,3.19
STR_207,Lactobacillus,performance,Negative,Aerobic,8.85
STR_612,Staphylococcus,few,Positive,Microaerophilic,2.98
STR_502,Pseudomonas,action,Positive,Anaerobic,7.79
STR_310,Streptococcus,accept,Positive,Microaerophilic,6.45
STR_773,Bacillus,send,Negative,Microaerophilic,7.32
STR_602,Clostridium,develop,Negative,Facultative Anaerobe,6.43
STR_565,Staphylococcus,indeed,Positive,Microaerophilic,1.22
STR_522,Lactobacillus,now,Negative,Anaerobic,5.31
STR_806,Streptococcus,scientist,Positive,Aerobic,7.07
STR_820,Streptococcus,establish,Positive,Aerobic,9.55
STR_571,Streptococcus,subject,Positive,Microaerophilic,4.85
STR_566,Staphylococcus,space,Positive,Microaerophilic,0.85
STR_799,Bacillus,east,Negative,Aerobic,4.96
STR_462,Streptococcus,own,Positive,Anaerobic,8.05
STR_397,Lactobacillus,prevent,Negative,Aerobic,9.99
STR_820,Bacillus,pull,Negative,Facultative Anaerobe,2.87
STR_283,Lactobacillus,anyone,Positive,Microaerophilic,7.67
STR_454,Lactobacillus,sound,Negative,Microaerophilic,7.37
STR_292,Bacillus,side,Positive,Anaerobic,2.39
STR_319,Streptococcus,teach,Positive,Aerobic,6.06
STR_948,Streptococcus,kid,Positive,Anaerobic,3.65
STR_936,Streptococcus,imagine,Positive,Facultative Anaerobe,9.35
STR_601,Bacillus,far,Negative,Anaerobic,9.07
STR_716,Streptococcus,minute,Negative,Anaerobic,9.22
STR_580,Staphylococcus,trouble,Positive,Microaerophilic,7.3
STR_415,Bacillus,nation,Positive,Anaerobic,0.58
STR_560,Clostridium,side,Negative,Anaerobic,3.92
STR_138,Streptococcus,suggest,Positive,Anaerobic,1.89
STR_668,Lactobacillus,perform,Positive,Anaerobic,2.45
STR_250,Streptococcus,away,Negative,Aerobic,7.86
STR_155,Lactobacillus,street,Negative,Microaerophilic,9.02
STR_560,Staphylococcus,trip,Positive,Microaerophilic,2.33
STR_911,Bacillus,anyone,Positive,Facultative Anaerobe,8.39
