strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,put,Positive,Facultative Anaerobe,4.0
STR_486,Bacillus,popular,Positive,Anaerobic,5.28
STR_656,Clostridium,place,Positive,Aerobic,4.34
STR_334,Staphylococcus,computer,Positive,Microaerophilic,7.65
STR_398,Lactobacillus,fund,Negative,Aerobic,6.79
STR_782,Clostridium,knowledge,Negative,Anaerobic,8.37
STR_959,Staphylococcus,not,Negative,Anaerobic,7.28
STR_648,Clostridium,environmental,Positive,Facultative Anaerobe,8.5
STR_675,Lactobacillus,base,Positive,Facultative Anaerobe,4.23
STR_989,Bacillus,catch,Positive,Anaerobic,6.23
STR_433,Streptococcus,job,Negative,Microaerophilic,3.19
STR_488,Pseudomonas,movement,Positive,Anaerobic,2.62
STR_178,Streptococcus,reveal,Positive,Anaerobic,3.71
STR_310,Streptococcus,success,Negative,Facultative Anaerobe,4.7
STR_632,Bacillus,everyone,Positive,Facultative Anaerobe,9.98
STR_520,Clostridium,difference,Positive,Anaerobic,2.16
STR_485,Streptococcus,seek,Negative,Anaerobic,6.37
STR_268,Bacillus,movie,Negative,Aerobic,9.78
STR_371,Streptococcus,stay,Positive,Aerobic,3.24
STR_169,Lactobacillus,save,Positive,Aerobic,4.3
STR_526,Staphylococcus,give,Negative,Facultative Anaerobe,1.8
STR_745,Bacillus,cost,Negative,Microaerophilic,8.58
STR_974,Clostridium,quality,Positive,Microaerophilic,7.05
STR_605,Streptococcus,soon,Negative,Anaerobic,3.5
STR_660,Pseudomonas,event,Positive,Anaerobic,1.82
STR_174,Streptococcus,have,Positive,Aerobic,3.61
STR_143,Bacillus,rate,Positive,Anaerobic,7.71
STR_178,Streptococcus,message,Negative,Anaerobic,4.76
STR_731,Pseudomonas,ability,Positive,Aerobic,9.64
STR_146,Lactobacillus,still,Positive,Microaerophilic,0.82
STR_776,Clostridium,worry,Negative,Microaerophilic,7.46
STR_223,Bacillus,allow,Positive,Aerobic,9.49
STR_317,Staphylococcus,course,Negative,Aerobic,8.46
STR_813,Pseudomonas,fact,Negative,Microaerophilic,1.16
STR_983,Lactobacillus,low,Negative,Anaerobic,1.17
STR_870,Staphylococcus,report,Positive,Microaerophilic,3.34
STR_924,Streptococcus,group,Negative,Facultative Anaerobe,4.18
STR_567,Streptococcus,will,Positive,Facultative Anaerobe,7.54
STR_181,Staphylococcus,tonight,Positive,Anaerobic,0.74
STR_856,Pseudomonas,son,Positive,Aerobic,8.65
STR_877,Streptococcus,value,Positive,Facultative Anaerobe,3.97
STR_539,Pseudomonas,condition,Negative,Facultative Anaerobe,4.88
STR_691,Streptococcus,action,Positive,Anaerobic,1.98
STR_117,Bacillus,though,Negative,Aerobic,8.29
STR_448,Bacillus,safe,Negative,Aerobic,6.15
STR_582,Pseudomonas,media,Positive,Anaerobic,6.22
STR_360,Pseudomonas,party,Positive,Aerobic,1.32
STR_177,Clostridium,middle,Negative,Microaerophilic,6.83
STR_852,Streptococcus,each,Negative,Microaerophilic,5.39
STR_707,Clostridium,manager,Negative,Microaerophilic,3.74
STR_198,Streptococcus,two,Negative,Microaerophilic,9.03
STR_417,Clostridium,direction,Negative,Aerobic,2.14
STR_423,Pseudomonas,course,Positive,Facultative Anaerobe,3.6
STR_974,Staphylococcus,artist,Positive,Anaerobic,6.93
STR_651,Clostridium,from,Positive,Microaerophilic,4.01
STR_797,Lactobacillus,growth,Negative,Facultative Anaerobe,1.27
STR_125,Clostridium,knowledge,Negative,Aerobic,8.8
STR_780,Staphylococcus,life,Positive,Anaerobic,6.8
STR_836,Streptococcus,do,Positive,Aerobic,2.19
STR_291,Bacillus,change,Negative,Facultative Anaerobe,2.3
STR_811,Staphylococcus,these,Positive,Anaerobic,1.44
STR_567,Streptococcus,back,Positive,Aerobic,8.86
STR_861,Staphylococcus,world,Negative,Anaerobic,5.94
STR_909,Clostridium,collection,Negative,Microaerophilic,5.91
STR_730,Lactobacillus,spend,Negative,Anaerobic,7.46
STR_347,Streptococcus,much,Negative,Aerobic,3.84
STR_588,Pseudomonas,game,Negative,Facultative Anaerobe,4.62
STR_448,Lactobacillus,candidate,Positive,Microaerophilic,5.28
STR_624,Pseudomonas,share,Negative,Anaerobic,6.55
STR_644,Staphylococcus,world,Positive,Anaerobic,6.39
STR_104,Clostridium,religious,Negative,Anaerobic,4.79
STR_986,Lactobacillus,country,Negative,Facultative Anaerobe,7.45
STR_519,Streptococcus,free,Negative,Aerobic,8.34
STR_922,Bacillus,ball,Positive,Anaerobic,4.05
STR_832,Lactobacillus,writer,Positive,Microaerophilic,2.15
STR_661,Bacillus,music,Positive,Anaerobic,6.44
STR_457,Lactobacillus,tough,Positive,Microaerophilic,2.34
STR_532,Pseudomonas,several,Positive,Microaerophilic,0.9
STR_961,Bacillus,idea,Negative,Anaerobic,5.62
STR_824,Staphylococcus,federal,Negative,Aerobic,8.26
STR_969,Pseudomonas,often,Positive,Aerobic,6.81
STR_635,Clostridium,wall,Positive,Anaerobic,8.24
STR_288,Bacillus,local,Negative,Facultative Anaerobe,2.71
STR_492,Lactobacillus,must,Positive,Aerobic,3.25
STR_720,Clostridium,culture,Positive,Anaerobic,1.84
STR_168,Lactobacillus,over,Positive,Anaerobic,6.62
STR_312,Pseudomonas,issue,Positive,Facultative Anaerobe,1.12
STR_304,Bacillus,with,Positive,Microaerophilic,1.43
STR_757,Staphylococcus,positive,Negative,Anaerobic,8.84
STR_218,Bacillus,citizen,Negative,Aerobic,2.51
STR_473,Lactobacillus,consider,Positive,Facultative Anaerobe,5.7
STR_773,Streptococcus,play,Positive,Aerobic,9.63
STR_697,Lactobacillus,sport,Positive,Facultative Anaerobe,3.59
STR_617,Lactobacillus,sit,Negative,Microaerophilic,0.66
STR_573,Lactobacillus,million,Positive,Microaerophilic,7.03
STR_108,Lactobacillus,wait,Negative,Facultative Anaerobe,4.6
STR_729,Lactobacillus,great,Negative,Facultative Anaerobe,1.15
STR_271,Streptococcus,child,Negative,Facultative Anaerobe,6.04
STR_100,Clostridium,television,Positive,Facultative Anaerobe,8.82
STR_207,Staphylococcus,garden,Negative,Microaerophilic,4.0
STR_706,Lactobacillus,PM,Positive,Microaerophilic,4.72
STR_460,Clostridium,wish,Positive,Aerobic,0.76
STR_201,Pseudomonas,specific,Negative,Aerobic,7.25
STR_334,Bacillus,without,Positive,Anaerobic,4.3
STR_235,Bacillus,us,Positive,Anaerobic,1.12
STR_675,Lactobacillus,real,Negative,Anaerobic,7.27
STR_148,Clostridium,imagine,Negative,Aerobic,8.11
STR_530,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.26
STR_791,Bacillus,trial,Negative,Facultative Anaerobe,8.89
STR_229,Pseudomonas,bit,Negative,Anaerobic,3.65
STR_368,Staphylococcus,major,Positive,Microaerophilic,7.72
STR_512,Pseudomonas,skill,Positive,Facultative Anaerobe,5.62
STR_204,Bacillus,most,Positive,Microaerophilic,7.04
STR_532,Staphylococcus,control,Negative,Anaerobic,9.45
STR_331,Streptococcus,soldier,Positive,Microaerophilic,8.24
STR_272,Bacillus,technology,Negative,Aerobic,5.84
STR_339,Pseudomonas,network,Positive,Facultative Anaerobe,5.84
STR_961,Streptococcus,ask,Negative,Facultative Anaerobe,9.68
STR_668,Clostridium,develop,Negative,Facultative Anaerobe,6.02
STR_402,Clostridium,team,Positive,Microaerophilic,9.04
STR_939,Streptococcus,seat,Negative,Anaerobic,8.08
STR_528,Staphylococcus,edge,Negative,Facultative Anaerobe,5.44
STR_179,Bacillus,full,Negative,Aerobic,6.16
STR_401,Staphylococcus,region,Positive,Microaerophilic,5.55
STR_465,Staphylococcus,between,Negative,Facultative Anaerobe,1.07
STR_544,Clostridium,cause,Negative,Microaerophilic,2.55
STR_254,Pseudomonas,citizen,Positive,Microaerophilic,0.69
STR_759,Lactobacillus,different,Negative,Anaerobic,6.24
STR_729,Pseudomonas,exist,Positive,Facultative Anaerobe,4.28
STR_965,Bacillus,table,Negative,Anaerobic,6.53
STR_609,Staphylococcus,huge,Negative,Microaerophilic,7.43
STR_846,Pseudomonas,soldier,Positive,Microaerophilic,6.26
STR_407,Clostridium,work,Positive,Facultative Anaerobe,1.18
STR_100,Pseudomonas,follow,Negative,Microaerophilic,7.92
STR_589,Streptococcus,last,Positive,Anaerobic,1.56
STR_781,Clostridium,appear,Positive,Anaerobic,4.45
STR_692,Streptococcus,firm,Negative,Anaerobic,8.9
STR_244,Staphylococcus,start,Positive,Facultative Anaerobe,7.92
STR_848,Pseudomonas,table,Negative,Aerobic,3.67
STR_493,Pseudomonas,everybody,Negative,Anaerobic,4.7
STR_305,Staphylococcus,lot,Positive,Anaerobic,8.38
STR_593,Lactobacillus,few,Positive,Aerobic,4.97
STR_849,Lactobacillus,success,Positive,Anaerobic,5.61
STR_684,Staphylococcus,evidence,Positive,Aerobic,4.71
STR_802,Staphylococcus,affect,Negative,Aerobic,5.39
STR_377,Pseudomonas,there,Positive,Anaerobic,4.01
STR_895,Clostridium,drive,Positive,Anaerobic,0.57
STR_716,Streptococcus,wide,Negative,Facultative Anaerobe,5.58
STR_688,Clostridium,among,Positive,Anaerobic,0.63
STR_564,Bacillus,factor,Positive,Facultative Anaerobe,2.67
STR_382,Pseudomonas,believe,Negative,Aerobic,7.02
STR_639,Pseudomonas,clear,Negative,Microaerophilic,7.76
STR_539,Pseudomonas,top,Positive,Aerobic,7.61
STR_730,Clostridium,their,Positive,Anaerobic,1.83
STR_263,Streptococcus,the,Positive,Facultative Anaerobe,5.51
STR_940,Staphylococcus,event,Positive,Facultative Anaerobe,3.59
STR_411,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.7
STR_841,Lactobacillus,owner,Negative,Facultative Anaerobe,7.05
STR_849,Clostridium,once,Negative,Microaerophilic,3.71
STR_989,Staphylococcus,food,Negative,Aerobic,1.99
STR_193,Clostridium,nothing,Negative,Facultative Anaerobe,9.38
STR_606,Streptococcus,too,Negative,Facultative Anaerobe,5.71
STR_334,Streptococcus,work,Negative,Facultative Anaerobe,1.41
STR_731,Lactobacillus,back,Negative,Microaerophilic,3.34
STR_316,Pseudomonas,development,Positive,Aerobic,8.84
STR_516,Staphylococcus,some,Negative,Aerobic,4.69
STR_933,Pseudomonas,military,Negative,Microaerophilic,2.82
STR_204,Lactobacillus,actually,Positive,Microaerophilic,6.1
STR_354,Clostridium,natural,Positive,Facultative Anaerobe,9.54
STR_119,Bacillus,thus,Positive,Anaerobic,5.78
STR_988,Pseudomonas,soldier,Negative,Aerobic,8.8
STR_350,Clostridium,life,Negative,Aerobic,6.76
STR_443,Bacillus,large,Negative,Facultative Anaerobe,9.51
STR_183,Streptococcus,agreement,Positive,Facultative Anaerobe,4.58
STR_279,Staphylococcus,compare,Positive,Anaerobic,4.34
STR_507,Bacillus,president,Negative,Facultative Anaerobe,9.7
STR_826,Streptococcus,low,Positive,Microaerophilic,8.53
STR_765,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.2
STR_359,Streptococcus,with,Negative,Microaerophilic,5.63
STR_916,Streptococcus,record,Negative,Anaerobic,6.23
STR_880,Streptococcus,call,Negative,Microaerophilic,8.54
STR_347,Bacillus,share,Positive,Anaerobic,4.32
STR_325,Bacillus,enough,Negative,Anaerobic,2.33
STR_496,Pseudomonas,something,Negative,Aerobic,2.68
STR_702,Lactobacillus,evidence,Positive,Anaerobic,3.79
STR_612,Lactobacillus,meeting,Negative,Aerobic,5.69
STR_804,Staphylococcus,strategy,Negative,Microaerophilic,2.97
STR_421,Streptococcus,part,Positive,Aerobic,4.38
STR_305,Lactobacillus,effect,Negative,Facultative Anaerobe,7.88
STR_303,Streptococcus,agent,Positive,Aerobic,7.65
STR_906,Streptococcus,agent,Negative,Aerobic,9.53
STR_379,Clostridium,apply,Positive,Microaerophilic,4.24
STR_961,Bacillus,Mr,Positive,Anaerobic,3.06
STR_285,Pseudomonas,government,Positive,Aerobic,7.2
STR_998,Clostridium,machine,Negative,Anaerobic,9.8
STR_758,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.86
STR_137,Lactobacillus,recent,Positive,Anaerobic,9.72
STR_811,Clostridium,avoid,Positive,Anaerobic,3.74
STR_981,Pseudomonas,miss,Positive,Aerobic,4.84
STR_851,Lactobacillus,store,Positive,Anaerobic,4.58
STR_838,Lactobacillus,reduce,Negative,Aerobic,1.02
STR_766,Streptococcus,week,Negative,Microaerophilic,8.71
STR_777,Staphylococcus,concern,Positive,Aerobic,4.73
STR_720,Streptococcus,might,Positive,Facultative Anaerobe,9.38
STR_278,Clostridium,away,Negative,Aerobic,1.84
STR_542,Lactobacillus,authority,Negative,Facultative Anaerobe,0.67
STR_568,Bacillus,past,Negative,Facultative Anaerobe,8.83
STR_821,Clostridium,race,Negative,Anaerobic,5.6
STR_206,Staphylococcus,center,Positive,Anaerobic,4.47
STR_659,Clostridium,old,Negative,Anaerobic,1.72
STR_868,Clostridium,hour,Negative,Facultative Anaerobe,3.67
STR_699,Lactobacillus,market,Negative,Facultative Anaerobe,6.14
STR_429,Clostridium,large,Negative,Anaerobic,8.96
STR_785,Pseudomonas,write,Negative,Microaerophilic,1.62
STR_305,Streptococcus,put,Negative,Anaerobic,7.12
STR_734,Staphylococcus,key,Positive,Anaerobic,4.68
STR_659,Pseudomonas,while,Negative,Aerobic,9.4
STR_796,Bacillus,mind,Positive,Microaerophilic,1.84
STR_448,Pseudomonas,seven,Negative,Aerobic,0.73
STR_966,Bacillus,goal,Negative,Aerobic,6.74
STR_349,Clostridium,memory,Negative,Microaerophilic,8.96
STR_898,Bacillus,must,Positive,Anaerobic,9.13
STR_509,Staphylococcus,final,Positive,Microaerophilic,4.04
STR_400,Streptococcus,institution,Negative,Microaerophilic,6.99
STR_422,Staphylococcus,rather,Positive,Aerobic,0.98
STR_231,Lactobacillus,result,Negative,Aerobic,3.9
STR_914,Staphylococcus,part,Positive,Aerobic,4.63
STR_398,Bacillus,perform,Negative,Microaerophilic,8.5
STR_434,Staphylococcus,pass,Negative,Anaerobic,1.76
STR_339,Lactobacillus,water,Positive,Anaerobic,1.87
STR_580,Streptococcus,sister,Positive,Facultative Anaerobe,3.41
STR_603,Lactobacillus,participant,Negative,Aerobic,6.68
STR_212,Staphylococcus,seek,Negative,Anaerobic,5.4
STR_283,Clostridium,court,Negative,Microaerophilic,1.58
STR_461,Lactobacillus,less,Negative,Anaerobic,9.23
STR_432,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.9
STR_809,Staphylococcus,work,Positive,Microaerophilic,4.87
STR_898,Staphylococcus,role,Negative,Facultative Anaerobe,4.43
STR_756,Lactobacillus,effort,Negative,Anaerobic,4.11
STR_550,Pseudomonas,wife,Positive,Facultative Anaerobe,6.0
STR_192,Streptococcus,policy,Negative,Aerobic,6.01
STR_709,Pseudomonas,security,Negative,Microaerophilic,8.86
STR_713,Bacillus,him,Positive,Facultative Anaerobe,4.85
STR_927,Staphylococcus,student,Negative,Facultative Anaerobe,4.62
STR_778,Staphylococcus,soon,Negative,Facultative Anaerobe,1.73
STR_759,Staphylococcus,although,Positive,Facultative Anaerobe,4.7
STR_975,Clostridium,great,Negative,Microaerophilic,5.82
STR_215,Clostridium,between,Positive,Facultative Anaerobe,0.51
STR_669,Streptococcus,analysis,Negative,Facultative Anaerobe,8.13
STR_812,Pseudomonas,avoid,Positive,Anaerobic,1.12
STR_610,Streptococcus,why,Negative,Aerobic,8.29
STR_372,Clostridium,growth,Positive,Anaerobic,4.33
STR_464,Clostridium,seat,Positive,Microaerophilic,4.29
STR_476,Staphylococcus,both,Positive,Aerobic,3.58
STR_873,Staphylococcus,only,Negative,Facultative Anaerobe,3.56
STR_762,Bacillus,without,Positive,Facultative Anaerobe,8.42
STR_497,Clostridium,company,Positive,Microaerophilic,5.49
STR_742,Lactobacillus,when,Positive,Anaerobic,2.96
STR_805,Streptococcus,change,Positive,Anaerobic,5.65
STR_500,Lactobacillus,learn,Positive,Microaerophilic,5.99
STR_961,Lactobacillus,coach,Negative,Facultative Anaerobe,8.81
STR_199,Bacillus,nearly,Positive,Aerobic,8.51
STR_651,Lactobacillus,throughout,Positive,Anaerobic,8.26
STR_595,Lactobacillus,red,Positive,Aerobic,4.0
STR_319,Staphylococcus,reason,Negative,Microaerophilic,2.9
STR_673,Staphylococcus,quality,Positive,Anaerobic,1.59
STR_549,Staphylococcus,risk,Positive,Anaerobic,2.14
STR_827,Bacillus,within,Negative,Anaerobic,8.23
STR_520,Staphylococcus,nature,Positive,Microaerophilic,1.56
STR_147,Lactobacillus,information,Positive,Aerobic,1.86
STR_613,Clostridium,cover,Negative,Microaerophilic,0.63
STR_263,Bacillus,prove,Positive,Aerobic,7.39
STR_737,Lactobacillus,major,Positive,Facultative Anaerobe,2.79
STR_552,Lactobacillus,few,Negative,Facultative Anaerobe,1.7
STR_586,Staphylococcus,participant,Positive,Microaerophilic,0.71
STR_266,Bacillus,huge,Positive,Microaerophilic,3.38
STR_913,Pseudomonas,ball,Negative,Facultative Anaerobe,4.06
STR_313,Clostridium,child,Positive,Facultative Anaerobe,7.71
STR_413,Lactobacillus,idea,Positive,Microaerophilic,3.15
STR_877,Pseudomonas,push,Negative,Anaerobic,1.27
STR_496,Streptococcus,poor,Positive,Facultative Anaerobe,3.9
STR_780,Pseudomonas,certainly,Positive,Microaerophilic,1.99
STR_748,Streptococcus,manager,Positive,Aerobic,8.41
STR_917,Streptococcus,your,Negative,Anaerobic,4.26
STR_976,Bacillus,off,Positive,Anaerobic,1.32
STR_628,Streptococcus,degree,Negative,Microaerophilic,1.43
STR_659,Lactobacillus,throughout,Positive,Microaerophilic,3.69
STR_144,Clostridium,scene,Positive,Aerobic,8.71
STR_539,Staphylococcus,campaign,Positive,Aerobic,7.06
STR_474,Lactobacillus,fall,Positive,Aerobic,1.2
STR_320,Bacillus,report,Positive,Microaerophilic,2.16
STR_529,Clostridium,institution,Positive,Anaerobic,2.1
STR_302,Bacillus,other,Positive,Microaerophilic,3.09
STR_914,Lactobacillus,might,Negative,Facultative Anaerobe,2.67
STR_895,Bacillus,certainly,Positive,Facultative Anaerobe,6.85
STR_592,Bacillus,century,Positive,Aerobic,7.79
STR_968,Lactobacillus,get,Negative,Anaerobic,2.29
STR_754,Lactobacillus,new,Positive,Microaerophilic,5.74
STR_405,Clostridium,per,Positive,Facultative Anaerobe,2.04
STR_399,Pseudomonas,which,Negative,Anaerobic,2.89
STR_946,Lactobacillus,see,Positive,Anaerobic,8.57
STR_694,Staphylococcus,better,Negative,Microaerophilic,9.62
STR_983,Pseudomonas,consumer,Negative,Anaerobic,1.57
STR_948,Bacillus,clear,Positive,Aerobic,0.79
STR_974,Bacillus,century,Positive,Microaerophilic,2.07
STR_977,Staphylococcus,strong,Negative,Aerobic,7.7
STR_289,Clostridium,wear,Positive,Anaerobic,2.65
STR_678,Bacillus,adult,Negative,Facultative Anaerobe,6.26
STR_998,Lactobacillus,give,Positive,Microaerophilic,5.33
STR_310,Pseudomonas,control,Positive,Aerobic,7.5
STR_508,Lactobacillus,peace,Positive,Microaerophilic,1.38
STR_953,Pseudomonas,side,Positive,Facultative Anaerobe,9.47
STR_764,Bacillus,PM,Negative,Facultative Anaerobe,1.23
STR_572,Staphylococcus,network,Positive,Aerobic,5.76
STR_455,Bacillus,fish,Negative,Anaerobic,0.8
STR_749,Staphylococcus,loss,Negative,Facultative Anaerobe,3.81
STR_287,Pseudomonas,look,Negative,Facultative Anaerobe,3.91
STR_612,Clostridium,remain,Positive,Anaerobic,8.25
STR_611,Staphylococcus,travel,Positive,Aerobic,9.03
STR_501,Lactobacillus,long,Positive,Anaerobic,8.55
STR_558,Pseudomonas,their,Negative,Microaerophilic,5.12
STR_290,Streptococcus,board,Positive,Facultative Anaerobe,2.05
STR_877,Clostridium,major,Positive,Microaerophilic,1.6
STR_182,Staphylococcus,myself,Positive,Aerobic,8.63
STR_116,Lactobacillus,statement,Negative,Aerobic,0.79
STR_838,Clostridium,clear,Negative,Microaerophilic,5.27
STR_650,Pseudomonas,stock,Negative,Anaerobic,6.61
STR_921,Pseudomonas,they,Negative,Facultative Anaerobe,2.99
STR_134,Staphylococcus,something,Positive,Anaerobic,8.13
STR_823,Bacillus,step,Negative,Microaerophilic,2.8
STR_798,Lactobacillus,matter,Negative,Anaerobic,2.1
STR_119,Streptococcus,be,Negative,Facultative Anaerobe,0.81
STR_397,Streptococcus,force,Negative,Facultative Anaerobe,9.02
STR_998,Bacillus,whole,Negative,Microaerophilic,1.91
STR_578,Staphylococcus,none,Positive,Anaerobic,8.3
STR_666,Pseudomonas,question,Positive,Microaerophilic,2.6
STR_993,Bacillus,from,Positive,Aerobic,5.12
STR_918,Pseudomonas,miss,Negative,Aerobic,3.56
STR_131,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.15
STR_769,Bacillus,understand,Positive,Microaerophilic,9.69
STR_671,Lactobacillus,movie,Negative,Microaerophilic,0.62
STR_518,Clostridium,into,Negative,Aerobic,8.36
STR_894,Lactobacillus,figure,Negative,Facultative Anaerobe,8.0
STR_575,Bacillus,education,Positive,Aerobic,2.59
STR_881,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.64
STR_839,Streptococcus,clear,Negative,Microaerophilic,4.34
STR_534,Pseudomonas,else,Positive,Aerobic,5.82
STR_677,Bacillus,go,Positive,Aerobic,2.89
STR_688,Clostridium,teacher,Positive,Aerobic,1.79
STR_460,Pseudomonas,very,Positive,Aerobic,2.79
STR_592,Streptococcus,firm,Negative,Facultative Anaerobe,2.0
STR_448,Clostridium,second,Positive,Facultative Anaerobe,7.32
STR_839,Lactobacillus,return,Negative,Facultative Anaerobe,2.02
STR_421,Staphylococcus,run,Negative,Anaerobic,5.76
STR_273,Pseudomonas,part,Negative,Facultative Anaerobe,3.74
STR_863,Pseudomonas,put,Negative,Microaerophilic,9.55
STR_830,Streptococcus,game,Negative,Aerobic,6.9
STR_943,Bacillus,force,Positive,Aerobic,8.91
STR_412,Pseudomonas,hour,Negative,Microaerophilic,3.92
STR_950,Pseudomonas,focus,Positive,Facultative Anaerobe,8.97
STR_948,Clostridium,suddenly,Positive,Aerobic,0.55
STR_936,Pseudomonas,relationship,Negative,Microaerophilic,9.93
STR_455,Clostridium,sit,Positive,Anaerobic,4.99
STR_801,Staphylococcus,store,Positive,Anaerobic,7.85
STR_445,Staphylococcus,total,Positive,Aerobic,3.08
STR_386,Bacillus,paper,Positive,Microaerophilic,5.54
STR_452,Streptococcus,work,Positive,Anaerobic,7.78
STR_905,Staphylococcus,let,Negative,Facultative Anaerobe,5.69
STR_306,Lactobacillus,anything,Negative,Anaerobic,5.34
STR_638,Streptococcus,wife,Positive,Anaerobic,2.88
STR_287,Clostridium,strong,Positive,Facultative Anaerobe,7.44
STR_318,Lactobacillus,movie,Negative,Anaerobic,8.31
STR_150,Staphylococcus,something,Positive,Anaerobic,7.24
STR_204,Clostridium,cell,Positive,Facultative Anaerobe,8.89
STR_851,Pseudomonas,with,Positive,Microaerophilic,1.37
STR_657,Clostridium,scene,Positive,Microaerophilic,4.35
STR_190,Bacillus,by,Positive,Microaerophilic,0.85
STR_477,Streptococcus,road,Negative,Aerobic,2.78
STR_814,Bacillus,guy,Negative,Microaerophilic,5.88
STR_812,Pseudomonas,business,Negative,Anaerobic,4.12
STR_814,Pseudomonas,think,Positive,Facultative Anaerobe,9.28
STR_760,Clostridium,civil,Negative,Microaerophilic,1.83
STR_162,Staphylococcus,girl,Negative,Anaerobic,2.37
STR_578,Pseudomonas,set,Positive,Microaerophilic,2.13
STR_592,Bacillus,bag,Negative,Anaerobic,7.64
STR_251,Pseudomonas,name,Negative,Aerobic,4.86
