strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,control,Negative,Aerobic,1.09
STR_276,Streptococcus,ask,Positive,Microaerophilic,7.71
STR_587,Lactobacillus,Democrat,Negative,Anaerobic,7.53
STR_197,Pseudomonas,arm,Positive,Aerobic,2.49
STR_290,Staphylococcus,open,Negative,Aerobic,3.18
STR_193,Clostridium,player,Negative,Aerobic,6.58
STR_264,Streptococcus,tonight,Positive,Facultative Anaerobe,2.43
STR_986,Pseudomonas,audience,Negative,Aerobic,6.67
STR_237,Staphylococcus,while,Positive,Aerobic,6.86
STR_933,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.33
STR_505,Pseudomonas,stand,Negative,Aerobic,4.59
STR_628,Clostridium,lead,Negative,Aerobic,2.35
STR_235,Streptococcus,election,Negative,Facultative Anaerobe,7.15
STR_766,Streptococcus,level,Negative,Microaerophilic,4.78
STR_372,Pseudomonas,technology,Positive,Aerobic,9.4
STR_270,Clostridium,well,Negative,Anaerobic,3.07
STR_333,Lactobacillus,himself,Negative,Facultative Anaerobe,2.26
STR_755,Bacillus,beyond,Negative,Microaerophilic,0.69
STR_920,Clostridium,voice,Negative,Anaerobic,8.83
STR_332,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.22
STR_732,Bacillus,know,Positive,Anaerobic,4.56
STR_345,Clostridium,push,Positive,Facultative Anaerobe,6.91
STR_685,Pseudomonas,child,Negative,Microaerophilic,3.99
STR_605,Clostridium,since,Negative,Microaerophilic,6.43
STR_630,Pseudomonas,play,Negative,Microaerophilic,5.98
STR_579,Streptococcus,finally,Negative,Anaerobic,1.81
STR_851,Staphylococcus,politics,Positive,Anaerobic,5.83
STR_789,Clostridium,should,Positive,Anaerobic,9.75
STR_207,Clostridium,usually,Positive,Facultative Anaerobe,9.27
STR_749,Lactobacillus,all,Positive,Anaerobic,9.31
STR_430,Pseudomonas,nothing,Positive,Aerobic,9.86
STR_814,Lactobacillus,avoid,Positive,Anaerobic,6.23
STR_501,Streptococcus,anyone,Negative,Aerobic,5.88
STR_134,Pseudomonas,as,Positive,Anaerobic,6.76
STR_902,Clostridium,reality,Positive,Anaerobic,3.03
STR_980,Pseudomonas,effort,Positive,Aerobic,0.66
STR_381,Lactobacillus,along,Negative,Facultative Anaerobe,9.53
STR_153,Streptococcus,pretty,Positive,Anaerobic,2.07
STR_249,Staphylococcus,thousand,Negative,Aerobic,5.66
STR_162,Bacillus,adult,Negative,Anaerobic,8.98
STR_638,Streptococcus,public,Positive,Aerobic,6.06
STR_232,Streptococcus,interesting,Positive,Aerobic,8.26
STR_930,Lactobacillus,hard,Negative,Microaerophilic,3.52
STR_849,Clostridium,event,Positive,Aerobic,2.05
STR_607,Streptococcus,alone,Positive,Microaerophilic,6.9
STR_100,Staphylococcus,beautiful,Negative,Microaerophilic,4.02
STR_535,Clostridium,spring,Positive,Aerobic,7.3
STR_390,Staphylococcus,wonder,Negative,Aerobic,9.31
STR_366,Staphylococcus,next,Positive,Facultative Anaerobe,2.28
STR_402,Bacillus,project,Negative,Microaerophilic,1.15
STR_178,Bacillus,hospital,Positive,Anaerobic,7.95
STR_117,Staphylococcus,field,Negative,Anaerobic,5.71
STR_977,Streptococcus,here,Positive,Microaerophilic,4.49
STR_529,Staphylococcus,production,Negative,Facultative Anaerobe,8.51
STR_998,Clostridium,minute,Positive,Anaerobic,6.15
STR_490,Lactobacillus,important,Positive,Anaerobic,9.35
STR_160,Pseudomonas,whole,Positive,Aerobic,1.84
STR_941,Staphylococcus,quality,Negative,Facultative Anaerobe,5.52
STR_850,Pseudomonas,science,Positive,Microaerophilic,0.95
STR_650,Pseudomonas,ability,Negative,Microaerophilic,4.84
STR_807,Streptococcus,director,Negative,Anaerobic,7.93
STR_956,Clostridium,song,Negative,Aerobic,4.32
STR_306,Lactobacillus,smile,Positive,Facultative Anaerobe,5.65
STR_845,Clostridium,factor,Positive,Facultative Anaerobe,8.92
STR_620,Staphylococcus,church,Negative,Aerobic,1.33
STR_382,Pseudomonas,ball,Negative,Facultative Anaerobe,5.98
STR_109,Bacillus,international,Positive,Facultative Anaerobe,7.77
STR_901,Staphylococcus,hour,Positive,Facultative Anaerobe,6.62
STR_923,Streptococcus,movement,Negative,Anaerobic,8.03
STR_690,Pseudomonas,you,Positive,Aerobic,7.21
STR_399,Pseudomonas,book,Positive,Microaerophilic,5.56
STR_912,Staphylococcus,already,Positive,Microaerophilic,4.19
STR_179,Clostridium,hospital,Positive,Microaerophilic,4.11
STR_439,Staphylococcus,movement,Positive,Microaerophilic,2.04
STR_915,Clostridium,mind,Positive,Aerobic,5.26
STR_527,Lactobacillus,growth,Negative,Facultative Anaerobe,3.73
STR_511,Staphylococcus,far,Positive,Microaerophilic,9.15
STR_444,Pseudomonas,reason,Positive,Anaerobic,3.56
STR_624,Lactobacillus,hospital,Positive,Microaerophilic,9.93
STR_679,Staphylococcus,expect,Positive,Microaerophilic,0.85
STR_823,Streptococcus,fish,Positive,Facultative Anaerobe,1.48
STR_648,Lactobacillus,girl,Positive,Anaerobic,4.05
STR_331,Pseudomonas,soldier,Positive,Aerobic,6.85
STR_969,Streptococcus,way,Positive,Facultative Anaerobe,3.87
STR_600,Bacillus,often,Negative,Facultative Anaerobe,4.87
STR_594,Bacillus,real,Positive,Microaerophilic,6.9
STR_768,Clostridium,capital,Positive,Facultative Anaerobe,3.58
STR_829,Pseudomonas,after,Negative,Aerobic,3.4
STR_204,Streptococcus,on,Positive,Microaerophilic,3.38
STR_465,Pseudomonas,brother,Negative,Anaerobic,7.59
STR_483,Clostridium,material,Negative,Facultative Anaerobe,0.77
STR_312,Streptococcus,technology,Positive,Microaerophilic,7.13
STR_466,Clostridium,down,Positive,Facultative Anaerobe,7.14
STR_535,Staphylococcus,manage,Positive,Aerobic,2.18
STR_567,Clostridium,he,Positive,Anaerobic,1.88
STR_850,Staphylococcus,born,Negative,Anaerobic,1.89
STR_234,Pseudomonas,wonder,Positive,Microaerophilic,8.48
STR_150,Lactobacillus,any,Negative,Facultative Anaerobe,8.89
STR_469,Clostridium,positive,Negative,Microaerophilic,2.18
STR_314,Streptococcus,let,Positive,Microaerophilic,4.19
STR_731,Staphylococcus,whose,Positive,Anaerobic,5.98
STR_540,Lactobacillus,rise,Negative,Microaerophilic,8.12
STR_787,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.01
STR_970,Staphylococcus,camera,Negative,Aerobic,5.09
STR_862,Pseudomonas,safe,Positive,Microaerophilic,6.52
STR_190,Pseudomonas,approach,Negative,Anaerobic,2.43
STR_146,Streptococcus,behind,Positive,Anaerobic,4.36
STR_439,Pseudomonas,bank,Positive,Microaerophilic,4.13
STR_278,Bacillus,season,Negative,Facultative Anaerobe,1.54
STR_437,Streptococcus,model,Positive,Microaerophilic,1.24
STR_416,Bacillus,here,Positive,Microaerophilic,1.93
STR_733,Staphylococcus,family,Positive,Facultative Anaerobe,0.92
STR_372,Lactobacillus,operation,Negative,Anaerobic,4.53
STR_558,Pseudomonas,factor,Negative,Aerobic,2.36
STR_388,Staphylococcus,upon,Negative,Aerobic,8.6
STR_989,Lactobacillus,official,Negative,Facultative Anaerobe,8.73
STR_351,Bacillus,growth,Positive,Aerobic,2.61
STR_720,Clostridium,report,Positive,Facultative Anaerobe,8.99
STR_732,Clostridium,summer,Positive,Facultative Anaerobe,7.22
STR_868,Clostridium,arrive,Positive,Aerobic,4.56
STR_325,Pseudomonas,raise,Positive,Facultative Anaerobe,0.81
STR_101,Pseudomonas,why,Negative,Facultative Anaerobe,2.83
STR_956,Clostridium,reach,Positive,Microaerophilic,7.52
STR_374,Staphylococcus,seem,Positive,Aerobic,2.36
STR_620,Streptococcus,oil,Positive,Anaerobic,8.8
STR_358,Clostridium,she,Positive,Anaerobic,4.18
STR_305,Lactobacillus,who,Negative,Anaerobic,7.35
STR_454,Clostridium,list,Positive,Anaerobic,3.9
STR_180,Lactobacillus,mind,Positive,Anaerobic,4.81
STR_202,Staphylococcus,well,Positive,Facultative Anaerobe,3.86
STR_708,Clostridium,rise,Positive,Aerobic,0.58
STR_984,Clostridium,civil,Positive,Anaerobic,8.29
STR_814,Pseudomonas,contain,Negative,Microaerophilic,7.67
STR_525,Clostridium,power,Negative,Facultative Anaerobe,4.38
STR_119,Staphylococcus,science,Positive,Facultative Anaerobe,1.56
STR_291,Pseudomonas,claim,Positive,Anaerobic,2.98
STR_817,Lactobacillus,region,Positive,Anaerobic,5.57
STR_864,Bacillus,shoulder,Negative,Aerobic,9.36
STR_860,Lactobacillus,toward,Positive,Facultative Anaerobe,3.54
STR_587,Pseudomonas,brother,Positive,Facultative Anaerobe,9.2
STR_281,Streptococcus,house,Positive,Anaerobic,6.06
STR_314,Pseudomonas,feeling,Negative,Aerobic,6.27
STR_673,Clostridium,senior,Positive,Facultative Anaerobe,3.36
STR_382,Pseudomonas,send,Negative,Anaerobic,2.42
STR_120,Bacillus,act,Positive,Anaerobic,1.9
STR_513,Pseudomonas,country,Positive,Anaerobic,7.76
STR_332,Staphylococcus,same,Positive,Microaerophilic,7.43
STR_364,Staphylococcus,fact,Negative,Aerobic,8.54
STR_899,Lactobacillus,likely,Positive,Anaerobic,0.83
STR_222,Bacillus,per,Positive,Anaerobic,4.07
STR_108,Clostridium,fact,Positive,Facultative Anaerobe,0.51
STR_220,Streptococcus,investment,Negative,Facultative Anaerobe,9.28
STR_779,Streptococcus,group,Negative,Aerobic,7.06
STR_542,Bacillus,three,Negative,Anaerobic,4.95
STR_899,Staphylococcus,low,Negative,Anaerobic,6.22
STR_396,Lactobacillus,language,Positive,Facultative Anaerobe,9.67
STR_299,Clostridium,product,Positive,Facultative Anaerobe,6.76
STR_413,Pseudomonas,give,Negative,Facultative Anaerobe,6.79
STR_514,Staphylococcus,argue,Positive,Microaerophilic,4.48
STR_796,Pseudomonas,color,Positive,Microaerophilic,7.92
STR_567,Bacillus,hard,Negative,Aerobic,8.63
STR_412,Streptococcus,wall,Negative,Facultative Anaerobe,2.3
STR_624,Clostridium,traditional,Positive,Aerobic,7.01
STR_124,Bacillus,represent,Positive,Aerobic,9.31
STR_561,Bacillus,ahead,Positive,Microaerophilic,9.19
STR_808,Bacillus,business,Negative,Anaerobic,5.79
STR_366,Staphylococcus,movie,Positive,Facultative Anaerobe,9.74
STR_560,Lactobacillus,small,Negative,Microaerophilic,0.69
STR_816,Pseudomonas,American,Negative,Microaerophilic,3.07
STR_927,Clostridium,western,Positive,Aerobic,5.42
STR_994,Staphylococcus,visit,Positive,Microaerophilic,7.44
STR_240,Clostridium,onto,Positive,Aerobic,8.74
STR_661,Streptococcus,writer,Negative,Facultative Anaerobe,9.99
STR_343,Clostridium,reason,Negative,Aerobic,2.78
STR_810,Streptococcus,new,Positive,Anaerobic,4.91
STR_580,Clostridium,some,Positive,Aerobic,3.52
STR_530,Bacillus,art,Positive,Aerobic,8.54
STR_538,Pseudomonas,reach,Negative,Aerobic,0.74
STR_285,Bacillus,from,Positive,Anaerobic,5.27
STR_408,Bacillus,area,Negative,Aerobic,2.13
STR_739,Lactobacillus,team,Positive,Facultative Anaerobe,7.77
STR_353,Pseudomonas,avoid,Negative,Microaerophilic,4.37
STR_808,Streptococcus,board,Negative,Microaerophilic,3.4
STR_994,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.4
STR_800,Bacillus,risk,Positive,Aerobic,4.71
STR_320,Bacillus,soldier,Positive,Aerobic,7.17
STR_179,Pseudomonas,hotel,Positive,Anaerobic,1.04
STR_320,Streptococcus,gun,Positive,Microaerophilic,4.32
STR_429,Pseudomonas,much,Negative,Anaerobic,8.65
STR_357,Streptococcus,part,Negative,Aerobic,1.04
STR_428,Lactobacillus,often,Positive,Microaerophilic,5.73
STR_686,Staphylococcus,up,Positive,Aerobic,1.39
STR_509,Bacillus,only,Positive,Microaerophilic,6.17
STR_887,Lactobacillus,something,Positive,Aerobic,6.19
STR_847,Lactobacillus,case,Negative,Facultative Anaerobe,3.5
STR_276,Bacillus,five,Negative,Aerobic,9.68
STR_663,Pseudomonas,today,Positive,Anaerobic,9.68
STR_192,Clostridium,size,Negative,Microaerophilic,9.29
STR_887,Bacillus,card,Positive,Microaerophilic,5.68
STR_692,Pseudomonas,generation,Positive,Microaerophilic,2.52
STR_455,Lactobacillus,want,Positive,Microaerophilic,7.15
STR_136,Staphylococcus,week,Negative,Facultative Anaerobe,4.62
STR_127,Staphylococcus,management,Negative,Facultative Anaerobe,6.82
STR_910,Staphylococcus,water,Positive,Microaerophilic,3.58
STR_174,Streptococcus,front,Positive,Microaerophilic,5.7
STR_181,Bacillus,hot,Negative,Microaerophilic,6.52
STR_903,Lactobacillus,Mrs,Negative,Aerobic,3.3
STR_795,Lactobacillus,resource,Negative,Facultative Anaerobe,4.12
STR_461,Clostridium,born,Negative,Microaerophilic,6.01
STR_231,Bacillus,cup,Positive,Aerobic,4.4
STR_313,Lactobacillus,begin,Positive,Facultative Anaerobe,6.01
STR_733,Streptococcus,their,Positive,Microaerophilic,7.35
STR_254,Clostridium,whose,Positive,Anaerobic,3.82
STR_339,Bacillus,arrive,Negative,Microaerophilic,2.05
STR_901,Lactobacillus,ball,Positive,Aerobic,6.95
STR_545,Pseudomonas,interest,Negative,Aerobic,8.65
STR_848,Streptococcus,camera,Positive,Aerobic,8.07
STR_507,Staphylococcus,discuss,Negative,Anaerobic,1.15
STR_730,Streptococcus,man,Positive,Aerobic,8.31
STR_416,Pseudomonas,collection,Negative,Aerobic,7.92
STR_317,Bacillus,door,Negative,Anaerobic,6.39
STR_495,Bacillus,evening,Positive,Aerobic,3.98
STR_560,Streptococcus,movement,Positive,Aerobic,7.29
STR_895,Pseudomonas,successful,Positive,Aerobic,1.48
STR_929,Clostridium,various,Negative,Anaerobic,1.63
STR_168,Streptococcus,commercial,Positive,Microaerophilic,3.6
STR_647,Streptococcus,plan,Negative,Facultative Anaerobe,6.67
STR_966,Streptococcus,send,Negative,Aerobic,3.52
STR_521,Clostridium,increase,Positive,Anaerobic,7.47
STR_803,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.84
STR_972,Clostridium,cut,Negative,Facultative Anaerobe,3.13
STR_931,Staphylococcus,bad,Positive,Microaerophilic,8.33
STR_279,Lactobacillus,can,Negative,Facultative Anaerobe,4.9
STR_688,Pseudomonas,style,Negative,Aerobic,2.71
STR_761,Bacillus,economic,Positive,Anaerobic,9.38
STR_827,Streptococcus,PM,Negative,Aerobic,6.36
STR_241,Bacillus,ground,Positive,Aerobic,3.13
STR_407,Lactobacillus,information,Positive,Anaerobic,8.58
STR_180,Clostridium,protect,Positive,Anaerobic,4.52
STR_791,Streptococcus,often,Negative,Aerobic,2.29
STR_399,Bacillus,girl,Positive,Aerobic,2.81
STR_492,Bacillus,turn,Positive,Aerobic,3.16
STR_396,Streptococcus,themselves,Positive,Microaerophilic,4.12
STR_883,Streptococcus,generation,Positive,Facultative Anaerobe,7.86
STR_285,Clostridium,change,Positive,Anaerobic,2.46
STR_782,Staphylococcus,whom,Negative,Facultative Anaerobe,5.01
STR_731,Clostridium,simple,Positive,Microaerophilic,6.47
STR_896,Streptococcus,open,Negative,Anaerobic,9.8
STR_767,Streptococcus,main,Negative,Microaerophilic,4.99
STR_819,Staphylococcus,then,Negative,Aerobic,1.6
STR_115,Staphylococcus,wall,Negative,Facultative Anaerobe,0.95
STR_575,Clostridium,whole,Positive,Aerobic,3.57
STR_611,Staphylococcus,final,Negative,Facultative Anaerobe,9.57
STR_554,Clostridium,window,Positive,Aerobic,8.49
STR_597,Pseudomonas,knowledge,Positive,Anaerobic,7.76
STR_451,Clostridium,ten,Positive,Microaerophilic,8.02
STR_334,Bacillus,similar,Positive,Anaerobic,8.66
STR_790,Streptococcus,offer,Negative,Facultative Anaerobe,8.01
STR_249,Streptococcus,pass,Negative,Anaerobic,6.11
STR_456,Staphylococcus,before,Positive,Microaerophilic,6.97
STR_774,Clostridium,baby,Negative,Anaerobic,3.03
STR_108,Lactobacillus,third,Positive,Aerobic,8.73
STR_688,Staphylococcus,fight,Positive,Facultative Anaerobe,6.24
STR_885,Lactobacillus,evening,Negative,Facultative Anaerobe,9.23
STR_352,Lactobacillus,effort,Negative,Anaerobic,5.89
STR_409,Clostridium,institution,Negative,Microaerophilic,4.77
STR_508,Staphylococcus,man,Positive,Anaerobic,3.83
STR_276,Clostridium,national,Negative,Facultative Anaerobe,1.2
STR_971,Pseudomonas,nor,Negative,Anaerobic,8.06
STR_713,Staphylococcus,simple,Negative,Facultative Anaerobe,8.67
STR_425,Pseudomonas,inside,Positive,Facultative Anaerobe,2.15
STR_136,Bacillus,attorney,Positive,Facultative Anaerobe,6.59
STR_709,Clostridium,first,Positive,Facultative Anaerobe,1.86
STR_608,Lactobacillus,even,Negative,Facultative Anaerobe,6.32
STR_477,Streptococcus,become,Negative,Microaerophilic,2.13
STR_182,Pseudomonas,couple,Negative,Microaerophilic,0.77
STR_960,Lactobacillus,provide,Positive,Microaerophilic,9.68
STR_778,Lactobacillus,drop,Negative,Facultative Anaerobe,1.23
STR_576,Clostridium,interview,Negative,Facultative Anaerobe,2.13
STR_932,Clostridium,born,Positive,Aerobic,8.04
STR_425,Staphylococcus,rise,Positive,Microaerophilic,4.87
STR_788,Lactobacillus,wish,Positive,Aerobic,7.8
STR_457,Streptococcus,stock,Negative,Aerobic,5.79
STR_166,Pseudomonas,standard,Negative,Facultative Anaerobe,2.17
STR_726,Lactobacillus,court,Negative,Microaerophilic,0.68
STR_960,Bacillus,structure,Positive,Facultative Anaerobe,8.69
STR_211,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.87
STR_544,Pseudomonas,bank,Negative,Facultative Anaerobe,4.76
STR_582,Streptococcus,police,Positive,Microaerophilic,4.21
STR_954,Pseudomonas,because,Positive,Microaerophilic,2.64
STR_122,Clostridium,number,Positive,Microaerophilic,2.71
STR_987,Streptococcus,trouble,Positive,Anaerobic,5.73
STR_751,Staphylococcus,take,Negative,Microaerophilic,3.68
STR_423,Lactobacillus,adult,Negative,Microaerophilic,8.49
STR_745,Lactobacillus,total,Positive,Facultative Anaerobe,4.3
STR_192,Pseudomonas,book,Negative,Facultative Anaerobe,9.3
STR_492,Lactobacillus,ten,Negative,Facultative Anaerobe,9.36
STR_381,Staphylococcus,of,Positive,Microaerophilic,2.19
STR_568,Pseudomonas,there,Positive,Anaerobic,7.07
STR_816,Bacillus,stay,Negative,Anaerobic,6.68
STR_922,Clostridium,establish,Negative,Aerobic,8.89
STR_104,Lactobacillus,be,Negative,Facultative Anaerobe,9.6
STR_680,Bacillus,finish,Negative,Facultative Anaerobe,3.56
STR_153,Streptococcus,free,Negative,Facultative Anaerobe,3.9
STR_821,Lactobacillus,yes,Positive,Anaerobic,4.41
STR_904,Clostridium,you,Positive,Aerobic,9.12
STR_297,Staphylococcus,according,Positive,Microaerophilic,2.63
STR_609,Staphylococcus,send,Negative,Facultative Anaerobe,3.41
STR_927,Streptococcus,newspaper,Negative,Anaerobic,1.25
STR_280,Staphylococcus,suggest,Negative,Microaerophilic,1.94
STR_898,Clostridium,politics,Negative,Microaerophilic,9.54
STR_896,Clostridium,away,Positive,Facultative Anaerobe,4.97
STR_721,Pseudomonas,doctor,Positive,Aerobic,0.84
STR_601,Clostridium,artist,Positive,Facultative Anaerobe,9.67
STR_337,Streptococcus,kid,Negative,Facultative Anaerobe,3.96
STR_796,Lactobacillus,lot,Negative,Facultative Anaerobe,5.15
STR_762,Lactobacillus,green,Positive,Aerobic,1.59
STR_814,Pseudomonas,contain,Negative,Anaerobic,5.06
