strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Pseudomonas,walk,Positive,Anaerobic,9.4
STR_806,Pseudomonas,democratic,Positive,Aerobic,7.01
STR_859,Bacillus,high,Negative,Microaerophilic,7.77
STR_860,Bacillus,arrive,Positive,Facultative Anaerobe,3.4
STR_763,Bacillus,pull,Positive,Facultative Anaerobe,1.68
STR_657,Staphylococcus,keep,Positive,Microaerophilic,5.36
STR_874,Bacillus,evidence,Negative,Microaerophilic,5.56
STR_572,Lactobacillus,what,Positive,Aerobic,4.05
STR_494,Streptococcus,play,Positive,Microaerophilic,7.53
STR_385,Pseudomonas,if,Negative,Aerobic,7.19
STR_886,Lactobacillus,magazine,Positive,Aerobic,2.72
STR_617,Lactobacillus,possible,Negative,Aerobic,9.53
STR_312,Streptococcus,air,Positive,Facultative Anaerobe,3.81
STR_983,Staphylococcus,truth,Positive,Microaerophilic,2.24
STR_852,Clostridium,find,Negative,Anaerobic,4.72
STR_381,Lactobacillus,friend,Negative,Microaerophilic,2.24
STR_940,Clostridium,majority,Negative,Anaerobic,5.14
STR_161,Clostridium,or,Negative,Facultative Anaerobe,6.85
STR_447,Bacillus,similar,Negative,Microaerophilic,7.04
STR_372,Bacillus,bank,Positive,Facultative Anaerobe,7.97
STR_605,Clostridium,yard,Negative,Microaerophilic,6.28
STR_438,Staphylococcus,campaign,Negative,Anaerobic,6.76
STR_207,Staphylococcus,wide,Positive,Anaerobic,7.76
STR_476,Lactobacillus,ask,Positive,Facultative Anaerobe,3.15
STR_910,Pseudomonas,fund,Negative,Facultative Anaerobe,7.67
STR_738,Streptococcus,option,Negative,Microaerophilic,6.52
STR_979,Clostridium,indeed,Negative,Microaerophilic,8.67
STR_610,Clostridium,education,Positive,Microaerophilic,4.24
STR_329,Clostridium,professional,Negative,Anaerobic,8.62
STR_453,Clostridium,Republican,Negative,Microaerophilic,8.4
STR_729,Bacillus,major,Positive,Anaerobic,1.62
STR_680,Pseudomonas,suddenly,Positive,Anaerobic,2.22
STR_399,Lactobacillus,training,Positive,Facultative Anaerobe,2.97
STR_132,Staphylococcus,because,Positive,Facultative Anaerobe,2.41
STR_502,Pseudomonas,card,Negative,Facultative Anaerobe,0.5
STR_846,Bacillus,bank,Negative,Microaerophilic,3.15
STR_800,Streptococcus,majority,Negative,Anaerobic,3.41
STR_573,Staphylococcus,kind,Negative,Facultative Anaerobe,1.98
STR_871,Staphylococcus,discuss,Positive,Anaerobic,3.38
STR_584,Streptococcus,card,Positive,Facultative Anaerobe,9.31
STR_891,Streptococcus,analysis,Positive,Microaerophilic,4.63
STR_903,Pseudomonas,since,Negative,Microaerophilic,2.01
STR_713,Clostridium,build,Negative,Aerobic,2.86
STR_672,Bacillus,main,Negative,Microaerophilic,7.51
STR_324,Pseudomonas,just,Positive,Facultative Anaerobe,8.46
STR_277,Lactobacillus,house,Positive,Microaerophilic,3.57
STR_306,Bacillus,mention,Positive,Facultative Anaerobe,8.67
STR_251,Bacillus,race,Negative,Facultative Anaerobe,9.4
STR_487,Staphylococcus,set,Positive,Microaerophilic,9.98
STR_684,Clostridium,education,Negative,Facultative Anaerobe,1.33
STR_995,Staphylococcus,painting,Positive,Microaerophilic,4.06
STR_918,Clostridium,chance,Positive,Aerobic,9.57
STR_409,Staphylococcus,lawyer,Negative,Anaerobic,9.95
STR_403,Streptococcus,commercial,Positive,Facultative Anaerobe,6.33
STR_214,Streptococcus,report,Positive,Anaerobic,4.0
STR_558,Staphylococcus,out,Negative,Microaerophilic,9.25
STR_764,Clostridium,summer,Negative,Anaerobic,2.22
STR_196,Lactobacillus,democratic,Negative,Aerobic,6.97
STR_188,Staphylococcus,current,Positive,Anaerobic,8.54
STR_351,Bacillus,identify,Positive,Aerobic,4.7
STR_998,Streptococcus,issue,Positive,Microaerophilic,7.32
STR_259,Pseudomonas,include,Positive,Aerobic,2.57
STR_315,Bacillus,indeed,Negative,Anaerobic,5.29
STR_172,Pseudomonas,station,Positive,Facultative Anaerobe,9.18
STR_535,Streptococcus,main,Negative,Facultative Anaerobe,0.76
STR_364,Streptococcus,but,Negative,Facultative Anaerobe,4.03
STR_525,Pseudomonas,sign,Positive,Anaerobic,0.87
STR_626,Staphylococcus,sometimes,Positive,Aerobic,4.45
STR_239,Streptococcus,war,Positive,Anaerobic,9.61
STR_952,Staphylococcus,foreign,Negative,Anaerobic,7.33
STR_586,Clostridium,almost,Positive,Microaerophilic,6.31
STR_375,Staphylococcus,such,Positive,Microaerophilic,8.71
STR_689,Clostridium,million,Negative,Facultative Anaerobe,5.83
STR_342,Bacillus,conference,Negative,Aerobic,1.9
STR_586,Bacillus,talk,Negative,Anaerobic,5.04
STR_392,Clostridium,program,Positive,Microaerophilic,7.12
STR_174,Pseudomonas,attention,Negative,Aerobic,8.07
STR_833,Staphylococcus,nation,Positive,Anaerobic,2.71
STR_317,Pseudomonas,could,Positive,Facultative Anaerobe,7.46
STR_322,Lactobacillus,exist,Positive,Facultative Anaerobe,3.99
STR_819,Staphylococcus,party,Positive,Aerobic,6.56
STR_411,Streptococcus,election,Positive,Aerobic,5.6
STR_784,Staphylococcus,option,Negative,Microaerophilic,3.23
STR_148,Lactobacillus,life,Positive,Aerobic,8.68
STR_961,Streptococcus,realize,Positive,Aerobic,5.28
STR_505,Pseudomonas,culture,Positive,Facultative Anaerobe,6.59
STR_336,Pseudomonas,design,Negative,Aerobic,3.9
STR_329,Clostridium,put,Negative,Anaerobic,8.05
STR_739,Lactobacillus,many,Positive,Anaerobic,5.32
STR_883,Bacillus,energy,Negative,Aerobic,5.05
STR_772,Streptococcus,place,Positive,Facultative Anaerobe,8.86
STR_769,Bacillus,feel,Positive,Anaerobic,5.88
STR_352,Lactobacillus,rather,Positive,Facultative Anaerobe,9.71
STR_740,Lactobacillus,exist,Positive,Anaerobic,6.9
STR_301,Bacillus,of,Positive,Microaerophilic,8.78
STR_818,Lactobacillus,indeed,Negative,Aerobic,3.16
STR_867,Staphylococcus,change,Positive,Facultative Anaerobe,3.86
STR_290,Bacillus,capital,Negative,Facultative Anaerobe,9.4
STR_530,Clostridium,would,Negative,Anaerobic,5.17
STR_741,Bacillus,most,Negative,Aerobic,9.86
STR_612,Clostridium,easy,Negative,Anaerobic,5.78
STR_161,Lactobacillus,close,Positive,Anaerobic,6.62
STR_431,Staphylococcus,tonight,Positive,Aerobic,8.01
STR_914,Streptococcus,drop,Negative,Microaerophilic,8.36
STR_438,Staphylococcus,hour,Positive,Aerobic,2.1
STR_745,Staphylococcus,make,Positive,Anaerobic,4.67
STR_430,Staphylococcus,almost,Negative,Anaerobic,0.9
STR_590,Staphylococcus,suggest,Negative,Microaerophilic,3.36
STR_504,Lactobacillus,establish,Positive,Facultative Anaerobe,4.48
STR_671,Bacillus,well,Positive,Aerobic,6.3
STR_908,Bacillus,rather,Negative,Microaerophilic,2.87
STR_819,Lactobacillus,involve,Negative,Anaerobic,1.08
STR_763,Lactobacillus,resource,Negative,Anaerobic,1.55
STR_189,Clostridium,someone,Positive,Microaerophilic,3.5
STR_423,Bacillus,enjoy,Positive,Aerobic,9.89
STR_717,Pseudomonas,just,Positive,Aerobic,1.21
STR_364,Streptococcus,huge,Positive,Aerobic,7.26
STR_279,Lactobacillus,catch,Positive,Aerobic,7.83
STR_306,Staphylococcus,family,Positive,Anaerobic,9.66
STR_239,Lactobacillus,church,Negative,Facultative Anaerobe,8.0
STR_756,Bacillus,official,Positive,Anaerobic,4.14
STR_911,Lactobacillus,mention,Negative,Aerobic,9.55
STR_341,Lactobacillus,push,Negative,Aerobic,6.85
STR_862,Bacillus,well,Negative,Aerobic,1.24
STR_132,Pseudomonas,consider,Positive,Anaerobic,4.99
STR_571,Pseudomonas,war,Positive,Facultative Anaerobe,8.68
STR_318,Lactobacillus,customer,Positive,Anaerobic,4.13
STR_559,Staphylococcus,land,Negative,Microaerophilic,3.19
STR_181,Streptococcus,evening,Positive,Microaerophilic,6.91
STR_495,Streptococcus,true,Negative,Anaerobic,8.42
STR_495,Lactobacillus,art,Positive,Aerobic,9.63
STR_242,Staphylococcus,boy,Positive,Anaerobic,9.27
STR_541,Clostridium,I,Negative,Facultative Anaerobe,9.53
STR_233,Clostridium,approach,Positive,Microaerophilic,4.7
STR_526,Clostridium,natural,Positive,Aerobic,7.9
STR_937,Clostridium,own,Negative,Microaerophilic,4.14
STR_925,Staphylococcus,clear,Negative,Facultative Anaerobe,8.65
STR_428,Lactobacillus,cover,Positive,Aerobic,4.18
STR_763,Bacillus,film,Positive,Aerobic,5.31
STR_345,Bacillus,space,Negative,Microaerophilic,4.93
STR_227,Clostridium,field,Positive,Anaerobic,6.34
STR_542,Bacillus,way,Negative,Anaerobic,0.54
STR_513,Lactobacillus,star,Positive,Aerobic,7.55
STR_636,Streptococcus,herself,Negative,Microaerophilic,3.88
STR_923,Staphylococcus,determine,Positive,Aerobic,9.92
STR_827,Pseudomonas,town,Negative,Microaerophilic,7.96
STR_376,Lactobacillus,win,Positive,Aerobic,5.08
STR_883,Lactobacillus,dinner,Positive,Anaerobic,1.26
STR_105,Bacillus,wide,Negative,Anaerobic,1.73
STR_641,Pseudomonas,without,Positive,Facultative Anaerobe,5.52
STR_472,Streptococcus,employee,Positive,Aerobic,2.91
STR_359,Streptococcus,head,Negative,Microaerophilic,4.09
STR_909,Clostridium,sometimes,Negative,Facultative Anaerobe,6.3
STR_401,Pseudomonas,federal,Positive,Anaerobic,2.91
STR_729,Bacillus,rise,Negative,Anaerobic,1.74
STR_779,Pseudomonas,traditional,Negative,Anaerobic,9.25
STR_860,Clostridium,somebody,Positive,Aerobic,3.2
STR_828,Bacillus,around,Positive,Facultative Anaerobe,0.6
STR_237,Staphylococcus,us,Positive,Microaerophilic,1.72
STR_754,Pseudomonas,hear,Negative,Facultative Anaerobe,8.71
STR_692,Bacillus,American,Positive,Anaerobic,8.58
STR_541,Bacillus,act,Positive,Microaerophilic,4.53
STR_778,Staphylococcus,live,Positive,Aerobic,4.53
STR_201,Clostridium,look,Positive,Facultative Anaerobe,6.97
STR_331,Clostridium,natural,Positive,Facultative Anaerobe,0.73
STR_543,Streptococcus,special,Negative,Anaerobic,0.98
STR_993,Pseudomonas,anyone,Positive,Aerobic,3.05
STR_251,Staphylococcus,range,Positive,Microaerophilic,3.43
STR_409,Lactobacillus,listen,Positive,Facultative Anaerobe,7.59
STR_994,Bacillus,continue,Negative,Aerobic,6.35
STR_791,Bacillus,west,Negative,Microaerophilic,4.89
STR_719,Clostridium,focus,Negative,Facultative Anaerobe,9.51
STR_928,Bacillus,others,Positive,Facultative Anaerobe,8.83
STR_491,Bacillus,six,Negative,Microaerophilic,6.49
STR_158,Bacillus,body,Positive,Microaerophilic,2.47
STR_791,Clostridium,white,Negative,Facultative Anaerobe,3.04
STR_786,Clostridium,trial,Positive,Microaerophilic,4.51
STR_793,Streptococcus,girl,Negative,Aerobic,1.62
STR_499,Clostridium,color,Positive,Microaerophilic,8.9
STR_986,Streptococcus,forward,Positive,Facultative Anaerobe,1.7
STR_473,Lactobacillus,move,Positive,Anaerobic,6.43
STR_830,Clostridium,amount,Positive,Aerobic,5.04
STR_526,Bacillus,reveal,Positive,Aerobic,7.27
STR_594,Streptococcus,do,Positive,Microaerophilic,3.97
STR_714,Streptococcus,medical,Positive,Microaerophilic,6.78
STR_695,Lactobacillus,event,Negative,Microaerophilic,1.99
STR_432,Staphylococcus,smile,Positive,Facultative Anaerobe,2.75
STR_720,Streptococcus,sit,Positive,Anaerobic,1.43
STR_388,Pseudomonas,occur,Negative,Facultative Anaerobe,1.23
STR_757,Clostridium,letter,Positive,Anaerobic,3.89
STR_556,Pseudomonas,speech,Negative,Anaerobic,2.08
STR_852,Streptococcus,something,Negative,Aerobic,2.47
STR_296,Streptococcus,always,Negative,Aerobic,2.32
STR_102,Clostridium,sea,Positive,Microaerophilic,2.59
STR_348,Staphylococcus,power,Positive,Anaerobic,1.29
STR_519,Staphylococcus,stage,Positive,Microaerophilic,7.79
STR_736,Staphylococcus,time,Negative,Facultative Anaerobe,6.41
STR_359,Staphylococcus,vote,Positive,Facultative Anaerobe,9.74
STR_631,Bacillus,ago,Negative,Aerobic,7.72
STR_644,Pseudomonas,more,Negative,Facultative Anaerobe,3.1
STR_377,Clostridium,rest,Negative,Facultative Anaerobe,3.61
STR_938,Clostridium,professional,Negative,Aerobic,8.85
STR_751,Pseudomonas,test,Negative,Aerobic,6.34
STR_556,Clostridium,administration,Negative,Anaerobic,8.38
STR_429,Bacillus,support,Positive,Microaerophilic,6.65
STR_437,Pseudomonas,enough,Positive,Microaerophilic,1.87
STR_883,Streptococcus,find,Positive,Aerobic,0.52
STR_494,Staphylococcus,court,Negative,Facultative Anaerobe,4.63
STR_700,Staphylococcus,sport,Negative,Microaerophilic,4.77
STR_952,Staphylococcus,discover,Positive,Aerobic,4.06
STR_421,Clostridium,crime,Negative,Aerobic,3.95
STR_316,Pseudomonas,option,Negative,Anaerobic,9.14
STR_564,Lactobacillus,sort,Negative,Facultative Anaerobe,6.85
STR_283,Staphylococcus,seat,Positive,Microaerophilic,5.96
STR_578,Streptococcus,discuss,Negative,Microaerophilic,1.06
STR_631,Staphylococcus,fill,Positive,Microaerophilic,6.75
STR_979,Staphylococcus,success,Positive,Facultative Anaerobe,2.81
STR_996,Pseudomonas,name,Positive,Microaerophilic,6.09
STR_535,Lactobacillus,what,Negative,Microaerophilic,8.12
STR_255,Bacillus,energy,Negative,Facultative Anaerobe,3.68
STR_285,Staphylococcus,work,Negative,Anaerobic,4.24
STR_205,Bacillus,these,Positive,Microaerophilic,5.93
STR_798,Streptococcus,trouble,Negative,Anaerobic,2.35
STR_993,Streptococcus,project,Negative,Anaerobic,3.68
STR_735,Bacillus,spend,Positive,Microaerophilic,0.8
STR_768,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.89
STR_936,Clostridium,child,Negative,Aerobic,2.04
STR_175,Bacillus,end,Positive,Facultative Anaerobe,8.42
STR_113,Bacillus,their,Negative,Aerobic,2.13
STR_100,Bacillus,read,Negative,Aerobic,6.18
STR_537,Bacillus,may,Positive,Aerobic,2.81
STR_620,Lactobacillus,according,Positive,Microaerophilic,1.32
STR_657,Staphylococcus,debate,Negative,Aerobic,9.88
STR_311,Streptococcus,room,Positive,Microaerophilic,5.9
STR_862,Bacillus,blue,Negative,Aerobic,2.14
STR_107,Pseudomonas,he,Positive,Microaerophilic,2.5
STR_825,Lactobacillus,last,Negative,Anaerobic,7.5
STR_743,Streptococcus,study,Negative,Microaerophilic,4.81
STR_131,Lactobacillus,picture,Positive,Facultative Anaerobe,6.69
STR_299,Pseudomonas,west,Negative,Anaerobic,9.41
STR_649,Clostridium,store,Negative,Microaerophilic,2.78
STR_225,Pseudomonas,religious,Negative,Facultative Anaerobe,5.83
STR_555,Staphylococcus,chance,Negative,Aerobic,7.57
STR_135,Staphylococcus,boy,Positive,Anaerobic,3.59
STR_197,Lactobacillus,contain,Positive,Aerobic,1.72
STR_118,Clostridium,leader,Positive,Aerobic,2.27
STR_598,Staphylococcus,throw,Negative,Anaerobic,7.59
STR_256,Streptococcus,night,Positive,Microaerophilic,4.33
STR_821,Pseudomonas,number,Negative,Microaerophilic,8.63
STR_675,Bacillus,simply,Positive,Anaerobic,8.34
STR_945,Staphylococcus,shoulder,Negative,Aerobic,2.07
STR_428,Clostridium,product,Positive,Facultative Anaerobe,4.86
STR_359,Streptococcus,get,Negative,Aerobic,3.33
STR_753,Pseudomonas,else,Negative,Microaerophilic,9.72
STR_562,Clostridium,movement,Negative,Aerobic,8.37
STR_359,Pseudomonas,around,Negative,Anaerobic,2.27
STR_577,Streptococcus,capital,Positive,Anaerobic,1.25
STR_750,Clostridium,politics,Positive,Facultative Anaerobe,4.97
STR_208,Clostridium,life,Positive,Aerobic,0.65
STR_279,Pseudomonas,against,Negative,Anaerobic,7.32
STR_742,Pseudomonas,stuff,Positive,Anaerobic,6.19
STR_767,Staphylococcus,son,Negative,Microaerophilic,8.51
STR_436,Staphylococcus,hear,Positive,Microaerophilic,0.85
STR_599,Lactobacillus,economic,Negative,Facultative Anaerobe,4.23
STR_890,Pseudomonas,land,Negative,Microaerophilic,6.06
STR_703,Lactobacillus,bag,Negative,Facultative Anaerobe,5.82
STR_195,Streptococcus,good,Positive,Aerobic,7.61
STR_998,Pseudomonas,friend,Positive,Anaerobic,7.33
STR_549,Bacillus,relate,Positive,Aerobic,1.94
STR_926,Staphylococcus,current,Positive,Facultative Anaerobe,3.81
STR_384,Bacillus,worker,Positive,Anaerobic,9.25
STR_931,Lactobacillus,side,Positive,Anaerobic,1.95
STR_487,Lactobacillus,can,Negative,Anaerobic,5.25
STR_996,Bacillus,spend,Positive,Microaerophilic,9.3
STR_283,Pseudomonas,almost,Positive,Microaerophilic,1.16
STR_152,Staphylococcus,environmental,Negative,Aerobic,2.07
STR_480,Staphylococcus,seem,Positive,Aerobic,5.97
STR_505,Streptococcus,coach,Positive,Anaerobic,1.12
STR_480,Staphylococcus,one,Positive,Microaerophilic,8.46
STR_965,Streptococcus,follow,Negative,Anaerobic,3.86
STR_298,Bacillus,of,Positive,Facultative Anaerobe,6.41
STR_736,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.85
STR_689,Streptococcus,positive,Positive,Microaerophilic,8.33
STR_960,Pseudomonas,international,Positive,Aerobic,3.27
STR_210,Lactobacillus,pay,Negative,Anaerobic,1.44
STR_524,Streptococcus,down,Positive,Facultative Anaerobe,4.95
STR_138,Bacillus,lose,Positive,Aerobic,3.37
STR_127,Streptococcus,speak,Positive,Aerobic,6.83
STR_379,Streptococcus,sign,Negative,Aerobic,9.7
STR_964,Pseudomonas,serve,Positive,Facultative Anaerobe,7.85
STR_892,Clostridium,feeling,Positive,Facultative Anaerobe,8.99
STR_659,Clostridium,price,Negative,Anaerobic,4.35
STR_699,Clostridium,team,Positive,Aerobic,1.6
STR_150,Streptococcus,forward,Negative,Microaerophilic,1.59
STR_554,Streptococcus,indicate,Negative,Microaerophilic,7.18
STR_974,Lactobacillus,ground,Positive,Facultative Anaerobe,5.61
STR_800,Staphylococcus,season,Positive,Facultative Anaerobe,7.35
STR_314,Pseudomonas,community,Negative,Aerobic,7.77
STR_782,Streptococcus,paper,Negative,Facultative Anaerobe,2.29
STR_615,Streptococcus,after,Positive,Facultative Anaerobe,6.01
STR_130,Streptococcus,peace,Negative,Facultative Anaerobe,2.78
STR_485,Pseudomonas,attack,Positive,Aerobic,2.03
STR_980,Streptococcus,be,Negative,Aerobic,7.44
STR_915,Clostridium,impact,Positive,Aerobic,0.57
STR_598,Lactobacillus,however,Negative,Microaerophilic,9.83
STR_829,Staphylococcus,still,Negative,Microaerophilic,2.12
STR_977,Bacillus,describe,Positive,Facultative Anaerobe,9.75
STR_760,Clostridium,cell,Positive,Facultative Anaerobe,6.86
STR_661,Clostridium,share,Negative,Anaerobic,5.92
STR_710,Streptococcus,day,Positive,Aerobic,5.87
STR_414,Staphylococcus,nothing,Positive,Anaerobic,9.25
STR_953,Pseudomonas,audience,Negative,Microaerophilic,5.75
STR_669,Lactobacillus,tend,Negative,Anaerobic,1.76
STR_550,Lactobacillus,reality,Negative,Aerobic,2.52
STR_400,Pseudomonas,culture,Positive,Facultative Anaerobe,2.76
STR_239,Streptococcus,test,Positive,Anaerobic,7.8
STR_454,Staphylococcus,use,Negative,Anaerobic,2.1
STR_482,Streptococcus,single,Negative,Facultative Anaerobe,1.19
STR_204,Streptococcus,guess,Negative,Microaerophilic,4.34
STR_550,Lactobacillus,there,Positive,Aerobic,2.83
STR_437,Streptococcus,offer,Negative,Aerobic,7.18
STR_782,Bacillus,second,Positive,Anaerobic,5.56
STR_120,Clostridium,according,Negative,Anaerobic,8.68
STR_487,Streptococcus,cup,Negative,Microaerophilic,9.42
STR_661,Clostridium,call,Positive,Facultative Anaerobe,5.23
STR_106,Bacillus,fall,Positive,Anaerobic,9.23
STR_313,Pseudomonas,show,Negative,Microaerophilic,8.81
STR_457,Staphylococcus,ten,Positive,Aerobic,9.75
STR_511,Staphylococcus,character,Positive,Facultative Anaerobe,4.19
STR_950,Lactobacillus,ability,Negative,Aerobic,6.69
STR_435,Bacillus,contain,Negative,Facultative Anaerobe,3.87
STR_726,Streptococcus,group,Negative,Anaerobic,8.33
STR_785,Staphylococcus,present,Positive,Aerobic,2.03
STR_561,Clostridium,enough,Positive,Microaerophilic,0.64
STR_306,Lactobacillus,debate,Positive,Facultative Anaerobe,7.86
STR_578,Lactobacillus,movie,Negative,Microaerophilic,1.49
STR_696,Bacillus,alone,Negative,Aerobic,2.55
STR_826,Clostridium,particularly,Negative,Aerobic,7.53
STR_584,Pseudomonas,protect,Positive,Microaerophilic,2.19
STR_467,Bacillus,age,Negative,Facultative Anaerobe,9.73
STR_167,Pseudomonas,discover,Positive,Anaerobic,6.85
STR_429,Clostridium,respond,Negative,Microaerophilic,1.99
STR_148,Streptococcus,thousand,Positive,Facultative Anaerobe,9.24
STR_737,Lactobacillus,full,Negative,Anaerobic,4.1
STR_372,Bacillus,treatment,Negative,Facultative Anaerobe,8.65
STR_884,Staphylococcus,early,Negative,Aerobic,4.64
STR_735,Staphylococcus,various,Positive,Microaerophilic,6.31
STR_445,Pseudomonas,not,Negative,Anaerobic,5.72
STR_926,Pseudomonas,may,Negative,Anaerobic,4.22
STR_651,Staphylococcus,hospital,Negative,Microaerophilic,6.99
