strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,usually,Negative,Aerobic,4.37
STR_607,Lactobacillus,glass,Negative,Aerobic,5.5
STR_685,Bacillus,whatever,Negative,Aerobic,5.71
STR_220,Pseudomonas,young,Positive,Anaerobic,9.33
STR_622,Bacillus,task,Negative,Aerobic,1.06
STR_369,Clostridium,kind,Negative,Facultative Anaerobe,1.74
STR_907,Staphylococcus,artist,Positive,Facultative Anaerobe,0.73
STR_769,Bacillus,manager,Positive,Aerobic,7.24
STR_899,Streptococcus,poor,Negative,Microaerophilic,6.78
STR_882,Bacillus,magazine,Positive,Microaerophilic,7.18
STR_896,Clostridium,red,Positive,Anaerobic,0.61
STR_601,Clostridium,explain,Positive,Facultative Anaerobe,5.15
STR_881,Lactobacillus,herself,Negative,Aerobic,5.32
STR_971,Pseudomonas,imagine,Negative,Anaerobic,4.59
STR_924,Streptococcus,finish,Negative,Anaerobic,1.62
STR_860,Clostridium,point,Positive,Anaerobic,8.69
STR_264,Clostridium,inside,Positive,Facultative Anaerobe,4.23
STR_160,Clostridium,half,Positive,Microaerophilic,2.12
STR_307,Streptococcus,nor,Negative,Facultative Anaerobe,4.0
STR_574,Clostridium,role,Positive,Facultative Anaerobe,4.02
STR_251,Staphylococcus,loss,Negative,Facultative Anaerobe,9.07
STR_894,Lactobacillus,short,Negative,Anaerobic,8.79
STR_746,Bacillus,sing,Positive,Aerobic,4.21
STR_459,Bacillus,while,Negative,Aerobic,7.18
STR_522,Streptococcus,she,Positive,Microaerophilic,2.02
STR_232,Pseudomonas,serve,Negative,Anaerobic,8.04
STR_173,Bacillus,help,Positive,Aerobic,2.09
STR_391,Lactobacillus,song,Negative,Aerobic,6.64
STR_697,Staphylococcus,through,Negative,Aerobic,4.7
STR_954,Pseudomonas,analysis,Negative,Aerobic,5.41
STR_784,Staphylococcus,spend,Positive,Aerobic,9.57
STR_272,Bacillus,movement,Negative,Microaerophilic,9.87
STR_759,Pseudomonas,shoulder,Negative,Microaerophilic,1.83
STR_136,Staphylococcus,easy,Positive,Aerobic,3.89
STR_374,Pseudomonas,take,Positive,Microaerophilic,3.3
STR_549,Pseudomonas,particular,Positive,Anaerobic,8.28
STR_429,Streptococcus,military,Positive,Facultative Anaerobe,9.7
STR_399,Pseudomonas,authority,Positive,Anaerobic,5.89
STR_152,Streptococcus,and,Negative,Microaerophilic,8.41
STR_787,Staphylococcus,real,Positive,Aerobic,8.35
STR_442,Pseudomonas,indicate,Positive,Aerobic,8.86
STR_729,Staphylococcus,consider,Positive,Microaerophilic,7.95
STR_904,Streptococcus,customer,Positive,Microaerophilic,8.83
STR_350,Clostridium,light,Negative,Facultative Anaerobe,1.51
STR_447,Staphylococcus,rest,Positive,Aerobic,6.62
STR_130,Staphylococcus,series,Positive,Facultative Anaerobe,2.96
STR_982,Streptococcus,policy,Negative,Microaerophilic,2.28
STR_115,Bacillus,hotel,Negative,Anaerobic,5.92
STR_711,Pseudomonas,they,Positive,Facultative Anaerobe,4.76
STR_802,Staphylococcus,future,Positive,Microaerophilic,4.06
STR_146,Lactobacillus,give,Negative,Facultative Anaerobe,0.88
STR_310,Lactobacillus,environmental,Negative,Aerobic,9.33
STR_965,Streptococcus,ten,Negative,Aerobic,9.52
STR_443,Staphylococcus,model,Positive,Microaerophilic,9.93
STR_554,Pseudomonas,threat,Positive,Aerobic,5.96
STR_856,Staphylococcus,reason,Negative,Aerobic,1.83
STR_829,Pseudomonas,I,Negative,Anaerobic,9.88
STR_484,Pseudomonas,consumer,Positive,Aerobic,5.19
STR_770,Clostridium,just,Positive,Aerobic,4.92
STR_214,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.56
STR_319,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.56
STR_668,Streptococcus,pick,Negative,Facultative Anaerobe,5.25
STR_687,Bacillus,anything,Positive,Microaerophilic,4.31
STR_635,Pseudomonas,natural,Positive,Microaerophilic,1.21
STR_732,Streptococcus,direction,Positive,Anaerobic,3.65
STR_460,Bacillus,customer,Negative,Aerobic,0.88
STR_183,Clostridium,maintain,Positive,Microaerophilic,9.33
STR_114,Lactobacillus,difficult,Positive,Anaerobic,3.3
STR_964,Lactobacillus,exactly,Positive,Microaerophilic,4.03
STR_482,Streptococcus,already,Positive,Microaerophilic,7.44
STR_159,Bacillus,as,Positive,Aerobic,1.83
STR_269,Staphylococcus,can,Negative,Facultative Anaerobe,8.52
STR_272,Clostridium,power,Negative,Facultative Anaerobe,8.32
STR_225,Pseudomonas,give,Positive,Microaerophilic,4.34
STR_230,Lactobacillus,sport,Positive,Aerobic,8.68
STR_742,Clostridium,skin,Positive,Aerobic,9.3
STR_297,Staphylococcus,executive,Positive,Microaerophilic,1.42
STR_126,Streptococcus,the,Positive,Anaerobic,7.4
STR_472,Clostridium,movement,Negative,Facultative Anaerobe,3.29
STR_968,Clostridium,stock,Positive,Anaerobic,1.33
STR_732,Staphylococcus,contain,Positive,Aerobic,7.57
STR_493,Bacillus,popular,Positive,Facultative Anaerobe,3.15
STR_242,Bacillus,wait,Positive,Microaerophilic,9.4
STR_261,Streptococcus,five,Negative,Microaerophilic,9.82
STR_819,Staphylococcus,social,Positive,Aerobic,9.02
STR_564,Clostridium,despite,Negative,Anaerobic,3.91
STR_167,Staphylococcus,about,Negative,Microaerophilic,3.24
STR_748,Bacillus,window,Negative,Facultative Anaerobe,9.7
STR_842,Clostridium,out,Positive,Anaerobic,5.02
STR_485,Lactobacillus,analysis,Positive,Microaerophilic,3.67
STR_613,Clostridium,beyond,Negative,Microaerophilic,4.4
STR_504,Pseudomonas,audience,Positive,Microaerophilic,3.81
STR_950,Lactobacillus,energy,Positive,Facultative Anaerobe,7.89
STR_188,Staphylococcus,thought,Negative,Aerobic,2.54
STR_935,Bacillus,record,Positive,Aerobic,2.38
STR_109,Clostridium,believe,Positive,Anaerobic,8.92
STR_560,Bacillus,theory,Positive,Anaerobic,7.52
STR_868,Clostridium,left,Negative,Microaerophilic,6.04
STR_957,Streptococcus,spend,Positive,Facultative Anaerobe,6.58
STR_102,Staphylococcus,play,Negative,Microaerophilic,1.88
STR_734,Streptococcus,answer,Negative,Microaerophilic,4.16
STR_795,Lactobacillus,more,Negative,Facultative Anaerobe,3.28
STR_845,Clostridium,cost,Positive,Aerobic,6.22
STR_202,Pseudomonas,budget,Negative,Microaerophilic,6.37
STR_824,Pseudomonas,crime,Negative,Microaerophilic,0.96
STR_399,Staphylococcus,involve,Negative,Microaerophilic,5.12
STR_224,Staphylococcus,plant,Negative,Microaerophilic,1.48
STR_976,Staphylococcus,money,Negative,Facultative Anaerobe,8.44
STR_707,Bacillus,do,Positive,Aerobic,6.81
STR_145,Bacillus,floor,Positive,Anaerobic,5.7
STR_598,Streptococcus,direction,Negative,Microaerophilic,0.6
STR_117,Bacillus,girl,Negative,Anaerobic,2.04
STR_993,Clostridium,high,Negative,Facultative Anaerobe,1.44
STR_531,Pseudomonas,instead,Negative,Aerobic,1.25
STR_434,Clostridium,hundred,Negative,Microaerophilic,4.6
STR_959,Clostridium,language,Negative,Microaerophilic,9.67
STR_861,Pseudomonas,like,Positive,Microaerophilic,2.35
STR_223,Streptococcus,which,Positive,Facultative Anaerobe,8.03
STR_934,Lactobacillus,wrong,Positive,Anaerobic,2.34
STR_453,Bacillus,pressure,Positive,Anaerobic,5.04
STR_783,Pseudomonas,accept,Positive,Aerobic,7.99
STR_335,Streptococcus,wife,Negative,Aerobic,4.92
STR_887,Staphylococcus,all,Positive,Facultative Anaerobe,2.75
STR_664,Staphylococcus,from,Positive,Microaerophilic,1.81
STR_987,Staphylococcus,pull,Negative,Anaerobic,0.86
STR_246,Streptococcus,structure,Positive,Anaerobic,8.14
STR_262,Lactobacillus,own,Positive,Facultative Anaerobe,9.74
STR_791,Streptococcus,person,Negative,Facultative Anaerobe,1.65
STR_489,Lactobacillus,offer,Negative,Aerobic,7.55
STR_490,Lactobacillus,occur,Positive,Aerobic,7.82
STR_251,Pseudomonas,wind,Negative,Aerobic,7.48
STR_746,Bacillus,street,Negative,Microaerophilic,9.03
STR_565,Staphylococcus,serious,Negative,Aerobic,8.71
STR_736,Lactobacillus,Republican,Negative,Microaerophilic,7.84
STR_161,Bacillus,compare,Positive,Aerobic,2.06
STR_781,Lactobacillus,strong,Negative,Aerobic,4.39
STR_227,Clostridium,manage,Negative,Anaerobic,9.08
STR_624,Bacillus,human,Negative,Facultative Anaerobe,1.51
STR_239,Lactobacillus,take,Negative,Microaerophilic,9.34
STR_143,Bacillus,leave,Positive,Anaerobic,0.67
STR_552,Bacillus,final,Negative,Microaerophilic,0.52
STR_587,Staphylococcus,occur,Negative,Facultative Anaerobe,9.22
STR_866,Bacillus,few,Positive,Microaerophilic,9.55
STR_759,Bacillus,national,Positive,Microaerophilic,6.68
STR_339,Clostridium,win,Negative,Microaerophilic,8.43
STR_239,Clostridium,citizen,Positive,Anaerobic,1.53
STR_111,Streptococcus,still,Negative,Aerobic,5.33
STR_791,Streptococcus,agent,Positive,Aerobic,4.06
STR_203,Streptococcus,return,Negative,Microaerophilic,6.08
STR_968,Pseudomonas,speech,Negative,Microaerophilic,9.81
STR_223,Lactobacillus,police,Negative,Facultative Anaerobe,3.79
STR_667,Staphylococcus,plant,Negative,Facultative Anaerobe,2.06
STR_468,Lactobacillus,total,Negative,Aerobic,7.46
STR_117,Bacillus,claim,Negative,Anaerobic,1.62
STR_641,Lactobacillus,economic,Negative,Aerobic,8.24
STR_846,Staphylococcus,wear,Negative,Facultative Anaerobe,4.06
STR_779,Pseudomonas,child,Negative,Facultative Anaerobe,6.23
STR_876,Bacillus,play,Positive,Aerobic,1.13
STR_335,Streptococcus,item,Positive,Anaerobic,2.97
STR_554,Pseudomonas,risk,Positive,Microaerophilic,1.43
STR_465,Streptococcus,high,Positive,Aerobic,1.84
STR_188,Staphylococcus,us,Positive,Anaerobic,7.52
STR_401,Bacillus,green,Positive,Aerobic,7.61
STR_653,Clostridium,wear,Negative,Aerobic,3.06
STR_898,Clostridium,her,Negative,Aerobic,0.7
STR_806,Staphylococcus,Republican,Negative,Aerobic,7.7
STR_611,Streptococcus,financial,Positive,Microaerophilic,4.33
STR_734,Bacillus,official,Positive,Facultative Anaerobe,5.03
STR_354,Staphylococcus,identify,Positive,Facultative Anaerobe,2.43
STR_527,Streptococcus,education,Positive,Facultative Anaerobe,8.7
STR_994,Clostridium,place,Positive,Aerobic,2.36
STR_579,Pseudomonas,federal,Negative,Anaerobic,5.12
STR_235,Clostridium,law,Negative,Aerobic,6.51
STR_954,Lactobacillus,single,Positive,Facultative Anaerobe,1.22
STR_842,Pseudomonas,decide,Positive,Anaerobic,3.61
STR_389,Lactobacillus,score,Negative,Facultative Anaerobe,3.35
STR_429,Staphylococcus,sure,Negative,Aerobic,3.75
STR_519,Bacillus,quite,Positive,Facultative Anaerobe,1.7
STR_332,Bacillus,simply,Positive,Anaerobic,1.44
STR_100,Clostridium,hear,Positive,Anaerobic,3.05
STR_989,Pseudomonas,as,Positive,Facultative Anaerobe,6.6
STR_508,Staphylococcus,between,Negative,Aerobic,8.27
STR_639,Clostridium,record,Positive,Aerobic,5.27
STR_507,Clostridium,head,Negative,Anaerobic,5.08
STR_237,Bacillus,benefit,Positive,Facultative Anaerobe,6.63
STR_840,Pseudomonas,say,Positive,Facultative Anaerobe,4.14
STR_776,Bacillus,Congress,Negative,Anaerobic,2.05
STR_807,Pseudomonas,artist,Positive,Microaerophilic,2.12
STR_404,Pseudomonas,have,Positive,Microaerophilic,7.88
STR_192,Bacillus,join,Negative,Microaerophilic,1.79
STR_168,Pseudomonas,who,Negative,Anaerobic,2.62
STR_783,Pseudomonas,necessary,Negative,Microaerophilic,1.44
STR_982,Lactobacillus,floor,Negative,Anaerobic,0.6
STR_185,Streptococcus,hundred,Positive,Microaerophilic,1.68
STR_143,Lactobacillus,place,Positive,Aerobic,3.75
STR_136,Streptococcus,few,Positive,Facultative Anaerobe,9.12
STR_335,Streptococcus,far,Positive,Facultative Anaerobe,9.16
STR_409,Streptococcus,list,Negative,Facultative Anaerobe,3.7
STR_855,Bacillus,past,Negative,Aerobic,6.19
STR_323,Lactobacillus,wind,Positive,Aerobic,2.21
STR_962,Bacillus,open,Positive,Anaerobic,1.74
STR_452,Bacillus,together,Negative,Aerobic,2.92
STR_566,Bacillus,watch,Negative,Anaerobic,9.51
STR_460,Lactobacillus,its,Positive,Microaerophilic,2.87
STR_850,Streptococcus,avoid,Positive,Aerobic,5.94
STR_217,Staphylococcus,several,Negative,Aerobic,1.49
STR_227,Pseudomonas,team,Positive,Microaerophilic,0.52
STR_299,Pseudomonas,need,Positive,Anaerobic,4.28
STR_103,Staphylococcus,heavy,Positive,Microaerophilic,9.44
STR_330,Lactobacillus,his,Positive,Facultative Anaerobe,1.52
STR_801,Clostridium,interesting,Negative,Facultative Anaerobe,1.69
STR_619,Staphylococcus,moment,Positive,Microaerophilic,8.7
STR_633,Streptococcus,science,Negative,Facultative Anaerobe,6.35
STR_310,Pseudomonas,fund,Negative,Aerobic,4.97
STR_654,Lactobacillus,cause,Negative,Facultative Anaerobe,1.98
STR_519,Staphylococcus,time,Positive,Microaerophilic,5.29
STR_905,Pseudomonas,place,Positive,Microaerophilic,1.29
STR_472,Streptococcus,sell,Negative,Anaerobic,5.76
STR_160,Bacillus,seven,Positive,Aerobic,7.46
STR_205,Bacillus,purpose,Negative,Facultative Anaerobe,0.84
STR_629,Clostridium,sport,Negative,Anaerobic,9.41
STR_619,Lactobacillus,put,Negative,Microaerophilic,9.69
STR_697,Streptococcus,side,Positive,Facultative Anaerobe,7.89
STR_944,Pseudomonas,energy,Positive,Microaerophilic,2.99
STR_251,Bacillus,prove,Positive,Facultative Anaerobe,6.74
STR_361,Bacillus,past,Negative,Anaerobic,8.24
STR_637,Bacillus,occur,Negative,Anaerobic,4.03
STR_861,Streptococcus,talk,Positive,Facultative Anaerobe,9.39
STR_112,Bacillus,reason,Negative,Facultative Anaerobe,5.0
STR_915,Streptococcus,manager,Positive,Anaerobic,5.78
STR_725,Pseudomonas,but,Positive,Microaerophilic,6.47
STR_356,Clostridium,author,Negative,Microaerophilic,7.03
STR_997,Lactobacillus,above,Negative,Anaerobic,1.22
STR_936,Lactobacillus,draw,Negative,Facultative Anaerobe,6.5
STR_502,Staphylococcus,report,Positive,Anaerobic,0.51
STR_741,Bacillus,light,Positive,Facultative Anaerobe,1.42
STR_617,Streptococcus,quite,Negative,Microaerophilic,1.93
STR_786,Pseudomonas,instead,Positive,Aerobic,1.15
STR_530,Clostridium,personal,Positive,Anaerobic,0.68
STR_983,Staphylococcus,produce,Negative,Aerobic,3.85
STR_193,Pseudomonas,first,Negative,Facultative Anaerobe,2.77
STR_338,Staphylococcus,particular,Negative,Aerobic,0.94
STR_582,Lactobacillus,bad,Negative,Anaerobic,7.98
STR_933,Pseudomonas,on,Positive,Aerobic,6.52
STR_326,Staphylococcus,impact,Negative,Aerobic,7.39
STR_781,Pseudomonas,box,Negative,Facultative Anaerobe,7.0
STR_390,Bacillus,serious,Negative,Facultative Anaerobe,9.87
STR_175,Clostridium,onto,Negative,Anaerobic,4.0
STR_121,Clostridium,detail,Negative,Aerobic,0.58
STR_449,Pseudomonas,day,Negative,Aerobic,3.66
STR_628,Lactobacillus,necessary,Positive,Aerobic,5.1
STR_286,Clostridium,entire,Negative,Anaerobic,2.81
STR_341,Bacillus,hard,Negative,Aerobic,9.88
STR_179,Staphylococcus,style,Negative,Aerobic,5.08
STR_389,Bacillus,either,Positive,Aerobic,0.87
STR_475,Streptococcus,property,Negative,Anaerobic,7.69
STR_798,Staphylococcus,small,Negative,Microaerophilic,7.21
STR_448,Staphylococcus,political,Negative,Anaerobic,7.78
STR_834,Pseudomonas,newspaper,Positive,Anaerobic,3.51
STR_604,Lactobacillus,significant,Negative,Microaerophilic,6.84
STR_578,Clostridium,city,Negative,Facultative Anaerobe,1.32
STR_789,Pseudomonas,production,Negative,Anaerobic,0.67
STR_537,Streptococcus,group,Negative,Aerobic,4.27
STR_277,Bacillus,could,Negative,Anaerobic,9.81
STR_847,Pseudomonas,final,Positive,Facultative Anaerobe,7.6
STR_480,Lactobacillus,realize,Positive,Anaerobic,4.27
STR_291,Clostridium,institution,Positive,Anaerobic,1.48
STR_676,Streptococcus,put,Negative,Aerobic,6.04
STR_995,Pseudomonas,job,Positive,Microaerophilic,6.69
STR_119,Pseudomonas,focus,Positive,Facultative Anaerobe,5.56
STR_150,Streptococcus,bit,Negative,Microaerophilic,5.8
STR_595,Staphylococcus,truth,Positive,Anaerobic,7.38
STR_179,Streptococcus,campaign,Negative,Microaerophilic,3.05
STR_866,Staphylococcus,possible,Negative,Anaerobic,5.71
STR_709,Clostridium,run,Positive,Microaerophilic,7.81
STR_583,Streptococcus,represent,Positive,Microaerophilic,8.03
STR_596,Lactobacillus,short,Negative,Anaerobic,3.04
STR_902,Staphylococcus,sport,Negative,Facultative Anaerobe,9.35
STR_283,Bacillus,argue,Negative,Aerobic,1.1
STR_441,Streptococcus,around,Positive,Anaerobic,1.06
STR_960,Streptococcus,yes,Negative,Microaerophilic,2.21
STR_452,Streptococcus,available,Positive,Microaerophilic,1.8
STR_621,Lactobacillus,parent,Negative,Facultative Anaerobe,7.46
STR_668,Bacillus,Mrs,Positive,Aerobic,6.75
STR_415,Pseudomonas,save,Negative,Facultative Anaerobe,2.52
STR_326,Lactobacillus,year,Negative,Facultative Anaerobe,2.16
STR_124,Pseudomonas,film,Negative,Facultative Anaerobe,7.58
STR_550,Lactobacillus,with,Positive,Anaerobic,4.09
STR_494,Lactobacillus,trade,Positive,Aerobic,5.69
STR_331,Bacillus,guess,Negative,Facultative Anaerobe,3.45
STR_512,Bacillus,true,Negative,Microaerophilic,7.65
STR_399,Staphylococcus,during,Positive,Anaerobic,0.98
STR_188,Streptococcus,choose,Negative,Anaerobic,5.41
STR_524,Streptococcus,state,Negative,Anaerobic,9.11
STR_118,Clostridium,keep,Negative,Facultative Anaerobe,1.45
STR_664,Staphylococcus,until,Positive,Microaerophilic,8.1
STR_494,Streptococcus,near,Positive,Anaerobic,9.69
STR_177,Lactobacillus,carry,Positive,Aerobic,1.57
STR_227,Staphylococcus,similar,Positive,Microaerophilic,0.73
STR_386,Streptococcus,coach,Negative,Microaerophilic,2.02
STR_888,Pseudomonas,identify,Positive,Anaerobic,7.96
STR_841,Clostridium,deep,Positive,Aerobic,2.83
STR_345,Bacillus,room,Positive,Facultative Anaerobe,7.07
STR_702,Lactobacillus,paper,Negative,Facultative Anaerobe,5.71
STR_862,Staphylococcus,cultural,Positive,Anaerobic,5.55
STR_968,Clostridium,federal,Positive,Aerobic,3.16
STR_160,Pseudomonas,science,Positive,Facultative Anaerobe,1.27
STR_238,Pseudomonas,run,Negative,Anaerobic,3.46
STR_622,Bacillus,few,Negative,Aerobic,1.56
STR_867,Staphylococcus,wish,Positive,Anaerobic,6.86
STR_263,Streptococcus,interesting,Negative,Facultative Anaerobe,1.84
STR_124,Clostridium,with,Negative,Anaerobic,8.97
STR_136,Streptococcus,popular,Negative,Facultative Anaerobe,7.88
STR_515,Bacillus,method,Positive,Microaerophilic,4.99
STR_786,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.97
STR_526,Bacillus,long,Negative,Microaerophilic,6.33
STR_884,Clostridium,company,Positive,Microaerophilic,9.34
STR_932,Lactobacillus,for,Positive,Aerobic,9.27
STR_642,Bacillus,thousand,Positive,Aerobic,1.4
STR_113,Lactobacillus,majority,Positive,Anaerobic,4.24
STR_263,Lactobacillus,song,Positive,Microaerophilic,8.85
STR_778,Clostridium,relationship,Negative,Aerobic,3.99
STR_123,Pseudomonas,east,Negative,Microaerophilic,2.96
STR_308,Streptococcus,attack,Negative,Anaerobic,4.66
STR_289,Staphylococcus,drug,Negative,Microaerophilic,5.51
STR_930,Lactobacillus,order,Positive,Microaerophilic,3.34
STR_285,Bacillus,matter,Negative,Microaerophilic,7.18
STR_814,Staphylococcus,dinner,Positive,Microaerophilic,6.3
STR_556,Staphylococcus,order,Negative,Aerobic,8.0
STR_943,Bacillus,nature,Positive,Anaerobic,4.15
STR_395,Pseudomonas,century,Negative,Anaerobic,0.83
STR_421,Streptococcus,prepare,Positive,Facultative Anaerobe,5.75
STR_636,Streptococcus,buy,Negative,Facultative Anaerobe,6.54
STR_404,Bacillus,federal,Positive,Facultative Anaerobe,3.99
STR_966,Pseudomonas,already,Positive,Facultative Anaerobe,2.14
STR_985,Bacillus,guess,Negative,Anaerobic,8.13
STR_455,Streptococcus,popular,Positive,Anaerobic,4.27
STR_977,Clostridium,beyond,Negative,Aerobic,8.43
STR_259,Streptococcus,factor,Negative,Anaerobic,5.74
STR_560,Streptococcus,business,Positive,Facultative Anaerobe,0.58
STR_999,Streptococcus,not,Positive,Microaerophilic,3.74
STR_802,Clostridium,help,Negative,Facultative Anaerobe,2.64
STR_184,Clostridium,player,Negative,Facultative Anaerobe,3.05
STR_965,Bacillus,woman,Positive,Aerobic,7.75
STR_176,Lactobacillus,every,Positive,Aerobic,5.46
STR_757,Lactobacillus,bill,Positive,Microaerophilic,2.04
STR_655,Lactobacillus,wide,Negative,Aerobic,6.87
STR_177,Pseudomonas,establish,Positive,Anaerobic,7.28
STR_113,Clostridium,cut,Negative,Facultative Anaerobe,6.92
STR_649,Staphylococcus,tax,Positive,Aerobic,2.89
STR_828,Staphylococcus,where,Positive,Anaerobic,4.1
STR_741,Streptococcus,able,Positive,Facultative Anaerobe,6.96
STR_762,Bacillus,agency,Positive,Anaerobic,8.37
STR_712,Clostridium,they,Positive,Anaerobic,6.76
STR_377,Bacillus,series,Positive,Facultative Anaerobe,9.32
STR_442,Staphylococcus,star,Positive,Aerobic,7.55
STR_186,Lactobacillus,money,Negative,Microaerophilic,8.88
STR_572,Staphylococcus,pretty,Negative,Microaerophilic,3.18
STR_615,Streptococcus,season,Negative,Facultative Anaerobe,6.64
STR_869,Staphylococcus,risk,Negative,Microaerophilic,2.49
STR_188,Lactobacillus,test,Positive,Facultative Anaerobe,3.81
STR_992,Clostridium,still,Negative,Facultative Anaerobe,9.9
STR_921,Lactobacillus,could,Negative,Facultative Anaerobe,7.09
STR_688,Staphylococcus,per,Positive,Microaerophilic,9.64
STR_777,Clostridium,treat,Negative,Microaerophilic,4.54
STR_936,Streptococcus,evening,Negative,Microaerophilic,4.52
STR_638,Staphylococcus,upon,Negative,Microaerophilic,5.13
STR_857,Clostridium,Mr,Positive,Microaerophilic,9.97
STR_119,Streptococcus,at,Negative,Facultative Anaerobe,6.58
STR_751,Staphylococcus,as,Negative,Facultative Anaerobe,3.27
STR_396,Staphylococcus,player,Positive,Facultative Anaerobe,6.06
STR_812,Pseudomonas,gas,Positive,Aerobic,3.48
STR_146,Lactobacillus,rich,Positive,Facultative Anaerobe,2.58
STR_444,Staphylococcus,general,Negative,Microaerophilic,8.86
STR_987,Streptococcus,hold,Positive,Microaerophilic,5.74
STR_483,Pseudomonas,ability,Positive,Facultative Anaerobe,1.42
STR_481,Pseudomonas,property,Positive,Facultative Anaerobe,7.6
STR_111,Staphylococcus,sound,Negative,Aerobic,2.81
STR_436,Bacillus,discussion,Negative,Anaerobic,5.26
STR_148,Streptococcus,though,Positive,Facultative Anaerobe,1.18
STR_724,Clostridium,always,Positive,Microaerophilic,7.09
STR_975,Pseudomonas,could,Negative,Anaerobic,2.98
STR_615,Streptococcus,under,Positive,Microaerophilic,9.94
STR_943,Bacillus,human,Negative,Anaerobic,9.55
STR_674,Lactobacillus,store,Positive,Anaerobic,1.23
STR_750,Bacillus,alone,Negative,Microaerophilic,2.85
STR_342,Lactobacillus,paper,Positive,Aerobic,8.38
