strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Bacillus,college,Positive,Aerobic,3.25
STR_605,Staphylococcus,at,Negative,Microaerophilic,6.98
STR_790,Clostridium,participant,Positive,Microaerophilic,2.96
STR_760,Pseudomonas,there,Negative,Aerobic,6.63
STR_788,Clostridium,any,Positive,Facultative Anaerobe,5.54
STR_375,Bacillus,issue,Negative,Microaerophilic,4.93
STR_448,Clostridium,dark,Positive,Facultative Anaerobe,3.69
STR_885,Staphylococcus,various,Negative,Anaerobic,1.3
STR_200,Streptococcus,drive,Positive,Facultative Anaerobe,3.59
STR_307,Lactobacillus,process,Positive,Microaerophilic,1.83
STR_849,Staphylococcus,herself,Positive,Facultative Anaerobe,5.2
STR_738,Bacillus,late,Positive,Facultative Anaerobe,1.24
STR_459,Lactobacillus,million,Positive,Anaerobic,8.2
STR_497,Clostridium,animal,Negative,Aerobic,1.32
STR_168,Lactobacillus,particular,Negative,Microaerophilic,8.28
STR_747,Streptococcus,above,Negative,Microaerophilic,6.42
STR_201,Bacillus,list,Negative,Facultative Anaerobe,2.88
STR_712,Staphylococcus,industry,Negative,Anaerobic,6.07
STR_861,Clostridium,here,Positive,Anaerobic,3.76
STR_644,Clostridium,later,Negative,Facultative Anaerobe,3.38
STR_465,Lactobacillus,work,Positive,Aerobic,1.04
STR_135,Pseudomonas,station,Negative,Aerobic,7.79
STR_662,Staphylococcus,according,Positive,Microaerophilic,8.95
STR_603,Bacillus,everything,Positive,Microaerophilic,2.93
STR_600,Clostridium,purpose,Positive,Facultative Anaerobe,5.07
STR_606,Clostridium,customer,Positive,Aerobic,3.9
STR_537,Clostridium,culture,Positive,Aerobic,9.4
STR_362,Pseudomonas,billion,Positive,Microaerophilic,8.62
STR_215,Pseudomonas,home,Positive,Facultative Anaerobe,9.51
STR_255,Staphylococcus,current,Positive,Facultative Anaerobe,6.44
STR_556,Streptococcus,me,Positive,Aerobic,3.29
STR_769,Bacillus,hot,Negative,Facultative Anaerobe,4.3
STR_175,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.8
STR_105,Staphylococcus,notice,Negative,Facultative Anaerobe,5.34
STR_600,Pseudomonas,mother,Positive,Facultative Anaerobe,0.55
STR_833,Pseudomonas,everyone,Positive,Microaerophilic,1.98
STR_585,Clostridium,nearly,Negative,Microaerophilic,2.34
STR_924,Pseudomonas,claim,Negative,Microaerophilic,0.61
STR_984,Clostridium,owner,Positive,Anaerobic,3.55
STR_815,Lactobacillus,central,Negative,Aerobic,4.52
STR_629,Streptococcus,happen,Negative,Microaerophilic,5.4
STR_625,Clostridium,consider,Positive,Microaerophilic,2.11
STR_155,Staphylococcus,Congress,Positive,Anaerobic,4.52
STR_151,Streptococcus,anyone,Negative,Anaerobic,7.03
STR_636,Streptococcus,method,Positive,Anaerobic,9.48
STR_493,Bacillus,level,Negative,Aerobic,7.08
STR_207,Bacillus,share,Positive,Anaerobic,4.66
STR_140,Lactobacillus,will,Positive,Aerobic,5.72
STR_470,Pseudomonas,watch,Positive,Facultative Anaerobe,6.87
STR_526,Clostridium,seem,Positive,Microaerophilic,4.71
STR_514,Clostridium,house,Positive,Facultative Anaerobe,5.65
STR_247,Bacillus,admit,Negative,Aerobic,4.85
STR_621,Clostridium,security,Negative,Anaerobic,3.04
STR_961,Clostridium,start,Negative,Facultative Anaerobe,1.12
STR_960,Lactobacillus,still,Positive,Microaerophilic,1.61
STR_294,Staphylococcus,support,Positive,Anaerobic,5.87
STR_776,Clostridium,impact,Positive,Anaerobic,9.12
STR_514,Streptococcus,enough,Positive,Anaerobic,5.56
STR_275,Bacillus,improve,Positive,Microaerophilic,5.79
STR_151,Lactobacillus,note,Positive,Anaerobic,4.26
STR_798,Streptococcus,eat,Negative,Microaerophilic,9.08
STR_406,Clostridium,individual,Negative,Facultative Anaerobe,6.98
STR_839,Pseudomonas,such,Positive,Microaerophilic,0.5
STR_551,Streptococcus,teacher,Negative,Anaerobic,3.89
STR_916,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.56
STR_895,Staphylococcus,single,Negative,Aerobic,1.47
STR_663,Pseudomonas,less,Positive,Anaerobic,6.98
STR_788,Clostridium,event,Positive,Anaerobic,8.44
STR_714,Lactobacillus,where,Negative,Microaerophilic,5.47
STR_294,Lactobacillus,wish,Negative,Facultative Anaerobe,6.97
STR_788,Bacillus,nearly,Negative,Anaerobic,7.98
STR_553,Pseudomonas,strategy,Positive,Microaerophilic,3.82
STR_737,Lactobacillus,beautiful,Positive,Anaerobic,4.36
STR_339,Streptococcus,toward,Negative,Anaerobic,9.53
STR_645,Pseudomonas,few,Negative,Facultative Anaerobe,4.36
STR_371,Clostridium,method,Negative,Aerobic,6.99
STR_153,Lactobacillus,wear,Negative,Aerobic,4.92
STR_857,Pseudomonas,hair,Negative,Facultative Anaerobe,2.71
STR_111,Bacillus,kind,Negative,Microaerophilic,9.89
STR_602,Bacillus,voice,Negative,Anaerobic,2.59
STR_307,Streptococcus,church,Negative,Anaerobic,7.42
STR_454,Pseudomonas,beat,Negative,Aerobic,6.91
STR_369,Staphylococcus,a,Negative,Facultative Anaerobe,8.5
STR_994,Bacillus,thank,Negative,Facultative Anaerobe,1.87
STR_489,Clostridium,our,Positive,Anaerobic,4.16
STR_658,Lactobacillus,nor,Positive,Microaerophilic,4.44
STR_783,Bacillus,oil,Negative,Aerobic,8.59
STR_564,Staphylococcus,determine,Negative,Microaerophilic,9.55
STR_383,Lactobacillus,organization,Negative,Aerobic,5.42
STR_617,Pseudomonas,air,Positive,Aerobic,1.65
STR_441,Clostridium,seven,Negative,Anaerobic,3.15
STR_386,Pseudomonas,business,Positive,Aerobic,8.18
STR_129,Bacillus,cause,Negative,Microaerophilic,8.0
STR_774,Bacillus,score,Negative,Microaerophilic,0.59
STR_519,Pseudomonas,rather,Positive,Aerobic,6.55
STR_243,Staphylococcus,both,Positive,Aerobic,1.64
STR_871,Pseudomonas,table,Positive,Aerobic,6.65
STR_561,Pseudomonas,end,Positive,Facultative Anaerobe,3.85
STR_745,Staphylococcus,knowledge,Positive,Anaerobic,3.29
STR_406,Streptococcus,physical,Positive,Microaerophilic,1.03
STR_518,Pseudomonas,general,Positive,Microaerophilic,7.42
STR_428,Clostridium,east,Positive,Facultative Anaerobe,2.63
STR_807,Streptococcus,last,Negative,Aerobic,3.56
STR_439,Streptococcus,power,Positive,Microaerophilic,3.45
STR_557,Lactobacillus,country,Negative,Microaerophilic,9.7
STR_300,Bacillus,course,Positive,Microaerophilic,9.61
STR_521,Streptococcus,enough,Negative,Anaerobic,2.71
STR_334,Pseudomonas,animal,Negative,Facultative Anaerobe,9.37
STR_682,Streptococcus,high,Positive,Microaerophilic,8.64
STR_957,Staphylococcus,coach,Negative,Facultative Anaerobe,3.89
STR_351,Lactobacillus,state,Positive,Microaerophilic,2.4
STR_800,Lactobacillus,majority,Positive,Microaerophilic,3.33
STR_374,Staphylococcus,total,Positive,Anaerobic,5.49
STR_712,Bacillus,than,Negative,Anaerobic,9.38
STR_513,Bacillus,return,Negative,Microaerophilic,1.99
STR_424,Clostridium,high,Negative,Anaerobic,0.99
STR_322,Bacillus,table,Negative,Aerobic,8.14
STR_461,Pseudomonas,our,Negative,Facultative Anaerobe,1.59
STR_662,Lactobacillus,task,Positive,Anaerobic,7.74
STR_261,Streptococcus,upon,Positive,Microaerophilic,5.99
STR_902,Clostridium,woman,Positive,Anaerobic,0.54
STR_147,Staphylococcus,business,Positive,Aerobic,2.98
STR_924,Pseudomonas,enough,Negative,Facultative Anaerobe,7.08
STR_276,Lactobacillus,forget,Positive,Microaerophilic,0.79
STR_882,Bacillus,standard,Negative,Anaerobic,8.79
STR_210,Streptococcus,fall,Negative,Facultative Anaerobe,6.86
STR_527,Lactobacillus,these,Positive,Microaerophilic,7.02
STR_875,Clostridium,cut,Negative,Anaerobic,5.7
STR_701,Bacillus,method,Negative,Microaerophilic,6.99
STR_198,Bacillus,field,Negative,Aerobic,6.02
STR_828,Clostridium,part,Negative,Microaerophilic,1.8
STR_582,Streptococcus,change,Negative,Microaerophilic,6.01
STR_592,Clostridium,after,Negative,Anaerobic,0.91
STR_995,Clostridium,your,Positive,Microaerophilic,8.44
STR_725,Staphylococcus,forget,Positive,Anaerobic,3.54
STR_902,Clostridium,speak,Negative,Facultative Anaerobe,4.03
STR_621,Streptococcus,present,Negative,Aerobic,7.86
STR_847,Pseudomonas,buy,Negative,Microaerophilic,5.09
STR_543,Lactobacillus,out,Negative,Anaerobic,6.52
STR_235,Streptococcus,magazine,Positive,Microaerophilic,1.76
STR_559,Staphylococcus,detail,Negative,Facultative Anaerobe,2.56
STR_842,Clostridium,base,Negative,Anaerobic,7.01
STR_406,Lactobacillus,war,Negative,Microaerophilic,1.91
STR_298,Pseudomonas,special,Positive,Aerobic,8.08
STR_419,Streptococcus,sort,Negative,Facultative Anaerobe,2.16
STR_936,Staphylococcus,long,Positive,Aerobic,5.24
STR_375,Pseudomonas,listen,Negative,Aerobic,9.96
STR_372,Pseudomonas,under,Positive,Anaerobic,2.72
STR_404,Clostridium,group,Negative,Facultative Anaerobe,4.39
STR_345,Bacillus,smile,Negative,Aerobic,1.01
STR_570,Clostridium,a,Positive,Anaerobic,2.08
STR_449,Pseudomonas,the,Positive,Facultative Anaerobe,2.89
STR_559,Staphylococcus,serve,Negative,Aerobic,0.89
STR_162,Streptococcus,suggest,Positive,Aerobic,1.64
STR_103,Bacillus,old,Negative,Facultative Anaerobe,4.85
STR_561,Lactobacillus,nice,Positive,Anaerobic,4.26
STR_904,Streptococcus,many,Negative,Anaerobic,7.37
STR_429,Streptococcus,shake,Negative,Anaerobic,1.69
STR_324,Lactobacillus,break,Negative,Anaerobic,8.87
STR_102,Staphylococcus,attack,Positive,Anaerobic,4.47
STR_465,Bacillus,begin,Negative,Microaerophilic,4.23
STR_839,Bacillus,mouth,Positive,Aerobic,3.7
STR_295,Streptococcus,rich,Negative,Anaerobic,9.12
STR_366,Clostridium,most,Positive,Aerobic,7.08
STR_448,Pseudomonas,appear,Positive,Anaerobic,0.99
STR_608,Lactobacillus,born,Negative,Facultative Anaerobe,0.95
STR_350,Clostridium,type,Positive,Anaerobic,9.63
STR_213,Clostridium,yeah,Positive,Facultative Anaerobe,6.27
STR_952,Bacillus,on,Negative,Anaerobic,6.7
STR_793,Bacillus,position,Positive,Anaerobic,8.04
STR_288,Lactobacillus,become,Positive,Anaerobic,2.62
STR_690,Pseudomonas,system,Positive,Microaerophilic,0.93
STR_285,Clostridium,this,Negative,Anaerobic,2.94
STR_932,Clostridium,society,Negative,Anaerobic,9.47
STR_240,Pseudomonas,wonder,Positive,Microaerophilic,2.21
STR_928,Clostridium,per,Negative,Facultative Anaerobe,7.52
STR_754,Staphylococcus,this,Positive,Anaerobic,6.0
STR_405,Streptococcus,type,Positive,Anaerobic,6.71
STR_532,Staphylococcus,picture,Positive,Aerobic,9.48
STR_140,Staphylococcus,theory,Positive,Microaerophilic,2.66
STR_461,Bacillus,those,Negative,Aerobic,4.14
STR_708,Staphylococcus,our,Positive,Microaerophilic,7.09
STR_603,Lactobacillus,technology,Positive,Anaerobic,9.38
STR_630,Pseudomonas,remain,Positive,Facultative Anaerobe,2.29
STR_795,Pseudomonas,manage,Positive,Microaerophilic,4.75
STR_179,Clostridium,serious,Negative,Facultative Anaerobe,9.92
STR_104,Lactobacillus,mind,Negative,Anaerobic,5.77
STR_588,Streptococcus,offer,Positive,Anaerobic,1.97
STR_229,Clostridium,cover,Negative,Facultative Anaerobe,6.95
STR_410,Pseudomonas,build,Negative,Microaerophilic,3.78
STR_522,Staphylococcus,behind,Negative,Anaerobic,1.78
STR_590,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.1
STR_551,Streptococcus,go,Negative,Microaerophilic,3.47
STR_795,Streptococcus,current,Negative,Facultative Anaerobe,2.9
STR_725,Staphylococcus,world,Positive,Microaerophilic,2.55
STR_236,Pseudomonas,bank,Positive,Anaerobic,2.48
STR_607,Bacillus,total,Positive,Aerobic,3.28
STR_594,Lactobacillus,computer,Positive,Facultative Anaerobe,1.48
STR_715,Clostridium,how,Positive,Facultative Anaerobe,4.47
STR_129,Streptococcus,weight,Negative,Aerobic,6.6
STR_723,Bacillus,own,Negative,Microaerophilic,9.36
STR_858,Streptococcus,attorney,Negative,Facultative Anaerobe,2.18
STR_298,Bacillus,western,Positive,Anaerobic,4.94
STR_886,Streptococcus,our,Negative,Facultative Anaerobe,7.95
STR_491,Lactobacillus,beyond,Positive,Aerobic,2.36
STR_884,Bacillus,provide,Negative,Microaerophilic,6.12
STR_434,Lactobacillus,seat,Positive,Facultative Anaerobe,6.88
STR_334,Bacillus,issue,Positive,Microaerophilic,7.01
STR_830,Lactobacillus,town,Positive,Microaerophilic,7.53
STR_977,Pseudomonas,discussion,Positive,Aerobic,3.32
STR_828,Bacillus,budget,Negative,Aerobic,6.08
STR_449,Staphylococcus,ground,Negative,Anaerobic,7.5
STR_141,Clostridium,close,Positive,Anaerobic,6.75
STR_939,Lactobacillus,reach,Positive,Facultative Anaerobe,9.06
STR_422,Clostridium,image,Negative,Aerobic,3.69
STR_579,Lactobacillus,federal,Negative,Facultative Anaerobe,3.1
STR_924,Lactobacillus,strategy,Negative,Aerobic,3.84
STR_578,Pseudomonas,read,Positive,Microaerophilic,4.91
STR_443,Pseudomonas,general,Negative,Facultative Anaerobe,9.07
STR_656,Pseudomonas,admit,Negative,Facultative Anaerobe,9.8
STR_818,Lactobacillus,who,Negative,Microaerophilic,1.1
STR_692,Bacillus,direction,Positive,Aerobic,9.32
STR_848,Streptococcus,prepare,Negative,Microaerophilic,0.67
STR_170,Pseudomonas,stage,Positive,Microaerophilic,5.95
STR_327,Pseudomonas,modern,Positive,Facultative Anaerobe,7.1
STR_966,Lactobacillus,important,Positive,Microaerophilic,7.87
STR_415,Pseudomonas,structure,Positive,Aerobic,2.4
STR_164,Staphylococcus,body,Positive,Microaerophilic,5.03
STR_750,Pseudomonas,market,Negative,Aerobic,3.9
STR_299,Bacillus,activity,Positive,Facultative Anaerobe,5.82
STR_139,Staphylococcus,concern,Negative,Facultative Anaerobe,1.65
STR_193,Staphylococcus,quickly,Positive,Microaerophilic,6.98
STR_959,Staphylococcus,dream,Positive,Microaerophilic,7.51
STR_921,Streptococcus,agreement,Negative,Aerobic,4.78
STR_103,Clostridium,concern,Negative,Aerobic,4.62
STR_759,Streptococcus,tree,Positive,Microaerophilic,3.24
STR_649,Streptococcus,land,Negative,Anaerobic,1.4
STR_673,Pseudomonas,election,Positive,Microaerophilic,5.46
STR_483,Pseudomonas,media,Positive,Facultative Anaerobe,9.07
STR_231,Clostridium,employee,Positive,Anaerobic,7.25
STR_516,Pseudomonas,away,Negative,Aerobic,4.01
STR_425,Staphylococcus,ago,Positive,Aerobic,9.54
STR_543,Streptococcus,between,Negative,Anaerobic,5.05
STR_576,Lactobacillus,read,Negative,Aerobic,6.12
STR_666,Pseudomonas,staff,Negative,Microaerophilic,8.13
STR_557,Pseudomonas,southern,Positive,Facultative Anaerobe,9.65
STR_387,Lactobacillus,growth,Negative,Aerobic,2.71
STR_632,Pseudomonas,pay,Negative,Anaerobic,2.11
STR_710,Lactobacillus,building,Negative,Microaerophilic,9.17
STR_816,Staphylococcus,skill,Negative,Facultative Anaerobe,1.08
STR_745,Streptococcus,budget,Positive,Facultative Anaerobe,5.53
STR_874,Bacillus,help,Negative,Facultative Anaerobe,8.89
STR_403,Bacillus,product,Negative,Microaerophilic,8.43
STR_877,Streptococcus,participant,Positive,Anaerobic,9.88
STR_251,Bacillus,put,Negative,Anaerobic,2.96
STR_218,Staphylococcus,night,Negative,Aerobic,6.05
STR_147,Pseudomonas,near,Positive,Microaerophilic,9.65
STR_440,Clostridium,country,Positive,Facultative Anaerobe,8.61
STR_701,Lactobacillus,good,Positive,Aerobic,8.14
STR_167,Clostridium,discussion,Negative,Facultative Anaerobe,2.25
STR_718,Streptococcus,total,Positive,Aerobic,3.59
STR_520,Streptococcus,past,Negative,Anaerobic,6.19
STR_592,Streptococcus,show,Positive,Facultative Anaerobe,1.61
STR_948,Staphylococcus,energy,Positive,Facultative Anaerobe,1.82
STR_164,Lactobacillus,western,Negative,Microaerophilic,5.47
STR_769,Pseudomonas,guess,Negative,Microaerophilic,9.57
STR_539,Staphylococcus,side,Positive,Facultative Anaerobe,9.21
STR_972,Staphylococcus,last,Negative,Facultative Anaerobe,8.09
STR_687,Pseudomonas,arrive,Positive,Anaerobic,0.52
STR_112,Pseudomonas,let,Negative,Facultative Anaerobe,9.28
STR_212,Clostridium,agent,Positive,Microaerophilic,7.76
STR_614,Lactobacillus,cell,Positive,Microaerophilic,8.1
STR_976,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.95
STR_171,Pseudomonas,thought,Negative,Aerobic,3.4
STR_324,Lactobacillus,stock,Negative,Aerobic,5.09
STR_264,Pseudomonas,call,Positive,Aerobic,2.37
STR_503,Streptococcus,operation,Negative,Aerobic,1.9
STR_490,Pseudomonas,concern,Positive,Microaerophilic,2.0
STR_267,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.06
STR_871,Pseudomonas,open,Negative,Anaerobic,6.25
STR_989,Pseudomonas,determine,Negative,Microaerophilic,7.72
STR_833,Streptococcus,represent,Positive,Microaerophilic,7.15
STR_477,Clostridium,none,Negative,Facultative Anaerobe,6.9
STR_154,Clostridium,through,Positive,Facultative Anaerobe,2.13
STR_327,Bacillus,nearly,Negative,Facultative Anaerobe,8.05
STR_528,Lactobacillus,trade,Negative,Microaerophilic,8.08
STR_395,Staphylococcus,treatment,Negative,Microaerophilic,9.12
STR_507,Staphylococcus,thus,Positive,Facultative Anaerobe,4.92
STR_388,Staphylococcus,black,Positive,Aerobic,5.07
STR_430,Staphylococcus,explain,Positive,Facultative Anaerobe,2.96
STR_268,Staphylococcus,cup,Positive,Facultative Anaerobe,3.34
STR_391,Bacillus,usually,Positive,Anaerobic,2.42
STR_223,Bacillus,at,Negative,Microaerophilic,4.02
STR_880,Clostridium,exactly,Positive,Anaerobic,4.39
STR_257,Bacillus,prove,Positive,Aerobic,5.13
STR_417,Pseudomonas,center,Positive,Anaerobic,0.84
STR_973,Pseudomonas,western,Positive,Microaerophilic,8.73
STR_820,Lactobacillus,wife,Negative,Microaerophilic,3.8
STR_802,Clostridium,because,Positive,Microaerophilic,8.26
STR_522,Streptococcus,total,Negative,Microaerophilic,1.93
STR_603,Streptococcus,agreement,Negative,Aerobic,6.71
STR_443,Bacillus,present,Positive,Facultative Anaerobe,8.9
STR_739,Staphylococcus,none,Positive,Anaerobic,3.64
STR_661,Staphylococcus,perhaps,Positive,Aerobic,5.24
STR_520,Bacillus,indicate,Negative,Aerobic,1.88
STR_114,Staphylococcus,simply,Negative,Facultative Anaerobe,6.3
STR_295,Lactobacillus,store,Positive,Aerobic,3.52
STR_383,Staphylococcus,relate,Positive,Microaerophilic,7.41
STR_453,Streptococcus,build,Negative,Facultative Anaerobe,5.5
STR_386,Clostridium,director,Negative,Anaerobic,2.8
STR_530,Streptococcus,red,Positive,Facultative Anaerobe,4.79
STR_810,Lactobacillus,watch,Positive,Microaerophilic,1.82
STR_213,Bacillus,cut,Positive,Anaerobic,5.12
STR_546,Staphylococcus,goal,Positive,Microaerophilic,4.68
STR_402,Streptococcus,consider,Negative,Aerobic,4.49
STR_957,Clostridium,minute,Positive,Anaerobic,4.23
STR_580,Bacillus,feel,Negative,Facultative Anaerobe,8.61
STR_419,Clostridium,us,Negative,Aerobic,8.94
STR_549,Clostridium,also,Negative,Anaerobic,9.92
STR_624,Staphylococcus,sound,Negative,Anaerobic,3.19
STR_914,Pseudomonas,area,Positive,Aerobic,4.47
STR_751,Streptococcus,whatever,Negative,Facultative Anaerobe,8.71
STR_409,Clostridium,out,Negative,Facultative Anaerobe,0.79
STR_757,Pseudomonas,dream,Negative,Aerobic,2.76
STR_457,Bacillus,sister,Positive,Anaerobic,1.86
STR_160,Streptococcus,free,Positive,Aerobic,2.61
STR_335,Pseudomonas,ball,Negative,Aerobic,4.05
STR_636,Lactobacillus,eye,Negative,Anaerobic,5.17
STR_584,Clostridium,car,Positive,Microaerophilic,4.71
STR_506,Clostridium,goal,Negative,Aerobic,3.64
STR_388,Lactobacillus,fund,Positive,Aerobic,6.54
STR_197,Streptococcus,people,Negative,Facultative Anaerobe,7.37
STR_802,Clostridium,wall,Positive,Aerobic,0.72
STR_923,Lactobacillus,generation,Positive,Anaerobic,2.85
STR_816,Bacillus,manage,Negative,Microaerophilic,0.69
STR_658,Lactobacillus,environment,Positive,Microaerophilic,2.37
STR_400,Clostridium,yeah,Positive,Facultative Anaerobe,8.84
STR_986,Clostridium,return,Positive,Facultative Anaerobe,9.31
STR_658,Streptococcus,reach,Positive,Anaerobic,6.45
STR_266,Clostridium,inside,Negative,Facultative Anaerobe,9.91
STR_494,Staphylococcus,nothing,Negative,Microaerophilic,1.08
STR_823,Staphylococcus,production,Positive,Facultative Anaerobe,2.13
STR_901,Streptococcus,us,Positive,Microaerophilic,0.9
STR_853,Streptococcus,field,Positive,Aerobic,5.73
STR_126,Staphylococcus,commercial,Negative,Anaerobic,5.68
STR_674,Pseudomonas,bad,Negative,Anaerobic,9.06
STR_544,Pseudomonas,each,Positive,Microaerophilic,8.28
STR_478,Streptococcus,when,Negative,Anaerobic,4.07
STR_398,Clostridium,office,Negative,Facultative Anaerobe,3.51
STR_676,Staphylococcus,through,Negative,Aerobic,8.06
STR_877,Lactobacillus,buy,Positive,Microaerophilic,1.19
STR_975,Streptococcus,these,Negative,Aerobic,4.43
STR_387,Staphylococcus,baby,Negative,Anaerobic,4.93
STR_568,Staphylococcus,tree,Negative,Facultative Anaerobe,2.77
STR_955,Staphylococcus,hold,Positive,Facultative Anaerobe,7.87
STR_135,Staphylococcus,stop,Positive,Aerobic,7.11
STR_645,Lactobacillus,tend,Negative,Facultative Anaerobe,9.42
STR_298,Bacillus,under,Positive,Anaerobic,0.9
STR_696,Staphylococcus,begin,Positive,Microaerophilic,3.76
STR_464,Bacillus,space,Negative,Aerobic,1.79
STR_187,Streptococcus,test,Negative,Microaerophilic,8.14
STR_857,Pseudomonas,administration,Positive,Aerobic,7.75
STR_327,Pseudomonas,hour,Negative,Microaerophilic,9.42
STR_741,Lactobacillus,officer,Positive,Microaerophilic,2.16
STR_948,Clostridium,help,Negative,Microaerophilic,5.54
STR_317,Bacillus,southern,Negative,Aerobic,5.68
STR_375,Bacillus,base,Negative,Aerobic,5.01
STR_579,Bacillus,field,Negative,Anaerobic,6.87
STR_797,Streptococcus,into,Negative,Microaerophilic,4.75
STR_457,Clostridium,enough,Positive,Anaerobic,2.65
STR_900,Streptococcus,suffer,Positive,Anaerobic,8.9
STR_187,Streptococcus,relationship,Negative,Microaerophilic,4.55
STR_422,Bacillus,idea,Positive,Aerobic,1.64
STR_468,Streptococcus,president,Positive,Facultative Anaerobe,7.22
STR_791,Lactobacillus,view,Negative,Aerobic,7.72
STR_723,Bacillus,year,Negative,Aerobic,5.37
STR_410,Staphylococcus,moment,Positive,Aerobic,6.96
STR_948,Staphylococcus,see,Negative,Facultative Anaerobe,4.36
STR_136,Lactobacillus,since,Negative,Anaerobic,7.58
STR_926,Lactobacillus,relate,Negative,Facultative Anaerobe,9.03
STR_813,Clostridium,challenge,Positive,Aerobic,0.51
STR_411,Streptococcus,party,Positive,Anaerobic,4.38
STR_404,Bacillus,perform,Negative,Facultative Anaerobe,6.78
STR_245,Staphylococcus,cost,Negative,Facultative Anaerobe,0.68
STR_876,Staphylococcus,leave,Positive,Aerobic,6.52
STR_806,Bacillus,rather,Positive,Facultative Anaerobe,2.05
STR_433,Staphylococcus,research,Negative,Facultative Anaerobe,2.98
STR_807,Pseudomonas,environmental,Positive,Aerobic,3.73
STR_545,Bacillus,become,Negative,Facultative Anaerobe,7.37
STR_551,Staphylococcus,arm,Negative,Microaerophilic,8.51
STR_387,Pseudomonas,individual,Positive,Facultative Anaerobe,3.41
STR_562,Clostridium,describe,Negative,Aerobic,8.11
STR_731,Pseudomonas,board,Negative,Anaerobic,8.22
STR_987,Bacillus,short,Positive,Aerobic,2.7
STR_760,Staphylococcus,should,Positive,Microaerophilic,6.84
STR_577,Streptococcus,blood,Positive,Facultative Anaerobe,2.05
STR_388,Bacillus,suffer,Positive,Microaerophilic,9.24
STR_134,Streptococcus,impact,Positive,Aerobic,2.81
STR_148,Streptococcus,student,Negative,Microaerophilic,0.52
STR_670,Staphylococcus,minute,Negative,Facultative Anaerobe,4.81
STR_177,Streptococcus,add,Negative,Aerobic,8.45
STR_257,Streptococcus,grow,Positive,Facultative Anaerobe,2.95
STR_139,Staphylococcus,forget,Negative,Aerobic,5.0
STR_197,Lactobacillus,join,Negative,Microaerophilic,2.86
STR_375,Lactobacillus,worker,Positive,Facultative Anaerobe,8.81
STR_355,Lactobacillus,finish,Positive,Anaerobic,3.26
STR_948,Pseudomonas,long,Negative,Anaerobic,6.98
STR_405,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.95
STR_364,Lactobacillus,six,Positive,Facultative Anaerobe,1.65
STR_433,Bacillus,realize,Positive,Microaerophilic,9.99
STR_862,Staphylococcus,number,Negative,Microaerophilic,2.84
STR_112,Streptococcus,including,Positive,Anaerobic,5.66
STR_890,Pseudomonas,life,Positive,Microaerophilic,7.84
STR_602,Bacillus,onto,Negative,Anaerobic,2.94
