strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,me,Positive,Microaerophilic,0.79
STR_855,Lactobacillus,industry,Negative,Facultative Anaerobe,2.3
STR_168,Clostridium,doctor,Positive,Anaerobic,4.82
STR_952,Pseudomonas,run,Negative,Anaerobic,9.99
STR_540,Lactobacillus,young,Negative,Anaerobic,3.19
STR_807,Lactobacillus,television,Negative,Facultative Anaerobe,1.0
STR_507,Bacillus,through,Positive,Microaerophilic,9.77
STR_286,Streptococcus,watch,Negative,Facultative Anaerobe,8.48
STR_146,Bacillus,mean,Negative,Facultative Anaerobe,6.02
STR_596,Bacillus,lawyer,Positive,Facultative Anaerobe,4.95
STR_956,Staphylococcus,report,Positive,Aerobic,7.42
STR_418,Bacillus,image,Negative,Anaerobic,4.13
STR_189,Clostridium,experience,Negative,Microaerophilic,1.28
STR_497,Pseudomonas,role,Negative,Aerobic,6.6
STR_779,Streptococcus,offer,Positive,Facultative Anaerobe,4.94
STR_546,Pseudomonas,method,Negative,Microaerophilic,7.81
STR_909,Lactobacillus,son,Positive,Aerobic,2.19
STR_627,Lactobacillus,arrive,Negative,Anaerobic,2.94
STR_428,Staphylococcus,trade,Positive,Anaerobic,4.85
STR_457,Lactobacillus,spring,Positive,Microaerophilic,8.91
STR_839,Clostridium,economic,Positive,Facultative Anaerobe,9.63
STR_213,Pseudomonas,daughter,Negative,Aerobic,8.46
STR_169,Clostridium,phone,Positive,Aerobic,7.17
STR_660,Clostridium,could,Positive,Microaerophilic,3.41
STR_299,Clostridium,yeah,Negative,Facultative Anaerobe,4.87
STR_629,Staphylococcus,skin,Negative,Facultative Anaerobe,7.91
STR_900,Staphylococcus,bed,Negative,Facultative Anaerobe,3.67
STR_894,Pseudomonas,appear,Negative,Anaerobic,4.27
STR_113,Staphylococcus,total,Positive,Anaerobic,9.71
STR_269,Pseudomonas,start,Negative,Aerobic,5.96
STR_729,Lactobacillus,major,Negative,Facultative Anaerobe,2.72
STR_467,Bacillus,institution,Positive,Anaerobic,3.34
STR_722,Clostridium,democratic,Negative,Microaerophilic,3.0
STR_964,Pseudomonas,exactly,Negative,Anaerobic,7.98
STR_569,Streptococcus,she,Positive,Facultative Anaerobe,6.09
STR_343,Staphylococcus,home,Negative,Facultative Anaerobe,8.42
STR_845,Pseudomonas,mother,Positive,Facultative Anaerobe,3.02
STR_253,Pseudomonas,suddenly,Positive,Anaerobic,8.3
STR_737,Streptococcus,sure,Negative,Facultative Anaerobe,3.11
STR_260,Lactobacillus,people,Positive,Microaerophilic,7.54
STR_787,Staphylococcus,prove,Negative,Facultative Anaerobe,1.04
STR_903,Bacillus,Mrs,Negative,Anaerobic,5.92
STR_658,Pseudomonas,product,Negative,Anaerobic,8.69
STR_174,Pseudomonas,level,Negative,Anaerobic,6.37
STR_416,Streptococcus,other,Negative,Anaerobic,9.0
STR_647,Lactobacillus,hour,Negative,Facultative Anaerobe,4.82
STR_920,Staphylococcus,all,Negative,Anaerobic,5.22
STR_951,Clostridium,woman,Negative,Aerobic,0.84
STR_446,Staphylococcus,student,Negative,Microaerophilic,5.37
STR_323,Bacillus,every,Positive,Microaerophilic,2.91
STR_282,Staphylococcus,decision,Positive,Microaerophilic,7.68
STR_393,Bacillus,image,Positive,Aerobic,6.12
STR_205,Streptococcus,your,Positive,Anaerobic,6.32
STR_974,Bacillus,baby,Positive,Microaerophilic,2.59
STR_690,Streptococcus,but,Positive,Microaerophilic,8.49
STR_542,Pseudomonas,board,Positive,Facultative Anaerobe,9.04
STR_849,Clostridium,draw,Positive,Microaerophilic,3.65
STR_306,Streptococcus,enjoy,Positive,Microaerophilic,7.82
STR_301,Clostridium,city,Positive,Aerobic,3.77
STR_137,Bacillus,high,Negative,Aerobic,2.82
STR_458,Pseudomonas,young,Negative,Anaerobic,8.26
STR_747,Bacillus,star,Positive,Microaerophilic,2.75
STR_821,Bacillus,understand,Positive,Aerobic,6.86
STR_330,Clostridium,carry,Positive,Facultative Anaerobe,1.68
STR_244,Staphylococcus,cold,Negative,Microaerophilic,3.16
STR_474,Pseudomonas,allow,Positive,Facultative Anaerobe,8.53
STR_841,Bacillus,fish,Negative,Facultative Anaerobe,9.83
STR_388,Bacillus,prove,Positive,Facultative Anaerobe,4.81
STR_440,Clostridium,late,Negative,Aerobic,0.72
STR_597,Staphylococcus,old,Positive,Aerobic,4.73
STR_683,Streptococcus,main,Positive,Aerobic,9.2
STR_202,Clostridium,according,Positive,Facultative Anaerobe,3.85
STR_940,Streptococcus,early,Negative,Anaerobic,7.91
STR_834,Staphylococcus,hear,Negative,Microaerophilic,5.22
STR_958,Clostridium,artist,Positive,Microaerophilic,5.15
STR_139,Pseudomonas,give,Negative,Microaerophilic,8.5
STR_200,Streptococcus,Mr,Positive,Aerobic,8.43
STR_614,Streptococcus,night,Negative,Microaerophilic,5.37
STR_945,Bacillus,not,Positive,Anaerobic,5.83
STR_985,Clostridium,Mrs,Negative,Facultative Anaerobe,5.23
STR_624,Clostridium,particular,Positive,Facultative Anaerobe,6.97
STR_733,Lactobacillus,live,Negative,Facultative Anaerobe,3.8
STR_494,Pseudomonas,message,Negative,Facultative Anaerobe,4.74
STR_656,Lactobacillus,company,Negative,Anaerobic,6.58
STR_244,Staphylococcus,another,Positive,Anaerobic,6.05
STR_585,Pseudomonas,edge,Positive,Anaerobic,7.29
STR_764,Lactobacillus,strong,Positive,Aerobic,5.05
STR_982,Bacillus,represent,Negative,Aerobic,6.32
STR_715,Pseudomonas,a,Negative,Facultative Anaerobe,7.02
STR_940,Staphylococcus,baby,Positive,Anaerobic,4.9
STR_665,Bacillus,chair,Positive,Anaerobic,9.5
STR_609,Bacillus,full,Negative,Aerobic,2.81
STR_144,Bacillus,his,Negative,Facultative Anaerobe,9.1
STR_277,Bacillus,knowledge,Negative,Microaerophilic,6.99
STR_926,Pseudomonas,learn,Negative,Facultative Anaerobe,8.12
STR_845,Clostridium,a,Positive,Facultative Anaerobe,5.44
STR_540,Pseudomonas,story,Positive,Facultative Anaerobe,3.27
STR_702,Lactobacillus,deep,Negative,Anaerobic,6.02
STR_627,Staphylococcus,measure,Positive,Facultative Anaerobe,7.88
STR_568,Streptococcus,full,Negative,Facultative Anaerobe,3.88
STR_594,Staphylococcus,she,Negative,Aerobic,8.7
STR_674,Lactobacillus,impact,Negative,Facultative Anaerobe,9.69
STR_713,Staphylococcus,away,Negative,Aerobic,5.83
STR_290,Streptococcus,source,Positive,Anaerobic,1.51
STR_337,Clostridium,more,Positive,Microaerophilic,4.41
STR_268,Pseudomonas,become,Negative,Microaerophilic,6.23
STR_995,Pseudomonas,player,Negative,Facultative Anaerobe,7.5
STR_800,Staphylococcus,series,Negative,Anaerobic,3.37
STR_508,Streptococcus,wall,Negative,Aerobic,0.79
STR_264,Bacillus,spring,Positive,Aerobic,4.47
STR_469,Bacillus,direction,Negative,Microaerophilic,0.91
STR_199,Streptococcus,form,Negative,Aerobic,9.77
STR_835,Lactobacillus,let,Negative,Facultative Anaerobe,5.6
STR_744,Pseudomonas,democratic,Negative,Aerobic,1.05
STR_779,Pseudomonas,memory,Positive,Aerobic,1.78
STR_709,Staphylococcus,defense,Negative,Anaerobic,3.88
STR_146,Streptococcus,organization,Negative,Facultative Anaerobe,9.18
STR_282,Clostridium,personal,Positive,Aerobic,7.1
STR_664,Staphylococcus,generation,Negative,Anaerobic,3.03
STR_884,Lactobacillus,century,Negative,Facultative Anaerobe,2.82
STR_480,Bacillus,onto,Positive,Aerobic,5.5
STR_159,Pseudomonas,doctor,Negative,Aerobic,8.67
STR_542,Clostridium,without,Positive,Anaerobic,2.35
STR_123,Lactobacillus,member,Negative,Facultative Anaerobe,9.83
STR_746,Lactobacillus,material,Negative,Aerobic,9.37
STR_799,Lactobacillus,significant,Positive,Anaerobic,2.36
STR_397,Clostridium,girl,Positive,Aerobic,7.52
STR_167,Staphylococcus,policy,Negative,Anaerobic,1.74
STR_767,Bacillus,dog,Positive,Microaerophilic,1.95
STR_251,Pseudomonas,Mr,Negative,Microaerophilic,9.03
STR_326,Staphylococcus,drive,Negative,Microaerophilic,6.68
STR_524,Pseudomonas,main,Positive,Aerobic,2.74
STR_244,Clostridium,key,Positive,Facultative Anaerobe,6.58
STR_582,Bacillus,door,Negative,Facultative Anaerobe,9.61
STR_163,Staphylococcus,analysis,Negative,Microaerophilic,6.27
STR_157,Clostridium,enter,Positive,Facultative Anaerobe,5.08
STR_792,Bacillus,would,Negative,Facultative Anaerobe,9.02
STR_707,Staphylococcus,road,Negative,Microaerophilic,3.78
STR_909,Bacillus,history,Negative,Microaerophilic,3.61
STR_704,Bacillus,million,Negative,Facultative Anaerobe,9.14
STR_722,Staphylococcus,hour,Negative,Facultative Anaerobe,5.34
STR_423,Clostridium,executive,Negative,Aerobic,5.24
STR_952,Pseudomonas,election,Positive,Facultative Anaerobe,9.81
STR_993,Clostridium,daughter,Positive,Microaerophilic,3.17
STR_737,Bacillus,trip,Negative,Facultative Anaerobe,8.17
STR_853,Staphylococcus,piece,Negative,Facultative Anaerobe,6.1
STR_982,Clostridium,attention,Positive,Microaerophilic,8.88
STR_944,Staphylococcus,technology,Positive,Facultative Anaerobe,2.92
STR_495,Staphylococcus,subject,Negative,Microaerophilic,9.02
STR_173,Pseudomonas,past,Positive,Facultative Anaerobe,7.3
STR_784,Clostridium,several,Negative,Facultative Anaerobe,3.33
STR_309,Pseudomonas,and,Positive,Aerobic,6.61
STR_586,Staphylococcus,better,Positive,Aerobic,4.44
STR_304,Bacillus,country,Negative,Facultative Anaerobe,9.63
STR_937,Bacillus,study,Negative,Anaerobic,9.59
STR_773,Bacillus,well,Positive,Anaerobic,2.09
STR_686,Streptococcus,shake,Positive,Anaerobic,4.44
STR_381,Bacillus,phone,Positive,Anaerobic,1.59
STR_317,Lactobacillus,fine,Positive,Facultative Anaerobe,8.01
STR_164,Clostridium,stop,Negative,Microaerophilic,4.23
STR_877,Lactobacillus,moment,Positive,Microaerophilic,0.99
STR_967,Staphylococcus,body,Positive,Anaerobic,5.33
STR_679,Bacillus,professor,Positive,Microaerophilic,8.51
STR_702,Staphylococcus,music,Negative,Facultative Anaerobe,9.2
STR_944,Pseudomonas,question,Positive,Anaerobic,9.67
STR_125,Bacillus,growth,Positive,Anaerobic,2.17
STR_963,Lactobacillus,image,Negative,Anaerobic,3.57
STR_453,Lactobacillus,lose,Positive,Microaerophilic,8.44
STR_267,Pseudomonas,task,Negative,Anaerobic,1.96
STR_386,Clostridium,find,Positive,Aerobic,7.7
STR_551,Pseudomonas,ability,Negative,Anaerobic,4.93
STR_394,Streptococcus,nature,Negative,Aerobic,0.84
STR_291,Lactobacillus,medical,Negative,Anaerobic,4.21
STR_259,Staphylococcus,order,Negative,Aerobic,2.28
STR_656,Lactobacillus,evidence,Negative,Anaerobic,2.31
STR_662,Lactobacillus,rest,Negative,Microaerophilic,7.59
STR_554,Bacillus,business,Negative,Microaerophilic,6.13
STR_799,Clostridium,ten,Positive,Anaerobic,6.7
STR_498,Pseudomonas,growth,Negative,Microaerophilic,7.64
STR_351,Bacillus,likely,Positive,Facultative Anaerobe,8.83
STR_679,Staphylococcus,probably,Negative,Facultative Anaerobe,5.93
STR_633,Bacillus,thus,Negative,Aerobic,5.55
STR_733,Staphylococcus,agreement,Positive,Microaerophilic,9.4
STR_329,Clostridium,wear,Negative,Aerobic,7.47
STR_584,Bacillus,all,Positive,Aerobic,8.19
STR_958,Clostridium,truth,Negative,Microaerophilic,5.37
STR_926,Streptococcus,production,Negative,Facultative Anaerobe,0.64
STR_466,Streptococcus,law,Negative,Aerobic,5.88
STR_993,Streptococcus,continue,Positive,Aerobic,2.08
STR_730,Clostridium,manage,Positive,Aerobic,2.58
STR_999,Clostridium,over,Positive,Anaerobic,9.56
STR_168,Lactobacillus,in,Positive,Microaerophilic,7.31
STR_505,Lactobacillus,hotel,Negative,Anaerobic,1.76
STR_713,Streptococcus,region,Positive,Anaerobic,8.04
STR_669,Pseudomonas,push,Positive,Facultative Anaerobe,1.56
STR_584,Clostridium,whether,Positive,Microaerophilic,6.04
STR_181,Bacillus,day,Negative,Microaerophilic,8.49
STR_650,Streptococcus,fall,Negative,Anaerobic,6.8
STR_289,Pseudomonas,political,Positive,Microaerophilic,2.5
STR_569,Bacillus,story,Negative,Facultative Anaerobe,1.32
STR_721,Streptococcus,her,Positive,Microaerophilic,4.12
STR_265,Streptococcus,quickly,Positive,Anaerobic,1.87
STR_263,Staphylococcus,but,Negative,Facultative Anaerobe,2.28
STR_892,Streptococcus,paper,Negative,Microaerophilic,5.63
STR_477,Staphylococcus,because,Positive,Aerobic,4.84
STR_994,Streptococcus,get,Negative,Facultative Anaerobe,8.02
STR_552,Lactobacillus,movie,Negative,Facultative Anaerobe,2.22
STR_851,Staphylococcus,site,Positive,Facultative Anaerobe,5.22
STR_100,Lactobacillus,issue,Negative,Facultative Anaerobe,7.86
STR_580,Bacillus,commercial,Negative,Aerobic,8.86
STR_671,Clostridium,everybody,Positive,Microaerophilic,7.76
STR_990,Pseudomonas,himself,Positive,Anaerobic,4.33
STR_943,Staphylococcus,professional,Positive,Microaerophilic,6.27
STR_261,Bacillus,edge,Negative,Facultative Anaerobe,0.58
STR_701,Staphylococcus,property,Positive,Anaerobic,4.6
STR_689,Streptococcus,move,Positive,Aerobic,0.76
STR_268,Bacillus,manage,Positive,Anaerobic,2.92
STR_144,Bacillus,company,Positive,Facultative Anaerobe,7.76
STR_280,Streptococcus,on,Negative,Anaerobic,6.77
STR_150,Streptococcus,foot,Positive,Anaerobic,6.88
STR_822,Pseudomonas,air,Positive,Anaerobic,8.51
STR_583,Lactobacillus,truth,Negative,Aerobic,6.15
STR_924,Lactobacillus,total,Positive,Aerobic,1.06
STR_707,Streptococcus,issue,Negative,Anaerobic,0.84
STR_120,Clostridium,bed,Negative,Aerobic,5.64
STR_384,Bacillus,might,Positive,Anaerobic,4.24
STR_406,Staphylococcus,accept,Positive,Anaerobic,3.31
STR_875,Bacillus,hundred,Negative,Anaerobic,2.85
STR_614,Clostridium,lead,Positive,Aerobic,3.7
STR_256,Clostridium,beautiful,Negative,Aerobic,1.89
STR_883,Lactobacillus,color,Negative,Microaerophilic,7.31
STR_214,Pseudomonas,article,Negative,Aerobic,9.82
STR_611,Lactobacillus,then,Negative,Facultative Anaerobe,9.39
STR_682,Pseudomonas,ago,Negative,Anaerobic,1.15
STR_549,Staphylococcus,although,Negative,Facultative Anaerobe,3.29
STR_101,Pseudomonas,smile,Negative,Aerobic,9.64
STR_253,Streptococcus,live,Negative,Anaerobic,7.47
STR_625,Bacillus,close,Negative,Anaerobic,3.28
STR_276,Pseudomonas,result,Negative,Microaerophilic,7.36
STR_182,Staphylococcus,energy,Negative,Facultative Anaerobe,1.07
STR_886,Streptococcus,car,Negative,Anaerobic,8.51
STR_972,Streptococcus,within,Positive,Facultative Anaerobe,7.98
STR_283,Staphylococcus,maintain,Positive,Anaerobic,6.72
STR_500,Streptococcus,sound,Negative,Anaerobic,9.39
STR_680,Bacillus,remember,Negative,Facultative Anaerobe,3.66
STR_540,Lactobacillus,town,Negative,Aerobic,8.89
STR_994,Pseudomonas,glass,Positive,Microaerophilic,5.4
STR_889,Staphylococcus,physical,Positive,Facultative Anaerobe,5.95
STR_421,Bacillus,now,Positive,Facultative Anaerobe,1.1
STR_429,Clostridium,market,Positive,Facultative Anaerobe,7.65
STR_455,Bacillus,degree,Positive,Facultative Anaerobe,9.12
STR_161,Pseudomonas,sport,Positive,Microaerophilic,2.44
STR_518,Streptococcus,others,Positive,Aerobic,1.3
STR_315,Lactobacillus,bad,Positive,Microaerophilic,2.15
STR_915,Lactobacillus,group,Positive,Facultative Anaerobe,4.69
STR_213,Streptococcus,seven,Positive,Anaerobic,2.12
STR_971,Streptococcus,firm,Positive,Anaerobic,6.82
STR_231,Bacillus,kid,Positive,Microaerophilic,6.9
STR_305,Staphylococcus,system,Negative,Anaerobic,3.94
STR_687,Streptococcus,agree,Positive,Microaerophilic,6.48
STR_909,Staphylococcus,one,Positive,Microaerophilic,8.24
STR_115,Staphylococcus,opportunity,Negative,Aerobic,2.12
STR_116,Pseudomonas,involve,Negative,Facultative Anaerobe,3.77
STR_966,Bacillus,throughout,Positive,Aerobic,7.6
STR_876,Pseudomonas,should,Negative,Aerobic,7.35
STR_597,Staphylococcus,like,Negative,Anaerobic,8.07
STR_241,Clostridium,single,Positive,Microaerophilic,5.15
STR_712,Pseudomonas,body,Negative,Facultative Anaerobe,1.14
STR_437,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.82
STR_739,Streptococcus,take,Negative,Microaerophilic,5.9
STR_963,Streptococcus,particular,Positive,Microaerophilic,2.88
STR_109,Pseudomonas,herself,Negative,Anaerobic,5.1
STR_297,Staphylococcus,majority,Positive,Anaerobic,4.46
STR_884,Clostridium,trial,Negative,Microaerophilic,6.54
STR_466,Clostridium,north,Negative,Anaerobic,9.51
STR_957,Bacillus,war,Negative,Microaerophilic,1.32
STR_607,Clostridium,condition,Negative,Facultative Anaerobe,8.49
STR_520,Lactobacillus,ball,Positive,Aerobic,9.79
STR_731,Bacillus,into,Negative,Anaerobic,0.84
STR_715,Bacillus,water,Positive,Anaerobic,6.73
STR_784,Bacillus,apply,Negative,Aerobic,5.02
STR_625,Clostridium,until,Negative,Facultative Anaerobe,2.18
STR_221,Bacillus,another,Positive,Aerobic,3.16
STR_516,Clostridium,safe,Positive,Anaerobic,1.21
STR_683,Pseudomonas,again,Positive,Microaerophilic,5.78
STR_347,Pseudomonas,line,Positive,Facultative Anaerobe,8.65
STR_596,Pseudomonas,hard,Negative,Anaerobic,6.38
STR_772,Clostridium,field,Negative,Aerobic,3.08
STR_209,Pseudomonas,official,Positive,Microaerophilic,2.82
STR_847,Pseudomonas,think,Negative,Aerobic,4.62
STR_899,Bacillus,surface,Negative,Anaerobic,9.89
STR_223,Staphylococcus,consumer,Negative,Aerobic,7.02
STR_622,Lactobacillus,ever,Negative,Facultative Anaerobe,3.15
STR_561,Pseudomonas,trip,Positive,Microaerophilic,3.79
