strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Bacillus,newspaper,Positive,Microaerophilic,3.7
STR_119,Bacillus,among,Positive,Microaerophilic,9.2
STR_384,Lactobacillus,science,Negative,Facultative Anaerobe,9.59
STR_732,Streptococcus,image,Positive,Anaerobic,7.73
STR_748,Lactobacillus,simple,Negative,Facultative Anaerobe,8.46
STR_889,Lactobacillus,town,Negative,Anaerobic,9.53
STR_359,Clostridium,recent,Positive,Anaerobic,5.77
STR_960,Clostridium,age,Negative,Anaerobic,1.21
STR_854,Staphylococcus,just,Positive,Anaerobic,6.33
STR_345,Clostridium,wonder,Negative,Facultative Anaerobe,8.58
STR_217,Clostridium,order,Negative,Anaerobic,7.94
STR_849,Lactobacillus,positive,Negative,Microaerophilic,4.55
STR_647,Streptococcus,his,Negative,Aerobic,2.55
STR_507,Pseudomonas,education,Negative,Facultative Anaerobe,4.44
STR_496,Pseudomonas,lose,Negative,Facultative Anaerobe,0.82
STR_101,Bacillus,purpose,Negative,Anaerobic,9.95
STR_722,Streptococcus,rather,Positive,Microaerophilic,6.87
STR_998,Clostridium,coach,Negative,Microaerophilic,4.92
STR_509,Lactobacillus,play,Positive,Aerobic,5.56
STR_764,Staphylococcus,compare,Positive,Anaerobic,7.64
STR_948,Pseudomonas,more,Positive,Facultative Anaerobe,1.46
STR_205,Bacillus,yet,Positive,Anaerobic,8.52
STR_374,Lactobacillus,sit,Negative,Microaerophilic,0.6
STR_956,Pseudomonas,doctor,Negative,Microaerophilic,6.19
STR_946,Lactobacillus,care,Negative,Aerobic,5.28
STR_755,Staphylococcus,religious,Negative,Facultative Anaerobe,9.57
STR_329,Staphylococcus,amount,Positive,Facultative Anaerobe,3.92
STR_478,Clostridium,either,Positive,Aerobic,8.5
STR_203,Lactobacillus,clear,Negative,Microaerophilic,7.74
STR_813,Streptococcus,toward,Positive,Microaerophilic,3.26
STR_528,Bacillus,despite,Negative,Anaerobic,1.5
STR_977,Bacillus,although,Positive,Microaerophilic,4.13
STR_593,Bacillus,look,Positive,Facultative Anaerobe,6.92
STR_240,Pseudomonas,threat,Positive,Anaerobic,2.45
STR_174,Streptococcus,again,Positive,Anaerobic,9.88
STR_494,Staphylococcus,above,Positive,Anaerobic,2.51
STR_156,Bacillus,air,Negative,Anaerobic,8.19
STR_755,Streptococcus,thousand,Positive,Facultative Anaerobe,3.24
STR_131,Lactobacillus,put,Negative,Anaerobic,1.11
STR_473,Bacillus,when,Negative,Aerobic,6.72
STR_757,Staphylococcus,never,Positive,Microaerophilic,7.36
STR_600,Bacillus,bill,Negative,Aerobic,2.03
STR_938,Bacillus,well,Positive,Microaerophilic,9.83
STR_277,Staphylococcus,lay,Negative,Anaerobic,7.49
STR_229,Bacillus,participant,Negative,Facultative Anaerobe,4.62
STR_821,Streptococcus,when,Negative,Anaerobic,9.22
STR_155,Bacillus,drive,Positive,Microaerophilic,4.68
STR_120,Lactobacillus,one,Negative,Microaerophilic,3.82
STR_524,Pseudomonas,at,Negative,Microaerophilic,5.26
STR_780,Staphylococcus,amount,Positive,Microaerophilic,0.68
STR_963,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.52
STR_181,Clostridium,risk,Negative,Microaerophilic,8.64
STR_867,Staphylococcus,spend,Positive,Aerobic,7.78
STR_754,Streptococcus,face,Positive,Anaerobic,6.5
STR_953,Bacillus,just,Positive,Microaerophilic,5.24
STR_471,Clostridium,view,Negative,Anaerobic,1.41
STR_955,Clostridium,usually,Negative,Facultative Anaerobe,6.73
STR_364,Clostridium,red,Positive,Microaerophilic,9.69
STR_290,Pseudomonas,important,Negative,Microaerophilic,6.64
STR_940,Lactobacillus,peace,Negative,Anaerobic,9.47
STR_508,Bacillus,later,Positive,Microaerophilic,7.47
STR_785,Staphylococcus,group,Negative,Aerobic,9.52
STR_627,Clostridium,case,Negative,Facultative Anaerobe,9.84
STR_116,Clostridium,while,Positive,Microaerophilic,4.1
STR_396,Lactobacillus,bit,Negative,Microaerophilic,8.73
STR_145,Pseudomonas,these,Positive,Aerobic,4.26
STR_161,Bacillus,plan,Positive,Anaerobic,3.85
STR_343,Staphylococcus,adult,Positive,Facultative Anaerobe,4.96
STR_110,Streptococcus,name,Negative,Facultative Anaerobe,4.91
STR_828,Pseudomonas,care,Positive,Anaerobic,6.94
STR_663,Streptococcus,former,Positive,Facultative Anaerobe,7.5
STR_272,Streptococcus,clear,Negative,Facultative Anaerobe,4.11
STR_818,Lactobacillus,mother,Positive,Facultative Anaerobe,7.53
STR_789,Lactobacillus,gun,Positive,Aerobic,8.66
STR_774,Pseudomonas,probably,Positive,Anaerobic,0.99
STR_840,Pseudomonas,floor,Positive,Facultative Anaerobe,7.09
STR_844,Staphylococcus,result,Positive,Facultative Anaerobe,2.89
STR_785,Pseudomonas,give,Positive,Anaerobic,9.2
STR_843,Clostridium,chair,Negative,Anaerobic,9.44
STR_746,Bacillus,various,Positive,Aerobic,7.06
STR_170,Clostridium,issue,Positive,Microaerophilic,1.11
STR_463,Lactobacillus,deep,Negative,Aerobic,4.44
STR_250,Staphylococcus,any,Negative,Facultative Anaerobe,4.63
STR_732,Bacillus,up,Negative,Aerobic,7.03
STR_522,Staphylococcus,also,Negative,Microaerophilic,9.35
STR_177,Streptococcus,how,Negative,Anaerobic,5.45
STR_410,Lactobacillus,experience,Negative,Anaerobic,9.17
STR_972,Lactobacillus,fill,Positive,Microaerophilic,7.65
STR_365,Pseudomonas,interest,Negative,Microaerophilic,1.58
STR_945,Lactobacillus,during,Negative,Microaerophilic,2.68
STR_690,Clostridium,card,Negative,Facultative Anaerobe,7.95
STR_536,Clostridium,program,Positive,Facultative Anaerobe,6.15
STR_429,Bacillus,even,Negative,Facultative Anaerobe,0.83
STR_781,Streptococcus,court,Negative,Anaerobic,7.66
STR_580,Pseudomonas,enough,Negative,Microaerophilic,3.01
STR_712,Clostridium,by,Positive,Anaerobic,6.39
STR_600,Staphylococcus,paper,Negative,Aerobic,3.87
STR_650,Pseudomonas,contain,Negative,Aerobic,9.53
STR_681,Staphylococcus,or,Negative,Facultative Anaerobe,7.1
STR_768,Clostridium,know,Positive,Anaerobic,2.98
STR_627,Pseudomonas,parent,Positive,Aerobic,6.02
STR_167,Clostridium,participant,Positive,Microaerophilic,4.9
STR_450,Pseudomonas,clearly,Negative,Aerobic,5.23
STR_913,Streptococcus,whether,Positive,Microaerophilic,7.07
STR_859,Bacillus,teacher,Negative,Aerobic,4.4
STR_913,Pseudomonas,state,Negative,Microaerophilic,4.0
STR_789,Pseudomonas,red,Negative,Anaerobic,5.92
STR_952,Streptococcus,pass,Negative,Microaerophilic,5.18
STR_491,Lactobacillus,air,Negative,Anaerobic,4.19
STR_195,Bacillus,consumer,Negative,Anaerobic,9.29
STR_217,Pseudomonas,nor,Negative,Aerobic,5.71
STR_858,Pseudomonas,back,Negative,Anaerobic,6.48
STR_549,Streptococcus,bank,Positive,Aerobic,0.7
STR_804,Streptococcus,ball,Negative,Microaerophilic,1.15
STR_206,Staphylococcus,media,Positive,Microaerophilic,8.72
STR_249,Bacillus,him,Negative,Anaerobic,4.59
STR_140,Staphylococcus,national,Positive,Microaerophilic,4.44
STR_363,Streptococcus,bank,Positive,Anaerobic,7.33
STR_615,Lactobacillus,wear,Negative,Facultative Anaerobe,0.81
STR_642,Lactobacillus,seat,Positive,Microaerophilic,6.62
STR_216,Lactobacillus,above,Negative,Anaerobic,2.66
STR_691,Clostridium,actually,Negative,Facultative Anaerobe,7.66
STR_601,Staphylococcus,class,Positive,Facultative Anaerobe,3.01
STR_558,Clostridium,meeting,Negative,Anaerobic,9.35
STR_901,Bacillus,plant,Positive,Microaerophilic,2.44
STR_689,Pseudomonas,vote,Negative,Facultative Anaerobe,6.5
STR_533,Clostridium,herself,Positive,Microaerophilic,6.74
STR_151,Bacillus,treat,Negative,Microaerophilic,8.84
STR_593,Clostridium,claim,Positive,Microaerophilic,3.15
STR_991,Clostridium,family,Negative,Anaerobic,6.34
STR_786,Pseudomonas,eat,Negative,Facultative Anaerobe,7.57
STR_930,Streptococcus,reason,Positive,Facultative Anaerobe,7.62
STR_825,Streptococcus,certainly,Positive,Aerobic,5.92
STR_203,Streptococcus,station,Positive,Facultative Anaerobe,5.51
STR_284,Bacillus,establish,Negative,Anaerobic,9.44
STR_454,Clostridium,among,Positive,Aerobic,8.71
STR_160,Streptococcus,picture,Negative,Microaerophilic,7.76
STR_130,Pseudomonas,population,Positive,Anaerobic,1.21
STR_985,Lactobacillus,create,Positive,Facultative Anaerobe,6.74
STR_185,Lactobacillus,those,Negative,Aerobic,0.54
STR_855,Pseudomonas,expert,Negative,Anaerobic,2.51
STR_769,Staphylococcus,seem,Positive,Anaerobic,9.79
STR_799,Bacillus,say,Positive,Facultative Anaerobe,2.51
STR_459,Clostridium,report,Positive,Anaerobic,3.49
STR_569,Lactobacillus,see,Negative,Aerobic,8.38
STR_673,Clostridium,thought,Negative,Aerobic,8.31
STR_131,Streptococcus,military,Negative,Aerobic,3.5
STR_453,Lactobacillus,thus,Negative,Facultative Anaerobe,8.59
STR_112,Clostridium,raise,Negative,Aerobic,2.02
STR_122,Bacillus,bag,Positive,Microaerophilic,6.15
STR_584,Clostridium,agreement,Negative,Microaerophilic,4.79
STR_713,Clostridium,upon,Negative,Anaerobic,8.01
STR_109,Clostridium,be,Negative,Facultative Anaerobe,6.41
STR_546,Lactobacillus,two,Negative,Facultative Anaerobe,8.05
STR_360,Staphylococcus,return,Positive,Microaerophilic,1.69
STR_738,Staphylococcus,well,Positive,Facultative Anaerobe,5.14
STR_791,Bacillus,bit,Positive,Facultative Anaerobe,4.45
STR_807,Lactobacillus,lay,Negative,Microaerophilic,3.52
STR_186,Clostridium,stand,Positive,Anaerobic,1.57
STR_439,Streptococcus,institution,Positive,Anaerobic,8.85
STR_743,Lactobacillus,stuff,Positive,Microaerophilic,1.5
STR_242,Staphylococcus,newspaper,Positive,Microaerophilic,9.95
STR_857,Staphylococcus,all,Positive,Anaerobic,9.76
STR_506,Clostridium,that,Positive,Facultative Anaerobe,5.95
STR_172,Clostridium,five,Negative,Microaerophilic,1.15
STR_895,Lactobacillus,doctor,Positive,Aerobic,8.64
STR_274,Staphylococcus,field,Positive,Microaerophilic,5.69
STR_460,Staphylococcus,cold,Positive,Anaerobic,2.43
STR_422,Clostridium,explain,Positive,Aerobic,8.85
STR_393,Streptococcus,page,Negative,Aerobic,7.1
STR_267,Staphylococcus,beat,Positive,Anaerobic,9.45
STR_846,Bacillus,top,Positive,Facultative Anaerobe,6.78
STR_747,Pseudomonas,on,Negative,Anaerobic,6.67
STR_738,Lactobacillus,late,Positive,Aerobic,3.46
STR_297,Bacillus,past,Negative,Aerobic,7.02
STR_884,Pseudomonas,poor,Positive,Facultative Anaerobe,2.25
STR_704,Bacillus,well,Negative,Aerobic,6.99
STR_275,Clostridium,memory,Positive,Facultative Anaerobe,7.38
STR_510,Bacillus,leave,Positive,Anaerobic,1.21
STR_673,Staphylococcus,art,Positive,Aerobic,5.59
STR_488,Clostridium,marriage,Negative,Aerobic,6.67
STR_269,Pseudomonas,audience,Positive,Microaerophilic,6.57
STR_498,Clostridium,use,Positive,Aerobic,5.65
STR_273,Bacillus,exactly,Positive,Aerobic,2.13
STR_138,Bacillus,myself,Negative,Anaerobic,3.3
STR_264,Bacillus,information,Positive,Aerobic,6.53
STR_748,Lactobacillus,report,Positive,Facultative Anaerobe,2.24
STR_138,Bacillus,what,Negative,Anaerobic,9.52
STR_688,Staphylococcus,place,Negative,Facultative Anaerobe,3.23
STR_800,Lactobacillus,customer,Negative,Anaerobic,5.27
STR_861,Lactobacillus,surface,Negative,Microaerophilic,2.35
STR_490,Streptococcus,hospital,Negative,Aerobic,7.71
STR_976,Staphylococcus,rich,Positive,Anaerobic,6.68
STR_841,Staphylococcus,medical,Negative,Microaerophilic,2.52
STR_972,Staphylococcus,PM,Negative,Anaerobic,4.98
STR_390,Staphylococcus,loss,Negative,Anaerobic,2.38
STR_478,Pseudomonas,radio,Positive,Anaerobic,9.02
STR_163,Clostridium,different,Positive,Microaerophilic,5.34
STR_314,Staphylococcus,far,Positive,Facultative Anaerobe,4.58
STR_721,Streptococcus,improve,Positive,Facultative Anaerobe,8.08
STR_848,Bacillus,trip,Negative,Facultative Anaerobe,4.24
STR_896,Staphylococcus,blue,Positive,Aerobic,1.66
STR_968,Lactobacillus,fire,Positive,Facultative Anaerobe,5.78
STR_133,Clostridium,value,Negative,Anaerobic,2.97
STR_522,Lactobacillus,save,Negative,Microaerophilic,0.55
STR_157,Clostridium,together,Negative,Facultative Anaerobe,6.51
STR_463,Staphylococcus,own,Negative,Aerobic,3.1
STR_664,Lactobacillus,citizen,Positive,Anaerobic,2.72
STR_590,Bacillus,win,Negative,Anaerobic,2.79
STR_473,Pseudomonas,result,Positive,Anaerobic,3.94
STR_703,Bacillus,campaign,Negative,Anaerobic,4.6
STR_405,Clostridium,campaign,Positive,Aerobic,2.86
STR_574,Staphylococcus,crime,Negative,Facultative Anaerobe,3.01
STR_625,Clostridium,old,Positive,Facultative Anaerobe,7.96
STR_618,Bacillus,step,Positive,Facultative Anaerobe,2.37
STR_218,Streptococcus,until,Positive,Aerobic,9.54
STR_159,Staphylococcus,take,Positive,Facultative Anaerobe,9.17
STR_598,Staphylococcus,scene,Positive,Facultative Anaerobe,8.59
STR_844,Pseudomonas,book,Negative,Anaerobic,1.48
STR_874,Staphylococcus,between,Positive,Aerobic,4.17
STR_658,Pseudomonas,local,Negative,Anaerobic,5.83
STR_542,Clostridium,claim,Negative,Facultative Anaerobe,7.35
STR_920,Pseudomonas,century,Negative,Anaerobic,1.14
STR_793,Clostridium,manage,Negative,Anaerobic,7.11
STR_882,Streptococcus,course,Negative,Facultative Anaerobe,8.31
STR_438,Streptococcus,discuss,Negative,Aerobic,8.8
STR_692,Lactobacillus,rule,Positive,Facultative Anaerobe,5.64
STR_416,Lactobacillus,all,Negative,Facultative Anaerobe,9.19
STR_571,Pseudomonas,not,Negative,Microaerophilic,3.96
STR_620,Staphylococcus,money,Positive,Facultative Anaerobe,9.61
STR_373,Staphylococcus,alone,Negative,Anaerobic,4.43
STR_504,Pseudomonas,up,Positive,Aerobic,2.15
STR_758,Clostridium,spring,Negative,Aerobic,8.17
STR_206,Bacillus,inside,Positive,Microaerophilic,6.64
STR_596,Staphylococcus,always,Negative,Aerobic,9.67
STR_841,Pseudomonas,single,Positive,Anaerobic,9.15
STR_620,Streptococcus,course,Negative,Facultative Anaerobe,4.95
STR_604,Lactobacillus,wonder,Negative,Microaerophilic,9.36
STR_545,Streptococcus,radio,Negative,Aerobic,8.89
STR_942,Pseudomonas,rate,Positive,Microaerophilic,1.29
STR_224,Bacillus,national,Negative,Anaerobic,4.63
STR_958,Staphylococcus,water,Negative,Microaerophilic,6.67
STR_369,Lactobacillus,candidate,Positive,Aerobic,5.03
STR_432,Staphylococcus,notice,Negative,Microaerophilic,8.86
STR_710,Pseudomonas,of,Positive,Facultative Anaerobe,7.98
STR_850,Streptococcus,car,Negative,Facultative Anaerobe,7.51
STR_332,Clostridium,far,Negative,Microaerophilic,6.97
STR_385,Clostridium,change,Negative,Aerobic,8.2
STR_737,Pseudomonas,region,Negative,Aerobic,6.98
STR_927,Clostridium,success,Positive,Aerobic,4.49
STR_873,Pseudomonas,well,Positive,Anaerobic,6.69
STR_283,Clostridium,point,Positive,Anaerobic,1.0
STR_210,Clostridium,seek,Negative,Facultative Anaerobe,6.08
STR_949,Staphylococcus,son,Negative,Microaerophilic,5.74
STR_611,Streptococcus,dinner,Positive,Facultative Anaerobe,1.43
STR_341,Streptococcus,ball,Negative,Facultative Anaerobe,9.45
STR_335,Lactobacillus,financial,Negative,Aerobic,8.4
STR_437,Bacillus,standard,Negative,Aerobic,5.99
STR_282,Staphylococcus,would,Positive,Aerobic,3.44
STR_162,Pseudomonas,reach,Positive,Aerobic,1.74
STR_647,Pseudomonas,where,Negative,Aerobic,3.85
STR_128,Lactobacillus,after,Negative,Facultative Anaerobe,4.25
STR_804,Bacillus,necessary,Negative,Facultative Anaerobe,4.92
STR_886,Lactobacillus,imagine,Negative,Anaerobic,4.96
STR_393,Streptococcus,difference,Positive,Anaerobic,4.32
STR_888,Staphylococcus,those,Positive,Facultative Anaerobe,7.45
STR_188,Bacillus,career,Negative,Facultative Anaerobe,6.37
STR_696,Staphylococcus,myself,Negative,Anaerobic,3.52
STR_750,Clostridium,relate,Negative,Aerobic,2.57
STR_707,Clostridium,hit,Negative,Microaerophilic,4.51
STR_115,Bacillus,pretty,Negative,Anaerobic,6.24
STR_808,Clostridium,language,Negative,Microaerophilic,7.04
STR_323,Clostridium,bar,Positive,Microaerophilic,3.48
STR_384,Pseudomonas,federal,Negative,Aerobic,1.09
STR_787,Bacillus,ahead,Negative,Microaerophilic,1.79
STR_597,Clostridium,matter,Negative,Anaerobic,7.76
STR_828,Pseudomonas,more,Positive,Microaerophilic,2.8
STR_922,Bacillus,people,Positive,Facultative Anaerobe,4.04
STR_769,Pseudomonas,issue,Positive,Anaerobic,8.39
STR_511,Clostridium,people,Positive,Microaerophilic,9.32
STR_307,Staphylococcus,team,Positive,Aerobic,9.24
STR_754,Staphylococcus,cost,Negative,Facultative Anaerobe,2.2
STR_152,Bacillus,above,Positive,Aerobic,6.18
STR_795,Bacillus,today,Positive,Facultative Anaerobe,4.79
STR_688,Clostridium,eye,Positive,Facultative Anaerobe,5.41
STR_231,Staphylococcus,boy,Positive,Microaerophilic,9.3
STR_682,Clostridium,mind,Positive,Anaerobic,2.45
STR_446,Staphylococcus,doctor,Positive,Microaerophilic,4.09
STR_563,Pseudomonas,paper,Positive,Microaerophilic,2.04
STR_954,Lactobacillus,pattern,Positive,Anaerobic,7.47
STR_189,Lactobacillus,issue,Negative,Microaerophilic,3.07
STR_160,Bacillus,analysis,Positive,Microaerophilic,3.13
STR_946,Bacillus,south,Negative,Aerobic,5.63
STR_801,Streptococcus,together,Negative,Facultative Anaerobe,9.93
STR_188,Pseudomonas,region,Positive,Microaerophilic,4.41
STR_717,Lactobacillus,maintain,Positive,Microaerophilic,5.49
STR_573,Lactobacillus,capital,Positive,Aerobic,0.8
STR_972,Staphylococcus,everyone,Positive,Anaerobic,9.24
STR_592,Lactobacillus,degree,Negative,Anaerobic,8.0
STR_874,Bacillus,team,Positive,Microaerophilic,1.98
STR_881,Lactobacillus,peace,Negative,Facultative Anaerobe,7.95
STR_850,Bacillus,nation,Negative,Aerobic,3.86
STR_435,Clostridium,high,Positive,Facultative Anaerobe,6.98
STR_438,Streptococcus,total,Positive,Facultative Anaerobe,1.76
STR_737,Bacillus,argue,Negative,Aerobic,3.59
STR_101,Lactobacillus,your,Positive,Facultative Anaerobe,4.95
STR_231,Staphylococcus,identify,Negative,Microaerophilic,9.41
STR_813,Pseudomonas,gas,Positive,Microaerophilic,8.18
STR_637,Streptococcus,machine,Negative,Anaerobic,9.65
STR_679,Bacillus,service,Negative,Anaerobic,5.81
STR_388,Lactobacillus,leg,Positive,Anaerobic,1.85
STR_502,Pseudomonas,and,Positive,Anaerobic,7.33
STR_842,Bacillus,deal,Negative,Facultative Anaerobe,3.48
STR_841,Pseudomonas,operation,Negative,Aerobic,5.07
STR_679,Clostridium,chair,Negative,Aerobic,5.0
STR_635,Staphylococcus,computer,Positive,Microaerophilic,8.93
STR_934,Staphylococcus,whether,Negative,Anaerobic,3.61
STR_496,Lactobacillus,rate,Negative,Microaerophilic,1.47
STR_712,Lactobacillus,science,Positive,Anaerobic,8.8
STR_366,Staphylococcus,prepare,Negative,Anaerobic,8.3
STR_368,Bacillus,pick,Positive,Facultative Anaerobe,3.76
STR_473,Clostridium,sister,Positive,Microaerophilic,5.74
STR_146,Pseudomonas,behind,Negative,Aerobic,0.55
STR_103,Streptococcus,someone,Negative,Microaerophilic,4.63
STR_418,Bacillus,walk,Negative,Facultative Anaerobe,4.14
STR_212,Bacillus,stand,Negative,Aerobic,5.51
STR_647,Pseudomonas,maybe,Negative,Microaerophilic,4.08
STR_264,Pseudomonas,information,Positive,Anaerobic,6.54
STR_709,Lactobacillus,although,Negative,Facultative Anaerobe,7.83
STR_332,Staphylococcus,since,Positive,Aerobic,8.72
STR_287,Streptococcus,source,Positive,Microaerophilic,7.44
STR_450,Bacillus,director,Positive,Anaerobic,5.55
STR_895,Staphylococcus,force,Positive,Aerobic,4.6
STR_775,Bacillus,cause,Positive,Microaerophilic,9.21
STR_844,Bacillus,per,Negative,Facultative Anaerobe,1.55
STR_857,Lactobacillus,idea,Positive,Facultative Anaerobe,4.45
STR_519,Streptococcus,single,Positive,Facultative Anaerobe,5.78
STR_300,Streptococcus,add,Negative,Anaerobic,9.48
STR_299,Pseudomonas,away,Negative,Aerobic,6.08
STR_180,Bacillus,here,Positive,Anaerobic,2.85
STR_864,Streptococcus,society,Positive,Aerobic,7.67
STR_849,Pseudomonas,next,Positive,Microaerophilic,1.78
STR_521,Staphylococcus,pattern,Positive,Anaerobic,6.77
STR_141,Streptococcus,floor,Positive,Anaerobic,3.22
STR_404,Bacillus,technology,Negative,Aerobic,7.72
STR_816,Lactobacillus,tree,Negative,Microaerophilic,8.27
STR_256,Pseudomonas,within,Negative,Aerobic,4.29
STR_542,Clostridium,want,Negative,Facultative Anaerobe,7.79
STR_261,Bacillus,step,Positive,Anaerobic,8.87
STR_779,Staphylococcus,example,Negative,Facultative Anaerobe,3.71
STR_421,Clostridium,people,Positive,Aerobic,9.19
STR_289,Staphylococcus,really,Positive,Microaerophilic,3.67
STR_247,Streptococcus,record,Positive,Aerobic,1.33
STR_780,Bacillus,area,Negative,Facultative Anaerobe,6.44
STR_986,Pseudomonas,final,Negative,Anaerobic,0.97
