strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Clostridium,low,Negative,Facultative Anaerobe,6.01
STR_845,Streptococcus,food,Negative,Aerobic,3.5
STR_211,Streptococcus,heart,Positive,Anaerobic,1.1
STR_108,Lactobacillus,season,Positive,Anaerobic,7.49
STR_665,Clostridium,forward,Negative,Microaerophilic,4.46
STR_688,Staphylococcus,executive,Positive,Facultative Anaerobe,8.27
STR_376,Lactobacillus,on,Positive,Aerobic,9.06
STR_247,Lactobacillus,hear,Positive,Aerobic,6.86
STR_233,Bacillus,share,Positive,Anaerobic,7.79
STR_382,Streptococcus,on,Negative,Facultative Anaerobe,3.51
STR_497,Clostridium,agency,Positive,Anaerobic,7.62
STR_334,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.31
STR_540,Staphylococcus,sit,Negative,Microaerophilic,2.76
STR_357,Staphylococcus,remain,Positive,Aerobic,1.54
STR_121,Bacillus,seem,Negative,Facultative Anaerobe,2.5
STR_787,Staphylococcus,true,Negative,Anaerobic,7.51
STR_760,Pseudomonas,apply,Positive,Anaerobic,9.02
STR_485,Clostridium,discussion,Positive,Facultative Anaerobe,8.02
STR_724,Staphylococcus,agreement,Positive,Aerobic,9.05
STR_355,Bacillus,despite,Positive,Microaerophilic,3.64
STR_759,Bacillus,approach,Negative,Aerobic,6.06
STR_961,Clostridium,citizen,Negative,Microaerophilic,2.3
STR_159,Staphylococcus,own,Positive,Aerobic,3.33
STR_821,Lactobacillus,boy,Negative,Facultative Anaerobe,8.89
STR_347,Pseudomonas,myself,Positive,Facultative Anaerobe,3.21
STR_945,Bacillus,agency,Negative,Facultative Anaerobe,7.33
STR_927,Lactobacillus,central,Negative,Aerobic,9.4
STR_730,Lactobacillus,I,Positive,Microaerophilic,4.39
STR_152,Staphylococcus,trip,Negative,Aerobic,1.45
STR_730,Clostridium,college,Positive,Anaerobic,8.37
STR_319,Bacillus,catch,Negative,Aerobic,4.78
STR_986,Streptococcus,very,Negative,Microaerophilic,2.17
STR_108,Pseudomonas,customer,Negative,Aerobic,6.87
STR_487,Pseudomonas,than,Negative,Facultative Anaerobe,2.58
STR_378,Lactobacillus,over,Positive,Facultative Anaerobe,0.98
STR_180,Clostridium,name,Positive,Facultative Anaerobe,8.51
STR_887,Streptococcus,tell,Negative,Anaerobic,4.72
STR_249,Staphylococcus,tough,Positive,Microaerophilic,7.45
STR_733,Bacillus,discover,Positive,Facultative Anaerobe,8.41
STR_909,Clostridium,agree,Negative,Facultative Anaerobe,7.65
STR_154,Staphylococcus,manager,Positive,Anaerobic,0.6
STR_599,Lactobacillus,color,Positive,Aerobic,0.75
STR_541,Lactobacillus,perform,Negative,Anaerobic,2.76
STR_178,Staphylococcus,type,Positive,Microaerophilic,8.25
STR_866,Pseudomonas,hot,Positive,Facultative Anaerobe,1.06
STR_818,Bacillus,tell,Negative,Anaerobic,9.96
STR_330,Bacillus,former,Positive,Anaerobic,6.68
STR_295,Clostridium,concern,Negative,Anaerobic,4.74
STR_386,Bacillus,area,Negative,Aerobic,1.88
STR_540,Pseudomonas,eight,Positive,Microaerophilic,5.38
STR_961,Pseudomonas,look,Positive,Facultative Anaerobe,4.07
STR_189,Pseudomonas,language,Negative,Aerobic,8.46
STR_946,Lactobacillus,themselves,Negative,Aerobic,4.8
STR_162,Streptococcus,near,Negative,Facultative Anaerobe,4.14
STR_484,Streptococcus,finally,Positive,Facultative Anaerobe,3.41
STR_342,Pseudomonas,maybe,Negative,Aerobic,7.53
STR_890,Clostridium,site,Negative,Anaerobic,3.02
STR_564,Staphylococcus,write,Negative,Anaerobic,0.56
STR_350,Streptococcus,item,Negative,Microaerophilic,1.71
STR_912,Bacillus,evidence,Negative,Microaerophilic,4.66
STR_811,Pseudomonas,article,Positive,Aerobic,7.41
STR_222,Clostridium,check,Negative,Facultative Anaerobe,7.25
STR_357,Clostridium,figure,Negative,Microaerophilic,4.42
STR_558,Lactobacillus,apply,Negative,Facultative Anaerobe,2.92
STR_863,Streptococcus,tree,Negative,Anaerobic,6.27
STR_742,Staphylococcus,from,Positive,Microaerophilic,1.82
STR_823,Staphylococcus,sense,Positive,Anaerobic,6.81
STR_322,Bacillus,religious,Positive,Anaerobic,6.95
STR_601,Streptococcus,size,Negative,Anaerobic,7.07
STR_645,Pseudomonas,into,Positive,Microaerophilic,3.53
STR_857,Bacillus,challenge,Negative,Aerobic,7.82
STR_260,Clostridium,truth,Positive,Anaerobic,1.38
STR_404,Clostridium,president,Positive,Aerobic,3.31
STR_122,Bacillus,factor,Positive,Aerobic,3.44
STR_241,Streptococcus,common,Negative,Aerobic,8.29
STR_740,Staphylococcus,consider,Positive,Anaerobic,5.91
STR_565,Clostridium,change,Positive,Aerobic,6.73
STR_299,Bacillus,fund,Positive,Anaerobic,1.89
STR_570,Pseudomonas,model,Negative,Facultative Anaerobe,8.28
STR_871,Staphylococcus,onto,Positive,Aerobic,1.25
STR_157,Clostridium,risk,Negative,Aerobic,9.42
STR_300,Bacillus,head,Positive,Microaerophilic,3.56
STR_163,Bacillus,better,Positive,Aerobic,6.42
STR_474,Staphylococcus,between,Positive,Facultative Anaerobe,7.31
STR_964,Lactobacillus,prove,Positive,Facultative Anaerobe,9.04
STR_681,Clostridium,serious,Positive,Anaerobic,6.86
STR_350,Clostridium,condition,Negative,Aerobic,4.87
STR_714,Clostridium,pay,Positive,Anaerobic,8.99
STR_116,Pseudomonas,receive,Negative,Anaerobic,4.75
STR_237,Streptococcus,break,Positive,Anaerobic,0.9
STR_409,Lactobacillus,rest,Negative,Anaerobic,1.85
STR_718,Pseudomonas,throw,Negative,Anaerobic,5.03
STR_325,Streptococcus,detail,Negative,Aerobic,0.79
STR_415,Bacillus,miss,Negative,Aerobic,5.72
STR_467,Pseudomonas,run,Positive,Anaerobic,9.25
STR_593,Pseudomonas,may,Negative,Anaerobic,4.15
STR_748,Lactobacillus,window,Positive,Anaerobic,9.08
STR_303,Staphylococcus,help,Negative,Aerobic,9.11
STR_284,Clostridium,ball,Negative,Microaerophilic,4.97
STR_212,Streptococcus,room,Negative,Anaerobic,9.01
STR_564,Streptococcus,win,Positive,Microaerophilic,2.74
STR_295,Lactobacillus,miss,Positive,Aerobic,7.55
STR_843,Pseudomonas,discover,Positive,Microaerophilic,3.77
STR_433,Lactobacillus,sometimes,Positive,Aerobic,1.49
STR_819,Streptococcus,be,Positive,Aerobic,4.7
STR_383,Pseudomonas,four,Positive,Microaerophilic,4.15
STR_948,Staphylococcus,choose,Positive,Aerobic,7.2
STR_956,Streptococcus,yeah,Positive,Microaerophilic,6.6
STR_768,Lactobacillus,common,Negative,Anaerobic,0.83
STR_199,Bacillus,discussion,Positive,Aerobic,2.43
STR_342,Staphylococcus,best,Negative,Anaerobic,5.38
STR_121,Lactobacillus,action,Negative,Facultative Anaerobe,1.44
STR_232,Bacillus,Congress,Negative,Facultative Anaerobe,3.63
STR_584,Lactobacillus,reduce,Negative,Microaerophilic,6.63
STR_240,Pseudomonas,law,Negative,Facultative Anaerobe,4.09
STR_793,Staphylococcus,sell,Positive,Aerobic,4.01
STR_276,Staphylococcus,firm,Positive,Anaerobic,3.7
STR_739,Staphylococcus,tax,Positive,Anaerobic,4.52
STR_694,Bacillus,send,Negative,Facultative Anaerobe,6.64
STR_794,Pseudomonas,relationship,Negative,Anaerobic,5.98
STR_758,Streptococcus,little,Negative,Aerobic,6.8
STR_766,Staphylococcus,story,Positive,Anaerobic,1.04
STR_506,Streptococcus,man,Negative,Microaerophilic,5.14
STR_482,Pseudomonas,perhaps,Positive,Anaerobic,1.65
STR_403,Bacillus,water,Negative,Facultative Anaerobe,1.75
STR_462,Clostridium,society,Positive,Aerobic,6.77
STR_632,Lactobacillus,accept,Negative,Microaerophilic,6.11
STR_487,Clostridium,through,Negative,Anaerobic,8.69
STR_314,Lactobacillus,go,Positive,Anaerobic,2.91
STR_591,Streptococcus,need,Negative,Microaerophilic,6.91
STR_833,Lactobacillus,do,Negative,Anaerobic,3.85
STR_874,Pseudomonas,ten,Negative,Microaerophilic,4.39
STR_157,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.59
STR_647,Clostridium,these,Negative,Microaerophilic,0.58
STR_969,Lactobacillus,war,Positive,Aerobic,6.09
STR_556,Staphylococcus,so,Positive,Anaerobic,7.07
STR_419,Lactobacillus,hotel,Positive,Microaerophilic,9.41
STR_206,Bacillus,interview,Positive,Aerobic,2.35
STR_390,Staphylococcus,child,Negative,Aerobic,2.49
STR_866,Staphylococcus,leg,Negative,Facultative Anaerobe,6.39
STR_816,Streptococcus,individual,Positive,Facultative Anaerobe,7.56
STR_531,Clostridium,expert,Negative,Facultative Anaerobe,2.19
STR_757,Lactobacillus,within,Negative,Microaerophilic,1.14
STR_522,Bacillus,prepare,Negative,Anaerobic,2.91
STR_323,Streptococcus,authority,Negative,Aerobic,2.68
STR_965,Staphylococcus,subject,Negative,Aerobic,4.64
STR_100,Staphylococcus,authority,Negative,Anaerobic,8.54
STR_418,Bacillus,fall,Positive,Anaerobic,2.71
STR_291,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.98
STR_141,Staphylococcus,wish,Negative,Aerobic,0.92
STR_361,Clostridium,guess,Negative,Facultative Anaerobe,5.29
STR_547,Clostridium,lawyer,Negative,Anaerobic,1.93
STR_338,Bacillus,college,Positive,Aerobic,3.04
STR_182,Clostridium,usually,Positive,Facultative Anaerobe,8.52
STR_345,Staphylococcus,something,Negative,Aerobic,2.73
STR_259,Clostridium,imagine,Negative,Facultative Anaerobe,5.72
STR_804,Streptococcus,will,Positive,Microaerophilic,7.14
STR_596,Streptococcus,why,Positive,Aerobic,2.86
STR_634,Streptococcus,if,Positive,Facultative Anaerobe,7.4
STR_407,Clostridium,phone,Negative,Microaerophilic,4.47
STR_371,Lactobacillus,than,Positive,Facultative Anaerobe,7.28
STR_290,Lactobacillus,specific,Positive,Aerobic,1.94
STR_475,Pseudomonas,husband,Positive,Anaerobic,5.55
STR_335,Staphylococcus,create,Positive,Microaerophilic,3.76
STR_542,Streptococcus,season,Positive,Facultative Anaerobe,9.25
STR_762,Lactobacillus,give,Positive,Facultative Anaerobe,2.93
STR_595,Bacillus,science,Positive,Microaerophilic,0.82
STR_915,Clostridium,capital,Negative,Aerobic,1.93
STR_476,Bacillus,voice,Negative,Anaerobic,3.88
STR_858,Pseudomonas,agreement,Positive,Anaerobic,4.93
STR_789,Clostridium,usually,Negative,Anaerobic,4.44
STR_917,Streptococcus,onto,Positive,Facultative Anaerobe,2.53
STR_629,Pseudomonas,three,Positive,Facultative Anaerobe,6.51
STR_836,Streptococcus,write,Negative,Anaerobic,0.86
STR_300,Bacillus,much,Positive,Facultative Anaerobe,6.89
STR_934,Bacillus,cup,Positive,Facultative Anaerobe,9.8
STR_833,Staphylococcus,off,Negative,Anaerobic,4.16
STR_559,Staphylococcus,matter,Negative,Anaerobic,3.66
STR_840,Staphylococcus,skill,Negative,Aerobic,9.0
STR_700,Clostridium,travel,Negative,Facultative Anaerobe,4.0
STR_296,Clostridium,home,Negative,Aerobic,7.08
STR_465,Bacillus,plan,Positive,Aerobic,6.59
STR_179,Streptococcus,today,Positive,Facultative Anaerobe,7.1
STR_394,Streptococcus,democratic,Negative,Aerobic,7.05
STR_956,Streptococcus,avoid,Negative,Anaerobic,1.22
STR_792,Clostridium,chance,Positive,Microaerophilic,7.91
STR_767,Streptococcus,say,Positive,Anaerobic,7.51
STR_287,Lactobacillus,moment,Positive,Facultative Anaerobe,5.54
STR_926,Bacillus,program,Positive,Anaerobic,9.11
STR_404,Clostridium,quality,Negative,Facultative Anaerobe,3.42
STR_785,Clostridium,factor,Positive,Facultative Anaerobe,7.37
STR_233,Staphylococcus,must,Negative,Aerobic,7.63
STR_633,Staphylococcus,drug,Positive,Microaerophilic,3.71
STR_423,Bacillus,produce,Negative,Anaerobic,6.92
STR_635,Staphylococcus,continue,Positive,Microaerophilic,2.65
STR_132,Pseudomonas,father,Positive,Facultative Anaerobe,2.63
STR_785,Pseudomonas,treat,Negative,Anaerobic,7.73
STR_697,Staphylococcus,why,Negative,Aerobic,9.33
STR_415,Clostridium,growth,Negative,Facultative Anaerobe,9.9
STR_905,Pseudomonas,describe,Negative,Anaerobic,3.05
STR_814,Streptococcus,stand,Positive,Microaerophilic,8.46
STR_713,Streptococcus,skin,Positive,Aerobic,5.11
STR_872,Streptococcus,although,Negative,Anaerobic,6.29
STR_139,Lactobacillus,machine,Negative,Anaerobic,3.55
STR_231,Bacillus,them,Negative,Facultative Anaerobe,8.35
STR_507,Pseudomonas,act,Positive,Anaerobic,2.76
STR_510,Staphylococcus,far,Negative,Aerobic,2.06
STR_500,Staphylococcus,nice,Positive,Aerobic,9.59
STR_955,Clostridium,most,Positive,Facultative Anaerobe,5.56
STR_100,Lactobacillus,benefit,Positive,Microaerophilic,9.79
STR_312,Pseudomonas,me,Positive,Aerobic,0.67
STR_853,Streptococcus,say,Negative,Facultative Anaerobe,8.31
STR_542,Lactobacillus,start,Positive,Microaerophilic,1.89
STR_684,Pseudomonas,at,Negative,Anaerobic,1.7
STR_722,Streptococcus,central,Negative,Anaerobic,4.08
STR_799,Clostridium,character,Negative,Facultative Anaerobe,5.82
STR_194,Clostridium,finally,Negative,Facultative Anaerobe,9.45
STR_795,Streptococcus,agreement,Negative,Microaerophilic,5.42
STR_232,Clostridium,morning,Negative,Anaerobic,6.31
STR_878,Bacillus,energy,Negative,Aerobic,8.66
STR_959,Streptococcus,citizen,Positive,Anaerobic,4.21
STR_512,Streptococcus,listen,Negative,Facultative Anaerobe,6.93
STR_772,Staphylococcus,establish,Negative,Facultative Anaerobe,4.04
STR_485,Pseudomonas,evidence,Negative,Aerobic,0.64
STR_146,Clostridium,drive,Negative,Facultative Anaerobe,5.74
STR_205,Pseudomonas,effect,Negative,Facultative Anaerobe,6.76
STR_893,Pseudomonas,glass,Negative,Anaerobic,5.42
STR_629,Bacillus,source,Negative,Anaerobic,6.27
STR_427,Staphylococcus,turn,Positive,Facultative Anaerobe,6.29
STR_388,Streptococcus,natural,Positive,Facultative Anaerobe,6.23
STR_537,Pseudomonas,require,Positive,Microaerophilic,9.93
STR_608,Staphylococcus,heavy,Negative,Anaerobic,5.12
STR_279,Staphylococcus,create,Positive,Aerobic,6.16
STR_795,Bacillus,enough,Negative,Microaerophilic,8.29
STR_382,Staphylococcus,hospital,Positive,Aerobic,3.39
STR_450,Streptococcus,door,Negative,Aerobic,3.14
STR_950,Pseudomonas,politics,Positive,Microaerophilic,8.15
STR_934,Bacillus,always,Positive,Anaerobic,8.9
STR_750,Pseudomonas,I,Negative,Facultative Anaerobe,4.21
STR_116,Pseudomonas,once,Positive,Microaerophilic,9.93
STR_640,Lactobacillus,to,Negative,Facultative Anaerobe,6.49
STR_912,Lactobacillus,left,Positive,Facultative Anaerobe,5.77
STR_368,Lactobacillus,produce,Positive,Aerobic,6.79
STR_797,Clostridium,people,Negative,Anaerobic,3.69
STR_362,Bacillus,hotel,Negative,Facultative Anaerobe,3.56
STR_772,Clostridium,impact,Positive,Anaerobic,7.38
STR_846,Staphylococcus,option,Positive,Aerobic,4.15
STR_341,Bacillus,future,Positive,Facultative Anaerobe,2.2
STR_818,Clostridium,place,Negative,Aerobic,7.26
STR_755,Bacillus,standard,Positive,Aerobic,6.24
STR_826,Pseudomonas,head,Negative,Facultative Anaerobe,9.41
STR_188,Staphylococcus,teach,Negative,Facultative Anaerobe,3.22
STR_249,Staphylococcus,staff,Positive,Aerobic,0.55
STR_298,Streptococcus,front,Negative,Facultative Anaerobe,2.98
STR_372,Pseudomonas,back,Negative,Facultative Anaerobe,6.33
STR_540,Bacillus,realize,Negative,Aerobic,5.34
STR_231,Pseudomonas,left,Negative,Microaerophilic,4.44
STR_478,Pseudomonas,clearly,Negative,Anaerobic,8.95
STR_668,Streptococcus,let,Positive,Anaerobic,7.34
STR_419,Pseudomonas,perform,Positive,Facultative Anaerobe,2.54
STR_123,Lactobacillus,relationship,Negative,Aerobic,7.52
STR_875,Pseudomonas,who,Positive,Microaerophilic,4.69
STR_387,Lactobacillus,world,Negative,Anaerobic,8.66
STR_620,Lactobacillus,direction,Negative,Microaerophilic,7.21
STR_438,Pseudomonas,happy,Negative,Anaerobic,1.31
STR_508,Lactobacillus,next,Positive,Anaerobic,2.18
STR_477,Streptococcus,term,Positive,Facultative Anaerobe,2.89
STR_486,Staphylococcus,them,Positive,Microaerophilic,6.7
STR_976,Clostridium,cultural,Negative,Aerobic,4.71
STR_221,Clostridium,early,Positive,Anaerobic,4.71
STR_587,Streptococcus,outside,Positive,Aerobic,7.95
STR_143,Lactobacillus,project,Positive,Microaerophilic,2.9
STR_613,Lactobacillus,return,Positive,Facultative Anaerobe,4.51
STR_882,Staphylococcus,want,Negative,Aerobic,7.02
STR_107,Bacillus,without,Positive,Microaerophilic,5.46
STR_296,Lactobacillus,both,Positive,Facultative Anaerobe,9.59
STR_111,Bacillus,opportunity,Positive,Microaerophilic,1.29
STR_824,Lactobacillus,once,Positive,Anaerobic,4.25
STR_925,Lactobacillus,enough,Negative,Facultative Anaerobe,5.74
STR_754,Staphylococcus,fine,Positive,Aerobic,2.48
STR_127,Pseudomonas,edge,Positive,Microaerophilic,7.42
STR_722,Clostridium,assume,Negative,Microaerophilic,0.64
STR_117,Staphylococcus,pretty,Negative,Anaerobic,5.72
STR_996,Lactobacillus,affect,Positive,Anaerobic,6.95
STR_169,Lactobacillus,among,Negative,Aerobic,3.04
STR_814,Pseudomonas,plan,Negative,Aerobic,3.62
STR_836,Staphylococcus,measure,Positive,Microaerophilic,9.58
STR_765,Staphylococcus,either,Negative,Anaerobic,6.97
STR_453,Clostridium,long,Negative,Facultative Anaerobe,5.59
STR_457,Streptococcus,research,Negative,Aerobic,7.98
STR_141,Streptococcus,new,Negative,Microaerophilic,8.12
STR_318,Clostridium,head,Positive,Facultative Anaerobe,2.65
STR_152,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.28
STR_534,Staphylococcus,argue,Negative,Anaerobic,5.73
STR_695,Clostridium,interesting,Negative,Microaerophilic,3.06
STR_206,Streptococcus,budget,Positive,Facultative Anaerobe,4.83
STR_978,Pseudomonas,out,Positive,Microaerophilic,3.39
STR_432,Streptococcus,start,Positive,Microaerophilic,5.36
STR_626,Pseudomonas,wrong,Positive,Anaerobic,8.31
STR_869,Bacillus,worry,Positive,Microaerophilic,9.15
STR_680,Staphylococcus,deal,Positive,Microaerophilic,5.08
STR_962,Pseudomonas,thing,Positive,Anaerobic,2.73
STR_395,Lactobacillus,health,Negative,Facultative Anaerobe,1.05
STR_180,Lactobacillus,idea,Negative,Aerobic,5.85
STR_265,Pseudomonas,course,Negative,Facultative Anaerobe,6.73
STR_849,Pseudomonas,move,Positive,Microaerophilic,1.53
STR_260,Lactobacillus,alone,Negative,Anaerobic,1.93
STR_638,Staphylococcus,participant,Negative,Aerobic,2.99
STR_186,Lactobacillus,less,Positive,Facultative Anaerobe,0.76
STR_451,Pseudomonas,myself,Negative,Facultative Anaerobe,4.13
STR_562,Staphylococcus,there,Positive,Microaerophilic,3.7
STR_658,Lactobacillus,tell,Negative,Microaerophilic,1.73
STR_798,Lactobacillus,factor,Positive,Aerobic,7.15
STR_265,Clostridium,election,Negative,Aerobic,5.32
STR_680,Clostridium,establish,Positive,Facultative Anaerobe,6.23
STR_289,Pseudomonas,central,Negative,Microaerophilic,6.46
STR_877,Pseudomonas,open,Negative,Microaerophilic,6.39
STR_934,Clostridium,may,Negative,Anaerobic,8.37
STR_641,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.41
STR_619,Bacillus,activity,Negative,Aerobic,9.74
STR_345,Bacillus,involve,Negative,Facultative Anaerobe,1.32
STR_134,Bacillus,threat,Negative,Aerobic,9.13
STR_776,Lactobacillus,wrong,Negative,Anaerobic,0.59
STR_784,Clostridium,property,Positive,Microaerophilic,4.86
STR_301,Lactobacillus,happen,Negative,Aerobic,3.9
STR_633,Staphylococcus,concern,Negative,Facultative Anaerobe,3.91
STR_346,Staphylococcus,agree,Positive,Microaerophilic,1.91
STR_973,Bacillus,always,Negative,Facultative Anaerobe,6.88
STR_255,Bacillus,why,Negative,Microaerophilic,6.79
STR_242,Clostridium,work,Negative,Anaerobic,5.16
STR_710,Streptococcus,clear,Positive,Anaerobic,6.4
STR_821,Pseudomonas,notice,Negative,Anaerobic,9.09
STR_806,Clostridium,back,Negative,Facultative Anaerobe,1.74
STR_161,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.56
STR_706,Staphylococcus,send,Positive,Facultative Anaerobe,6.01
STR_107,Streptococcus,religious,Positive,Facultative Anaerobe,1.92
STR_492,Bacillus,everybody,Negative,Microaerophilic,4.32
STR_462,Bacillus,thus,Negative,Anaerobic,5.59
STR_415,Clostridium,who,Positive,Anaerobic,3.32
STR_262,Clostridium,short,Positive,Microaerophilic,1.11
STR_234,Bacillus,see,Positive,Aerobic,1.69
STR_698,Streptococcus,success,Negative,Microaerophilic,6.68
STR_172,Bacillus,subject,Negative,Microaerophilic,7.92
STR_904,Clostridium,prepare,Negative,Anaerobic,5.8
STR_260,Bacillus,military,Positive,Microaerophilic,7.33
STR_330,Bacillus,grow,Positive,Facultative Anaerobe,8.53
STR_941,Staphylococcus,marriage,Negative,Aerobic,3.99
STR_727,Pseudomonas,fast,Positive,Anaerobic,8.31
STR_581,Pseudomonas,foot,Negative,Microaerophilic,3.63
STR_408,Staphylococcus,improve,Negative,Microaerophilic,5.34
STR_503,Bacillus,hope,Positive,Aerobic,0.92
STR_346,Pseudomonas,bring,Positive,Microaerophilic,9.78
STR_363,Clostridium,already,Positive,Anaerobic,4.61
STR_914,Pseudomonas,give,Positive,Anaerobic,0.9
STR_139,Clostridium,per,Negative,Microaerophilic,5.93
STR_948,Pseudomonas,lead,Negative,Microaerophilic,4.19
STR_962,Streptococcus,personal,Negative,Facultative Anaerobe,6.79
STR_410,Pseudomonas,what,Negative,Anaerobic,9.68
STR_170,Lactobacillus,not,Positive,Aerobic,9.52
STR_914,Lactobacillus,man,Positive,Facultative Anaerobe,6.24
STR_907,Streptococcus,surface,Positive,Facultative Anaerobe,2.57
STR_616,Lactobacillus,condition,Negative,Facultative Anaerobe,1.04
STR_737,Clostridium,because,Positive,Facultative Anaerobe,4.75
STR_692,Bacillus,woman,Positive,Anaerobic,9.64
STR_864,Lactobacillus,thank,Positive,Aerobic,3.29
STR_470,Bacillus,civil,Positive,Aerobic,4.62
STR_273,Clostridium,management,Positive,Facultative Anaerobe,5.76
STR_763,Streptococcus,sea,Positive,Microaerophilic,7.17
STR_895,Bacillus,affect,Positive,Microaerophilic,3.5
STR_756,Pseudomonas,tonight,Negative,Anaerobic,1.94
STR_530,Bacillus,left,Positive,Anaerobic,7.19
STR_426,Clostridium,first,Positive,Microaerophilic,2.67
STR_880,Pseudomonas,this,Positive,Microaerophilic,0.99
STR_511,Lactobacillus,whatever,Negative,Microaerophilic,2.21
STR_549,Lactobacillus,thus,Negative,Aerobic,8.7
STR_825,Lactobacillus,American,Negative,Microaerophilic,2.28
STR_430,Streptococcus,grow,Negative,Microaerophilic,1.78
STR_124,Lactobacillus,bar,Positive,Microaerophilic,6.59
STR_775,Clostridium,quality,Positive,Aerobic,8.96
STR_767,Streptococcus,senior,Positive,Anaerobic,7.53
STR_299,Clostridium,ready,Negative,Facultative Anaerobe,3.4
STR_180,Bacillus,any,Positive,Facultative Anaerobe,2.06
STR_867,Lactobacillus,base,Positive,Aerobic,1.71
STR_622,Streptococcus,first,Negative,Facultative Anaerobe,4.32
STR_475,Streptococcus,next,Negative,Microaerophilic,9.36
STR_199,Clostridium,so,Positive,Microaerophilic,2.85
STR_980,Streptococcus,lay,Negative,Facultative Anaerobe,5.35
STR_555,Pseudomonas,them,Positive,Anaerobic,6.44
STR_628,Clostridium,why,Negative,Facultative Anaerobe,3.27
STR_684,Lactobacillus,major,Positive,Facultative Anaerobe,4.11
STR_673,Staphylococcus,above,Positive,Microaerophilic,2.12
STR_585,Pseudomonas,author,Negative,Anaerobic,6.44
STR_436,Streptococcus,party,Negative,Aerobic,4.59
STR_861,Bacillus,gun,Negative,Microaerophilic,6.82
STR_613,Lactobacillus,keep,Negative,Facultative Anaerobe,1.15
STR_168,Streptococcus,officer,Negative,Facultative Anaerobe,3.38
STR_415,Pseudomonas,knowledge,Negative,Microaerophilic,6.64
STR_995,Bacillus,road,Positive,Facultative Anaerobe,6.28
STR_323,Streptococcus,receive,Positive,Facultative Anaerobe,5.69
STR_871,Staphylococcus,number,Negative,Aerobic,9.68
STR_905,Bacillus,turn,Positive,Anaerobic,7.39
STR_731,Streptococcus,agency,Positive,Facultative Anaerobe,2.26
STR_194,Streptococcus,good,Positive,Anaerobic,5.61
STR_856,Streptococcus,into,Positive,Aerobic,8.59
STR_728,Bacillus,check,Negative,Microaerophilic,0.52
STR_699,Bacillus,recently,Positive,Aerobic,4.61
STR_503,Staphylococcus,whom,Positive,Anaerobic,3.55
STR_437,Bacillus,letter,Negative,Aerobic,8.13
STR_305,Streptococcus,paper,Negative,Facultative Anaerobe,7.81
STR_281,Streptococcus,term,Negative,Anaerobic,0.88
STR_469,Lactobacillus,usually,Positive,Aerobic,7.6
STR_530,Staphylococcus,at,Positive,Aerobic,6.06
STR_667,Bacillus,well,Positive,Aerobic,8.86
STR_898,Staphylococcus,current,Positive,Microaerophilic,3.48
STR_738,Bacillus,face,Positive,Anaerobic,4.61
STR_575,Pseudomonas,occur,Positive,Microaerophilic,0.68
STR_456,Lactobacillus,system,Positive,Microaerophilic,7.2
STR_344,Streptococcus,large,Positive,Anaerobic,9.72
STR_997,Staphylococcus,eight,Negative,Facultative Anaerobe,6.08
STR_722,Lactobacillus,represent,Positive,Anaerobic,9.37
STR_173,Staphylococcus,policy,Negative,Aerobic,8.32
STR_172,Clostridium,appear,Positive,Aerobic,1.35
STR_332,Streptococcus,significant,Positive,Anaerobic,7.76
STR_285,Staphylococcus,difference,Negative,Aerobic,3.46
STR_161,Staphylococcus,onto,Positive,Aerobic,3.99
STR_781,Staphylococcus,free,Negative,Anaerobic,7.44
STR_298,Pseudomonas,day,Positive,Anaerobic,0.53
STR_314,Streptococcus,success,Positive,Anaerobic,5.99
STR_820,Streptococcus,effect,Positive,Microaerophilic,4.26
STR_108,Staphylococcus,great,Positive,Facultative Anaerobe,5.82
STR_953,Streptococcus,structure,Positive,Microaerophilic,8.57
STR_363,Lactobacillus,public,Negative,Microaerophilic,1.28
STR_712,Streptococcus,exactly,Negative,Anaerobic,6.08
STR_351,Bacillus,performance,Positive,Aerobic,4.77
STR_777,Pseudomonas,report,Positive,Microaerophilic,5.71
STR_812,Bacillus,hold,Positive,Facultative Anaerobe,3.05
STR_556,Streptococcus,human,Positive,Aerobic,0.54
STR_657,Lactobacillus,institution,Negative,Facultative Anaerobe,8.47
STR_169,Pseudomonas,song,Negative,Facultative Anaerobe,6.11
STR_501,Staphylococcus,give,Negative,Microaerophilic,7.8
STR_984,Pseudomonas,friend,Positive,Aerobic,6.62
STR_213,Staphylococcus,page,Negative,Aerobic,6.79
STR_199,Bacillus,account,Negative,Facultative Anaerobe,6.31
STR_573,Clostridium,worry,Negative,Microaerophilic,6.4
STR_314,Lactobacillus,political,Negative,Facultative Anaerobe,7.61
STR_334,Staphylococcus,piece,Negative,Anaerobic,6.44
STR_471,Pseudomonas,professor,Positive,Aerobic,2.11
STR_666,Lactobacillus,population,Positive,Anaerobic,4.56
STR_845,Bacillus,about,Negative,Facultative Anaerobe,1.21
STR_237,Clostridium,prepare,Negative,Microaerophilic,5.94
STR_818,Bacillus,ready,Positive,Anaerobic,6.63
STR_118,Pseudomonas,member,Positive,Anaerobic,8.07
