strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,response,Positive,Microaerophilic,6.18
STR_656,Clostridium,interesting,Negative,Aerobic,9.95
STR_200,Lactobacillus,future,Positive,Facultative Anaerobe,8.27
STR_391,Pseudomonas,perhaps,Positive,Anaerobic,1.93
STR_868,Bacillus,pressure,Positive,Facultative Anaerobe,0.92
STR_260,Clostridium,subject,Positive,Facultative Anaerobe,4.5
STR_379,Bacillus,avoid,Positive,Microaerophilic,0.84
STR_255,Clostridium,green,Positive,Microaerophilic,8.44
STR_715,Bacillus,tax,Positive,Facultative Anaerobe,6.57
STR_677,Staphylococcus,a,Positive,Microaerophilic,1.27
STR_154,Streptococcus,television,Positive,Microaerophilic,7.54
STR_383,Lactobacillus,question,Positive,Facultative Anaerobe,8.35
STR_973,Pseudomonas,it,Negative,Microaerophilic,5.14
STR_784,Bacillus,little,Positive,Facultative Anaerobe,0.88
STR_670,Streptococcus,director,Negative,Facultative Anaerobe,2.23
STR_930,Streptococcus,not,Positive,Facultative Anaerobe,5.47
STR_782,Lactobacillus,recently,Positive,Anaerobic,9.37
STR_801,Staphylococcus,detail,Positive,Anaerobic,9.9
STR_225,Pseudomonas,discover,Positive,Facultative Anaerobe,3.4
STR_185,Staphylococcus,prevent,Positive,Aerobic,6.59
STR_827,Bacillus,seven,Negative,Facultative Anaerobe,6.04
STR_324,Bacillus,training,Positive,Facultative Anaerobe,1.76
STR_501,Pseudomonas,involve,Positive,Microaerophilic,4.26
STR_743,Clostridium,painting,Positive,Anaerobic,9.26
STR_993,Streptococcus,instead,Negative,Aerobic,7.91
STR_138,Clostridium,box,Positive,Aerobic,6.84
STR_994,Clostridium,daughter,Negative,Microaerophilic,3.46
STR_556,Streptococcus,site,Positive,Microaerophilic,4.93
STR_896,Bacillus,who,Positive,Anaerobic,1.83
STR_490,Clostridium,rate,Negative,Anaerobic,8.11
STR_911,Clostridium,style,Positive,Aerobic,5.55
STR_802,Lactobacillus,always,Negative,Facultative Anaerobe,8.44
STR_265,Clostridium,very,Positive,Anaerobic,2.74
STR_844,Pseudomonas,pressure,Negative,Anaerobic,7.29
STR_630,Clostridium,represent,Positive,Anaerobic,2.02
STR_676,Pseudomonas,tax,Positive,Facultative Anaerobe,9.79
STR_323,Bacillus,right,Positive,Anaerobic,3.24
STR_462,Streptococcus,heavy,Negative,Anaerobic,8.17
STR_885,Lactobacillus,to,Negative,Aerobic,3.94
STR_670,Bacillus,example,Positive,Facultative Anaerobe,8.27
STR_746,Bacillus,energy,Positive,Aerobic,0.57
STR_196,Lactobacillus,various,Positive,Anaerobic,4.24
STR_114,Bacillus,article,Positive,Aerobic,3.85
STR_986,Clostridium,radio,Negative,Facultative Anaerobe,5.08
STR_959,Streptococcus,there,Positive,Aerobic,2.6
STR_958,Pseudomonas,many,Negative,Anaerobic,6.5
STR_793,Clostridium,artist,Negative,Aerobic,1.68
STR_285,Streptococcus,sit,Positive,Anaerobic,7.18
STR_504,Staphylococcus,lose,Negative,Aerobic,4.83
STR_271,Pseudomonas,be,Positive,Aerobic,6.37
STR_382,Clostridium,cause,Negative,Facultative Anaerobe,1.31
STR_553,Bacillus,TV,Positive,Aerobic,6.65
STR_992,Bacillus,run,Negative,Aerobic,8.87
STR_653,Bacillus,appear,Positive,Aerobic,7.42
STR_466,Streptococcus,range,Positive,Anaerobic,6.48
STR_264,Pseudomonas,art,Positive,Anaerobic,8.67
STR_617,Bacillus,maintain,Positive,Aerobic,1.67
STR_627,Staphylococcus,peace,Positive,Microaerophilic,8.94
STR_971,Streptococcus,leave,Negative,Aerobic,6.81
STR_469,Pseudomonas,rock,Positive,Aerobic,5.37
STR_786,Bacillus,down,Positive,Anaerobic,1.03
STR_824,Streptococcus,strategy,Positive,Facultative Anaerobe,6.43
STR_144,Clostridium,street,Positive,Aerobic,6.54
STR_177,Streptococcus,ten,Positive,Facultative Anaerobe,9.21
STR_976,Streptococcus,attack,Positive,Aerobic,4.01
STR_384,Staphylococcus,collection,Positive,Facultative Anaerobe,1.99
STR_295,Staphylococcus,cover,Positive,Anaerobic,4.25
STR_918,Staphylococcus,usually,Negative,Facultative Anaerobe,5.92
STR_588,Bacillus,technology,Positive,Anaerobic,2.39
STR_626,Pseudomonas,discover,Negative,Facultative Anaerobe,3.26
STR_577,Lactobacillus,its,Negative,Anaerobic,5.74
STR_615,Staphylococcus,method,Positive,Anaerobic,9.1
STR_241,Streptococcus,hit,Negative,Facultative Anaerobe,2.81
STR_248,Streptococcus,day,Positive,Microaerophilic,3.34
STR_129,Clostridium,measure,Positive,Aerobic,1.9
STR_145,Staphylococcus,among,Negative,Anaerobic,1.4
STR_159,Bacillus,series,Negative,Aerobic,8.07
STR_530,Pseudomonas,high,Negative,Facultative Anaerobe,0.86
STR_208,Staphylococcus,pass,Negative,Aerobic,4.82
STR_460,Bacillus,practice,Positive,Anaerobic,6.82
STR_921,Pseudomonas,want,Positive,Facultative Anaerobe,6.09
STR_550,Lactobacillus,production,Positive,Microaerophilic,3.52
STR_263,Lactobacillus,Mr,Positive,Anaerobic,8.96
STR_190,Clostridium,miss,Positive,Facultative Anaerobe,3.97
STR_910,Pseudomonas,look,Negative,Aerobic,7.96
STR_403,Pseudomonas,material,Negative,Microaerophilic,9.72
STR_217,Lactobacillus,new,Negative,Anaerobic,4.68
STR_870,Staphylococcus,pattern,Negative,Microaerophilic,5.68
STR_514,Bacillus,thousand,Negative,Aerobic,9.58
STR_765,Bacillus,service,Negative,Facultative Anaerobe,7.96
STR_602,Clostridium,now,Negative,Anaerobic,2.06
STR_965,Streptococcus,serve,Positive,Microaerophilic,3.11
STR_933,Clostridium,activity,Positive,Anaerobic,5.48
STR_131,Pseudomonas,significant,Negative,Facultative Anaerobe,9.6
STR_521,Pseudomonas,free,Negative,Aerobic,7.83
STR_595,Bacillus,expert,Positive,Anaerobic,7.45
STR_113,Staphylococcus,star,Negative,Anaerobic,3.25
STR_721,Staphylococcus,wall,Positive,Anaerobic,2.76
STR_703,Clostridium,yes,Positive,Anaerobic,0.54
STR_711,Pseudomonas,expert,Positive,Anaerobic,7.98
STR_394,Clostridium,give,Positive,Anaerobic,6.93
STR_774,Streptococcus,close,Negative,Facultative Anaerobe,3.68
STR_741,Lactobacillus,doctor,Positive,Microaerophilic,6.9
STR_428,Streptococcus,stock,Positive,Anaerobic,2.47
STR_861,Staphylococcus,view,Negative,Microaerophilic,2.55
STR_879,Staphylococcus,leave,Positive,Aerobic,7.19
STR_803,Staphylococcus,learn,Positive,Anaerobic,3.28
STR_346,Bacillus,evidence,Positive,Aerobic,7.3
STR_908,Lactobacillus,memory,Negative,Anaerobic,7.37
STR_576,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.22
STR_123,Bacillus,short,Positive,Aerobic,1.24
STR_393,Bacillus,development,Negative,Aerobic,4.88
STR_131,Streptococcus,involve,Positive,Anaerobic,0.58
STR_501,Bacillus,toward,Positive,Microaerophilic,8.67
STR_437,Lactobacillus,interview,Negative,Aerobic,6.45
STR_912,Pseudomonas,party,Positive,Aerobic,4.59
STR_688,Bacillus,sense,Positive,Anaerobic,6.9
STR_105,Clostridium,morning,Positive,Anaerobic,6.22
STR_846,Lactobacillus,party,Negative,Anaerobic,8.35
STR_440,Pseudomonas,none,Positive,Microaerophilic,4.31
STR_371,Staphylococcus,structure,Positive,Anaerobic,0.69
STR_154,Staphylococcus,billion,Negative,Facultative Anaerobe,5.45
STR_153,Clostridium,well,Negative,Anaerobic,2.34
STR_378,Bacillus,couple,Positive,Anaerobic,7.61
STR_614,Clostridium,evidence,Positive,Facultative Anaerobe,4.52
STR_124,Clostridium,fear,Positive,Facultative Anaerobe,7.94
STR_203,Bacillus,decide,Negative,Aerobic,9.77
STR_111,Streptococcus,visit,Negative,Microaerophilic,4.85
STR_461,Pseudomonas,pretty,Positive,Microaerophilic,9.24
STR_418,Lactobacillus,society,Positive,Microaerophilic,3.58
STR_532,Streptococcus,top,Negative,Anaerobic,5.6
STR_208,Streptococcus,number,Positive,Anaerobic,4.4
STR_553,Bacillus,we,Positive,Aerobic,7.4
STR_643,Streptococcus,off,Negative,Facultative Anaerobe,4.59
STR_193,Staphylococcus,service,Positive,Facultative Anaerobe,0.84
STR_389,Pseudomonas,air,Positive,Microaerophilic,0.6
STR_910,Pseudomonas,animal,Negative,Microaerophilic,5.09
STR_159,Lactobacillus,organization,Negative,Microaerophilic,9.95
STR_456,Clostridium,large,Positive,Microaerophilic,2.38
STR_941,Staphylococcus,main,Positive,Facultative Anaerobe,5.61
STR_521,Staphylococcus,personal,Positive,Anaerobic,6.55
STR_220,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.82
STR_450,Clostridium,discover,Negative,Microaerophilic,6.44
STR_126,Clostridium,ball,Positive,Facultative Anaerobe,8.4
STR_718,Streptococcus,ground,Positive,Facultative Anaerobe,1.3
STR_111,Lactobacillus,building,Positive,Anaerobic,5.12
STR_144,Streptococcus,say,Positive,Microaerophilic,4.38
STR_512,Staphylococcus,case,Negative,Facultative Anaerobe,4.97
STR_480,Bacillus,way,Negative,Aerobic,4.88
STR_590,Bacillus,technology,Positive,Aerobic,3.95
STR_760,Bacillus,option,Positive,Anaerobic,3.95
STR_734,Streptococcus,outside,Negative,Anaerobic,6.71
STR_982,Clostridium,usually,Positive,Facultative Anaerobe,5.0
STR_679,Clostridium,onto,Negative,Aerobic,1.43
STR_186,Bacillus,each,Positive,Aerobic,4.16
STR_359,Bacillus,field,Negative,Microaerophilic,2.38
STR_443,Bacillus,cell,Positive,Anaerobic,1.4
STR_606,Streptococcus,among,Positive,Anaerobic,1.36
STR_704,Streptococcus,Republican,Positive,Microaerophilic,8.36
STR_622,Staphylococcus,price,Positive,Microaerophilic,7.59
STR_699,Pseudomonas,can,Positive,Aerobic,5.58
STR_152,Staphylococcus,suffer,Negative,Microaerophilic,2.37
STR_652,Pseudomonas,close,Positive,Microaerophilic,8.06
STR_391,Pseudomonas,participant,Negative,Aerobic,7.56
STR_129,Bacillus,with,Positive,Microaerophilic,7.81
STR_622,Lactobacillus,campaign,Negative,Microaerophilic,5.02
STR_999,Clostridium,say,Positive,Aerobic,2.55
STR_352,Bacillus,surface,Negative,Facultative Anaerobe,5.4
STR_433,Staphylococcus,difference,Positive,Aerobic,8.68
STR_585,Pseudomonas,thousand,Negative,Anaerobic,7.78
STR_560,Lactobacillus,poor,Positive,Anaerobic,2.86
STR_330,Streptococcus,world,Negative,Facultative Anaerobe,4.37
STR_344,Bacillus,different,Negative,Microaerophilic,4.33
STR_537,Lactobacillus,answer,Negative,Microaerophilic,9.14
STR_359,Clostridium,within,Positive,Facultative Anaerobe,7.6
STR_595,Bacillus,part,Negative,Microaerophilic,4.4
STR_543,Bacillus,occur,Positive,Facultative Anaerobe,5.95
STR_768,Bacillus,sometimes,Negative,Aerobic,7.0
STR_817,Bacillus,suddenly,Positive,Anaerobic,8.46
STR_422,Pseudomonas,guy,Negative,Aerobic,6.97
STR_271,Pseudomonas,even,Negative,Aerobic,9.53
STR_621,Pseudomonas,act,Positive,Facultative Anaerobe,1.87
STR_208,Bacillus,administration,Negative,Microaerophilic,3.49
STR_975,Clostridium,hundred,Negative,Anaerobic,3.82
STR_742,Streptococcus,beautiful,Positive,Aerobic,1.24
STR_963,Clostridium,magazine,Positive,Anaerobic,1.73
STR_945,Streptococcus,sure,Positive,Aerobic,2.18
STR_838,Lactobacillus,book,Negative,Aerobic,2.6
STR_505,Pseudomonas,drive,Positive,Aerobic,4.82
STR_485,Streptococcus,team,Positive,Aerobic,9.77
STR_952,Clostridium,specific,Negative,Anaerobic,0.85
STR_954,Clostridium,social,Positive,Microaerophilic,1.21
STR_490,Lactobacillus,east,Negative,Anaerobic,1.48
STR_887,Bacillus,blue,Negative,Facultative Anaerobe,1.76
STR_645,Staphylococcus,old,Negative,Facultative Anaerobe,8.61
STR_362,Staphylococcus,result,Positive,Facultative Anaerobe,6.61
STR_127,Lactobacillus,rich,Positive,Anaerobic,6.02
STR_787,Bacillus,various,Positive,Facultative Anaerobe,4.57
STR_759,Streptococcus,forget,Positive,Aerobic,9.47
STR_805,Clostridium,night,Positive,Anaerobic,9.3
STR_222,Streptococcus,actually,Positive,Facultative Anaerobe,2.96
STR_998,Clostridium,industry,Positive,Anaerobic,4.05
STR_533,Pseudomonas,either,Negative,Anaerobic,3.76
STR_455,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.0
STR_453,Bacillus,continue,Negative,Anaerobic,8.36
STR_927,Bacillus,baby,Positive,Anaerobic,2.43
STR_507,Streptococcus,play,Positive,Microaerophilic,6.54
STR_988,Lactobacillus,professor,Negative,Facultative Anaerobe,4.81
STR_389,Pseudomonas,best,Positive,Microaerophilic,8.52
STR_113,Staphylococcus,laugh,Positive,Microaerophilic,2.46
STR_486,Clostridium,conference,Negative,Facultative Anaerobe,2.24
STR_293,Lactobacillus,plan,Positive,Aerobic,0.85
STR_362,Bacillus,if,Negative,Microaerophilic,3.86
STR_863,Streptococcus,idea,Negative,Anaerobic,8.71
STR_193,Bacillus,recently,Positive,Microaerophilic,6.8
STR_136,Staphylococcus,effect,Positive,Aerobic,4.41
STR_808,Lactobacillus,each,Negative,Facultative Anaerobe,1.22
STR_880,Streptococcus,capital,Positive,Anaerobic,9.04
STR_848,Pseudomonas,that,Positive,Aerobic,9.69
STR_178,Streptococcus,tough,Negative,Aerobic,2.4
STR_860,Pseudomonas,trial,Negative,Microaerophilic,6.57
STR_582,Clostridium,really,Positive,Facultative Anaerobe,2.17
STR_153,Staphylococcus,unit,Positive,Microaerophilic,5.99
STR_859,Streptococcus,word,Negative,Aerobic,1.29
STR_942,Lactobacillus,follow,Positive,Aerobic,3.29
STR_761,Clostridium,ok,Negative,Anaerobic,3.39
STR_374,Bacillus,enjoy,Positive,Aerobic,2.58
STR_516,Staphylococcus,only,Negative,Microaerophilic,7.93
STR_182,Bacillus,western,Positive,Anaerobic,2.23
STR_268,Lactobacillus,tree,Positive,Anaerobic,5.76
STR_461,Streptococcus,miss,Positive,Microaerophilic,2.61
STR_805,Streptococcus,good,Positive,Microaerophilic,9.1
STR_194,Pseudomonas,home,Negative,Microaerophilic,7.8
STR_197,Bacillus,support,Negative,Anaerobic,4.72
STR_614,Staphylococcus,stuff,Positive,Microaerophilic,1.97
STR_675,Bacillus,morning,Positive,Facultative Anaerobe,7.31
STR_688,Bacillus,note,Positive,Anaerobic,0.78
STR_140,Lactobacillus,event,Negative,Facultative Anaerobe,4.37
STR_612,Pseudomonas,institution,Positive,Facultative Anaerobe,6.34
STR_961,Lactobacillus,big,Positive,Facultative Anaerobe,1.95
STR_134,Lactobacillus,happen,Negative,Anaerobic,3.17
STR_188,Streptococcus,hope,Positive,Microaerophilic,2.16
STR_389,Pseudomonas,someone,Positive,Facultative Anaerobe,1.41
STR_387,Lactobacillus,we,Negative,Facultative Anaerobe,7.84
STR_786,Clostridium,whatever,Negative,Microaerophilic,3.96
STR_757,Bacillus,rest,Negative,Anaerobic,9.53
STR_198,Bacillus,common,Positive,Facultative Anaerobe,0.74
STR_525,Staphylococcus,network,Negative,Aerobic,5.04
STR_899,Staphylococcus,choose,Negative,Anaerobic,8.15
STR_312,Bacillus,war,Positive,Microaerophilic,7.69
STR_789,Pseudomonas,door,Negative,Facultative Anaerobe,0.74
STR_148,Streptococcus,center,Positive,Anaerobic,3.36
STR_363,Lactobacillus,inside,Negative,Microaerophilic,2.93
STR_828,Clostridium,product,Negative,Facultative Anaerobe,5.12
STR_695,Clostridium,across,Positive,Aerobic,5.06
STR_739,Bacillus,letter,Negative,Facultative Anaerobe,0.65
STR_163,Pseudomonas,tree,Positive,Microaerophilic,2.44
STR_333,Staphylococcus,enough,Positive,Anaerobic,9.86
STR_663,Clostridium,team,Negative,Microaerophilic,8.74
STR_482,Bacillus,consider,Positive,Aerobic,9.18
STR_140,Pseudomonas,city,Positive,Facultative Anaerobe,7.94
STR_359,Pseudomonas,believe,Negative,Microaerophilic,8.17
STR_872,Streptococcus,between,Negative,Aerobic,5.74
STR_615,Pseudomonas,family,Negative,Anaerobic,7.58
STR_235,Streptococcus,piece,Positive,Anaerobic,5.5
STR_237,Clostridium,seem,Negative,Anaerobic,2.57
STR_632,Staphylococcus,carry,Positive,Aerobic,4.92
STR_463,Staphylococcus,least,Positive,Aerobic,5.98
STR_716,Clostridium,line,Negative,Facultative Anaerobe,7.17
STR_414,Lactobacillus,cost,Positive,Facultative Anaerobe,6.26
STR_272,Streptococcus,know,Negative,Anaerobic,8.54
STR_737,Staphylococcus,mouth,Negative,Microaerophilic,1.55
STR_605,Clostridium,view,Positive,Anaerobic,0.87
STR_950,Lactobacillus,control,Positive,Anaerobic,5.79
STR_737,Bacillus,Congress,Negative,Anaerobic,10.0
STR_438,Clostridium,far,Negative,Anaerobic,5.96
STR_480,Clostridium,candidate,Negative,Aerobic,0.98
STR_471,Bacillus,back,Negative,Aerobic,8.1
STR_187,Staphylococcus,father,Negative,Microaerophilic,2.09
STR_407,Bacillus,main,Positive,Anaerobic,4.42
STR_842,Clostridium,citizen,Negative,Microaerophilic,2.75
STR_882,Streptococcus,trade,Negative,Aerobic,1.32
STR_222,Bacillus,between,Positive,Anaerobic,0.86
STR_511,Pseudomonas,green,Positive,Facultative Anaerobe,4.82
STR_845,Staphylococcus,several,Positive,Aerobic,1.83
STR_225,Streptococcus,writer,Positive,Microaerophilic,8.24
STR_915,Staphylococcus,turn,Negative,Facultative Anaerobe,9.1
STR_302,Bacillus,without,Positive,Facultative Anaerobe,2.04
STR_206,Lactobacillus,it,Negative,Anaerobic,2.37
STR_642,Clostridium,truth,Positive,Microaerophilic,8.12
STR_548,Streptococcus,tree,Positive,Facultative Anaerobe,6.14
STR_526,Streptococcus,bit,Negative,Facultative Anaerobe,1.4
STR_507,Pseudomonas,structure,Positive,Facultative Anaerobe,2.75
STR_721,Clostridium,reach,Negative,Anaerobic,1.82
STR_465,Streptococcus,much,Positive,Aerobic,8.01
STR_548,Clostridium,professional,Positive,Facultative Anaerobe,6.12
STR_876,Staphylococcus,total,Positive,Anaerobic,8.56
STR_195,Lactobacillus,third,Negative,Facultative Anaerobe,9.05
STR_674,Streptococcus,forward,Negative,Facultative Anaerobe,6.38
STR_353,Lactobacillus,during,Negative,Microaerophilic,4.13
STR_441,Clostridium,suggest,Positive,Microaerophilic,8.23
STR_838,Staphylococcus,toward,Negative,Aerobic,0.65
STR_612,Streptococcus,doctor,Positive,Facultative Anaerobe,2.43
STR_815,Clostridium,create,Positive,Facultative Anaerobe,3.99
STR_322,Staphylococcus,add,Negative,Microaerophilic,5.06
STR_157,Bacillus,person,Negative,Anaerobic,9.34
STR_583,Streptococcus,white,Positive,Facultative Anaerobe,6.49
STR_860,Bacillus,kid,Negative,Aerobic,6.33
STR_254,Streptococcus,red,Positive,Microaerophilic,0.77
STR_776,Clostridium,small,Positive,Microaerophilic,6.11
STR_680,Pseudomonas,make,Positive,Anaerobic,8.65
STR_322,Bacillus,hope,Negative,Anaerobic,2.48
STR_644,Clostridium,whether,Positive,Anaerobic,4.05
STR_536,Clostridium,direction,Positive,Microaerophilic,1.64
STR_348,Staphylococcus,record,Positive,Facultative Anaerobe,2.12
STR_617,Bacillus,thing,Positive,Anaerobic,6.73
STR_412,Lactobacillus,star,Positive,Aerobic,2.95
STR_628,Bacillus,challenge,Negative,Facultative Anaerobe,6.8
STR_232,Bacillus,follow,Negative,Anaerobic,5.09
STR_175,Pseudomonas,Democrat,Negative,Microaerophilic,1.64
STR_439,Bacillus,thus,Positive,Anaerobic,3.5
STR_875,Bacillus,want,Negative,Facultative Anaerobe,2.69
STR_694,Staphylococcus,situation,Positive,Anaerobic,5.82
STR_929,Lactobacillus,fund,Positive,Microaerophilic,5.4
STR_205,Clostridium,notice,Negative,Anaerobic,7.98
STR_836,Streptococcus,west,Negative,Microaerophilic,5.17
STR_237,Lactobacillus,budget,Positive,Aerobic,1.51
STR_688,Staphylococcus,finally,Positive,Facultative Anaerobe,5.06
STR_238,Bacillus,way,Negative,Anaerobic,1.0
STR_572,Clostridium,short,Negative,Aerobic,9.3
STR_873,Staphylococcus,involve,Positive,Microaerophilic,9.14
STR_341,Staphylococcus,push,Negative,Facultative Anaerobe,0.74
STR_220,Streptococcus,she,Positive,Facultative Anaerobe,9.37
STR_794,Clostridium,recent,Positive,Microaerophilic,9.57
STR_369,Streptococcus,and,Positive,Aerobic,2.52
STR_606,Pseudomonas,successful,Positive,Facultative Anaerobe,1.32
STR_993,Bacillus,technology,Negative,Aerobic,6.37
STR_835,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.52
STR_743,Lactobacillus,may,Positive,Aerobic,4.47
STR_888,Clostridium,man,Positive,Aerobic,2.31
STR_933,Streptococcus,officer,Negative,Microaerophilic,3.54
STR_710,Pseudomonas,service,Positive,Facultative Anaerobe,4.47
STR_322,Pseudomonas,issue,Positive,Microaerophilic,9.09
STR_512,Lactobacillus,decide,Positive,Facultative Anaerobe,5.48
STR_804,Staphylococcus,professor,Positive,Aerobic,2.21
STR_957,Lactobacillus,we,Negative,Anaerobic,1.95
STR_456,Staphylococcus,wrong,Negative,Anaerobic,1.68
STR_191,Streptococcus,speak,Positive,Microaerophilic,7.96
STR_390,Pseudomonas,until,Negative,Anaerobic,9.59
STR_846,Lactobacillus,behavior,Negative,Aerobic,1.14
STR_407,Bacillus,international,Negative,Aerobic,6.76
STR_111,Clostridium,be,Negative,Facultative Anaerobe,2.57
STR_967,Clostridium,late,Positive,Facultative Anaerobe,9.57
STR_829,Bacillus,team,Negative,Facultative Anaerobe,1.25
STR_918,Staphylococcus,PM,Positive,Aerobic,7.24
STR_156,Clostridium,such,Positive,Microaerophilic,1.75
STR_503,Pseudomonas,stop,Negative,Facultative Anaerobe,2.2
STR_960,Lactobacillus,may,Negative,Aerobic,8.09
STR_579,Lactobacillus,half,Negative,Anaerobic,2.14
STR_294,Staphylococcus,data,Negative,Microaerophilic,8.47
STR_146,Pseudomonas,his,Positive,Aerobic,1.94
STR_173,Lactobacillus,teach,Negative,Anaerobic,4.42
STR_301,Bacillus,court,Negative,Anaerobic,3.54
STR_166,Staphylococcus,section,Negative,Facultative Anaerobe,5.16
STR_956,Staphylococcus,talk,Negative,Facultative Anaerobe,6.88
STR_901,Bacillus,well,Positive,Aerobic,9.74
STR_572,Clostridium,road,Negative,Microaerophilic,7.09
STR_511,Lactobacillus,cause,Positive,Microaerophilic,4.32
STR_793,Lactobacillus,too,Negative,Microaerophilic,4.85
STR_198,Bacillus,son,Negative,Microaerophilic,5.77
STR_456,Streptococcus,small,Negative,Microaerophilic,8.64
STR_263,Streptococcus,send,Negative,Aerobic,4.44
STR_213,Bacillus,when,Negative,Aerobic,8.0
STR_255,Bacillus,and,Negative,Microaerophilic,6.52
STR_961,Streptococcus,hit,Negative,Facultative Anaerobe,7.47
STR_108,Lactobacillus,money,Positive,Aerobic,1.6
STR_206,Staphylococcus,although,Positive,Facultative Anaerobe,2.55
STR_548,Streptococcus,evening,Positive,Aerobic,6.84
STR_185,Bacillus,would,Positive,Anaerobic,8.0
STR_390,Streptococcus,pattern,Negative,Facultative Anaerobe,7.46
STR_135,Bacillus,difference,Positive,Microaerophilic,7.6
STR_621,Pseudomonas,miss,Positive,Microaerophilic,1.04
STR_283,Clostridium,modern,Negative,Aerobic,6.21
STR_906,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.02
STR_693,Bacillus,reality,Negative,Facultative Anaerobe,7.95
STR_110,Streptococcus,beyond,Negative,Aerobic,2.09
STR_690,Pseudomonas,cost,Positive,Facultative Anaerobe,6.45
STR_743,Bacillus,doctor,Positive,Microaerophilic,8.65
STR_495,Staphylococcus,professor,Positive,Aerobic,9.62
STR_201,Staphylococcus,human,Positive,Aerobic,4.92
STR_145,Streptococcus,business,Positive,Anaerobic,9.33
STR_530,Clostridium,approach,Positive,Aerobic,3.67
STR_261,Clostridium,election,Positive,Microaerophilic,1.61
STR_106,Bacillus,store,Negative,Microaerophilic,5.44
STR_378,Bacillus,often,Positive,Microaerophilic,8.91
STR_868,Lactobacillus,better,Positive,Microaerophilic,4.03
STR_332,Bacillus,director,Negative,Anaerobic,4.98
STR_765,Streptococcus,soldier,Positive,Microaerophilic,2.07
STR_849,Streptococcus,decision,Negative,Facultative Anaerobe,9.5
STR_941,Staphylococcus,develop,Negative,Facultative Anaerobe,6.98
STR_773,Lactobacillus,building,Negative,Facultative Anaerobe,6.32
STR_922,Clostridium,push,Positive,Aerobic,9.18
STR_910,Lactobacillus,card,Positive,Facultative Anaerobe,1.84
STR_901,Lactobacillus,people,Negative,Aerobic,7.01
STR_393,Pseudomonas,last,Negative,Microaerophilic,6.76
STR_435,Streptococcus,clearly,Positive,Microaerophilic,8.11
STR_736,Streptococcus,type,Negative,Aerobic,7.71
STR_425,Bacillus,provide,Negative,Anaerobic,2.8
STR_405,Pseudomonas,head,Positive,Microaerophilic,4.88
STR_384,Lactobacillus,change,Negative,Anaerobic,3.2
STR_121,Pseudomonas,able,Positive,Anaerobic,6.93
STR_707,Pseudomonas,although,Negative,Facultative Anaerobe,5.93
STR_292,Lactobacillus,behind,Positive,Anaerobic,4.1
STR_308,Pseudomonas,grow,Negative,Microaerophilic,8.76
STR_139,Bacillus,away,Positive,Facultative Anaerobe,6.18
STR_138,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.63
STR_579,Bacillus,almost,Negative,Anaerobic,5.92
STR_577,Bacillus,court,Positive,Microaerophilic,5.06
STR_373,Bacillus,point,Positive,Facultative Anaerobe,3.43
STR_326,Clostridium,able,Negative,Aerobic,6.79
STR_852,Bacillus,make,Negative,Aerobic,4.64
STR_739,Lactobacillus,college,Negative,Anaerobic,5.37
STR_573,Streptococcus,young,Negative,Microaerophilic,1.71
STR_648,Clostridium,floor,Positive,Microaerophilic,3.26
STR_318,Clostridium,west,Negative,Microaerophilic,6.83
STR_673,Streptococcus,hand,Negative,Aerobic,1.52
STR_434,Bacillus,either,Negative,Microaerophilic,8.38
STR_853,Pseudomonas,pressure,Negative,Anaerobic,5.77
STR_241,Pseudomonas,tree,Positive,Aerobic,8.32
STR_574,Clostridium,glass,Negative,Microaerophilic,9.77
STR_406,Lactobacillus,cover,Positive,Microaerophilic,6.74
STR_545,Bacillus,painting,Negative,Anaerobic,4.23
STR_680,Streptococcus,purpose,Negative,Facultative Anaerobe,8.18
STR_832,Clostridium,probably,Positive,Microaerophilic,0.64
STR_454,Clostridium,surface,Positive,Facultative Anaerobe,7.15
STR_894,Pseudomonas,office,Negative,Microaerophilic,8.88
STR_547,Pseudomonas,itself,Positive,Facultative Anaerobe,3.31
STR_807,Staphylococcus,than,Negative,Anaerobic,3.49
STR_933,Streptococcus,theory,Positive,Microaerophilic,7.96
STR_221,Pseudomonas,of,Negative,Aerobic,5.15
STR_296,Staphylococcus,find,Positive,Microaerophilic,9.13
STR_526,Clostridium,reality,Positive,Aerobic,2.77
STR_740,Pseudomonas,community,Positive,Microaerophilic,2.38
STR_975,Streptococcus,black,Negative,Anaerobic,4.38
STR_259,Streptococcus,task,Positive,Facultative Anaerobe,1.33
STR_258,Pseudomonas,positive,Positive,Anaerobic,7.44
STR_979,Lactobacillus,close,Negative,Microaerophilic,9.98
STR_995,Pseudomonas,analysis,Positive,Microaerophilic,2.12
STR_942,Pseudomonas,care,Negative,Microaerophilic,3.15
STR_564,Bacillus,production,Positive,Anaerobic,0.93
STR_405,Staphylococcus,should,Negative,Facultative Anaerobe,7.75
STR_873,Lactobacillus,citizen,Positive,Anaerobic,4.78
STR_856,Bacillus,shoulder,Positive,Anaerobic,9.04
STR_605,Staphylococcus,dinner,Positive,Microaerophilic,6.93
