strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Bacillus,involve,Negative,Facultative Anaerobe,7.02
STR_163,Pseudomonas,history,Positive,Microaerophilic,9.83
STR_297,Staphylococcus,second,Positive,Facultative Anaerobe,7.97
STR_291,Bacillus,wonder,Negative,Microaerophilic,8.82
STR_732,Streptococcus,information,Positive,Facultative Anaerobe,9.95
STR_252,Streptococcus,so,Negative,Aerobic,9.37
STR_895,Staphylococcus,four,Negative,Facultative Anaerobe,3.06
STR_696,Lactobacillus,type,Positive,Facultative Anaerobe,3.66
STR_505,Streptococcus,individual,Negative,Anaerobic,9.4
STR_563,Bacillus,commercial,Negative,Aerobic,3.2
STR_520,Lactobacillus,method,Negative,Microaerophilic,5.31
STR_431,Staphylococcus,eye,Negative,Facultative Anaerobe,9.22
STR_135,Staphylococcus,mission,Negative,Microaerophilic,8.34
STR_445,Lactobacillus,road,Positive,Aerobic,5.92
STR_243,Streptococcus,see,Positive,Facultative Anaerobe,3.2
STR_433,Clostridium,look,Positive,Facultative Anaerobe,2.84
STR_713,Pseudomonas,service,Positive,Aerobic,8.81
STR_581,Lactobacillus,before,Positive,Aerobic,3.12
STR_323,Staphylococcus,continue,Negative,Anaerobic,1.06
STR_278,Streptococcus,player,Negative,Microaerophilic,7.85
STR_639,Clostridium,energy,Positive,Facultative Anaerobe,7.39
STR_136,Pseudomonas,color,Negative,Microaerophilic,9.25
STR_302,Bacillus,agreement,Negative,Microaerophilic,8.06
STR_775,Staphylococcus,total,Negative,Aerobic,4.0
STR_631,Pseudomonas,leave,Negative,Anaerobic,8.7
STR_556,Clostridium,ask,Positive,Facultative Anaerobe,7.98
STR_484,Bacillus,four,Negative,Aerobic,6.69
STR_821,Streptococcus,through,Positive,Facultative Anaerobe,1.96
STR_682,Streptococcus,try,Negative,Facultative Anaerobe,8.15
STR_533,Bacillus,idea,Negative,Facultative Anaerobe,1.41
STR_858,Staphylococcus,town,Negative,Aerobic,2.42
STR_866,Pseudomonas,heavy,Positive,Aerobic,7.74
STR_271,Lactobacillus,movement,Positive,Microaerophilic,5.95
STR_990,Bacillus,keep,Negative,Microaerophilic,0.8
STR_148,Pseudomonas,discuss,Negative,Aerobic,7.56
STR_941,Streptococcus,music,Negative,Aerobic,2.93
STR_821,Staphylococcus,hair,Positive,Anaerobic,6.68
STR_772,Staphylococcus,over,Positive,Anaerobic,5.86
STR_991,Bacillus,hair,Negative,Microaerophilic,6.38
STR_964,Pseudomonas,glass,Positive,Anaerobic,1.54
STR_849,Staphylococcus,day,Negative,Microaerophilic,4.47
STR_420,Streptococcus,it,Negative,Facultative Anaerobe,9.55
STR_369,Staphylococcus,world,Negative,Microaerophilic,4.97
STR_529,Clostridium,sign,Negative,Anaerobic,3.45
STR_161,Staphylococcus,current,Negative,Aerobic,3.69
STR_785,Streptococcus,beat,Positive,Microaerophilic,4.26
STR_171,Lactobacillus,defense,Negative,Anaerobic,4.65
STR_700,Pseudomonas,medical,Negative,Facultative Anaerobe,1.13
STR_708,Clostridium,activity,Positive,Facultative Anaerobe,8.67
STR_476,Clostridium,process,Positive,Aerobic,6.31
STR_379,Clostridium,she,Negative,Microaerophilic,7.64
STR_159,Pseudomonas,rate,Positive,Microaerophilic,7.47
STR_976,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.04
STR_651,Lactobacillus,population,Positive,Facultative Anaerobe,7.16
STR_403,Bacillus,full,Negative,Microaerophilic,5.87
STR_698,Clostridium,peace,Negative,Facultative Anaerobe,2.47
STR_322,Bacillus,stuff,Positive,Aerobic,7.94
STR_294,Pseudomonas,expect,Positive,Anaerobic,3.32
STR_533,Streptococcus,write,Negative,Aerobic,8.46
STR_809,Streptococcus,here,Positive,Microaerophilic,4.33
STR_122,Streptococcus,air,Positive,Facultative Anaerobe,4.36
STR_648,Streptococcus,impact,Negative,Facultative Anaerobe,8.4
STR_575,Clostridium,without,Positive,Anaerobic,9.75
STR_684,Streptococcus,tonight,Positive,Anaerobic,4.63
STR_948,Lactobacillus,case,Negative,Facultative Anaerobe,4.81
STR_240,Clostridium,mission,Positive,Facultative Anaerobe,5.35
STR_143,Lactobacillus,even,Negative,Aerobic,7.82
STR_954,Streptococcus,stock,Negative,Facultative Anaerobe,9.99
STR_430,Clostridium,structure,Positive,Facultative Anaerobe,9.08
STR_629,Lactobacillus,group,Positive,Microaerophilic,3.41
STR_758,Lactobacillus,its,Positive,Microaerophilic,0.75
STR_817,Staphylococcus,general,Positive,Facultative Anaerobe,8.54
STR_470,Lactobacillus,letter,Positive,Microaerophilic,5.72
STR_944,Clostridium,this,Positive,Aerobic,6.63
STR_152,Staphylococcus,history,Negative,Facultative Anaerobe,3.94
STR_468,Staphylococcus,list,Positive,Anaerobic,8.52
STR_624,Staphylococcus,his,Positive,Aerobic,3.35
STR_478,Pseudomonas,size,Negative,Microaerophilic,7.68
STR_133,Staphylococcus,exactly,Positive,Anaerobic,4.89
STR_202,Streptococcus,baby,Negative,Facultative Anaerobe,2.17
STR_164,Streptococcus,history,Positive,Facultative Anaerobe,3.52
STR_149,Streptococcus,dream,Negative,Microaerophilic,8.3
STR_992,Lactobacillus,various,Negative,Anaerobic,7.05
STR_883,Clostridium,provide,Positive,Microaerophilic,8.3
STR_219,Streptococcus,able,Negative,Microaerophilic,4.85
STR_718,Clostridium,write,Negative,Facultative Anaerobe,8.07
STR_843,Clostridium,really,Negative,Anaerobic,4.58
STR_432,Streptococcus,throw,Positive,Facultative Anaerobe,4.95
STR_377,Streptococcus,rich,Positive,Anaerobic,0.59
STR_206,Streptococcus,she,Positive,Facultative Anaerobe,4.75
STR_641,Pseudomonas,vote,Negative,Anaerobic,2.71
STR_880,Bacillus,material,Positive,Anaerobic,1.69
STR_203,Streptococcus,others,Positive,Aerobic,6.29
STR_278,Pseudomonas,boy,Negative,Aerobic,4.76
STR_727,Staphylococcus,special,Negative,Facultative Anaerobe,8.64
STR_139,Streptococcus,hear,Positive,Facultative Anaerobe,7.23
STR_721,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.79
STR_218,Staphylococcus,explain,Negative,Facultative Anaerobe,4.95
STR_325,Clostridium,organization,Negative,Aerobic,8.99
STR_292,Clostridium,leader,Positive,Aerobic,2.83
STR_808,Bacillus,guy,Negative,Microaerophilic,2.4
STR_279,Lactobacillus,such,Negative,Facultative Anaerobe,0.69
STR_322,Lactobacillus,develop,Positive,Anaerobic,4.75
STR_954,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.76
STR_382,Pseudomonas,concern,Negative,Aerobic,9.88
STR_297,Lactobacillus,pay,Positive,Facultative Anaerobe,3.96
STR_860,Streptococcus,citizen,Negative,Microaerophilic,5.62
STR_943,Clostridium,instead,Positive,Aerobic,8.58
STR_570,Bacillus,feeling,Positive,Anaerobic,7.26
STR_597,Bacillus,southern,Positive,Aerobic,9.87
STR_828,Clostridium,member,Positive,Microaerophilic,6.53
STR_392,Lactobacillus,speak,Negative,Aerobic,9.94
STR_243,Lactobacillus,personal,Negative,Facultative Anaerobe,6.31
STR_861,Bacillus,clear,Negative,Facultative Anaerobe,4.04
STR_782,Bacillus,TV,Positive,Facultative Anaerobe,4.2
STR_740,Lactobacillus,institution,Negative,Anaerobic,9.19
STR_536,Staphylococcus,soon,Positive,Anaerobic,2.03
STR_238,Lactobacillus,expert,Positive,Aerobic,7.83
STR_328,Clostridium,reach,Negative,Microaerophilic,4.46
STR_751,Pseudomonas,office,Negative,Aerobic,3.78
STR_226,Staphylococcus,note,Positive,Aerobic,5.1
STR_726,Streptococcus,action,Positive,Microaerophilic,1.52
STR_824,Bacillus,on,Positive,Aerobic,0.96
STR_815,Streptococcus,guess,Negative,Facultative Anaerobe,2.02
STR_859,Streptococcus,treatment,Positive,Aerobic,2.19
STR_910,Pseudomonas,toward,Positive,Aerobic,6.9
STR_711,Streptococcus,good,Positive,Facultative Anaerobe,7.45
STR_584,Lactobacillus,including,Positive,Facultative Anaerobe,4.32
STR_759,Clostridium,degree,Positive,Facultative Anaerobe,2.71
STR_386,Bacillus,degree,Negative,Aerobic,6.12
STR_203,Lactobacillus,often,Positive,Anaerobic,1.25
STR_777,Pseudomonas,budget,Positive,Microaerophilic,3.08
STR_179,Lactobacillus,direction,Positive,Microaerophilic,9.26
STR_166,Bacillus,bit,Negative,Aerobic,5.85
STR_728,Lactobacillus,student,Negative,Aerobic,5.07
STR_439,Staphylococcus,challenge,Negative,Microaerophilic,1.62
STR_357,Clostridium,common,Positive,Aerobic,8.88
STR_417,Staphylococcus,camera,Positive,Facultative Anaerobe,5.49
STR_635,Staphylococcus,after,Negative,Facultative Anaerobe,6.79
STR_828,Pseudomonas,record,Negative,Anaerobic,0.96
STR_660,Staphylococcus,require,Positive,Anaerobic,6.83
STR_971,Streptococcus,wait,Positive,Facultative Anaerobe,7.44
STR_476,Pseudomonas,thank,Positive,Aerobic,8.95
STR_444,Clostridium,rich,Positive,Facultative Anaerobe,4.12
STR_585,Lactobacillus,human,Negative,Facultative Anaerobe,4.28
STR_328,Pseudomonas,billion,Negative,Aerobic,1.72
STR_737,Lactobacillus,suggest,Positive,Anaerobic,7.93
STR_883,Pseudomonas,do,Negative,Microaerophilic,5.04
STR_742,Streptococcus,her,Positive,Facultative Anaerobe,7.28
STR_837,Staphylococcus,player,Negative,Aerobic,6.94
STR_645,Lactobacillus,also,Negative,Anaerobic,7.66
STR_209,Bacillus,team,Positive,Aerobic,1.85
STR_103,Streptococcus,throw,Positive,Facultative Anaerobe,1.1
STR_242,Pseudomonas,never,Negative,Microaerophilic,7.51
STR_848,Staphylococcus,special,Negative,Microaerophilic,1.74
STR_411,Staphylococcus,allow,Negative,Microaerophilic,1.1
STR_903,Pseudomonas,evidence,Positive,Aerobic,7.62
STR_203,Lactobacillus,common,Negative,Anaerobic,9.54
STR_368,Streptococcus,would,Positive,Microaerophilic,7.06
STR_706,Staphylococcus,international,Negative,Anaerobic,9.62
STR_221,Clostridium,not,Negative,Facultative Anaerobe,5.04
STR_565,Bacillus,around,Negative,Aerobic,9.02
STR_587,Clostridium,tend,Positive,Anaerobic,6.48
STR_535,Lactobacillus,reach,Positive,Aerobic,6.12
STR_421,Bacillus,will,Positive,Facultative Anaerobe,6.7
STR_486,Clostridium,would,Negative,Microaerophilic,7.05
STR_822,Pseudomonas,person,Negative,Aerobic,1.41
STR_337,Bacillus,line,Negative,Anaerobic,3.48
STR_659,Staphylococcus,modern,Negative,Aerobic,8.61
STR_995,Streptococcus,audience,Negative,Aerobic,3.7
STR_213,Bacillus,protect,Positive,Anaerobic,6.94
STR_350,Lactobacillus,control,Positive,Anaerobic,1.45
STR_120,Pseudomonas,history,Positive,Facultative Anaerobe,2.56
STR_383,Streptococcus,list,Positive,Microaerophilic,4.83
STR_773,Staphylococcus,also,Negative,Facultative Anaerobe,6.87
STR_528,Clostridium,him,Negative,Microaerophilic,3.94
STR_340,Staphylococcus,forget,Positive,Aerobic,7.76
STR_167,Streptococcus,child,Negative,Microaerophilic,7.69
STR_460,Streptococcus,suddenly,Negative,Aerobic,0.97
STR_620,Bacillus,safe,Positive,Anaerobic,2.09
STR_965,Staphylococcus,husband,Negative,Anaerobic,6.5
STR_774,Staphylococcus,perhaps,Negative,Anaerobic,1.66
STR_523,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.25
STR_105,Staphylococcus,evening,Negative,Anaerobic,0.6
STR_871,Staphylococcus,with,Negative,Microaerophilic,4.13
STR_651,Staphylococcus,without,Negative,Microaerophilic,0.65
STR_596,Lactobacillus,bill,Positive,Microaerophilic,7.74
STR_361,Streptococcus,method,Positive,Anaerobic,7.16
STR_884,Staphylococcus,seat,Positive,Anaerobic,9.53
STR_301,Staphylococcus,building,Negative,Aerobic,2.11
STR_407,Clostridium,want,Negative,Anaerobic,1.72
STR_778,Clostridium,even,Positive,Aerobic,1.42
STR_206,Lactobacillus,though,Positive,Microaerophilic,3.27
STR_313,Staphylococcus,project,Positive,Anaerobic,6.73
STR_903,Bacillus,condition,Negative,Facultative Anaerobe,7.47
STR_900,Staphylococcus,about,Negative,Facultative Anaerobe,7.66
STR_219,Streptococcus,inside,Negative,Microaerophilic,5.56
STR_558,Staphylococcus,if,Positive,Facultative Anaerobe,1.4
STR_158,Bacillus,although,Negative,Facultative Anaerobe,4.64
STR_551,Streptococcus,pick,Positive,Microaerophilic,9.27
STR_752,Staphylococcus,rate,Negative,Aerobic,8.66
STR_406,Bacillus,relationship,Positive,Anaerobic,3.61
STR_905,Bacillus,everything,Negative,Aerobic,5.85
STR_951,Clostridium,then,Negative,Aerobic,1.19
STR_909,Pseudomonas,open,Negative,Facultative Anaerobe,4.23
STR_123,Pseudomonas,across,Positive,Aerobic,7.22
STR_800,Pseudomonas,teach,Positive,Anaerobic,2.14
STR_210,Clostridium,show,Positive,Microaerophilic,4.09
STR_712,Staphylococcus,remember,Negative,Facultative Anaerobe,4.34
STR_222,Staphylococcus,challenge,Positive,Aerobic,0.78
STR_363,Pseudomonas,yes,Negative,Aerobic,9.94
STR_262,Pseudomonas,before,Positive,Anaerobic,1.71
STR_130,Bacillus,yard,Negative,Facultative Anaerobe,6.26
STR_800,Bacillus,agent,Positive,Facultative Anaerobe,5.4
STR_117,Clostridium,war,Positive,Microaerophilic,4.08
STR_140,Staphylococcus,present,Positive,Anaerobic,6.49
STR_237,Streptococcus,design,Negative,Aerobic,7.81
STR_263,Lactobacillus,call,Positive,Microaerophilic,6.38
STR_694,Lactobacillus,tend,Positive,Microaerophilic,8.22
STR_956,Bacillus,whatever,Negative,Facultative Anaerobe,0.77
STR_231,Bacillus,everyone,Positive,Anaerobic,2.9
STR_518,Pseudomonas,three,Negative,Aerobic,3.64
STR_717,Staphylococcus,true,Negative,Microaerophilic,7.71
STR_996,Clostridium,official,Positive,Aerobic,9.07
STR_950,Bacillus,position,Negative,Facultative Anaerobe,0.74
STR_430,Streptococcus,fight,Negative,Aerobic,1.55
STR_567,Pseudomonas,fall,Negative,Microaerophilic,1.17
STR_829,Lactobacillus,week,Positive,Anaerobic,2.25
STR_932,Bacillus,see,Negative,Anaerobic,9.62
STR_728,Lactobacillus,ability,Negative,Anaerobic,4.38
STR_644,Streptococcus,place,Positive,Anaerobic,7.34
STR_536,Staphylococcus,real,Positive,Aerobic,6.61
STR_741,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.07
STR_158,Pseudomonas,mission,Negative,Aerobic,8.25
STR_856,Pseudomonas,support,Negative,Anaerobic,8.96
STR_567,Clostridium,blue,Negative,Anaerobic,8.39
STR_679,Lactobacillus,nice,Positive,Microaerophilic,4.24
STR_499,Pseudomonas,only,Negative,Anaerobic,2.24
STR_170,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.83
STR_404,Clostridium,those,Negative,Microaerophilic,6.17
STR_137,Clostridium,try,Positive,Microaerophilic,2.7
STR_121,Streptococcus,oil,Negative,Microaerophilic,2.36
STR_690,Pseudomonas,level,Positive,Aerobic,3.22
STR_773,Pseudomonas,pass,Positive,Aerobic,4.14
STR_324,Pseudomonas,first,Negative,Anaerobic,2.83
STR_162,Clostridium,body,Positive,Facultative Anaerobe,8.3
STR_560,Pseudomonas,support,Positive,Aerobic,8.66
STR_217,Streptococcus,amount,Positive,Anaerobic,5.59
STR_290,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.86
STR_440,Pseudomonas,either,Negative,Aerobic,9.58
STR_276,Streptococcus,many,Positive,Aerobic,2.2
STR_259,Pseudomonas,health,Negative,Aerobic,1.54
STR_103,Bacillus,direction,Positive,Facultative Anaerobe,6.38
STR_595,Bacillus,show,Negative,Anaerobic,9.97
STR_873,Streptococcus,side,Negative,Aerobic,1.97
STR_747,Staphylococcus,fast,Negative,Anaerobic,9.51
STR_213,Clostridium,thing,Negative,Microaerophilic,2.57
STR_179,Clostridium,sport,Positive,Microaerophilic,8.57
STR_900,Lactobacillus,threat,Positive,Anaerobic,5.83
STR_334,Lactobacillus,there,Negative,Anaerobic,7.42
STR_521,Lactobacillus,type,Negative,Aerobic,5.7
STR_559,Clostridium,rise,Negative,Microaerophilic,9.71
STR_242,Pseudomonas,arrive,Negative,Anaerobic,5.3
STR_720,Clostridium,financial,Negative,Aerobic,3.09
STR_514,Bacillus,look,Negative,Aerobic,3.68
STR_495,Staphylococcus,toward,Positive,Anaerobic,9.82
STR_591,Clostridium,difficult,Negative,Aerobic,9.16
STR_335,Streptococcus,little,Negative,Microaerophilic,1.36
STR_952,Pseudomonas,themselves,Negative,Aerobic,9.4
STR_344,Staphylococcus,argue,Positive,Microaerophilic,0.65
STR_845,Bacillus,even,Negative,Facultative Anaerobe,4.27
STR_592,Bacillus,son,Negative,Anaerobic,2.94
STR_265,Bacillus,moment,Negative,Aerobic,8.66
STR_159,Clostridium,possible,Positive,Facultative Anaerobe,2.7
STR_175,Bacillus,include,Negative,Microaerophilic,0.94
STR_740,Clostridium,eat,Negative,Aerobic,4.37
STR_996,Staphylococcus,sing,Positive,Anaerobic,5.13
STR_693,Staphylococcus,must,Negative,Facultative Anaerobe,8.9
STR_646,Bacillus,better,Positive,Anaerobic,6.65
STR_602,Clostridium,establish,Negative,Aerobic,9.63
STR_374,Bacillus,out,Negative,Microaerophilic,7.72
STR_902,Pseudomonas,issue,Negative,Aerobic,8.74
STR_535,Clostridium,party,Positive,Facultative Anaerobe,8.75
STR_333,Staphylococcus,front,Positive,Anaerobic,4.42
STR_976,Clostridium,stay,Negative,Facultative Anaerobe,4.72
STR_317,Streptococcus,half,Negative,Aerobic,3.77
STR_726,Clostridium,call,Positive,Facultative Anaerobe,1.25
STR_432,Bacillus,medical,Positive,Facultative Anaerobe,0.77
STR_390,Clostridium,know,Positive,Anaerobic,4.49
STR_342,Lactobacillus,well,Negative,Aerobic,3.05
STR_816,Clostridium,specific,Positive,Microaerophilic,9.61
STR_880,Streptococcus,leave,Negative,Anaerobic,9.46
STR_419,Streptococcus,soon,Negative,Anaerobic,2.2
STR_517,Clostridium,body,Positive,Aerobic,7.95
STR_145,Streptococcus,sound,Negative,Anaerobic,3.79
STR_203,Clostridium,beautiful,Negative,Facultative Anaerobe,6.84
STR_528,Pseudomonas,yet,Positive,Microaerophilic,4.86
STR_470,Pseudomonas,also,Positive,Facultative Anaerobe,1.45
STR_583,Staphylococcus,challenge,Negative,Anaerobic,8.16
STR_795,Clostridium,continue,Positive,Facultative Anaerobe,6.99
STR_691,Lactobacillus,become,Negative,Aerobic,5.27
STR_119,Pseudomonas,who,Negative,Microaerophilic,8.09
STR_205,Clostridium,remain,Negative,Microaerophilic,3.24
STR_253,Pseudomonas,energy,Negative,Facultative Anaerobe,9.1
STR_359,Pseudomonas,behavior,Negative,Aerobic,5.54
STR_877,Pseudomonas,offer,Negative,Anaerobic,1.19
STR_152,Bacillus,put,Positive,Aerobic,2.17
STR_108,Pseudomonas,myself,Positive,Microaerophilic,1.45
STR_648,Staphylococcus,benefit,Negative,Microaerophilic,6.17
STR_433,Pseudomonas,everything,Positive,Anaerobic,4.18
STR_154,Streptococcus,friend,Positive,Aerobic,1.8
STR_135,Lactobacillus,artist,Positive,Microaerophilic,2.75
STR_449,Clostridium,hair,Positive,Microaerophilic,9.71
STR_788,Clostridium,base,Negative,Microaerophilic,9.48
STR_999,Clostridium,represent,Negative,Anaerobic,7.48
STR_822,Streptococcus,decade,Negative,Anaerobic,9.18
STR_950,Pseudomonas,hundred,Negative,Anaerobic,2.51
STR_313,Bacillus,particular,Positive,Aerobic,9.76
STR_808,Pseudomonas,career,Positive,Facultative Anaerobe,2.63
STR_337,Staphylococcus,seek,Positive,Anaerobic,3.89
STR_766,Staphylococcus,quickly,Negative,Aerobic,2.74
STR_710,Bacillus,series,Positive,Facultative Anaerobe,2.1
STR_811,Bacillus,of,Positive,Facultative Anaerobe,1.9
STR_381,Pseudomonas,heart,Negative,Microaerophilic,7.85
STR_517,Staphylococcus,there,Positive,Facultative Anaerobe,1.9
STR_461,Streptococcus,deep,Negative,Aerobic,4.23
STR_318,Staphylococcus,institution,Negative,Aerobic,9.37
STR_424,Lactobacillus,yard,Negative,Facultative Anaerobe,5.96
STR_728,Pseudomonas,live,Positive,Microaerophilic,3.55
STR_894,Streptococcus,style,Positive,Facultative Anaerobe,8.35
STR_446,Bacillus,serious,Positive,Anaerobic,6.1
STR_561,Clostridium,smile,Negative,Anaerobic,2.15
STR_659,Staphylococcus,budget,Positive,Anaerobic,1.32
STR_344,Staphylococcus,big,Positive,Aerobic,5.47
STR_609,Bacillus,also,Negative,Anaerobic,1.23
STR_285,Clostridium,shoulder,Positive,Facultative Anaerobe,9.48
STR_192,Clostridium,degree,Negative,Facultative Anaerobe,2.25
STR_177,Clostridium,lay,Negative,Aerobic,5.49
STR_100,Bacillus,up,Negative,Anaerobic,4.08
STR_163,Streptococcus,however,Positive,Anaerobic,6.41
STR_699,Clostridium,natural,Negative,Microaerophilic,6.93
STR_965,Staphylococcus,have,Positive,Aerobic,2.41
STR_327,Bacillus,left,Negative,Microaerophilic,7.5
STR_462,Clostridium,as,Negative,Aerobic,6.55
STR_286,Lactobacillus,idea,Negative,Aerobic,9.2
STR_192,Clostridium,similar,Positive,Microaerophilic,6.05
STR_789,Staphylococcus,citizen,Negative,Anaerobic,2.55
STR_146,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.02
STR_894,Bacillus,receive,Negative,Anaerobic,2.1
STR_846,Staphylococcus,war,Negative,Aerobic,7.85
STR_798,Pseudomonas,let,Negative,Microaerophilic,1.68
STR_710,Staphylococcus,reason,Negative,Facultative Anaerobe,9.15
STR_397,Staphylococcus,decade,Negative,Microaerophilic,8.79
STR_850,Bacillus,room,Negative,Aerobic,9.52
STR_517,Staphylococcus,send,Negative,Aerobic,3.57
STR_886,Streptococcus,traditional,Positive,Microaerophilic,7.69
