strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Pseudomonas,later,Negative,Facultative Anaerobe,5.18
STR_853,Lactobacillus,movie,Negative,Anaerobic,3.48
STR_313,Lactobacillus,economy,Positive,Microaerophilic,6.25
STR_817,Bacillus,respond,Negative,Facultative Anaerobe,2.49
STR_245,Clostridium,third,Positive,Aerobic,5.44
STR_309,Bacillus,none,Negative,Anaerobic,4.41
STR_390,Streptococcus,consumer,Negative,Aerobic,9.51
STR_579,Bacillus,begin,Positive,Aerobic,3.51
STR_654,Clostridium,night,Positive,Facultative Anaerobe,1.29
STR_324,Pseudomonas,capital,Negative,Anaerobic,1.79
STR_107,Staphylococcus,individual,Positive,Anaerobic,9.28
STR_414,Bacillus,look,Negative,Anaerobic,9.36
STR_676,Clostridium,discuss,Negative,Microaerophilic,8.78
STR_610,Lactobacillus,technology,Negative,Facultative Anaerobe,8.59
STR_962,Clostridium,hit,Positive,Anaerobic,8.51
STR_480,Pseudomonas,project,Positive,Aerobic,3.54
STR_275,Lactobacillus,sport,Negative,Microaerophilic,1.25
STR_745,Streptococcus,of,Positive,Aerobic,0.51
STR_812,Streptococcus,deep,Positive,Anaerobic,2.28
STR_450,Staphylococcus,fund,Negative,Anaerobic,7.2
STR_850,Clostridium,you,Positive,Anaerobic,4.35
STR_160,Lactobacillus,wear,Negative,Facultative Anaerobe,7.0
STR_392,Staphylococcus,mission,Negative,Facultative Anaerobe,2.83
STR_369,Staphylococcus,wear,Positive,Aerobic,2.25
STR_950,Bacillus,others,Positive,Facultative Anaerobe,2.31
STR_840,Streptococcus,statement,Positive,Anaerobic,3.53
STR_999,Lactobacillus,friend,Positive,Facultative Anaerobe,6.65
STR_166,Streptococcus,consumer,Negative,Anaerobic,1.51
STR_974,Bacillus,else,Positive,Anaerobic,1.28
STR_459,Bacillus,though,Positive,Anaerobic,7.3
STR_489,Streptococcus,why,Negative,Facultative Anaerobe,2.68
STR_446,Clostridium,story,Positive,Microaerophilic,7.32
STR_178,Streptococcus,state,Negative,Facultative Anaerobe,8.4
STR_379,Lactobacillus,wind,Positive,Anaerobic,1.0
STR_179,Bacillus,support,Positive,Anaerobic,9.82
STR_681,Lactobacillus,rest,Positive,Anaerobic,8.87
STR_117,Pseudomonas,music,Negative,Facultative Anaerobe,9.57
STR_727,Bacillus,human,Positive,Microaerophilic,9.01
STR_454,Pseudomonas,eat,Positive,Microaerophilic,9.24
STR_950,Bacillus,five,Negative,Aerobic,3.38
STR_902,Staphylococcus,billion,Negative,Facultative Anaerobe,6.4
STR_785,Streptococcus,operation,Positive,Anaerobic,7.93
STR_445,Lactobacillus,role,Negative,Microaerophilic,6.43
STR_476,Pseudomonas,growth,Positive,Anaerobic,0.83
STR_713,Bacillus,any,Negative,Aerobic,3.04
STR_815,Streptococcus,all,Negative,Microaerophilic,4.12
STR_396,Staphylococcus,set,Negative,Anaerobic,8.38
STR_770,Pseudomonas,against,Positive,Microaerophilic,1.98
STR_877,Lactobacillus,car,Positive,Facultative Anaerobe,5.56
STR_933,Bacillus,this,Negative,Facultative Anaerobe,2.59
STR_841,Pseudomonas,peace,Negative,Facultative Anaerobe,5.18
STR_698,Streptococcus,close,Positive,Aerobic,3.9
STR_384,Lactobacillus,usually,Negative,Anaerobic,6.42
STR_928,Clostridium,early,Negative,Facultative Anaerobe,7.76
STR_833,Bacillus,charge,Negative,Microaerophilic,2.98
STR_246,Streptococcus,pressure,Negative,Microaerophilic,5.4
STR_796,Streptococcus,born,Negative,Aerobic,9.76
STR_240,Staphylococcus,choice,Positive,Facultative Anaerobe,8.21
STR_513,Pseudomonas,financial,Negative,Facultative Anaerobe,1.83
STR_633,Bacillus,standard,Positive,Anaerobic,7.15
STR_704,Bacillus,morning,Negative,Anaerobic,7.97
STR_472,Clostridium,probably,Negative,Anaerobic,4.79
STR_925,Bacillus,up,Negative,Facultative Anaerobe,2.08
STR_301,Lactobacillus,night,Positive,Facultative Anaerobe,5.9
STR_530,Bacillus,two,Negative,Anaerobic,5.17
STR_858,Clostridium,relate,Positive,Facultative Anaerobe,5.85
STR_391,Pseudomonas,age,Positive,Facultative Anaerobe,2.52
STR_739,Pseudomonas,newspaper,Positive,Microaerophilic,4.75
STR_478,Staphylococcus,teach,Positive,Microaerophilic,8.51
STR_406,Staphylococcus,stop,Positive,Aerobic,7.57
STR_267,Clostridium,his,Negative,Facultative Anaerobe,7.58
STR_880,Clostridium,population,Negative,Aerobic,1.08
STR_951,Lactobacillus,law,Negative,Facultative Anaerobe,3.05
STR_730,Pseudomonas,dark,Positive,Microaerophilic,9.13
STR_488,Streptococcus,my,Negative,Facultative Anaerobe,8.48
STR_752,Staphylococcus,around,Positive,Aerobic,2.24
STR_448,Lactobacillus,tough,Positive,Anaerobic,7.33
STR_835,Staphylococcus,marriage,Positive,Aerobic,9.84
STR_262,Pseudomonas,marriage,Positive,Microaerophilic,9.51
STR_644,Bacillus,painting,Negative,Aerobic,7.72
STR_186,Streptococcus,smile,Negative,Aerobic,8.98
STR_644,Streptococcus,explain,Positive,Anaerobic,2.51
STR_233,Pseudomonas,best,Negative,Aerobic,9.17
STR_625,Staphylococcus,wonder,Positive,Anaerobic,4.82
STR_699,Bacillus,check,Negative,Aerobic,1.83
STR_939,Bacillus,nearly,Negative,Facultative Anaerobe,2.55
STR_139,Streptococcus,dinner,Positive,Anaerobic,5.13
STR_400,Clostridium,way,Negative,Aerobic,1.31
STR_551,Staphylococcus,practice,Positive,Facultative Anaerobe,3.79
STR_706,Bacillus,option,Negative,Anaerobic,5.56
STR_532,Pseudomonas,care,Positive,Anaerobic,6.29
STR_650,Staphylococcus,feel,Positive,Facultative Anaerobe,3.92
STR_468,Clostridium,five,Negative,Facultative Anaerobe,7.48
STR_230,Clostridium,week,Negative,Facultative Anaerobe,3.25
STR_926,Pseudomonas,simply,Negative,Facultative Anaerobe,6.44
STR_339,Staphylococcus,yeah,Negative,Aerobic,1.74
STR_418,Pseudomonas,they,Negative,Anaerobic,2.45
STR_238,Bacillus,seven,Negative,Microaerophilic,5.74
STR_181,Lactobacillus,nature,Positive,Microaerophilic,2.35
STR_428,Staphylococcus,certainly,Positive,Aerobic,0.57
STR_112,Staphylococcus,billion,Positive,Facultative Anaerobe,8.48
STR_388,Lactobacillus,question,Positive,Facultative Anaerobe,9.77
STR_809,Streptococcus,admit,Negative,Aerobic,4.35
STR_874,Staphylococcus,sing,Positive,Aerobic,4.35
STR_942,Clostridium,cover,Positive,Anaerobic,2.4
STR_994,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.15
STR_596,Lactobacillus,gas,Positive,Anaerobic,6.92
STR_606,Pseudomonas,range,Negative,Anaerobic,3.66
STR_867,Streptococcus,need,Positive,Facultative Anaerobe,8.62
STR_284,Pseudomonas,require,Positive,Facultative Anaerobe,3.05
STR_623,Bacillus,music,Positive,Anaerobic,0.52
STR_471,Streptococcus,oil,Positive,Microaerophilic,9.49
STR_760,Pseudomonas,firm,Positive,Microaerophilic,4.22
STR_812,Staphylococcus,agreement,Positive,Aerobic,9.62
STR_843,Bacillus,research,Negative,Aerobic,5.45
STR_783,Lactobacillus,to,Positive,Anaerobic,6.89
STR_454,Clostridium,work,Positive,Anaerobic,3.69
STR_553,Bacillus,fly,Positive,Anaerobic,6.49
STR_720,Pseudomonas,early,Positive,Aerobic,9.62
STR_316,Staphylococcus,such,Negative,Microaerophilic,2.57
STR_314,Pseudomonas,spend,Negative,Microaerophilic,9.58
STR_642,Staphylococcus,money,Negative,Microaerophilic,0.56
STR_961,Lactobacillus,apply,Positive,Facultative Anaerobe,5.76
STR_813,Bacillus,hand,Negative,Anaerobic,7.05
STR_674,Lactobacillus,action,Negative,Microaerophilic,6.09
STR_964,Pseudomonas,report,Negative,Aerobic,5.2
STR_747,Streptococcus,television,Positive,Anaerobic,1.92
STR_889,Lactobacillus,party,Negative,Microaerophilic,3.47
STR_568,Staphylococcus,form,Negative,Facultative Anaerobe,6.77
STR_696,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.91
STR_380,Clostridium,purpose,Negative,Facultative Anaerobe,1.67
STR_177,Clostridium,office,Negative,Microaerophilic,4.59
STR_317,Lactobacillus,ground,Negative,Microaerophilic,7.53
STR_711,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.28
STR_194,Clostridium,matter,Positive,Aerobic,2.47
STR_699,Streptococcus,defense,Positive,Facultative Anaerobe,6.59
STR_527,Staphylococcus,different,Positive,Microaerophilic,3.82
STR_957,Bacillus,thousand,Positive,Aerobic,8.7
STR_184,Staphylococcus,challenge,Positive,Aerobic,2.99
STR_559,Bacillus,owner,Negative,Aerobic,2.96
STR_921,Pseudomonas,to,Positive,Facultative Anaerobe,6.17
STR_859,Streptococcus,develop,Positive,Microaerophilic,8.38
STR_566,Pseudomonas,either,Positive,Anaerobic,4.16
STR_375,Lactobacillus,determine,Negative,Facultative Anaerobe,6.66
STR_108,Staphylococcus,up,Negative,Microaerophilic,3.98
STR_428,Streptococcus,reduce,Positive,Anaerobic,1.08
STR_163,Streptococcus,Mr,Negative,Aerobic,1.44
STR_853,Streptococcus,foreign,Positive,Anaerobic,6.17
STR_970,Pseudomonas,wife,Positive,Microaerophilic,3.31
STR_145,Staphylococcus,buy,Negative,Anaerobic,8.97
STR_538,Staphylococcus,air,Positive,Aerobic,3.43
STR_861,Streptococcus,ability,Negative,Facultative Anaerobe,9.61
STR_848,Staphylococcus,trade,Negative,Anaerobic,6.05
STR_191,Bacillus,room,Positive,Aerobic,3.85
STR_658,Staphylococcus,degree,Negative,Anaerobic,6.5
STR_951,Bacillus,dark,Negative,Facultative Anaerobe,1.31
STR_630,Streptococcus,buy,Negative,Anaerobic,9.42
STR_463,Clostridium,weight,Positive,Anaerobic,5.56
STR_414,Pseudomonas,school,Negative,Anaerobic,9.91
STR_100,Lactobacillus,they,Negative,Microaerophilic,8.26
STR_866,Clostridium,pull,Positive,Anaerobic,3.75
STR_629,Pseudomonas,discuss,Positive,Microaerophilic,5.76
STR_463,Pseudomonas,peace,Positive,Microaerophilic,2.58
STR_556,Streptococcus,develop,Positive,Microaerophilic,3.24
STR_381,Lactobacillus,participant,Negative,Aerobic,2.23
STR_230,Staphylococcus,push,Positive,Microaerophilic,8.86
STR_271,Lactobacillus,those,Positive,Facultative Anaerobe,4.74
STR_570,Streptococcus,position,Negative,Aerobic,3.59
STR_321,Pseudomonas,right,Negative,Microaerophilic,6.84
STR_772,Pseudomonas,side,Positive,Microaerophilic,3.24
STR_860,Bacillus,computer,Negative,Microaerophilic,1.34
STR_496,Lactobacillus,final,Negative,Anaerobic,5.66
STR_921,Clostridium,dog,Negative,Aerobic,2.69
STR_647,Clostridium,somebody,Positive,Microaerophilic,1.17
STR_988,Pseudomonas,style,Negative,Anaerobic,5.93
STR_217,Clostridium,situation,Positive,Microaerophilic,3.27
STR_802,Lactobacillus,head,Negative,Facultative Anaerobe,0.6
STR_631,Streptococcus,walk,Positive,Microaerophilic,0.87
STR_220,Staphylococcus,eight,Negative,Microaerophilic,8.75
STR_291,Bacillus,recognize,Positive,Microaerophilic,1.1
STR_437,Pseudomonas,whose,Positive,Aerobic,7.75
STR_937,Streptococcus,ten,Negative,Facultative Anaerobe,6.69
STR_756,Pseudomonas,set,Negative,Microaerophilic,6.02
STR_424,Pseudomonas,seven,Negative,Anaerobic,5.69
STR_498,Streptococcus,also,Negative,Facultative Anaerobe,3.94
STR_186,Lactobacillus,difficult,Positive,Anaerobic,1.03
STR_991,Staphylococcus,break,Positive,Anaerobic,5.99
STR_887,Staphylococcus,while,Positive,Facultative Anaerobe,3.62
STR_570,Bacillus,learn,Negative,Anaerobic,7.31
STR_273,Lactobacillus,few,Negative,Anaerobic,5.47
STR_572,Streptococcus,education,Negative,Aerobic,3.16
STR_813,Clostridium,world,Negative,Aerobic,1.37
STR_318,Bacillus,make,Positive,Aerobic,6.49
STR_732,Staphylococcus,do,Negative,Microaerophilic,6.89
STR_491,Pseudomonas,candidate,Positive,Aerobic,1.05
STR_163,Lactobacillus,represent,Negative,Microaerophilic,2.28
STR_298,Streptococcus,sit,Positive,Microaerophilic,6.08
STR_587,Lactobacillus,fire,Positive,Anaerobic,9.51
STR_292,Pseudomonas,a,Negative,Anaerobic,6.3
STR_770,Staphylococcus,free,Positive,Facultative Anaerobe,9.89
STR_498,Lactobacillus,evening,Negative,Facultative Anaerobe,8.84
STR_892,Streptococcus,table,Negative,Microaerophilic,5.31
STR_603,Bacillus,his,Negative,Microaerophilic,5.37
STR_413,Streptococcus,glass,Positive,Facultative Anaerobe,1.93
STR_220,Bacillus,door,Negative,Facultative Anaerobe,8.08
STR_737,Staphylococcus,instead,Negative,Anaerobic,0.67
STR_292,Pseudomonas,modern,Negative,Facultative Anaerobe,6.21
STR_410,Clostridium,light,Negative,Aerobic,9.78
STR_642,Clostridium,our,Positive,Aerobic,8.53
STR_815,Clostridium,seem,Negative,Microaerophilic,4.35
STR_331,Bacillus,allow,Negative,Facultative Anaerobe,5.74
STR_721,Streptococcus,system,Positive,Facultative Anaerobe,4.64
STR_160,Streptococcus,gas,Negative,Facultative Anaerobe,6.3
STR_225,Lactobacillus,cup,Positive,Aerobic,4.73
STR_715,Pseudomonas,color,Positive,Aerobic,9.19
STR_904,Streptococcus,degree,Positive,Aerobic,5.91
STR_234,Staphylococcus,improve,Positive,Microaerophilic,2.65
STR_203,Lactobacillus,apply,Negative,Microaerophilic,0.52
STR_955,Staphylococcus,military,Negative,Microaerophilic,6.3
STR_276,Streptococcus,space,Negative,Microaerophilic,4.35
STR_827,Pseudomonas,speak,Positive,Anaerobic,8.87
STR_952,Pseudomonas,perform,Negative,Microaerophilic,2.8
STR_361,Streptococcus,drive,Positive,Facultative Anaerobe,1.3
STR_363,Bacillus,matter,Positive,Anaerobic,8.3
STR_398,Clostridium,half,Negative,Microaerophilic,2.95
STR_686,Pseudomonas,have,Positive,Anaerobic,6.08
STR_863,Clostridium,traditional,Negative,Facultative Anaerobe,0.69
STR_299,Clostridium,alone,Negative,Anaerobic,5.66
STR_919,Staphylococcus,music,Negative,Anaerobic,0.52
STR_226,Bacillus,free,Positive,Anaerobic,3.0
STR_716,Pseudomonas,truth,Positive,Facultative Anaerobe,4.83
STR_866,Bacillus,purpose,Positive,Anaerobic,6.87
STR_240,Bacillus,must,Positive,Microaerophilic,2.93
STR_628,Lactobacillus,party,Positive,Microaerophilic,8.14
STR_284,Bacillus,consumer,Positive,Facultative Anaerobe,7.8
STR_164,Staphylococcus,simply,Positive,Facultative Anaerobe,3.12
STR_680,Lactobacillus,look,Negative,Facultative Anaerobe,3.11
STR_859,Staphylococcus,really,Positive,Anaerobic,9.98
STR_757,Bacillus,box,Negative,Facultative Anaerobe,5.57
STR_334,Lactobacillus,care,Positive,Microaerophilic,3.06
STR_792,Bacillus,executive,Positive,Anaerobic,1.24
STR_635,Bacillus,month,Positive,Anaerobic,5.5
STR_863,Pseudomonas,without,Positive,Anaerobic,2.39
STR_218,Streptococcus,country,Positive,Aerobic,3.55
STR_945,Bacillus,clearly,Positive,Facultative Anaerobe,1.43
STR_830,Pseudomonas,bag,Negative,Facultative Anaerobe,5.84
STR_997,Lactobacillus,huge,Negative,Anaerobic,3.25
STR_981,Lactobacillus,address,Positive,Facultative Anaerobe,4.65
STR_692,Bacillus,be,Positive,Facultative Anaerobe,4.16
STR_514,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.19
STR_576,Pseudomonas,news,Positive,Microaerophilic,1.3
STR_840,Lactobacillus,low,Negative,Facultative Anaerobe,4.09
STR_110,Staphylococcus,fire,Negative,Microaerophilic,9.1
STR_636,Pseudomonas,middle,Positive,Microaerophilic,4.44
STR_561,Bacillus,impact,Negative,Anaerobic,7.1
STR_579,Clostridium,read,Negative,Microaerophilic,4.89
STR_488,Streptococcus,safe,Positive,Aerobic,8.35
STR_573,Staphylococcus,choose,Negative,Anaerobic,4.56
STR_666,Pseudomonas,number,Positive,Microaerophilic,3.77
STR_336,Staphylococcus,decide,Positive,Aerobic,6.87
STR_113,Staphylococcus,painting,Positive,Facultative Anaerobe,6.49
STR_243,Streptococcus,field,Positive,Facultative Anaerobe,5.54
STR_740,Lactobacillus,by,Negative,Aerobic,5.54
STR_857,Bacillus,lot,Negative,Facultative Anaerobe,4.29
STR_227,Staphylococcus,to,Negative,Anaerobic,0.73
STR_283,Pseudomonas,ready,Positive,Facultative Anaerobe,5.88
STR_251,Staphylococcus,need,Negative,Aerobic,8.62
STR_447,Lactobacillus,occur,Negative,Microaerophilic,9.42
STR_280,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.12
STR_201,Lactobacillus,debate,Negative,Aerobic,4.8
STR_961,Clostridium,employee,Negative,Facultative Anaerobe,4.7
STR_664,Lactobacillus,both,Positive,Microaerophilic,4.65
STR_613,Clostridium,throw,Negative,Anaerobic,4.8
STR_360,Staphylococcus,hard,Negative,Aerobic,6.74
STR_709,Bacillus,describe,Negative,Aerobic,8.14
STR_391,Staphylococcus,base,Negative,Microaerophilic,0.9
STR_933,Clostridium,television,Negative,Anaerobic,3.4
STR_119,Pseudomonas,thought,Negative,Microaerophilic,4.12
STR_832,Streptococcus,receive,Positive,Microaerophilic,5.48
STR_963,Streptococcus,reality,Negative,Microaerophilic,6.38
STR_681,Lactobacillus,sister,Positive,Aerobic,7.69
STR_824,Staphylococcus,might,Positive,Microaerophilic,0.84
STR_282,Clostridium,option,Positive,Aerobic,0.86
STR_454,Staphylococcus,might,Negative,Anaerobic,9.87
STR_611,Staphylococcus,message,Positive,Facultative Anaerobe,0.8
STR_191,Bacillus,add,Negative,Microaerophilic,9.67
STR_254,Staphylococcus,perform,Negative,Facultative Anaerobe,1.76
STR_527,Staphylococcus,stop,Positive,Microaerophilic,0.62
STR_481,Streptococcus,save,Negative,Facultative Anaerobe,1.03
STR_435,Staphylococcus,want,Positive,Anaerobic,8.59
STR_196,Staphylococcus,so,Positive,Aerobic,1.15
STR_263,Staphylococcus,yes,Positive,Anaerobic,6.9
STR_102,Pseudomonas,enter,Negative,Aerobic,6.6
STR_551,Staphylococcus,take,Positive,Facultative Anaerobe,2.84
STR_972,Clostridium,hotel,Positive,Anaerobic,1.61
STR_416,Bacillus,magazine,Negative,Aerobic,2.17
STR_997,Pseudomonas,how,Positive,Anaerobic,1.49
STR_951,Streptococcus,sport,Positive,Anaerobic,8.88
STR_913,Staphylococcus,place,Positive,Facultative Anaerobe,2.77
STR_815,Staphylococcus,difficult,Positive,Microaerophilic,8.52
STR_101,Lactobacillus,indeed,Negative,Microaerophilic,6.35
STR_634,Bacillus,theory,Positive,Aerobic,7.45
STR_349,Pseudomonas,information,Positive,Microaerophilic,3.61
STR_990,Clostridium,care,Positive,Aerobic,2.49
STR_426,Lactobacillus,per,Negative,Facultative Anaerobe,7.92
STR_306,Staphylococcus,land,Negative,Facultative Anaerobe,1.4
STR_119,Streptococcus,plant,Positive,Facultative Anaerobe,8.72
STR_965,Staphylococcus,read,Positive,Microaerophilic,0.61
STR_189,Clostridium,read,Negative,Aerobic,6.45
STR_705,Streptococcus,issue,Positive,Aerobic,0.65
STR_507,Bacillus,too,Positive,Facultative Anaerobe,1.13
STR_290,Pseudomonas,dream,Negative,Facultative Anaerobe,2.26
STR_904,Clostridium,way,Negative,Anaerobic,5.91
STR_115,Clostridium,pretty,Negative,Microaerophilic,2.13
STR_374,Clostridium,near,Positive,Facultative Anaerobe,4.76
STR_992,Pseudomonas,race,Positive,Facultative Anaerobe,2.53
STR_799,Staphylococcus,discussion,Positive,Aerobic,2.17
STR_797,Staphylococcus,model,Positive,Microaerophilic,8.62
STR_208,Staphylococcus,put,Positive,Microaerophilic,3.82
STR_357,Lactobacillus,street,Positive,Microaerophilic,6.59
STR_688,Pseudomonas,some,Positive,Facultative Anaerobe,1.1
STR_209,Bacillus,west,Positive,Microaerophilic,4.93
STR_329,Staphylococcus,any,Negative,Aerobic,5.5
STR_446,Staphylococcus,feel,Negative,Aerobic,7.09
STR_909,Staphylococcus,mother,Positive,Anaerobic,5.96
STR_385,Lactobacillus,himself,Positive,Facultative Anaerobe,2.85
STR_175,Staphylococcus,right,Positive,Microaerophilic,6.81
STR_989,Staphylococcus,type,Negative,Facultative Anaerobe,7.6
STR_161,Clostridium,often,Negative,Microaerophilic,5.38
STR_723,Bacillus,bad,Negative,Aerobic,4.61
STR_947,Lactobacillus,product,Positive,Anaerobic,7.23
STR_626,Clostridium,production,Positive,Facultative Anaerobe,2.52
STR_705,Lactobacillus,forget,Positive,Facultative Anaerobe,5.24
STR_393,Streptococcus,commercial,Positive,Aerobic,3.88
STR_744,Lactobacillus,course,Positive,Anaerobic,4.43
STR_730,Bacillus,however,Positive,Facultative Anaerobe,7.33
STR_549,Bacillus,yourself,Negative,Microaerophilic,7.17
STR_765,Streptococcus,even,Positive,Microaerophilic,8.72
STR_186,Pseudomonas,get,Negative,Aerobic,3.61
STR_560,Lactobacillus,sort,Negative,Facultative Anaerobe,6.06
STR_245,Bacillus,century,Negative,Aerobic,4.27
STR_654,Pseudomonas,power,Negative,Aerobic,6.71
STR_177,Staphylococcus,federal,Negative,Aerobic,5.97
STR_711,Staphylococcus,history,Positive,Microaerophilic,6.37
STR_507,Pseudomonas,learn,Negative,Microaerophilic,2.67
STR_140,Streptococcus,east,Positive,Microaerophilic,4.3
STR_929,Lactobacillus,above,Positive,Anaerobic,4.4
STR_755,Pseudomonas,us,Negative,Microaerophilic,7.89
STR_119,Staphylococcus,they,Negative,Microaerophilic,8.46
STR_760,Lactobacillus,put,Negative,Microaerophilic,3.86
STR_230,Pseudomonas,once,Negative,Microaerophilic,9.34
STR_796,Pseudomonas,perform,Negative,Aerobic,3.46
STR_424,Staphylococcus,south,Positive,Microaerophilic,5.64
STR_438,Bacillus,tell,Negative,Anaerobic,6.28
STR_625,Lactobacillus,rather,Positive,Facultative Anaerobe,3.35
STR_321,Clostridium,side,Negative,Microaerophilic,1.2
STR_562,Bacillus,card,Negative,Facultative Anaerobe,3.81
STR_569,Lactobacillus,audience,Positive,Microaerophilic,6.57
STR_686,Staphylococcus,organization,Positive,Facultative Anaerobe,6.77
STR_762,Lactobacillus,approach,Positive,Anaerobic,9.39
STR_841,Lactobacillus,no,Positive,Anaerobic,9.02
STR_295,Pseudomonas,leave,Positive,Microaerophilic,9.82
STR_861,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.97
STR_867,Pseudomonas,road,Negative,Facultative Anaerobe,3.34
STR_495,Streptococcus,others,Positive,Facultative Anaerobe,4.55
STR_580,Bacillus,poor,Negative,Microaerophilic,6.3
STR_627,Pseudomonas,way,Positive,Facultative Anaerobe,4.49
STR_870,Bacillus,water,Positive,Aerobic,5.41
STR_226,Streptococcus,morning,Positive,Anaerobic,3.87
STR_848,Streptococcus,physical,Negative,Facultative Anaerobe,4.79
STR_127,Streptococcus,feel,Negative,Aerobic,9.69
STR_863,Streptococcus,history,Positive,Facultative Anaerobe,3.21
STR_928,Bacillus,building,Positive,Aerobic,4.85
STR_233,Clostridium,mean,Negative,Facultative Anaerobe,3.32
STR_239,Streptococcus,hour,Positive,Facultative Anaerobe,6.5
STR_388,Pseudomonas,method,Negative,Anaerobic,8.21
STR_232,Pseudomonas,truth,Positive,Facultative Anaerobe,6.07
STR_133,Bacillus,data,Positive,Aerobic,3.08
STR_818,Streptococcus,season,Negative,Aerobic,4.82
STR_730,Streptococcus,benefit,Negative,Microaerophilic,0.84
STR_933,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.36
STR_370,Bacillus,study,Positive,Aerobic,5.19
STR_242,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.68
STR_357,Clostridium,most,Negative,Aerobic,9.38
STR_773,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.59
STR_456,Streptococcus,well,Positive,Anaerobic,9.53
STR_880,Lactobacillus,common,Positive,Microaerophilic,7.84
STR_790,Pseudomonas,concern,Positive,Aerobic,2.4
STR_993,Lactobacillus,same,Positive,Aerobic,9.64
STR_400,Pseudomonas,hold,Negative,Microaerophilic,7.37
STR_129,Clostridium,mother,Negative,Anaerobic,3.47
STR_276,Staphylococcus,assume,Positive,Microaerophilic,6.32
STR_790,Clostridium,across,Positive,Microaerophilic,7.94
STR_702,Streptococcus,scientist,Positive,Anaerobic,5.97
STR_419,Bacillus,seem,Negative,Microaerophilic,2.36
STR_886,Staphylococcus,support,Positive,Aerobic,8.13
STR_305,Streptococcus,officer,Positive,Facultative Anaerobe,2.65
STR_207,Staphylococcus,amount,Positive,Microaerophilic,7.08
STR_961,Bacillus,black,Positive,Anaerobic,9.38
STR_776,Staphylococcus,mind,Negative,Aerobic,4.28
STR_237,Pseudomonas,different,Positive,Microaerophilic,4.31
STR_255,Staphylococcus,response,Positive,Facultative Anaerobe,7.71
STR_809,Streptococcus,plan,Positive,Microaerophilic,9.73
STR_642,Lactobacillus,family,Negative,Facultative Anaerobe,1.23
STR_206,Streptococcus,enjoy,Positive,Microaerophilic,5.92
STR_710,Clostridium,authority,Positive,Aerobic,9.26
STR_623,Lactobacillus,prepare,Negative,Anaerobic,1.23
STR_932,Lactobacillus,face,Negative,Microaerophilic,6.7
STR_805,Lactobacillus,likely,Negative,Aerobic,9.14
STR_771,Pseudomonas,them,Positive,Aerobic,0.59
STR_827,Streptococcus,of,Positive,Anaerobic,6.19
STR_558,Pseudomonas,despite,Negative,Aerobic,7.97
STR_686,Bacillus,step,Negative,Anaerobic,3.24
STR_277,Clostridium,blood,Positive,Facultative Anaerobe,8.25
STR_104,Pseudomonas,do,Negative,Microaerophilic,5.97
STR_641,Lactobacillus,hotel,Negative,Anaerobic,3.85
STR_236,Bacillus,media,Positive,Microaerophilic,8.74
STR_226,Streptococcus,election,Negative,Aerobic,8.08
STR_859,Pseudomonas,front,Negative,Microaerophilic,2.58
STR_553,Staphylococcus,seem,Positive,Aerobic,2.22
STR_826,Bacillus,fast,Negative,Facultative Anaerobe,6.89
STR_712,Bacillus,behavior,Positive,Facultative Anaerobe,9.15
STR_944,Streptococcus,plan,Positive,Aerobic,3.72
STR_816,Streptococcus,dark,Negative,Aerobic,7.47
STR_664,Lactobacillus,occur,Negative,Microaerophilic,7.33
STR_372,Bacillus,part,Negative,Microaerophilic,9.59
STR_161,Pseudomonas,model,Negative,Microaerophilic,1.52
STR_152,Bacillus,ten,Positive,Aerobic,0.74
STR_114,Streptococcus,something,Negative,Microaerophilic,7.44
STR_989,Pseudomonas,forward,Negative,Facultative Anaerobe,4.04
STR_478,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.5
STR_799,Streptococcus,message,Positive,Microaerophilic,1.06
STR_778,Streptococcus,task,Negative,Anaerobic,3.44
STR_916,Streptococcus,seat,Positive,Anaerobic,4.04
STR_598,Pseudomonas,development,Negative,Anaerobic,3.52
STR_450,Staphylococcus,unit,Positive,Facultative Anaerobe,5.19
STR_871,Bacillus,including,Negative,Microaerophilic,3.95
STR_858,Staphylococcus,hand,Positive,Aerobic,9.29
STR_646,Staphylococcus,television,Positive,Aerobic,5.11
STR_339,Pseudomonas,paper,Positive,Facultative Anaerobe,9.64
STR_576,Streptococcus,job,Negative,Microaerophilic,6.6
STR_888,Bacillus,enjoy,Negative,Anaerobic,4.58
STR_220,Clostridium,floor,Negative,Anaerobic,3.51
STR_820,Streptococcus,night,Negative,Facultative Anaerobe,6.09
STR_456,Clostridium,let,Positive,Anaerobic,5.06
STR_420,Lactobacillus,evidence,Positive,Aerobic,2.85
STR_419,Streptococcus,join,Positive,Microaerophilic,1.78
STR_696,Streptococcus,surface,Negative,Facultative Anaerobe,4.37
STR_906,Streptococcus,writer,Positive,Facultative Anaerobe,8.99
