strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Bacillus,movie,Positive,Microaerophilic,3.14
STR_792,Streptococcus,different,Positive,Microaerophilic,5.57
STR_517,Clostridium,difficult,Positive,Facultative Anaerobe,5.39
STR_694,Lactobacillus,simply,Negative,Anaerobic,4.11
STR_498,Clostridium,painting,Negative,Aerobic,2.77
STR_755,Streptococcus,east,Positive,Facultative Anaerobe,5.58
STR_172,Staphylococcus,idea,Negative,Facultative Anaerobe,7.02
STR_734,Streptococcus,several,Positive,Anaerobic,0.73
STR_900,Bacillus,return,Positive,Facultative Anaerobe,6.64
STR_786,Bacillus,baby,Positive,Facultative Anaerobe,1.11
STR_739,Pseudomonas,billion,Negative,Facultative Anaerobe,6.63
STR_210,Lactobacillus,station,Negative,Aerobic,6.12
STR_705,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.7
STR_620,Pseudomonas,smile,Positive,Anaerobic,8.55
STR_460,Clostridium,three,Positive,Anaerobic,2.33
STR_461,Staphylococcus,eye,Positive,Aerobic,1.4
STR_531,Lactobacillus,with,Negative,Aerobic,1.12
STR_739,Staphylococcus,finally,Positive,Microaerophilic,8.53
STR_213,Clostridium,event,Positive,Facultative Anaerobe,7.57
STR_728,Pseudomonas,board,Positive,Anaerobic,1.07
STR_815,Pseudomonas,catch,Negative,Facultative Anaerobe,9.27
STR_581,Pseudomonas,here,Positive,Aerobic,3.75
STR_854,Bacillus,close,Negative,Facultative Anaerobe,6.55
STR_719,Staphylococcus,drive,Positive,Anaerobic,9.71
STR_390,Lactobacillus,always,Negative,Facultative Anaerobe,9.61
STR_458,Lactobacillus,possible,Positive,Aerobic,2.19
STR_718,Streptococcus,left,Positive,Aerobic,9.28
STR_663,Lactobacillus,wide,Negative,Aerobic,8.4
STR_793,Clostridium,first,Positive,Anaerobic,2.9
STR_915,Pseudomonas,down,Negative,Microaerophilic,4.97
STR_564,Clostridium,hear,Positive,Facultative Anaerobe,3.23
STR_374,Staphylococcus,day,Negative,Aerobic,3.77
STR_558,Clostridium,report,Negative,Facultative Anaerobe,1.41
STR_993,Clostridium,evidence,Positive,Facultative Anaerobe,8.62
STR_655,Clostridium,debate,Negative,Microaerophilic,5.74
STR_688,Pseudomonas,occur,Negative,Facultative Anaerobe,7.96
STR_533,Streptococcus,ground,Negative,Microaerophilic,3.38
STR_498,Clostridium,friend,Negative,Anaerobic,4.19
STR_511,Bacillus,note,Negative,Aerobic,2.56
STR_154,Streptococcus,already,Negative,Anaerobic,3.99
STR_664,Pseudomonas,write,Positive,Aerobic,4.99
STR_327,Staphylococcus,market,Positive,Microaerophilic,5.53
STR_661,Streptococcus,where,Positive,Facultative Anaerobe,7.0
STR_217,Lactobacillus,election,Negative,Aerobic,0.62
STR_652,Bacillus,others,Negative,Aerobic,2.6
STR_179,Streptococcus,opportunity,Negative,Microaerophilic,3.05
STR_337,Pseudomonas,year,Positive,Aerobic,3.58
STR_724,Bacillus,including,Positive,Facultative Anaerobe,6.73
STR_104,Pseudomonas,so,Positive,Anaerobic,3.91
STR_169,Pseudomonas,break,Negative,Facultative Anaerobe,3.46
STR_544,Clostridium,pay,Negative,Microaerophilic,8.45
STR_698,Lactobacillus,another,Negative,Anaerobic,4.08
STR_641,Staphylococcus,operation,Negative,Microaerophilic,7.24
STR_854,Clostridium,free,Negative,Facultative Anaerobe,6.86
STR_834,Staphylococcus,reflect,Negative,Microaerophilic,3.17
STR_924,Staphylococcus,begin,Negative,Facultative Anaerobe,4.79
STR_581,Streptococcus,stock,Positive,Facultative Anaerobe,2.29
STR_682,Staphylococcus,decision,Positive,Facultative Anaerobe,5.56
STR_301,Pseudomonas,might,Positive,Aerobic,2.99
STR_335,Pseudomonas,must,Negative,Microaerophilic,6.88
STR_308,Pseudomonas,several,Negative,Anaerobic,2.77
STR_534,Pseudomonas,decade,Positive,Facultative Anaerobe,1.39
STR_586,Streptococcus,trouble,Negative,Aerobic,7.18
STR_279,Bacillus,beautiful,Negative,Facultative Anaerobe,9.1
STR_811,Clostridium,investment,Negative,Facultative Anaerobe,5.07
STR_243,Clostridium,yes,Positive,Microaerophilic,2.25
STR_726,Staphylococcus,individual,Negative,Aerobic,1.67
STR_778,Lactobacillus,cut,Positive,Anaerobic,2.73
STR_713,Bacillus,represent,Negative,Microaerophilic,4.12
STR_672,Pseudomonas,argue,Positive,Anaerobic,3.88
STR_256,Streptococcus,certain,Negative,Aerobic,6.83
STR_691,Lactobacillus,throw,Negative,Microaerophilic,8.61
STR_106,Clostridium,avoid,Negative,Microaerophilic,7.18
STR_430,Clostridium,necessary,Negative,Aerobic,1.98
STR_570,Staphylococcus,around,Negative,Anaerobic,0.85
STR_852,Clostridium,again,Positive,Anaerobic,8.7
STR_970,Streptococcus,all,Positive,Microaerophilic,7.61
STR_425,Pseudomonas,its,Negative,Anaerobic,7.13
STR_355,Bacillus,challenge,Negative,Aerobic,4.93
STR_314,Bacillus,wish,Negative,Facultative Anaerobe,0.83
STR_445,Pseudomonas,for,Positive,Facultative Anaerobe,1.94
STR_267,Clostridium,style,Negative,Microaerophilic,6.3
STR_369,Lactobacillus,goal,Negative,Microaerophilic,5.72
STR_432,Bacillus,anyone,Positive,Aerobic,1.27
STR_763,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.85
STR_296,Streptococcus,movie,Negative,Microaerophilic,2.63
STR_666,Streptococcus,candidate,Negative,Aerobic,6.69
STR_486,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.28
STR_656,Clostridium,raise,Negative,Anaerobic,3.37
STR_398,Staphylococcus,imagine,Positive,Anaerobic,6.03
STR_792,Streptococcus,television,Negative,Anaerobic,9.54
STR_227,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.9
STR_852,Lactobacillus,notice,Positive,Facultative Anaerobe,5.62
STR_691,Clostridium,mother,Positive,Facultative Anaerobe,8.12
STR_786,Pseudomonas,soon,Positive,Anaerobic,4.48
STR_267,Streptococcus,weight,Negative,Anaerobic,4.89
STR_268,Lactobacillus,society,Positive,Aerobic,2.8
STR_203,Staphylococcus,final,Positive,Aerobic,5.85
STR_250,Staphylococcus,the,Positive,Aerobic,5.83
STR_652,Pseudomonas,collection,Negative,Aerobic,1.97
STR_397,Staphylococcus,contain,Negative,Aerobic,7.84
STR_548,Bacillus,task,Negative,Facultative Anaerobe,0.97
STR_262,Clostridium,help,Negative,Anaerobic,7.59
STR_275,Streptococcus,another,Negative,Microaerophilic,0.62
STR_462,Pseudomonas,century,Negative,Microaerophilic,6.14
STR_156,Clostridium,prove,Positive,Facultative Anaerobe,8.59
STR_424,Clostridium,citizen,Positive,Aerobic,0.63
STR_841,Streptococcus,work,Positive,Aerobic,1.74
STR_851,Clostridium,affect,Negative,Facultative Anaerobe,6.58
STR_576,Pseudomonas,first,Negative,Aerobic,6.74
STR_432,Pseudomonas,dream,Negative,Anaerobic,5.25
STR_314,Lactobacillus,understand,Positive,Facultative Anaerobe,9.11
STR_864,Bacillus,fish,Negative,Facultative Anaerobe,2.75
STR_867,Lactobacillus,successful,Negative,Anaerobic,0.57
STR_234,Lactobacillus,tax,Positive,Anaerobic,1.98
STR_903,Streptococcus,with,Positive,Microaerophilic,8.6
STR_391,Clostridium,weight,Positive,Facultative Anaerobe,0.96
STR_823,Lactobacillus,specific,Positive,Anaerobic,7.15
STR_608,Staphylococcus,any,Negative,Microaerophilic,5.2
STR_582,Pseudomonas,over,Negative,Facultative Anaerobe,3.86
STR_854,Pseudomonas,old,Positive,Anaerobic,8.14
STR_646,Bacillus,bit,Positive,Aerobic,3.93
STR_831,Clostridium,safe,Negative,Anaerobic,8.61
STR_495,Streptococcus,plan,Positive,Aerobic,6.0
STR_725,Streptococcus,organization,Negative,Facultative Anaerobe,7.74
STR_373,Pseudomonas,ground,Positive,Aerobic,7.58
STR_899,Pseudomonas,important,Positive,Anaerobic,8.56
STR_884,Lactobacillus,table,Positive,Aerobic,4.71
STR_966,Lactobacillus,guy,Negative,Microaerophilic,1.45
STR_744,Lactobacillus,through,Negative,Anaerobic,0.54
STR_257,Bacillus,song,Positive,Microaerophilic,1.03
STR_185,Streptococcus,dark,Negative,Facultative Anaerobe,1.86
STR_975,Bacillus,American,Negative,Microaerophilic,0.98
STR_810,Bacillus,development,Negative,Microaerophilic,5.63
STR_809,Clostridium,cultural,Positive,Aerobic,0.56
STR_497,Streptococcus,paper,Positive,Aerobic,1.78
STR_538,Lactobacillus,capital,Positive,Facultative Anaerobe,2.11
STR_269,Bacillus,dinner,Negative,Aerobic,1.73
STR_913,Lactobacillus,fact,Negative,Microaerophilic,5.02
STR_774,Bacillus,one,Positive,Facultative Anaerobe,7.08
STR_670,Lactobacillus,politics,Negative,Aerobic,4.78
STR_527,Clostridium,impact,Positive,Anaerobic,5.85
STR_228,Pseudomonas,position,Negative,Aerobic,1.4
STR_938,Bacillus,happen,Positive,Facultative Anaerobe,5.22
STR_920,Clostridium,movement,Positive,Microaerophilic,7.66
STR_148,Staphylococcus,structure,Negative,Anaerobic,3.56
STR_145,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.28
STR_979,Staphylococcus,positive,Negative,Aerobic,6.74
STR_279,Staphylococcus,ask,Negative,Anaerobic,2.28
STR_195,Clostridium,yet,Negative,Facultative Anaerobe,5.14
STR_318,Clostridium,popular,Positive,Microaerophilic,5.85
STR_646,Streptococcus,bad,Negative,Anaerobic,5.33
STR_623,Lactobacillus,surface,Positive,Facultative Anaerobe,4.07
STR_178,Streptococcus,people,Negative,Aerobic,4.32
STR_606,Clostridium,actually,Negative,Aerobic,5.76
STR_269,Clostridium,my,Negative,Microaerophilic,9.61
STR_154,Staphylococcus,cover,Negative,Aerobic,9.94
STR_938,Bacillus,scientist,Negative,Aerobic,6.66
STR_610,Staphylococcus,technology,Positive,Aerobic,0.91
STR_308,Bacillus,use,Negative,Facultative Anaerobe,2.67
STR_448,Lactobacillus,evening,Negative,Anaerobic,8.51
STR_594,Pseudomonas,large,Positive,Facultative Anaerobe,0.88
STR_663,Clostridium,art,Negative,Anaerobic,1.18
STR_835,Staphylococcus,economy,Negative,Facultative Anaerobe,1.63
STR_365,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.15
STR_169,Pseudomonas,threat,Negative,Microaerophilic,5.93
STR_781,Clostridium,board,Positive,Microaerophilic,6.65
STR_123,Staphylococcus,later,Positive,Facultative Anaerobe,1.44
STR_636,Bacillus,compare,Positive,Facultative Anaerobe,9.79
STR_286,Pseudomonas,product,Positive,Aerobic,0.84
STR_529,Streptococcus,up,Negative,Anaerobic,9.22
STR_625,Bacillus,majority,Positive,Microaerophilic,6.69
STR_683,Streptococcus,author,Negative,Anaerobic,5.26
STR_668,Lactobacillus,soon,Positive,Anaerobic,7.91
STR_665,Pseudomonas,follow,Positive,Aerobic,6.98
STR_297,Clostridium,million,Positive,Aerobic,8.3
STR_670,Streptococcus,as,Negative,Facultative Anaerobe,9.02
STR_370,Bacillus,agreement,Negative,Microaerophilic,6.47
STR_101,Lactobacillus,yard,Positive,Microaerophilic,6.34
STR_350,Bacillus,morning,Positive,Aerobic,8.97
STR_697,Streptococcus,form,Positive,Microaerophilic,9.11
STR_291,Pseudomonas,box,Negative,Facultative Anaerobe,9.33
STR_215,Staphylococcus,memory,Positive,Anaerobic,5.78
STR_463,Clostridium,around,Positive,Facultative Anaerobe,6.9
STR_883,Staphylococcus,man,Negative,Aerobic,6.82
STR_759,Clostridium,third,Positive,Facultative Anaerobe,1.89
STR_516,Bacillus,bit,Positive,Facultative Anaerobe,4.7
STR_829,Pseudomonas,product,Positive,Aerobic,1.47
STR_744,Streptococcus,happen,Negative,Aerobic,9.56
STR_263,Lactobacillus,better,Negative,Microaerophilic,6.95
STR_379,Pseudomonas,look,Positive,Microaerophilic,5.33
STR_419,Streptococcus,pull,Positive,Microaerophilic,2.84
STR_204,Lactobacillus,approach,Negative,Aerobic,3.31
STR_583,Lactobacillus,clear,Negative,Anaerobic,8.95
STR_483,Streptococcus,name,Negative,Anaerobic,9.42
STR_388,Pseudomonas,national,Positive,Anaerobic,5.91
STR_933,Pseudomonas,himself,Negative,Aerobic,7.1
STR_894,Clostridium,important,Negative,Aerobic,8.7
STR_844,Staphylococcus,until,Positive,Aerobic,5.7
STR_760,Bacillus,course,Positive,Aerobic,2.67
STR_450,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.65
STR_114,Staphylococcus,camera,Negative,Facultative Anaerobe,2.57
STR_273,Clostridium,result,Negative,Microaerophilic,6.93
STR_199,Streptococcus,social,Negative,Facultative Anaerobe,2.75
STR_969,Pseudomonas,cup,Negative,Aerobic,7.48
STR_991,Streptococcus,last,Positive,Anaerobic,8.69
STR_990,Bacillus,catch,Negative,Facultative Anaerobe,5.0
STR_219,Lactobacillus,forget,Positive,Anaerobic,8.04
STR_451,Staphylococcus,since,Positive,Aerobic,1.05
STR_233,Bacillus,direction,Negative,Anaerobic,6.67
STR_287,Lactobacillus,meet,Positive,Facultative Anaerobe,4.69
STR_748,Streptococcus,whatever,Positive,Microaerophilic,0.71
STR_895,Lactobacillus,recently,Positive,Facultative Anaerobe,5.98
STR_852,Bacillus,situation,Negative,Aerobic,7.03
STR_182,Staphylococcus,deep,Positive,Facultative Anaerobe,2.56
STR_302,Bacillus,Mrs,Negative,Anaerobic,0.51
STR_730,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.18
STR_672,Pseudomonas,project,Positive,Facultative Anaerobe,5.26
STR_685,Clostridium,however,Negative,Aerobic,5.32
STR_471,Bacillus,tend,Negative,Microaerophilic,4.72
STR_448,Staphylococcus,full,Negative,Microaerophilic,0.81
STR_311,Streptococcus,music,Negative,Anaerobic,1.31
STR_226,Lactobacillus,civil,Positive,Microaerophilic,9.92
STR_444,Lactobacillus,family,Positive,Anaerobic,5.46
STR_948,Pseudomonas,religious,Positive,Facultative Anaerobe,5.82
STR_530,Streptococcus,Congress,Negative,Aerobic,3.7
STR_570,Pseudomonas,my,Negative,Microaerophilic,8.71
STR_293,Bacillus,down,Positive,Facultative Anaerobe,6.55
STR_662,Bacillus,recently,Negative,Aerobic,0.88
STR_709,Bacillus,even,Positive,Microaerophilic,3.49
STR_149,Bacillus,side,Negative,Aerobic,3.01
STR_913,Clostridium,when,Positive,Facultative Anaerobe,1.74
STR_130,Clostridium,try,Positive,Anaerobic,2.59
STR_225,Pseudomonas,each,Negative,Facultative Anaerobe,9.39
STR_532,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.76
STR_365,Lactobacillus,black,Negative,Facultative Anaerobe,9.73
STR_957,Pseudomonas,buy,Positive,Microaerophilic,10.0
STR_580,Bacillus,raise,Negative,Facultative Anaerobe,8.63
STR_692,Staphylococcus,family,Negative,Anaerobic,9.67
STR_566,Clostridium,kind,Positive,Facultative Anaerobe,9.25
STR_976,Staphylococcus,face,Positive,Microaerophilic,0.63
STR_483,Clostridium,help,Negative,Aerobic,5.44
STR_943,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.71
STR_875,Lactobacillus,movement,Positive,Microaerophilic,7.34
STR_604,Bacillus,role,Negative,Microaerophilic,3.99
STR_504,Pseudomonas,box,Positive,Anaerobic,8.24
STR_868,Lactobacillus,model,Positive,Anaerobic,7.07
STR_196,Staphylococcus,price,Positive,Anaerobic,9.56
STR_456,Staphylococcus,card,Negative,Anaerobic,5.81
STR_204,Streptococcus,woman,Positive,Facultative Anaerobe,6.5
STR_132,Clostridium,never,Negative,Aerobic,7.61
STR_279,Lactobacillus,green,Negative,Anaerobic,7.04
STR_558,Streptococcus,case,Positive,Anaerobic,4.81
STR_589,Bacillus,happen,Negative,Aerobic,4.28
STR_429,Streptococcus,region,Positive,Facultative Anaerobe,7.89
STR_353,Staphylococcus,huge,Positive,Anaerobic,0.8
STR_724,Streptococcus,certainly,Negative,Aerobic,9.38
STR_859,Clostridium,discussion,Negative,Facultative Anaerobe,9.01
STR_334,Lactobacillus,others,Positive,Aerobic,6.72
STR_869,Bacillus,civil,Negative,Facultative Anaerobe,8.14
STR_520,Staphylococcus,spend,Negative,Facultative Anaerobe,7.99
STR_494,Lactobacillus,southern,Negative,Facultative Anaerobe,9.21
STR_639,Staphylococcus,action,Negative,Facultative Anaerobe,4.15
STR_786,Pseudomonas,keep,Positive,Facultative Anaerobe,7.46
STR_425,Clostridium,interest,Negative,Microaerophilic,2.45
STR_172,Clostridium,agree,Positive,Aerobic,6.18
STR_670,Clostridium,throw,Positive,Aerobic,5.29
STR_613,Bacillus,you,Negative,Anaerobic,8.42
STR_499,Lactobacillus,north,Negative,Aerobic,2.2
STR_713,Bacillus,during,Positive,Facultative Anaerobe,1.74
STR_592,Lactobacillus,card,Positive,Anaerobic,5.21
STR_928,Streptococcus,behind,Negative,Facultative Anaerobe,0.92
STR_514,Pseudomonas,opportunity,Positive,Aerobic,9.71
STR_985,Clostridium,each,Negative,Microaerophilic,8.4
STR_523,Streptococcus,get,Positive,Microaerophilic,2.76
STR_654,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.2
STR_497,Clostridium,again,Negative,Anaerobic,7.94
STR_303,Clostridium,drug,Positive,Aerobic,6.07
STR_923,Bacillus,past,Positive,Anaerobic,1.28
STR_278,Lactobacillus,because,Positive,Aerobic,9.38
STR_542,Pseudomonas,billion,Positive,Facultative Anaerobe,6.83
STR_388,Bacillus,south,Positive,Facultative Anaerobe,4.1
STR_199,Clostridium,color,Positive,Facultative Anaerobe,7.4
STR_789,Bacillus,black,Positive,Anaerobic,3.1
STR_861,Bacillus,recognize,Negative,Microaerophilic,6.1
STR_819,Clostridium,edge,Negative,Microaerophilic,3.7
STR_387,Streptococcus,doctor,Positive,Facultative Anaerobe,7.98
STR_587,Clostridium,page,Positive,Anaerobic,8.06
STR_538,Lactobacillus,human,Positive,Aerobic,3.44
STR_815,Pseudomonas,expect,Negative,Aerobic,8.63
STR_267,Streptococcus,cup,Negative,Facultative Anaerobe,2.25
STR_395,Clostridium,staff,Positive,Anaerobic,1.1
STR_722,Pseudomonas,receive,Negative,Aerobic,8.25
STR_637,Clostridium,white,Positive,Facultative Anaerobe,10.0
STR_104,Bacillus,other,Positive,Facultative Anaerobe,7.8
STR_600,Bacillus,else,Positive,Facultative Anaerobe,1.49
STR_462,Staphylococcus,somebody,Negative,Aerobic,6.77
STR_899,Streptococcus,operation,Negative,Anaerobic,0.86
STR_780,Pseudomonas,this,Positive,Anaerobic,1.12
STR_159,Clostridium,interesting,Positive,Aerobic,2.27
STR_381,Bacillus,what,Positive,Microaerophilic,6.12
STR_433,Clostridium,very,Positive,Microaerophilic,8.08
STR_892,Clostridium,car,Positive,Facultative Anaerobe,7.21
STR_722,Clostridium,world,Positive,Aerobic,0.84
STR_212,Pseudomonas,if,Positive,Facultative Anaerobe,8.64
STR_307,Pseudomonas,mind,Positive,Facultative Anaerobe,2.34
STR_542,Clostridium,reason,Negative,Anaerobic,6.52
STR_536,Bacillus,paper,Negative,Anaerobic,4.49
STR_667,Pseudomonas,experience,Negative,Facultative Anaerobe,9.2
STR_337,Clostridium,usually,Positive,Facultative Anaerobe,9.26
STR_962,Pseudomonas,design,Positive,Anaerobic,5.54
STR_109,Lactobacillus,condition,Positive,Facultative Anaerobe,9.6
STR_399,Streptococcus,sit,Negative,Aerobic,3.49
STR_440,Clostridium,green,Positive,Facultative Anaerobe,1.18
STR_642,Staphylococcus,call,Negative,Microaerophilic,7.29
STR_751,Pseudomonas,during,Negative,Aerobic,2.37
STR_773,Streptococcus,positive,Negative,Facultative Anaerobe,1.2
STR_225,Lactobacillus,myself,Negative,Microaerophilic,2.23
STR_818,Lactobacillus,use,Positive,Microaerophilic,6.92
STR_105,Bacillus,including,Positive,Microaerophilic,8.14
STR_923,Pseudomonas,only,Negative,Facultative Anaerobe,3.86
STR_203,Staphylococcus,than,Positive,Anaerobic,2.7
STR_331,Clostridium,economy,Positive,Facultative Anaerobe,3.22
STR_883,Streptococcus,focus,Positive,Microaerophilic,7.6
STR_838,Bacillus,different,Positive,Facultative Anaerobe,5.34
STR_207,Lactobacillus,through,Positive,Anaerobic,9.31
STR_978,Pseudomonas,above,Positive,Aerobic,9.61
STR_920,Clostridium,ball,Positive,Anaerobic,3.42
STR_840,Bacillus,pick,Negative,Microaerophilic,9.77
STR_134,Bacillus,girl,Positive,Aerobic,9.44
STR_276,Pseudomonas,boy,Positive,Facultative Anaerobe,5.67
STR_796,Streptococcus,store,Positive,Microaerophilic,6.33
STR_697,Lactobacillus,other,Positive,Facultative Anaerobe,6.96
STR_920,Pseudomonas,social,Negative,Aerobic,2.4
STR_745,Pseudomonas,accept,Negative,Anaerobic,6.19
STR_804,Staphylococcus,heavy,Positive,Microaerophilic,3.37
STR_363,Bacillus,growth,Negative,Microaerophilic,1.97
STR_929,Bacillus,Mr,Positive,Aerobic,1.37
STR_679,Bacillus,hope,Negative,Aerobic,5.96
STR_806,Streptococcus,build,Negative,Aerobic,3.91
STR_761,Bacillus,prove,Negative,Aerobic,1.71
STR_666,Clostridium,action,Negative,Microaerophilic,9.74
STR_668,Staphylococcus,away,Negative,Microaerophilic,9.31
STR_504,Streptococcus,final,Negative,Microaerophilic,1.69
STR_594,Lactobacillus,between,Negative,Facultative Anaerobe,2.01
STR_948,Lactobacillus,defense,Negative,Anaerobic,7.96
STR_160,Bacillus,apply,Negative,Microaerophilic,6.76
STR_627,Lactobacillus,art,Negative,Facultative Anaerobe,6.7
STR_185,Lactobacillus,late,Positive,Facultative Anaerobe,0.84
STR_526,Lactobacillus,wide,Positive,Anaerobic,4.09
STR_459,Lactobacillus,condition,Positive,Facultative Anaerobe,8.39
STR_258,Streptococcus,so,Negative,Facultative Anaerobe,7.17
STR_514,Pseudomonas,always,Negative,Facultative Anaerobe,8.65
STR_304,Pseudomonas,she,Positive,Aerobic,2.24
STR_809,Bacillus,where,Positive,Anaerobic,7.45
STR_487,Clostridium,mean,Positive,Microaerophilic,4.64
STR_856,Bacillus,itself,Negative,Aerobic,7.5
STR_133,Pseudomonas,chair,Negative,Facultative Anaerobe,9.92
STR_593,Pseudomonas,agreement,Positive,Aerobic,7.2
STR_246,Staphylococcus,culture,Negative,Anaerobic,4.05
STR_397,Staphylococcus,person,Positive,Microaerophilic,9.28
STR_392,Bacillus,improve,Negative,Aerobic,6.66
STR_200,Clostridium,take,Negative,Anaerobic,8.79
STR_157,Staphylococcus,accept,Negative,Anaerobic,5.29
STR_293,Staphylococcus,certainly,Positive,Microaerophilic,6.01
STR_494,Lactobacillus,my,Positive,Facultative Anaerobe,4.39
STR_378,Streptococcus,vote,Positive,Anaerobic,0.63
STR_681,Streptococcus,develop,Positive,Facultative Anaerobe,5.99
STR_602,Staphylococcus,kid,Positive,Facultative Anaerobe,5.18
STR_670,Pseudomonas,face,Negative,Aerobic,4.36
STR_549,Pseudomonas,network,Negative,Facultative Anaerobe,3.29
STR_493,Pseudomonas,prove,Positive,Microaerophilic,7.98
STR_854,Lactobacillus,sort,Negative,Facultative Anaerobe,4.82
STR_176,Bacillus,establish,Negative,Facultative Anaerobe,8.96
STR_465,Streptococcus,least,Positive,Aerobic,5.75
STR_279,Staphylococcus,clearly,Positive,Microaerophilic,8.08
STR_979,Lactobacillus,field,Positive,Microaerophilic,1.25
STR_771,Clostridium,though,Negative,Anaerobic,3.9
STR_175,Lactobacillus,wonder,Negative,Microaerophilic,2.68
STR_934,Pseudomonas,wife,Positive,Microaerophilic,1.61
STR_555,Bacillus,product,Negative,Anaerobic,6.09
STR_409,Bacillus,green,Positive,Anaerobic,5.63
STR_887,Staphylococcus,most,Positive,Anaerobic,2.79
STR_410,Clostridium,born,Positive,Microaerophilic,9.83
STR_440,Staphylococcus,lawyer,Positive,Anaerobic,4.51
STR_819,Lactobacillus,development,Positive,Facultative Anaerobe,3.74
STR_768,Pseudomonas,senior,Negative,Microaerophilic,6.05
STR_399,Streptococcus,run,Negative,Microaerophilic,5.92
STR_344,Bacillus,activity,Positive,Aerobic,6.14
STR_636,Staphylococcus,letter,Positive,Aerobic,8.78
STR_849,Streptococcus,look,Positive,Anaerobic,4.74
STR_426,Streptococcus,give,Negative,Microaerophilic,9.25
STR_829,Pseudomonas,energy,Positive,Aerobic,5.39
STR_662,Pseudomonas,produce,Negative,Aerobic,2.1
STR_550,Clostridium,by,Positive,Microaerophilic,2.18
STR_744,Clostridium,everybody,Negative,Facultative Anaerobe,7.24
STR_203,Lactobacillus,everybody,Positive,Aerobic,0.94
STR_845,Bacillus,question,Positive,Anaerobic,3.53
STR_635,Lactobacillus,policy,Negative,Facultative Anaerobe,6.82
STR_608,Staphylococcus,bad,Positive,Microaerophilic,0.65
STR_348,Lactobacillus,order,Negative,Anaerobic,8.66
STR_408,Staphylococcus,reach,Negative,Aerobic,6.42
STR_868,Bacillus,daughter,Positive,Facultative Anaerobe,9.17
STR_661,Staphylococcus,agency,Negative,Microaerophilic,2.89
STR_178,Streptococcus,theory,Positive,Aerobic,4.33
STR_788,Lactobacillus,realize,Negative,Facultative Anaerobe,1.22
STR_144,Clostridium,world,Negative,Aerobic,6.18
STR_793,Clostridium,their,Positive,Anaerobic,3.71
STR_365,Lactobacillus,professor,Positive,Microaerophilic,6.01
STR_316,Clostridium,he,Negative,Microaerophilic,9.6
STR_637,Staphylococcus,decade,Positive,Anaerobic,8.95
STR_551,Pseudomonas,mention,Negative,Anaerobic,4.36
STR_161,Clostridium,what,Positive,Anaerobic,4.34
STR_202,Bacillus,thing,Positive,Facultative Anaerobe,3.64
STR_223,Clostridium,cut,Positive,Anaerobic,2.75
STR_382,Streptococcus,authority,Negative,Facultative Anaerobe,2.04
STR_512,Pseudomonas,appear,Positive,Facultative Anaerobe,5.15
STR_220,Staphylococcus,more,Positive,Aerobic,9.96
STR_113,Pseudomonas,help,Positive,Microaerophilic,5.08
STR_359,Bacillus,account,Positive,Microaerophilic,2.87
STR_590,Clostridium,forward,Positive,Anaerobic,2.75
STR_629,Streptococcus,give,Negative,Anaerobic,7.65
STR_125,Pseudomonas,camera,Positive,Facultative Anaerobe,7.11
STR_822,Pseudomonas,feeling,Negative,Microaerophilic,8.81
STR_195,Staphylococcus,watch,Negative,Facultative Anaerobe,5.73
STR_387,Staphylococcus,deal,Negative,Anaerobic,7.17
STR_618,Lactobacillus,word,Positive,Microaerophilic,5.99
STR_898,Lactobacillus,memory,Negative,Facultative Anaerobe,5.39
STR_450,Pseudomonas,sister,Negative,Microaerophilic,1.62
STR_185,Staphylococcus,degree,Positive,Microaerophilic,2.27
STR_360,Bacillus,son,Positive,Anaerobic,2.53
STR_943,Clostridium,tonight,Negative,Anaerobic,8.84
STR_845,Staphylococcus,eye,Negative,Microaerophilic,6.48
STR_846,Staphylococcus,plan,Negative,Facultative Anaerobe,5.06
STR_147,Staphylococcus,agent,Positive,Aerobic,3.8
STR_554,Clostridium,follow,Positive,Facultative Anaerobe,4.05
STR_282,Staphylococcus,TV,Negative,Aerobic,6.69
STR_428,Lactobacillus,sister,Negative,Microaerophilic,2.11
STR_725,Staphylococcus,whom,Positive,Anaerobic,2.02
STR_518,Pseudomonas,same,Positive,Aerobic,3.54
STR_930,Clostridium,in,Positive,Microaerophilic,8.29
STR_580,Bacillus,never,Positive,Anaerobic,3.18
STR_312,Clostridium,time,Negative,Anaerobic,2.9
STR_219,Clostridium,eight,Negative,Anaerobic,7.16
STR_730,Pseudomonas,serve,Negative,Facultative Anaerobe,5.55
STR_487,Clostridium,pick,Negative,Facultative Anaerobe,5.54
STR_477,Clostridium,approach,Positive,Anaerobic,1.3
STR_609,Pseudomonas,right,Negative,Microaerophilic,3.77
STR_496,Lactobacillus,perform,Positive,Microaerophilic,6.71
STR_824,Streptococcus,something,Negative,Aerobic,3.94
