strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Pseudomonas,space,Negative,Microaerophilic,8.44
STR_101,Lactobacillus,administration,Positive,Microaerophilic,9.23
STR_430,Pseudomonas,hold,Positive,Aerobic,8.73
STR_840,Lactobacillus,tend,Positive,Microaerophilic,6.72
STR_772,Staphylococcus,see,Positive,Facultative Anaerobe,9.9
STR_924,Staphylococcus,open,Negative,Microaerophilic,8.27
STR_294,Bacillus,natural,Negative,Aerobic,2.53
STR_136,Clostridium,return,Positive,Facultative Anaerobe,6.62
STR_771,Staphylococcus,long,Negative,Facultative Anaerobe,8.01
STR_810,Pseudomonas,down,Positive,Facultative Anaerobe,8.19
STR_133,Bacillus,draw,Negative,Microaerophilic,8.77
STR_759,Lactobacillus,probably,Positive,Aerobic,3.5
STR_112,Clostridium,show,Negative,Aerobic,9.69
STR_255,Bacillus,car,Positive,Facultative Anaerobe,6.56
STR_562,Streptococcus,eight,Positive,Microaerophilic,3.22
STR_264,Staphylococcus,sure,Negative,Microaerophilic,4.37
STR_528,Streptococcus,budget,Positive,Microaerophilic,9.16
STR_850,Streptococcus,while,Positive,Anaerobic,9.83
STR_216,Bacillus,computer,Positive,Facultative Anaerobe,0.76
STR_242,Lactobacillus,not,Positive,Anaerobic,9.37
STR_708,Clostridium,agree,Positive,Facultative Anaerobe,8.5
STR_998,Staphylococcus,interview,Positive,Anaerobic,7.75
STR_419,Staphylococcus,rule,Negative,Aerobic,3.75
STR_747,Staphylococcus,TV,Positive,Aerobic,6.29
STR_647,Pseudomonas,director,Positive,Facultative Anaerobe,8.53
STR_462,Streptococcus,explain,Negative,Microaerophilic,6.76
STR_499,Lactobacillus,case,Positive,Facultative Anaerobe,9.87
STR_546,Bacillus,light,Positive,Aerobic,2.46
STR_809,Staphylococcus,address,Negative,Aerobic,7.72
STR_653,Clostridium,minute,Positive,Anaerobic,8.92
STR_300,Pseudomonas,just,Positive,Anaerobic,6.84
STR_125,Pseudomonas,deep,Negative,Anaerobic,3.64
STR_364,Streptococcus,end,Negative,Anaerobic,7.92
STR_197,Pseudomonas,room,Positive,Microaerophilic,7.76
STR_668,Streptococcus,tonight,Negative,Facultative Anaerobe,2.96
STR_936,Bacillus,whose,Positive,Microaerophilic,2.51
STR_289,Bacillus,though,Negative,Facultative Anaerobe,3.64
STR_386,Pseudomonas,send,Positive,Aerobic,3.32
STR_513,Lactobacillus,its,Negative,Aerobic,7.68
STR_808,Bacillus,this,Positive,Microaerophilic,6.02
STR_534,Staphylococcus,voice,Negative,Anaerobic,6.02
STR_872,Streptococcus,maybe,Negative,Anaerobic,1.47
STR_787,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.16
STR_103,Streptococcus,card,Negative,Microaerophilic,4.02
STR_373,Lactobacillus,save,Negative,Microaerophilic,5.44
STR_595,Bacillus,what,Negative,Aerobic,6.0
STR_774,Bacillus,tend,Positive,Aerobic,8.62
STR_751,Clostridium,look,Positive,Facultative Anaerobe,7.76
STR_514,Bacillus,institution,Positive,Aerobic,3.83
STR_866,Bacillus,century,Negative,Aerobic,2.15
STR_826,Clostridium,future,Negative,Facultative Anaerobe,9.74
STR_424,Clostridium,view,Negative,Facultative Anaerobe,6.6
STR_610,Staphylococcus,who,Positive,Facultative Anaerobe,1.92
STR_761,Clostridium,skin,Positive,Facultative Anaerobe,4.99
STR_980,Streptococcus,once,Negative,Microaerophilic,9.36
STR_853,Bacillus,practice,Negative,Anaerobic,6.41
STR_780,Streptococcus,star,Negative,Facultative Anaerobe,8.04
STR_229,Lactobacillus,country,Positive,Microaerophilic,4.12
STR_809,Streptococcus,specific,Negative,Aerobic,3.31
STR_715,Staphylococcus,miss,Negative,Aerobic,4.66
STR_259,Staphylococcus,bad,Positive,Anaerobic,6.37
STR_274,Bacillus,walk,Negative,Anaerobic,4.92
STR_417,Pseudomonas,player,Positive,Anaerobic,8.28
STR_889,Bacillus,return,Positive,Microaerophilic,7.09
STR_780,Staphylococcus,spend,Negative,Microaerophilic,6.84
STR_530,Clostridium,situation,Negative,Aerobic,3.67
STR_609,Pseudomonas,young,Positive,Anaerobic,2.96
STR_837,Pseudomonas,draw,Negative,Anaerobic,9.3
STR_889,Bacillus,hand,Positive,Aerobic,8.06
STR_332,Lactobacillus,easy,Negative,Aerobic,5.52
STR_134,Bacillus,organization,Negative,Aerobic,2.76
STR_901,Pseudomonas,bit,Positive,Anaerobic,3.08
STR_584,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.88
STR_734,Streptococcus,indicate,Positive,Facultative Anaerobe,6.5
STR_285,Lactobacillus,parent,Positive,Microaerophilic,2.43
STR_986,Lactobacillus,memory,Positive,Anaerobic,7.07
STR_770,Staphylococcus,number,Negative,Facultative Anaerobe,8.2
STR_145,Bacillus,government,Positive,Anaerobic,5.34
STR_553,Staphylococcus,any,Positive,Anaerobic,8.5
STR_629,Staphylococcus,sell,Negative,Aerobic,7.61
STR_214,Bacillus,difficult,Positive,Microaerophilic,4.37
STR_714,Lactobacillus,bad,Positive,Microaerophilic,4.1
STR_824,Lactobacillus,around,Positive,Facultative Anaerobe,9.62
STR_168,Lactobacillus,generation,Positive,Anaerobic,5.12
STR_927,Pseudomonas,expert,Positive,Anaerobic,1.05
STR_155,Clostridium,miss,Positive,Facultative Anaerobe,5.83
STR_577,Pseudomonas,recognize,Positive,Microaerophilic,6.92
STR_850,Pseudomonas,look,Negative,Anaerobic,2.61
STR_594,Bacillus,peace,Negative,Anaerobic,3.92
STR_822,Streptococcus,Mrs,Negative,Aerobic,5.5
STR_575,Streptococcus,reality,Negative,Aerobic,7.4
STR_934,Staphylococcus,green,Positive,Aerobic,1.55
STR_752,Bacillus,question,Negative,Aerobic,7.84
STR_967,Staphylococcus,civil,Negative,Aerobic,5.8
STR_997,Clostridium,professor,Negative,Anaerobic,8.14
STR_857,Pseudomonas,suddenly,Positive,Microaerophilic,1.98
STR_978,Streptococcus,open,Negative,Anaerobic,2.2
STR_221,Staphylococcus,star,Positive,Aerobic,5.61
STR_575,Bacillus,guy,Positive,Aerobic,9.13
STR_162,Lactobacillus,manager,Positive,Facultative Anaerobe,9.09
STR_110,Staphylococcus,bar,Negative,Anaerobic,4.53
STR_464,Streptococcus,visit,Negative,Aerobic,2.98
STR_265,Streptococcus,have,Negative,Aerobic,0.73
STR_132,Streptococcus,growth,Negative,Anaerobic,6.35
STR_261,Pseudomonas,or,Negative,Aerobic,1.48
STR_278,Clostridium,main,Positive,Anaerobic,4.99
STR_108,Clostridium,phone,Positive,Microaerophilic,1.17
STR_529,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.62
STR_853,Clostridium,conference,Positive,Facultative Anaerobe,3.25
STR_486,Lactobacillus,look,Negative,Microaerophilic,1.57
STR_178,Clostridium,institution,Positive,Aerobic,9.53
STR_944,Clostridium,pay,Positive,Anaerobic,9.37
STR_192,Staphylococcus,position,Positive,Microaerophilic,3.22
STR_939,Clostridium,leave,Positive,Anaerobic,4.3
STR_382,Pseudomonas,how,Positive,Anaerobic,6.77
STR_383,Staphylococcus,pattern,Negative,Anaerobic,6.03
STR_921,Pseudomonas,style,Positive,Microaerophilic,5.79
STR_881,Streptococcus,likely,Negative,Facultative Anaerobe,2.86
STR_290,Pseudomonas,him,Positive,Microaerophilic,6.28
STR_553,Streptococcus,modern,Negative,Aerobic,5.72
STR_965,Clostridium,second,Positive,Microaerophilic,3.24
STR_324,Staphylococcus,reveal,Positive,Aerobic,4.57
STR_414,Bacillus,again,Positive,Anaerobic,5.6
STR_941,Staphylococcus,even,Positive,Microaerophilic,5.16
STR_152,Clostridium,suffer,Positive,Facultative Anaerobe,8.4
STR_599,Clostridium,past,Negative,Microaerophilic,1.11
STR_805,Streptococcus,black,Negative,Aerobic,8.66
STR_836,Lactobacillus,follow,Negative,Aerobic,3.99
STR_103,Staphylococcus,better,Negative,Facultative Anaerobe,9.28
STR_134,Clostridium,figure,Negative,Facultative Anaerobe,3.37
STR_269,Staphylococcus,be,Negative,Anaerobic,1.83
STR_975,Clostridium,strong,Negative,Anaerobic,7.38
STR_531,Pseudomonas,fill,Positive,Anaerobic,6.3
STR_465,Lactobacillus,center,Negative,Anaerobic,5.22
STR_856,Pseudomonas,police,Negative,Aerobic,6.44
STR_479,Bacillus,pass,Positive,Microaerophilic,5.36
STR_218,Lactobacillus,appear,Positive,Microaerophilic,5.73
STR_870,Pseudomonas,executive,Negative,Facultative Anaerobe,5.12
STR_960,Bacillus,large,Positive,Anaerobic,5.48
STR_709,Lactobacillus,many,Positive,Microaerophilic,4.08
STR_763,Lactobacillus,strong,Negative,Facultative Anaerobe,9.16
STR_563,Clostridium,big,Negative,Facultative Anaerobe,4.93
STR_662,Lactobacillus,over,Negative,Facultative Anaerobe,2.27
STR_503,Clostridium,blue,Negative,Anaerobic,3.45
STR_408,Staphylococcus,vote,Positive,Anaerobic,8.15
STR_554,Staphylococcus,than,Positive,Facultative Anaerobe,5.14
STR_889,Bacillus,process,Negative,Microaerophilic,7.42
STR_527,Clostridium,Democrat,Positive,Facultative Anaerobe,0.57
STR_531,Clostridium,what,Positive,Aerobic,6.34
STR_174,Bacillus,agent,Negative,Anaerobic,3.84
STR_260,Pseudomonas,assume,Negative,Anaerobic,3.78
STR_569,Clostridium,job,Negative,Microaerophilic,6.15
STR_399,Pseudomonas,home,Positive,Anaerobic,2.5
STR_162,Pseudomonas,show,Negative,Microaerophilic,8.55
STR_610,Streptococcus,technology,Positive,Anaerobic,4.06
STR_739,Pseudomonas,instead,Positive,Aerobic,3.69
STR_689,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.89
STR_991,Bacillus,carry,Negative,Aerobic,5.03
STR_691,Clostridium,clear,Negative,Facultative Anaerobe,0.86
STR_700,Clostridium,level,Positive,Facultative Anaerobe,7.11
STR_999,Staphylococcus,medical,Positive,Anaerobic,7.1
STR_190,Bacillus,owner,Positive,Microaerophilic,5.33
STR_262,Streptococcus,baby,Positive,Aerobic,2.62
STR_945,Staphylococcus,key,Positive,Microaerophilic,3.97
STR_835,Streptococcus,case,Positive,Aerobic,7.51
STR_990,Clostridium,significant,Positive,Anaerobic,5.83
STR_207,Bacillus,prevent,Positive,Microaerophilic,8.66
STR_972,Clostridium,instead,Positive,Anaerobic,0.99
STR_492,Pseudomonas,pressure,Positive,Microaerophilic,4.73
STR_623,Pseudomonas,yet,Positive,Facultative Anaerobe,6.45
STR_315,Bacillus,value,Negative,Anaerobic,5.78
STR_348,Lactobacillus,sure,Positive,Microaerophilic,6.5
STR_490,Clostridium,discuss,Positive,Microaerophilic,8.13
STR_396,Lactobacillus,per,Negative,Microaerophilic,6.59
STR_450,Streptococcus,draw,Positive,Aerobic,8.16
STR_608,Lactobacillus,so,Negative,Anaerobic,3.24
STR_956,Pseudomonas,tend,Positive,Anaerobic,9.06
STR_684,Clostridium,network,Negative,Facultative Anaerobe,6.75
STR_852,Lactobacillus,as,Negative,Facultative Anaerobe,1.61
STR_779,Staphylococcus,daughter,Positive,Microaerophilic,5.73
STR_925,Clostridium,tree,Positive,Aerobic,2.41
STR_233,Staphylococcus,think,Negative,Aerobic,0.95
STR_768,Streptococcus,morning,Positive,Anaerobic,1.99
STR_587,Staphylococcus,water,Positive,Facultative Anaerobe,4.03
STR_311,Pseudomonas,late,Positive,Aerobic,4.9
STR_464,Bacillus,executive,Negative,Aerobic,4.25
STR_843,Staphylococcus,owner,Positive,Anaerobic,2.7
STR_118,Staphylococcus,tough,Positive,Aerobic,1.97
STR_100,Streptococcus,then,Negative,Facultative Anaerobe,5.57
STR_113,Staphylococcus,we,Negative,Facultative Anaerobe,9.56
STR_649,Lactobacillus,heart,Positive,Anaerobic,4.51
STR_778,Bacillus,yard,Negative,Facultative Anaerobe,6.79
STR_770,Lactobacillus,of,Negative,Aerobic,0.9
STR_571,Clostridium,same,Negative,Anaerobic,6.77
STR_543,Clostridium,doctor,Positive,Microaerophilic,5.46
STR_754,Bacillus,foot,Positive,Microaerophilic,1.92
STR_345,Pseudomonas,speak,Negative,Facultative Anaerobe,9.55
STR_305,Bacillus,wife,Negative,Microaerophilic,2.86
STR_856,Pseudomonas,yourself,Positive,Aerobic,3.59
STR_438,Bacillus,network,Positive,Anaerobic,1.28
STR_849,Clostridium,summer,Negative,Aerobic,7.68
STR_942,Staphylococcus,agree,Negative,Facultative Anaerobe,9.86
STR_277,Lactobacillus,charge,Negative,Microaerophilic,7.94
STR_487,Staphylococcus,should,Negative,Aerobic,2.0
STR_539,Streptococcus,stay,Positive,Microaerophilic,8.15
STR_791,Streptococcus,apply,Positive,Anaerobic,1.7
STR_209,Streptococcus,course,Negative,Anaerobic,7.7
STR_904,Clostridium,subject,Negative,Anaerobic,7.21
STR_107,Staphylococcus,people,Positive,Aerobic,2.03
STR_278,Bacillus,into,Positive,Aerobic,5.35
STR_716,Staphylococcus,television,Positive,Aerobic,4.22
STR_292,Pseudomonas,claim,Negative,Microaerophilic,1.62
STR_559,Streptococcus,issue,Positive,Anaerobic,1.9
STR_873,Pseudomonas,condition,Positive,Aerobic,6.21
STR_477,Staphylococcus,or,Positive,Facultative Anaerobe,2.76
STR_427,Streptococcus,find,Positive,Aerobic,5.62
STR_521,Bacillus,go,Negative,Facultative Anaerobe,7.18
STR_475,Streptococcus,not,Negative,Anaerobic,7.73
STR_112,Lactobacillus,indeed,Negative,Anaerobic,9.63
STR_860,Streptococcus,effort,Negative,Microaerophilic,7.65
STR_700,Streptococcus,hour,Positive,Facultative Anaerobe,0.9
STR_429,Pseudomonas,clear,Negative,Aerobic,0.57
STR_544,Staphylococcus,six,Positive,Facultative Anaerobe,8.95
STR_950,Clostridium,note,Negative,Anaerobic,3.47
STR_155,Streptococcus,significant,Positive,Anaerobic,8.42
STR_203,Clostridium,enjoy,Positive,Facultative Anaerobe,8.1
STR_894,Streptococcus,imagine,Positive,Anaerobic,3.99
STR_634,Streptococcus,third,Negative,Anaerobic,1.98
STR_827,Clostridium,serious,Positive,Aerobic,9.99
STR_376,Bacillus,increase,Negative,Microaerophilic,5.57
STR_368,Bacillus,factor,Negative,Facultative Anaerobe,1.72
STR_214,Bacillus,watch,Positive,Anaerobic,6.7
STR_164,Streptococcus,before,Positive,Microaerophilic,7.11
STR_490,Streptococcus,save,Positive,Facultative Anaerobe,4.64
STR_559,Clostridium,organization,Positive,Microaerophilic,4.32
STR_444,Bacillus,market,Positive,Anaerobic,4.97
STR_508,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.96
STR_677,Streptococcus,leg,Positive,Anaerobic,4.08
STR_167,Streptococcus,speech,Negative,Anaerobic,6.79
STR_644,Pseudomonas,expert,Negative,Facultative Anaerobe,8.12
STR_581,Streptococcus,cultural,Negative,Microaerophilic,4.94
STR_253,Streptococcus,use,Negative,Facultative Anaerobe,8.54
STR_456,Bacillus,rock,Negative,Aerobic,9.48
STR_995,Pseudomonas,either,Negative,Anaerobic,9.65
STR_821,Lactobacillus,industry,Positive,Microaerophilic,1.07
STR_279,Lactobacillus,sure,Positive,Facultative Anaerobe,2.44
STR_440,Clostridium,say,Negative,Aerobic,6.69
STR_287,Staphylococcus,suffer,Negative,Aerobic,3.55
STR_875,Clostridium,strategy,Positive,Facultative Anaerobe,2.69
STR_227,Streptococcus,and,Positive,Facultative Anaerobe,5.32
STR_365,Clostridium,look,Negative,Facultative Anaerobe,6.83
STR_200,Pseudomonas,sound,Positive,Microaerophilic,4.55
STR_686,Bacillus,coach,Negative,Aerobic,9.44
STR_128,Staphylococcus,require,Positive,Aerobic,3.46
STR_174,Bacillus,plan,Positive,Aerobic,7.17
STR_701,Clostridium,car,Positive,Anaerobic,9.8
STR_613,Pseudomonas,face,Negative,Facultative Anaerobe,8.09
STR_859,Lactobacillus,beautiful,Negative,Aerobic,0.99
STR_537,Pseudomonas,central,Positive,Microaerophilic,2.05
STR_183,Clostridium,set,Positive,Facultative Anaerobe,8.0
STR_369,Clostridium,relate,Negative,Facultative Anaerobe,7.1
STR_211,Staphylococcus,property,Negative,Facultative Anaerobe,3.9
STR_653,Streptococcus,different,Positive,Facultative Anaerobe,6.22
STR_779,Pseudomonas,character,Negative,Aerobic,9.01
STR_701,Pseudomonas,unit,Positive,Aerobic,1.17
STR_773,Staphylococcus,agreement,Positive,Microaerophilic,4.1
STR_634,Pseudomonas,office,Positive,Anaerobic,3.38
STR_950,Staphylococcus,least,Positive,Facultative Anaerobe,2.12
STR_224,Bacillus,argue,Negative,Facultative Anaerobe,3.67
STR_716,Staphylococcus,future,Positive,Facultative Anaerobe,2.0
STR_485,Bacillus,government,Positive,Anaerobic,4.0
STR_247,Staphylococcus,less,Positive,Anaerobic,9.5
STR_964,Bacillus,cell,Positive,Microaerophilic,8.57
STR_647,Bacillus,time,Positive,Microaerophilic,3.47
STR_599,Streptococcus,security,Positive,Microaerophilic,1.46
STR_739,Bacillus,nature,Positive,Aerobic,8.03
STR_582,Staphylococcus,television,Negative,Aerobic,4.11
STR_132,Streptococcus,move,Negative,Anaerobic,8.71
STR_838,Lactobacillus,study,Positive,Facultative Anaerobe,1.76
STR_408,Streptococcus,family,Negative,Facultative Anaerobe,1.68
STR_502,Pseudomonas,high,Negative,Aerobic,5.39
STR_408,Staphylococcus,local,Positive,Aerobic,6.54
STR_977,Clostridium,husband,Positive,Facultative Anaerobe,2.05
STR_486,Clostridium,music,Positive,Anaerobic,7.28
STR_663,Bacillus,nature,Negative,Aerobic,0.51
STR_918,Clostridium,suffer,Positive,Facultative Anaerobe,0.61
STR_781,Pseudomonas,leave,Positive,Aerobic,0.89
STR_859,Clostridium,onto,Negative,Facultative Anaerobe,3.69
STR_261,Lactobacillus,range,Negative,Facultative Anaerobe,2.36
STR_454,Streptococcus,speak,Negative,Anaerobic,3.8
STR_711,Lactobacillus,argue,Positive,Microaerophilic,3.69
STR_122,Lactobacillus,its,Positive,Anaerobic,8.16
STR_399,Staphylococcus,page,Positive,Anaerobic,1.41
STR_392,Clostridium,upon,Negative,Facultative Anaerobe,4.18
STR_962,Pseudomonas,town,Negative,Microaerophilic,0.91
STR_811,Pseudomonas,learn,Positive,Microaerophilic,2.3
STR_817,Streptococcus,western,Positive,Aerobic,2.97
STR_470,Bacillus,professional,Negative,Aerobic,8.17
STR_233,Lactobacillus,suggest,Negative,Aerobic,2.51
STR_540,Streptococcus,color,Negative,Microaerophilic,3.92
STR_127,Pseudomonas,model,Negative,Anaerobic,4.64
STR_788,Streptococcus,rock,Negative,Facultative Anaerobe,1.13
STR_397,Staphylococcus,system,Positive,Microaerophilic,2.18
STR_567,Pseudomonas,view,Negative,Aerobic,9.84
STR_145,Streptococcus,and,Negative,Aerobic,5.47
STR_300,Streptococcus,discussion,Positive,Aerobic,3.78
STR_121,Clostridium,statement,Positive,Facultative Anaerobe,2.51
STR_895,Streptococcus,himself,Negative,Aerobic,8.99
STR_154,Lactobacillus,example,Positive,Microaerophilic,3.37
STR_137,Lactobacillus,bed,Negative,Anaerobic,3.07
STR_471,Lactobacillus,share,Positive,Aerobic,3.99
STR_770,Pseudomonas,what,Positive,Facultative Anaerobe,8.59
STR_385,Bacillus,usually,Positive,Aerobic,7.32
STR_192,Lactobacillus,history,Positive,Anaerobic,1.33
STR_765,Streptococcus,low,Negative,Anaerobic,7.94
STR_978,Streptococcus,sell,Positive,Aerobic,7.3
STR_992,Streptococcus,past,Negative,Anaerobic,1.47
STR_285,Staphylococcus,hear,Positive,Microaerophilic,2.98
STR_939,Lactobacillus,guess,Negative,Aerobic,10.0
STR_501,Clostridium,coach,Negative,Facultative Anaerobe,7.29
STR_935,Streptococcus,dream,Negative,Microaerophilic,5.97
STR_270,Staphylococcus,describe,Positive,Anaerobic,7.23
STR_163,Lactobacillus,coach,Positive,Facultative Anaerobe,1.75
STR_754,Bacillus,sense,Negative,Facultative Anaerobe,6.95
STR_536,Bacillus,fear,Positive,Facultative Anaerobe,4.72
STR_112,Streptococcus,much,Negative,Anaerobic,7.4
STR_183,Clostridium,last,Positive,Anaerobic,6.18
STR_391,Bacillus,sport,Negative,Facultative Anaerobe,8.18
STR_930,Streptococcus,letter,Negative,Aerobic,1.04
STR_377,Bacillus,deal,Negative,Anaerobic,9.18
STR_686,Staphylococcus,through,Negative,Facultative Anaerobe,5.66
STR_696,Clostridium,bring,Positive,Microaerophilic,5.99
STR_580,Staphylococcus,learn,Negative,Microaerophilic,8.91
STR_664,Clostridium,base,Negative,Microaerophilic,4.36
STR_145,Pseudomonas,rate,Positive,Microaerophilic,3.7
STR_859,Bacillus,size,Positive,Facultative Anaerobe,9.49
STR_155,Clostridium,admit,Negative,Aerobic,8.19
STR_359,Bacillus,room,Negative,Anaerobic,9.83
STR_983,Streptococcus,fish,Positive,Microaerophilic,8.06
STR_654,Pseudomonas,get,Positive,Anaerobic,3.44
STR_616,Bacillus,may,Positive,Anaerobic,7.24
STR_216,Staphylococcus,wait,Negative,Facultative Anaerobe,1.32
STR_514,Bacillus,here,Negative,Aerobic,1.0
STR_697,Pseudomonas,artist,Negative,Microaerophilic,2.92
STR_730,Streptococcus,article,Negative,Facultative Anaerobe,5.19
STR_957,Bacillus,speak,Negative,Facultative Anaerobe,7.2
STR_329,Lactobacillus,career,Negative,Aerobic,6.48
STR_357,Pseudomonas,although,Negative,Facultative Anaerobe,1.28
STR_200,Clostridium,meeting,Negative,Microaerophilic,3.86
STR_731,Clostridium,college,Negative,Facultative Anaerobe,4.5
STR_911,Streptococcus,should,Positive,Facultative Anaerobe,4.02
STR_933,Clostridium,western,Positive,Facultative Anaerobe,4.04
STR_164,Pseudomonas,professor,Negative,Facultative Anaerobe,7.51
STR_923,Bacillus,dream,Positive,Facultative Anaerobe,10.0
STR_354,Clostridium,say,Positive,Microaerophilic,5.58
STR_147,Pseudomonas,hold,Negative,Anaerobic,6.1
STR_207,Clostridium,detail,Positive,Anaerobic,9.68
STR_591,Staphylococcus,magazine,Positive,Anaerobic,5.2
STR_446,Streptococcus,large,Positive,Microaerophilic,7.8
STR_718,Streptococcus,national,Positive,Anaerobic,7.44
STR_578,Lactobacillus,program,Negative,Aerobic,3.48
STR_604,Streptococcus,return,Positive,Anaerobic,3.07
STR_839,Streptococcus,almost,Negative,Facultative Anaerobe,2.63
STR_947,Staphylococcus,animal,Positive,Microaerophilic,1.74
STR_910,Bacillus,world,Negative,Facultative Anaerobe,3.16
STR_103,Clostridium,later,Positive,Aerobic,1.86
STR_437,Staphylococcus,another,Positive,Microaerophilic,3.61
STR_177,Staphylococcus,night,Negative,Microaerophilic,3.9
STR_193,Streptococcus,bad,Negative,Anaerobic,9.68
STR_104,Pseudomonas,because,Negative,Aerobic,7.63
STR_835,Clostridium,address,Negative,Facultative Anaerobe,4.82
STR_667,Lactobacillus,some,Positive,Microaerophilic,4.49
STR_722,Pseudomonas,skin,Negative,Anaerobic,1.15
STR_482,Pseudomonas,how,Negative,Aerobic,2.47
STR_145,Streptococcus,move,Negative,Facultative Anaerobe,2.75
STR_865,Lactobacillus,attorney,Positive,Anaerobic,2.45
STR_810,Bacillus,marriage,Positive,Facultative Anaerobe,5.23
STR_236,Staphylococcus,other,Negative,Anaerobic,3.0
STR_372,Pseudomonas,add,Positive,Facultative Anaerobe,0.72
STR_171,Lactobacillus,wonder,Negative,Anaerobic,7.29
STR_934,Staphylococcus,believe,Negative,Microaerophilic,5.95
STR_207,Staphylococcus,less,Negative,Facultative Anaerobe,9.62
STR_480,Pseudomonas,rich,Positive,Microaerophilic,8.44
