strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,edge,Positive,Microaerophilic,6.44
STR_182,Staphylococcus,soldier,Negative,Anaerobic,9.07
STR_334,Lactobacillus,voice,Negative,Aerobic,1.39
STR_120,Lactobacillus,with,Positive,Facultative Anaerobe,1.23
STR_898,Streptococcus,public,Negative,Aerobic,0.69
STR_758,Pseudomonas,mission,Negative,Aerobic,7.88
STR_463,Pseudomonas,house,Positive,Facultative Anaerobe,7.91
STR_102,Streptococcus,war,Positive,Aerobic,2.13
STR_653,Bacillus,peace,Positive,Anaerobic,3.09
STR_613,Bacillus,late,Positive,Microaerophilic,9.57
STR_597,Bacillus,dinner,Positive,Microaerophilic,9.48
STR_975,Staphylococcus,see,Positive,Microaerophilic,3.03
STR_594,Bacillus,crime,Negative,Microaerophilic,4.27
STR_871,Bacillus,me,Negative,Facultative Anaerobe,4.73
STR_761,Streptococcus,point,Positive,Facultative Anaerobe,5.43
STR_145,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.95
STR_305,Lactobacillus,order,Negative,Microaerophilic,7.2
STR_952,Streptococcus,coach,Positive,Microaerophilic,4.27
STR_738,Streptococcus,particular,Positive,Aerobic,3.56
STR_732,Clostridium,worker,Negative,Facultative Anaerobe,2.39
STR_885,Lactobacillus,imagine,Negative,Anaerobic,9.62
STR_754,Clostridium,above,Positive,Facultative Anaerobe,8.24
STR_682,Lactobacillus,box,Positive,Facultative Anaerobe,9.11
STR_614,Staphylococcus,board,Negative,Microaerophilic,2.38
STR_570,Clostridium,red,Negative,Anaerobic,1.98
STR_880,Staphylococcus,order,Positive,Aerobic,3.56
STR_338,Staphylococcus,share,Positive,Microaerophilic,2.1
STR_126,Streptococcus,agreement,Negative,Microaerophilic,5.6
STR_449,Streptococcus,item,Positive,Facultative Anaerobe,3.22
STR_183,Bacillus,worry,Positive,Anaerobic,6.9
STR_618,Clostridium,that,Positive,Aerobic,7.56
STR_486,Streptococcus,spend,Positive,Aerobic,3.75
STR_121,Bacillus,see,Positive,Microaerophilic,2.7
STR_669,Bacillus,road,Negative,Facultative Anaerobe,3.98
STR_722,Bacillus,theory,Negative,Aerobic,7.91
STR_466,Lactobacillus,student,Positive,Microaerophilic,7.05
STR_218,Clostridium,represent,Positive,Facultative Anaerobe,7.95
STR_609,Pseudomonas,news,Positive,Facultative Anaerobe,0.7
STR_335,Bacillus,poor,Positive,Facultative Anaerobe,1.41
STR_453,Streptococcus,eight,Positive,Aerobic,8.54
STR_470,Streptococcus,against,Positive,Microaerophilic,2.89
STR_228,Streptococcus,both,Positive,Microaerophilic,0.75
STR_923,Lactobacillus,film,Negative,Facultative Anaerobe,4.36
STR_469,Staphylococcus,democratic,Positive,Aerobic,2.52
STR_253,Staphylococcus,agent,Positive,Aerobic,9.57
STR_202,Staphylococcus,southern,Positive,Facultative Anaerobe,7.23
STR_126,Clostridium,film,Positive,Anaerobic,4.19
STR_838,Streptococcus,better,Positive,Microaerophilic,1.57
STR_635,Clostridium,happy,Negative,Aerobic,6.46
STR_249,Staphylococcus,reach,Positive,Facultative Anaerobe,3.74
STR_742,Staphylococcus,plant,Negative,Aerobic,6.08
STR_795,Streptococcus,bank,Negative,Facultative Anaerobe,2.19
STR_652,Streptococcus,shoulder,Positive,Anaerobic,7.16
STR_570,Staphylococcus,ten,Positive,Facultative Anaerobe,2.53
STR_854,Staphylococcus,friend,Positive,Anaerobic,4.27
STR_889,Clostridium,far,Positive,Facultative Anaerobe,2.47
STR_232,Bacillus,maybe,Negative,Anaerobic,2.19
STR_732,Bacillus,letter,Negative,Microaerophilic,9.87
STR_132,Lactobacillus,effect,Positive,Facultative Anaerobe,9.29
STR_697,Bacillus,hope,Positive,Microaerophilic,6.92
STR_477,Lactobacillus,claim,Negative,Facultative Anaerobe,8.4
STR_830,Streptococcus,particularly,Positive,Microaerophilic,1.54
STR_821,Pseudomonas,gun,Positive,Facultative Anaerobe,1.02
STR_859,Bacillus,play,Positive,Aerobic,5.95
STR_733,Clostridium,enjoy,Positive,Facultative Anaerobe,7.15
STR_562,Clostridium,police,Negative,Aerobic,9.81
STR_257,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.98
STR_330,Pseudomonas,on,Positive,Microaerophilic,9.12
STR_405,Streptococcus,rich,Negative,Facultative Anaerobe,1.85
STR_585,Bacillus,serious,Negative,Aerobic,9.29
STR_355,Lactobacillus,people,Positive,Aerobic,4.03
STR_556,Clostridium,television,Positive,Facultative Anaerobe,1.03
STR_455,Staphylococcus,me,Negative,Facultative Anaerobe,1.89
STR_278,Bacillus,soldier,Negative,Microaerophilic,5.4
STR_459,Staphylococcus,current,Negative,Facultative Anaerobe,3.57
STR_239,Lactobacillus,detail,Positive,Microaerophilic,1.17
STR_400,Lactobacillus,wish,Positive,Facultative Anaerobe,6.06
STR_192,Lactobacillus,consumer,Negative,Microaerophilic,7.5
STR_794,Lactobacillus,because,Negative,Facultative Anaerobe,7.0
STR_117,Clostridium,newspaper,Negative,Facultative Anaerobe,6.18
STR_849,Lactobacillus,red,Positive,Microaerophilic,8.93
STR_628,Pseudomonas,note,Negative,Facultative Anaerobe,3.96
STR_691,Staphylococcus,someone,Positive,Microaerophilic,3.8
STR_353,Staphylococcus,role,Positive,Anaerobic,9.0
STR_679,Pseudomonas,discuss,Positive,Aerobic,9.0
STR_599,Clostridium,degree,Positive,Microaerophilic,1.24
STR_633,Clostridium,break,Negative,Anaerobic,3.66
STR_538,Pseudomonas,can,Negative,Anaerobic,2.32
STR_149,Streptococcus,poor,Negative,Anaerobic,2.56
STR_536,Clostridium,same,Negative,Aerobic,1.1
STR_108,Lactobacillus,big,Positive,Anaerobic,9.7
STR_115,Clostridium,difference,Negative,Aerobic,9.81
STR_847,Staphylococcus,moment,Negative,Microaerophilic,3.32
STR_263,Clostridium,national,Negative,Microaerophilic,5.07
STR_137,Pseudomonas,game,Positive,Anaerobic,6.4
STR_398,Streptococcus,full,Positive,Aerobic,1.05
STR_366,Streptococcus,son,Positive,Aerobic,0.61
STR_350,Clostridium,region,Negative,Facultative Anaerobe,7.08
STR_587,Streptococcus,week,Negative,Anaerobic,5.12
STR_959,Pseudomonas,break,Positive,Aerobic,2.17
STR_364,Pseudomonas,near,Positive,Anaerobic,8.15
STR_339,Pseudomonas,not,Negative,Aerobic,3.58
STR_907,Bacillus,enter,Positive,Microaerophilic,1.85
STR_606,Lactobacillus,better,Positive,Aerobic,7.02
STR_615,Clostridium,evening,Positive,Aerobic,1.09
STR_132,Bacillus,if,Positive,Aerobic,2.58
STR_387,Lactobacillus,point,Positive,Aerobic,5.68
STR_440,Pseudomonas,security,Positive,Facultative Anaerobe,5.66
STR_269,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.54
STR_117,Clostridium,certain,Negative,Facultative Anaerobe,9.39
STR_892,Clostridium,and,Positive,Aerobic,4.41
STR_559,Staphylococcus,market,Negative,Anaerobic,4.64
STR_371,Streptococcus,local,Negative,Aerobic,8.38
STR_341,Lactobacillus,of,Negative,Facultative Anaerobe,0.6
STR_910,Streptococcus,just,Positive,Facultative Anaerobe,7.18
STR_637,Staphylococcus,suddenly,Negative,Microaerophilic,5.69
STR_912,Clostridium,enjoy,Negative,Aerobic,5.61
STR_809,Bacillus,to,Positive,Microaerophilic,8.24
STR_922,Clostridium,others,Positive,Facultative Anaerobe,4.26
STR_127,Streptococcus,money,Negative,Facultative Anaerobe,9.25
STR_706,Clostridium,art,Negative,Facultative Anaerobe,7.04
STR_749,Pseudomonas,special,Positive,Microaerophilic,1.08
STR_912,Staphylococcus,five,Positive,Microaerophilic,6.26
STR_108,Streptococcus,free,Positive,Anaerobic,9.87
STR_576,Staphylococcus,trade,Positive,Anaerobic,0.54
STR_242,Streptococcus,tend,Negative,Anaerobic,8.47
STR_665,Staphylococcus,without,Negative,Aerobic,5.85
STR_563,Bacillus,stay,Positive,Facultative Anaerobe,0.53
STR_486,Staphylococcus,nor,Positive,Anaerobic,3.98
STR_625,Pseudomonas,after,Negative,Facultative Anaerobe,8.77
STR_782,Staphylococcus,describe,Negative,Anaerobic,8.6
STR_788,Bacillus,bar,Negative,Microaerophilic,5.11
STR_407,Streptococcus,official,Negative,Facultative Anaerobe,3.57
STR_961,Pseudomonas,son,Positive,Facultative Anaerobe,4.52
STR_643,Clostridium,four,Negative,Microaerophilic,3.64
STR_897,Lactobacillus,have,Negative,Facultative Anaerobe,2.84
STR_491,Staphylococcus,movie,Negative,Microaerophilic,3.15
STR_133,Staphylococcus,popular,Positive,Microaerophilic,2.09
STR_187,Staphylococcus,before,Positive,Facultative Anaerobe,9.48
STR_509,Staphylococcus,peace,Negative,Anaerobic,9.56
STR_129,Clostridium,hospital,Positive,Aerobic,2.3
STR_485,Pseudomonas,lose,Negative,Anaerobic,9.42
STR_178,Pseudomonas,east,Negative,Anaerobic,8.8
STR_475,Clostridium,myself,Positive,Microaerophilic,4.4
STR_597,Lactobacillus,four,Positive,Microaerophilic,6.7
STR_782,Streptococcus,phone,Negative,Anaerobic,8.04
STR_263,Pseudomonas,from,Positive,Facultative Anaerobe,7.77
STR_646,Streptococcus,story,Positive,Microaerophilic,2.41
STR_797,Staphylococcus,since,Negative,Aerobic,7.9
STR_652,Clostridium,national,Positive,Anaerobic,3.03
STR_188,Lactobacillus,head,Positive,Facultative Anaerobe,5.56
STR_717,Pseudomonas,international,Positive,Microaerophilic,3.29
STR_789,Pseudomonas,grow,Positive,Aerobic,7.42
STR_880,Staphylococcus,apply,Negative,Microaerophilic,3.32
STR_362,Bacillus,report,Positive,Aerobic,9.35
STR_173,Staphylococcus,development,Negative,Microaerophilic,2.82
STR_855,Staphylococcus,table,Positive,Facultative Anaerobe,0.98
STR_282,Pseudomonas,sing,Positive,Microaerophilic,3.94
STR_744,Bacillus,court,Negative,Microaerophilic,0.94
STR_500,Clostridium,base,Negative,Microaerophilic,4.39
STR_139,Pseudomonas,history,Negative,Aerobic,6.66
STR_808,Streptococcus,structure,Negative,Microaerophilic,9.36
STR_309,Bacillus,food,Positive,Anaerobic,5.83
STR_224,Lactobacillus,cut,Negative,Aerobic,4.29
STR_365,Lactobacillus,station,Negative,Aerobic,7.37
STR_444,Bacillus,thought,Negative,Anaerobic,6.09
STR_652,Staphylococcus,interest,Positive,Microaerophilic,4.43
STR_231,Bacillus,impact,Negative,Aerobic,3.47
STR_468,Streptococcus,child,Negative,Microaerophilic,3.04
STR_832,Clostridium,listen,Negative,Aerobic,6.95
STR_145,Clostridium,old,Positive,Microaerophilic,2.55
STR_591,Pseudomonas,better,Negative,Anaerobic,9.37
STR_664,Clostridium,north,Positive,Microaerophilic,8.92
STR_416,Streptococcus,city,Negative,Microaerophilic,6.53
STR_260,Pseudomonas,federal,Negative,Facultative Anaerobe,8.31
STR_983,Clostridium,early,Positive,Microaerophilic,7.29
STR_664,Lactobacillus,here,Negative,Microaerophilic,1.5
STR_939,Bacillus,sing,Negative,Aerobic,2.73
STR_843,Staphylococcus,money,Negative,Anaerobic,6.6
STR_393,Pseudomonas,class,Positive,Aerobic,3.2
STR_825,Streptococcus,group,Positive,Microaerophilic,4.37
STR_854,Staphylococcus,past,Positive,Aerobic,5.81
STR_472,Pseudomonas,will,Negative,Microaerophilic,9.01
STR_835,Lactobacillus,loss,Negative,Aerobic,7.87
STR_858,Lactobacillus,article,Positive,Aerobic,9.64
STR_908,Bacillus,theory,Positive,Facultative Anaerobe,7.8
STR_120,Bacillus,join,Negative,Aerobic,6.82
STR_221,Pseudomonas,home,Positive,Facultative Anaerobe,3.88
STR_233,Staphylococcus,officer,Positive,Microaerophilic,9.55
STR_553,Pseudomonas,cell,Positive,Facultative Anaerobe,9.73
STR_980,Lactobacillus,age,Positive,Microaerophilic,7.86
STR_121,Pseudomonas,house,Positive,Facultative Anaerobe,2.51
STR_931,Staphylococcus,bed,Negative,Anaerobic,3.29
STR_946,Pseudomonas,participant,Positive,Anaerobic,6.79
STR_664,Lactobacillus,four,Negative,Aerobic,4.9
STR_472,Streptococcus,soldier,Negative,Aerobic,5.83
STR_423,Bacillus,year,Negative,Facultative Anaerobe,7.7
STR_751,Bacillus,right,Positive,Aerobic,4.12
STR_333,Pseudomonas,hit,Negative,Aerobic,2.55
STR_580,Lactobacillus,threat,Positive,Microaerophilic,1.73
STR_453,Clostridium,one,Negative,Microaerophilic,4.97
STR_488,Bacillus,you,Negative,Anaerobic,1.25
STR_863,Staphylococcus,realize,Positive,Anaerobic,2.75
STR_699,Lactobacillus,authority,Positive,Facultative Anaerobe,5.93
STR_459,Pseudomonas,deal,Negative,Microaerophilic,4.31
STR_101,Pseudomonas,bed,Positive,Anaerobic,5.6
STR_605,Streptococcus,recently,Positive,Facultative Anaerobe,6.08
STR_456,Bacillus,success,Negative,Facultative Anaerobe,8.86
STR_299,Pseudomonas,guy,Positive,Facultative Anaerobe,9.22
STR_299,Pseudomonas,choice,Negative,Microaerophilic,5.33
STR_639,Streptococcus,finally,Negative,Anaerobic,3.32
STR_120,Pseudomonas,must,Negative,Aerobic,1.5
STR_391,Clostridium,scientist,Positive,Microaerophilic,4.16
STR_942,Staphylococcus,discover,Positive,Aerobic,7.75
STR_796,Staphylococcus,sort,Positive,Microaerophilic,4.5
STR_200,Streptococcus,goal,Negative,Aerobic,2.1
STR_650,Staphylococcus,occur,Negative,Aerobic,4.1
STR_434,Streptococcus,treat,Negative,Aerobic,3.61
STR_143,Clostridium,seat,Negative,Anaerobic,2.03
STR_393,Clostridium,position,Positive,Aerobic,6.51
STR_898,Bacillus,arm,Negative,Aerobic,8.98
STR_235,Bacillus,discussion,Positive,Anaerobic,6.49
STR_338,Lactobacillus,protect,Negative,Microaerophilic,2.04
STR_675,Streptococcus,only,Negative,Microaerophilic,5.79
STR_872,Lactobacillus,trial,Negative,Anaerobic,0.99
STR_193,Pseudomonas,relate,Negative,Aerobic,3.23
STR_341,Clostridium,traditional,Negative,Microaerophilic,1.75
STR_597,Staphylococcus,local,Positive,Aerobic,9.52
STR_177,Staphylococcus,traditional,Positive,Anaerobic,5.46
STR_939,Pseudomonas,apply,Negative,Aerobic,0.69
STR_302,Clostridium,away,Negative,Facultative Anaerobe,4.6
STR_807,Streptococcus,room,Positive,Anaerobic,4.31
STR_433,Bacillus,imagine,Negative,Anaerobic,2.79
STR_609,Lactobacillus,him,Positive,Anaerobic,8.77
STR_669,Streptococcus,tree,Negative,Facultative Anaerobe,4.73
STR_215,Lactobacillus,treatment,Positive,Aerobic,7.59
STR_405,Pseudomonas,yard,Positive,Anaerobic,3.98
STR_127,Bacillus,friend,Negative,Anaerobic,7.3
STR_233,Streptococcus,themselves,Positive,Microaerophilic,8.57
STR_986,Bacillus,large,Negative,Facultative Anaerobe,3.15
STR_647,Lactobacillus,walk,Positive,Microaerophilic,0.72
STR_529,Lactobacillus,staff,Negative,Facultative Anaerobe,3.4
STR_125,Lactobacillus,take,Positive,Microaerophilic,3.46
STR_689,Streptococcus,ability,Negative,Aerobic,1.54
STR_165,Bacillus,street,Negative,Facultative Anaerobe,2.32
STR_536,Lactobacillus,arm,Negative,Facultative Anaerobe,7.79
STR_693,Staphylococcus,officer,Positive,Microaerophilic,7.33
STR_497,Staphylococcus,week,Negative,Facultative Anaerobe,3.18
STR_391,Clostridium,exist,Positive,Microaerophilic,6.13
STR_530,Staphylococcus,of,Negative,Microaerophilic,6.35
STR_274,Streptococcus,course,Positive,Anaerobic,1.22
STR_630,Lactobacillus,play,Positive,Microaerophilic,5.23
STR_927,Lactobacillus,increase,Negative,Aerobic,6.35
STR_904,Pseudomonas,successful,Positive,Microaerophilic,8.01
STR_436,Clostridium,teacher,Negative,Anaerobic,4.07
STR_603,Clostridium,including,Positive,Anaerobic,6.94
STR_403,Streptococcus,rate,Positive,Anaerobic,7.64
STR_498,Staphylococcus,have,Negative,Microaerophilic,6.92
STR_236,Pseudomonas,similar,Positive,Anaerobic,3.47
STR_189,Clostridium,simple,Positive,Facultative Anaerobe,5.49
STR_262,Lactobacillus,tax,Negative,Anaerobic,7.74
STR_195,Streptococcus,card,Negative,Microaerophilic,5.58
STR_173,Streptococcus,the,Positive,Anaerobic,7.28
STR_224,Streptococcus,begin,Negative,Anaerobic,0.85
STR_892,Bacillus,reveal,Negative,Anaerobic,8.69
STR_793,Staphylococcus,once,Negative,Microaerophilic,9.16
STR_214,Bacillus,number,Negative,Facultative Anaerobe,4.77
STR_365,Clostridium,stock,Positive,Facultative Anaerobe,9.3
STR_625,Lactobacillus,fire,Negative,Microaerophilic,0.54
STR_287,Staphylococcus,population,Negative,Aerobic,0.7
STR_895,Bacillus,watch,Negative,Microaerophilic,1.42
STR_472,Streptococcus,reflect,Positive,Facultative Anaerobe,7.64
STR_199,Clostridium,trouble,Negative,Anaerobic,2.92
STR_494,Bacillus,hundred,Positive,Aerobic,7.14
STR_495,Streptococcus,expect,Positive,Microaerophilic,6.15
STR_433,Bacillus,fear,Negative,Anaerobic,8.9
STR_381,Lactobacillus,phone,Positive,Microaerophilic,8.84
STR_882,Streptococcus,dark,Negative,Aerobic,2.93
STR_690,Streptococcus,article,Positive,Anaerobic,8.17
STR_582,Staphylococcus,customer,Negative,Microaerophilic,0.87
STR_908,Staphylococcus,them,Positive,Anaerobic,5.32
STR_352,Pseudomonas,billion,Negative,Microaerophilic,9.07
STR_894,Streptococcus,study,Positive,Microaerophilic,4.67
STR_154,Bacillus,last,Negative,Facultative Anaerobe,1.25
STR_530,Pseudomonas,until,Positive,Microaerophilic,8.38
STR_166,Clostridium,together,Negative,Anaerobic,6.58
STR_769,Pseudomonas,health,Positive,Microaerophilic,8.05
STR_824,Lactobacillus,record,Positive,Facultative Anaerobe,7.19
STR_330,Streptococcus,same,Positive,Aerobic,5.98
STR_902,Streptococcus,list,Negative,Aerobic,2.56
STR_664,Staphylococcus,type,Negative,Aerobic,7.63
STR_273,Bacillus,interesting,Negative,Anaerobic,8.03
STR_825,Clostridium,along,Negative,Microaerophilic,1.83
STR_240,Lactobacillus,will,Positive,Microaerophilic,2.91
STR_742,Clostridium,contain,Positive,Facultative Anaerobe,3.52
STR_491,Staphylococcus,successful,Negative,Microaerophilic,1.02
STR_993,Bacillus,occur,Negative,Facultative Anaerobe,8.86
STR_595,Lactobacillus,more,Negative,Aerobic,5.72
STR_918,Clostridium,head,Negative,Facultative Anaerobe,8.74
STR_584,Staphylococcus,question,Positive,Microaerophilic,7.16
STR_854,Clostridium,rich,Positive,Microaerophilic,6.23
STR_330,Lactobacillus,every,Positive,Facultative Anaerobe,8.87
STR_216,Pseudomonas,series,Positive,Anaerobic,3.43
STR_448,Clostridium,address,Negative,Facultative Anaerobe,4.53
STR_211,Bacillus,body,Positive,Aerobic,8.06
STR_119,Bacillus,reality,Negative,Facultative Anaerobe,1.98
STR_179,Clostridium,hospital,Negative,Microaerophilic,7.72
STR_181,Bacillus,few,Negative,Anaerobic,6.7
STR_564,Pseudomonas,bill,Positive,Microaerophilic,5.56
STR_410,Lactobacillus,entire,Negative,Microaerophilic,7.11
STR_604,Staphylococcus,owner,Positive,Anaerobic,7.39
STR_794,Lactobacillus,write,Positive,Aerobic,8.99
STR_770,Streptococcus,century,Negative,Anaerobic,2.53
STR_666,Lactobacillus,near,Negative,Facultative Anaerobe,7.35
STR_982,Bacillus,should,Negative,Aerobic,1.19
STR_789,Bacillus,nothing,Negative,Microaerophilic,1.57
STR_727,Clostridium,also,Negative,Anaerobic,8.01
STR_654,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.36
STR_996,Lactobacillus,so,Negative,Aerobic,6.16
STR_489,Staphylococcus,generation,Positive,Anaerobic,8.62
STR_842,Bacillus,along,Positive,Anaerobic,0.55
STR_970,Bacillus,card,Positive,Microaerophilic,2.15
STR_391,Staphylococcus,second,Positive,Facultative Anaerobe,5.01
STR_477,Streptococcus,us,Positive,Facultative Anaerobe,6.65
STR_362,Pseudomonas,capital,Positive,Anaerobic,7.99
STR_880,Streptococcus,able,Negative,Aerobic,9.43
STR_695,Staphylococcus,different,Positive,Facultative Anaerobe,3.71
STR_994,Lactobacillus,scientist,Positive,Aerobic,5.34
STR_388,Streptococcus,development,Positive,Anaerobic,8.96
STR_819,Staphylococcus,national,Negative,Anaerobic,7.57
STR_607,Bacillus,Mrs,Positive,Facultative Anaerobe,2.39
STR_447,Bacillus,mother,Positive,Microaerophilic,9.32
STR_541,Streptococcus,forget,Positive,Facultative Anaerobe,6.55
STR_184,Streptococcus,size,Negative,Anaerobic,7.22
STR_924,Lactobacillus,involve,Positive,Microaerophilic,9.17
STR_988,Clostridium,sure,Negative,Aerobic,6.33
STR_114,Bacillus,head,Positive,Facultative Anaerobe,7.29
STR_810,Staphylococcus,tend,Positive,Anaerobic,6.44
STR_873,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.55
STR_658,Staphylococcus,table,Positive,Facultative Anaerobe,5.63
STR_102,Lactobacillus,world,Positive,Aerobic,4.33
STR_335,Clostridium,environmental,Negative,Aerobic,3.99
STR_896,Staphylococcus,training,Negative,Microaerophilic,8.75
STR_359,Streptococcus,short,Positive,Aerobic,1.28
STR_462,Clostridium,resource,Negative,Microaerophilic,5.95
STR_681,Lactobacillus,financial,Negative,Aerobic,7.44
STR_327,Clostridium,space,Positive,Facultative Anaerobe,9.68
STR_407,Clostridium,set,Positive,Facultative Anaerobe,5.46
STR_606,Pseudomonas,western,Negative,Microaerophilic,8.51
STR_527,Bacillus,song,Negative,Aerobic,0.65
STR_704,Pseudomonas,himself,Positive,Facultative Anaerobe,4.75
STR_684,Clostridium,sometimes,Negative,Facultative Anaerobe,2.56
STR_930,Clostridium,cold,Positive,Aerobic,0.57
STR_627,Streptococcus,front,Positive,Aerobic,7.1
STR_129,Pseudomonas,key,Positive,Aerobic,1.14
STR_797,Clostridium,morning,Negative,Facultative Anaerobe,2.05
STR_385,Clostridium,result,Negative,Aerobic,1.87
STR_456,Lactobacillus,south,Positive,Aerobic,4.9
STR_717,Pseudomonas,course,Positive,Anaerobic,5.14
STR_321,Staphylococcus,part,Negative,Microaerophilic,6.23
STR_698,Clostridium,thing,Negative,Microaerophilic,3.39
STR_800,Clostridium,turn,Negative,Microaerophilic,5.05
STR_576,Clostridium,suffer,Negative,Microaerophilic,1.56
STR_857,Pseudomonas,allow,Positive,Anaerobic,8.45
STR_287,Clostridium,significant,Negative,Anaerobic,0.69
STR_413,Pseudomonas,say,Negative,Anaerobic,1.29
STR_723,Bacillus,ground,Positive,Facultative Anaerobe,2.53
STR_405,Bacillus,unit,Positive,Microaerophilic,2.88
STR_482,Pseudomonas,everyone,Positive,Anaerobic,7.93
STR_190,Lactobacillus,blood,Positive,Anaerobic,4.38
STR_413,Clostridium,firm,Negative,Aerobic,9.05
STR_460,Staphylococcus,west,Negative,Microaerophilic,0.72
STR_590,Bacillus,trade,Positive,Aerobic,5.95
STR_806,Pseudomonas,eye,Negative,Aerobic,2.8
STR_285,Pseudomonas,education,Positive,Aerobic,3.74
STR_170,Bacillus,no,Negative,Facultative Anaerobe,6.99
STR_761,Bacillus,nearly,Positive,Facultative Anaerobe,4.31
STR_548,Staphylococcus,where,Positive,Anaerobic,2.52
STR_744,Lactobacillus,many,Negative,Facultative Anaerobe,3.09
STR_332,Clostridium,rock,Negative,Microaerophilic,9.36
STR_563,Lactobacillus,common,Negative,Microaerophilic,0.52
STR_455,Streptococcus,one,Negative,Anaerobic,2.51
STR_824,Streptococcus,class,Positive,Microaerophilic,6.24
STR_278,Pseudomonas,social,Negative,Facultative Anaerobe,1.23
STR_733,Clostridium,night,Positive,Facultative Anaerobe,1.34
STR_392,Pseudomonas,wear,Positive,Microaerophilic,6.25
STR_395,Staphylococcus,husband,Positive,Microaerophilic,4.5
STR_859,Pseudomonas,material,Negative,Microaerophilic,5.96
STR_989,Streptococcus,federal,Positive,Microaerophilic,3.78
STR_795,Clostridium,generation,Positive,Facultative Anaerobe,5.8
STR_509,Pseudomonas,character,Positive,Aerobic,9.88
STR_958,Clostridium,magazine,Positive,Aerobic,5.72
STR_726,Pseudomonas,walk,Positive,Anaerobic,8.73
STR_281,Staphylococcus,nor,Positive,Facultative Anaerobe,5.81
STR_652,Pseudomonas,thought,Positive,Facultative Anaerobe,6.67
STR_132,Clostridium,region,Negative,Anaerobic,2.02
STR_355,Pseudomonas,plant,Negative,Anaerobic,8.37
STR_801,Streptococcus,one,Negative,Aerobic,2.38
STR_426,Streptococcus,pass,Negative,Anaerobic,8.32
STR_963,Lactobacillus,thank,Negative,Microaerophilic,0.88
STR_509,Clostridium,against,Positive,Aerobic,9.62
STR_426,Lactobacillus,record,Positive,Anaerobic,1.45
STR_360,Lactobacillus,talk,Negative,Aerobic,2.75
STR_220,Clostridium,lot,Negative,Microaerophilic,5.52
STR_861,Pseudomonas,language,Positive,Facultative Anaerobe,4.18
STR_953,Streptococcus,environmental,Positive,Microaerophilic,4.59
STR_602,Pseudomonas,admit,Negative,Microaerophilic,7.81
STR_643,Pseudomonas,science,Positive,Microaerophilic,4.6
STR_594,Streptococcus,play,Positive,Microaerophilic,6.9
STR_955,Bacillus,woman,Positive,Aerobic,6.51
STR_503,Bacillus,statement,Positive,Anaerobic,5.13
STR_215,Bacillus,human,Negative,Aerobic,8.65
STR_951,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.89
STR_414,Lactobacillus,record,Positive,Anaerobic,1.07
STR_275,Clostridium,reality,Negative,Anaerobic,4.56
STR_179,Staphylococcus,both,Positive,Anaerobic,7.39
STR_645,Streptococcus,force,Negative,Facultative Anaerobe,1.92
STR_205,Bacillus,bank,Positive,Microaerophilic,7.11
STR_646,Streptococcus,town,Positive,Facultative Anaerobe,0.61
STR_290,Streptococcus,he,Negative,Microaerophilic,8.73
STR_319,Staphylococcus,debate,Negative,Anaerobic,9.33
STR_328,Bacillus,become,Positive,Microaerophilic,9.64
STR_863,Staphylococcus,rest,Positive,Anaerobic,5.59
STR_131,Lactobacillus,entire,Negative,Anaerobic,5.07
STR_303,Bacillus,affect,Negative,Anaerobic,4.07
STR_113,Pseudomonas,culture,Negative,Facultative Anaerobe,1.77
STR_269,Pseudomonas,wonder,Negative,Anaerobic,3.01
STR_587,Lactobacillus,across,Negative,Facultative Anaerobe,9.07
STR_672,Staphylococcus,read,Positive,Facultative Anaerobe,6.9
STR_264,Pseudomonas,best,Negative,Anaerobic,3.56
STR_112,Clostridium,test,Positive,Anaerobic,2.7
STR_121,Pseudomonas,manage,Positive,Anaerobic,7.03
STR_982,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.47
STR_792,Clostridium,whole,Negative,Aerobic,6.32
STR_380,Streptococcus,senior,Negative,Anaerobic,4.43
STR_365,Streptococcus,form,Positive,Microaerophilic,7.72
STR_601,Lactobacillus,little,Negative,Facultative Anaerobe,3.37
STR_859,Staphylococcus,player,Negative,Anaerobic,7.56
STR_694,Streptococcus,only,Positive,Microaerophilic,2.3
STR_489,Clostridium,however,Negative,Microaerophilic,2.45
STR_173,Clostridium,question,Positive,Microaerophilic,5.31
STR_151,Bacillus,exactly,Negative,Anaerobic,9.12
STR_701,Bacillus,black,Negative,Aerobic,0.84
STR_853,Pseudomonas,figure,Negative,Aerobic,8.62
STR_121,Lactobacillus,sister,Negative,Anaerobic,9.48
STR_575,Lactobacillus,cell,Negative,Facultative Anaerobe,1.8
STR_590,Streptococcus,possible,Negative,Anaerobic,6.27
STR_566,Staphylococcus,feeling,Negative,Microaerophilic,1.55
STR_362,Lactobacillus,at,Negative,Aerobic,1.16
STR_178,Bacillus,money,Positive,Facultative Anaerobe,9.69
STR_254,Bacillus,effort,Positive,Microaerophilic,7.58
STR_833,Pseudomonas,question,Positive,Microaerophilic,0.6
