strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Bacillus,road,Negative,Facultative Anaerobe,8.44
STR_386,Bacillus,past,Negative,Microaerophilic,8.96
STR_811,Pseudomonas,information,Negative,Anaerobic,9.63
STR_403,Staphylococcus,but,Positive,Microaerophilic,6.08
STR_842,Pseudomonas,forget,Negative,Facultative Anaerobe,4.86
STR_418,Pseudomonas,per,Negative,Aerobic,6.82
STR_435,Clostridium,center,Negative,Anaerobic,8.6
STR_535,Streptococcus,every,Negative,Microaerophilic,6.78
STR_395,Clostridium,attorney,Positive,Aerobic,2.26
STR_290,Lactobacillus,fight,Negative,Anaerobic,0.67
STR_472,Staphylococcus,scientist,Negative,Aerobic,1.42
STR_910,Staphylococcus,outside,Positive,Facultative Anaerobe,7.84
STR_432,Clostridium,bit,Negative,Anaerobic,1.68
STR_125,Lactobacillus,young,Positive,Anaerobic,8.51
STR_914,Bacillus,discuss,Negative,Facultative Anaerobe,1.31
STR_960,Bacillus,improve,Positive,Aerobic,2.86
STR_629,Pseudomonas,top,Positive,Facultative Anaerobe,1.41
STR_302,Pseudomonas,specific,Negative,Anaerobic,5.45
STR_280,Lactobacillus,growth,Positive,Aerobic,5.29
STR_228,Bacillus,reach,Positive,Microaerophilic,7.32
STR_434,Staphylococcus,measure,Negative,Microaerophilic,1.96
STR_813,Bacillus,report,Negative,Anaerobic,0.73
STR_838,Streptococcus,enjoy,Negative,Anaerobic,5.17
STR_574,Pseudomonas,green,Negative,Aerobic,7.52
STR_586,Lactobacillus,little,Positive,Anaerobic,9.31
STR_267,Lactobacillus,evening,Negative,Anaerobic,0.89
STR_739,Bacillus,start,Positive,Microaerophilic,3.97
STR_793,Pseudomonas,well,Positive,Facultative Anaerobe,7.29
STR_719,Streptococcus,up,Positive,Microaerophilic,9.46
STR_641,Bacillus,allow,Positive,Facultative Anaerobe,2.47
STR_707,Staphylococcus,without,Positive,Microaerophilic,4.41
STR_173,Streptococcus,best,Positive,Anaerobic,4.96
STR_330,Clostridium,office,Negative,Facultative Anaerobe,6.41
STR_434,Staphylococcus,citizen,Positive,Aerobic,6.73
STR_273,Bacillus,country,Positive,Aerobic,3.48
STR_795,Streptococcus,theory,Negative,Facultative Anaerobe,6.87
STR_228,Lactobacillus,show,Negative,Anaerobic,1.53
STR_891,Clostridium,lawyer,Negative,Aerobic,4.18
STR_546,Pseudomonas,power,Positive,Microaerophilic,1.93
STR_703,Staphylococcus,policy,Negative,Facultative Anaerobe,0.95
STR_539,Lactobacillus,role,Negative,Anaerobic,3.78
STR_975,Staphylococcus,beyond,Positive,Anaerobic,2.03
STR_153,Bacillus,direction,Positive,Facultative Anaerobe,0.59
STR_116,Streptococcus,east,Negative,Anaerobic,2.07
STR_697,Clostridium,on,Negative,Microaerophilic,9.85
STR_509,Clostridium,son,Negative,Microaerophilic,6.72
STR_491,Clostridium,important,Negative,Aerobic,9.05
STR_554,Clostridium,foreign,Positive,Facultative Anaerobe,8.47
STR_395,Clostridium,effect,Positive,Aerobic,8.79
STR_454,Staphylococcus,along,Positive,Facultative Anaerobe,2.73
STR_333,Clostridium,possible,Negative,Microaerophilic,1.67
STR_837,Streptococcus,behind,Negative,Facultative Anaerobe,9.12
STR_939,Staphylococcus,better,Positive,Facultative Anaerobe,7.38
STR_344,Lactobacillus,ability,Positive,Microaerophilic,4.14
STR_580,Bacillus,section,Negative,Microaerophilic,4.24
STR_274,Streptococcus,indeed,Negative,Aerobic,8.0
STR_467,Pseudomonas,black,Negative,Facultative Anaerobe,3.8
STR_907,Streptococcus,or,Positive,Aerobic,8.2
STR_369,Clostridium,fish,Positive,Anaerobic,9.49
STR_550,Pseudomonas,ahead,Negative,Microaerophilic,9.46
STR_688,Lactobacillus,reveal,Positive,Microaerophilic,9.09
STR_139,Streptococcus,network,Negative,Anaerobic,6.81
STR_647,Streptococcus,ability,Negative,Aerobic,3.38
STR_745,Staphylococcus,teach,Positive,Aerobic,5.51
STR_669,Bacillus,interest,Negative,Aerobic,4.96
STR_572,Streptococcus,study,Positive,Aerobic,1.32
STR_634,Pseudomonas,add,Negative,Microaerophilic,2.82
STR_688,Staphylococcus,there,Positive,Microaerophilic,2.16
STR_688,Streptococcus,mouth,Positive,Anaerobic,5.81
STR_610,Streptococcus,ten,Positive,Microaerophilic,9.8
STR_295,Streptococcus,catch,Negative,Anaerobic,9.42
STR_560,Streptococcus,forward,Positive,Microaerophilic,6.57
STR_273,Staphylococcus,because,Negative,Microaerophilic,7.43
STR_782,Staphylococcus,fast,Negative,Aerobic,8.37
STR_317,Staphylococcus,since,Positive,Aerobic,5.96
STR_877,Staphylococcus,member,Positive,Aerobic,9.1
STR_760,Staphylococcus,expect,Negative,Anaerobic,5.38
STR_861,Lactobacillus,usually,Negative,Microaerophilic,4.33
STR_513,Staphylococcus,must,Positive,Anaerobic,6.92
STR_789,Lactobacillus,sort,Positive,Microaerophilic,3.66
STR_402,Staphylococcus,five,Negative,Aerobic,2.65
STR_960,Pseudomonas,then,Positive,Facultative Anaerobe,2.97
STR_855,Clostridium,cultural,Positive,Anaerobic,7.92
STR_227,Streptococcus,what,Positive,Anaerobic,3.55
STR_455,Streptococcus,option,Negative,Facultative Anaerobe,5.65
STR_893,Staphylococcus,record,Negative,Facultative Anaerobe,8.83
STR_362,Clostridium,run,Positive,Anaerobic,1.22
STR_245,Pseudomonas,much,Positive,Anaerobic,4.18
STR_606,Lactobacillus,since,Negative,Facultative Anaerobe,2.43
STR_606,Bacillus,but,Positive,Facultative Anaerobe,7.76
STR_694,Streptococcus,bill,Negative,Facultative Anaerobe,7.24
STR_105,Bacillus,attorney,Positive,Facultative Anaerobe,9.02
STR_417,Clostridium,hundred,Negative,Microaerophilic,6.85
STR_512,Pseudomonas,process,Positive,Facultative Anaerobe,5.01
STR_611,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.98
STR_858,Streptococcus,certain,Positive,Microaerophilic,5.38
STR_369,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.9
STR_671,Streptococcus,your,Negative,Microaerophilic,6.81
STR_871,Pseudomonas,different,Negative,Anaerobic,3.77
STR_150,Pseudomonas,piece,Negative,Microaerophilic,1.29
STR_479,Bacillus,especially,Positive,Anaerobic,2.33
STR_440,Streptococcus,whatever,Negative,Microaerophilic,6.26
STR_890,Bacillus,read,Negative,Aerobic,3.26
STR_760,Staphylococcus,possible,Positive,Aerobic,0.95
STR_813,Lactobacillus,approach,Positive,Aerobic,7.91
STR_146,Streptococcus,book,Negative,Anaerobic,2.2
STR_100,Pseudomonas,garden,Negative,Anaerobic,6.68
STR_332,Streptococcus,choose,Negative,Microaerophilic,3.91
STR_958,Pseudomonas,seat,Negative,Aerobic,0.58
STR_942,Clostridium,bit,Positive,Anaerobic,5.08
STR_569,Clostridium,much,Positive,Facultative Anaerobe,4.03
STR_825,Pseudomonas,matter,Negative,Aerobic,0.98
STR_406,Lactobacillus,crime,Positive,Anaerobic,7.68
STR_131,Pseudomonas,generation,Positive,Microaerophilic,6.78
STR_381,Pseudomonas,teach,Negative,Anaerobic,2.32
STR_848,Streptococcus,how,Negative,Aerobic,3.54
STR_981,Bacillus,media,Negative,Aerobic,8.72
STR_265,Pseudomonas,itself,Positive,Aerobic,6.72
STR_215,Streptococcus,buy,Positive,Aerobic,8.26
STR_131,Staphylococcus,produce,Negative,Microaerophilic,1.44
STR_495,Staphylococcus,city,Negative,Aerobic,6.94
STR_805,Streptococcus,opportunity,Negative,Aerobic,5.99
STR_636,Staphylococcus,teach,Positive,Aerobic,8.64
STR_469,Staphylococcus,expert,Negative,Anaerobic,3.75
STR_396,Streptococcus,stop,Positive,Microaerophilic,5.85
STR_887,Clostridium,these,Positive,Microaerophilic,2.27
STR_612,Lactobacillus,me,Negative,Anaerobic,7.1
STR_669,Lactobacillus,write,Negative,Microaerophilic,9.6
STR_460,Lactobacillus,amount,Negative,Anaerobic,8.79
STR_189,Clostridium,two,Positive,Facultative Anaerobe,0.92
STR_669,Streptococcus,chair,Positive,Facultative Anaerobe,5.76
STR_344,Staphylococcus,first,Positive,Microaerophilic,6.93
STR_286,Clostridium,tough,Negative,Facultative Anaerobe,8.85
STR_213,Pseudomonas,bank,Negative,Facultative Anaerobe,3.77
STR_996,Clostridium,court,Positive,Microaerophilic,6.82
STR_555,Staphylococcus,represent,Negative,Facultative Anaerobe,6.59
STR_476,Lactobacillus,different,Positive,Microaerophilic,7.6
STR_111,Clostridium,character,Negative,Aerobic,2.98
STR_704,Streptococcus,tonight,Negative,Facultative Anaerobe,9.24
STR_954,Lactobacillus,the,Positive,Facultative Anaerobe,7.75
STR_183,Bacillus,must,Negative,Microaerophilic,4.44
STR_708,Clostridium,PM,Negative,Anaerobic,4.01
STR_624,Staphylococcus,matter,Negative,Facultative Anaerobe,2.42
STR_259,Staphylococcus,why,Positive,Aerobic,6.15
STR_413,Pseudomonas,father,Positive,Anaerobic,8.4
STR_757,Streptococcus,effort,Negative,Aerobic,0.98
STR_875,Pseudomonas,light,Negative,Aerobic,6.94
STR_565,Streptococcus,nearly,Positive,Anaerobic,7.2
STR_353,Streptococcus,six,Positive,Microaerophilic,0.62
STR_983,Lactobacillus,executive,Negative,Anaerobic,9.59
STR_838,Pseudomonas,late,Negative,Aerobic,1.32
STR_769,Bacillus,on,Negative,Microaerophilic,4.08
STR_775,Staphylococcus,special,Positive,Microaerophilic,4.9
STR_157,Bacillus,interesting,Negative,Microaerophilic,4.15
STR_888,Lactobacillus,should,Negative,Facultative Anaerobe,9.86
STR_334,Bacillus,music,Negative,Aerobic,8.19
STR_576,Streptococcus,price,Negative,Aerobic,3.39
STR_586,Pseudomonas,these,Positive,Facultative Anaerobe,3.06
STR_784,Streptococcus,either,Negative,Aerobic,7.33
STR_131,Streptococcus,song,Positive,Aerobic,9.48
STR_728,Clostridium,world,Negative,Aerobic,8.99
STR_352,Lactobacillus,the,Positive,Microaerophilic,0.89
STR_512,Pseudomonas,save,Negative,Anaerobic,7.27
STR_800,Clostridium,spring,Positive,Facultative Anaerobe,4.38
STR_137,Pseudomonas,check,Positive,Facultative Anaerobe,1.49
STR_603,Bacillus,especially,Positive,Anaerobic,9.78
STR_242,Pseudomonas,use,Positive,Anaerobic,7.48
STR_531,Lactobacillus,world,Negative,Facultative Anaerobe,8.73
STR_656,Streptococcus,poor,Positive,Facultative Anaerobe,4.47
STR_767,Clostridium,carry,Negative,Microaerophilic,4.49
STR_743,Lactobacillus,give,Negative,Microaerophilic,6.84
STR_401,Staphylococcus,feel,Positive,Anaerobic,9.42
STR_410,Streptococcus,company,Positive,Aerobic,8.64
STR_871,Staphylococcus,foot,Negative,Aerobic,4.73
STR_100,Streptococcus,organization,Negative,Aerobic,9.47
STR_279,Staphylococcus,produce,Positive,Aerobic,4.71
STR_117,Pseudomonas,phone,Positive,Anaerobic,8.82
STR_726,Staphylococcus,his,Positive,Microaerophilic,3.49
STR_758,Staphylococcus,sure,Negative,Anaerobic,8.07
STR_706,Bacillus,must,Negative,Facultative Anaerobe,7.26
STR_941,Streptococcus,administration,Negative,Microaerophilic,3.83
STR_377,Bacillus,institution,Negative,Facultative Anaerobe,1.67
STR_751,Pseudomonas,responsibility,Negative,Microaerophilic,3.45
STR_929,Bacillus,second,Negative,Anaerobic,3.23
STR_378,Clostridium,film,Positive,Anaerobic,1.08
STR_960,Bacillus,social,Negative,Aerobic,4.94
STR_612,Staphylococcus,ball,Positive,Microaerophilic,0.53
STR_183,Streptococcus,include,Positive,Anaerobic,5.02
STR_447,Clostridium,detail,Negative,Facultative Anaerobe,2.97
STR_190,Pseudomonas,family,Negative,Anaerobic,6.51
STR_332,Clostridium,range,Negative,Facultative Anaerobe,2.3
STR_470,Lactobacillus,agreement,Positive,Microaerophilic,4.67
STR_377,Lactobacillus,place,Negative,Facultative Anaerobe,9.13
STR_620,Staphylococcus,gun,Negative,Anaerobic,6.62
STR_814,Clostridium,impact,Positive,Microaerophilic,2.23
STR_792,Bacillus,seven,Positive,Microaerophilic,8.34
STR_223,Pseudomonas,clearly,Positive,Anaerobic,5.67
STR_447,Bacillus,five,Positive,Aerobic,6.89
STR_493,Clostridium,yard,Positive,Aerobic,3.02
STR_444,Bacillus,director,Positive,Microaerophilic,4.05
STR_375,Streptococcus,edge,Negative,Facultative Anaerobe,5.51
STR_865,Bacillus,land,Positive,Microaerophilic,9.03
STR_631,Lactobacillus,very,Negative,Facultative Anaerobe,7.53
STR_333,Streptococcus,use,Positive,Facultative Anaerobe,3.24
STR_133,Staphylococcus,life,Positive,Facultative Anaerobe,7.31
STR_626,Streptococcus,outside,Negative,Aerobic,8.87
STR_723,Bacillus,reduce,Negative,Anaerobic,7.79
STR_335,Clostridium,friend,Negative,Aerobic,2.39
STR_381,Streptococcus,either,Positive,Anaerobic,6.22
STR_472,Streptococcus,design,Positive,Microaerophilic,2.99
STR_408,Staphylococcus,experience,Negative,Microaerophilic,7.86
STR_979,Lactobacillus,who,Positive,Facultative Anaerobe,5.17
STR_598,Streptococcus,city,Positive,Facultative Anaerobe,5.17
STR_496,Bacillus,break,Negative,Anaerobic,4.05
STR_269,Streptococcus,think,Negative,Anaerobic,6.26
STR_460,Bacillus,or,Negative,Aerobic,1.76
STR_320,Clostridium,reality,Positive,Microaerophilic,5.27
STR_193,Pseudomonas,gas,Positive,Anaerobic,3.66
STR_936,Clostridium,sister,Negative,Aerobic,7.7
STR_484,Staphylococcus,save,Negative,Aerobic,6.22
STR_925,Pseudomonas,affect,Negative,Microaerophilic,2.88
STR_799,Bacillus,born,Negative,Anaerobic,5.02
STR_691,Clostridium,feel,Negative,Aerobic,6.28
STR_992,Pseudomonas,site,Negative,Microaerophilic,1.86
STR_746,Bacillus,rate,Negative,Anaerobic,3.97
STR_834,Staphylococcus,build,Positive,Anaerobic,1.41
STR_398,Streptococcus,camera,Negative,Anaerobic,3.03
STR_672,Lactobacillus,south,Negative,Anaerobic,1.73
STR_232,Staphylococcus,western,Positive,Microaerophilic,1.7
STR_734,Lactobacillus,care,Positive,Microaerophilic,4.33
STR_698,Pseudomonas,say,Positive,Facultative Anaerobe,9.77
STR_454,Streptococcus,every,Negative,Aerobic,7.74
STR_437,Clostridium,enough,Negative,Aerobic,5.58
STR_497,Pseudomonas,sure,Positive,Facultative Anaerobe,4.64
STR_331,Lactobacillus,short,Positive,Facultative Anaerobe,9.91
STR_819,Lactobacillus,usually,Positive,Microaerophilic,6.64
STR_361,Bacillus,media,Negative,Facultative Anaerobe,1.34
STR_576,Streptococcus,what,Positive,Aerobic,8.36
STR_929,Staphylococcus,agreement,Negative,Anaerobic,5.22
STR_762,Streptococcus,leave,Negative,Anaerobic,2.83
STR_305,Lactobacillus,section,Positive,Aerobic,2.23
STR_609,Lactobacillus,if,Positive,Microaerophilic,5.69
STR_808,Streptococcus,open,Positive,Microaerophilic,8.08
STR_588,Staphylococcus,peace,Negative,Anaerobic,9.42
STR_617,Clostridium,west,Negative,Facultative Anaerobe,4.26
STR_560,Clostridium,run,Positive,Aerobic,2.21
STR_943,Lactobacillus,major,Positive,Aerobic,5.97
STR_240,Clostridium,a,Positive,Microaerophilic,3.76
STR_983,Streptococcus,high,Positive,Anaerobic,5.67
STR_163,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.86
STR_792,Streptococcus,million,Negative,Facultative Anaerobe,2.54
STR_625,Lactobacillus,describe,Positive,Aerobic,5.73
STR_290,Lactobacillus,executive,Negative,Anaerobic,8.63
STR_299,Staphylococcus,center,Negative,Facultative Anaerobe,9.53
STR_659,Clostridium,federal,Negative,Microaerophilic,9.22
STR_246,Streptococcus,production,Negative,Anaerobic,2.24
STR_217,Streptococcus,deal,Negative,Microaerophilic,4.3
STR_494,Bacillus,feel,Negative,Aerobic,1.26
STR_209,Bacillus,despite,Positive,Anaerobic,7.49
STR_186,Streptococcus,though,Negative,Anaerobic,0.55
STR_571,Clostridium,participant,Negative,Aerobic,2.99
STR_194,Clostridium,suddenly,Negative,Facultative Anaerobe,7.44
STR_890,Clostridium,hotel,Positive,Microaerophilic,6.72
STR_787,Bacillus,billion,Negative,Facultative Anaerobe,2.88
STR_152,Streptococcus,next,Negative,Microaerophilic,0.73
STR_704,Lactobacillus,ever,Positive,Microaerophilic,2.9
STR_245,Lactobacillus,carry,Negative,Facultative Anaerobe,3.04
STR_699,Clostridium,crime,Positive,Facultative Anaerobe,0.55
STR_113,Streptococcus,career,Positive,Microaerophilic,6.6
STR_932,Staphylococcus,hard,Negative,Facultative Anaerobe,4.97
STR_575,Staphylococcus,certain,Positive,Anaerobic,9.82
STR_902,Bacillus,interview,Negative,Anaerobic,7.78
STR_423,Lactobacillus,design,Negative,Aerobic,7.35
STR_914,Streptococcus,market,Positive,Anaerobic,1.92
STR_400,Bacillus,increase,Positive,Facultative Anaerobe,7.94
STR_392,Clostridium,section,Positive,Facultative Anaerobe,0.75
STR_397,Bacillus,rate,Negative,Facultative Anaerobe,5.94
STR_113,Clostridium,should,Negative,Facultative Anaerobe,1.91
STR_371,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.15
STR_968,Bacillus,experience,Negative,Anaerobic,4.95
STR_912,Pseudomonas,report,Positive,Anaerobic,2.07
STR_930,Clostridium,rock,Positive,Anaerobic,8.1
STR_392,Clostridium,call,Negative,Microaerophilic,8.96
STR_773,Bacillus,pass,Positive,Facultative Anaerobe,7.6
STR_692,Streptococcus,assume,Negative,Microaerophilic,0.79
STR_438,Bacillus,budget,Negative,Microaerophilic,3.24
STR_514,Lactobacillus,minute,Negative,Aerobic,0.53
STR_780,Lactobacillus,sell,Positive,Microaerophilic,6.27
STR_747,Streptococcus,professor,Positive,Anaerobic,0.64
STR_928,Lactobacillus,soldier,Positive,Microaerophilic,3.33
STR_278,Clostridium,responsibility,Negative,Aerobic,2.78
STR_805,Staphylococcus,dinner,Negative,Microaerophilic,1.39
STR_263,Streptococcus,somebody,Positive,Aerobic,2.78
STR_966,Streptococcus,side,Positive,Aerobic,1.1
STR_390,Pseudomonas,weight,Negative,Aerobic,2.44
STR_639,Staphylococcus,person,Negative,Anaerobic,9.82
STR_875,Clostridium,participant,Positive,Facultative Anaerobe,8.9
STR_329,Staphylococcus,set,Negative,Facultative Anaerobe,4.18
STR_379,Streptococcus,detail,Positive,Microaerophilic,0.52
STR_153,Lactobacillus,though,Positive,Aerobic,2.42
STR_758,Clostridium,of,Negative,Aerobic,8.14
STR_442,Streptococcus,similar,Positive,Aerobic,1.94
STR_460,Staphylococcus,full,Negative,Microaerophilic,8.77
STR_645,Staphylococcus,democratic,Positive,Microaerophilic,1.35
STR_850,Streptococcus,movement,Positive,Aerobic,2.94
STR_796,Clostridium,follow,Negative,Facultative Anaerobe,7.42
STR_296,Streptococcus,stage,Positive,Microaerophilic,1.92
STR_171,Clostridium,skill,Negative,Microaerophilic,8.4
STR_239,Streptococcus,professor,Positive,Anaerobic,7.2
STR_150,Clostridium,amount,Negative,Aerobic,5.52
STR_811,Pseudomonas,them,Positive,Microaerophilic,1.64
STR_873,Staphylococcus,side,Negative,Aerobic,1.25
STR_223,Bacillus,ability,Positive,Microaerophilic,3.53
STR_772,Streptococcus,certain,Positive,Facultative Anaerobe,5.8
STR_975,Pseudomonas,reveal,Positive,Aerobic,7.86
STR_803,Clostridium,cold,Negative,Anaerobic,3.17
STR_434,Bacillus,throughout,Positive,Facultative Anaerobe,2.52
STR_914,Pseudomonas,put,Positive,Anaerobic,9.67
STR_701,Bacillus,describe,Negative,Anaerobic,6.36
STR_130,Streptococcus,work,Negative,Microaerophilic,5.75
STR_961,Staphylococcus,institution,Positive,Aerobic,8.55
STR_556,Lactobacillus,however,Negative,Aerobic,4.72
STR_108,Bacillus,physical,Positive,Facultative Anaerobe,2.43
STR_255,Lactobacillus,young,Negative,Facultative Anaerobe,8.81
STR_530,Staphylococcus,source,Negative,Aerobic,6.39
STR_364,Streptococcus,account,Negative,Aerobic,2.25
STR_706,Staphylococcus,food,Positive,Anaerobic,1.05
STR_598,Pseudomonas,modern,Positive,Aerobic,3.9
STR_780,Bacillus,network,Negative,Microaerophilic,3.08
STR_785,Clostridium,light,Positive,Facultative Anaerobe,4.6
STR_402,Bacillus,me,Negative,Aerobic,5.51
STR_953,Staphylococcus,major,Negative,Aerobic,8.9
STR_413,Staphylococcus,deal,Positive,Facultative Anaerobe,8.44
STR_410,Pseudomonas,enjoy,Positive,Microaerophilic,9.2
STR_882,Streptococcus,ever,Positive,Microaerophilic,4.44
STR_201,Clostridium,teacher,Negative,Facultative Anaerobe,8.96
STR_362,Lactobacillus,affect,Negative,Aerobic,6.12
STR_226,Staphylococcus,national,Positive,Anaerobic,9.36
STR_868,Bacillus,create,Negative,Microaerophilic,8.93
STR_285,Clostridium,of,Negative,Aerobic,9.64
STR_795,Pseudomonas,very,Positive,Microaerophilic,6.5
STR_548,Staphylococcus,thousand,Negative,Anaerobic,8.32
STR_694,Pseudomonas,sit,Negative,Facultative Anaerobe,4.12
STR_887,Bacillus,eat,Positive,Microaerophilic,5.85
STR_401,Lactobacillus,guess,Positive,Aerobic,4.09
STR_764,Streptococcus,education,Negative,Microaerophilic,7.65
STR_543,Staphylococcus,interest,Positive,Aerobic,9.03
STR_957,Streptococcus,pretty,Positive,Anaerobic,2.37
STR_592,Bacillus,total,Negative,Facultative Anaerobe,5.42
STR_629,Clostridium,follow,Positive,Aerobic,8.81
STR_373,Bacillus,may,Positive,Aerobic,7.87
STR_316,Lactobacillus,second,Negative,Aerobic,9.79
STR_895,Streptococcus,allow,Negative,Microaerophilic,9.81
STR_926,Pseudomonas,smile,Negative,Anaerobic,8.03
STR_331,Bacillus,total,Positive,Aerobic,5.52
STR_344,Clostridium,shake,Positive,Microaerophilic,2.57
STR_655,Bacillus,college,Positive,Microaerophilic,4.24
STR_873,Streptococcus,represent,Negative,Microaerophilic,6.21
STR_255,Staphylococcus,official,Negative,Aerobic,6.21
STR_888,Bacillus,apply,Positive,Facultative Anaerobe,4.38
STR_366,Clostridium,himself,Negative,Aerobic,8.57
STR_910,Bacillus,sister,Negative,Microaerophilic,0.99
STR_705,Staphylococcus,picture,Negative,Anaerobic,0.98
STR_767,Lactobacillus,improve,Positive,Anaerobic,4.19
STR_867,Lactobacillus,certain,Negative,Anaerobic,5.18
STR_244,Staphylococcus,happy,Positive,Microaerophilic,5.2
STR_127,Bacillus,control,Negative,Facultative Anaerobe,1.31
STR_691,Bacillus,sense,Negative,Anaerobic,7.46
STR_597,Pseudomonas,move,Positive,Facultative Anaerobe,3.1
STR_722,Lactobacillus,general,Positive,Microaerophilic,4.08
STR_103,Clostridium,from,Positive,Microaerophilic,8.23
STR_118,Pseudomonas,somebody,Positive,Microaerophilic,9.3
STR_373,Bacillus,need,Negative,Facultative Anaerobe,2.93
STR_268,Bacillus,drug,Negative,Anaerobic,4.0
STR_169,Pseudomonas,nature,Negative,Aerobic,8.91
STR_355,Staphylococcus,level,Negative,Microaerophilic,3.24
STR_150,Lactobacillus,they,Negative,Aerobic,3.56
STR_665,Staphylococcus,together,Negative,Anaerobic,5.61
STR_842,Staphylococcus,life,Positive,Aerobic,2.74
STR_843,Pseudomonas,walk,Negative,Aerobic,3.49
STR_452,Staphylococcus,politics,Negative,Anaerobic,2.39
STR_362,Staphylococcus,but,Negative,Facultative Anaerobe,9.7
STR_133,Bacillus,article,Negative,Facultative Anaerobe,6.76
STR_681,Bacillus,onto,Negative,Microaerophilic,7.95
STR_734,Lactobacillus,model,Positive,Aerobic,4.91
STR_995,Staphylococcus,despite,Positive,Facultative Anaerobe,9.85
STR_877,Clostridium,walk,Negative,Facultative Anaerobe,5.4
STR_900,Streptococcus,quite,Positive,Microaerophilic,5.94
STR_350,Streptococcus,interview,Negative,Facultative Anaerobe,2.44
STR_926,Lactobacillus,list,Negative,Microaerophilic,2.61
STR_336,Clostridium,show,Negative,Anaerobic,3.94
STR_222,Bacillus,explain,Negative,Microaerophilic,3.95
STR_372,Lactobacillus,glass,Positive,Anaerobic,1.29
STR_934,Clostridium,care,Negative,Facultative Anaerobe,7.14
STR_696,Pseudomonas,reach,Positive,Anaerobic,4.35
STR_392,Pseudomonas,baby,Positive,Aerobic,9.92
STR_653,Lactobacillus,change,Positive,Microaerophilic,3.57
STR_252,Clostridium,history,Positive,Anaerobic,9.9
STR_744,Streptococcus,level,Negative,Aerobic,7.85
STR_652,Pseudomonas,traditional,Positive,Microaerophilic,3.21
STR_829,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.19
STR_982,Pseudomonas,more,Negative,Facultative Anaerobe,1.23
STR_534,Staphylococcus,leader,Negative,Aerobic,6.09
STR_825,Pseudomonas,if,Positive,Aerobic,6.36
STR_247,Staphylococcus,power,Positive,Facultative Anaerobe,4.37
STR_373,Staphylococcus,dark,Positive,Microaerophilic,2.41
STR_463,Staphylococcus,wish,Positive,Anaerobic,7.05
STR_974,Bacillus,yeah,Negative,Microaerophilic,1.17
STR_565,Clostridium,statement,Negative,Aerobic,7.58
STR_319,Pseudomonas,with,Negative,Aerobic,8.58
STR_561,Lactobacillus,he,Negative,Anaerobic,4.41
STR_729,Bacillus,present,Negative,Microaerophilic,6.46
STR_926,Pseudomonas,result,Negative,Aerobic,9.92
STR_526,Pseudomonas,discover,Positive,Aerobic,5.54
STR_937,Streptococcus,Democrat,Negative,Aerobic,8.29
STR_403,Streptococcus,decade,Positive,Facultative Anaerobe,9.36
STR_243,Pseudomonas,third,Positive,Anaerobic,1.59
STR_993,Pseudomonas,training,Positive,Aerobic,9.95
STR_209,Clostridium,far,Negative,Microaerophilic,8.59
STR_480,Lactobacillus,civil,Negative,Facultative Anaerobe,6.24
STR_968,Bacillus,nothing,Positive,Microaerophilic,2.9
STR_486,Clostridium,defense,Positive,Anaerobic,8.62
STR_597,Streptococcus,generation,Positive,Aerobic,7.61
STR_626,Pseudomonas,help,Negative,Anaerobic,8.03
STR_514,Staphylococcus,word,Positive,Microaerophilic,6.26
STR_533,Streptococcus,tonight,Positive,Facultative Anaerobe,5.67
STR_565,Pseudomonas,ground,Positive,Anaerobic,2.52
STR_207,Pseudomonas,course,Positive,Facultative Anaerobe,1.6
STR_200,Bacillus,three,Negative,Anaerobic,3.44
STR_648,Streptococcus,civil,Negative,Microaerophilic,9.48
STR_165,Bacillus,identify,Positive,Anaerobic,5.25
STR_103,Streptococcus,early,Negative,Facultative Anaerobe,8.99
STR_701,Pseudomonas,main,Positive,Microaerophilic,5.81
STR_842,Clostridium,which,Negative,Facultative Anaerobe,9.35
STR_634,Bacillus,to,Positive,Microaerophilic,0.59
STR_240,Streptococcus,floor,Positive,Facultative Anaerobe,1.85
STR_871,Pseudomonas,born,Negative,Facultative Anaerobe,1.25
STR_876,Bacillus,through,Negative,Anaerobic,3.18
STR_384,Bacillus,food,Negative,Aerobic,4.31
STR_211,Clostridium,represent,Negative,Facultative Anaerobe,8.13
STR_554,Pseudomonas,play,Negative,Anaerobic,5.89
STR_620,Bacillus,especially,Positive,Aerobic,2.11
STR_574,Clostridium,travel,Negative,Facultative Anaerobe,5.42
STR_184,Bacillus,approach,Positive,Microaerophilic,4.17
STR_125,Bacillus,one,Positive,Anaerobic,1.8
STR_711,Pseudomonas,team,Positive,Microaerophilic,2.38
STR_712,Lactobacillus,order,Negative,Aerobic,2.02
STR_185,Staphylococcus,land,Negative,Microaerophilic,8.32
STR_446,Lactobacillus,establish,Positive,Anaerobic,4.42
STR_326,Staphylococcus,school,Positive,Facultative Anaerobe,6.05
STR_811,Staphylococcus,any,Negative,Anaerobic,3.51
STR_645,Clostridium,against,Negative,Microaerophilic,1.94
STR_708,Staphylococcus,however,Negative,Microaerophilic,2.24
STR_518,Pseudomonas,option,Positive,Facultative Anaerobe,8.5
