strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Clostridium,direction,Negative,Facultative Anaerobe,4.44
STR_548,Streptococcus,door,Negative,Anaerobic,3.08
STR_341,Pseudomonas,wife,Positive,Anaerobic,4.11
STR_674,Pseudomonas,stock,Negative,Facultative Anaerobe,5.81
STR_207,Clostridium,name,Positive,Aerobic,7.46
STR_111,Staphylococcus,fear,Negative,Microaerophilic,7.81
STR_147,Staphylococcus,idea,Positive,Microaerophilic,8.1
STR_990,Pseudomonas,fast,Positive,Anaerobic,4.63
STR_868,Lactobacillus,blood,Positive,Microaerophilic,1.2
STR_434,Staphylococcus,less,Negative,Microaerophilic,4.06
STR_768,Streptococcus,red,Positive,Facultative Anaerobe,8.07
STR_960,Clostridium,bill,Positive,Aerobic,3.86
STR_510,Streptococcus,beyond,Positive,Aerobic,4.08
STR_988,Clostridium,dark,Positive,Aerobic,8.86
STR_790,Staphylococcus,type,Positive,Microaerophilic,2.31
STR_167,Bacillus,into,Negative,Microaerophilic,1.63
STR_849,Lactobacillus,visit,Positive,Facultative Anaerobe,4.93
STR_983,Lactobacillus,partner,Negative,Aerobic,4.08
STR_136,Clostridium,third,Negative,Anaerobic,9.06
STR_929,Clostridium,system,Negative,Anaerobic,2.15
STR_947,Lactobacillus,thousand,Negative,Microaerophilic,3.68
STR_407,Clostridium,plan,Positive,Anaerobic,5.91
STR_821,Bacillus,change,Positive,Aerobic,3.4
STR_525,Lactobacillus,claim,Negative,Anaerobic,2.9
STR_667,Bacillus,lot,Positive,Anaerobic,1.77
STR_753,Lactobacillus,party,Negative,Anaerobic,4.83
STR_217,Staphylococcus,way,Negative,Microaerophilic,8.92
STR_737,Lactobacillus,spring,Negative,Aerobic,5.7
STR_209,Lactobacillus,store,Negative,Microaerophilic,3.49
STR_399,Bacillus,run,Negative,Facultative Anaerobe,2.07
STR_797,Lactobacillus,bad,Positive,Facultative Anaerobe,1.01
STR_685,Staphylococcus,once,Positive,Aerobic,3.76
STR_254,Clostridium,large,Negative,Facultative Anaerobe,5.27
STR_690,Pseudomonas,just,Negative,Facultative Anaerobe,1.15
STR_944,Clostridium,they,Negative,Facultative Anaerobe,7.4
STR_716,Bacillus,though,Negative,Microaerophilic,7.3
STR_361,Bacillus,play,Negative,Microaerophilic,9.44
STR_286,Bacillus,Mr,Positive,Anaerobic,1.74
STR_476,Clostridium,structure,Positive,Aerobic,7.53
STR_793,Clostridium,country,Negative,Microaerophilic,0.86
STR_639,Lactobacillus,more,Positive,Facultative Anaerobe,4.76
STR_147,Pseudomonas,follow,Positive,Microaerophilic,8.56
STR_302,Clostridium,woman,Negative,Facultative Anaerobe,7.46
STR_244,Staphylococcus,wife,Positive,Facultative Anaerobe,6.21
STR_347,Clostridium,common,Negative,Microaerophilic,8.98
STR_472,Clostridium,fine,Positive,Facultative Anaerobe,4.96
STR_337,Streptococcus,few,Negative,Facultative Anaerobe,7.77
STR_678,Staphylococcus,per,Negative,Anaerobic,5.71
STR_338,Staphylococcus,couple,Positive,Aerobic,6.23
STR_315,Staphylococcus,threat,Positive,Microaerophilic,7.37
STR_878,Bacillus,audience,Negative,Aerobic,8.33
STR_462,Lactobacillus,forward,Positive,Anaerobic,8.78
STR_137,Clostridium,thank,Positive,Microaerophilic,8.29
STR_563,Pseudomonas,appear,Positive,Aerobic,1.13
STR_204,Streptococcus,series,Negative,Aerobic,3.72
STR_965,Pseudomonas,question,Positive,Facultative Anaerobe,7.45
STR_764,Clostridium,budget,Negative,Facultative Anaerobe,2.62
STR_142,Pseudomonas,report,Negative,Microaerophilic,4.84
STR_647,Streptococcus,agent,Negative,Aerobic,4.91
STR_392,Staphylococcus,necessary,Negative,Microaerophilic,2.5
STR_467,Staphylococcus,person,Negative,Facultative Anaerobe,9.15
STR_899,Clostridium,former,Positive,Microaerophilic,3.24
STR_477,Pseudomonas,toward,Negative,Facultative Anaerobe,0.87
STR_766,Bacillus,choice,Positive,Aerobic,6.76
STR_283,Streptococcus,direction,Positive,Anaerobic,0.84
STR_276,Lactobacillus,message,Negative,Aerobic,3.46
STR_130,Streptococcus,ten,Positive,Aerobic,2.52
STR_838,Streptococcus,reason,Positive,Facultative Anaerobe,5.94
STR_689,Staphylococcus,officer,Positive,Anaerobic,8.46
STR_232,Bacillus,north,Negative,Anaerobic,6.12
STR_716,Bacillus,so,Negative,Anaerobic,2.27
STR_442,Bacillus,out,Negative,Microaerophilic,3.06
STR_195,Lactobacillus,share,Positive,Facultative Anaerobe,1.02
STR_870,Streptococcus,organization,Positive,Aerobic,6.55
STR_512,Bacillus,keep,Positive,Anaerobic,2.25
STR_319,Lactobacillus,else,Negative,Microaerophilic,8.6
STR_480,Bacillus,arrive,Negative,Facultative Anaerobe,5.92
STR_538,Staphylococcus,under,Negative,Aerobic,6.01
STR_923,Clostridium,boy,Positive,Microaerophilic,9.79
STR_480,Bacillus,same,Positive,Aerobic,1.77
STR_877,Pseudomonas,too,Negative,Facultative Anaerobe,6.88
STR_831,Bacillus,store,Negative,Facultative Anaerobe,5.74
STR_654,Bacillus,first,Negative,Anaerobic,2.94
STR_306,Pseudomonas,send,Negative,Aerobic,1.81
STR_549,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.48
STR_398,Streptococcus,message,Negative,Facultative Anaerobe,2.86
STR_103,Staphylococcus,explain,Negative,Aerobic,6.56
STR_827,Clostridium,shoulder,Negative,Anaerobic,5.81
STR_962,Streptococcus,technology,Negative,Facultative Anaerobe,4.88
STR_172,Bacillus,prove,Positive,Aerobic,2.68
STR_971,Pseudomonas,respond,Negative,Anaerobic,9.31
STR_744,Bacillus,I,Negative,Aerobic,1.81
STR_834,Bacillus,resource,Negative,Facultative Anaerobe,2.7
STR_549,Clostridium,type,Positive,Aerobic,4.76
STR_748,Staphylococcus,mention,Positive,Microaerophilic,2.06
STR_582,Streptococcus,training,Negative,Microaerophilic,9.56
STR_268,Clostridium,director,Positive,Anaerobic,2.17
STR_241,Lactobacillus,of,Positive,Facultative Anaerobe,9.45
STR_847,Pseudomonas,top,Negative,Facultative Anaerobe,0.82
STR_368,Staphylococcus,stand,Positive,Microaerophilic,5.85
STR_605,Lactobacillus,individual,Negative,Anaerobic,9.06
STR_677,Bacillus,rise,Negative,Microaerophilic,4.01
STR_754,Bacillus,bit,Negative,Microaerophilic,8.4
STR_834,Bacillus,treatment,Negative,Aerobic,7.05
STR_572,Streptococcus,information,Positive,Microaerophilic,2.97
STR_884,Bacillus,close,Positive,Microaerophilic,4.87
STR_370,Clostridium,per,Positive,Aerobic,8.14
STR_640,Lactobacillus,expect,Negative,Microaerophilic,9.21
STR_988,Pseudomonas,do,Negative,Facultative Anaerobe,8.37
STR_961,Staphylococcus,stay,Positive,Anaerobic,1.77
STR_938,Pseudomonas,generation,Negative,Facultative Anaerobe,7.18
STR_705,Clostridium,group,Negative,Aerobic,4.08
STR_533,Streptococcus,own,Negative,Aerobic,8.51
STR_877,Pseudomonas,beat,Negative,Anaerobic,1.39
STR_406,Streptococcus,ago,Negative,Microaerophilic,8.37
STR_160,Clostridium,too,Negative,Anaerobic,9.67
STR_446,Lactobacillus,drop,Negative,Anaerobic,7.42
STR_513,Staphylococcus,people,Negative,Anaerobic,4.65
STR_481,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.95
STR_882,Lactobacillus,idea,Positive,Facultative Anaerobe,8.67
STR_881,Staphylococcus,head,Negative,Facultative Anaerobe,4.74
STR_320,Clostridium,think,Positive,Facultative Anaerobe,8.61
STR_129,Streptococcus,represent,Negative,Facultative Anaerobe,2.0
STR_408,Lactobacillus,improve,Negative,Microaerophilic,7.64
STR_117,Streptococcus,network,Positive,Aerobic,7.11
STR_537,Clostridium,campaign,Positive,Facultative Anaerobe,6.14
STR_787,Pseudomonas,coach,Negative,Microaerophilic,9.68
STR_522,Streptococcus,good,Negative,Facultative Anaerobe,1.29
STR_158,Bacillus,agency,Positive,Aerobic,7.97
STR_919,Lactobacillus,American,Negative,Anaerobic,8.07
STR_688,Pseudomonas,American,Negative,Facultative Anaerobe,7.42
STR_717,Clostridium,soldier,Negative,Facultative Anaerobe,7.07
STR_470,Pseudomonas,officer,Positive,Microaerophilic,2.36
STR_493,Staphylococcus,forget,Negative,Anaerobic,8.81
STR_105,Bacillus,opportunity,Positive,Aerobic,4.27
STR_121,Lactobacillus,college,Positive,Facultative Anaerobe,2.36
STR_370,Lactobacillus,continue,Negative,Anaerobic,8.82
STR_378,Lactobacillus,city,Negative,Microaerophilic,4.35
STR_238,Pseudomonas,result,Negative,Aerobic,9.46
STR_324,Staphylococcus,culture,Negative,Facultative Anaerobe,5.34
STR_864,Clostridium,staff,Positive,Aerobic,2.92
STR_652,Staphylococcus,sister,Negative,Anaerobic,5.51
STR_931,Pseudomonas,only,Positive,Anaerobic,1.7
STR_792,Staphylococcus,financial,Positive,Facultative Anaerobe,7.49
STR_370,Staphylococcus,important,Positive,Microaerophilic,6.23
STR_738,Bacillus,but,Negative,Anaerobic,0.81
STR_135,Lactobacillus,whole,Positive,Anaerobic,4.01
STR_903,Streptococcus,these,Negative,Anaerobic,6.45
STR_244,Bacillus,memory,Positive,Microaerophilic,2.47
STR_247,Pseudomonas,tax,Negative,Aerobic,4.67
STR_922,Pseudomonas,plant,Negative,Anaerobic,8.6
STR_888,Pseudomonas,season,Positive,Facultative Anaerobe,2.47
STR_955,Staphylococcus,on,Positive,Microaerophilic,3.43
STR_629,Staphylococcus,themselves,Negative,Aerobic,4.22
STR_572,Bacillus,case,Positive,Microaerophilic,4.02
STR_558,Staphylococcus,team,Negative,Anaerobic,0.61
STR_221,Staphylococcus,today,Positive,Anaerobic,1.81
STR_699,Pseudomonas,north,Positive,Microaerophilic,1.85
STR_528,Bacillus,travel,Positive,Microaerophilic,9.76
STR_791,Clostridium,bill,Positive,Aerobic,6.89
STR_107,Streptococcus,sport,Negative,Anaerobic,1.5
STR_150,Pseudomonas,whose,Negative,Aerobic,3.86
STR_916,Clostridium,research,Positive,Anaerobic,2.41
STR_345,Bacillus,way,Negative,Microaerophilic,0.81
STR_902,Staphylococcus,that,Positive,Anaerobic,5.52
STR_129,Streptococcus,agent,Positive,Microaerophilic,1.34
STR_473,Clostridium,middle,Negative,Facultative Anaerobe,7.54
STR_452,Clostridium,like,Negative,Microaerophilic,4.7
STR_922,Clostridium,side,Positive,Anaerobic,0.88
STR_911,Lactobacillus,benefit,Negative,Aerobic,7.23
STR_531,Pseudomonas,certainly,Positive,Aerobic,9.07
STR_371,Staphylococcus,top,Negative,Aerobic,8.57
STR_432,Pseudomonas,model,Positive,Anaerobic,4.87
STR_842,Staphylococcus,over,Positive,Aerobic,8.95
STR_305,Pseudomonas,interest,Positive,Facultative Anaerobe,7.59
STR_618,Bacillus,marriage,Negative,Anaerobic,5.99
STR_356,Bacillus,mouth,Negative,Anaerobic,5.68
STR_340,Bacillus,leave,Negative,Facultative Anaerobe,4.78
STR_188,Clostridium,toward,Negative,Aerobic,3.58
STR_709,Streptococcus,three,Positive,Facultative Anaerobe,2.74
STR_557,Streptococcus,last,Positive,Microaerophilic,5.49
STR_939,Streptococcus,beautiful,Positive,Microaerophilic,1.16
STR_556,Pseudomonas,model,Positive,Anaerobic,5.11
STR_832,Lactobacillus,day,Negative,Facultative Anaerobe,0.99
STR_483,Lactobacillus,eat,Positive,Aerobic,7.15
STR_475,Pseudomonas,hot,Negative,Microaerophilic,7.73
STR_732,Lactobacillus,nearly,Negative,Microaerophilic,3.64
STR_498,Streptococcus,beautiful,Positive,Anaerobic,8.12
STR_180,Pseudomonas,store,Negative,Facultative Anaerobe,5.63
STR_233,Streptococcus,realize,Positive,Aerobic,4.16
STR_134,Bacillus,floor,Positive,Anaerobic,3.83
STR_482,Streptococcus,music,Positive,Aerobic,1.21
STR_608,Pseudomonas,peace,Negative,Anaerobic,5.88
STR_798,Staphylococcus,sound,Negative,Anaerobic,6.99
STR_142,Bacillus,kitchen,Positive,Microaerophilic,3.55
STR_653,Bacillus,job,Negative,Facultative Anaerobe,0.76
STR_851,Clostridium,although,Positive,Facultative Anaerobe,5.82
STR_102,Bacillus,research,Negative,Facultative Anaerobe,1.82
STR_832,Lactobacillus,standard,Positive,Facultative Anaerobe,6.35
STR_571,Lactobacillus,economy,Negative,Microaerophilic,7.23
STR_207,Streptococcus,important,Negative,Microaerophilic,2.02
STR_605,Staphylococcus,thing,Negative,Anaerobic,6.15
STR_307,Clostridium,without,Positive,Facultative Anaerobe,9.12
STR_759,Lactobacillus,task,Negative,Aerobic,7.09
STR_699,Clostridium,budget,Positive,Aerobic,1.73
STR_230,Staphylococcus,behind,Negative,Microaerophilic,2.96
STR_999,Clostridium,between,Negative,Microaerophilic,2.45
STR_695,Streptococcus,range,Positive,Aerobic,2.16
STR_603,Clostridium,money,Positive,Microaerophilic,7.85
STR_816,Streptococcus,because,Negative,Anaerobic,1.01
STR_178,Lactobacillus,boy,Negative,Microaerophilic,6.33
STR_314,Streptococcus,south,Positive,Microaerophilic,6.37
STR_709,Clostridium,pull,Negative,Anaerobic,2.12
STR_574,Lactobacillus,much,Positive,Anaerobic,0.85
STR_191,Bacillus,sign,Negative,Aerobic,7.43
STR_616,Bacillus,add,Negative,Aerobic,6.93
STR_769,Bacillus,top,Negative,Microaerophilic,8.56
STR_234,Pseudomonas,give,Negative,Facultative Anaerobe,9.57
STR_440,Bacillus,dream,Negative,Aerobic,7.62
STR_678,Streptococcus,professional,Positive,Aerobic,0.96
STR_297,Lactobacillus,color,Positive,Microaerophilic,9.27
STR_697,Lactobacillus,human,Negative,Microaerophilic,1.17
STR_489,Staphylococcus,some,Positive,Anaerobic,7.46
STR_315,Lactobacillus,join,Negative,Microaerophilic,5.96
STR_515,Lactobacillus,join,Positive,Facultative Anaerobe,4.09
STR_198,Pseudomonas,father,Negative,Microaerophilic,8.16
STR_594,Bacillus,side,Negative,Facultative Anaerobe,4.98
STR_359,Pseudomonas,quite,Positive,Anaerobic,2.29
STR_214,Clostridium,follow,Negative,Facultative Anaerobe,1.02
STR_890,Pseudomonas,school,Positive,Anaerobic,3.84
STR_587,Streptococcus,practice,Negative,Microaerophilic,6.24
STR_815,Streptococcus,can,Positive,Anaerobic,9.14
STR_246,Streptococcus,state,Negative,Anaerobic,4.79
STR_868,Clostridium,understand,Positive,Microaerophilic,2.17
STR_150,Clostridium,bit,Negative,Microaerophilic,9.15
STR_457,Staphylococcus,player,Positive,Anaerobic,7.46
STR_980,Pseudomonas,whom,Negative,Facultative Anaerobe,6.13
STR_708,Streptococcus,where,Positive,Anaerobic,6.13
STR_791,Staphylococcus,relate,Negative,Aerobic,2.19
STR_711,Pseudomonas,purpose,Positive,Anaerobic,5.47
STR_907,Clostridium,whole,Positive,Microaerophilic,8.72
STR_859,Bacillus,step,Positive,Aerobic,5.83
STR_704,Bacillus,country,Negative,Anaerobic,6.4
STR_903,Clostridium,election,Negative,Facultative Anaerobe,2.99
STR_186,Bacillus,quite,Positive,Microaerophilic,2.2
STR_656,Lactobacillus,mind,Negative,Anaerobic,0.53
STR_203,Staphylococcus,while,Positive,Microaerophilic,3.96
STR_994,Lactobacillus,three,Positive,Microaerophilic,4.99
STR_357,Pseudomonas,change,Positive,Microaerophilic,0.94
STR_275,Bacillus,product,Negative,Facultative Anaerobe,9.57
STR_259,Lactobacillus,six,Positive,Anaerobic,4.99
STR_681,Pseudomonas,about,Negative,Anaerobic,7.36
STR_386,Streptococcus,knowledge,Negative,Aerobic,9.08
STR_430,Lactobacillus,base,Positive,Anaerobic,0.71
STR_740,Clostridium,call,Negative,Microaerophilic,2.44
STR_966,Pseudomonas,walk,Negative,Facultative Anaerobe,2.23
STR_176,Bacillus,region,Negative,Aerobic,4.44
STR_677,Bacillus,already,Negative,Aerobic,3.86
STR_824,Streptococcus,attorney,Positive,Anaerobic,2.69
STR_846,Bacillus,happen,Positive,Facultative Anaerobe,2.33
STR_605,Staphylococcus,such,Negative,Anaerobic,9.75
STR_383,Clostridium,rest,Negative,Anaerobic,0.57
STR_640,Pseudomonas,seat,Positive,Microaerophilic,2.1
STR_410,Streptococcus,tend,Negative,Anaerobic,9.89
STR_998,Lactobacillus,address,Negative,Microaerophilic,2.93
STR_864,Bacillus,indicate,Negative,Anaerobic,7.81
STR_489,Clostridium,nation,Positive,Facultative Anaerobe,1.66
STR_237,Streptococcus,study,Negative,Microaerophilic,6.98
STR_542,Staphylococcus,offer,Negative,Microaerophilic,3.81
STR_967,Lactobacillus,news,Negative,Microaerophilic,1.47
STR_170,Clostridium,both,Positive,Aerobic,9.44
STR_914,Clostridium,television,Positive,Microaerophilic,4.06
STR_599,Lactobacillus,performance,Negative,Anaerobic,5.31
STR_390,Lactobacillus,why,Negative,Aerobic,2.48
STR_859,Staphylococcus,success,Positive,Aerobic,8.93
STR_504,Lactobacillus,large,Positive,Aerobic,9.9
STR_962,Streptococcus,everybody,Negative,Microaerophilic,3.68
STR_896,Lactobacillus,drive,Positive,Microaerophilic,3.59
STR_477,Lactobacillus,to,Positive,Anaerobic,1.48
STR_580,Staphylococcus,approach,Positive,Aerobic,7.75
STR_196,Staphylococcus,none,Positive,Aerobic,9.77
STR_402,Streptococcus,tax,Positive,Microaerophilic,8.71
STR_414,Bacillus,right,Positive,Facultative Anaerobe,0.68
STR_733,Clostridium,drop,Negative,Facultative Anaerobe,2.02
STR_614,Bacillus,list,Positive,Anaerobic,5.36
STR_833,Clostridium,young,Negative,Facultative Anaerobe,2.89
STR_405,Pseudomonas,century,Negative,Aerobic,5.47
STR_166,Bacillus,try,Positive,Anaerobic,1.23
STR_892,Streptococcus,group,Positive,Anaerobic,2.08
STR_412,Lactobacillus,part,Negative,Anaerobic,6.95
STR_174,Pseudomonas,single,Positive,Aerobic,1.91
STR_864,Lactobacillus,artist,Negative,Aerobic,7.86
STR_560,Staphylococcus,blue,Positive,Microaerophilic,3.74
STR_406,Streptococcus,follow,Positive,Facultative Anaerobe,2.94
STR_753,Clostridium,agent,Negative,Facultative Anaerobe,0.75
STR_131,Clostridium,floor,Positive,Microaerophilic,9.57
STR_790,Lactobacillus,step,Positive,Aerobic,0.64
STR_505,Clostridium,fill,Positive,Facultative Anaerobe,1.92
STR_700,Streptococcus,head,Positive,Microaerophilic,3.08
STR_968,Staphylococcus,health,Positive,Aerobic,1.36
STR_101,Lactobacillus,approach,Negative,Facultative Anaerobe,9.42
STR_497,Lactobacillus,fall,Negative,Anaerobic,3.56
STR_160,Pseudomonas,end,Positive,Anaerobic,6.71
STR_709,Lactobacillus,development,Positive,Facultative Anaerobe,8.84
STR_539,Staphylococcus,issue,Negative,Microaerophilic,6.92
STR_593,Pseudomonas,show,Negative,Anaerobic,9.98
STR_774,Lactobacillus,night,Negative,Facultative Anaerobe,4.77
STR_280,Streptococcus,chair,Positive,Facultative Anaerobe,1.88
STR_610,Bacillus,management,Negative,Anaerobic,3.22
STR_680,Lactobacillus,pick,Negative,Microaerophilic,2.65
STR_155,Pseudomonas,community,Positive,Aerobic,4.55
STR_202,Pseudomonas,well,Positive,Aerobic,8.94
STR_137,Clostridium,wall,Negative,Microaerophilic,9.71
STR_278,Streptococcus,fight,Negative,Facultative Anaerobe,1.98
STR_620,Bacillus,fear,Positive,Anaerobic,3.99
STR_688,Pseudomonas,small,Negative,Microaerophilic,5.62
STR_773,Pseudomonas,position,Positive,Anaerobic,9.49
STR_898,Staphylococcus,than,Negative,Facultative Anaerobe,0.91
STR_573,Staphylococcus,natural,Negative,Microaerophilic,8.11
STR_451,Pseudomonas,single,Negative,Microaerophilic,6.51
STR_115,Pseudomonas,fish,Negative,Facultative Anaerobe,5.11
STR_504,Pseudomonas,first,Positive,Microaerophilic,0.94
STR_685,Staphylococcus,bad,Positive,Aerobic,9.9
STR_855,Pseudomonas,week,Positive,Microaerophilic,2.05
STR_194,Bacillus,rock,Positive,Microaerophilic,7.63
STR_227,Lactobacillus,window,Positive,Anaerobic,4.26
STR_952,Staphylococcus,candidate,Negative,Microaerophilic,9.8
STR_782,Streptococcus,return,Negative,Microaerophilic,8.28
STR_429,Streptococcus,candidate,Negative,Facultative Anaerobe,6.49
STR_114,Streptococcus,air,Positive,Aerobic,2.36
STR_995,Lactobacillus,now,Negative,Microaerophilic,1.11
STR_942,Staphylococcus,lawyer,Negative,Aerobic,9.11
STR_876,Bacillus,social,Positive,Anaerobic,8.33
STR_848,Lactobacillus,religious,Negative,Microaerophilic,7.03
STR_107,Staphylococcus,leader,Negative,Microaerophilic,8.88
STR_412,Streptococcus,order,Positive,Aerobic,1.48
STR_902,Streptococcus,paper,Positive,Microaerophilic,7.42
STR_502,Streptococcus,school,Positive,Aerobic,6.03
STR_856,Pseudomonas,generation,Positive,Microaerophilic,9.0
STR_119,Staphylococcus,before,Negative,Facultative Anaerobe,6.93
STR_161,Streptococcus,radio,Negative,Microaerophilic,3.98
STR_431,Bacillus,prevent,Negative,Aerobic,4.59
STR_702,Clostridium,shoulder,Positive,Anaerobic,6.56
STR_650,Bacillus,west,Negative,Anaerobic,3.07
STR_632,Lactobacillus,maybe,Negative,Anaerobic,0.97
STR_666,Lactobacillus,wish,Positive,Microaerophilic,7.56
STR_791,Streptococcus,part,Positive,Facultative Anaerobe,8.76
STR_485,Staphylococcus,adult,Positive,Microaerophilic,7.15
STR_336,Streptococcus,design,Positive,Microaerophilic,6.84
STR_433,Bacillus,assume,Negative,Facultative Anaerobe,3.73
STR_938,Staphylococcus,up,Positive,Aerobic,5.76
STR_231,Lactobacillus,consumer,Positive,Anaerobic,3.89
STR_527,Staphylococcus,entire,Positive,Microaerophilic,5.64
STR_361,Clostridium,particular,Negative,Facultative Anaerobe,8.03
STR_421,Bacillus,certainly,Positive,Facultative Anaerobe,9.15
STR_213,Pseudomonas,cause,Negative,Anaerobic,6.15
STR_664,Bacillus,line,Positive,Microaerophilic,5.65
STR_200,Clostridium,life,Negative,Aerobic,5.48
STR_382,Bacillus,how,Positive,Aerobic,1.32
STR_927,Staphylococcus,effect,Negative,Aerobic,9.46
STR_287,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.38
STR_787,Lactobacillus,go,Positive,Aerobic,4.44
STR_255,Lactobacillus,present,Negative,Aerobic,3.92
STR_622,Staphylococcus,three,Negative,Facultative Anaerobe,2.81
STR_815,Staphylococcus,concern,Positive,Anaerobic,6.98
STR_353,Clostridium,cup,Positive,Microaerophilic,6.07
STR_875,Clostridium,painting,Negative,Anaerobic,8.31
STR_593,Pseudomonas,spend,Negative,Microaerophilic,5.52
STR_155,Lactobacillus,almost,Positive,Microaerophilic,5.46
STR_519,Lactobacillus,dinner,Negative,Anaerobic,1.37
STR_551,Clostridium,detail,Negative,Aerobic,2.6
STR_203,Bacillus,seek,Negative,Microaerophilic,8.08
STR_320,Pseudomonas,school,Positive,Microaerophilic,3.26
STR_893,Lactobacillus,idea,Positive,Facultative Anaerobe,7.1
STR_471,Lactobacillus,system,Negative,Aerobic,4.99
STR_695,Staphylococcus,list,Positive,Facultative Anaerobe,3.61
STR_471,Pseudomonas,total,Positive,Aerobic,8.8
STR_768,Clostridium,skill,Positive,Facultative Anaerobe,4.32
STR_940,Pseudomonas,win,Positive,Microaerophilic,6.82
STR_776,Clostridium,many,Negative,Microaerophilic,2.61
STR_216,Streptococcus,rule,Negative,Microaerophilic,8.43
STR_429,Streptococcus,song,Negative,Facultative Anaerobe,1.28
STR_248,Streptococcus,newspaper,Negative,Microaerophilic,0.73
STR_552,Staphylococcus,some,Negative,Anaerobic,3.34
STR_978,Pseudomonas,close,Negative,Anaerobic,6.9
STR_616,Clostridium,computer,Negative,Anaerobic,1.6
STR_206,Pseudomonas,black,Positive,Aerobic,3.87
STR_319,Clostridium,safe,Positive,Facultative Anaerobe,0.99
STR_241,Streptococcus,party,Negative,Facultative Anaerobe,7.41
STR_219,Lactobacillus,decision,Negative,Anaerobic,5.35
STR_732,Lactobacillus,city,Negative,Aerobic,1.38
STR_348,Staphylococcus,mean,Positive,Facultative Anaerobe,9.96
STR_588,Lactobacillus,down,Negative,Anaerobic,1.31
STR_410,Lactobacillus,Mr,Negative,Anaerobic,5.39
STR_526,Streptococcus,sit,Positive,Microaerophilic,2.98
STR_970,Staphylococcus,sea,Negative,Microaerophilic,4.98
STR_600,Staphylococcus,possible,Positive,Microaerophilic,6.58
STR_120,Clostridium,practice,Negative,Aerobic,4.98
STR_152,Pseudomonas,traditional,Positive,Microaerophilic,2.03
STR_829,Staphylococcus,chair,Positive,Anaerobic,1.61
STR_501,Lactobacillus,out,Positive,Microaerophilic,8.32
STR_577,Bacillus,return,Negative,Microaerophilic,6.32
STR_542,Pseudomonas,civil,Positive,Facultative Anaerobe,2.01
STR_506,Staphylococcus,laugh,Positive,Aerobic,4.04
STR_235,Lactobacillus,wrong,Positive,Anaerobic,1.57
STR_864,Clostridium,movement,Negative,Facultative Anaerobe,6.81
STR_875,Lactobacillus,huge,Positive,Aerobic,5.62
STR_121,Lactobacillus,gun,Negative,Anaerobic,1.93
STR_913,Streptococcus,leader,Positive,Microaerophilic,7.68
STR_958,Pseudomonas,operation,Negative,Aerobic,7.74
STR_448,Pseudomonas,either,Positive,Anaerobic,0.85
STR_267,Bacillus,lose,Negative,Facultative Anaerobe,1.15
STR_515,Pseudomonas,street,Positive,Aerobic,7.3
STR_969,Lactobacillus,stage,Positive,Anaerobic,6.93
STR_584,Clostridium,man,Positive,Anaerobic,7.63
STR_763,Clostridium,including,Positive,Facultative Anaerobe,4.42
STR_592,Staphylococcus,yes,Positive,Microaerophilic,6.7
STR_828,Staphylococcus,vote,Negative,Aerobic,6.14
STR_337,Bacillus,think,Positive,Microaerophilic,8.2
STR_720,Clostridium,full,Negative,Facultative Anaerobe,5.59
STR_625,Lactobacillus,particular,Positive,Anaerobic,2.57
STR_397,Pseudomonas,remain,Negative,Aerobic,2.38
STR_329,Bacillus,board,Negative,Anaerobic,7.84
STR_153,Streptococcus,material,Negative,Facultative Anaerobe,7.65
STR_117,Bacillus,again,Negative,Anaerobic,8.46
STR_487,Lactobacillus,various,Positive,Anaerobic,7.08
STR_826,Clostridium,foreign,Positive,Microaerophilic,5.06
STR_578,Streptococcus,identify,Positive,Aerobic,6.73
STR_224,Bacillus,partner,Negative,Anaerobic,8.74
STR_258,Lactobacillus,avoid,Positive,Anaerobic,6.98
STR_919,Staphylococcus,expert,Negative,Anaerobic,7.16
STR_545,Pseudomonas,bar,Negative,Microaerophilic,8.63
STR_382,Streptococcus,us,Positive,Microaerophilic,2.11
STR_981,Bacillus,upon,Positive,Aerobic,2.15
STR_873,Staphylococcus,test,Positive,Anaerobic,8.02
STR_208,Staphylococcus,establish,Positive,Facultative Anaerobe,5.91
STR_257,Staphylococcus,family,Negative,Facultative Anaerobe,5.08
STR_291,Bacillus,protect,Positive,Aerobic,3.86
STR_599,Streptococcus,whom,Negative,Aerobic,2.27
STR_965,Bacillus,official,Negative,Anaerobic,2.91
STR_570,Streptococcus,increase,Positive,Aerobic,3.01
STR_708,Staphylococcus,assume,Positive,Microaerophilic,3.34
STR_594,Streptococcus,name,Positive,Facultative Anaerobe,9.31
STR_602,Lactobacillus,city,Negative,Aerobic,2.39
STR_235,Bacillus,television,Positive,Anaerobic,5.98
STR_290,Lactobacillus,personal,Negative,Anaerobic,4.99
STR_987,Staphylococcus,similar,Positive,Aerobic,7.34
STR_644,Lactobacillus,response,Negative,Anaerobic,3.25
STR_444,Pseudomonas,into,Positive,Anaerobic,1.63
STR_920,Streptococcus,minute,Positive,Microaerophilic,5.87
STR_706,Pseudomonas,article,Negative,Anaerobic,7.31
STR_484,Pseudomonas,yes,Negative,Anaerobic,5.46
STR_423,Pseudomonas,detail,Positive,Anaerobic,8.33
