strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Staphylococcus,bring,Negative,Aerobic,3.88
STR_283,Lactobacillus,black,Negative,Facultative Anaerobe,1.46
STR_417,Lactobacillus,suddenly,Positive,Anaerobic,2.23
STR_976,Lactobacillus,most,Positive,Facultative Anaerobe,5.71
STR_320,Lactobacillus,ok,Negative,Anaerobic,0.72
STR_434,Lactobacillus,open,Negative,Facultative Anaerobe,9.45
STR_304,Lactobacillus,last,Negative,Microaerophilic,8.76
STR_239,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.96
STR_997,Pseudomonas,actually,Negative,Aerobic,3.18
STR_128,Lactobacillus,detail,Negative,Facultative Anaerobe,4.39
STR_701,Pseudomonas,charge,Negative,Aerobic,5.09
STR_143,Pseudomonas,occur,Positive,Microaerophilic,9.13
STR_238,Lactobacillus,become,Positive,Aerobic,5.69
STR_427,Staphylococcus,sure,Negative,Microaerophilic,9.32
STR_106,Staphylococcus,region,Negative,Aerobic,8.57
STR_231,Pseudomonas,cause,Positive,Anaerobic,9.48
STR_877,Bacillus,major,Negative,Aerobic,9.17
STR_804,Lactobacillus,movement,Positive,Anaerobic,9.37
STR_480,Lactobacillus,expect,Positive,Microaerophilic,7.43
STR_611,Streptococcus,box,Positive,Anaerobic,3.9
STR_269,Clostridium,budget,Negative,Anaerobic,9.23
STR_618,Lactobacillus,national,Negative,Facultative Anaerobe,9.55
STR_549,Clostridium,whatever,Negative,Microaerophilic,1.77
STR_961,Clostridium,wind,Positive,Anaerobic,7.06
STR_971,Lactobacillus,speak,Positive,Aerobic,0.8
STR_815,Pseudomonas,mission,Positive,Aerobic,9.31
STR_517,Bacillus,require,Positive,Microaerophilic,9.06
STR_370,Pseudomonas,employee,Negative,Microaerophilic,3.2
STR_747,Staphylococcus,goal,Negative,Anaerobic,9.81
STR_753,Pseudomonas,hand,Positive,Aerobic,5.26
STR_950,Lactobacillus,cell,Negative,Aerobic,0.72
STR_852,Bacillus,peace,Negative,Anaerobic,7.08
STR_736,Streptococcus,then,Negative,Aerobic,6.54
STR_415,Streptococcus,seek,Negative,Microaerophilic,4.95
STR_805,Streptococcus,manage,Negative,Anaerobic,5.45
STR_822,Streptococcus,push,Positive,Facultative Anaerobe,2.13
STR_671,Pseudomonas,later,Positive,Microaerophilic,6.98
STR_546,Streptococcus,according,Negative,Anaerobic,7.12
STR_690,Lactobacillus,especially,Positive,Aerobic,8.07
STR_686,Pseudomonas,attorney,Negative,Aerobic,2.95
STR_365,Clostridium,forget,Positive,Facultative Anaerobe,9.22
STR_547,Bacillus,most,Positive,Anaerobic,7.66
STR_521,Streptococcus,ok,Positive,Aerobic,8.41
STR_838,Clostridium,garden,Positive,Anaerobic,1.99
STR_215,Lactobacillus,military,Negative,Anaerobic,8.32
STR_949,Clostridium,season,Negative,Anaerobic,2.36
STR_473,Lactobacillus,different,Negative,Anaerobic,8.43
STR_271,Clostridium,last,Negative,Anaerobic,2.04
STR_244,Pseudomonas,image,Positive,Aerobic,2.85
STR_488,Lactobacillus,quite,Negative,Aerobic,3.43
STR_154,Bacillus,raise,Positive,Anaerobic,6.35
STR_107,Lactobacillus,or,Negative,Anaerobic,2.04
STR_105,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.41
STR_888,Pseudomonas,hot,Positive,Anaerobic,2.19
STR_173,Pseudomonas,leader,Positive,Facultative Anaerobe,6.97
STR_288,Staphylococcus,benefit,Positive,Aerobic,0.67
STR_210,Lactobacillus,development,Negative,Facultative Anaerobe,9.06
STR_595,Pseudomonas,shoulder,Positive,Microaerophilic,6.37
STR_929,Pseudomonas,we,Negative,Microaerophilic,8.22
STR_225,Pseudomonas,available,Negative,Microaerophilic,7.53
STR_888,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.54
STR_530,Clostridium,with,Positive,Anaerobic,1.02
STR_951,Staphylococcus,Mr,Positive,Aerobic,4.51
STR_307,Streptococcus,whose,Positive,Microaerophilic,4.5
STR_184,Bacillus,recent,Negative,Aerobic,9.44
STR_995,Pseudomonas,memory,Positive,Aerobic,6.98
STR_586,Streptococcus,could,Positive,Anaerobic,0.95
STR_508,Streptococcus,town,Positive,Microaerophilic,4.71
STR_371,Bacillus,religious,Negative,Anaerobic,5.19
STR_431,Bacillus,choose,Positive,Facultative Anaerobe,3.31
STR_372,Pseudomonas,military,Positive,Anaerobic,8.91
STR_216,Staphylococcus,plan,Negative,Anaerobic,3.07
STR_987,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.56
STR_474,Pseudomonas,feel,Positive,Microaerophilic,1.73
STR_116,Staphylococcus,suggest,Positive,Anaerobic,7.64
STR_951,Lactobacillus,sing,Negative,Anaerobic,2.56
STR_731,Pseudomonas,source,Positive,Microaerophilic,2.09
STR_689,Bacillus,key,Positive,Facultative Anaerobe,2.83
STR_930,Staphylococcus,cold,Negative,Facultative Anaerobe,1.69
STR_540,Streptococcus,into,Positive,Aerobic,3.89
STR_327,Bacillus,cup,Negative,Facultative Anaerobe,7.58
STR_505,Bacillus,mission,Negative,Aerobic,1.46
STR_905,Streptococcus,everybody,Positive,Facultative Anaerobe,7.93
STR_870,Pseudomonas,national,Negative,Facultative Anaerobe,2.22
STR_867,Bacillus,all,Negative,Facultative Anaerobe,1.04
STR_881,Bacillus,here,Negative,Microaerophilic,3.11
STR_711,Pseudomonas,win,Negative,Microaerophilic,2.66
STR_917,Lactobacillus,across,Positive,Anaerobic,4.62
STR_908,Bacillus,we,Positive,Aerobic,8.74
STR_454,Pseudomonas,option,Negative,Anaerobic,2.32
STR_438,Bacillus,drug,Negative,Microaerophilic,4.32
STR_294,Clostridium,will,Positive,Microaerophilic,9.12
STR_782,Bacillus,natural,Positive,Aerobic,0.75
STR_688,Pseudomonas,agree,Negative,Anaerobic,4.0
STR_539,Pseudomonas,pretty,Positive,Aerobic,4.74
STR_584,Lactobacillus,less,Positive,Anaerobic,1.86
STR_957,Lactobacillus,win,Negative,Microaerophilic,3.76
STR_147,Clostridium,her,Positive,Microaerophilic,8.36
STR_967,Staphylococcus,maybe,Negative,Aerobic,8.83
STR_144,Lactobacillus,order,Positive,Microaerophilic,7.26
STR_346,Staphylococcus,from,Negative,Aerobic,7.93
STR_386,Streptococcus,best,Negative,Facultative Anaerobe,2.62
STR_173,Lactobacillus,first,Negative,Facultative Anaerobe,4.03
STR_101,Staphylococcus,box,Negative,Facultative Anaerobe,9.43
STR_474,Streptococcus,message,Positive,Facultative Anaerobe,1.1
STR_199,Pseudomonas,red,Positive,Anaerobic,4.33
STR_122,Pseudomonas,matter,Positive,Aerobic,7.32
STR_441,Bacillus,rate,Positive,Facultative Anaerobe,5.77
STR_759,Lactobacillus,media,Positive,Facultative Anaerobe,0.72
STR_877,Lactobacillus,up,Negative,Aerobic,1.11
STR_737,Staphylococcus,other,Positive,Aerobic,7.49
STR_913,Bacillus,feeling,Positive,Anaerobic,4.9
STR_549,Pseudomonas,marriage,Negative,Anaerobic,1.16
STR_366,Bacillus,second,Positive,Aerobic,2.34
STR_355,Bacillus,join,Negative,Microaerophilic,7.52
STR_489,Clostridium,difficult,Positive,Anaerobic,9.33
STR_586,Pseudomonas,report,Positive,Aerobic,4.33
STR_889,Staphylococcus,spring,Positive,Facultative Anaerobe,1.42
STR_851,Staphylococcus,class,Negative,Microaerophilic,4.02
STR_543,Lactobacillus,as,Positive,Anaerobic,8.76
STR_293,Bacillus,full,Positive,Anaerobic,5.0
STR_285,Lactobacillus,hot,Positive,Aerobic,9.39
STR_985,Pseudomonas,project,Negative,Aerobic,7.02
STR_789,Lactobacillus,player,Positive,Microaerophilic,4.53
STR_491,Lactobacillus,official,Positive,Anaerobic,6.76
STR_652,Clostridium,tree,Negative,Aerobic,5.51
STR_995,Pseudomonas,clear,Negative,Microaerophilic,5.59
STR_762,Lactobacillus,late,Negative,Facultative Anaerobe,6.14
STR_959,Clostridium,herself,Positive,Microaerophilic,5.83
STR_862,Staphylococcus,right,Positive,Aerobic,5.58
STR_843,Clostridium,watch,Positive,Anaerobic,7.81
STR_372,Lactobacillus,market,Positive,Anaerobic,7.57
STR_591,Staphylococcus,inside,Positive,Microaerophilic,3.87
STR_175,Clostridium,night,Negative,Aerobic,8.42
STR_313,Bacillus,buy,Negative,Microaerophilic,8.15
STR_435,Staphylococcus,fear,Positive,Microaerophilic,8.14
STR_401,Clostridium,rather,Negative,Microaerophilic,2.18
STR_955,Staphylococcus,local,Negative,Microaerophilic,9.1
STR_947,Clostridium,last,Positive,Aerobic,4.16
STR_771,Lactobacillus,state,Positive,Facultative Anaerobe,1.7
STR_136,Pseudomonas,white,Positive,Microaerophilic,4.2
STR_573,Staphylococcus,staff,Positive,Aerobic,2.47
STR_644,Streptococcus,practice,Positive,Aerobic,9.36
STR_723,Pseudomonas,main,Negative,Facultative Anaerobe,3.82
STR_942,Streptococcus,take,Positive,Microaerophilic,8.75
STR_508,Pseudomonas,large,Positive,Anaerobic,2.5
STR_590,Staphylococcus,field,Negative,Aerobic,5.77
STR_306,Pseudomonas,training,Negative,Microaerophilic,6.78
STR_824,Clostridium,difference,Positive,Facultative Anaerobe,9.54
STR_334,Streptococcus,American,Negative,Facultative Anaerobe,8.0
STR_689,Lactobacillus,not,Negative,Microaerophilic,8.17
STR_268,Streptococcus,article,Positive,Anaerobic,3.98
STR_190,Lactobacillus,edge,Positive,Facultative Anaerobe,9.2
STR_910,Streptococcus,begin,Negative,Facultative Anaerobe,2.37
STR_719,Lactobacillus,nor,Negative,Facultative Anaerobe,2.73
STR_512,Bacillus,star,Positive,Facultative Anaerobe,5.44
STR_810,Streptococcus,his,Positive,Aerobic,8.38
STR_549,Bacillus,travel,Positive,Aerobic,4.41
STR_699,Lactobacillus,current,Negative,Aerobic,4.62
STR_657,Lactobacillus,include,Positive,Microaerophilic,2.45
STR_929,Lactobacillus,only,Negative,Facultative Anaerobe,8.85
STR_622,Pseudomonas,total,Negative,Microaerophilic,0.85
STR_401,Clostridium,analysis,Negative,Anaerobic,9.92
STR_372,Bacillus,tonight,Positive,Facultative Anaerobe,5.66
STR_786,Pseudomonas,particular,Positive,Aerobic,1.95
STR_811,Bacillus,four,Negative,Facultative Anaerobe,1.69
STR_986,Bacillus,player,Negative,Aerobic,2.21
STR_799,Clostridium,leave,Positive,Aerobic,9.69
STR_419,Staphylococcus,box,Positive,Facultative Anaerobe,9.49
STR_592,Lactobacillus,view,Negative,Facultative Anaerobe,7.77
STR_655,Streptococcus,ground,Negative,Facultative Anaerobe,5.33
STR_545,Streptococcus,head,Negative,Microaerophilic,7.51
STR_839,Staphylococcus,along,Negative,Anaerobic,6.0
STR_612,Pseudomonas,attorney,Negative,Anaerobic,5.87
STR_147,Bacillus,mission,Positive,Anaerobic,7.56
STR_594,Pseudomonas,worker,Positive,Facultative Anaerobe,5.37
STR_976,Lactobacillus,news,Positive,Anaerobic,8.78
STR_443,Streptococcus,interest,Negative,Microaerophilic,3.44
STR_523,Pseudomonas,say,Positive,Microaerophilic,3.84
STR_513,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.88
STR_611,Pseudomonas,that,Negative,Aerobic,3.35
STR_720,Lactobacillus,economy,Positive,Facultative Anaerobe,6.25
STR_620,Pseudomonas,memory,Positive,Facultative Anaerobe,6.12
STR_116,Lactobacillus,mother,Positive,Microaerophilic,3.37
STR_514,Staphylococcus,likely,Negative,Microaerophilic,4.54
STR_579,Bacillus,them,Negative,Aerobic,5.71
STR_927,Bacillus,enjoy,Positive,Microaerophilic,5.86
STR_104,Clostridium,speech,Positive,Facultative Anaerobe,9.16
STR_662,Lactobacillus,brother,Positive,Anaerobic,9.79
STR_816,Clostridium,computer,Negative,Microaerophilic,0.86
STR_553,Streptococcus,number,Negative,Aerobic,9.88
STR_556,Bacillus,he,Negative,Microaerophilic,4.58
STR_850,Clostridium,final,Positive,Facultative Anaerobe,1.87
STR_122,Pseudomonas,knowledge,Positive,Anaerobic,9.98
STR_586,Bacillus,brother,Negative,Facultative Anaerobe,3.75
STR_564,Staphylococcus,growth,Negative,Facultative Anaerobe,3.23
STR_890,Streptococcus,series,Negative,Aerobic,3.16
STR_306,Clostridium,performance,Positive,Facultative Anaerobe,3.06
STR_351,Lactobacillus,money,Negative,Microaerophilic,4.24
STR_713,Lactobacillus,Republican,Negative,Anaerobic,3.92
STR_368,Bacillus,message,Positive,Microaerophilic,5.66
STR_176,Lactobacillus,father,Negative,Microaerophilic,6.12
STR_531,Staphylococcus,forget,Positive,Microaerophilic,3.02
STR_257,Streptococcus,world,Negative,Aerobic,3.42
STR_360,Staphylococcus,case,Positive,Microaerophilic,8.83
STR_282,Pseudomonas,computer,Positive,Facultative Anaerobe,5.61
STR_770,Pseudomonas,note,Negative,Anaerobic,2.93
STR_181,Staphylococcus,message,Positive,Facultative Anaerobe,2.93
STR_472,Streptococcus,value,Negative,Aerobic,9.8
STR_412,Staphylococcus,matter,Negative,Facultative Anaerobe,9.24
STR_273,Staphylococcus,five,Negative,Anaerobic,9.94
STR_544,Streptococcus,tend,Positive,Facultative Anaerobe,7.51
STR_887,Lactobacillus,maintain,Negative,Microaerophilic,2.23
STR_959,Bacillus,heavy,Negative,Facultative Anaerobe,9.29
STR_350,Staphylococcus,hot,Positive,Anaerobic,8.03
STR_307,Bacillus,performance,Positive,Facultative Anaerobe,2.89
STR_104,Lactobacillus,have,Positive,Microaerophilic,1.16
STR_186,Staphylococcus,food,Negative,Aerobic,7.17
STR_637,Clostridium,federal,Positive,Aerobic,2.37
STR_177,Staphylococcus,usually,Negative,Anaerobic,3.56
STR_816,Pseudomonas,human,Negative,Aerobic,3.63
STR_668,Clostridium,account,Negative,Facultative Anaerobe,1.99
STR_205,Bacillus,book,Positive,Aerobic,9.6
STR_131,Pseudomonas,soon,Negative,Microaerophilic,1.41
STR_813,Clostridium,marriage,Negative,Microaerophilic,8.19
STR_411,Lactobacillus,method,Negative,Microaerophilic,1.04
STR_781,Staphylococcus,bring,Positive,Aerobic,7.81
STR_446,Streptococcus,consumer,Negative,Aerobic,4.0
STR_870,Clostridium,price,Negative,Microaerophilic,6.59
STR_859,Staphylococcus,price,Negative,Anaerobic,0.7
STR_772,Streptococcus,stay,Negative,Aerobic,1.78
STR_864,Bacillus,recognize,Positive,Facultative Anaerobe,8.11
STR_390,Pseudomonas,adult,Positive,Anaerobic,9.94
STR_611,Clostridium,page,Positive,Aerobic,2.51
STR_732,Streptococcus,only,Positive,Aerobic,4.96
STR_651,Pseudomonas,learn,Negative,Aerobic,3.58
STR_420,Staphylococcus,realize,Negative,Aerobic,9.89
STR_622,Staphylococcus,to,Positive,Microaerophilic,7.24
STR_982,Bacillus,difference,Positive,Anaerobic,7.66
STR_299,Clostridium,us,Positive,Aerobic,2.73
STR_529,Pseudomonas,main,Positive,Aerobic,2.13
STR_325,Staphylococcus,support,Positive,Facultative Anaerobe,8.74
STR_415,Streptococcus,stand,Negative,Microaerophilic,5.77
STR_219,Clostridium,face,Negative,Anaerobic,9.58
STR_585,Clostridium,least,Negative,Microaerophilic,1.96
STR_821,Staphylococcus,concern,Positive,Facultative Anaerobe,9.87
STR_558,Staphylococcus,draw,Positive,Anaerobic,3.61
STR_282,Streptococcus,place,Positive,Microaerophilic,8.25
STR_479,Streptococcus,suffer,Negative,Anaerobic,3.05
STR_669,Lactobacillus,particularly,Negative,Microaerophilic,5.64
STR_546,Staphylococcus,catch,Positive,Microaerophilic,7.14
STR_364,Pseudomonas,international,Positive,Anaerobic,3.67
STR_396,Streptococcus,action,Negative,Microaerophilic,8.65
STR_698,Staphylococcus,mission,Positive,Facultative Anaerobe,1.85
STR_608,Pseudomonas,number,Negative,Facultative Anaerobe,5.93
STR_726,Pseudomonas,onto,Positive,Microaerophilic,3.21
STR_931,Staphylococcus,series,Positive,Aerobic,5.44
STR_262,Clostridium,itself,Negative,Anaerobic,5.89
STR_963,Staphylococcus,feeling,Negative,Aerobic,1.36
STR_814,Lactobacillus,nice,Positive,Microaerophilic,8.98
STR_777,Clostridium,develop,Positive,Aerobic,7.08
STR_742,Streptococcus,population,Positive,Microaerophilic,1.5
STR_152,Pseudomonas,unit,Positive,Anaerobic,5.2
STR_958,Lactobacillus,building,Positive,Anaerobic,2.54
STR_500,Streptococcus,reduce,Positive,Microaerophilic,7.26
STR_891,Clostridium,history,Positive,Microaerophilic,7.71
STR_549,Lactobacillus,from,Negative,Anaerobic,7.34
STR_398,Pseudomonas,account,Negative,Aerobic,5.78
STR_759,Pseudomonas,tax,Positive,Anaerobic,9.29
STR_977,Staphylococcus,realize,Positive,Microaerophilic,8.45
STR_611,Staphylococcus,single,Positive,Microaerophilic,3.82
STR_816,Lactobacillus,hour,Positive,Aerobic,0.72
STR_438,Lactobacillus,occur,Positive,Facultative Anaerobe,9.38
STR_719,Lactobacillus,subject,Positive,Anaerobic,6.47
STR_430,Clostridium,front,Positive,Facultative Anaerobe,6.6
STR_485,Bacillus,north,Negative,Facultative Anaerobe,1.27
STR_995,Lactobacillus,color,Negative,Aerobic,6.23
STR_596,Staphylococcus,onto,Negative,Anaerobic,2.14
STR_655,Bacillus,believe,Positive,Anaerobic,3.32
STR_306,Streptococcus,reflect,Negative,Aerobic,7.84
STR_531,Bacillus,actually,Positive,Microaerophilic,1.25
STR_309,Bacillus,know,Negative,Anaerobic,6.35
STR_640,Bacillus,support,Positive,Aerobic,7.14
STR_384,Clostridium,wait,Positive,Aerobic,8.67
STR_412,Staphylococcus,run,Positive,Microaerophilic,4.33
STR_241,Bacillus,for,Negative,Anaerobic,1.62
STR_865,Bacillus,outside,Positive,Facultative Anaerobe,2.14
STR_404,Streptococcus,wind,Positive,Aerobic,4.71
STR_888,Clostridium,fight,Negative,Facultative Anaerobe,7.22
STR_505,Lactobacillus,per,Negative,Aerobic,7.8
STR_909,Clostridium,manager,Positive,Aerobic,8.88
STR_227,Staphylococcus,later,Negative,Microaerophilic,6.77
STR_118,Bacillus,ask,Positive,Anaerobic,4.35
STR_499,Streptococcus,line,Positive,Microaerophilic,5.47
STR_930,Pseudomonas,hold,Negative,Anaerobic,4.11
STR_517,Bacillus,no,Negative,Anaerobic,3.6
STR_153,Lactobacillus,explain,Negative,Anaerobic,3.72
STR_232,Pseudomonas,three,Positive,Microaerophilic,8.33
STR_632,Clostridium,really,Negative,Facultative Anaerobe,0.58
STR_229,Bacillus,feel,Positive,Aerobic,8.27
STR_221,Staphylococcus,enjoy,Negative,Aerobic,9.24
STR_851,Lactobacillus,line,Negative,Microaerophilic,5.85
STR_424,Streptococcus,sister,Positive,Microaerophilic,8.12
STR_278,Lactobacillus,network,Negative,Microaerophilic,2.29
STR_882,Streptococcus,color,Negative,Facultative Anaerobe,2.87
STR_406,Streptococcus,follow,Positive,Aerobic,8.32
STR_879,Bacillus,hand,Positive,Anaerobic,8.42
STR_802,Streptococcus,less,Positive,Anaerobic,5.97
STR_976,Clostridium,Republican,Negative,Facultative Anaerobe,1.78
STR_984,Clostridium,one,Negative,Microaerophilic,5.51
STR_271,Streptococcus,human,Negative,Anaerobic,7.24
STR_414,Pseudomonas,significant,Positive,Microaerophilic,9.7
STR_152,Streptococcus,generation,Negative,Microaerophilic,1.04
STR_672,Staphylococcus,simple,Positive,Aerobic,8.24
STR_341,Lactobacillus,cell,Positive,Microaerophilic,7.38
STR_547,Streptococcus,event,Negative,Aerobic,7.61
STR_838,Staphylococcus,Democrat,Positive,Aerobic,4.19
STR_341,Clostridium,seat,Positive,Aerobic,3.78
STR_659,Streptococcus,poor,Positive,Facultative Anaerobe,5.01
STR_840,Lactobacillus,have,Negative,Aerobic,3.94
STR_865,Pseudomonas,gun,Negative,Facultative Anaerobe,4.15
STR_859,Bacillus,really,Negative,Aerobic,4.83
STR_290,Streptococcus,total,Negative,Microaerophilic,6.67
STR_576,Lactobacillus,conference,Negative,Facultative Anaerobe,9.71
STR_633,Bacillus,skill,Negative,Microaerophilic,6.04
STR_204,Streptococcus,on,Positive,Anaerobic,8.14
STR_285,Staphylococcus,lawyer,Positive,Anaerobic,0.95
STR_492,Lactobacillus,often,Negative,Microaerophilic,5.04
STR_601,Streptococcus,benefit,Negative,Anaerobic,1.58
STR_820,Lactobacillus,pass,Positive,Microaerophilic,1.0
STR_490,Clostridium,responsibility,Positive,Aerobic,3.52
STR_764,Streptococcus,nearly,Positive,Facultative Anaerobe,2.98
STR_685,Streptococcus,company,Negative,Facultative Anaerobe,3.5
STR_285,Clostridium,ten,Positive,Aerobic,4.35
STR_515,Clostridium,about,Positive,Facultative Anaerobe,7.44
STR_878,Pseudomonas,building,Negative,Microaerophilic,7.13
STR_891,Clostridium,animal,Negative,Facultative Anaerobe,2.67
STR_866,Pseudomonas,father,Negative,Anaerobic,2.52
STR_372,Lactobacillus,condition,Negative,Facultative Anaerobe,5.97
STR_540,Pseudomonas,development,Positive,Aerobic,6.41
STR_513,Streptococcus,mean,Positive,Anaerobic,3.75
STR_309,Lactobacillus,guy,Negative,Microaerophilic,9.17
STR_579,Streptococcus,activity,Positive,Facultative Anaerobe,0.73
STR_823,Lactobacillus,particularly,Positive,Anaerobic,2.39
STR_133,Lactobacillus,air,Negative,Aerobic,0.55
STR_467,Bacillus,police,Positive,Anaerobic,8.44
STR_469,Bacillus,mean,Negative,Facultative Anaerobe,1.87
STR_512,Staphylococcus,piece,Positive,Anaerobic,3.4
STR_542,Streptococcus,word,Negative,Facultative Anaerobe,6.42
STR_793,Pseudomonas,yet,Negative,Microaerophilic,6.95
STR_700,Streptococcus,concern,Negative,Microaerophilic,7.1
STR_922,Bacillus,husband,Positive,Facultative Anaerobe,5.42
STR_133,Staphylococcus,wish,Positive,Anaerobic,0.91
STR_198,Clostridium,glass,Negative,Facultative Anaerobe,9.45
STR_749,Pseudomonas,local,Positive,Microaerophilic,5.98
STR_810,Bacillus,high,Positive,Microaerophilic,5.63
STR_374,Streptococcus,natural,Negative,Aerobic,9.65
STR_626,Clostridium,hit,Positive,Microaerophilic,6.14
STR_740,Clostridium,check,Negative,Facultative Anaerobe,2.32
STR_675,Pseudomonas,future,Negative,Microaerophilic,8.34
STR_469,Staphylococcus,concern,Positive,Anaerobic,5.66
STR_332,Streptococcus,each,Positive,Aerobic,9.51
STR_219,Staphylococcus,seek,Positive,Aerobic,7.21
STR_609,Clostridium,long,Negative,Facultative Anaerobe,5.04
STR_452,Streptococcus,material,Positive,Aerobic,5.71
STR_995,Streptococcus,cost,Positive,Microaerophilic,0.55
STR_874,Staphylococcus,speech,Positive,Microaerophilic,8.51
STR_141,Staphylococcus,suddenly,Negative,Microaerophilic,2.46
STR_186,Bacillus,with,Negative,Facultative Anaerobe,3.07
STR_770,Streptococcus,spring,Positive,Facultative Anaerobe,9.75
STR_475,Lactobacillus,work,Positive,Facultative Anaerobe,2.33
STR_512,Streptococcus,popular,Positive,Microaerophilic,5.95
STR_327,Streptococcus,appear,Negative,Facultative Anaerobe,2.75
STR_109,Streptococcus,part,Positive,Anaerobic,3.27
STR_731,Clostridium,generation,Negative,Microaerophilic,6.38
STR_902,Streptococcus,task,Negative,Microaerophilic,5.45
STR_795,Staphylococcus,successful,Negative,Anaerobic,4.68
STR_149,Clostridium,science,Negative,Aerobic,7.09
STR_655,Lactobacillus,what,Positive,Anaerobic,1.55
STR_842,Bacillus,onto,Negative,Facultative Anaerobe,6.74
STR_107,Lactobacillus,effect,Negative,Facultative Anaerobe,5.32
STR_655,Clostridium,star,Negative,Facultative Anaerobe,5.51
STR_888,Lactobacillus,bank,Negative,Anaerobic,8.48
STR_628,Staphylococcus,once,Positive,Anaerobic,5.89
STR_279,Streptococcus,growth,Negative,Microaerophilic,6.82
STR_539,Clostridium,think,Negative,Aerobic,2.27
STR_885,Lactobacillus,throw,Positive,Anaerobic,5.96
STR_476,Clostridium,writer,Positive,Aerobic,3.34
STR_612,Streptococcus,administration,Positive,Facultative Anaerobe,7.17
STR_508,Streptococcus,soon,Positive,Facultative Anaerobe,3.14
STR_477,Staphylococcus,statement,Positive,Facultative Anaerobe,4.49
STR_623,Staphylococcus,use,Negative,Facultative Anaerobe,3.3
STR_991,Bacillus,this,Negative,Aerobic,7.01
STR_495,Lactobacillus,material,Positive,Facultative Anaerobe,0.66
STR_470,Clostridium,including,Negative,Microaerophilic,7.05
STR_608,Pseudomonas,perform,Positive,Aerobic,4.0
STR_338,Bacillus,buy,Negative,Microaerophilic,1.47
STR_345,Pseudomonas,along,Positive,Aerobic,3.36
STR_213,Pseudomonas,change,Negative,Facultative Anaerobe,1.47
STR_648,Pseudomonas,each,Positive,Microaerophilic,8.81
STR_632,Clostridium,better,Negative,Aerobic,5.07
STR_879,Streptococcus,take,Negative,Aerobic,6.31
STR_660,Pseudomonas,their,Negative,Facultative Anaerobe,5.99
STR_786,Clostridium,resource,Negative,Anaerobic,6.34
STR_781,Streptococcus,defense,Positive,Anaerobic,3.86
STR_968,Clostridium,consumer,Negative,Facultative Anaerobe,9.76
STR_102,Bacillus,out,Positive,Aerobic,6.73
STR_445,Bacillus,imagine,Negative,Anaerobic,5.28
STR_166,Staphylococcus,guy,Positive,Microaerophilic,2.09
STR_412,Bacillus,until,Positive,Microaerophilic,1.64
STR_738,Staphylococcus,every,Negative,Anaerobic,5.47
STR_940,Pseudomonas,bag,Negative,Facultative Anaerobe,5.86
STR_538,Clostridium,chair,Positive,Facultative Anaerobe,8.74
STR_202,Streptococcus,feeling,Positive,Microaerophilic,8.33
STR_151,Lactobacillus,moment,Negative,Anaerobic,2.09
STR_886,Bacillus,relationship,Negative,Aerobic,6.57
STR_408,Bacillus,always,Negative,Microaerophilic,0.63
STR_769,Clostridium,way,Positive,Facultative Anaerobe,5.92
STR_811,Pseudomonas,politics,Negative,Facultative Anaerobe,8.76
STR_703,Clostridium,stop,Positive,Microaerophilic,8.73
STR_616,Staphylococcus,positive,Negative,Anaerobic,1.3
STR_304,Lactobacillus,out,Negative,Microaerophilic,8.39
STR_554,Streptococcus,room,Negative,Aerobic,1.44
STR_539,Lactobacillus,image,Negative,Microaerophilic,9.56
STR_678,Staphylococcus,head,Negative,Microaerophilic,4.77
STR_570,Lactobacillus,father,Negative,Aerobic,8.92
STR_696,Bacillus,loss,Negative,Facultative Anaerobe,3.48
STR_836,Staphylococcus,interest,Negative,Aerobic,7.24
STR_250,Staphylococcus,environmental,Negative,Microaerophilic,2.36
STR_729,Staphylococcus,eight,Positive,Anaerobic,1.27
STR_580,Streptococcus,language,Negative,Aerobic,8.08
STR_946,Clostridium,market,Negative,Microaerophilic,5.12
STR_417,Staphylococcus,even,Negative,Facultative Anaerobe,9.46
STR_272,Streptococcus,most,Negative,Anaerobic,2.39
STR_106,Clostridium,key,Positive,Facultative Anaerobe,4.68
STR_893,Clostridium,without,Positive,Anaerobic,2.2
STR_442,Clostridium,safe,Positive,Aerobic,8.7
STR_793,Clostridium,scene,Positive,Microaerophilic,8.66
STR_188,Clostridium,personal,Negative,Facultative Anaerobe,6.78
STR_615,Streptococcus,course,Negative,Anaerobic,4.9
STR_942,Clostridium,high,Negative,Anaerobic,1.19
STR_524,Lactobacillus,read,Negative,Aerobic,2.69
STR_688,Bacillus,act,Negative,Microaerophilic,9.07
STR_955,Pseudomonas,space,Positive,Microaerophilic,7.01
STR_242,Streptococcus,draw,Positive,Microaerophilic,9.36
STR_818,Clostridium,kitchen,Positive,Anaerobic,8.49
STR_643,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.83
STR_573,Streptococcus,friend,Negative,Anaerobic,8.19
STR_766,Streptococcus,something,Positive,Aerobic,3.66
STR_951,Lactobacillus,work,Positive,Microaerophilic,2.44
STR_438,Pseudomonas,specific,Positive,Aerobic,9.28
STR_131,Pseudomonas,create,Positive,Anaerobic,5.4
