strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Bacillus,around,Positive,Aerobic,4.93
STR_183,Clostridium,responsibility,Negative,Microaerophilic,9.97
STR_410,Lactobacillus,minute,Negative,Anaerobic,4.9
STR_747,Staphylococcus,everything,Positive,Aerobic,9.29
STR_586,Staphylococcus,police,Negative,Aerobic,9.47
STR_276,Streptococcus,debate,Positive,Facultative Anaerobe,9.34
STR_378,Bacillus,amount,Negative,Facultative Anaerobe,3.0
STR_191,Bacillus,ten,Positive,Microaerophilic,9.87
STR_308,Clostridium,everyone,Negative,Aerobic,2.68
STR_965,Pseudomonas,various,Positive,Anaerobic,6.43
STR_842,Pseudomonas,condition,Negative,Aerobic,6.56
STR_635,Pseudomonas,something,Negative,Microaerophilic,0.63
STR_123,Clostridium,name,Positive,Microaerophilic,7.21
STR_151,Streptococcus,resource,Negative,Facultative Anaerobe,1.11
STR_774,Streptococcus,she,Positive,Anaerobic,5.2
STR_892,Clostridium,cover,Positive,Facultative Anaerobe,2.3
STR_467,Clostridium,customer,Negative,Microaerophilic,6.86
STR_493,Staphylococcus,statement,Negative,Facultative Anaerobe,9.38
STR_763,Lactobacillus,eat,Positive,Anaerobic,5.0
STR_351,Staphylococcus,officer,Positive,Facultative Anaerobe,4.36
STR_128,Pseudomonas,space,Negative,Anaerobic,4.8
STR_743,Staphylococcus,think,Positive,Aerobic,3.83
STR_576,Clostridium,care,Positive,Microaerophilic,6.76
STR_425,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.07
STR_865,Clostridium,imagine,Positive,Anaerobic,8.75
STR_837,Staphylococcus,field,Negative,Microaerophilic,6.33
STR_411,Lactobacillus,director,Positive,Facultative Anaerobe,5.83
STR_328,Bacillus,threat,Negative,Anaerobic,5.98
STR_582,Lactobacillus,one,Negative,Anaerobic,6.26
STR_227,Streptococcus,assume,Positive,Facultative Anaerobe,1.81
STR_362,Pseudomonas,audience,Positive,Facultative Anaerobe,3.78
STR_456,Pseudomonas,southern,Positive,Anaerobic,3.29
STR_565,Bacillus,style,Negative,Anaerobic,2.29
STR_163,Streptococcus,both,Negative,Anaerobic,6.37
STR_640,Clostridium,cause,Positive,Facultative Anaerobe,4.48
STR_255,Streptococcus,though,Negative,Anaerobic,1.36
STR_502,Clostridium,table,Positive,Microaerophilic,7.44
STR_130,Pseudomonas,our,Positive,Facultative Anaerobe,0.66
STR_494,Streptococcus,happen,Positive,Anaerobic,3.99
STR_111,Lactobacillus,remain,Negative,Facultative Anaerobe,8.92
STR_682,Streptococcus,or,Negative,Anaerobic,2.25
STR_766,Pseudomonas,still,Positive,Aerobic,5.79
STR_930,Streptococcus,nature,Positive,Anaerobic,3.01
STR_294,Clostridium,story,Negative,Aerobic,6.7
STR_894,Staphylococcus,seem,Positive,Facultative Anaerobe,9.41
STR_233,Bacillus,test,Negative,Anaerobic,8.56
STR_116,Streptococcus,do,Positive,Microaerophilic,9.01
STR_654,Bacillus,if,Negative,Microaerophilic,4.2
STR_505,Lactobacillus,travel,Positive,Microaerophilic,2.09
STR_455,Streptococcus,career,Positive,Aerobic,3.26
STR_130,Lactobacillus,bring,Negative,Microaerophilic,4.57
STR_739,Staphylococcus,people,Negative,Microaerophilic,9.84
STR_590,Lactobacillus,human,Positive,Microaerophilic,6.41
STR_698,Pseudomonas,meet,Positive,Facultative Anaerobe,2.77
STR_451,Streptococcus,level,Negative,Aerobic,2.31
STR_985,Lactobacillus,of,Negative,Anaerobic,0.68
STR_686,Pseudomonas,I,Negative,Facultative Anaerobe,6.1
STR_339,Streptococcus,conference,Negative,Microaerophilic,2.26
STR_527,Staphylococcus,crime,Negative,Aerobic,1.44
STR_359,Streptococcus,trouble,Negative,Facultative Anaerobe,2.64
STR_442,Staphylococcus,section,Positive,Anaerobic,2.99
STR_325,Pseudomonas,along,Positive,Aerobic,5.8
STR_110,Staphylococcus,heart,Negative,Aerobic,8.42
STR_836,Bacillus,never,Positive,Anaerobic,9.43
STR_192,Bacillus,actually,Negative,Aerobic,2.38
STR_893,Lactobacillus,difficult,Positive,Aerobic,9.84
STR_903,Streptococcus,school,Positive,Aerobic,1.99
STR_238,Bacillus,firm,Positive,Anaerobic,1.53
STR_339,Staphylococcus,there,Positive,Aerobic,6.95
STR_596,Streptococcus,poor,Positive,Microaerophilic,9.82
STR_373,Bacillus,peace,Positive,Facultative Anaerobe,1.75
STR_739,Clostridium,then,Negative,Aerobic,2.67
STR_827,Pseudomonas,assume,Positive,Facultative Anaerobe,6.93
STR_570,Pseudomonas,member,Positive,Microaerophilic,8.49
STR_849,Pseudomonas,western,Positive,Anaerobic,5.85
STR_864,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.4
STR_251,Lactobacillus,pattern,Negative,Microaerophilic,2.26
STR_937,Bacillus,class,Negative,Aerobic,7.92
STR_794,Pseudomonas,employee,Negative,Aerobic,7.77
STR_764,Clostridium,main,Negative,Microaerophilic,1.56
STR_544,Bacillus,fast,Negative,Facultative Anaerobe,2.48
STR_441,Staphylococcus,during,Positive,Aerobic,3.83
STR_175,Streptococcus,exactly,Positive,Anaerobic,5.84
STR_141,Pseudomonas,people,Positive,Anaerobic,4.61
STR_233,Streptococcus,decade,Positive,Facultative Anaerobe,7.58
STR_163,Staphylococcus,resource,Positive,Facultative Anaerobe,8.43
STR_722,Staphylococcus,issue,Positive,Anaerobic,3.29
STR_814,Lactobacillus,officer,Positive,Anaerobic,6.25
STR_494,Pseudomonas,ago,Positive,Aerobic,6.71
STR_678,Lactobacillus,white,Positive,Microaerophilic,9.8
STR_959,Clostridium,image,Negative,Facultative Anaerobe,2.14
STR_593,Clostridium,lawyer,Positive,Aerobic,3.1
STR_801,Bacillus,military,Positive,Anaerobic,5.02
STR_696,Streptococcus,feel,Negative,Microaerophilic,5.73
STR_724,Clostridium,gas,Positive,Anaerobic,2.0
STR_922,Clostridium,choose,Positive,Microaerophilic,9.12
STR_910,Bacillus,everything,Negative,Microaerophilic,0.68
STR_299,Streptococcus,team,Positive,Microaerophilic,1.52
STR_940,Lactobacillus,instead,Negative,Aerobic,1.23
STR_493,Clostridium,someone,Negative,Anaerobic,4.81
STR_427,Bacillus,room,Positive,Aerobic,9.87
STR_259,Pseudomonas,will,Positive,Facultative Anaerobe,7.67
STR_825,Staphylococcus,its,Positive,Aerobic,8.93
STR_349,Lactobacillus,day,Negative,Microaerophilic,5.87
STR_601,Lactobacillus,actually,Negative,Aerobic,4.89
STR_467,Bacillus,worry,Positive,Anaerobic,3.77
STR_237,Pseudomonas,police,Negative,Microaerophilic,4.31
STR_410,Staphylococcus,rise,Positive,Microaerophilic,6.72
STR_692,Pseudomonas,significant,Positive,Microaerophilic,2.13
STR_608,Clostridium,economic,Negative,Facultative Anaerobe,0.91
STR_598,Staphylococcus,address,Positive,Anaerobic,4.12
STR_885,Streptococcus,measure,Negative,Anaerobic,7.75
STR_946,Pseudomonas,through,Positive,Microaerophilic,2.91
STR_967,Lactobacillus,it,Positive,Anaerobic,1.32
STR_684,Clostridium,sit,Negative,Microaerophilic,4.22
STR_972,Streptococcus,partner,Positive,Facultative Anaerobe,1.54
STR_696,Pseudomonas,responsibility,Negative,Aerobic,3.98
STR_139,Bacillus,before,Negative,Aerobic,3.07
STR_935,Clostridium,election,Negative,Aerobic,5.74
STR_762,Lactobacillus,most,Negative,Aerobic,7.97
STR_231,Pseudomonas,team,Positive,Aerobic,3.54
STR_754,Streptococcus,design,Positive,Facultative Anaerobe,4.77
STR_155,Lactobacillus,listen,Positive,Facultative Anaerobe,0.55
STR_805,Streptococcus,week,Negative,Aerobic,1.86
STR_816,Clostridium,these,Positive,Facultative Anaerobe,4.53
STR_231,Clostridium,cell,Negative,Anaerobic,7.1
STR_339,Clostridium,word,Negative,Facultative Anaerobe,8.54
STR_360,Staphylococcus,word,Negative,Microaerophilic,4.47
STR_379,Clostridium,his,Positive,Aerobic,5.15
STR_369,Staphylococcus,should,Negative,Facultative Anaerobe,5.12
STR_422,Streptococcus,player,Negative,Facultative Anaerobe,7.74
STR_274,Staphylococcus,several,Negative,Facultative Anaerobe,1.92
STR_147,Bacillus,others,Positive,Facultative Anaerobe,1.7
STR_921,Pseudomonas,will,Positive,Microaerophilic,5.55
STR_655,Bacillus,else,Positive,Microaerophilic,5.79
STR_633,Staphylococcus,democratic,Negative,Anaerobic,3.42
STR_219,Staphylococcus,page,Negative,Facultative Anaerobe,1.42
STR_940,Clostridium,audience,Negative,Microaerophilic,9.25
STR_610,Staphylococcus,four,Positive,Aerobic,2.96
STR_106,Streptococcus,thousand,Positive,Facultative Anaerobe,7.98
STR_153,Streptococcus,why,Negative,Aerobic,5.66
STR_404,Staphylococcus,already,Positive,Anaerobic,8.22
STR_715,Streptococcus,goal,Negative,Anaerobic,2.52
STR_358,Bacillus,place,Negative,Anaerobic,8.69
STR_803,Pseudomonas,present,Negative,Facultative Anaerobe,7.19
STR_526,Staphylococcus,people,Positive,Microaerophilic,8.71
STR_169,Clostridium,move,Negative,Anaerobic,7.74
STR_411,Clostridium,whom,Positive,Aerobic,1.55
STR_370,Clostridium,entire,Positive,Microaerophilic,5.04
STR_901,Pseudomonas,visit,Negative,Microaerophilic,9.3
STR_403,Staphylococcus,forget,Negative,Facultative Anaerobe,7.54
STR_269,Staphylococcus,western,Positive,Microaerophilic,5.95
STR_585,Streptococcus,style,Negative,Aerobic,2.92
STR_647,Pseudomonas,center,Negative,Aerobic,1.36
STR_210,Clostridium,alone,Negative,Anaerobic,9.6
STR_420,Clostridium,born,Positive,Anaerobic,6.1
STR_942,Staphylococcus,budget,Positive,Microaerophilic,4.57
STR_252,Staphylococcus,play,Positive,Microaerophilic,2.96
STR_561,Clostridium,car,Negative,Facultative Anaerobe,6.3
STR_749,Streptococcus,bed,Negative,Facultative Anaerobe,1.24
STR_875,Bacillus,film,Positive,Facultative Anaerobe,8.45
STR_585,Pseudomonas,serious,Negative,Aerobic,6.64
STR_268,Clostridium,teach,Negative,Aerobic,4.86
STR_215,Clostridium,voice,Negative,Microaerophilic,1.47
STR_851,Clostridium,child,Negative,Anaerobic,9.18
STR_244,Bacillus,assume,Positive,Anaerobic,7.9
STR_308,Pseudomonas,chair,Negative,Facultative Anaerobe,9.3
STR_641,Clostridium,sure,Negative,Microaerophilic,5.41
STR_105,Streptococcus,ground,Positive,Aerobic,2.55
STR_724,Lactobacillus,do,Positive,Facultative Anaerobe,1.1
STR_817,Lactobacillus,truth,Positive,Microaerophilic,9.55
STR_655,Lactobacillus,data,Positive,Microaerophilic,5.49
STR_609,Pseudomonas,total,Negative,Aerobic,9.38
STR_919,Lactobacillus,participant,Negative,Facultative Anaerobe,7.45
STR_953,Streptococcus,serious,Negative,Aerobic,5.38
STR_903,Pseudomonas,together,Negative,Microaerophilic,8.6
STR_317,Pseudomonas,success,Positive,Anaerobic,8.13
STR_821,Pseudomonas,food,Positive,Anaerobic,6.09
STR_459,Bacillus,check,Positive,Aerobic,1.12
STR_618,Pseudomonas,rich,Negative,Facultative Anaerobe,1.07
STR_678,Clostridium,threat,Negative,Anaerobic,0.77
STR_294,Lactobacillus,already,Negative,Aerobic,8.73
STR_962,Lactobacillus,bill,Negative,Microaerophilic,7.78
STR_113,Pseudomonas,recent,Positive,Anaerobic,0.83
STR_761,Pseudomonas,enter,Negative,Microaerophilic,2.61
STR_263,Lactobacillus,past,Negative,Facultative Anaerobe,7.56
STR_138,Clostridium,understand,Positive,Aerobic,7.87
STR_334,Pseudomonas,sense,Positive,Facultative Anaerobe,2.99
STR_852,Lactobacillus,industry,Negative,Anaerobic,5.86
STR_519,Pseudomonas,unit,Negative,Aerobic,1.66
STR_864,Streptococcus,hot,Negative,Facultative Anaerobe,5.1
STR_664,Lactobacillus,else,Positive,Aerobic,2.43
STR_673,Staphylococcus,network,Positive,Facultative Anaerobe,7.44
STR_614,Lactobacillus,several,Negative,Anaerobic,8.5
STR_181,Staphylococcus,water,Negative,Aerobic,8.31
STR_844,Streptococcus,wear,Positive,Microaerophilic,1.95
STR_414,Lactobacillus,serve,Negative,Aerobic,4.47
STR_337,Pseudomonas,war,Positive,Facultative Anaerobe,9.56
STR_123,Clostridium,they,Positive,Microaerophilic,5.59
STR_527,Streptococcus,pressure,Negative,Anaerobic,8.13
STR_129,Bacillus,reality,Positive,Aerobic,1.57
STR_497,Staphylococcus,receive,Positive,Aerobic,3.16
STR_933,Pseudomonas,role,Negative,Microaerophilic,1.93
STR_336,Streptococcus,beautiful,Positive,Anaerobic,8.47
STR_799,Streptococcus,follow,Negative,Anaerobic,3.33
STR_416,Lactobacillus,unit,Negative,Microaerophilic,9.67
STR_600,Bacillus,however,Negative,Facultative Anaerobe,8.9
STR_197,Bacillus,white,Negative,Aerobic,8.35
STR_384,Bacillus,position,Negative,Facultative Anaerobe,1.42
STR_849,Streptococcus,our,Negative,Aerobic,7.62
STR_617,Lactobacillus,certain,Negative,Aerobic,5.0
STR_210,Lactobacillus,inside,Negative,Aerobic,4.67
STR_268,Pseudomonas,support,Negative,Anaerobic,7.27
STR_143,Streptococcus,spend,Positive,Anaerobic,4.79
STR_640,Staphylococcus,check,Negative,Microaerophilic,4.47
STR_324,Staphylococcus,amount,Negative,Aerobic,1.05
STR_336,Lactobacillus,against,Negative,Aerobic,7.81
STR_151,Bacillus,contain,Negative,Anaerobic,8.04
STR_651,Clostridium,resource,Positive,Anaerobic,0.96
STR_989,Lactobacillus,type,Positive,Microaerophilic,4.33
STR_361,Bacillus,bad,Negative,Anaerobic,6.93
STR_330,Pseudomonas,term,Positive,Aerobic,2.19
STR_158,Staphylococcus,there,Positive,Microaerophilic,6.46
STR_996,Streptococcus,they,Positive,Facultative Anaerobe,1.52
STR_631,Lactobacillus,raise,Negative,Aerobic,9.7
STR_657,Streptococcus,feeling,Negative,Microaerophilic,4.15
STR_604,Streptococcus,practice,Negative,Anaerobic,5.91
STR_798,Bacillus,difficult,Negative,Microaerophilic,7.93
STR_201,Lactobacillus,society,Negative,Aerobic,1.0
STR_190,Streptococcus,physical,Negative,Aerobic,5.95
STR_719,Pseudomonas,traditional,Positive,Microaerophilic,7.18
STR_947,Pseudomonas,customer,Negative,Microaerophilic,1.06
STR_839,Streptococcus,possible,Positive,Anaerobic,9.19
STR_438,Lactobacillus,hold,Negative,Anaerobic,5.54
STR_402,Pseudomonas,show,Positive,Microaerophilic,4.18
STR_536,Staphylococcus,exactly,Positive,Microaerophilic,6.91
STR_754,Clostridium,picture,Positive,Microaerophilic,5.87
STR_919,Bacillus,hospital,Negative,Anaerobic,9.44
STR_276,Staphylococcus,series,Negative,Anaerobic,5.14
STR_130,Lactobacillus,become,Negative,Aerobic,6.34
STR_152,Staphylococcus,state,Positive,Aerobic,1.88
STR_916,Streptococcus,enough,Positive,Anaerobic,5.89
STR_182,Clostridium,agreement,Negative,Anaerobic,6.27
STR_101,Lactobacillus,popular,Negative,Facultative Anaerobe,5.35
STR_928,Clostridium,land,Negative,Microaerophilic,3.29
STR_534,Lactobacillus,find,Negative,Microaerophilic,9.88
STR_612,Pseudomonas,learn,Positive,Aerobic,9.53
STR_727,Bacillus,I,Positive,Anaerobic,3.26
STR_124,Bacillus,like,Positive,Microaerophilic,8.82
STR_563,Lactobacillus,meet,Negative,Microaerophilic,1.89
STR_606,Bacillus,politics,Negative,Microaerophilic,3.2
STR_692,Lactobacillus,by,Negative,Facultative Anaerobe,7.02
STR_336,Clostridium,service,Negative,Microaerophilic,9.98
STR_364,Pseudomonas,discover,Positive,Facultative Anaerobe,4.74
STR_731,Bacillus,ready,Negative,Anaerobic,6.37
STR_650,Bacillus,thus,Positive,Aerobic,4.37
STR_779,Bacillus,listen,Positive,Facultative Anaerobe,1.45
STR_165,Clostridium,always,Negative,Facultative Anaerobe,5.37
STR_635,Pseudomonas,education,Positive,Anaerobic,9.31
STR_563,Clostridium,member,Positive,Aerobic,6.51
STR_229,Lactobacillus,note,Negative,Anaerobic,0.55
STR_638,Streptococcus,world,Positive,Anaerobic,3.78
STR_629,Clostridium,reach,Negative,Microaerophilic,9.5
STR_254,Bacillus,senior,Negative,Microaerophilic,2.42
STR_865,Bacillus,not,Negative,Anaerobic,3.31
STR_600,Clostridium,middle,Positive,Anaerobic,0.55
STR_412,Clostridium,body,Positive,Aerobic,8.65
STR_287,Pseudomonas,peace,Positive,Microaerophilic,6.91
STR_868,Staphylococcus,compare,Negative,Facultative Anaerobe,9.49
STR_516,Pseudomonas,major,Positive,Aerobic,5.31
STR_967,Pseudomonas,consider,Positive,Anaerobic,5.44
STR_881,Bacillus,meet,Negative,Microaerophilic,5.02
STR_887,Streptococcus,house,Positive,Anaerobic,6.47
STR_428,Pseudomonas,skin,Positive,Microaerophilic,4.81
STR_226,Staphylococcus,order,Negative,Facultative Anaerobe,7.45
STR_596,Bacillus,follow,Negative,Facultative Anaerobe,6.06
STR_193,Bacillus,key,Positive,Microaerophilic,3.6
STR_384,Clostridium,race,Positive,Microaerophilic,7.68
STR_135,Bacillus,our,Positive,Microaerophilic,8.72
STR_838,Clostridium,value,Positive,Anaerobic,1.14
STR_118,Clostridium,anyone,Positive,Anaerobic,8.48
STR_550,Staphylococcus,run,Negative,Microaerophilic,2.6
STR_866,Clostridium,bit,Negative,Facultative Anaerobe,5.68
STR_474,Bacillus,rate,Negative,Anaerobic,1.88
STR_551,Clostridium,relationship,Positive,Facultative Anaerobe,4.63
STR_401,Streptococcus,cause,Negative,Microaerophilic,0.83
STR_251,Lactobacillus,book,Positive,Aerobic,9.37
STR_721,Bacillus,another,Negative,Facultative Anaerobe,5.36
STR_350,Lactobacillus,fire,Negative,Microaerophilic,2.57
STR_731,Lactobacillus,on,Negative,Microaerophilic,1.98
STR_568,Streptococcus,task,Negative,Anaerobic,3.37
STR_346,Bacillus,fast,Positive,Anaerobic,8.76
STR_350,Streptococcus,follow,Negative,Anaerobic,3.15
STR_758,Staphylococcus,item,Negative,Aerobic,1.71
STR_411,Clostridium,place,Positive,Microaerophilic,3.17
STR_214,Bacillus,along,Negative,Aerobic,2.52
STR_130,Streptococcus,enter,Negative,Anaerobic,7.26
STR_584,Lactobacillus,require,Positive,Microaerophilic,2.19
STR_816,Lactobacillus,another,Positive,Microaerophilic,3.53
STR_721,Staphylococcus,thing,Positive,Microaerophilic,2.01
STR_933,Clostridium,across,Negative,Microaerophilic,8.55
STR_168,Clostridium,reveal,Negative,Microaerophilic,6.48
STR_713,Staphylococcus,wind,Positive,Aerobic,1.88
STR_282,Pseudomonas,people,Positive,Microaerophilic,8.15
STR_467,Bacillus,lawyer,Positive,Microaerophilic,0.79
STR_665,Bacillus,common,Negative,Facultative Anaerobe,5.86
STR_389,Bacillus,cause,Negative,Aerobic,2.76
STR_527,Streptococcus,read,Negative,Anaerobic,4.4
STR_806,Bacillus,head,Positive,Anaerobic,2.23
STR_183,Bacillus,yard,Negative,Facultative Anaerobe,0.75
STR_687,Lactobacillus,how,Negative,Facultative Anaerobe,1.93
STR_278,Streptococcus,tree,Negative,Aerobic,6.66
STR_776,Streptococcus,oil,Positive,Microaerophilic,5.42
STR_358,Lactobacillus,room,Negative,Anaerobic,8.29
STR_367,Staphylococcus,guy,Positive,Facultative Anaerobe,8.41
STR_325,Pseudomonas,age,Negative,Aerobic,2.8
STR_601,Staphylococcus,deep,Negative,Aerobic,7.69
STR_994,Pseudomonas,people,Negative,Microaerophilic,2.6
STR_503,Staphylococcus,so,Negative,Anaerobic,9.89
STR_813,Pseudomonas,each,Positive,Facultative Anaerobe,6.73
STR_768,Pseudomonas,picture,Positive,Aerobic,3.28
STR_420,Lactobacillus,seek,Positive,Aerobic,3.74
STR_213,Lactobacillus,bit,Positive,Facultative Anaerobe,7.03
STR_862,Streptococcus,agreement,Positive,Anaerobic,8.2
STR_805,Pseudomonas,store,Positive,Facultative Anaerobe,2.48
STR_760,Clostridium,great,Negative,Anaerobic,3.5
STR_310,Bacillus,during,Negative,Microaerophilic,0.72
STR_536,Staphylococcus,on,Positive,Microaerophilic,4.6
STR_686,Lactobacillus,much,Negative,Aerobic,0.95
STR_889,Lactobacillus,collection,Positive,Anaerobic,5.58
STR_542,Staphylococcus,cover,Negative,Anaerobic,8.95
STR_873,Lactobacillus,general,Positive,Microaerophilic,0.56
STR_103,Clostridium,when,Positive,Facultative Anaerobe,1.49
STR_235,Clostridium,evening,Negative,Facultative Anaerobe,7.69
STR_130,Pseudomonas,at,Positive,Facultative Anaerobe,1.47
STR_725,Bacillus,relationship,Positive,Anaerobic,5.02
STR_408,Lactobacillus,type,Positive,Anaerobic,5.1
STR_665,Clostridium,between,Negative,Aerobic,5.48
STR_542,Lactobacillus,realize,Positive,Anaerobic,6.77
STR_280,Clostridium,institution,Negative,Aerobic,9.75
STR_754,Streptococcus,item,Positive,Anaerobic,9.92
STR_251,Staphylococcus,pressure,Positive,Anaerobic,0.72
STR_792,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.62
STR_378,Clostridium,want,Negative,Facultative Anaerobe,1.9
STR_774,Staphylococcus,future,Positive,Microaerophilic,4.0
STR_131,Staphylococcus,western,Negative,Aerobic,2.92
STR_499,Bacillus,deep,Positive,Facultative Anaerobe,4.68
STR_859,Clostridium,pay,Positive,Facultative Anaerobe,5.87
STR_418,Lactobacillus,study,Positive,Aerobic,4.87
STR_482,Clostridium,our,Positive,Facultative Anaerobe,2.15
STR_456,Clostridium,finish,Negative,Facultative Anaerobe,8.21
STR_132,Streptococcus,thus,Positive,Aerobic,9.33
STR_440,Bacillus,guy,Positive,Facultative Anaerobe,7.75
STR_240,Lactobacillus,century,Negative,Microaerophilic,2.31
STR_877,Bacillus,firm,Positive,Aerobic,4.91
STR_184,Staphylococcus,major,Negative,Facultative Anaerobe,3.41
STR_210,Pseudomonas,or,Positive,Microaerophilic,4.18
STR_465,Staphylococcus,peace,Negative,Aerobic,1.74
STR_914,Streptococcus,animal,Negative,Facultative Anaerobe,5.99
STR_489,Pseudomonas,the,Positive,Facultative Anaerobe,6.06
STR_420,Clostridium,control,Negative,Aerobic,1.44
STR_603,Pseudomonas,accept,Positive,Microaerophilic,1.9
STR_448,Clostridium,blood,Positive,Anaerobic,2.01
STR_504,Staphylococcus,sense,Positive,Anaerobic,0.88
STR_759,Lactobacillus,performance,Positive,Anaerobic,0.95
STR_210,Clostridium,front,Negative,Anaerobic,9.69
STR_301,Streptococcus,cause,Negative,Microaerophilic,1.06
STR_934,Lactobacillus,while,Negative,Aerobic,5.52
STR_527,Pseudomonas,behavior,Positive,Microaerophilic,7.14
STR_317,Bacillus,song,Negative,Aerobic,3.02
STR_177,Pseudomonas,become,Positive,Facultative Anaerobe,3.8
STR_756,Staphylococcus,great,Positive,Facultative Anaerobe,3.25
STR_608,Pseudomonas,feeling,Positive,Microaerophilic,3.94
STR_277,Lactobacillus,social,Positive,Aerobic,0.7
STR_281,Lactobacillus,act,Positive,Aerobic,7.13
STR_224,Lactobacillus,crime,Negative,Anaerobic,4.94
STR_947,Staphylococcus,get,Negative,Facultative Anaerobe,5.14
STR_664,Clostridium,last,Negative,Anaerobic,3.49
STR_697,Clostridium,lead,Positive,Anaerobic,9.24
STR_640,Pseudomonas,without,Positive,Microaerophilic,7.43
STR_966,Staphylococcus,star,Positive,Anaerobic,9.7
STR_488,Pseudomonas,may,Positive,Microaerophilic,5.83
STR_182,Clostridium,family,Positive,Facultative Anaerobe,4.62
STR_892,Bacillus,every,Positive,Aerobic,4.87
STR_482,Staphylococcus,law,Positive,Aerobic,4.55
STR_906,Pseudomonas,since,Negative,Facultative Anaerobe,2.22
STR_536,Pseudomonas,ahead,Negative,Anaerobic,4.15
STR_507,Clostridium,give,Positive,Facultative Anaerobe,2.29
STR_185,Pseudomonas,upon,Positive,Facultative Anaerobe,1.04
STR_839,Clostridium,increase,Negative,Aerobic,2.19
STR_569,Bacillus,agency,Negative,Microaerophilic,2.15
STR_673,Clostridium,like,Negative,Aerobic,0.97
STR_453,Staphylococcus,left,Negative,Aerobic,7.78
STR_435,Clostridium,admit,Positive,Aerobic,4.36
STR_520,Staphylococcus,your,Positive,Anaerobic,6.45
STR_455,Bacillus,Mr,Negative,Facultative Anaerobe,1.45
STR_158,Staphylococcus,really,Negative,Anaerobic,9.77
STR_864,Streptococcus,claim,Positive,Anaerobic,7.8
STR_522,Bacillus,house,Negative,Aerobic,2.24
STR_977,Staphylococcus,certain,Negative,Facultative Anaerobe,9.47
STR_290,Staphylococcus,likely,Negative,Aerobic,5.92
STR_256,Bacillus,early,Negative,Aerobic,4.48
STR_810,Pseudomonas,raise,Positive,Anaerobic,3.1
STR_365,Clostridium,behind,Negative,Aerobic,5.31
STR_260,Clostridium,century,Negative,Facultative Anaerobe,3.13
STR_156,Pseudomonas,store,Positive,Aerobic,3.92
STR_143,Pseudomonas,you,Negative,Microaerophilic,7.73
STR_264,Pseudomonas,court,Negative,Facultative Anaerobe,5.65
STR_176,Clostridium,pick,Negative,Facultative Anaerobe,8.46
STR_594,Lactobacillus,two,Negative,Anaerobic,6.29
STR_953,Lactobacillus,customer,Positive,Aerobic,5.18
STR_384,Staphylococcus,military,Negative,Facultative Anaerobe,4.41
STR_832,Lactobacillus,party,Negative,Microaerophilic,2.5
STR_512,Bacillus,should,Negative,Microaerophilic,1.36
STR_348,Pseudomonas,control,Positive,Facultative Anaerobe,1.44
STR_407,Pseudomonas,family,Positive,Facultative Anaerobe,5.91
STR_775,Lactobacillus,his,Positive,Anaerobic,5.21
STR_415,Streptococcus,risk,Positive,Microaerophilic,2.5
STR_873,Streptococcus,deal,Negative,Microaerophilic,6.85
STR_234,Bacillus,second,Positive,Facultative Anaerobe,3.11
STR_172,Bacillus,week,Positive,Anaerobic,7.06
STR_721,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.07
STR_185,Staphylococcus,simple,Positive,Aerobic,7.37
STR_482,Staphylococcus,yard,Positive,Aerobic,9.5
STR_429,Lactobacillus,career,Negative,Facultative Anaerobe,7.03
STR_411,Pseudomonas,whose,Positive,Aerobic,2.66
STR_668,Staphylococcus,within,Positive,Aerobic,8.91
STR_743,Lactobacillus,down,Negative,Anaerobic,4.67
STR_977,Lactobacillus,light,Negative,Anaerobic,8.5
STR_372,Clostridium,foreign,Positive,Microaerophilic,9.89
STR_372,Lactobacillus,exactly,Negative,Microaerophilic,7.58
STR_425,Lactobacillus,manage,Positive,Microaerophilic,2.15
STR_597,Clostridium,trial,Negative,Aerobic,9.47
STR_343,Pseudomonas,begin,Positive,Facultative Anaerobe,8.32
STR_543,Streptococcus,clearly,Positive,Microaerophilic,4.48
STR_930,Staphylococcus,represent,Negative,Aerobic,2.92
STR_374,Bacillus,prevent,Negative,Anaerobic,5.12
STR_701,Streptococcus,lot,Positive,Facultative Anaerobe,8.9
STR_232,Lactobacillus,on,Negative,Facultative Anaerobe,3.17
STR_830,Clostridium,summer,Positive,Facultative Anaerobe,7.05
STR_208,Staphylococcus,cut,Positive,Microaerophilic,2.97
STR_221,Clostridium,put,Negative,Anaerobic,5.79
STR_991,Lactobacillus,institution,Positive,Anaerobic,9.28
STR_590,Streptococcus,certainly,Positive,Facultative Anaerobe,2.64
STR_223,Staphylococcus,environment,Positive,Facultative Anaerobe,0.8
STR_798,Clostridium,them,Negative,Aerobic,9.37
STR_493,Bacillus,air,Positive,Aerobic,8.66
STR_888,Bacillus,church,Positive,Microaerophilic,6.3
STR_686,Staphylococcus,save,Negative,Microaerophilic,5.79
STR_262,Streptococcus,poor,Negative,Anaerobic,4.73
STR_929,Bacillus,build,Negative,Microaerophilic,5.69
STR_888,Streptococcus,still,Negative,Facultative Anaerobe,9.39
STR_455,Lactobacillus,night,Negative,Facultative Anaerobe,8.93
STR_428,Pseudomonas,direction,Positive,Aerobic,7.64
