strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,specific,Negative,Anaerobic,0.69
STR_899,Clostridium,dinner,Positive,Anaerobic,8.34
STR_528,Bacillus,people,Positive,Anaerobic,5.99
STR_579,Clostridium,tree,Positive,Facultative Anaerobe,5.65
STR_464,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.26
STR_991,Lactobacillus,note,Negative,Anaerobic,2.33
STR_214,Streptococcus,discussion,Positive,Aerobic,8.57
STR_292,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.52
STR_530,Clostridium,nearly,Positive,Anaerobic,3.41
STR_974,Clostridium,whom,Negative,Facultative Anaerobe,4.37
STR_885,Lactobacillus,during,Negative,Aerobic,7.11
STR_172,Staphylococcus,stay,Positive,Facultative Anaerobe,8.55
STR_141,Clostridium,some,Negative,Facultative Anaerobe,8.47
STR_144,Streptococcus,discussion,Negative,Facultative Anaerobe,7.48
STR_551,Streptococcus,song,Negative,Facultative Anaerobe,4.11
STR_638,Streptococcus,increase,Negative,Microaerophilic,7.5
STR_540,Staphylococcus,religious,Negative,Facultative Anaerobe,9.29
STR_505,Staphylococcus,yet,Negative,Facultative Anaerobe,10.0
STR_613,Pseudomonas,force,Negative,Microaerophilic,5.21
STR_272,Pseudomonas,they,Negative,Microaerophilic,9.42
STR_879,Bacillus,heavy,Positive,Aerobic,0.65
STR_638,Streptococcus,item,Negative,Facultative Anaerobe,6.37
STR_461,Pseudomonas,decide,Positive,Anaerobic,3.42
STR_614,Clostridium,indicate,Positive,Anaerobic,8.19
STR_284,Clostridium,into,Negative,Aerobic,1.67
STR_524,Streptococcus,laugh,Negative,Facultative Anaerobe,6.42
STR_848,Bacillus,little,Positive,Microaerophilic,2.97
STR_954,Lactobacillus,they,Negative,Aerobic,4.34
STR_966,Bacillus,site,Negative,Facultative Anaerobe,5.64
STR_428,Bacillus,nation,Positive,Facultative Anaerobe,7.0
STR_270,Clostridium,where,Negative,Aerobic,5.59
STR_892,Streptococcus,send,Positive,Microaerophilic,7.8
STR_651,Streptococcus,recently,Negative,Aerobic,4.39
STR_422,Bacillus,ago,Positive,Facultative Anaerobe,2.65
STR_406,Clostridium,will,Negative,Aerobic,2.69
STR_881,Lactobacillus,guy,Negative,Anaerobic,5.98
STR_485,Clostridium,without,Positive,Aerobic,2.51
STR_195,Staphylococcus,build,Positive,Facultative Anaerobe,4.67
STR_976,Streptococcus,most,Negative,Anaerobic,0.56
STR_632,Pseudomonas,check,Positive,Microaerophilic,7.87
STR_907,Staphylococcus,hear,Positive,Microaerophilic,6.94
STR_840,Staphylococcus,happen,Positive,Facultative Anaerobe,9.21
STR_938,Streptococcus,professional,Positive,Microaerophilic,2.38
STR_477,Lactobacillus,thousand,Positive,Microaerophilic,5.65
STR_426,Pseudomonas,design,Negative,Anaerobic,3.97
STR_103,Lactobacillus,charge,Positive,Aerobic,5.47
STR_888,Lactobacillus,might,Negative,Facultative Anaerobe,2.64
STR_523,Bacillus,sit,Negative,Anaerobic,7.5
STR_545,Bacillus,production,Negative,Facultative Anaerobe,8.47
STR_571,Bacillus,lose,Negative,Microaerophilic,6.52
STR_219,Staphylococcus,growth,Negative,Anaerobic,5.12
STR_389,Clostridium,guess,Negative,Aerobic,8.73
STR_506,Pseudomonas,state,Negative,Facultative Anaerobe,8.26
STR_241,Streptococcus,meet,Negative,Aerobic,8.84
STR_791,Lactobacillus,but,Negative,Aerobic,0.78
STR_729,Staphylococcus,nature,Negative,Aerobic,7.78
STR_468,Lactobacillus,admit,Positive,Microaerophilic,9.71
STR_556,Streptococcus,high,Positive,Anaerobic,2.12
STR_309,Staphylococcus,car,Negative,Aerobic,7.34
STR_971,Bacillus,rest,Negative,Microaerophilic,2.97
STR_345,Bacillus,station,Positive,Anaerobic,8.23
STR_931,Lactobacillus,its,Negative,Aerobic,4.57
STR_459,Pseudomonas,edge,Positive,Microaerophilic,8.97
STR_640,Bacillus,especially,Positive,Facultative Anaerobe,5.45
STR_366,Pseudomonas,kitchen,Positive,Aerobic,3.81
STR_676,Lactobacillus,tell,Positive,Facultative Anaerobe,3.15
STR_904,Bacillus,painting,Negative,Aerobic,2.39
STR_216,Staphylococcus,walk,Negative,Anaerobic,2.74
STR_108,Clostridium,picture,Positive,Microaerophilic,8.63
STR_507,Lactobacillus,him,Positive,Aerobic,6.44
STR_986,Lactobacillus,house,Positive,Facultative Anaerobe,1.63
STR_408,Streptococcus,blue,Negative,Facultative Anaerobe,2.19
STR_689,Staphylococcus,economy,Negative,Anaerobic,3.43
STR_531,Staphylococcus,including,Negative,Facultative Anaerobe,6.52
STR_552,Streptococcus,entire,Negative,Facultative Anaerobe,1.78
STR_934,Clostridium,high,Negative,Aerobic,1.66
STR_473,Bacillus,officer,Negative,Aerobic,3.98
STR_775,Bacillus,market,Negative,Facultative Anaerobe,4.85
STR_612,Streptococcus,especially,Negative,Facultative Anaerobe,2.62
STR_384,Staphylococcus,least,Negative,Facultative Anaerobe,5.11
STR_647,Pseudomonas,sport,Positive,Microaerophilic,9.5
STR_990,Streptococcus,author,Negative,Aerobic,7.63
STR_132,Pseudomonas,term,Negative,Facultative Anaerobe,5.16
STR_693,Staphylococcus,probably,Negative,Anaerobic,5.46
STR_138,Bacillus,back,Positive,Anaerobic,8.87
STR_572,Staphylococcus,before,Negative,Anaerobic,5.56
STR_723,Pseudomonas,art,Negative,Facultative Anaerobe,9.4
STR_456,Staphylococcus,organization,Negative,Aerobic,9.6
STR_717,Lactobacillus,country,Positive,Facultative Anaerobe,1.17
STR_208,Pseudomonas,bit,Positive,Anaerobic,1.41
STR_788,Pseudomonas,author,Positive,Facultative Anaerobe,2.33
STR_647,Staphylococcus,argue,Positive,Facultative Anaerobe,4.61
STR_278,Bacillus,able,Negative,Aerobic,8.09
STR_943,Pseudomonas,stock,Positive,Anaerobic,4.5
STR_890,Pseudomonas,especially,Negative,Anaerobic,2.98
STR_522,Staphylococcus,everyone,Positive,Aerobic,0.67
STR_851,Staphylococcus,hard,Positive,Aerobic,6.33
STR_651,Staphylococcus,area,Negative,Facultative Anaerobe,1.29
STR_387,Pseudomonas,forget,Positive,Facultative Anaerobe,5.44
STR_342,Clostridium,safe,Negative,Facultative Anaerobe,2.53
STR_410,Bacillus,role,Negative,Microaerophilic,9.95
STR_331,Streptococcus,health,Negative,Facultative Anaerobe,1.3
STR_279,Streptococcus,hour,Negative,Facultative Anaerobe,9.93
STR_899,Clostridium,decision,Negative,Microaerophilic,9.28
STR_415,Pseudomonas,close,Positive,Aerobic,0.79
STR_876,Staphylococcus,make,Negative,Aerobic,5.68
STR_643,Staphylococcus,collection,Negative,Facultative Anaerobe,5.54
STR_471,Clostridium,guess,Positive,Anaerobic,1.89
STR_536,Pseudomonas,act,Negative,Microaerophilic,7.08
STR_802,Streptococcus,south,Positive,Facultative Anaerobe,2.12
STR_703,Lactobacillus,them,Positive,Aerobic,1.65
STR_122,Bacillus,full,Positive,Microaerophilic,1.4
STR_450,Clostridium,return,Positive,Microaerophilic,8.64
STR_736,Lactobacillus,poor,Negative,Microaerophilic,2.55
STR_322,Staphylococcus,international,Positive,Facultative Anaerobe,7.87
STR_537,Staphylococcus,ago,Positive,Microaerophilic,6.21
STR_247,Pseudomonas,old,Negative,Anaerobic,3.86
STR_816,Bacillus,however,Negative,Microaerophilic,6.93
STR_697,Bacillus,always,Negative,Anaerobic,2.57
STR_122,Bacillus,question,Positive,Facultative Anaerobe,1.31
STR_655,Lactobacillus,behavior,Negative,Aerobic,3.42
STR_101,Lactobacillus,simply,Positive,Microaerophilic,3.12
STR_332,Lactobacillus,radio,Positive,Facultative Anaerobe,7.05
STR_633,Lactobacillus,science,Negative,Anaerobic,3.99
STR_597,Lactobacillus,artist,Positive,Microaerophilic,6.07
STR_849,Streptococcus,happy,Negative,Microaerophilic,9.39
STR_753,Bacillus,star,Positive,Microaerophilic,6.54
STR_824,Bacillus,wind,Positive,Facultative Anaerobe,3.88
STR_228,Lactobacillus,weight,Positive,Microaerophilic,7.21
STR_889,Lactobacillus,thus,Negative,Microaerophilic,4.69
STR_417,Pseudomonas,class,Negative,Anaerobic,4.76
STR_564,Clostridium,tax,Positive,Facultative Anaerobe,0.5
STR_176,Pseudomonas,present,Negative,Microaerophilic,4.06
STR_901,Pseudomonas,each,Negative,Aerobic,0.98
STR_737,Clostridium,young,Negative,Aerobic,3.21
STR_517,Bacillus,bit,Positive,Anaerobic,6.68
STR_270,Lactobacillus,writer,Negative,Microaerophilic,3.93
STR_346,Staphylococcus,today,Negative,Aerobic,2.37
STR_663,Lactobacillus,idea,Positive,Microaerophilic,2.2
STR_477,Pseudomonas,especially,Negative,Aerobic,8.78
STR_673,Streptococcus,difference,Negative,Facultative Anaerobe,6.89
STR_941,Streptococcus,worker,Negative,Microaerophilic,3.86
STR_260,Staphylococcus,question,Positive,Microaerophilic,5.62
STR_883,Lactobacillus,far,Negative,Facultative Anaerobe,8.0
STR_130,Lactobacillus,ground,Negative,Anaerobic,8.98
STR_747,Clostridium,until,Negative,Facultative Anaerobe,2.61
STR_278,Pseudomonas,behind,Positive,Anaerobic,2.5
STR_838,Bacillus,her,Positive,Microaerophilic,4.08
STR_910,Lactobacillus,consider,Positive,Facultative Anaerobe,3.3
STR_539,Pseudomonas,artist,Negative,Microaerophilic,5.08
STR_736,Bacillus,you,Negative,Aerobic,5.23
STR_975,Bacillus,election,Positive,Microaerophilic,9.29
STR_117,Streptococcus,song,Positive,Aerobic,0.84
STR_568,Clostridium,travel,Negative,Facultative Anaerobe,5.73
STR_193,Bacillus,class,Negative,Microaerophilic,8.12
STR_166,Lactobacillus,who,Negative,Microaerophilic,4.65
STR_897,Bacillus,chair,Negative,Microaerophilic,4.42
STR_266,Clostridium,security,Negative,Facultative Anaerobe,0.89
STR_448,Pseudomonas,father,Negative,Anaerobic,7.13
STR_252,Clostridium,class,Negative,Aerobic,3.17
STR_241,Staphylococcus,road,Positive,Microaerophilic,0.9
STR_885,Clostridium,condition,Positive,Microaerophilic,1.43
STR_398,Clostridium,culture,Positive,Microaerophilic,0.99
STR_803,Lactobacillus,whose,Negative,Microaerophilic,4.82
STR_799,Bacillus,write,Positive,Aerobic,4.75
STR_643,Pseudomonas,put,Positive,Facultative Anaerobe,5.87
STR_298,Pseudomonas,both,Negative,Aerobic,3.22
STR_187,Pseudomonas,measure,Positive,Anaerobic,0.5
STR_824,Pseudomonas,develop,Positive,Anaerobic,1.66
STR_112,Pseudomonas,single,Negative,Aerobic,7.94
STR_746,Streptococcus,business,Negative,Aerobic,1.67
STR_988,Pseudomonas,control,Negative,Anaerobic,0.53
STR_137,Pseudomonas,be,Positive,Microaerophilic,1.35
STR_942,Clostridium,figure,Positive,Aerobic,5.07
STR_419,Lactobacillus,develop,Negative,Aerobic,5.85
STR_684,Pseudomonas,from,Negative,Anaerobic,1.88
STR_502,Pseudomonas,behind,Negative,Microaerophilic,7.34
STR_825,Lactobacillus,alone,Positive,Anaerobic,5.03
STR_860,Lactobacillus,time,Negative,Microaerophilic,1.48
STR_817,Lactobacillus,as,Positive,Aerobic,7.74
STR_822,Streptococcus,agency,Negative,Microaerophilic,1.55
STR_567,Clostridium,yet,Positive,Microaerophilic,4.32
STR_984,Pseudomonas,field,Positive,Anaerobic,3.99
STR_795,Staphylococcus,better,Negative,Microaerophilic,0.59
STR_851,Pseudomonas,even,Negative,Microaerophilic,7.77
STR_293,Lactobacillus,figure,Positive,Facultative Anaerobe,8.54
STR_256,Clostridium,quite,Negative,Microaerophilic,2.34
STR_301,Staphylococcus,better,Negative,Aerobic,6.04
STR_116,Streptococcus,score,Positive,Facultative Anaerobe,2.49
STR_818,Bacillus,book,Positive,Aerobic,2.56
STR_821,Clostridium,hour,Negative,Aerobic,7.39
STR_831,Streptococcus,why,Negative,Anaerobic,5.76
STR_629,Staphylococcus,team,Positive,Aerobic,6.18
STR_230,Staphylococcus,successful,Positive,Anaerobic,4.88
STR_542,Streptococcus,remember,Negative,Anaerobic,6.85
STR_886,Bacillus,couple,Positive,Aerobic,3.94
STR_356,Lactobacillus,season,Positive,Microaerophilic,7.04
STR_793,Streptococcus,those,Negative,Microaerophilic,2.22
STR_547,Staphylococcus,organization,Negative,Microaerophilic,6.28
STR_666,Staphylococcus,whole,Negative,Microaerophilic,6.97
STR_292,Bacillus,eye,Positive,Microaerophilic,4.58
STR_764,Lactobacillus,claim,Negative,Facultative Anaerobe,8.05
STR_496,Clostridium,begin,Negative,Microaerophilic,3.57
STR_722,Staphylococcus,story,Negative,Anaerobic,1.16
STR_209,Staphylococcus,room,Negative,Facultative Anaerobe,2.55
STR_846,Pseudomonas,camera,Positive,Microaerophilic,7.89
STR_491,Bacillus,wide,Negative,Facultative Anaerobe,4.48
STR_173,Lactobacillus,land,Negative,Microaerophilic,1.95
STR_236,Clostridium,data,Negative,Microaerophilic,5.59
STR_465,Staphylococcus,red,Negative,Aerobic,7.51
STR_584,Lactobacillus,now,Positive,Anaerobic,2.74
STR_703,Pseudomonas,hospital,Negative,Anaerobic,9.26
STR_560,Lactobacillus,score,Positive,Facultative Anaerobe,6.13
STR_432,Staphylococcus,page,Negative,Microaerophilic,2.99
STR_827,Bacillus,shake,Positive,Microaerophilic,8.5
STR_448,Streptococcus,work,Positive,Facultative Anaerobe,8.2
STR_531,Lactobacillus,cut,Negative,Aerobic,3.58
STR_139,Streptococcus,structure,Positive,Facultative Anaerobe,6.06
STR_657,Clostridium,half,Negative,Anaerobic,1.11
STR_747,Staphylococcus,if,Positive,Anaerobic,6.02
STR_368,Streptococcus,teacher,Positive,Microaerophilic,5.27
STR_771,Bacillus,peace,Positive,Anaerobic,8.53
STR_500,Clostridium,population,Positive,Microaerophilic,9.69
STR_424,Pseudomonas,candidate,Positive,Aerobic,10.0
STR_437,Staphylococcus,day,Positive,Microaerophilic,6.19
STR_136,Clostridium,candidate,Negative,Facultative Anaerobe,4.44
STR_898,Staphylococcus,you,Positive,Facultative Anaerobe,2.6
STR_569,Lactobacillus,wind,Positive,Facultative Anaerobe,5.15
STR_557,Lactobacillus,school,Negative,Anaerobic,0.83
STR_111,Lactobacillus,pretty,Negative,Aerobic,3.08
STR_885,Clostridium,decide,Positive,Facultative Anaerobe,0.64
STR_553,Pseudomonas,fund,Positive,Aerobic,1.49
STR_505,Streptococcus,police,Negative,Facultative Anaerobe,7.0
STR_659,Staphylococcus,them,Positive,Microaerophilic,5.23
STR_136,Bacillus,visit,Positive,Aerobic,3.27
STR_222,Streptococcus,although,Negative,Facultative Anaerobe,8.68
STR_379,Bacillus,line,Negative,Microaerophilic,2.35
STR_868,Clostridium,mean,Negative,Facultative Anaerobe,9.84
STR_907,Bacillus,church,Positive,Aerobic,1.64
STR_949,Lactobacillus,pressure,Negative,Microaerophilic,3.04
STR_930,Lactobacillus,production,Negative,Facultative Anaerobe,8.85
STR_918,Streptococcus,point,Positive,Microaerophilic,4.76
STR_252,Pseudomonas,red,Negative,Microaerophilic,8.35
STR_730,Bacillus,subject,Negative,Aerobic,4.08
STR_641,Staphylococcus,contain,Positive,Aerobic,3.53
STR_980,Clostridium,people,Positive,Facultative Anaerobe,4.44
STR_815,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.39
STR_188,Bacillus,especially,Negative,Facultative Anaerobe,4.39
STR_405,Staphylococcus,gun,Negative,Facultative Anaerobe,6.39
STR_519,Streptococcus,boy,Negative,Anaerobic,8.83
STR_419,Streptococcus,until,Positive,Facultative Anaerobe,3.05
STR_292,Clostridium,end,Positive,Microaerophilic,2.88
STR_597,Clostridium,above,Positive,Aerobic,5.67
STR_456,Lactobacillus,least,Positive,Facultative Anaerobe,4.26
STR_373,Pseudomonas,development,Negative,Facultative Anaerobe,7.2
STR_659,Pseudomonas,skill,Positive,Aerobic,8.67
STR_657,Bacillus,begin,Negative,Anaerobic,5.27
STR_185,Clostridium,care,Positive,Aerobic,1.39
STR_643,Bacillus,cost,Negative,Facultative Anaerobe,2.27
STR_630,Staphylococcus,over,Negative,Anaerobic,2.76
STR_390,Clostridium,market,Positive,Facultative Anaerobe,7.19
STR_883,Clostridium,important,Negative,Facultative Anaerobe,2.43
STR_757,Bacillus,begin,Negative,Aerobic,1.61
STR_174,Staphylococcus,sing,Negative,Anaerobic,5.97
STR_358,Pseudomonas,purpose,Positive,Microaerophilic,4.95
STR_533,Staphylococcus,something,Positive,Facultative Anaerobe,3.32
STR_868,Lactobacillus,government,Negative,Microaerophilic,9.14
STR_947,Bacillus,spring,Negative,Microaerophilic,1.06
STR_133,Clostridium,image,Negative,Aerobic,6.05
STR_440,Lactobacillus,meet,Positive,Microaerophilic,2.83
STR_910,Staphylococcus,strategy,Negative,Anaerobic,8.16
STR_467,Bacillus,born,Positive,Microaerophilic,7.15
STR_642,Staphylococcus,anything,Positive,Aerobic,9.34
STR_835,Bacillus,best,Positive,Facultative Anaerobe,8.35
STR_254,Clostridium,even,Negative,Aerobic,6.94
STR_422,Pseudomonas,me,Positive,Microaerophilic,1.33
STR_466,Lactobacillus,better,Negative,Aerobic,1.51
STR_975,Streptococcus,building,Positive,Facultative Anaerobe,1.24
STR_494,Pseudomonas,benefit,Positive,Anaerobic,8.82
STR_798,Bacillus,quality,Negative,Facultative Anaerobe,0.72
STR_221,Streptococcus,collection,Negative,Aerobic,5.12
STR_985,Lactobacillus,risk,Positive,Microaerophilic,3.01
STR_352,Streptococcus,nice,Positive,Aerobic,2.84
STR_564,Pseudomonas,institution,Positive,Anaerobic,6.2
STR_465,Streptococcus,member,Negative,Anaerobic,4.66
STR_294,Clostridium,consumer,Negative,Microaerophilic,2.47
STR_161,Pseudomonas,now,Negative,Microaerophilic,4.98
STR_643,Pseudomonas,turn,Positive,Anaerobic,8.45
STR_289,Staphylococcus,perform,Negative,Facultative Anaerobe,5.48
STR_848,Streptococcus,feeling,Negative,Aerobic,4.43
STR_989,Bacillus,purpose,Negative,Anaerobic,7.69
STR_815,Bacillus,eat,Negative,Facultative Anaerobe,9.38
STR_273,Staphylococcus,arm,Positive,Microaerophilic,3.61
STR_403,Pseudomonas,reason,Positive,Aerobic,2.82
STR_148,Streptococcus,process,Negative,Anaerobic,4.44
STR_658,Clostridium,page,Negative,Aerobic,1.56
STR_342,Staphylococcus,discover,Negative,Aerobic,0.65
STR_521,Staphylococcus,drop,Positive,Anaerobic,1.82
STR_520,Clostridium,personal,Negative,Facultative Anaerobe,2.21
STR_779,Staphylococcus,deep,Positive,Facultative Anaerobe,2.3
STR_343,Bacillus,personal,Negative,Aerobic,3.9
STR_551,Bacillus,total,Negative,Anaerobic,2.79
STR_714,Pseudomonas,loss,Positive,Facultative Anaerobe,7.54
STR_538,Staphylococcus,age,Positive,Anaerobic,2.94
STR_597,Streptococcus,budget,Positive,Microaerophilic,2.03
STR_467,Streptococcus,whole,Positive,Microaerophilic,3.71
STR_161,Pseudomonas,manage,Positive,Microaerophilic,7.2
STR_557,Staphylococcus,between,Positive,Facultative Anaerobe,8.52
STR_287,Streptococcus,smile,Positive,Anaerobic,1.32
STR_992,Staphylococcus,back,Positive,Anaerobic,0.54
STR_790,Staphylococcus,several,Negative,Aerobic,4.19
STR_255,Streptococcus,woman,Negative,Aerobic,5.22
STR_443,Staphylococcus,child,Positive,Anaerobic,4.86
STR_933,Staphylococcus,reduce,Negative,Microaerophilic,7.22
STR_983,Pseudomonas,generation,Negative,Facultative Anaerobe,7.18
STR_235,Lactobacillus,often,Negative,Aerobic,2.41
STR_313,Staphylococcus,seek,Negative,Aerobic,6.73
STR_154,Staphylococcus,score,Positive,Aerobic,4.54
STR_290,Bacillus,trip,Positive,Microaerophilic,3.74
STR_122,Bacillus,car,Negative,Anaerobic,4.95
STR_871,Pseudomonas,eye,Negative,Aerobic,3.42
STR_697,Bacillus,Democrat,Negative,Microaerophilic,0.95
STR_889,Bacillus,talk,Positive,Microaerophilic,2.97
STR_122,Streptococcus,build,Negative,Microaerophilic,7.65
STR_957,Staphylococcus,street,Negative,Microaerophilic,3.33
STR_274,Staphylococcus,here,Positive,Aerobic,2.28
STR_303,Pseudomonas,into,Negative,Microaerophilic,5.39
STR_350,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.88
STR_146,Clostridium,support,Negative,Facultative Anaerobe,6.19
STR_487,Bacillus,despite,Negative,Facultative Anaerobe,7.77
STR_378,Clostridium,six,Positive,Anaerobic,1.53
STR_835,Streptococcus,shake,Positive,Aerobic,0.77
STR_182,Bacillus,dark,Positive,Aerobic,8.39
STR_770,Bacillus,major,Negative,Aerobic,1.86
STR_736,Bacillus,usually,Positive,Anaerobic,9.28
STR_627,Clostridium,view,Positive,Microaerophilic,5.57
STR_346,Lactobacillus,miss,Negative,Aerobic,1.6
STR_633,Pseudomonas,near,Positive,Facultative Anaerobe,9.85
STR_677,Clostridium,lead,Negative,Aerobic,9.35
STR_444,Clostridium,so,Positive,Aerobic,1.67
STR_958,Lactobacillus,very,Negative,Aerobic,7.85
STR_664,Pseudomonas,affect,Positive,Anaerobic,0.67
STR_100,Pseudomonas,its,Positive,Anaerobic,2.23
STR_228,Bacillus,economy,Positive,Microaerophilic,0.66
STR_282,Pseudomonas,me,Positive,Aerobic,2.77
STR_509,Staphylococcus,city,Negative,Anaerobic,2.15
STR_604,Lactobacillus,prepare,Negative,Microaerophilic,5.54
STR_285,Lactobacillus,meet,Negative,Anaerobic,8.19
STR_873,Clostridium,future,Positive,Aerobic,4.9
STR_700,Lactobacillus,budget,Negative,Anaerobic,9.87
STR_656,Clostridium,company,Positive,Aerobic,5.13
STR_124,Lactobacillus,range,Positive,Anaerobic,5.59
STR_709,Staphylococcus,just,Negative,Microaerophilic,6.45
STR_258,Clostridium,operation,Positive,Aerobic,7.53
STR_601,Pseudomonas,stage,Negative,Aerobic,2.42
STR_225,Pseudomonas,prepare,Positive,Anaerobic,1.38
STR_396,Streptococcus,visit,Positive,Aerobic,4.4
STR_744,Pseudomonas,firm,Negative,Aerobic,0.74
STR_201,Streptococcus,ok,Negative,Anaerobic,6.21
STR_667,Streptococcus,anyone,Positive,Microaerophilic,1.97
STR_761,Lactobacillus,reach,Positive,Microaerophilic,0.78
STR_263,Lactobacillus,issue,Negative,Aerobic,5.64
STR_705,Bacillus,nation,Negative,Aerobic,5.61
STR_589,Lactobacillus,easy,Negative,Anaerobic,7.08
STR_956,Clostridium,federal,Positive,Facultative Anaerobe,6.17
STR_502,Bacillus,pattern,Negative,Aerobic,5.97
STR_829,Bacillus,tell,Positive,Facultative Anaerobe,6.31
STR_450,Clostridium,short,Negative,Microaerophilic,1.51
STR_951,Streptococcus,pattern,Positive,Microaerophilic,1.79
STR_379,Lactobacillus,commercial,Positive,Aerobic,7.31
STR_869,Clostridium,clear,Positive,Aerobic,9.13
STR_142,Staphylococcus,blue,Negative,Facultative Anaerobe,7.75
STR_676,Lactobacillus,charge,Negative,Aerobic,6.05
STR_145,Bacillus,wait,Negative,Microaerophilic,8.89
STR_782,Streptococcus,pressure,Negative,Anaerobic,0.78
STR_236,Streptococcus,contain,Negative,Anaerobic,4.39
STR_346,Streptococcus,trade,Positive,Microaerophilic,8.05
STR_347,Pseudomonas,policy,Positive,Aerobic,5.95
STR_999,Clostridium,million,Positive,Facultative Anaerobe,0.81
STR_656,Clostridium,director,Positive,Anaerobic,1.0
STR_409,Clostridium,organization,Negative,Aerobic,6.45
STR_268,Bacillus,finally,Negative,Microaerophilic,4.5
STR_652,Lactobacillus,a,Positive,Anaerobic,5.27
STR_867,Staphylococcus,this,Positive,Facultative Anaerobe,9.32
STR_771,Streptococcus,everything,Negative,Aerobic,9.12
STR_378,Clostridium,employee,Positive,Anaerobic,9.79
STR_818,Lactobacillus,culture,Positive,Aerobic,2.68
STR_433,Pseudomonas,crime,Negative,Anaerobic,2.88
STR_792,Lactobacillus,head,Negative,Microaerophilic,9.0
STR_142,Streptococcus,visit,Negative,Facultative Anaerobe,3.84
STR_757,Bacillus,increase,Negative,Anaerobic,5.03
STR_220,Staphylococcus,ahead,Negative,Aerobic,2.62
STR_457,Staphylococcus,final,Positive,Aerobic,0.57
STR_768,Lactobacillus,yet,Positive,Anaerobic,6.99
STR_575,Staphylococcus,art,Negative,Facultative Anaerobe,7.29
STR_352,Lactobacillus,policy,Positive,Aerobic,5.04
STR_942,Staphylococcus,tough,Negative,Microaerophilic,8.83
STR_217,Clostridium,number,Negative,Aerobic,5.92
STR_847,Streptococcus,wear,Positive,Anaerobic,8.41
STR_860,Bacillus,citizen,Positive,Anaerobic,8.58
STR_370,Clostridium,between,Negative,Anaerobic,1.32
STR_452,Streptococcus,nature,Negative,Aerobic,9.64
STR_569,Pseudomonas,product,Negative,Microaerophilic,9.53
STR_867,Bacillus,behind,Negative,Microaerophilic,5.27
STR_438,Streptococcus,report,Positive,Anaerobic,8.22
STR_402,Bacillus,prepare,Positive,Aerobic,8.62
STR_641,Clostridium,kid,Positive,Microaerophilic,4.3
STR_797,Staphylococcus,name,Negative,Facultative Anaerobe,8.14
STR_691,Staphylococcus,participant,Positive,Facultative Anaerobe,8.65
STR_601,Bacillus,than,Negative,Facultative Anaerobe,4.91
STR_642,Lactobacillus,church,Negative,Facultative Anaerobe,2.14
STR_990,Pseudomonas,finish,Negative,Facultative Anaerobe,6.16
STR_688,Clostridium,college,Negative,Anaerobic,4.98
STR_609,Clostridium,concern,Positive,Facultative Anaerobe,7.89
STR_786,Bacillus,agreement,Positive,Anaerobic,7.64
STR_648,Lactobacillus,performance,Negative,Anaerobic,2.73
STR_862,Pseudomonas,social,Negative,Facultative Anaerobe,3.34
STR_448,Streptococcus,it,Positive,Microaerophilic,4.6
STR_102,Pseudomonas,miss,Negative,Microaerophilic,8.93
STR_787,Pseudomonas,bad,Negative,Microaerophilic,3.1
STR_953,Streptococcus,in,Positive,Anaerobic,9.61
STR_220,Streptococcus,company,Positive,Aerobic,7.78
STR_319,Clostridium,against,Positive,Facultative Anaerobe,8.27
STR_703,Clostridium,per,Positive,Microaerophilic,8.83
STR_568,Streptococcus,involve,Negative,Anaerobic,4.71
STR_990,Staphylococcus,poor,Negative,Aerobic,4.24
STR_848,Clostridium,box,Positive,Aerobic,8.24
STR_901,Clostridium,reflect,Positive,Anaerobic,2.18
STR_636,Lactobacillus,computer,Positive,Microaerophilic,2.88
STR_719,Clostridium,common,Negative,Anaerobic,1.65
STR_253,Pseudomonas,police,Positive,Anaerobic,6.9
STR_846,Lactobacillus,serious,Negative,Aerobic,7.86
STR_165,Bacillus,future,Negative,Microaerophilic,8.45
STR_761,Lactobacillus,matter,Negative,Anaerobic,3.58
STR_913,Lactobacillus,detail,Negative,Anaerobic,4.87
STR_895,Staphylococcus,across,Positive,Anaerobic,7.74
STR_235,Staphylococcus,project,Negative,Aerobic,3.85
STR_317,Bacillus,your,Negative,Microaerophilic,2.65
STR_229,Streptococcus,detail,Negative,Microaerophilic,5.23
STR_816,Staphylococcus,miss,Positive,Facultative Anaerobe,1.0
STR_690,Bacillus,series,Positive,Facultative Anaerobe,7.76
STR_445,Streptococcus,talk,Positive,Facultative Anaerobe,4.67
STR_468,Pseudomonas,example,Negative,Microaerophilic,4.06
STR_985,Bacillus,hour,Negative,Anaerobic,7.85
STR_236,Lactobacillus,along,Negative,Anaerobic,1.02
STR_453,Lactobacillus,point,Negative,Microaerophilic,1.23
STR_852,Pseudomonas,success,Positive,Anaerobic,7.8
STR_239,Clostridium,minute,Positive,Microaerophilic,4.67
STR_757,Staphylococcus,own,Positive,Microaerophilic,6.91
STR_402,Clostridium,because,Positive,Microaerophilic,7.11
STR_769,Streptococcus,finally,Negative,Aerobic,2.01
STR_985,Clostridium,it,Positive,Microaerophilic,1.66
STR_867,Clostridium,after,Negative,Aerobic,8.05
