strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,machine,Negative,Facultative Anaerobe,8.35
STR_631,Bacillus,rich,Negative,Anaerobic,1.17
STR_166,Pseudomonas,policy,Negative,Facultative Anaerobe,3.88
STR_776,Streptococcus,ability,Negative,Facultative Anaerobe,6.42
STR_899,Streptococcus,impact,Negative,Facultative Anaerobe,4.28
STR_271,Bacillus,hair,Positive,Microaerophilic,6.15
STR_581,Clostridium,third,Positive,Facultative Anaerobe,2.67
STR_460,Streptococcus,brother,Positive,Aerobic,4.41
STR_516,Pseudomonas,meet,Negative,Microaerophilic,3.15
STR_835,Lactobacillus,include,Negative,Microaerophilic,4.15
STR_150,Streptococcus,arrive,Negative,Microaerophilic,3.69
STR_242,Streptococcus,these,Negative,Facultative Anaerobe,3.95
STR_770,Lactobacillus,realize,Negative,Microaerophilic,2.23
STR_739,Pseudomonas,reason,Positive,Facultative Anaerobe,6.03
STR_265,Lactobacillus,term,Positive,Facultative Anaerobe,0.67
STR_724,Lactobacillus,side,Positive,Facultative Anaerobe,0.72
STR_334,Staphylococcus,many,Positive,Microaerophilic,5.69
STR_281,Clostridium,thus,Positive,Microaerophilic,8.8
STR_774,Staphylococcus,represent,Positive,Anaerobic,4.96
STR_654,Staphylococcus,parent,Negative,Aerobic,4.14
STR_988,Lactobacillus,himself,Negative,Aerobic,3.96
STR_992,Streptococcus,those,Positive,Anaerobic,7.46
STR_748,Lactobacillus,four,Positive,Aerobic,8.62
STR_396,Staphylococcus,hope,Negative,Anaerobic,0.66
STR_951,Staphylococcus,grow,Negative,Aerobic,8.01
STR_634,Staphylococcus,own,Negative,Microaerophilic,3.33
STR_345,Staphylococcus,dog,Positive,Microaerophilic,4.94
STR_888,Clostridium,too,Positive,Aerobic,8.62
STR_658,Lactobacillus,choose,Positive,Microaerophilic,5.93
STR_936,Streptococcus,size,Positive,Anaerobic,9.72
STR_794,Staphylococcus,together,Positive,Aerobic,9.55
STR_617,Pseudomonas,significant,Negative,Anaerobic,6.87
STR_690,Clostridium,player,Negative,Anaerobic,1.22
STR_991,Bacillus,raise,Negative,Anaerobic,2.24
STR_610,Bacillus,ground,Positive,Microaerophilic,9.06
STR_889,Clostridium,positive,Positive,Aerobic,2.24
STR_853,Clostridium,his,Negative,Anaerobic,4.79
STR_585,Lactobacillus,customer,Negative,Microaerophilic,8.54
STR_658,Clostridium,sign,Positive,Facultative Anaerobe,3.06
STR_125,Clostridium,feel,Negative,Microaerophilic,2.22
STR_728,Staphylococcus,family,Positive,Facultative Anaerobe,4.37
STR_593,Staphylococcus,else,Positive,Microaerophilic,2.97
STR_284,Pseudomonas,building,Negative,Facultative Anaerobe,9.4
STR_600,Lactobacillus,color,Positive,Aerobic,4.95
STR_236,Lactobacillus,enjoy,Negative,Microaerophilic,7.97
STR_430,Pseudomonas,none,Negative,Aerobic,7.16
STR_828,Lactobacillus,then,Negative,Facultative Anaerobe,9.78
STR_296,Streptococcus,sense,Negative,Facultative Anaerobe,4.55
STR_131,Streptococcus,radio,Positive,Aerobic,5.99
STR_509,Staphylococcus,face,Positive,Facultative Anaerobe,1.88
STR_265,Bacillus,lay,Negative,Anaerobic,1.97
STR_695,Pseudomonas,brother,Positive,Microaerophilic,3.26
STR_152,Lactobacillus,total,Positive,Aerobic,5.97
STR_265,Pseudomonas,right,Positive,Microaerophilic,1.0
STR_287,Clostridium,cover,Positive,Facultative Anaerobe,4.85
STR_488,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.3
STR_564,Lactobacillus,candidate,Negative,Anaerobic,1.48
STR_571,Bacillus,process,Positive,Facultative Anaerobe,4.97
STR_401,Streptococcus,set,Positive,Microaerophilic,8.61
STR_178,Streptococcus,price,Negative,Aerobic,8.91
STR_159,Staphylococcus,himself,Positive,Aerobic,6.07
STR_615,Streptococcus,leave,Positive,Anaerobic,2.91
STR_171,Streptococcus,one,Negative,Facultative Anaerobe,7.79
STR_935,Streptococcus,commercial,Negative,Aerobic,5.54
STR_485,Streptococcus,well,Negative,Facultative Anaerobe,3.69
STR_805,Bacillus,major,Positive,Microaerophilic,6.09
STR_640,Pseudomonas,ask,Positive,Anaerobic,1.48
STR_396,Pseudomonas,such,Negative,Microaerophilic,6.02
STR_624,Clostridium,return,Negative,Anaerobic,3.84
STR_477,Clostridium,something,Negative,Facultative Anaerobe,3.37
STR_693,Pseudomonas,raise,Negative,Aerobic,3.81
STR_665,Clostridium,discussion,Negative,Aerobic,4.47
STR_993,Lactobacillus,region,Positive,Microaerophilic,8.54
STR_130,Clostridium,prevent,Positive,Facultative Anaerobe,4.74
STR_866,Bacillus,charge,Positive,Facultative Anaerobe,8.15
STR_322,Staphylococcus,modern,Positive,Anaerobic,1.5
STR_472,Staphylococcus,agree,Positive,Microaerophilic,3.95
STR_673,Bacillus,teach,Positive,Anaerobic,6.4
STR_421,Lactobacillus,author,Positive,Anaerobic,9.79
STR_740,Bacillus,customer,Positive,Microaerophilic,6.89
STR_997,Bacillus,energy,Positive,Anaerobic,4.26
STR_668,Staphylococcus,soon,Negative,Anaerobic,2.56
STR_314,Clostridium,those,Negative,Anaerobic,8.83
STR_118,Streptococcus,although,Negative,Microaerophilic,3.93
STR_293,Streptococcus,day,Negative,Anaerobic,6.11
STR_687,Lactobacillus,work,Positive,Facultative Anaerobe,8.02
STR_848,Pseudomonas,side,Negative,Anaerobic,7.67
STR_984,Clostridium,room,Positive,Anaerobic,3.57
STR_162,Staphylococcus,government,Positive,Anaerobic,3.91
STR_149,Clostridium,not,Negative,Anaerobic,7.02
STR_471,Staphylococcus,some,Positive,Microaerophilic,4.11
STR_310,Streptococcus,star,Negative,Anaerobic,4.69
STR_834,Staphylococcus,police,Negative,Anaerobic,9.0
STR_181,Bacillus,strong,Negative,Aerobic,2.58
STR_290,Streptococcus,music,Positive,Microaerophilic,1.25
STR_801,Staphylococcus,seven,Negative,Facultative Anaerobe,7.35
STR_716,Staphylococcus,possible,Positive,Aerobic,4.62
STR_755,Pseudomonas,beyond,Positive,Anaerobic,6.08
STR_898,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.51
STR_438,Staphylococcus,they,Positive,Facultative Anaerobe,3.03
STR_430,Streptococcus,price,Positive,Facultative Anaerobe,2.01
STR_436,Pseudomonas,cultural,Negative,Microaerophilic,3.47
STR_247,Staphylococcus,human,Negative,Anaerobic,1.14
STR_157,Streptococcus,bad,Negative,Aerobic,5.79
STR_493,Lactobacillus,energy,Positive,Anaerobic,5.32
STR_376,Clostridium,either,Positive,Facultative Anaerobe,1.48
STR_875,Staphylococcus,rest,Negative,Aerobic,3.16
STR_226,Bacillus,miss,Negative,Facultative Anaerobe,4.56
STR_698,Streptococcus,someone,Positive,Anaerobic,4.01
STR_983,Streptococcus,relationship,Positive,Anaerobic,8.22
STR_455,Pseudomonas,truth,Negative,Facultative Anaerobe,1.26
STR_337,Streptococcus,watch,Positive,Microaerophilic,8.59
STR_866,Pseudomonas,door,Negative,Aerobic,3.0
STR_899,Streptococcus,road,Positive,Anaerobic,3.79
STR_279,Staphylococcus,enjoy,Positive,Aerobic,7.45
STR_183,Staphylococcus,ten,Positive,Aerobic,6.67
STR_317,Clostridium,management,Negative,Facultative Anaerobe,0.61
STR_535,Clostridium,hope,Positive,Facultative Anaerobe,5.67
STR_301,Lactobacillus,whom,Negative,Anaerobic,3.72
STR_695,Streptococcus,until,Negative,Anaerobic,5.86
STR_974,Lactobacillus,pretty,Positive,Microaerophilic,0.93
STR_431,Lactobacillus,concern,Positive,Facultative Anaerobe,1.62
STR_560,Lactobacillus,will,Negative,Aerobic,1.82
STR_734,Lactobacillus,happy,Positive,Microaerophilic,2.8
STR_352,Pseudomonas,physical,Positive,Microaerophilic,3.72
STR_185,Staphylococcus,couple,Negative,Anaerobic,0.87
STR_705,Pseudomonas,of,Negative,Aerobic,7.17
STR_293,Bacillus,own,Positive,Facultative Anaerobe,5.26
STR_877,Streptococcus,conference,Positive,Anaerobic,3.02
STR_219,Streptococcus,follow,Positive,Facultative Anaerobe,0.65
STR_225,Staphylococcus,page,Positive,Facultative Anaerobe,4.95
STR_286,Staphylococcus,east,Negative,Microaerophilic,8.57
STR_740,Pseudomonas,pay,Negative,Anaerobic,8.92
STR_968,Bacillus,ago,Negative,Microaerophilic,7.2
STR_426,Streptococcus,must,Negative,Facultative Anaerobe,7.05
STR_173,Streptococcus,girl,Positive,Microaerophilic,6.38
STR_973,Streptococcus,friend,Positive,Aerobic,2.12
STR_890,Pseudomonas,course,Negative,Facultative Anaerobe,5.29
STR_117,Pseudomonas,shake,Negative,Facultative Anaerobe,7.76
STR_874,Staphylococcus,parent,Negative,Aerobic,7.86
STR_176,Bacillus,water,Negative,Facultative Anaerobe,4.1
STR_952,Clostridium,in,Positive,Facultative Anaerobe,2.15
STR_628,Pseudomonas,poor,Positive,Aerobic,9.43
STR_363,Lactobacillus,certain,Negative,Facultative Anaerobe,5.07
STR_723,Staphylococcus,chance,Negative,Facultative Anaerobe,2.46
STR_698,Staphylococcus,own,Positive,Microaerophilic,6.38
STR_562,Pseudomonas,surface,Positive,Facultative Anaerobe,1.16
STR_715,Streptococcus,than,Negative,Facultative Anaerobe,1.98
STR_109,Pseudomonas,foot,Negative,Anaerobic,0.88
STR_799,Lactobacillus,education,Negative,Microaerophilic,5.6
STR_678,Staphylococcus,the,Positive,Facultative Anaerobe,4.7
STR_802,Staphylococcus,do,Negative,Aerobic,6.0
STR_297,Bacillus,at,Negative,Anaerobic,3.83
STR_139,Clostridium,ground,Positive,Anaerobic,6.1
STR_993,Lactobacillus,change,Positive,Aerobic,5.74
STR_602,Lactobacillus,travel,Positive,Aerobic,6.99
STR_483,Staphylococcus,fill,Negative,Facultative Anaerobe,5.95
STR_703,Pseudomonas,science,Negative,Facultative Anaerobe,0.9
STR_921,Streptococcus,really,Negative,Aerobic,3.55
STR_284,Bacillus,else,Positive,Anaerobic,5.62
STR_476,Streptococcus,run,Positive,Anaerobic,9.61
STR_732,Streptococcus,develop,Positive,Aerobic,7.08
STR_723,Pseudomonas,message,Negative,Microaerophilic,4.62
STR_378,Lactobacillus,or,Positive,Anaerobic,5.94
STR_144,Pseudomonas,keep,Negative,Facultative Anaerobe,1.25
STR_484,Streptococcus,again,Positive,Facultative Anaerobe,7.41
STR_561,Pseudomonas,total,Negative,Aerobic,8.9
STR_374,Pseudomonas,feeling,Positive,Anaerobic,5.71
STR_135,Streptococcus,black,Negative,Microaerophilic,4.8
STR_579,Clostridium,stay,Positive,Facultative Anaerobe,2.2
STR_347,Pseudomonas,may,Negative,Microaerophilic,1.75
STR_986,Lactobacillus,kind,Positive,Aerobic,2.16
STR_488,Clostridium,ahead,Positive,Anaerobic,5.74
STR_212,Streptococcus,yourself,Negative,Facultative Anaerobe,8.96
STR_636,Streptococcus,international,Positive,Aerobic,7.35
STR_535,Clostridium,I,Negative,Facultative Anaerobe,1.39
STR_102,Clostridium,small,Positive,Aerobic,4.18
STR_637,Bacillus,whole,Negative,Microaerophilic,2.65
STR_480,Bacillus,too,Positive,Microaerophilic,4.42
STR_162,Bacillus,none,Positive,Anaerobic,3.82
STR_727,Pseudomonas,assume,Positive,Microaerophilic,4.7
STR_420,Staphylococcus,significant,Negative,Aerobic,7.97
STR_964,Lactobacillus,coach,Positive,Aerobic,6.86
STR_129,Pseudomonas,total,Positive,Aerobic,4.32
STR_952,Lactobacillus,by,Negative,Anaerobic,3.64
STR_560,Bacillus,family,Positive,Facultative Anaerobe,3.85
STR_778,Streptococcus,imagine,Positive,Facultative Anaerobe,4.25
STR_673,Staphylococcus,current,Negative,Aerobic,6.37
STR_932,Clostridium,piece,Positive,Microaerophilic,6.68
STR_660,Lactobacillus,up,Positive,Aerobic,7.0
STR_314,Pseudomonas,build,Negative,Facultative Anaerobe,1.2
STR_178,Staphylococcus,level,Positive,Anaerobic,8.35
STR_820,Clostridium,character,Positive,Facultative Anaerobe,8.17
STR_106,Bacillus,modern,Negative,Microaerophilic,1.06
STR_540,Streptococcus,prepare,Negative,Microaerophilic,3.44
STR_331,Clostridium,increase,Negative,Microaerophilic,0.91
STR_566,Bacillus,newspaper,Negative,Anaerobic,3.15
STR_688,Bacillus,new,Negative,Aerobic,9.3
STR_180,Streptococcus,reality,Negative,Microaerophilic,4.78
STR_728,Bacillus,lead,Positive,Aerobic,1.77
STR_103,Bacillus,reason,Negative,Anaerobic,5.21
STR_824,Bacillus,free,Positive,Aerobic,1.9
STR_427,Pseudomonas,wind,Positive,Aerobic,8.6
STR_111,Staphylococcus,over,Negative,Microaerophilic,9.91
STR_742,Pseudomonas,wall,Positive,Aerobic,3.31
STR_132,Pseudomonas,could,Negative,Anaerobic,0.96
STR_765,Lactobacillus,defense,Positive,Facultative Anaerobe,7.27
STR_989,Bacillus,hold,Negative,Microaerophilic,4.22
STR_328,Clostridium,view,Negative,Aerobic,5.62
STR_558,Streptococcus,little,Positive,Microaerophilic,5.12
STR_880,Streptococcus,wrong,Negative,Microaerophilic,8.12
STR_869,Lactobacillus,behind,Negative,Microaerophilic,2.26
STR_223,Staphylococcus,couple,Negative,Microaerophilic,6.17
STR_375,Bacillus,debate,Negative,Anaerobic,8.58
STR_199,Staphylococcus,fine,Negative,Aerobic,8.33
STR_979,Clostridium,magazine,Positive,Aerobic,1.63
STR_179,Staphylococcus,according,Positive,Aerobic,2.94
STR_313,Pseudomonas,face,Negative,Anaerobic,1.09
STR_847,Streptococcus,chair,Positive,Facultative Anaerobe,9.25
STR_934,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.94
STR_170,Staphylococcus,buy,Positive,Anaerobic,2.33
STR_363,Staphylococcus,store,Positive,Aerobic,3.11
STR_137,Pseudomonas,blood,Positive,Aerobic,9.03
STR_959,Staphylococcus,hope,Positive,Aerobic,8.06
STR_887,Bacillus,thank,Positive,Microaerophilic,2.24
STR_220,Staphylococcus,expect,Negative,Facultative Anaerobe,6.32
STR_207,Lactobacillus,language,Negative,Anaerobic,7.6
STR_243,Lactobacillus,activity,Positive,Aerobic,1.49
STR_909,Streptococcus,stop,Negative,Facultative Anaerobe,9.02
STR_950,Streptococcus,read,Negative,Anaerobic,3.0
STR_735,Lactobacillus,life,Positive,Anaerobic,9.45
STR_889,Bacillus,big,Positive,Anaerobic,0.95
STR_141,Streptococcus,compare,Negative,Microaerophilic,9.07
STR_182,Clostridium,system,Negative,Facultative Anaerobe,5.51
STR_928,Lactobacillus,central,Negative,Microaerophilic,5.6
STR_413,Bacillus,suggest,Negative,Anaerobic,7.67
STR_186,Staphylococcus,physical,Negative,Microaerophilic,4.67
STR_174,Bacillus,body,Negative,Facultative Anaerobe,6.95
STR_546,Bacillus,investment,Negative,Aerobic,6.5
STR_103,Bacillus,month,Negative,Anaerobic,5.25
STR_458,Streptococcus,account,Positive,Anaerobic,8.76
STR_257,Staphylococcus,long,Negative,Anaerobic,6.99
STR_300,Pseudomonas,true,Negative,Facultative Anaerobe,5.28
STR_720,Bacillus,kid,Positive,Anaerobic,8.4
STR_611,Streptococcus,activity,Negative,Anaerobic,9.93
STR_449,Lactobacillus,expert,Positive,Facultative Anaerobe,3.63
STR_886,Clostridium,me,Negative,Facultative Anaerobe,6.27
STR_192,Staphylococcus,away,Positive,Facultative Anaerobe,3.58
STR_148,Pseudomonas,treatment,Negative,Microaerophilic,4.91
STR_463,Streptococcus,once,Positive,Aerobic,3.79
STR_482,Bacillus,in,Negative,Anaerobic,10.0
STR_806,Bacillus,herself,Negative,Facultative Anaerobe,2.43
STR_307,Pseudomonas,begin,Positive,Aerobic,0.76
STR_268,Pseudomonas,need,Negative,Aerobic,9.21
STR_994,Lactobacillus,front,Negative,Microaerophilic,0.86
STR_681,Bacillus,voice,Negative,Anaerobic,2.35
STR_288,Staphylococcus,only,Positive,Aerobic,3.59
STR_461,Streptococcus,job,Positive,Microaerophilic,9.78
STR_234,Bacillus,defense,Negative,Aerobic,6.03
STR_257,Streptococcus,report,Negative,Aerobic,0.62
STR_318,Bacillus,maintain,Positive,Anaerobic,9.45
STR_362,Streptococcus,standard,Negative,Aerobic,9.13
STR_594,Pseudomonas,series,Positive,Aerobic,7.06
STR_574,Lactobacillus,key,Negative,Aerobic,7.41
STR_433,Clostridium,compare,Positive,Anaerobic,6.51
STR_257,Streptococcus,majority,Positive,Facultative Anaerobe,2.53
STR_107,Staphylococcus,act,Negative,Facultative Anaerobe,2.67
STR_823,Lactobacillus,live,Negative,Microaerophilic,3.03
STR_908,Lactobacillus,official,Positive,Anaerobic,2.46
STR_622,Lactobacillus,whether,Positive,Microaerophilic,4.45
STR_370,Bacillus,indeed,Positive,Facultative Anaerobe,1.1
STR_120,Pseudomonas,certainly,Negative,Anaerobic,5.0
STR_438,Staphylococcus,seem,Positive,Facultative Anaerobe,3.75
STR_437,Streptococcus,mission,Positive,Microaerophilic,3.0
STR_555,Bacillus,although,Positive,Microaerophilic,6.64
STR_505,Pseudomonas,read,Negative,Microaerophilic,1.88
STR_405,Streptococcus,him,Positive,Anaerobic,4.89
STR_546,Pseudomonas,parent,Negative,Microaerophilic,8.52
STR_396,Pseudomonas,onto,Negative,Microaerophilic,2.01
STR_315,Pseudomonas,south,Positive,Facultative Anaerobe,8.12
STR_664,Pseudomonas,almost,Positive,Aerobic,7.33
STR_103,Pseudomonas,state,Positive,Anaerobic,0.84
STR_123,Streptococcus,company,Negative,Aerobic,2.79
STR_785,Streptococcus,soon,Positive,Anaerobic,1.54
STR_929,Staphylococcus,manage,Positive,Facultative Anaerobe,0.95
STR_712,Bacillus,hour,Negative,Aerobic,9.4
STR_471,Clostridium,tend,Negative,Anaerobic,4.67
STR_901,Streptococcus,might,Negative,Facultative Anaerobe,3.21
STR_582,Staphylococcus,chance,Positive,Aerobic,5.47
STR_482,Staphylococcus,born,Positive,Microaerophilic,1.51
STR_603,Streptococcus,catch,Negative,Facultative Anaerobe,9.59
STR_402,Clostridium,age,Negative,Anaerobic,5.83
STR_958,Bacillus,lose,Negative,Microaerophilic,8.8
STR_720,Clostridium,reflect,Negative,Facultative Anaerobe,6.24
STR_969,Lactobacillus,level,Negative,Facultative Anaerobe,1.69
STR_348,Lactobacillus,we,Positive,Anaerobic,2.77
STR_685,Pseudomonas,letter,Positive,Facultative Anaerobe,9.81
STR_907,Streptococcus,actually,Negative,Microaerophilic,8.18
STR_888,Lactobacillus,serve,Positive,Aerobic,4.98
STR_648,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.78
STR_523,Bacillus,seat,Positive,Microaerophilic,3.54
STR_127,Lactobacillus,race,Positive,Microaerophilic,7.87
STR_410,Staphylococcus,consider,Positive,Facultative Anaerobe,3.0
STR_232,Pseudomonas,bill,Positive,Anaerobic,6.39
STR_439,Bacillus,strategy,Positive,Facultative Anaerobe,1.74
STR_588,Clostridium,mouth,Positive,Microaerophilic,1.15
STR_220,Streptococcus,especially,Positive,Microaerophilic,9.81
STR_900,Staphylococcus,oil,Positive,Microaerophilic,2.4
STR_753,Clostridium,act,Positive,Facultative Anaerobe,1.06
STR_543,Bacillus,prevent,Negative,Anaerobic,1.53
STR_214,Clostridium,rest,Negative,Microaerophilic,7.36
STR_836,Clostridium,management,Positive,Microaerophilic,3.53
STR_679,Staphylococcus,unit,Negative,Aerobic,3.58
STR_942,Lactobacillus,green,Positive,Microaerophilic,9.67
STR_729,Bacillus,open,Positive,Facultative Anaerobe,6.32
STR_194,Clostridium,the,Negative,Microaerophilic,3.48
STR_409,Staphylococcus,suffer,Negative,Aerobic,7.49
STR_826,Clostridium,red,Positive,Facultative Anaerobe,1.23
STR_332,Bacillus,real,Positive,Anaerobic,6.76
STR_129,Pseudomonas,feel,Negative,Facultative Anaerobe,7.9
STR_495,Clostridium,million,Negative,Facultative Anaerobe,7.87
STR_335,Staphylococcus,speak,Negative,Facultative Anaerobe,5.51
STR_161,Bacillus,see,Positive,Anaerobic,0.88
STR_179,Lactobacillus,crime,Positive,Anaerobic,1.19
STR_350,Pseudomonas,top,Negative,Aerobic,9.3
STR_979,Bacillus,discussion,Positive,Facultative Anaerobe,4.04
STR_724,Lactobacillus,rate,Positive,Facultative Anaerobe,4.01
STR_446,Staphylococcus,much,Negative,Anaerobic,3.54
STR_993,Lactobacillus,yourself,Positive,Aerobic,0.52
STR_843,Clostridium,more,Negative,Aerobic,4.25
STR_258,Lactobacillus,study,Negative,Anaerobic,5.85
STR_631,Streptococcus,body,Positive,Microaerophilic,9.45
STR_575,Pseudomonas,situation,Positive,Aerobic,9.97
STR_719,Bacillus,contain,Negative,Facultative Anaerobe,8.78
STR_734,Bacillus,raise,Positive,Aerobic,5.72
STR_371,Pseudomonas,we,Positive,Aerobic,8.66
STR_532,Staphylococcus,customer,Negative,Microaerophilic,8.96
STR_428,Lactobacillus,nothing,Negative,Anaerobic,9.02
STR_132,Bacillus,evening,Negative,Microaerophilic,2.5
STR_566,Bacillus,miss,Positive,Facultative Anaerobe,5.98
STR_130,Staphylococcus,rock,Negative,Anaerobic,7.94
STR_464,Lactobacillus,adult,Negative,Microaerophilic,3.01
STR_245,Pseudomonas,teacher,Positive,Anaerobic,8.11
STR_716,Lactobacillus,former,Negative,Anaerobic,8.75
STR_798,Clostridium,foreign,Positive,Microaerophilic,5.26
STR_171,Bacillus,small,Negative,Aerobic,7.3
STR_882,Staphylococcus,smile,Positive,Microaerophilic,1.03
STR_129,Clostridium,seem,Positive,Anaerobic,2.53
STR_754,Staphylococcus,executive,Negative,Facultative Anaerobe,6.72
STR_359,Streptococcus,Republican,Positive,Aerobic,5.09
STR_498,Streptococcus,truth,Positive,Facultative Anaerobe,6.16
STR_662,Staphylococcus,lot,Positive,Microaerophilic,3.46
STR_857,Clostridium,arm,Negative,Facultative Anaerobe,2.9
STR_655,Lactobacillus,best,Negative,Facultative Anaerobe,1.12
STR_732,Clostridium,true,Negative,Facultative Anaerobe,8.42
STR_486,Streptococcus,treat,Positive,Facultative Anaerobe,2.0
STR_815,Pseudomonas,Mrs,Negative,Anaerobic,1.13
STR_807,Staphylococcus,western,Positive,Aerobic,5.7
STR_497,Staphylococcus,feel,Positive,Microaerophilic,5.24
STR_205,Staphylococcus,partner,Positive,Microaerophilic,6.69
STR_669,Staphylococcus,less,Negative,Aerobic,4.95
STR_839,Bacillus,middle,Negative,Anaerobic,8.44
STR_569,Staphylococcus,away,Positive,Anaerobic,7.77
STR_720,Lactobacillus,writer,Negative,Microaerophilic,4.21
STR_419,Pseudomonas,half,Positive,Microaerophilic,9.23
STR_513,Bacillus,hand,Positive,Aerobic,7.89
STR_336,Streptococcus,hour,Positive,Aerobic,5.42
STR_817,Streptococcus,present,Negative,Anaerobic,3.51
STR_287,Lactobacillus,road,Negative,Facultative Anaerobe,6.88
STR_848,Staphylococcus,me,Negative,Aerobic,3.13
STR_587,Lactobacillus,question,Negative,Microaerophilic,3.97
STR_110,Pseudomonas,war,Positive,Aerobic,8.76
STR_736,Streptococcus,national,Positive,Facultative Anaerobe,1.26
STR_102,Bacillus,former,Negative,Anaerobic,8.9
STR_815,Streptococcus,leave,Negative,Aerobic,1.94
STR_831,Lactobacillus,simply,Positive,Facultative Anaerobe,4.56
STR_537,Lactobacillus,out,Negative,Microaerophilic,1.96
STR_481,Lactobacillus,listen,Positive,Anaerobic,5.77
STR_563,Lactobacillus,deep,Negative,Aerobic,4.65
STR_378,Pseudomonas,lay,Negative,Aerobic,8.88
STR_316,Streptococcus,central,Negative,Facultative Anaerobe,9.72
STR_180,Staphylococcus,soon,Negative,Facultative Anaerobe,4.2
STR_370,Clostridium,during,Positive,Microaerophilic,7.13
STR_547,Pseudomonas,spring,Positive,Anaerobic,0.63
STR_896,Pseudomonas,head,Positive,Anaerobic,7.48
STR_539,Staphylococcus,chair,Positive,Facultative Anaerobe,8.82
STR_766,Staphylococcus,despite,Positive,Anaerobic,3.37
STR_995,Staphylococcus,ahead,Positive,Aerobic,8.57
STR_710,Lactobacillus,assume,Positive,Aerobic,9.43
STR_550,Streptococcus,Congress,Positive,Facultative Anaerobe,4.65
STR_619,Lactobacillus,guess,Positive,Aerobic,9.59
STR_339,Clostridium,protect,Positive,Facultative Anaerobe,8.06
STR_315,Clostridium,cell,Negative,Microaerophilic,8.43
STR_551,Clostridium,exactly,Negative,Aerobic,8.37
STR_264,Streptococcus,culture,Negative,Anaerobic,7.68
STR_269,Bacillus,truth,Positive,Anaerobic,1.74
STR_152,Pseudomonas,sure,Positive,Anaerobic,0.54
STR_647,Bacillus,charge,Positive,Anaerobic,3.02
STR_159,Streptococcus,perform,Positive,Microaerophilic,5.91
STR_841,Staphylococcus,visit,Negative,Microaerophilic,9.38
STR_534,Clostridium,relate,Positive,Aerobic,9.62
STR_465,Staphylococcus,feel,Negative,Microaerophilic,0.51
STR_355,Staphylococcus,finish,Positive,Anaerobic,1.95
STR_798,Staphylococcus,business,Negative,Microaerophilic,3.32
STR_196,Pseudomonas,see,Positive,Anaerobic,4.05
STR_830,Bacillus,drug,Negative,Microaerophilic,1.82
STR_803,Clostridium,ever,Negative,Anaerobic,3.92
STR_606,Lactobacillus,last,Positive,Microaerophilic,9.53
STR_625,Clostridium,factor,Positive,Anaerobic,7.31
STR_744,Pseudomonas,argue,Positive,Anaerobic,5.53
STR_114,Lactobacillus,anything,Negative,Microaerophilic,1.1
STR_818,Streptococcus,necessary,Negative,Microaerophilic,3.06
STR_589,Pseudomonas,project,Negative,Anaerobic,5.35
STR_903,Streptococcus,region,Negative,Aerobic,3.71
STR_248,Streptococcus,have,Positive,Facultative Anaerobe,3.92
STR_462,Staphylococcus,leader,Positive,Facultative Anaerobe,3.56
STR_476,Lactobacillus,toward,Negative,Microaerophilic,2.24
STR_230,Lactobacillus,car,Negative,Microaerophilic,2.3
STR_387,Pseudomonas,worker,Positive,Facultative Anaerobe,4.42
STR_771,Bacillus,girl,Positive,Microaerophilic,5.26
STR_711,Lactobacillus,arm,Positive,Aerobic,1.09
STR_422,Clostridium,little,Positive,Facultative Anaerobe,2.47
STR_993,Bacillus,wonder,Negative,Anaerobic,1.21
STR_802,Bacillus,study,Negative,Facultative Anaerobe,9.04
STR_400,Streptococcus,tonight,Negative,Anaerobic,0.99
STR_694,Staphylococcus,difficult,Positive,Microaerophilic,1.5
STR_251,Clostridium,including,Negative,Microaerophilic,0.81
STR_774,Staphylococcus,rise,Positive,Anaerobic,6.59
STR_991,Pseudomonas,sure,Negative,Facultative Anaerobe,6.36
STR_248,Clostridium,not,Positive,Microaerophilic,1.63
STR_248,Streptococcus,kid,Positive,Aerobic,5.27
STR_701,Pseudomonas,scene,Negative,Aerobic,5.29
STR_448,Staphylococcus,rate,Negative,Facultative Anaerobe,1.27
STR_494,Streptococcus,my,Negative,Aerobic,8.21
STR_452,Bacillus,movie,Negative,Anaerobic,6.43
STR_734,Staphylococcus,measure,Positive,Anaerobic,5.78
STR_949,Streptococcus,picture,Negative,Facultative Anaerobe,8.79
STR_433,Pseudomonas,street,Positive,Anaerobic,3.3
STR_621,Streptococcus,film,Negative,Aerobic,7.48
STR_116,Bacillus,reality,Negative,Aerobic,6.36
STR_491,Staphylococcus,hold,Negative,Anaerobic,9.85
STR_574,Staphylococcus,your,Positive,Microaerophilic,4.0
STR_385,Pseudomonas,reflect,Negative,Anaerobic,1.98
STR_905,Bacillus,official,Negative,Aerobic,3.9
STR_468,Lactobacillus,manage,Negative,Aerobic,8.52
STR_692,Pseudomonas,guess,Negative,Facultative Anaerobe,0.84
STR_493,Bacillus,minute,Negative,Facultative Anaerobe,6.9
STR_424,Pseudomonas,reduce,Negative,Anaerobic,7.01
STR_453,Bacillus,air,Positive,Aerobic,8.92
STR_258,Clostridium,believe,Positive,Anaerobic,3.01
