strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,thank,Positive,Facultative Anaerobe,6.03
STR_885,Bacillus,food,Negative,Anaerobic,1.18
STR_587,Streptococcus,room,Positive,Anaerobic,5.55
STR_310,Clostridium,student,Positive,Aerobic,1.41
STR_500,Streptococcus,student,Positive,Facultative Anaerobe,1.37
STR_905,Staphylococcus,ball,Positive,Facultative Anaerobe,8.27
STR_949,Lactobacillus,deep,Positive,Facultative Anaerobe,1.77
STR_836,Clostridium,technology,Positive,Aerobic,9.63
STR_983,Bacillus,good,Positive,Aerobic,3.53
STR_769,Staphylococcus,another,Negative,Aerobic,9.13
STR_814,Clostridium,machine,Negative,Anaerobic,8.8
STR_112,Pseudomonas,large,Positive,Microaerophilic,2.63
STR_159,Lactobacillus,remain,Positive,Facultative Anaerobe,1.03
STR_699,Bacillus,table,Positive,Aerobic,2.77
STR_436,Lactobacillus,rest,Negative,Aerobic,8.16
STR_278,Streptococcus,yard,Positive,Aerobic,0.98
STR_267,Lactobacillus,student,Negative,Facultative Anaerobe,7.88
STR_992,Clostridium,chance,Negative,Aerobic,9.61
STR_358,Clostridium,bank,Positive,Facultative Anaerobe,7.4
STR_311,Streptococcus,understand,Positive,Facultative Anaerobe,2.88
STR_872,Bacillus,beautiful,Negative,Microaerophilic,3.34
STR_778,Bacillus,information,Negative,Anaerobic,5.4
STR_768,Pseudomonas,avoid,Positive,Anaerobic,8.35
STR_324,Lactobacillus,crime,Positive,Anaerobic,0.78
STR_943,Pseudomonas,nature,Positive,Anaerobic,2.19
STR_312,Pseudomonas,year,Negative,Aerobic,8.01
STR_816,Staphylococcus,relationship,Negative,Aerobic,3.27
STR_471,Clostridium,question,Positive,Anaerobic,7.86
STR_505,Staphylococcus,board,Negative,Anaerobic,5.77
STR_676,Pseudomonas,organization,Negative,Microaerophilic,3.33
STR_660,Pseudomonas,could,Negative,Facultative Anaerobe,3.68
STR_944,Pseudomonas,community,Negative,Microaerophilic,2.97
STR_194,Bacillus,building,Positive,Microaerophilic,7.49
STR_467,Clostridium,among,Positive,Aerobic,3.94
STR_604,Clostridium,read,Negative,Aerobic,8.1
