strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Lactobacillus,charge,Positive,Facultative Anaerobe,6.27
STR_417,Staphylococcus,food,Positive,Microaerophilic,0.68
STR_153,Lactobacillus,environment,Negative,Microaerophilic,1.7
STR_782,Bacillus,tree,Positive,Anaerobic,6.12
STR_335,Streptococcus,defense,Positive,Microaerophilic,7.5
STR_161,Pseudomonas,day,Negative,Facultative Anaerobe,8.41
STR_984,Staphylococcus,boy,Negative,Microaerophilic,8.59
STR_674,Lactobacillus,economy,Positive,Anaerobic,6.09
STR_717,Bacillus,consumer,Negative,Aerobic,6.08
STR_822,Staphylococcus,machine,Negative,Aerobic,1.38
STR_449,Clostridium,notice,Positive,Facultative Anaerobe,1.51
STR_511,Staphylococcus,position,Positive,Microaerophilic,7.45
STR_129,Staphylococcus,foreign,Negative,Aerobic,8.4
STR_430,Streptococcus,should,Negative,Aerobic,1.16
STR_201,Bacillus,feeling,Negative,Microaerophilic,6.94
STR_735,Streptococcus,whether,Negative,Aerobic,1.44
STR_308,Lactobacillus,thing,Negative,Aerobic,4.51
STR_443,Clostridium,address,Positive,Microaerophilic,7.04
STR_592,Lactobacillus,market,Negative,Facultative Anaerobe,1.98
STR_511,Pseudomonas,act,Negative,Facultative Anaerobe,1.92
STR_228,Streptococcus,program,Negative,Anaerobic,3.38
STR_651,Bacillus,religious,Negative,Facultative Anaerobe,2.48
STR_125,Streptococcus,eat,Negative,Anaerobic,2.42
STR_611,Bacillus,quickly,Positive,Anaerobic,3.54
STR_887,Bacillus,sing,Negative,Aerobic,3.95
STR_411,Clostridium,sense,Positive,Aerobic,6.62
STR_999,Pseudomonas,hard,Positive,Aerobic,9.39
STR_675,Lactobacillus,get,Negative,Aerobic,7.89
STR_402,Staphylococcus,medical,Negative,Facultative Anaerobe,6.02
STR_196,Streptococcus,money,Negative,Facultative Anaerobe,1.85
STR_632,Lactobacillus,magazine,Positive,Anaerobic,7.71
STR_132,Staphylococcus,option,Negative,Aerobic,6.7
STR_157,Pseudomonas,back,Negative,Microaerophilic,1.18
STR_472,Pseudomonas,president,Positive,Facultative Anaerobe,2.85
STR_611,Streptococcus,southern,Positive,Microaerophilic,2.95
STR_995,Streptococcus,ever,Positive,Facultative Anaerobe,4.48
STR_393,Lactobacillus,operation,Negative,Anaerobic,9.73
STR_505,Streptococcus,expect,Positive,Facultative Anaerobe,4.14
STR_745,Streptococcus,avoid,Positive,Facultative Anaerobe,5.15
STR_983,Staphylococcus,finally,Negative,Anaerobic,8.64
STR_962,Bacillus,see,Positive,Anaerobic,8.5
STR_759,Streptococcus,clear,Positive,Aerobic,5.33
STR_354,Lactobacillus,imagine,Positive,Aerobic,6.02
STR_795,Lactobacillus,cost,Negative,Facultative Anaerobe,1.48
STR_299,Streptococcus,when,Positive,Anaerobic,4.69
STR_489,Staphylococcus,blue,Negative,Anaerobic,2.08
STR_146,Clostridium,effect,Positive,Microaerophilic,6.77
STR_491,Bacillus,two,Positive,Microaerophilic,3.42
STR_340,Pseudomonas,smile,Negative,Aerobic,2.57
STR_327,Bacillus,despite,Positive,Aerobic,1.28
STR_314,Staphylococcus,professional,Positive,Anaerobic,3.58
STR_479,Streptococcus,partner,Positive,Facultative Anaerobe,8.18
STR_375,Bacillus,large,Positive,Facultative Anaerobe,6.54
STR_859,Bacillus,young,Positive,Anaerobic,1.43
STR_758,Pseudomonas,ahead,Positive,Microaerophilic,9.27
STR_625,Clostridium,food,Negative,Aerobic,4.23
STR_869,Lactobacillus,stuff,Negative,Microaerophilic,0.9
STR_530,Pseudomonas,board,Positive,Facultative Anaerobe,1.08
STR_377,Pseudomonas,industry,Positive,Anaerobic,7.52
STR_493,Bacillus,policy,Negative,Microaerophilic,2.77
STR_772,Pseudomonas,week,Positive,Aerobic,2.59
STR_304,Lactobacillus,occur,Positive,Microaerophilic,8.24
STR_968,Pseudomonas,true,Negative,Aerobic,1.09
STR_447,Bacillus,cover,Positive,Microaerophilic,1.31
STR_233,Bacillus,most,Positive,Microaerophilic,4.65
STR_981,Streptococcus,nothing,Negative,Microaerophilic,6.86
STR_680,Lactobacillus,outside,Positive,Aerobic,5.6
STR_474,Staphylococcus,last,Negative,Microaerophilic,9.8
STR_359,Clostridium,question,Negative,Facultative Anaerobe,4.44
STR_349,Pseudomonas,rule,Negative,Aerobic,6.85
STR_948,Lactobacillus,right,Positive,Microaerophilic,1.81
STR_880,Clostridium,Mr,Positive,Facultative Anaerobe,9.07
STR_230,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.09
STR_923,Staphylococcus,food,Positive,Facultative Anaerobe,5.48
STR_988,Clostridium,floor,Positive,Anaerobic,9.36
STR_967,Pseudomonas,always,Positive,Aerobic,9.57
STR_164,Staphylococcus,past,Positive,Aerobic,2.98
STR_892,Streptococcus,able,Negative,Microaerophilic,1.06
STR_152,Clostridium,little,Positive,Aerobic,6.38
STR_855,Bacillus,bar,Negative,Facultative Anaerobe,4.48
STR_403,Streptococcus,fill,Negative,Microaerophilic,2.86
STR_420,Lactobacillus,real,Positive,Anaerobic,1.93
STR_781,Staphylococcus,friend,Positive,Microaerophilic,3.58
STR_869,Clostridium,author,Positive,Aerobic,3.34
STR_373,Clostridium,college,Negative,Anaerobic,4.1
STR_959,Staphylococcus,good,Positive,Anaerobic,4.22
STR_605,Pseudomonas,interview,Positive,Aerobic,7.14
STR_788,Pseudomonas,sort,Positive,Anaerobic,7.92
STR_143,Staphylococcus,short,Positive,Microaerophilic,5.9
STR_888,Lactobacillus,base,Negative,Aerobic,1.06
STR_679,Staphylococcus,size,Negative,Microaerophilic,6.15
STR_729,Clostridium,year,Negative,Microaerophilic,4.86
STR_726,Lactobacillus,quality,Positive,Aerobic,9.62
STR_651,Streptococcus,store,Positive,Anaerobic,6.67
STR_662,Staphylococcus,meeting,Positive,Anaerobic,10.0
STR_965,Pseudomonas,drop,Negative,Anaerobic,3.44
STR_279,Streptococcus,agreement,Negative,Microaerophilic,7.32
STR_927,Bacillus,spend,Positive,Aerobic,6.95
STR_320,Lactobacillus,about,Positive,Microaerophilic,8.03
STR_598,Staphylococcus,sit,Positive,Microaerophilic,7.85
STR_341,Staphylococcus,author,Positive,Aerobic,3.76
STR_751,Clostridium,ever,Negative,Anaerobic,4.89
STR_890,Clostridium,Republican,Negative,Aerobic,6.92
STR_293,Pseudomonas,kind,Positive,Aerobic,2.75
STR_545,Streptococcus,cup,Positive,Facultative Anaerobe,7.17
STR_846,Lactobacillus,but,Negative,Anaerobic,9.05
STR_979,Bacillus,foreign,Negative,Aerobic,2.2
STR_184,Streptococcus,news,Positive,Anaerobic,3.04
STR_281,Pseudomonas,medical,Positive,Microaerophilic,5.57
STR_696,Lactobacillus,animal,Negative,Anaerobic,4.0
STR_365,Bacillus,stand,Positive,Anaerobic,9.99
STR_830,Lactobacillus,soon,Negative,Facultative Anaerobe,5.72
STR_382,Staphylococcus,research,Negative,Microaerophilic,0.9
STR_241,Staphylococcus,enough,Positive,Microaerophilic,6.04
STR_191,Pseudomonas,a,Negative,Microaerophilic,5.58
STR_453,Streptococcus,Mr,Positive,Anaerobic,1.64
STR_803,Staphylococcus,make,Positive,Aerobic,1.78
STR_379,Bacillus,pull,Negative,Facultative Anaerobe,5.81
STR_538,Clostridium,one,Negative,Anaerobic,3.45
STR_553,Staphylococcus,generation,Negative,Aerobic,2.99
STR_846,Staphylococcus,you,Positive,Facultative Anaerobe,8.75
STR_894,Bacillus,discuss,Negative,Microaerophilic,1.19
STR_776,Staphylococcus,do,Negative,Aerobic,1.07
STR_189,Bacillus,event,Negative,Facultative Anaerobe,3.56
STR_606,Staphylococcus,war,Negative,Anaerobic,2.33
STR_189,Staphylococcus,buy,Positive,Anaerobic,4.38
STR_915,Streptococcus,then,Positive,Aerobic,0.7
STR_342,Bacillus,but,Positive,Facultative Anaerobe,5.26
STR_499,Pseudomonas,high,Negative,Facultative Anaerobe,5.72
STR_356,Streptococcus,fly,Positive,Facultative Anaerobe,2.78
STR_201,Clostridium,pattern,Negative,Aerobic,1.53
STR_116,Streptococcus,computer,Negative,Facultative Anaerobe,1.22
STR_340,Clostridium,require,Negative,Aerobic,7.29
STR_987,Streptococcus,form,Positive,Microaerophilic,1.56
STR_754,Clostridium,before,Positive,Facultative Anaerobe,2.51
STR_726,Staphylococcus,meet,Positive,Aerobic,2.13
STR_271,Staphylococcus,oil,Positive,Microaerophilic,3.84
STR_691,Pseudomonas,professional,Negative,Microaerophilic,5.03
STR_325,Clostridium,base,Positive,Anaerobic,3.55
STR_515,Bacillus,then,Negative,Facultative Anaerobe,6.57
STR_252,Staphylococcus,they,Positive,Aerobic,2.35
STR_208,Pseudomonas,surface,Negative,Anaerobic,9.43
STR_950,Streptococcus,party,Positive,Microaerophilic,5.68
STR_363,Bacillus,child,Positive,Aerobic,0.87
STR_374,Pseudomonas,full,Negative,Facultative Anaerobe,3.9
STR_955,Pseudomonas,boy,Negative,Aerobic,9.66
STR_240,Staphylococcus,wind,Positive,Microaerophilic,8.74
STR_271,Pseudomonas,even,Negative,Aerobic,5.44
STR_492,Clostridium,represent,Negative,Facultative Anaerobe,2.19
STR_637,Clostridium,deal,Negative,Anaerobic,2.81
STR_547,Streptococcus,religious,Positive,Facultative Anaerobe,8.03
STR_587,Clostridium,impact,Negative,Microaerophilic,5.91
STR_146,Lactobacillus,trial,Negative,Aerobic,5.78
STR_529,Lactobacillus,rise,Positive,Anaerobic,9.77
STR_311,Staphylococcus,morning,Positive,Anaerobic,9.92
STR_762,Streptococcus,life,Positive,Aerobic,3.66
STR_495,Staphylococcus,discussion,Negative,Microaerophilic,1.31
STR_949,Streptococcus,region,Negative,Microaerophilic,2.24
STR_713,Bacillus,seem,Positive,Facultative Anaerobe,7.22
STR_906,Clostridium,Republican,Positive,Aerobic,8.07
STR_226,Pseudomonas,professor,Positive,Anaerobic,7.62
STR_170,Lactobacillus,along,Positive,Facultative Anaerobe,9.09
STR_329,Staphylococcus,act,Negative,Facultative Anaerobe,2.92
STR_430,Pseudomonas,treatment,Positive,Anaerobic,9.78
STR_653,Staphylococcus,dream,Positive,Facultative Anaerobe,9.95
STR_873,Bacillus,industry,Negative,Aerobic,7.04
STR_510,Staphylococcus,consumer,Positive,Anaerobic,3.42
STR_258,Staphylococcus,natural,Positive,Aerobic,4.47
STR_691,Bacillus,thus,Positive,Facultative Anaerobe,1.26
STR_459,Clostridium,TV,Positive,Anaerobic,4.05
STR_547,Clostridium,deal,Negative,Microaerophilic,1.53
STR_913,Clostridium,administration,Negative,Facultative Anaerobe,9.65
STR_462,Lactobacillus,wear,Positive,Facultative Anaerobe,6.73
STR_778,Bacillus,toward,Positive,Microaerophilic,8.72
STR_329,Pseudomonas,yet,Positive,Microaerophilic,3.45
STR_595,Staphylococcus,chair,Negative,Facultative Anaerobe,1.87
STR_619,Streptococcus,smile,Positive,Facultative Anaerobe,7.39
STR_658,Pseudomonas,should,Positive,Facultative Anaerobe,8.51
STR_645,Pseudomonas,culture,Negative,Anaerobic,7.0
STR_757,Bacillus,prove,Negative,Microaerophilic,8.5
STR_226,Streptococcus,inside,Positive,Facultative Anaerobe,2.58
STR_724,Clostridium,animal,Positive,Anaerobic,1.98
STR_383,Bacillus,prevent,Positive,Anaerobic,9.55
STR_383,Bacillus,best,Negative,Microaerophilic,1.25
STR_272,Pseudomonas,we,Negative,Anaerobic,8.32
STR_703,Clostridium,final,Negative,Anaerobic,8.02
STR_913,Bacillus,technology,Positive,Microaerophilic,5.65
STR_547,Pseudomonas,baby,Positive,Aerobic,3.96
STR_319,Clostridium,try,Positive,Microaerophilic,5.95
STR_568,Bacillus,response,Positive,Anaerobic,8.96
STR_131,Streptococcus,than,Positive,Facultative Anaerobe,7.73
STR_384,Pseudomonas,near,Negative,Aerobic,7.04
STR_560,Streptococcus,serious,Positive,Anaerobic,4.06
STR_341,Clostridium,against,Negative,Facultative Anaerobe,5.57
STR_187,Pseudomonas,sing,Positive,Anaerobic,8.43
STR_139,Streptococcus,miss,Negative,Anaerobic,9.06
STR_592,Staphylococcus,service,Positive,Anaerobic,9.82
STR_185,Pseudomonas,everyone,Positive,Anaerobic,7.08
STR_407,Staphylococcus,probably,Positive,Facultative Anaerobe,2.21
STR_429,Pseudomonas,final,Negative,Aerobic,8.65
STR_387,Lactobacillus,lead,Negative,Aerobic,9.67
STR_291,Clostridium,business,Positive,Aerobic,1.56
STR_847,Bacillus,practice,Positive,Anaerobic,9.69
STR_186,Clostridium,actually,Negative,Anaerobic,9.48
STR_574,Staphylococcus,miss,Negative,Anaerobic,3.15
STR_495,Streptococcus,structure,Negative,Anaerobic,1.88
STR_535,Clostridium,clear,Negative,Microaerophilic,5.77
STR_168,Staphylococcus,meeting,Positive,Microaerophilic,8.09
STR_350,Pseudomonas,first,Positive,Anaerobic,7.97
STR_171,Streptococcus,quality,Positive,Facultative Anaerobe,0.64
STR_544,Pseudomonas,response,Negative,Anaerobic,6.08
STR_354,Clostridium,smile,Negative,Aerobic,6.44
STR_791,Lactobacillus,yard,Negative,Microaerophilic,1.65
STR_208,Pseudomonas,us,Negative,Aerobic,2.27
STR_336,Streptococcus,maybe,Positive,Aerobic,8.02
STR_130,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.99
STR_883,Streptococcus,Democrat,Positive,Aerobic,7.79
STR_657,Lactobacillus,nice,Positive,Facultative Anaerobe,3.99
STR_287,Streptococcus,draw,Positive,Aerobic,2.83
STR_632,Streptococcus,purpose,Negative,Anaerobic,4.57
STR_651,Staphylococcus,sign,Positive,Microaerophilic,8.78
STR_967,Lactobacillus,experience,Negative,Aerobic,2.34
STR_543,Clostridium,thought,Positive,Anaerobic,5.64
STR_425,Clostridium,leg,Positive,Anaerobic,2.71
STR_811,Staphylococcus,century,Negative,Anaerobic,2.54
STR_165,Staphylococcus,fight,Positive,Microaerophilic,4.74
STR_108,Lactobacillus,thank,Positive,Facultative Anaerobe,9.61
STR_592,Staphylococcus,water,Positive,Microaerophilic,1.56
STR_818,Lactobacillus,determine,Negative,Anaerobic,4.65
STR_175,Staphylococcus,ready,Positive,Facultative Anaerobe,8.72
STR_432,Pseudomonas,send,Negative,Anaerobic,1.33
STR_809,Bacillus,last,Positive,Microaerophilic,1.29
STR_619,Pseudomonas,staff,Positive,Aerobic,7.92
STR_609,Lactobacillus,official,Negative,Microaerophilic,1.73
STR_917,Clostridium,subject,Negative,Microaerophilic,4.31
STR_471,Bacillus,but,Positive,Facultative Anaerobe,6.38
STR_789,Staphylococcus,parent,Positive,Anaerobic,3.39
STR_353,Clostridium,because,Negative,Facultative Anaerobe,6.43
STR_682,Lactobacillus,bar,Positive,Microaerophilic,5.13
STR_580,Bacillus,successful,Negative,Aerobic,3.58
STR_955,Staphylococcus,any,Positive,Microaerophilic,8.75
STR_243,Staphylococcus,well,Positive,Anaerobic,8.47
STR_575,Streptococcus,help,Positive,Anaerobic,2.35
STR_707,Streptococcus,also,Negative,Anaerobic,2.63
STR_295,Lactobacillus,page,Positive,Microaerophilic,3.83
STR_305,Pseudomonas,police,Negative,Aerobic,6.28
STR_462,Lactobacillus,stop,Positive,Anaerobic,9.42
STR_873,Pseudomonas,indeed,Negative,Microaerophilic,7.44
STR_951,Clostridium,garden,Positive,Anaerobic,9.02
STR_352,Lactobacillus,a,Negative,Facultative Anaerobe,6.69
STR_699,Pseudomonas,environment,Positive,Anaerobic,3.55
STR_399,Bacillus,trade,Positive,Facultative Anaerobe,2.9
STR_653,Lactobacillus,explain,Negative,Microaerophilic,6.8
STR_185,Pseudomonas,practice,Positive,Microaerophilic,1.53
STR_738,Staphylococcus,actually,Negative,Anaerobic,5.87
STR_310,Lactobacillus,three,Positive,Microaerophilic,6.98
STR_338,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.33
STR_995,Pseudomonas,various,Negative,Aerobic,6.95
STR_619,Bacillus,make,Negative,Aerobic,3.03
STR_549,Lactobacillus,single,Positive,Aerobic,2.83
STR_658,Lactobacillus,others,Positive,Anaerobic,5.26
STR_999,Staphylococcus,director,Positive,Aerobic,4.99
STR_367,Pseudomonas,western,Negative,Microaerophilic,3.8
STR_475,Clostridium,traditional,Negative,Facultative Anaerobe,6.54
STR_703,Streptococcus,pressure,Negative,Aerobic,4.06
STR_181,Staphylococcus,price,Positive,Facultative Anaerobe,9.37
STR_706,Lactobacillus,four,Negative,Aerobic,9.87
STR_734,Staphylococcus,later,Negative,Anaerobic,6.95
STR_427,Bacillus,spring,Negative,Aerobic,6.01
STR_311,Clostridium,again,Positive,Microaerophilic,0.98
STR_152,Bacillus,visit,Positive,Anaerobic,3.96
STR_727,Streptococcus,would,Negative,Aerobic,8.81
STR_169,Bacillus,analysis,Negative,Anaerobic,4.29
STR_679,Staphylococcus,particularly,Positive,Facultative Anaerobe,0.73
STR_753,Staphylococcus,at,Negative,Facultative Anaerobe,7.37
STR_119,Streptococcus,result,Positive,Aerobic,9.11
STR_850,Pseudomonas,plan,Positive,Microaerophilic,0.59
STR_703,Staphylococcus,sport,Negative,Microaerophilic,9.88
STR_770,Staphylococcus,large,Positive,Anaerobic,9.56
STR_891,Pseudomonas,road,Positive,Microaerophilic,7.95
STR_901,Staphylococcus,into,Negative,Anaerobic,0.82
STR_238,Streptococcus,nation,Negative,Microaerophilic,1.13
STR_156,Bacillus,figure,Positive,Anaerobic,6.24
STR_108,Streptococcus,our,Negative,Anaerobic,6.53
STR_184,Lactobacillus,wish,Positive,Anaerobic,1.1
STR_680,Streptococcus,floor,Negative,Microaerophilic,9.22
STR_134,Lactobacillus,career,Positive,Anaerobic,0.72
STR_716,Lactobacillus,music,Negative,Anaerobic,7.61
STR_535,Clostridium,great,Positive,Anaerobic,9.63
STR_694,Staphylococcus,street,Negative,Facultative Anaerobe,2.4
STR_716,Clostridium,step,Positive,Anaerobic,4.08
STR_477,Clostridium,production,Negative,Aerobic,5.48
STR_442,Staphylococcus,floor,Positive,Aerobic,6.89
STR_431,Streptococcus,threat,Negative,Facultative Anaerobe,3.97
STR_636,Pseudomonas,whom,Positive,Aerobic,3.56
STR_580,Lactobacillus,two,Positive,Anaerobic,5.23
STR_695,Bacillus,man,Positive,Aerobic,6.91
STR_920,Staphylococcus,member,Negative,Facultative Anaerobe,7.41
STR_233,Clostridium,ok,Negative,Facultative Anaerobe,1.65
STR_122,Streptococcus,cold,Positive,Facultative Anaerobe,3.45
STR_502,Pseudomonas,home,Negative,Microaerophilic,7.67
STR_590,Clostridium,house,Positive,Facultative Anaerobe,0.9
STR_241,Streptococcus,nice,Negative,Anaerobic,1.31
STR_478,Lactobacillus,hit,Positive,Microaerophilic,0.92
STR_685,Bacillus,about,Positive,Microaerophilic,4.91
STR_241,Pseudomonas,rich,Positive,Aerobic,7.1
STR_723,Pseudomonas,within,Negative,Aerobic,5.08
STR_623,Staphylococcus,physical,Negative,Microaerophilic,0.76
STR_556,Streptococcus,base,Negative,Facultative Anaerobe,8.81
STR_323,Streptococcus,me,Positive,Microaerophilic,4.25
STR_165,Pseudomonas,degree,Negative,Anaerobic,1.71
STR_526,Pseudomonas,important,Positive,Aerobic,4.12
STR_182,Pseudomonas,thought,Negative,Facultative Anaerobe,5.87
STR_438,Bacillus,we,Positive,Anaerobic,3.16
STR_926,Streptococcus,expert,Positive,Microaerophilic,2.0
STR_258,Bacillus,the,Negative,Microaerophilic,7.17
STR_520,Clostridium,pretty,Negative,Aerobic,3.69
STR_493,Bacillus,down,Positive,Facultative Anaerobe,7.5
STR_161,Bacillus,charge,Negative,Aerobic,5.38
STR_208,Clostridium,phone,Negative,Microaerophilic,3.14
STR_787,Pseudomonas,security,Negative,Anaerobic,6.98
STR_560,Streptococcus,no,Negative,Microaerophilic,2.34
STR_821,Streptococcus,month,Negative,Facultative Anaerobe,2.96
STR_218,Lactobacillus,later,Negative,Anaerobic,1.21
STR_238,Streptococcus,quickly,Negative,Facultative Anaerobe,2.34
STR_721,Streptococcus,along,Positive,Anaerobic,2.37
STR_805,Clostridium,movie,Negative,Facultative Anaerobe,5.27
STR_279,Pseudomonas,find,Negative,Microaerophilic,7.0
STR_345,Clostridium,tax,Positive,Facultative Anaerobe,2.63
STR_739,Streptococcus,establish,Negative,Microaerophilic,3.4
STR_796,Staphylococcus,team,Positive,Aerobic,9.07
STR_400,Pseudomonas,available,Negative,Anaerobic,7.74
STR_777,Staphylococcus,near,Positive,Facultative Anaerobe,4.63
STR_567,Staphylococcus,upon,Positive,Microaerophilic,8.78
STR_961,Streptococcus,expert,Positive,Aerobic,8.97
STR_817,Clostridium,production,Positive,Anaerobic,5.72
STR_301,Staphylococcus,each,Negative,Facultative Anaerobe,1.17
STR_862,Staphylococcus,size,Positive,Microaerophilic,5.79
STR_410,Bacillus,third,Negative,Aerobic,5.64
STR_484,Streptococcus,simply,Positive,Facultative Anaerobe,6.28
STR_584,Lactobacillus,son,Positive,Facultative Anaerobe,7.79
STR_798,Staphylococcus,school,Negative,Anaerobic,7.52
STR_440,Streptococcus,send,Positive,Microaerophilic,2.9
STR_478,Staphylococcus,finish,Positive,Anaerobic,2.06
STR_935,Staphylococcus,term,Negative,Microaerophilic,2.37
STR_989,Clostridium,their,Negative,Aerobic,3.85
STR_618,Pseudomonas,arrive,Negative,Microaerophilic,2.52
STR_668,Bacillus,military,Negative,Microaerophilic,5.19
STR_721,Pseudomonas,item,Positive,Facultative Anaerobe,9.66
STR_802,Pseudomonas,never,Positive,Anaerobic,8.5
STR_847,Streptococcus,like,Positive,Microaerophilic,3.37
STR_278,Staphylococcus,state,Positive,Microaerophilic,3.47
STR_788,Lactobacillus,audience,Positive,Facultative Anaerobe,4.22
STR_697,Streptococcus,effort,Positive,Facultative Anaerobe,8.52
STR_742,Clostridium,draw,Positive,Microaerophilic,4.23
STR_721,Bacillus,board,Negative,Facultative Anaerobe,7.13
STR_406,Clostridium,here,Positive,Microaerophilic,7.12
STR_597,Bacillus,option,Positive,Microaerophilic,1.76
STR_553,Clostridium,civil,Negative,Aerobic,1.15
STR_891,Staphylococcus,month,Negative,Aerobic,4.84
STR_162,Bacillus,cut,Positive,Aerobic,2.04
STR_356,Pseudomonas,what,Positive,Facultative Anaerobe,3.58
STR_788,Clostridium,popular,Positive,Microaerophilic,5.24
STR_256,Pseudomonas,these,Positive,Aerobic,5.1
STR_471,Lactobacillus,prove,Positive,Facultative Anaerobe,9.95
STR_667,Lactobacillus,southern,Negative,Microaerophilic,5.14
STR_290,Bacillus,weight,Positive,Anaerobic,9.15
STR_627,Lactobacillus,treatment,Negative,Microaerophilic,9.67
STR_506,Streptococcus,theory,Positive,Microaerophilic,5.51
STR_540,Streptococcus,resource,Positive,Aerobic,4.28
STR_856,Clostridium,after,Negative,Facultative Anaerobe,0.64
STR_187,Streptococcus,campaign,Negative,Microaerophilic,1.8
STR_289,Lactobacillus,plan,Negative,Microaerophilic,1.77
STR_583,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.85
STR_712,Bacillus,PM,Negative,Anaerobic,4.78
STR_508,Bacillus,data,Negative,Microaerophilic,4.66
STR_467,Staphylococcus,per,Negative,Aerobic,2.89
STR_467,Staphylococcus,health,Negative,Facultative Anaerobe,8.69
STR_251,Bacillus,spring,Negative,Facultative Anaerobe,6.74
STR_784,Pseudomonas,loss,Negative,Facultative Anaerobe,3.13
STR_212,Lactobacillus,rich,Positive,Microaerophilic,3.3
STR_726,Lactobacillus,need,Negative,Facultative Anaerobe,6.83
STR_192,Streptococcus,wide,Positive,Aerobic,7.16
STR_908,Pseudomonas,soldier,Negative,Anaerobic,7.14
STR_189,Clostridium,song,Positive,Anaerobic,2.25
STR_676,Streptococcus,short,Positive,Aerobic,2.63
