strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Clostridium,central,Positive,Microaerophilic,5.39
STR_453,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.89
STR_566,Pseudomonas,over,Positive,Anaerobic,0.92
STR_215,Lactobacillus,tough,Positive,Microaerophilic,1.61
STR_180,Clostridium,power,Positive,Microaerophilic,6.37
STR_969,Clostridium,end,Negative,Facultative Anaerobe,5.9
STR_977,Staphylococcus,near,Positive,Facultative Anaerobe,7.38
STR_205,Streptococcus,trade,Positive,Aerobic,9.28
STR_385,Bacillus,source,Negative,Facultative Anaerobe,8.51
STR_864,Lactobacillus,station,Negative,Facultative Anaerobe,0.86
STR_610,Bacillus,free,Positive,Anaerobic,0.7
STR_534,Streptococcus,up,Positive,Microaerophilic,7.59
STR_216,Pseudomonas,world,Negative,Aerobic,7.11
STR_219,Pseudomonas,baby,Negative,Anaerobic,2.11
STR_558,Bacillus,probably,Positive,Anaerobic,5.65
STR_576,Bacillus,prepare,Negative,Aerobic,1.39
STR_488,Streptococcus,than,Negative,Facultative Anaerobe,8.22
STR_584,Pseudomonas,election,Positive,Anaerobic,1.4
STR_371,Lactobacillus,cost,Negative,Microaerophilic,0.91
STR_722,Bacillus,meet,Negative,Microaerophilic,9.68
STR_949,Bacillus,field,Positive,Aerobic,1.49
STR_749,Lactobacillus,young,Negative,Microaerophilic,8.93
STR_265,Staphylococcus,way,Positive,Microaerophilic,1.0
STR_749,Staphylococcus,economy,Positive,Microaerophilic,1.92
STR_961,Streptococcus,traditional,Negative,Microaerophilic,3.54
STR_537,Clostridium,whose,Positive,Anaerobic,1.45
STR_453,Clostridium,poor,Negative,Microaerophilic,1.8
STR_986,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.63
STR_568,Pseudomonas,sing,Positive,Microaerophilic,4.89
STR_665,Bacillus,town,Positive,Anaerobic,6.85
STR_317,Staphylococcus,value,Negative,Microaerophilic,2.69
STR_604,Clostridium,present,Positive,Aerobic,5.69
STR_571,Bacillus,really,Negative,Facultative Anaerobe,0.71
STR_588,Staphylococcus,final,Positive,Anaerobic,7.62
STR_451,Bacillus,simply,Negative,Microaerophilic,4.34
STR_216,Bacillus,upon,Positive,Anaerobic,5.11
STR_909,Streptococcus,respond,Negative,Facultative Anaerobe,2.8
STR_638,Pseudomonas,many,Negative,Facultative Anaerobe,9.58
STR_646,Streptococcus,economic,Negative,Aerobic,2.07
STR_805,Lactobacillus,minute,Negative,Facultative Anaerobe,1.14
STR_582,Staphylococcus,ground,Positive,Microaerophilic,0.6
STR_463,Clostridium,activity,Positive,Microaerophilic,9.02
STR_197,Staphylococcus,rock,Positive,Aerobic,7.0
STR_839,Staphylococcus,then,Positive,Aerobic,7.23
STR_772,Pseudomonas,impact,Negative,Aerobic,2.08
STR_358,Lactobacillus,might,Positive,Anaerobic,7.06
STR_975,Pseudomonas,for,Negative,Facultative Anaerobe,6.9
STR_275,Clostridium,per,Negative,Anaerobic,6.99
STR_148,Bacillus,hair,Negative,Anaerobic,6.45
STR_670,Staphylococcus,back,Positive,Facultative Anaerobe,6.47
STR_679,Lactobacillus,nor,Positive,Microaerophilic,8.39
STR_224,Staphylococcus,a,Positive,Anaerobic,9.12
STR_975,Staphylococcus,direction,Negative,Microaerophilic,4.31
STR_191,Pseudomonas,like,Positive,Aerobic,8.94
STR_709,Clostridium,measure,Negative,Facultative Anaerobe,5.03
STR_657,Bacillus,first,Positive,Aerobic,4.58
STR_248,Pseudomonas,white,Negative,Anaerobic,8.57
STR_950,Streptococcus,town,Negative,Aerobic,7.91
STR_612,Streptococcus,site,Negative,Facultative Anaerobe,6.88
STR_380,Clostridium,nothing,Positive,Anaerobic,4.1
STR_102,Staphylococcus,summer,Positive,Aerobic,7.02
STR_909,Pseudomonas,standard,Negative,Facultative Anaerobe,5.99
STR_798,Bacillus,detail,Negative,Facultative Anaerobe,8.05
STR_501,Bacillus,sometimes,Positive,Microaerophilic,3.7
STR_612,Pseudomonas,statement,Negative,Facultative Anaerobe,1.78
STR_424,Staphylococcus,tell,Negative,Microaerophilic,8.63
STR_613,Lactobacillus,learn,Negative,Anaerobic,8.36
STR_917,Lactobacillus,decide,Negative,Facultative Anaerobe,5.3
STR_423,Clostridium,surface,Positive,Facultative Anaerobe,9.42
STR_182,Lactobacillus,land,Negative,Microaerophilic,4.26
STR_679,Streptococcus,state,Negative,Facultative Anaerobe,2.53
STR_859,Lactobacillus,join,Negative,Aerobic,3.98
STR_172,Pseudomonas,certain,Negative,Microaerophilic,4.93
STR_751,Lactobacillus,seek,Negative,Aerobic,0.62
STR_102,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.16
STR_433,Clostridium,discover,Positive,Aerobic,6.02
STR_265,Bacillus,not,Negative,Microaerophilic,7.96
STR_998,Streptococcus,thousand,Positive,Aerobic,3.59
STR_763,Staphylococcus,security,Negative,Facultative Anaerobe,6.37
STR_835,Streptococcus,white,Negative,Microaerophilic,4.4
STR_279,Lactobacillus,stage,Positive,Microaerophilic,2.4
STR_383,Staphylococcus,culture,Positive,Facultative Anaerobe,4.0
STR_654,Clostridium,resource,Positive,Aerobic,8.43
STR_643,Staphylococcus,candidate,Positive,Anaerobic,6.28
STR_530,Staphylococcus,right,Negative,Microaerophilic,9.88
STR_396,Clostridium,main,Negative,Aerobic,2.88
STR_531,Lactobacillus,often,Negative,Anaerobic,4.95
STR_709,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.41
STR_526,Bacillus,race,Positive,Aerobic,1.87
STR_300,Streptococcus,lead,Negative,Facultative Anaerobe,2.09
STR_732,Bacillus,experience,Negative,Aerobic,4.79
STR_900,Pseudomonas,southern,Negative,Aerobic,9.0
STR_461,Lactobacillus,source,Negative,Microaerophilic,2.67
STR_705,Staphylococcus,sing,Positive,Microaerophilic,6.68
STR_992,Streptococcus,call,Negative,Anaerobic,4.88
STR_906,Staphylococcus,lose,Negative,Anaerobic,4.05
STR_598,Streptococcus,especially,Negative,Microaerophilic,2.56
STR_365,Streptococcus,accept,Positive,Anaerobic,1.66
STR_209,Streptococcus,security,Positive,Facultative Anaerobe,5.34
STR_173,Clostridium,right,Negative,Facultative Anaerobe,0.79
STR_465,Streptococcus,happy,Negative,Anaerobic,7.69
STR_922,Streptococcus,much,Positive,Anaerobic,1.63
STR_634,Clostridium,or,Negative,Facultative Anaerobe,9.01
STR_250,Pseudomonas,subject,Positive,Microaerophilic,9.86
STR_855,Clostridium,manager,Negative,Aerobic,3.05
STR_701,Lactobacillus,future,Positive,Anaerobic,2.94
STR_750,Staphylococcus,reach,Positive,Aerobic,7.85
STR_883,Staphylococcus,live,Negative,Facultative Anaerobe,3.53
STR_215,Pseudomonas,specific,Positive,Aerobic,1.4
STR_161,Bacillus,change,Negative,Microaerophilic,9.09
STR_779,Pseudomonas,side,Positive,Microaerophilic,8.42
STR_420,Streptococcus,number,Negative,Aerobic,9.11
STR_671,Lactobacillus,different,Positive,Aerobic,9.3
STR_435,Staphylococcus,rock,Positive,Aerobic,4.72
STR_423,Bacillus,despite,Negative,Microaerophilic,6.02
STR_416,Staphylococcus,think,Positive,Anaerobic,9.3
STR_667,Staphylococcus,herself,Positive,Facultative Anaerobe,3.47
STR_705,Bacillus,every,Positive,Microaerophilic,9.67
STR_519,Staphylococcus,quite,Negative,Facultative Anaerobe,7.96
STR_255,Clostridium,power,Negative,Aerobic,5.58
STR_569,Staphylococcus,charge,Negative,Anaerobic,4.16
STR_367,Pseudomonas,until,Positive,Aerobic,9.01
STR_364,Clostridium,especially,Negative,Aerobic,5.82
STR_650,Bacillus,campaign,Negative,Microaerophilic,2.88
STR_166,Bacillus,ask,Positive,Facultative Anaerobe,7.55
STR_617,Lactobacillus,building,Negative,Aerobic,6.81
STR_644,Pseudomonas,may,Positive,Microaerophilic,6.49
STR_842,Pseudomonas,up,Negative,Anaerobic,5.92
STR_573,Lactobacillus,huge,Negative,Anaerobic,2.36
STR_329,Clostridium,policy,Positive,Anaerobic,9.12
STR_337,Pseudomonas,clearly,Negative,Aerobic,4.78
STR_530,Lactobacillus,enjoy,Negative,Microaerophilic,9.9
STR_538,Staphylococcus,there,Negative,Facultative Anaerobe,1.14
STR_571,Staphylococcus,up,Negative,Aerobic,4.14
STR_733,Clostridium,rise,Positive,Microaerophilic,4.84
STR_801,Staphylococcus,style,Positive,Aerobic,3.33
STR_515,Lactobacillus,follow,Positive,Anaerobic,3.3
STR_910,Streptococcus,local,Positive,Anaerobic,3.92
STR_984,Pseudomonas,manager,Positive,Anaerobic,5.69
STR_168,Staphylococcus,six,Negative,Microaerophilic,4.98
STR_426,Clostridium,significant,Positive,Aerobic,6.13
STR_384,Pseudomonas,boy,Positive,Microaerophilic,2.63
STR_427,Pseudomonas,this,Negative,Microaerophilic,5.73
STR_222,Lactobacillus,chance,Positive,Facultative Anaerobe,2.64
STR_947,Clostridium,young,Positive,Anaerobic,0.61
STR_398,Lactobacillus,station,Negative,Anaerobic,3.6
STR_364,Pseudomonas,five,Negative,Microaerophilic,3.42
STR_274,Streptococcus,language,Positive,Anaerobic,1.37
STR_677,Bacillus,music,Positive,Microaerophilic,4.41
STR_337,Bacillus,all,Positive,Anaerobic,6.06
STR_766,Streptococcus,father,Negative,Aerobic,4.43
STR_179,Clostridium,from,Negative,Microaerophilic,5.52
STR_808,Staphylococcus,manage,Negative,Anaerobic,9.04
STR_856,Bacillus,college,Negative,Aerobic,6.63
STR_218,Staphylococcus,you,Negative,Facultative Anaerobe,9.38
STR_432,Pseudomonas,place,Positive,Aerobic,0.5
STR_635,Bacillus,hope,Positive,Microaerophilic,2.16
STR_618,Lactobacillus,space,Negative,Aerobic,4.32
STR_241,Bacillus,see,Positive,Anaerobic,7.3
STR_414,Clostridium,question,Negative,Aerobic,7.64
STR_973,Pseudomonas,century,Positive,Facultative Anaerobe,3.29
STR_550,Staphylococcus,just,Negative,Facultative Anaerobe,8.39
STR_749,Bacillus,cause,Negative,Microaerophilic,4.35
STR_106,Bacillus,better,Negative,Anaerobic,1.98
STR_697,Lactobacillus,bit,Negative,Microaerophilic,5.4
STR_630,Staphylococcus,true,Positive,Anaerobic,8.14
STR_899,Lactobacillus,economy,Negative,Microaerophilic,8.67
STR_390,Clostridium,bank,Negative,Facultative Anaerobe,8.29
STR_677,Lactobacillus,worker,Positive,Anaerobic,7.65
STR_944,Streptococcus,prove,Negative,Aerobic,4.19
STR_814,Bacillus,by,Positive,Facultative Anaerobe,1.55
STR_674,Staphylococcus,figure,Positive,Facultative Anaerobe,5.24
STR_393,Streptococcus,best,Negative,Anaerobic,5.03
STR_511,Streptococcus,up,Positive,Microaerophilic,4.42
STR_179,Pseudomonas,ball,Negative,Anaerobic,7.19
STR_592,Streptococcus,attention,Positive,Microaerophilic,6.04
STR_725,Pseudomonas,specific,Negative,Microaerophilic,0.65
STR_575,Streptococcus,cut,Negative,Anaerobic,3.79
STR_812,Bacillus,discuss,Positive,Microaerophilic,0.89
STR_794,Lactobacillus,music,Positive,Aerobic,7.75
STR_708,Pseudomonas,plant,Negative,Facultative Anaerobe,5.04
STR_722,Lactobacillus,everybody,Positive,Aerobic,4.72
STR_434,Lactobacillus,wait,Negative,Anaerobic,2.92
STR_827,Pseudomonas,high,Positive,Aerobic,9.6
STR_236,Staphylococcus,professional,Negative,Microaerophilic,6.18
STR_406,Staphylococcus,piece,Negative,Facultative Anaerobe,8.21
STR_301,Staphylococcus,myself,Negative,Aerobic,1.62
STR_378,Pseudomonas,yard,Negative,Microaerophilic,8.73
STR_314,Lactobacillus,we,Negative,Microaerophilic,8.76
STR_263,Bacillus,model,Positive,Microaerophilic,8.98
STR_287,Staphylococcus,glass,Negative,Aerobic,9.77
STR_448,Streptococcus,enough,Negative,Facultative Anaerobe,2.48
STR_352,Bacillus,sit,Positive,Microaerophilic,2.7
STR_364,Staphylococcus,myself,Negative,Microaerophilic,3.03
STR_297,Pseudomonas,base,Positive,Aerobic,5.69
STR_216,Bacillus,cost,Negative,Anaerobic,3.29
STR_635,Lactobacillus,woman,Negative,Facultative Anaerobe,7.75
STR_506,Lactobacillus,operation,Negative,Anaerobic,4.75
STR_948,Clostridium,final,Negative,Facultative Anaerobe,4.85
STR_876,Streptococcus,though,Positive,Anaerobic,8.85
STR_732,Bacillus,officer,Positive,Anaerobic,3.61
STR_176,Bacillus,cold,Positive,Facultative Anaerobe,4.02
STR_993,Clostridium,information,Negative,Facultative Anaerobe,9.5
STR_651,Clostridium,approach,Negative,Facultative Anaerobe,2.25
STR_170,Streptococcus,piece,Positive,Microaerophilic,8.46
STR_827,Lactobacillus,mean,Positive,Aerobic,6.89
STR_560,Bacillus,among,Negative,Aerobic,6.59
STR_692,Bacillus,hot,Positive,Microaerophilic,6.53
STR_635,Lactobacillus,whom,Negative,Aerobic,1.92
STR_193,Lactobacillus,two,Negative,Anaerobic,7.89
STR_116,Lactobacillus,always,Negative,Facultative Anaerobe,8.43
STR_650,Bacillus,center,Negative,Microaerophilic,1.04
STR_722,Bacillus,suddenly,Negative,Facultative Anaerobe,4.25
STR_959,Clostridium,along,Positive,Anaerobic,4.55
STR_893,Pseudomonas,way,Positive,Facultative Anaerobe,8.09
STR_517,Staphylococcus,in,Negative,Anaerobic,8.23
STR_577,Bacillus,pass,Negative,Facultative Anaerobe,5.99
STR_849,Lactobacillus,pay,Positive,Microaerophilic,5.53
STR_760,Streptococcus,impact,Negative,Anaerobic,8.28
STR_195,Lactobacillus,show,Negative,Aerobic,2.49
STR_125,Lactobacillus,doctor,Positive,Microaerophilic,2.13
STR_798,Staphylococcus,investment,Positive,Aerobic,6.27
STR_817,Staphylococcus,fall,Negative,Aerobic,0.77
STR_434,Lactobacillus,expert,Negative,Aerobic,6.57
STR_941,Bacillus,month,Negative,Aerobic,8.59
STR_497,Pseudomonas,wish,Negative,Aerobic,9.39
STR_263,Pseudomonas,likely,Negative,Microaerophilic,8.19
STR_314,Lactobacillus,skill,Positive,Anaerobic,6.2
STR_283,Pseudomonas,face,Positive,Aerobic,5.44
STR_906,Staphylococcus,stuff,Negative,Microaerophilic,4.29
STR_643,Pseudomonas,low,Negative,Microaerophilic,0.97
STR_739,Streptococcus,board,Negative,Microaerophilic,1.98
STR_855,Streptococcus,fine,Negative,Facultative Anaerobe,0.67
STR_797,Streptococcus,man,Positive,Facultative Anaerobe,3.37
STR_984,Streptococcus,over,Positive,Facultative Anaerobe,6.57
STR_656,Clostridium,off,Negative,Microaerophilic,5.07
STR_418,Lactobacillus,world,Positive,Microaerophilic,3.25
STR_190,Streptococcus,learn,Negative,Facultative Anaerobe,4.27
STR_556,Clostridium,theory,Positive,Anaerobic,8.14
STR_863,Lactobacillus,figure,Negative,Facultative Anaerobe,6.89
STR_766,Staphylococcus,happen,Negative,Anaerobic,4.66
STR_488,Clostridium,decade,Negative,Microaerophilic,6.55
STR_331,Lactobacillus,suddenly,Negative,Anaerobic,3.78
STR_169,Streptococcus,individual,Negative,Anaerobic,0.62
STR_769,Bacillus,hard,Positive,Facultative Anaerobe,4.83
STR_248,Streptococcus,agency,Negative,Microaerophilic,5.26
STR_551,Bacillus,act,Positive,Facultative Anaerobe,4.49
STR_951,Pseudomonas,best,Negative,Facultative Anaerobe,3.93
STR_408,Lactobacillus,sell,Negative,Microaerophilic,3.75
STR_853,Streptococcus,seem,Positive,Anaerobic,8.88
STR_544,Streptococcus,line,Negative,Aerobic,2.66
STR_351,Staphylococcus,end,Negative,Aerobic,1.05
STR_310,Staphylococcus,listen,Positive,Anaerobic,9.24
STR_851,Staphylococcus,television,Positive,Anaerobic,6.02
STR_459,Streptococcus,help,Positive,Facultative Anaerobe,3.4
STR_779,Clostridium,machine,Positive,Aerobic,0.96
STR_303,Streptococcus,suffer,Negative,Aerobic,9.76
STR_886,Lactobacillus,capital,Positive,Anaerobic,5.56
STR_703,Bacillus,by,Negative,Aerobic,2.08
STR_626,Pseudomonas,perhaps,Positive,Anaerobic,8.5
STR_610,Lactobacillus,environment,Positive,Anaerobic,3.1
STR_890,Bacillus,long,Negative,Facultative Anaerobe,1.16
STR_187,Pseudomonas,parent,Negative,Anaerobic,4.21
STR_999,Clostridium,father,Positive,Microaerophilic,8.01
STR_281,Bacillus,oil,Positive,Anaerobic,9.5
STR_439,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.63
STR_395,Pseudomonas,couple,Negative,Facultative Anaerobe,5.03
STR_954,Staphylococcus,outside,Negative,Microaerophilic,2.54
STR_728,Pseudomonas,these,Positive,Facultative Anaerobe,4.4
STR_436,Bacillus,I,Positive,Microaerophilic,6.23
STR_665,Pseudomonas,central,Negative,Aerobic,1.04
STR_179,Bacillus,leave,Negative,Facultative Anaerobe,4.97
STR_721,Staphylococcus,society,Negative,Facultative Anaerobe,4.94
STR_482,Bacillus,analysis,Negative,Aerobic,5.1
STR_770,Staphylococcus,worry,Negative,Aerobic,6.66
STR_887,Lactobacillus,sort,Positive,Aerobic,9.49
STR_896,Bacillus,product,Positive,Aerobic,0.73
STR_471,Pseudomonas,year,Positive,Microaerophilic,1.67
STR_933,Staphylococcus,spend,Positive,Aerobic,6.58
STR_511,Streptococcus,coach,Negative,Aerobic,3.37
STR_738,Pseudomonas,single,Positive,Facultative Anaerobe,4.41
STR_511,Pseudomonas,return,Positive,Facultative Anaerobe,8.11
STR_394,Staphylococcus,season,Positive,Anaerobic,4.92
STR_646,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.68
STR_798,Lactobacillus,forward,Positive,Facultative Anaerobe,3.2
STR_968,Staphylococcus,in,Positive,Aerobic,3.91
STR_558,Clostridium,collection,Positive,Anaerobic,9.07
STR_142,Streptococcus,friend,Negative,Facultative Anaerobe,7.01
STR_105,Staphylococcus,religious,Positive,Anaerobic,6.92
STR_417,Streptococcus,which,Positive,Facultative Anaerobe,9.37
STR_708,Pseudomonas,close,Negative,Aerobic,2.41
STR_453,Clostridium,candidate,Negative,Aerobic,5.78
STR_382,Staphylococcus,fight,Negative,Facultative Anaerobe,9.92
STR_675,Lactobacillus,feel,Positive,Aerobic,7.29
STR_472,Bacillus,statement,Positive,Anaerobic,7.26
STR_846,Bacillus,serve,Negative,Anaerobic,7.04
STR_509,Pseudomonas,rule,Positive,Anaerobic,4.04
STR_386,Pseudomonas,thank,Negative,Microaerophilic,2.92
STR_554,Lactobacillus,might,Positive,Anaerobic,0.95
STR_750,Streptococcus,too,Positive,Microaerophilic,1.56
STR_129,Streptococcus,leg,Negative,Aerobic,3.22
STR_248,Pseudomonas,own,Negative,Anaerobic,9.56
STR_385,Pseudomonas,accept,Positive,Facultative Anaerobe,9.1
STR_670,Clostridium,him,Negative,Facultative Anaerobe,5.18
STR_377,Clostridium,rise,Negative,Facultative Anaerobe,0.98
STR_225,Staphylococcus,sometimes,Negative,Anaerobic,4.57
STR_167,Clostridium,where,Positive,Facultative Anaerobe,4.66
STR_124,Staphylococcus,surface,Positive,Aerobic,5.53
STR_146,Pseudomonas,style,Positive,Aerobic,5.21
STR_326,Bacillus,across,Negative,Facultative Anaerobe,7.05
STR_591,Streptococcus,next,Negative,Anaerobic,2.08
STR_894,Staphylococcus,theory,Negative,Facultative Anaerobe,4.36
STR_285,Staphylococcus,instead,Negative,Aerobic,5.11
STR_365,Lactobacillus,address,Positive,Microaerophilic,9.85
STR_840,Clostridium,past,Negative,Facultative Anaerobe,9.15
STR_899,Pseudomonas,firm,Negative,Anaerobic,5.76
STR_180,Lactobacillus,staff,Positive,Microaerophilic,5.94
STR_882,Bacillus,dream,Negative,Facultative Anaerobe,2.83
STR_826,Bacillus,reveal,Negative,Anaerobic,5.99
STR_631,Bacillus,decide,Positive,Aerobic,4.26
STR_501,Bacillus,ask,Positive,Anaerobic,6.67
STR_339,Clostridium,lead,Positive,Facultative Anaerobe,2.75
STR_280,Lactobacillus,window,Negative,Aerobic,2.21
STR_446,Streptococcus,type,Positive,Aerobic,4.86
STR_703,Staphylococcus,laugh,Negative,Aerobic,5.39
STR_236,Pseudomonas,build,Positive,Aerobic,3.38
STR_831,Staphylococcus,particularly,Negative,Aerobic,2.44
STR_458,Lactobacillus,manage,Positive,Microaerophilic,6.34
STR_918,Streptococcus,training,Negative,Facultative Anaerobe,9.2
STR_660,Bacillus,above,Negative,Microaerophilic,7.7
STR_861,Lactobacillus,store,Positive,Microaerophilic,3.27
STR_333,Staphylococcus,activity,Negative,Microaerophilic,8.89
STR_350,Streptococcus,last,Positive,Facultative Anaerobe,1.92
STR_499,Lactobacillus,officer,Positive,Anaerobic,7.29
STR_418,Clostridium,able,Positive,Aerobic,9.33
STR_178,Lactobacillus,entire,Negative,Microaerophilic,3.88
STR_934,Staphylococcus,four,Negative,Anaerobic,1.68
STR_788,Lactobacillus,capital,Positive,Microaerophilic,5.69
STR_711,Pseudomonas,behavior,Negative,Microaerophilic,6.16
STR_843,Lactobacillus,benefit,Negative,Aerobic,5.77
STR_547,Staphylococcus,space,Negative,Facultative Anaerobe,0.86
STR_881,Bacillus,which,Positive,Anaerobic,8.4
STR_998,Staphylococcus,finally,Positive,Microaerophilic,6.49
STR_950,Clostridium,paper,Negative,Microaerophilic,5.86
STR_158,Pseudomonas,off,Negative,Aerobic,2.85
STR_867,Lactobacillus,financial,Negative,Aerobic,8.44
STR_772,Lactobacillus,too,Negative,Aerobic,9.16
STR_579,Lactobacillus,machine,Positive,Aerobic,5.0
STR_693,Pseudomonas,over,Negative,Aerobic,4.57
STR_459,Pseudomonas,place,Positive,Microaerophilic,1.43
STR_453,Streptococcus,choice,Negative,Microaerophilic,3.8
STR_957,Streptococcus,start,Negative,Aerobic,5.02
STR_664,Clostridium,show,Positive,Aerobic,7.5
STR_286,Pseudomonas,reason,Positive,Facultative Anaerobe,5.27
STR_965,Clostridium,notice,Positive,Anaerobic,5.84
STR_228,Lactobacillus,occur,Positive,Anaerobic,8.3
STR_721,Streptococcus,live,Positive,Facultative Anaerobe,3.07
STR_955,Clostridium,whom,Negative,Facultative Anaerobe,5.16
STR_819,Lactobacillus,together,Negative,Facultative Anaerobe,3.67
STR_825,Lactobacillus,part,Negative,Facultative Anaerobe,2.39
STR_527,Pseudomonas,act,Positive,Microaerophilic,4.2
STR_612,Staphylococcus,make,Negative,Aerobic,3.44
STR_660,Clostridium,citizen,Negative,Microaerophilic,5.4
STR_743,Lactobacillus,tonight,Positive,Anaerobic,2.78
STR_999,Staphylococcus,above,Negative,Anaerobic,8.11
STR_269,Staphylococcus,behavior,Negative,Microaerophilic,4.05
STR_888,Bacillus,hundred,Positive,Microaerophilic,9.47
STR_436,Lactobacillus,board,Positive,Facultative Anaerobe,3.99
STR_174,Pseudomonas,small,Negative,Aerobic,1.87
STR_456,Clostridium,rather,Positive,Facultative Anaerobe,5.5
STR_602,Clostridium,guy,Negative,Aerobic,9.89
STR_505,Staphylococcus,ever,Positive,Anaerobic,2.28
STR_167,Streptococcus,push,Negative,Facultative Anaerobe,7.61
STR_419,Lactobacillus,natural,Positive,Facultative Anaerobe,2.57
STR_169,Bacillus,phone,Positive,Microaerophilic,3.66
STR_699,Bacillus,both,Positive,Anaerobic,8.14
STR_376,Streptococcus,never,Positive,Facultative Anaerobe,8.03
STR_937,Streptococcus,yourself,Negative,Microaerophilic,6.4
STR_393,Lactobacillus,customer,Positive,Facultative Anaerobe,9.89
STR_618,Clostridium,subject,Positive,Microaerophilic,6.34
STR_431,Staphylococcus,improve,Positive,Microaerophilic,2.29
STR_561,Bacillus,arrive,Positive,Microaerophilic,2.65
STR_773,Bacillus,quite,Negative,Anaerobic,0.89
STR_699,Bacillus,you,Negative,Anaerobic,1.49
STR_615,Clostridium,the,Positive,Facultative Anaerobe,9.14
STR_111,Lactobacillus,debate,Negative,Facultative Anaerobe,0.76
STR_848,Streptococcus,really,Negative,Anaerobic,9.74
STR_248,Clostridium,draw,Positive,Anaerobic,9.88
STR_102,Clostridium,stay,Negative,Facultative Anaerobe,8.44
STR_550,Pseudomonas,laugh,Negative,Microaerophilic,2.67
STR_911,Pseudomonas,drug,Positive,Facultative Anaerobe,6.98
STR_714,Pseudomonas,dark,Positive,Facultative Anaerobe,4.43
STR_632,Clostridium,product,Positive,Microaerophilic,7.0
STR_828,Lactobacillus,learn,Negative,Microaerophilic,8.42
STR_924,Lactobacillus,attorney,Positive,Anaerobic,9.32
STR_218,Pseudomonas,million,Positive,Aerobic,7.24
STR_611,Staphylococcus,walk,Negative,Facultative Anaerobe,3.95
STR_489,Streptococcus,free,Positive,Microaerophilic,8.32
STR_238,Lactobacillus,accept,Negative,Microaerophilic,1.2
STR_928,Pseudomonas,say,Positive,Facultative Anaerobe,7.9
STR_272,Staphylococcus,state,Negative,Aerobic,1.81
STR_261,Streptococcus,activity,Positive,Anaerobic,8.21
STR_570,Pseudomonas,like,Positive,Aerobic,1.99
STR_461,Staphylococcus,money,Negative,Anaerobic,4.11
STR_123,Clostridium,concern,Negative,Facultative Anaerobe,3.92
STR_869,Pseudomonas,glass,Positive,Facultative Anaerobe,2.94
STR_787,Bacillus,authority,Positive,Anaerobic,6.48
STR_667,Lactobacillus,hit,Negative,Microaerophilic,5.59
STR_849,Pseudomonas,region,Negative,Facultative Anaerobe,2.06
STR_105,Streptococcus,amount,Negative,Microaerophilic,4.23
STR_745,Streptococcus,the,Negative,Aerobic,8.23
STR_965,Clostridium,Republican,Negative,Aerobic,7.14
STR_916,Lactobacillus,town,Positive,Microaerophilic,2.87
STR_972,Pseudomonas,community,Positive,Microaerophilic,2.05
STR_172,Lactobacillus,once,Positive,Aerobic,9.48
STR_296,Bacillus,suffer,Positive,Anaerobic,9.13
STR_902,Staphylococcus,maintain,Positive,Anaerobic,8.62
STR_268,Streptococcus,feeling,Positive,Microaerophilic,4.0
STR_898,Pseudomonas,market,Negative,Microaerophilic,9.74
STR_877,Lactobacillus,trial,Negative,Aerobic,2.94
STR_310,Clostridium,fish,Negative,Microaerophilic,9.73
STR_710,Pseudomonas,cold,Positive,Aerobic,5.06
STR_126,Staphylococcus,among,Negative,Microaerophilic,2.53
STR_736,Lactobacillus,happy,Positive,Anaerobic,2.75
STR_201,Pseudomonas,newspaper,Positive,Aerobic,5.81
STR_866,Clostridium,best,Positive,Microaerophilic,4.39
STR_148,Streptococcus,method,Positive,Anaerobic,0.64
STR_559,Pseudomonas,establish,Positive,Facultative Anaerobe,7.15
STR_244,Clostridium,strong,Negative,Microaerophilic,8.91
STR_248,Pseudomonas,take,Negative,Aerobic,1.09
STR_731,Clostridium,billion,Positive,Aerobic,5.78
STR_322,Clostridium,value,Negative,Facultative Anaerobe,5.25
STR_352,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.11
STR_653,Pseudomonas,natural,Positive,Microaerophilic,8.01
STR_690,Pseudomonas,have,Negative,Facultative Anaerobe,5.64
STR_334,Bacillus,some,Positive,Anaerobic,3.49
STR_657,Staphylococcus,even,Negative,Aerobic,6.21
STR_414,Streptococcus,admit,Positive,Facultative Anaerobe,3.08
STR_321,Streptococcus,manage,Negative,Anaerobic,7.92
STR_851,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.51
STR_757,Clostridium,herself,Positive,Anaerobic,5.3
STR_418,Clostridium,myself,Negative,Anaerobic,8.3
STR_467,Pseudomonas,south,Negative,Microaerophilic,1.39
STR_168,Bacillus,magazine,Positive,Anaerobic,9.51
STR_701,Clostridium,account,Negative,Aerobic,5.96
STR_564,Clostridium,of,Negative,Facultative Anaerobe,1.1
STR_454,Staphylococcus,bit,Positive,Anaerobic,7.56
STR_367,Clostridium,meet,Positive,Aerobic,6.27
STR_589,Bacillus,interview,Positive,Aerobic,1.11
STR_236,Pseudomonas,very,Positive,Microaerophilic,6.02
STR_751,Staphylococcus,direction,Positive,Microaerophilic,4.23
