strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,discuss,Positive,Microaerophilic,2.13
STR_367,Bacillus,American,Positive,Anaerobic,6.11
STR_382,Bacillus,card,Positive,Aerobic,6.14
STR_725,Streptococcus,fact,Negative,Anaerobic,5.96
STR_575,Pseudomonas,key,Negative,Aerobic,5.05
STR_979,Clostridium,both,Positive,Aerobic,5.4
STR_950,Staphylococcus,music,Negative,Anaerobic,2.17
STR_782,Staphylococcus,art,Negative,Facultative Anaerobe,6.0
STR_690,Pseudomonas,home,Negative,Facultative Anaerobe,5.5
STR_176,Bacillus,street,Positive,Aerobic,8.06
STR_842,Pseudomonas,fall,Negative,Microaerophilic,1.69
STR_152,Clostridium,itself,Negative,Facultative Anaerobe,8.37
STR_456,Lactobacillus,argue,Positive,Anaerobic,7.96
STR_732,Lactobacillus,table,Negative,Anaerobic,6.06
STR_643,Pseudomonas,white,Negative,Microaerophilic,8.84
STR_506,Lactobacillus,life,Positive,Anaerobic,8.89
STR_579,Lactobacillus,become,Negative,Microaerophilic,3.86
STR_719,Staphylococcus,which,Positive,Anaerobic,9.14
STR_584,Streptococcus,security,Negative,Anaerobic,7.2
STR_478,Lactobacillus,civil,Negative,Microaerophilic,3.04
STR_658,Staphylococcus,sometimes,Positive,Anaerobic,9.66
STR_523,Staphylococcus,despite,Negative,Aerobic,4.55
STR_712,Streptococcus,machine,Positive,Facultative Anaerobe,4.24
STR_203,Pseudomonas,take,Positive,Facultative Anaerobe,3.95
STR_600,Pseudomonas,bit,Negative,Anaerobic,9.73
STR_567,Lactobacillus,raise,Positive,Aerobic,1.18
STR_784,Pseudomonas,one,Negative,Facultative Anaerobe,4.11
STR_917,Lactobacillus,despite,Negative,Facultative Anaerobe,3.68
STR_811,Streptococcus,while,Negative,Anaerobic,6.2
STR_312,Staphylococcus,window,Negative,Facultative Anaerobe,7.35
STR_451,Bacillus,data,Negative,Anaerobic,8.0
STR_489,Lactobacillus,federal,Negative,Microaerophilic,2.52
STR_848,Streptococcus,short,Positive,Anaerobic,4.44
STR_543,Pseudomonas,morning,Positive,Facultative Anaerobe,3.1
STR_658,Streptococcus,real,Negative,Aerobic,3.54
STR_302,Lactobacillus,size,Negative,Facultative Anaerobe,2.99
STR_872,Pseudomonas,condition,Negative,Aerobic,6.86
STR_941,Streptococcus,beat,Positive,Anaerobic,3.75
STR_907,Streptococcus,nearly,Positive,Anaerobic,7.3
STR_266,Bacillus,interest,Negative,Microaerophilic,2.91
STR_427,Bacillus,century,Negative,Microaerophilic,2.21
STR_782,Bacillus,despite,Positive,Microaerophilic,9.49
STR_653,Pseudomonas,argue,Negative,Anaerobic,7.26
STR_568,Streptococcus,drive,Negative,Anaerobic,1.36
STR_875,Staphylococcus,from,Positive,Microaerophilic,2.92
STR_208,Pseudomonas,which,Positive,Facultative Anaerobe,4.22
STR_901,Lactobacillus,person,Positive,Facultative Anaerobe,7.02
STR_898,Bacillus,card,Negative,Aerobic,9.55
STR_324,Clostridium,road,Negative,Facultative Anaerobe,2.91
STR_774,Bacillus,rest,Negative,Facultative Anaerobe,7.57
STR_347,Staphylococcus,difference,Negative,Aerobic,2.07
STR_898,Streptococcus,say,Positive,Anaerobic,3.94
STR_948,Bacillus,start,Negative,Anaerobic,5.39
STR_629,Streptococcus,represent,Negative,Aerobic,4.09
STR_954,Bacillus,movement,Negative,Anaerobic,8.14
STR_433,Bacillus,various,Negative,Anaerobic,4.16
STR_960,Pseudomonas,cause,Positive,Facultative Anaerobe,8.07
STR_953,Pseudomonas,southern,Negative,Facultative Anaerobe,9.07
STR_595,Bacillus,operation,Negative,Microaerophilic,5.73
STR_186,Bacillus,change,Positive,Microaerophilic,4.42
STR_347,Staphylococcus,modern,Positive,Aerobic,8.21
STR_875,Staphylococcus,bank,Negative,Anaerobic,2.4
STR_735,Streptococcus,road,Negative,Microaerophilic,9.06
STR_544,Staphylococcus,we,Positive,Facultative Anaerobe,1.75
STR_177,Lactobacillus,Congress,Positive,Microaerophilic,8.0
STR_743,Lactobacillus,fly,Negative,Aerobic,6.88
STR_290,Streptococcus,organization,Positive,Facultative Anaerobe,7.24
STR_490,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.34
STR_755,Bacillus,five,Positive,Aerobic,2.61
STR_545,Bacillus,reveal,Positive,Facultative Anaerobe,7.92
STR_529,Staphylococcus,fine,Positive,Microaerophilic,1.37
STR_945,Bacillus,ahead,Negative,Anaerobic,9.28
STR_185,Pseudomonas,save,Positive,Facultative Anaerobe,3.3
STR_791,Staphylococcus,office,Positive,Anaerobic,2.27
STR_345,Lactobacillus,attack,Negative,Microaerophilic,3.35
STR_927,Staphylococcus,work,Negative,Anaerobic,5.96
STR_163,Pseudomonas,particular,Positive,Anaerobic,1.86
STR_319,Bacillus,our,Negative,Microaerophilic,1.64
STR_827,Streptococcus,leg,Positive,Microaerophilic,3.12
STR_687,Bacillus,middle,Negative,Aerobic,6.28
STR_157,Clostridium,up,Negative,Anaerobic,4.59
STR_387,Bacillus,report,Negative,Aerobic,8.05
STR_866,Pseudomonas,reveal,Negative,Microaerophilic,5.19
STR_703,Clostridium,case,Negative,Microaerophilic,9.26
STR_309,Staphylococcus,girl,Negative,Aerobic,5.87
STR_482,Streptococcus,peace,Positive,Aerobic,9.82
STR_347,Pseudomonas,subject,Negative,Microaerophilic,6.2
STR_981,Bacillus,conference,Negative,Microaerophilic,7.34
STR_153,Staphylococcus,follow,Negative,Microaerophilic,6.12
STR_649,Lactobacillus,program,Negative,Anaerobic,6.18
STR_517,Pseudomonas,themselves,Positive,Microaerophilic,0.77
STR_396,Lactobacillus,save,Positive,Aerobic,9.75
STR_541,Bacillus,business,Negative,Microaerophilic,5.97
STR_906,Pseudomonas,dog,Positive,Aerobic,4.58
STR_188,Streptococcus,race,Positive,Facultative Anaerobe,7.43
STR_792,Bacillus,adult,Positive,Microaerophilic,4.05
STR_782,Staphylococcus,game,Positive,Aerobic,8.03
STR_796,Streptococcus,specific,Positive,Facultative Anaerobe,9.82
STR_542,Bacillus,forward,Positive,Microaerophilic,0.9
STR_308,Streptococcus,effect,Negative,Anaerobic,1.08
STR_761,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.91
STR_496,Bacillus,only,Positive,Microaerophilic,4.22
STR_358,Clostridium,professor,Negative,Anaerobic,9.04
STR_739,Lactobacillus,challenge,Negative,Microaerophilic,8.4
STR_840,Bacillus,do,Negative,Microaerophilic,2.26
STR_112,Staphylococcus,resource,Positive,Aerobic,4.03
STR_503,Pseudomonas,firm,Negative,Facultative Anaerobe,9.54
STR_558,Streptococcus,central,Positive,Facultative Anaerobe,7.72
STR_569,Pseudomonas,especially,Positive,Microaerophilic,8.17
STR_598,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.86
STR_764,Streptococcus,worry,Positive,Aerobic,8.15
STR_497,Staphylococcus,example,Negative,Facultative Anaerobe,2.28
STR_189,Pseudomonas,develop,Positive,Facultative Anaerobe,4.48
STR_152,Clostridium,through,Negative,Anaerobic,6.72
STR_436,Pseudomonas,be,Negative,Microaerophilic,1.19
STR_899,Pseudomonas,president,Negative,Facultative Anaerobe,3.51
STR_603,Bacillus,physical,Positive,Facultative Anaerobe,5.45
STR_607,Staphylococcus,improve,Positive,Facultative Anaerobe,1.33
STR_327,Pseudomonas,avoid,Negative,Anaerobic,8.4
STR_332,Bacillus,again,Negative,Aerobic,2.69
STR_381,Staphylococcus,professor,Negative,Anaerobic,8.18
STR_941,Streptococcus,move,Negative,Microaerophilic,4.76
STR_178,Pseudomonas,wish,Positive,Aerobic,9.07
STR_837,Pseudomonas,everything,Positive,Facultative Anaerobe,2.68
STR_840,Streptococcus,guess,Negative,Microaerophilic,7.3
STR_505,Streptococcus,voice,Positive,Microaerophilic,5.24
STR_381,Clostridium,war,Positive,Anaerobic,7.5
STR_884,Lactobacillus,society,Positive,Anaerobic,3.46
STR_163,Staphylococcus,through,Positive,Facultative Anaerobe,2.21
STR_851,Pseudomonas,prove,Negative,Anaerobic,9.41
STR_898,Clostridium,range,Negative,Microaerophilic,3.36
STR_741,Clostridium,article,Positive,Aerobic,5.32
STR_964,Bacillus,line,Positive,Anaerobic,1.79
STR_176,Clostridium,agency,Negative,Facultative Anaerobe,8.43
STR_502,Clostridium,police,Positive,Facultative Anaerobe,1.21
STR_417,Clostridium,everyone,Negative,Facultative Anaerobe,2.6
STR_692,Clostridium,animal,Negative,Facultative Anaerobe,4.22
STR_867,Bacillus,feeling,Negative,Aerobic,2.71
STR_219,Staphylococcus,deal,Negative,Facultative Anaerobe,5.06
STR_435,Pseudomonas,child,Positive,Microaerophilic,4.07
STR_554,Bacillus,available,Negative,Facultative Anaerobe,6.37
STR_308,Bacillus,couple,Positive,Microaerophilic,7.66
STR_199,Bacillus,allow,Negative,Anaerobic,7.56
STR_990,Staphylococcus,simple,Negative,Facultative Anaerobe,2.11
STR_682,Lactobacillus,upon,Negative,Microaerophilic,4.73
STR_375,Staphylococcus,hospital,Positive,Anaerobic,8.72
STR_954,Clostridium,ball,Positive,Anaerobic,6.87
STR_374,Lactobacillus,production,Positive,Aerobic,6.46
STR_291,Staphylococcus,sea,Negative,Microaerophilic,1.58
STR_277,Bacillus,wonder,Positive,Aerobic,6.54
STR_316,Streptococcus,finally,Negative,Anaerobic,9.03
STR_104,Pseudomonas,wall,Positive,Anaerobic,7.8
STR_882,Pseudomonas,staff,Positive,Facultative Anaerobe,9.14
STR_826,Pseudomonas,traditional,Negative,Aerobic,4.42
STR_764,Streptococcus,couple,Positive,Aerobic,4.63
STR_223,Clostridium,what,Negative,Aerobic,5.39
STR_767,Clostridium,represent,Negative,Facultative Anaerobe,6.43
STR_484,Clostridium,practice,Negative,Microaerophilic,9.35
STR_358,Clostridium,wonder,Negative,Aerobic,0.95
STR_992,Streptococcus,population,Negative,Facultative Anaerobe,9.38
STR_956,Bacillus,direction,Positive,Aerobic,7.93
STR_319,Clostridium,yes,Negative,Microaerophilic,4.67
STR_462,Lactobacillus,rise,Positive,Microaerophilic,8.68
STR_893,Staphylococcus,series,Positive,Facultative Anaerobe,8.89
STR_191,Clostridium,Congress,Negative,Aerobic,9.83
STR_958,Streptococcus,gas,Positive,Anaerobic,3.64
STR_416,Lactobacillus,strategy,Negative,Microaerophilic,5.04
STR_154,Bacillus,north,Positive,Anaerobic,4.12
STR_194,Streptococcus,tree,Negative,Facultative Anaerobe,3.72
STR_760,Staphylococcus,maintain,Positive,Anaerobic,8.48
STR_171,Streptococcus,most,Negative,Aerobic,6.44
STR_452,Pseudomonas,design,Negative,Microaerophilic,6.73
STR_435,Lactobacillus,window,Positive,Anaerobic,1.73
STR_322,Streptococcus,call,Positive,Anaerobic,8.23
STR_520,Staphylococcus,up,Negative,Facultative Anaerobe,8.45
STR_264,Staphylococcus,social,Negative,Aerobic,9.53
STR_244,Clostridium,current,Positive,Anaerobic,9.27
STR_487,Staphylococcus,building,Negative,Anaerobic,6.13
STR_339,Bacillus,floor,Negative,Facultative Anaerobe,7.88
STR_370,Bacillus,medical,Negative,Anaerobic,7.67
STR_816,Streptococcus,air,Positive,Microaerophilic,6.07
STR_509,Clostridium,stop,Negative,Aerobic,6.51
STR_705,Bacillus,rather,Positive,Anaerobic,3.56
STR_851,Streptococcus,discover,Positive,Aerobic,9.96
STR_341,Pseudomonas,push,Negative,Facultative Anaerobe,1.02
STR_977,Staphylococcus,race,Positive,Aerobic,4.13
STR_482,Pseudomonas,cover,Positive,Facultative Anaerobe,6.14
STR_947,Bacillus,some,Positive,Anaerobic,6.73
STR_551,Lactobacillus,camera,Positive,Microaerophilic,6.49
STR_779,Clostridium,message,Negative,Aerobic,2.99
STR_390,Pseudomonas,government,Positive,Anaerobic,6.71
STR_506,Staphylococcus,detail,Positive,Microaerophilic,4.75
STR_548,Clostridium,catch,Negative,Facultative Anaerobe,8.94
STR_997,Streptococcus,give,Positive,Microaerophilic,7.37
STR_603,Staphylococcus,trip,Positive,Microaerophilic,6.03
STR_675,Pseudomonas,oil,Negative,Anaerobic,3.4
STR_653,Lactobacillus,paper,Negative,Microaerophilic,8.37
STR_616,Lactobacillus,yeah,Negative,Microaerophilic,0.79
STR_906,Pseudomonas,government,Negative,Microaerophilic,5.73
STR_617,Staphylococcus,power,Negative,Facultative Anaerobe,3.77
STR_732,Streptococcus,left,Negative,Microaerophilic,9.49
STR_194,Lactobacillus,might,Positive,Anaerobic,3.36
STR_974,Lactobacillus,forget,Positive,Facultative Anaerobe,4.67
STR_853,Lactobacillus,while,Positive,Anaerobic,2.93
STR_820,Clostridium,certain,Positive,Facultative Anaerobe,9.56
STR_700,Pseudomonas,good,Negative,Anaerobic,1.87
STR_684,Bacillus,carry,Negative,Microaerophilic,3.95
STR_182,Clostridium,score,Negative,Anaerobic,8.47
STR_865,Bacillus,whole,Positive,Microaerophilic,8.73
STR_726,Bacillus,paper,Positive,Microaerophilic,1.06
STR_474,Clostridium,according,Positive,Anaerobic,6.25
STR_355,Staphylococcus,modern,Positive,Microaerophilic,8.07
STR_522,Bacillus,all,Positive,Microaerophilic,3.15
STR_894,Clostridium,under,Negative,Microaerophilic,8.79
STR_351,Streptococcus,may,Positive,Aerobic,3.96
STR_384,Staphylococcus,so,Negative,Aerobic,6.52
STR_531,Bacillus,adult,Positive,Anaerobic,5.66
STR_785,Staphylococcus,thought,Positive,Microaerophilic,3.61
STR_719,Clostridium,player,Negative,Aerobic,7.88
STR_773,Bacillus,soon,Positive,Facultative Anaerobe,9.63
STR_834,Pseudomonas,floor,Negative,Facultative Anaerobe,2.91
STR_702,Bacillus,system,Negative,Anaerobic,3.42
STR_862,Clostridium,sing,Negative,Microaerophilic,5.64
STR_265,Bacillus,general,Negative,Aerobic,6.14
STR_488,Pseudomonas,kind,Negative,Microaerophilic,0.86
STR_435,Pseudomonas,house,Negative,Anaerobic,4.43
STR_879,Bacillus,life,Positive,Anaerobic,7.75
STR_409,Pseudomonas,resource,Positive,Anaerobic,3.36
STR_285,Clostridium,major,Negative,Microaerophilic,3.51
STR_235,Lactobacillus,yard,Positive,Aerobic,2.52
STR_723,Staphylococcus,risk,Positive,Aerobic,6.73
STR_991,Lactobacillus,performance,Negative,Facultative Anaerobe,6.43
STR_955,Streptococcus,remember,Negative,Aerobic,4.79
STR_173,Streptococcus,affect,Positive,Microaerophilic,1.26
STR_471,Lactobacillus,theory,Positive,Facultative Anaerobe,8.37
STR_472,Clostridium,set,Positive,Aerobic,3.41
STR_802,Staphylococcus,yeah,Negative,Aerobic,9.73
STR_338,Clostridium,responsibility,Negative,Anaerobic,1.06
STR_361,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.9
STR_814,Pseudomonas,senior,Positive,Anaerobic,2.89
STR_758,Lactobacillus,change,Positive,Facultative Anaerobe,3.72
STR_615,Clostridium,individual,Negative,Microaerophilic,3.58
STR_452,Pseudomonas,other,Positive,Facultative Anaerobe,7.3
STR_954,Lactobacillus,movement,Positive,Microaerophilic,9.75
STR_439,Lactobacillus,training,Positive,Microaerophilic,6.71
STR_112,Pseudomonas,that,Positive,Anaerobic,5.39
STR_270,Clostridium,organization,Positive,Microaerophilic,3.45
STR_687,Lactobacillus,off,Negative,Facultative Anaerobe,3.09
STR_125,Clostridium,like,Positive,Microaerophilic,7.66
STR_571,Staphylococcus,team,Positive,Aerobic,7.26
STR_662,Streptococcus,during,Negative,Aerobic,7.08
STR_128,Streptococcus,our,Positive,Microaerophilic,5.09
STR_546,Lactobacillus,painting,Positive,Microaerophilic,3.71
STR_999,Bacillus,project,Positive,Facultative Anaerobe,6.16
STR_881,Clostridium,tonight,Positive,Aerobic,8.75
STR_372,Staphylococcus,success,Positive,Aerobic,5.85
STR_377,Staphylococcus,black,Negative,Anaerobic,9.51
STR_938,Pseudomonas,Mr,Positive,Microaerophilic,9.26
STR_448,Streptococcus,food,Negative,Anaerobic,0.99
STR_539,Staphylococcus,purpose,Negative,Anaerobic,3.93
STR_893,Bacillus,offer,Positive,Facultative Anaerobe,6.57
STR_733,Clostridium,friend,Positive,Anaerobic,8.97
STR_768,Streptococcus,democratic,Positive,Facultative Anaerobe,7.36
STR_311,Pseudomonas,perform,Negative,Microaerophilic,8.75
STR_501,Clostridium,section,Negative,Aerobic,9.31
STR_625,Staphylococcus,majority,Positive,Microaerophilic,2.71
STR_540,Lactobacillus,team,Negative,Aerobic,8.8
STR_268,Staphylococcus,today,Positive,Anaerobic,1.79
STR_860,Staphylococcus,task,Negative,Aerobic,4.94
STR_439,Clostridium,mention,Positive,Facultative Anaerobe,7.83
STR_728,Lactobacillus,explain,Positive,Anaerobic,9.37
STR_445,Clostridium,family,Negative,Aerobic,2.8
STR_698,Streptococcus,old,Positive,Aerobic,3.92
STR_681,Clostridium,have,Positive,Microaerophilic,1.48
STR_192,Lactobacillus,PM,Positive,Anaerobic,3.08
STR_794,Streptococcus,their,Negative,Aerobic,9.36
STR_980,Clostridium,tough,Negative,Aerobic,4.08
STR_458,Lactobacillus,however,Negative,Facultative Anaerobe,9.19
STR_799,Clostridium,represent,Negative,Aerobic,3.62
STR_104,Clostridium,interest,Negative,Microaerophilic,6.96
STR_812,Lactobacillus,service,Positive,Anaerobic,6.57
STR_253,Clostridium,machine,Positive,Aerobic,5.8
STR_351,Clostridium,family,Negative,Microaerophilic,1.83
STR_578,Clostridium,protect,Negative,Microaerophilic,2.0
STR_346,Streptococcus,series,Negative,Microaerophilic,3.26
STR_465,Pseudomonas,training,Negative,Microaerophilic,7.53
STR_717,Streptococcus,should,Positive,Facultative Anaerobe,5.25
STR_204,Staphylococcus,black,Positive,Facultative Anaerobe,9.38
STR_373,Lactobacillus,show,Negative,Anaerobic,2.62
STR_379,Pseudomonas,human,Positive,Aerobic,3.17
STR_969,Lactobacillus,clear,Negative,Aerobic,7.85
STR_814,Staphylococcus,system,Negative,Facultative Anaerobe,4.82
STR_389,Pseudomonas,evening,Positive,Anaerobic,4.23
STR_652,Staphylococcus,among,Negative,Anaerobic,7.9
STR_688,Lactobacillus,almost,Negative,Anaerobic,8.63
STR_271,Bacillus,any,Negative,Microaerophilic,1.56
STR_926,Bacillus,expert,Positive,Microaerophilic,3.89
STR_396,Staphylococcus,several,Positive,Anaerobic,6.08
STR_535,Streptococcus,special,Negative,Facultative Anaerobe,9.62
STR_576,Clostridium,improve,Positive,Microaerophilic,5.43
STR_728,Staphylococcus,feel,Negative,Anaerobic,2.91
STR_439,Bacillus,age,Negative,Microaerophilic,2.28
STR_642,Bacillus,everyone,Positive,Facultative Anaerobe,5.48
STR_510,Staphylococcus,under,Negative,Anaerobic,9.11
STR_600,Pseudomonas,light,Negative,Aerobic,3.67
STR_628,Clostridium,go,Positive,Anaerobic,1.76
STR_214,Staphylococcus,religious,Positive,Aerobic,1.3
STR_180,Pseudomonas,television,Positive,Microaerophilic,7.59
STR_475,Streptococcus,increase,Positive,Facultative Anaerobe,4.19
STR_190,Streptococcus,national,Negative,Microaerophilic,4.67
STR_954,Pseudomonas,talk,Positive,Anaerobic,2.53
STR_686,Clostridium,big,Negative,Anaerobic,0.88
STR_386,Staphylococcus,large,Positive,Facultative Anaerobe,9.19
STR_439,Staphylococcus,majority,Negative,Aerobic,3.85
STR_570,Pseudomonas,area,Positive,Facultative Anaerobe,5.22
STR_941,Lactobacillus,soon,Positive,Aerobic,8.28
STR_536,Pseudomonas,where,Positive,Anaerobic,3.09
STR_136,Clostridium,mind,Positive,Facultative Anaerobe,1.26
STR_954,Staphylococcus,apply,Negative,Aerobic,3.95
STR_231,Bacillus,growth,Positive,Anaerobic,6.56
STR_854,Pseudomonas,skin,Negative,Microaerophilic,6.81
STR_835,Bacillus,doctor,Positive,Microaerophilic,8.76
STR_928,Bacillus,my,Positive,Anaerobic,1.74
STR_266,Pseudomonas,politics,Negative,Microaerophilic,7.14
STR_726,Lactobacillus,land,Positive,Aerobic,6.05
STR_122,Bacillus,high,Positive,Facultative Anaerobe,9.06
STR_893,Streptococcus,statement,Positive,Anaerobic,6.76
STR_559,Bacillus,military,Positive,Aerobic,3.86
STR_842,Bacillus,executive,Negative,Aerobic,4.27
STR_586,Lactobacillus,worker,Negative,Microaerophilic,2.3
STR_345,Bacillus,nothing,Positive,Microaerophilic,2.32
STR_953,Lactobacillus,concern,Positive,Aerobic,8.16
STR_838,Clostridium,right,Positive,Aerobic,5.72
STR_693,Pseudomonas,hour,Positive,Facultative Anaerobe,2.44
STR_662,Pseudomonas,arm,Negative,Facultative Anaerobe,7.32
STR_502,Clostridium,movement,Positive,Facultative Anaerobe,3.24
STR_849,Pseudomonas,during,Negative,Facultative Anaerobe,4.97
STR_217,Lactobacillus,front,Positive,Facultative Anaerobe,5.53
STR_204,Pseudomonas,choice,Negative,Anaerobic,2.84
STR_529,Staphylococcus,special,Negative,Facultative Anaerobe,5.11
STR_369,Pseudomonas,western,Negative,Facultative Anaerobe,9.38
STR_483,Staphylococcus,research,Positive,Microaerophilic,7.87
STR_911,Staphylococcus,point,Positive,Anaerobic,2.5
STR_831,Clostridium,region,Positive,Microaerophilic,6.26
STR_278,Lactobacillus,nothing,Negative,Microaerophilic,7.9
STR_992,Clostridium,keep,Negative,Anaerobic,6.95
STR_486,Lactobacillus,others,Positive,Facultative Anaerobe,6.74
STR_679,Pseudomonas,assume,Negative,Anaerobic,3.41
STR_783,Pseudomonas,throughout,Negative,Anaerobic,1.88
STR_249,Streptococcus,imagine,Negative,Aerobic,9.02
