strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,brother,Positive,Microaerophilic,1.46
STR_724,Bacillus,American,Negative,Facultative Anaerobe,5.96
STR_172,Streptococcus,cause,Positive,Anaerobic,8.99
STR_680,Bacillus,Democrat,Positive,Facultative Anaerobe,1.83
STR_690,Lactobacillus,kitchen,Negative,Microaerophilic,3.25
STR_846,Pseudomonas,lay,Negative,Microaerophilic,9.59
STR_764,Clostridium,worry,Negative,Microaerophilic,0.86
STR_514,Staphylococcus,resource,Negative,Anaerobic,7.78
STR_538,Lactobacillus,inside,Negative,Anaerobic,9.9
STR_676,Streptococcus,modern,Positive,Anaerobic,7.59
STR_914,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.03
STR_865,Lactobacillus,improve,Positive,Facultative Anaerobe,3.63
STR_533,Bacillus,return,Positive,Aerobic,8.53
STR_882,Streptococcus,would,Negative,Aerobic,7.75
STR_947,Lactobacillus,as,Positive,Aerobic,1.66
STR_579,Streptococcus,affect,Negative,Facultative Anaerobe,0.97
STR_256,Bacillus,left,Negative,Anaerobic,0.85
STR_719,Bacillus,boy,Negative,Anaerobic,2.44
STR_882,Bacillus,article,Negative,Facultative Anaerobe,6.22
STR_667,Bacillus,person,Negative,Facultative Anaerobe,2.76
STR_171,Clostridium,case,Positive,Microaerophilic,1.31
STR_459,Lactobacillus,throughout,Positive,Microaerophilic,1.78
STR_520,Streptococcus,move,Negative,Microaerophilic,2.16
STR_389,Lactobacillus,show,Positive,Anaerobic,3.55
STR_504,Streptococcus,trade,Positive,Aerobic,9.77
STR_465,Clostridium,during,Positive,Microaerophilic,3.95
STR_675,Lactobacillus,audience,Positive,Microaerophilic,6.97
STR_630,Clostridium,whole,Positive,Facultative Anaerobe,8.85
STR_491,Clostridium,today,Positive,Facultative Anaerobe,4.03
STR_376,Streptococcus,option,Positive,Anaerobic,6.31
STR_670,Bacillus,free,Positive,Aerobic,6.88
STR_967,Lactobacillus,surface,Negative,Microaerophilic,4.8
STR_812,Pseudomonas,test,Negative,Aerobic,3.73
STR_207,Streptococcus,among,Negative,Microaerophilic,7.28
STR_136,Bacillus,model,Positive,Microaerophilic,5.42
STR_285,Staphylococcus,security,Negative,Aerobic,1.77
STR_416,Pseudomonas,employee,Positive,Aerobic,3.39
STR_824,Staphylococcus,soon,Negative,Aerobic,1.41
STR_551,Clostridium,value,Positive,Facultative Anaerobe,2.5
STR_622,Clostridium,trouble,Negative,Anaerobic,8.2
STR_514,Streptococcus,participant,Positive,Microaerophilic,3.32
STR_716,Bacillus,south,Positive,Anaerobic,4.41
STR_370,Streptococcus,whether,Positive,Anaerobic,1.89
STR_545,Clostridium,indicate,Positive,Aerobic,8.37
STR_149,Clostridium,serious,Negative,Anaerobic,6.11
STR_866,Bacillus,cultural,Negative,Anaerobic,2.79
STR_630,Staphylococcus,out,Negative,Aerobic,2.52
STR_972,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.92
STR_717,Streptococcus,century,Negative,Facultative Anaerobe,4.69
STR_189,Clostridium,material,Negative,Aerobic,5.89
STR_901,Staphylococcus,table,Positive,Microaerophilic,6.54
STR_788,Lactobacillus,response,Positive,Aerobic,4.51
STR_262,Bacillus,although,Negative,Aerobic,7.34
STR_824,Staphylococcus,piece,Positive,Microaerophilic,7.73
STR_809,Lactobacillus,national,Positive,Facultative Anaerobe,1.23
STR_482,Streptococcus,interest,Negative,Microaerophilic,6.1
STR_755,Bacillus,likely,Negative,Anaerobic,4.5
STR_328,Bacillus,decade,Positive,Facultative Anaerobe,7.54
STR_702,Clostridium,than,Negative,Microaerophilic,9.11
STR_184,Pseudomonas,test,Positive,Anaerobic,8.29
STR_441,Clostridium,listen,Negative,Microaerophilic,2.57
STR_298,Streptococcus,front,Negative,Aerobic,8.62
STR_199,Clostridium,call,Positive,Aerobic,9.67
STR_458,Pseudomonas,middle,Positive,Anaerobic,1.16
STR_479,Pseudomonas,people,Negative,Anaerobic,9.45
STR_704,Staphylococcus,first,Positive,Anaerobic,4.07
STR_329,Streptococcus,citizen,Positive,Facultative Anaerobe,7.48
STR_567,Clostridium,baby,Negative,Anaerobic,1.84
STR_505,Staphylococcus,back,Negative,Aerobic,4.94
STR_328,Streptococcus,society,Positive,Aerobic,8.06
STR_189,Streptococcus,not,Negative,Facultative Anaerobe,5.21
STR_423,Lactobacillus,art,Negative,Facultative Anaerobe,8.72
STR_676,Lactobacillus,step,Negative,Facultative Anaerobe,5.29
STR_585,Staphylococcus,do,Positive,Microaerophilic,3.79
STR_115,Streptococcus,ask,Positive,Anaerobic,9.78
STR_440,Streptococcus,site,Positive,Aerobic,9.62
STR_166,Bacillus,section,Negative,Aerobic,9.66
STR_962,Clostridium,still,Positive,Aerobic,1.22
STR_819,Lactobacillus,career,Positive,Facultative Anaerobe,2.63
STR_857,Clostridium,mission,Positive,Facultative Anaerobe,6.85
STR_340,Lactobacillus,since,Positive,Facultative Anaerobe,1.82
STR_112,Streptococcus,husband,Positive,Microaerophilic,4.93
STR_311,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.75
STR_862,Pseudomonas,room,Negative,Microaerophilic,9.06
STR_609,Pseudomonas,before,Negative,Facultative Anaerobe,1.97
STR_779,Streptococcus,on,Negative,Aerobic,8.15
STR_616,Pseudomonas,each,Positive,Facultative Anaerobe,1.83
STR_405,Pseudomonas,everyone,Negative,Aerobic,8.11
STR_460,Lactobacillus,positive,Positive,Anaerobic,6.85
STR_186,Bacillus,rule,Negative,Anaerobic,1.02
STR_622,Clostridium,whole,Negative,Facultative Anaerobe,9.21
STR_269,Pseudomonas,event,Negative,Microaerophilic,5.55
STR_614,Staphylococcus,shoulder,Positive,Aerobic,7.63
STR_535,Lactobacillus,already,Negative,Aerobic,1.82
STR_469,Lactobacillus,conference,Positive,Facultative Anaerobe,9.62
STR_797,Lactobacillus,rock,Negative,Facultative Anaerobe,6.48
STR_100,Bacillus,discover,Positive,Aerobic,7.02
STR_943,Bacillus,control,Positive,Microaerophilic,2.85
STR_457,Lactobacillus,behavior,Negative,Anaerobic,8.67
STR_745,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.31
STR_427,Pseudomonas,recent,Positive,Anaerobic,6.67
STR_408,Clostridium,within,Positive,Microaerophilic,9.77
STR_225,Streptococcus,standard,Positive,Microaerophilic,2.36
STR_501,Pseudomonas,bad,Positive,Facultative Anaerobe,8.29
STR_711,Streptococcus,short,Negative,Anaerobic,5.02
STR_927,Clostridium,suggest,Negative,Aerobic,1.63
STR_954,Streptococcus,common,Positive,Facultative Anaerobe,9.13
STR_125,Pseudomonas,build,Positive,Anaerobic,2.56
STR_898,Bacillus,hear,Negative,Facultative Anaerobe,9.36
STR_870,Streptococcus,follow,Positive,Facultative Anaerobe,2.88
STR_491,Streptococcus,collection,Negative,Anaerobic,7.08
STR_894,Staphylococcus,law,Positive,Anaerobic,1.16
STR_862,Pseudomonas,institution,Positive,Microaerophilic,6.18
STR_619,Streptococcus,safe,Negative,Anaerobic,9.23
STR_799,Clostridium,woman,Negative,Microaerophilic,6.51
STR_345,Bacillus,form,Negative,Aerobic,6.03
STR_503,Streptococcus,spend,Negative,Aerobic,2.26
STR_159,Bacillus,ago,Negative,Anaerobic,7.3
STR_812,Lactobacillus,letter,Negative,Anaerobic,6.17
STR_229,Lactobacillus,though,Positive,Microaerophilic,7.54
STR_292,Lactobacillus,deep,Negative,Aerobic,2.33
STR_688,Pseudomonas,control,Positive,Facultative Anaerobe,2.37
STR_299,Pseudomonas,lead,Positive,Microaerophilic,2.42
STR_625,Bacillus,leader,Negative,Facultative Anaerobe,8.81
STR_470,Clostridium,Republican,Negative,Microaerophilic,4.72
STR_283,Bacillus,meeting,Positive,Anaerobic,4.47
STR_810,Pseudomonas,candidate,Positive,Aerobic,9.95
STR_471,Streptococcus,wall,Negative,Microaerophilic,8.65
STR_621,Pseudomonas,certain,Positive,Microaerophilic,3.4
STR_189,Lactobacillus,chair,Positive,Aerobic,1.3
STR_605,Staphylococcus,chair,Positive,Aerobic,0.9
STR_291,Bacillus,human,Negative,Facultative Anaerobe,9.57
STR_237,Pseudomonas,why,Positive,Microaerophilic,9.25
STR_980,Pseudomonas,event,Positive,Anaerobic,2.15
STR_908,Bacillus,window,Negative,Facultative Anaerobe,4.62
STR_630,Streptococcus,where,Positive,Anaerobic,5.78
STR_289,Staphylococcus,piece,Positive,Aerobic,9.35
STR_450,Pseudomonas,science,Positive,Anaerobic,1.09
STR_426,Lactobacillus,two,Positive,Facultative Anaerobe,3.53
STR_591,Pseudomonas,decade,Positive,Aerobic,4.14
STR_202,Lactobacillus,senior,Positive,Anaerobic,3.44
STR_145,Pseudomonas,method,Negative,Facultative Anaerobe,1.05
STR_565,Clostridium,light,Negative,Microaerophilic,0.53
STR_197,Staphylococcus,public,Positive,Aerobic,3.96
STR_754,Clostridium,population,Negative,Anaerobic,2.87
STR_854,Bacillus,keep,Negative,Facultative Anaerobe,4.3
STR_700,Clostridium,commercial,Negative,Anaerobic,5.31
STR_417,Staphylococcus,sort,Negative,Microaerophilic,3.53
STR_766,Staphylococcus,pretty,Negative,Anaerobic,5.6
STR_358,Lactobacillus,look,Positive,Aerobic,1.24
STR_535,Lactobacillus,continue,Negative,Microaerophilic,6.09
STR_181,Pseudomonas,population,Positive,Anaerobic,3.25
STR_900,Streptococcus,institution,Positive,Microaerophilic,5.68
STR_400,Staphylococcus,or,Positive,Aerobic,3.55
STR_546,Lactobacillus,accept,Positive,Facultative Anaerobe,9.06
STR_394,Lactobacillus,sing,Positive,Facultative Anaerobe,6.76
STR_386,Lactobacillus,campaign,Positive,Anaerobic,2.0
STR_146,Bacillus,attack,Positive,Anaerobic,4.07
STR_881,Clostridium,quickly,Positive,Anaerobic,2.27
STR_521,Staphylococcus,street,Positive,Aerobic,7.27
STR_319,Streptococcus,effort,Positive,Aerobic,9.95
STR_529,Bacillus,help,Negative,Anaerobic,8.63
STR_524,Clostridium,worker,Negative,Microaerophilic,4.19
STR_347,Lactobacillus,concern,Positive,Microaerophilic,2.2
STR_926,Bacillus,benefit,Positive,Anaerobic,7.32
STR_469,Clostridium,create,Negative,Facultative Anaerobe,1.34
STR_340,Streptococcus,worry,Positive,Microaerophilic,8.83
STR_597,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.23
STR_578,Streptococcus,memory,Positive,Aerobic,6.58
STR_412,Staphylococcus,none,Positive,Microaerophilic,5.08
STR_920,Bacillus,vote,Positive,Facultative Anaerobe,6.19
STR_155,Pseudomonas,foot,Negative,Facultative Anaerobe,7.95
STR_734,Streptococcus,friend,Negative,Anaerobic,6.04
STR_999,Lactobacillus,when,Positive,Microaerophilic,4.48
STR_553,Streptococcus,involve,Positive,Microaerophilic,9.53
STR_708,Pseudomonas,line,Positive,Microaerophilic,1.62
STR_932,Pseudomonas,forward,Negative,Anaerobic,9.44
STR_771,Streptococcus,tend,Positive,Anaerobic,2.63
STR_961,Clostridium,state,Negative,Aerobic,5.69
STR_274,Clostridium,sound,Positive,Microaerophilic,7.61
STR_497,Clostridium,college,Negative,Microaerophilic,7.25
STR_121,Bacillus,tend,Negative,Aerobic,4.23
STR_250,Bacillus,customer,Positive,Facultative Anaerobe,3.21
STR_684,Clostridium,nature,Negative,Anaerobic,9.24
STR_669,Lactobacillus,truth,Negative,Microaerophilic,5.36
STR_773,Streptococcus,certainly,Negative,Microaerophilic,9.86
STR_466,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.71
STR_216,Pseudomonas,trouble,Positive,Anaerobic,5.38
STR_949,Bacillus,third,Negative,Facultative Anaerobe,1.19
STR_116,Clostridium,thing,Negative,Microaerophilic,3.01
STR_330,Staphylococcus,century,Positive,Anaerobic,1.53
STR_309,Streptococcus,view,Positive,Microaerophilic,3.72
STR_252,Lactobacillus,heart,Positive,Facultative Anaerobe,0.97
STR_158,Clostridium,course,Positive,Facultative Anaerobe,6.95
STR_548,Bacillus,best,Positive,Aerobic,6.14
STR_952,Pseudomonas,poor,Negative,Microaerophilic,7.63
STR_813,Clostridium,ball,Positive,Aerobic,9.54
STR_160,Staphylococcus,action,Negative,Facultative Anaerobe,5.53
STR_488,Clostridium,face,Negative,Anaerobic,2.71
STR_978,Clostridium,hard,Positive,Microaerophilic,3.25
STR_462,Staphylococcus,listen,Negative,Microaerophilic,5.63
STR_732,Bacillus,firm,Positive,Facultative Anaerobe,4.68
STR_600,Bacillus,know,Positive,Anaerobic,5.8
STR_321,Lactobacillus,commercial,Negative,Aerobic,6.17
STR_133,Bacillus,remain,Negative,Anaerobic,8.01
STR_791,Streptococcus,exist,Positive,Aerobic,7.1
STR_559,Clostridium,create,Negative,Facultative Anaerobe,7.73
STR_167,Bacillus,week,Negative,Anaerobic,9.83
STR_419,Streptococcus,your,Positive,Facultative Anaerobe,4.07
STR_985,Pseudomonas,thus,Positive,Aerobic,3.48
STR_283,Staphylococcus,art,Negative,Microaerophilic,7.21
STR_210,Lactobacillus,majority,Negative,Facultative Anaerobe,9.66
STR_712,Clostridium,defense,Positive,Aerobic,2.88
STR_554,Streptococcus,behind,Positive,Aerobic,0.83
STR_357,Staphylococcus,skin,Negative,Microaerophilic,3.38
STR_189,Lactobacillus,form,Negative,Facultative Anaerobe,0.53
STR_858,Lactobacillus,example,Negative,Aerobic,9.16
STR_609,Clostridium,recent,Negative,Microaerophilic,9.98
STR_264,Bacillus,back,Positive,Anaerobic,3.39
STR_684,Staphylococcus,up,Negative,Facultative Anaerobe,3.34
STR_866,Staphylococcus,pass,Negative,Aerobic,9.87
STR_937,Lactobacillus,from,Positive,Anaerobic,4.09
STR_678,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.0
STR_448,Lactobacillus,project,Negative,Anaerobic,1.33
STR_580,Pseudomonas,discussion,Negative,Microaerophilic,7.14
STR_849,Lactobacillus,life,Negative,Aerobic,0.61
STR_818,Staphylococcus,bad,Positive,Aerobic,6.88
STR_644,Streptococcus,specific,Negative,Aerobic,9.19
STR_186,Bacillus,ahead,Negative,Aerobic,1.22
STR_349,Pseudomonas,write,Positive,Anaerobic,8.97
STR_651,Staphylococcus,product,Positive,Microaerophilic,1.62
STR_868,Pseudomonas,report,Positive,Microaerophilic,7.27
STR_855,Pseudomonas,Mr,Negative,Microaerophilic,6.03
STR_226,Clostridium,look,Positive,Microaerophilic,3.35
STR_565,Lactobacillus,example,Negative,Anaerobic,1.86
STR_440,Bacillus,piece,Positive,Anaerobic,7.49
STR_717,Clostridium,provide,Negative,Anaerobic,8.61
STR_310,Pseudomonas,air,Negative,Anaerobic,5.19
STR_667,Clostridium,reduce,Positive,Microaerophilic,0.62
STR_760,Bacillus,over,Positive,Facultative Anaerobe,4.67
STR_819,Clostridium,prepare,Negative,Anaerobic,5.08
STR_763,Bacillus,itself,Negative,Microaerophilic,9.9
STR_320,Staphylococcus,young,Negative,Facultative Anaerobe,2.65
STR_778,Bacillus,improve,Negative,Facultative Anaerobe,6.63
STR_936,Pseudomonas,rate,Negative,Aerobic,2.69
STR_892,Clostridium,realize,Positive,Facultative Anaerobe,9.42
STR_373,Clostridium,more,Positive,Aerobic,3.2
STR_402,Lactobacillus,long,Negative,Facultative Anaerobe,0.61
STR_635,Bacillus,resource,Negative,Anaerobic,0.94
STR_645,Staphylococcus,how,Positive,Anaerobic,9.25
STR_797,Staphylococcus,central,Positive,Aerobic,1.74
STR_282,Staphylococcus,tree,Negative,Anaerobic,5.81
STR_980,Bacillus,hot,Positive,Anaerobic,8.81
STR_998,Lactobacillus,soon,Negative,Microaerophilic,8.69
STR_914,Lactobacillus,language,Positive,Aerobic,3.14
STR_943,Bacillus,voice,Positive,Anaerobic,7.39
STR_876,Bacillus,third,Negative,Facultative Anaerobe,4.62
STR_882,Streptococcus,security,Negative,Microaerophilic,8.18
STR_541,Pseudomonas,woman,Positive,Facultative Anaerobe,1.72
STR_873,Pseudomonas,man,Positive,Microaerophilic,1.33
STR_382,Bacillus,cold,Positive,Anaerobic,7.88
STR_339,Streptococcus,change,Negative,Aerobic,7.02
STR_207,Bacillus,future,Negative,Microaerophilic,4.46
STR_346,Bacillus,then,Negative,Facultative Anaerobe,2.18
STR_195,Clostridium,professional,Negative,Microaerophilic,5.92
STR_528,Lactobacillus,another,Negative,Aerobic,5.06
STR_315,Pseudomonas,care,Positive,Facultative Anaerobe,1.47
STR_331,Clostridium,sound,Positive,Microaerophilic,1.29
STR_198,Clostridium,career,Negative,Microaerophilic,4.88
STR_931,Clostridium,may,Negative,Facultative Anaerobe,0.9
STR_589,Streptococcus,until,Positive,Microaerophilic,6.19
STR_676,Bacillus,stand,Positive,Anaerobic,5.58
STR_459,Staphylococcus,director,Negative,Facultative Anaerobe,6.29
STR_549,Lactobacillus,alone,Positive,Microaerophilic,1.02
STR_548,Lactobacillus,by,Positive,Aerobic,2.16
STR_276,Clostridium,become,Negative,Facultative Anaerobe,7.0
STR_751,Pseudomonas,expert,Negative,Microaerophilic,5.19
STR_729,Clostridium,natural,Positive,Facultative Anaerobe,4.45
STR_126,Staphylococcus,marriage,Positive,Microaerophilic,3.93
STR_442,Pseudomonas,side,Positive,Aerobic,6.32
STR_858,Pseudomonas,southern,Positive,Aerobic,5.19
STR_507,Staphylococcus,technology,Positive,Microaerophilic,7.31
STR_274,Bacillus,follow,Positive,Anaerobic,9.3
STR_266,Bacillus,movement,Positive,Microaerophilic,6.85
STR_902,Bacillus,let,Negative,Anaerobic,9.65
STR_966,Streptococcus,over,Negative,Aerobic,7.88
STR_651,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.47
STR_848,Bacillus,identify,Positive,Facultative Anaerobe,7.86
STR_305,Clostridium,appear,Positive,Aerobic,2.59
STR_306,Bacillus,institution,Negative,Facultative Anaerobe,5.42
STR_323,Lactobacillus,official,Positive,Anaerobic,6.59
STR_375,Bacillus,example,Positive,Microaerophilic,2.67
STR_353,Lactobacillus,team,Negative,Anaerobic,3.43
STR_213,Pseudomonas,purpose,Positive,Microaerophilic,3.79
STR_445,Clostridium,front,Positive,Aerobic,0.71
STR_438,Bacillus,individual,Positive,Facultative Anaerobe,1.93
STR_503,Pseudomonas,involve,Negative,Facultative Anaerobe,7.58
STR_502,Bacillus,mission,Positive,Anaerobic,1.8
STR_710,Pseudomonas,exist,Negative,Anaerobic,8.47
STR_956,Clostridium,range,Negative,Aerobic,8.44
STR_834,Pseudomonas,country,Negative,Microaerophilic,7.22
STR_166,Bacillus,why,Positive,Anaerobic,6.01
STR_909,Lactobacillus,growth,Negative,Microaerophilic,7.57
STR_164,Staphylococcus,set,Positive,Aerobic,2.06
STR_653,Streptococcus,even,Positive,Anaerobic,7.87
STR_668,Clostridium,player,Negative,Microaerophilic,3.44
STR_182,Streptococcus,administration,Negative,Anaerobic,9.04
STR_491,Bacillus,practice,Negative,Facultative Anaerobe,5.49
STR_685,Staphylococcus,oil,Negative,Aerobic,1.2
STR_787,Staphylococcus,change,Negative,Anaerobic,5.02
STR_859,Pseudomonas,rather,Negative,Anaerobic,9.83
STR_659,Staphylococcus,follow,Positive,Facultative Anaerobe,5.19
STR_844,Bacillus,class,Negative,Microaerophilic,3.18
STR_204,Lactobacillus,evidence,Positive,Microaerophilic,3.27
STR_772,Staphylococcus,movie,Positive,Anaerobic,9.85
STR_154,Lactobacillus,manager,Negative,Anaerobic,7.65
STR_486,Pseudomonas,run,Negative,Anaerobic,4.16
STR_770,Clostridium,after,Negative,Microaerophilic,8.58
STR_465,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.5
STR_426,Pseudomonas,assume,Negative,Microaerophilic,7.01
STR_222,Staphylococcus,edge,Positive,Microaerophilic,7.01
STR_141,Lactobacillus,market,Positive,Facultative Anaerobe,3.8
STR_524,Staphylococcus,ball,Positive,Microaerophilic,2.62
STR_504,Lactobacillus,by,Positive,Microaerophilic,7.47
STR_148,Bacillus,benefit,Negative,Aerobic,7.21
STR_813,Bacillus,add,Positive,Anaerobic,3.04
STR_215,Streptococcus,include,Positive,Microaerophilic,5.79
STR_266,Streptococcus,wife,Negative,Aerobic,4.97
STR_765,Bacillus,meet,Negative,Facultative Anaerobe,8.98
STR_215,Pseudomonas,sea,Positive,Facultative Anaerobe,5.33
STR_819,Staphylococcus,just,Positive,Facultative Anaerobe,5.74
STR_958,Bacillus,source,Negative,Facultative Anaerobe,8.25
STR_155,Staphylococcus,threat,Positive,Anaerobic,7.64
STR_733,Pseudomonas,son,Negative,Aerobic,1.45
STR_994,Clostridium,since,Positive,Facultative Anaerobe,2.76
STR_725,Clostridium,teach,Negative,Anaerobic,1.83
STR_405,Bacillus,class,Negative,Anaerobic,5.01
STR_376,Streptococcus,series,Negative,Facultative Anaerobe,8.42
STR_568,Bacillus,determine,Negative,Anaerobic,5.91
STR_718,Staphylococcus,should,Positive,Microaerophilic,6.64
STR_103,Pseudomonas,give,Negative,Aerobic,7.53
STR_558,Staphylococcus,today,Negative,Aerobic,4.23
STR_447,Lactobacillus,west,Negative,Anaerobic,9.96
STR_188,Pseudomonas,large,Positive,Aerobic,0.82
STR_225,Bacillus,tough,Negative,Facultative Anaerobe,8.49
STR_434,Pseudomonas,billion,Positive,Facultative Anaerobe,1.19
STR_490,Staphylococcus,exist,Positive,Aerobic,8.62
STR_492,Lactobacillus,leg,Negative,Anaerobic,4.13
STR_197,Bacillus,police,Positive,Aerobic,7.09
STR_814,Staphylococcus,all,Negative,Anaerobic,9.68
STR_806,Pseudomonas,seat,Negative,Anaerobic,7.52
STR_202,Clostridium,ask,Positive,Aerobic,5.37
STR_991,Pseudomonas,hair,Positive,Microaerophilic,8.09
STR_979,Bacillus,nearly,Positive,Aerobic,4.33
STR_740,Bacillus,specific,Positive,Facultative Anaerobe,2.77
STR_474,Bacillus,never,Negative,Microaerophilic,0.92
STR_227,Bacillus,himself,Positive,Facultative Anaerobe,3.15
STR_845,Clostridium,ready,Positive,Facultative Anaerobe,6.41
STR_912,Lactobacillus,visit,Negative,Microaerophilic,2.79
STR_881,Streptococcus,sing,Positive,Aerobic,1.84
STR_835,Staphylococcus,general,Positive,Aerobic,7.32
STR_176,Clostridium,exist,Negative,Anaerobic,0.61
STR_822,Clostridium,ground,Negative,Facultative Anaerobe,8.87
STR_851,Bacillus,that,Negative,Aerobic,1.16
STR_864,Staphylococcus,station,Negative,Microaerophilic,7.26
STR_136,Bacillus,certain,Positive,Aerobic,9.17
STR_648,Staphylococcus,charge,Positive,Aerobic,8.62
STR_420,Staphylococcus,look,Negative,Aerobic,8.96
STR_415,Pseudomonas,eat,Positive,Microaerophilic,3.99
STR_219,Clostridium,probably,Negative,Microaerophilic,4.94
STR_248,Lactobacillus,eye,Negative,Aerobic,6.88
STR_846,Clostridium,century,Positive,Facultative Anaerobe,9.16
STR_323,Pseudomonas,couple,Positive,Microaerophilic,9.88
STR_734,Streptococcus,series,Positive,Aerobic,1.56
STR_143,Bacillus,rock,Negative,Anaerobic,7.54
STR_583,Staphylococcus,need,Positive,Aerobic,7.27
STR_163,Clostridium,type,Positive,Microaerophilic,4.83
STR_842,Pseudomonas,should,Negative,Aerobic,1.12
STR_192,Staphylococcus,what,Positive,Anaerobic,7.72
STR_840,Lactobacillus,might,Negative,Aerobic,5.98
STR_848,Pseudomonas,official,Negative,Facultative Anaerobe,8.45
STR_878,Clostridium,where,Negative,Aerobic,4.91
STR_147,Streptococcus,ago,Positive,Facultative Anaerobe,5.68
STR_543,Clostridium,democratic,Negative,Microaerophilic,6.94
STR_272,Lactobacillus,west,Negative,Anaerobic,2.77
STR_773,Streptococcus,woman,Positive,Facultative Anaerobe,5.14
STR_805,Bacillus,staff,Positive,Microaerophilic,1.83
STR_960,Bacillus,hair,Positive,Aerobic,6.98
STR_498,Staphylococcus,prove,Positive,Anaerobic,5.27
STR_671,Clostridium,onto,Positive,Anaerobic,3.92
STR_388,Staphylococcus,especially,Negative,Facultative Anaerobe,9.67
STR_409,Lactobacillus,quality,Positive,Facultative Anaerobe,9.95
STR_798,Streptococcus,couple,Negative,Anaerobic,6.22
STR_304,Pseudomonas,walk,Negative,Aerobic,2.6
STR_912,Bacillus,affect,Negative,Facultative Anaerobe,7.17
STR_659,Lactobacillus,past,Negative,Anaerobic,1.58
STR_679,Clostridium,myself,Negative,Aerobic,6.16
STR_669,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.89
STR_255,Staphylococcus,summer,Negative,Facultative Anaerobe,7.3
STR_318,Pseudomonas,money,Negative,Microaerophilic,3.52
STR_546,Clostridium,my,Negative,Aerobic,8.38
STR_895,Bacillus,figure,Positive,Facultative Anaerobe,4.76
STR_785,Pseudomonas,wide,Positive,Facultative Anaerobe,6.61
STR_573,Staphylococcus,true,Negative,Aerobic,2.78
STR_224,Streptococcus,dog,Positive,Anaerobic,5.46
STR_194,Lactobacillus,positive,Negative,Aerobic,3.0
STR_660,Bacillus,this,Negative,Facultative Anaerobe,4.16
STR_227,Bacillus,small,Negative,Anaerobic,8.74
STR_270,Bacillus,arm,Negative,Anaerobic,8.27
STR_413,Bacillus,main,Negative,Aerobic,0.73
STR_131,Clostridium,available,Negative,Anaerobic,5.86
STR_856,Streptococcus,number,Positive,Anaerobic,7.32
STR_829,Pseudomonas,himself,Negative,Aerobic,1.67
STR_996,Bacillus,wrong,Negative,Facultative Anaerobe,9.84
STR_770,Lactobacillus,approach,Positive,Microaerophilic,1.54
STR_978,Clostridium,tough,Positive,Aerobic,6.71
STR_239,Staphylococcus,summer,Negative,Microaerophilic,2.37
STR_748,Staphylococcus,sit,Negative,Anaerobic,4.66
STR_281,Bacillus,behavior,Positive,Facultative Anaerobe,1.15
STR_884,Lactobacillus,field,Positive,Facultative Anaerobe,7.69
STR_875,Lactobacillus,agreement,Positive,Aerobic,3.45
STR_674,Lactobacillus,partner,Positive,Anaerobic,6.43
STR_535,Lactobacillus,wall,Negative,Microaerophilic,7.13
STR_497,Lactobacillus,travel,Negative,Aerobic,2.1
STR_192,Clostridium,soldier,Negative,Anaerobic,7.06
STR_602,Staphylococcus,decision,Negative,Facultative Anaerobe,1.92
STR_628,Clostridium,model,Positive,Microaerophilic,1.98
STR_476,Staphylococcus,ever,Negative,Anaerobic,2.69
STR_886,Clostridium,citizen,Negative,Aerobic,9.15
STR_958,Lactobacillus,station,Positive,Aerobic,5.55
STR_429,Bacillus,movement,Negative,Aerobic,0.97
STR_639,Lactobacillus,expert,Negative,Facultative Anaerobe,4.48
STR_464,Lactobacillus,forward,Positive,Microaerophilic,3.13
STR_824,Streptococcus,would,Positive,Anaerobic,7.75
STR_487,Lactobacillus,list,Negative,Facultative Anaerobe,3.33
STR_988,Bacillus,thing,Positive,Facultative Anaerobe,4.42
STR_762,Bacillus,them,Positive,Aerobic,5.34
STR_931,Staphylococcus,blue,Negative,Anaerobic,1.61
STR_195,Bacillus,majority,Negative,Facultative Anaerobe,5.32
STR_133,Pseudomonas,live,Positive,Facultative Anaerobe,6.48
STR_287,Pseudomonas,book,Negative,Anaerobic,5.95
STR_934,Streptococcus,remember,Positive,Facultative Anaerobe,7.03
STR_428,Lactobacillus,though,Positive,Facultative Anaerobe,2.95
STR_164,Pseudomonas,now,Positive,Microaerophilic,1.96
STR_211,Bacillus,century,Negative,Facultative Anaerobe,8.01
STR_970,Lactobacillus,both,Positive,Microaerophilic,3.47
STR_722,Staphylococcus,town,Positive,Anaerobic,5.34
STR_269,Pseudomonas,continue,Negative,Microaerophilic,5.6
STR_793,Lactobacillus,cover,Positive,Aerobic,4.94
STR_781,Streptococcus,law,Positive,Aerobic,4.65
STR_329,Staphylococcus,service,Negative,Facultative Anaerobe,4.91
STR_427,Bacillus,usually,Positive,Facultative Anaerobe,1.67
STR_995,Staphylococcus,carry,Positive,Aerobic,4.75
