strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,specific,Negative,Facultative Anaerobe,8.11
STR_894,Staphylococcus,budget,Positive,Facultative Anaerobe,9.42
STR_965,Staphylococcus,road,Negative,Anaerobic,1.44
STR_776,Streptococcus,myself,Negative,Aerobic,2.48
STR_521,Streptococcus,reduce,Positive,Anaerobic,9.57
STR_995,Pseudomonas,family,Positive,Aerobic,5.11
STR_484,Lactobacillus,check,Positive,Anaerobic,4.47
STR_455,Lactobacillus,subject,Positive,Facultative Anaerobe,1.38
STR_713,Streptococcus,network,Negative,Aerobic,4.21
STR_727,Lactobacillus,interview,Negative,Facultative Anaerobe,8.23
STR_168,Bacillus,finally,Positive,Aerobic,4.48
STR_951,Lactobacillus,animal,Positive,Aerobic,4.23
STR_777,Lactobacillus,contain,Negative,Anaerobic,4.79
STR_710,Staphylococcus,too,Positive,Facultative Anaerobe,0.53
STR_823,Lactobacillus,sense,Positive,Microaerophilic,1.12
STR_408,Clostridium,when,Negative,Facultative Anaerobe,9.33
STR_982,Lactobacillus,fire,Negative,Microaerophilic,9.16
STR_940,Pseudomonas,drive,Positive,Facultative Anaerobe,3.15
STR_632,Pseudomonas,lose,Negative,Anaerobic,2.34
STR_661,Staphylococcus,ten,Negative,Microaerophilic,8.35
STR_546,Streptococcus,any,Positive,Aerobic,9.52
STR_684,Pseudomonas,order,Negative,Aerobic,8.63
STR_383,Lactobacillus,show,Positive,Anaerobic,8.89
STR_290,Clostridium,live,Positive,Facultative Anaerobe,8.57
STR_110,Streptococcus,expect,Negative,Aerobic,2.52
STR_483,Lactobacillus,try,Positive,Aerobic,1.53
STR_635,Staphylococcus,of,Negative,Anaerobic,3.3
STR_349,Lactobacillus,others,Negative,Anaerobic,6.51
STR_402,Staphylococcus,country,Positive,Facultative Anaerobe,6.1
STR_144,Staphylococcus,star,Positive,Aerobic,2.93
STR_100,Staphylococcus,defense,Positive,Anaerobic,1.71
STR_302,Pseudomonas,dream,Negative,Anaerobic,3.32
STR_208,Clostridium,almost,Negative,Anaerobic,3.39
STR_679,Bacillus,magazine,Negative,Anaerobic,3.91
STR_273,Pseudomonas,reach,Positive,Microaerophilic,5.79
STR_955,Pseudomonas,line,Positive,Facultative Anaerobe,9.35
STR_856,Bacillus,most,Positive,Anaerobic,5.51
STR_350,Bacillus,particularly,Negative,Microaerophilic,9.6
STR_200,Pseudomonas,less,Positive,Facultative Anaerobe,8.26
STR_728,Pseudomonas,though,Positive,Aerobic,1.76
STR_474,Clostridium,responsibility,Positive,Anaerobic,4.6
STR_588,Pseudomonas,already,Positive,Facultative Anaerobe,8.85
STR_474,Lactobacillus,difference,Negative,Microaerophilic,2.02
STR_295,Lactobacillus,establish,Positive,Facultative Anaerobe,4.09
STR_518,Streptococcus,firm,Negative,Anaerobic,9.6
STR_328,Streptococcus,home,Negative,Facultative Anaerobe,3.52
STR_907,Pseudomonas,chance,Negative,Anaerobic,5.24
STR_340,Pseudomonas,body,Negative,Aerobic,4.84
STR_694,Lactobacillus,security,Negative,Anaerobic,9.38
STR_370,Clostridium,people,Positive,Aerobic,2.84
STR_315,Streptococcus,us,Positive,Facultative Anaerobe,9.13
STR_861,Clostridium,action,Negative,Anaerobic,8.6
STR_207,Bacillus,well,Negative,Anaerobic,4.5
STR_965,Bacillus,almost,Positive,Microaerophilic,9.98
STR_292,Streptococcus,seem,Negative,Aerobic,6.27
STR_659,Staphylococcus,push,Negative,Microaerophilic,9.44
STR_110,Pseudomonas,service,Negative,Facultative Anaerobe,6.02
STR_747,Bacillus,task,Positive,Anaerobic,8.25
STR_132,Lactobacillus,voice,Positive,Anaerobic,9.13
STR_401,Clostridium,entire,Negative,Anaerobic,8.15
STR_332,Bacillus,bar,Negative,Facultative Anaerobe,2.73
STR_486,Pseudomonas,people,Positive,Anaerobic,6.49
STR_981,Streptococcus,director,Positive,Aerobic,1.57
STR_750,Pseudomonas,such,Negative,Facultative Anaerobe,1.61
STR_632,Pseudomonas,experience,Positive,Aerobic,2.14
STR_259,Lactobacillus,hair,Positive,Anaerobic,9.7
STR_825,Bacillus,eat,Negative,Microaerophilic,3.14
STR_434,Pseudomonas,particular,Positive,Aerobic,6.94
STR_290,Streptococcus,rich,Positive,Microaerophilic,1.32
STR_644,Staphylococcus,similar,Positive,Anaerobic,9.74
STR_435,Staphylococcus,unit,Positive,Aerobic,2.86
STR_578,Staphylococcus,standard,Negative,Aerobic,1.29
STR_543,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.51
STR_569,Streptococcus,full,Positive,Microaerophilic,1.1
STR_645,Lactobacillus,of,Negative,Microaerophilic,7.37
STR_745,Bacillus,somebody,Negative,Aerobic,9.67
STR_463,Staphylococcus,create,Positive,Aerobic,3.56
STR_511,Bacillus,our,Negative,Aerobic,5.92
STR_878,Clostridium,report,Negative,Microaerophilic,8.93
STR_195,Staphylococcus,today,Negative,Microaerophilic,7.78
STR_140,Lactobacillus,half,Negative,Microaerophilic,8.95
STR_300,Lactobacillus,well,Negative,Aerobic,5.69
STR_352,Clostridium,without,Negative,Facultative Anaerobe,6.48
STR_701,Staphylococcus,drop,Negative,Anaerobic,4.63
STR_515,Clostridium,anyone,Negative,Anaerobic,6.76
STR_447,Clostridium,could,Negative,Anaerobic,0.71
STR_366,Clostridium,their,Negative,Aerobic,8.31
STR_363,Pseudomonas,teach,Positive,Microaerophilic,4.35
STR_587,Staphylococcus,place,Positive,Facultative Anaerobe,8.55
STR_557,Clostridium,space,Negative,Microaerophilic,7.19
STR_822,Streptococcus,someone,Positive,Microaerophilic,9.79
STR_482,Streptococcus,others,Positive,Facultative Anaerobe,9.34
STR_824,Lactobacillus,sister,Positive,Microaerophilic,9.23
STR_987,Staphylococcus,of,Positive,Facultative Anaerobe,9.81
STR_270,Bacillus,leg,Negative,Anaerobic,9.76
STR_791,Lactobacillus,history,Negative,Aerobic,8.15
STR_268,Bacillus,trip,Positive,Anaerobic,7.68
STR_351,Pseudomonas,ago,Positive,Microaerophilic,3.49
STR_216,Clostridium,true,Positive,Microaerophilic,6.99
STR_412,Pseudomonas,bar,Positive,Microaerophilic,9.83
STR_156,Staphylococcus,about,Positive,Facultative Anaerobe,6.41
STR_219,Pseudomonas,enjoy,Negative,Microaerophilic,6.41
STR_443,Pseudomonas,remain,Negative,Microaerophilic,2.7
STR_155,Lactobacillus,me,Negative,Facultative Anaerobe,5.39
STR_556,Clostridium,different,Negative,Aerobic,3.3
STR_205,Bacillus,morning,Negative,Facultative Anaerobe,4.18
STR_338,Staphylococcus,still,Negative,Facultative Anaerobe,2.69
STR_191,Bacillus,produce,Positive,Microaerophilic,4.61
STR_188,Streptococcus,performance,Positive,Microaerophilic,3.02
STR_207,Clostridium,paper,Negative,Aerobic,4.5
STR_459,Clostridium,serious,Negative,Aerobic,1.33
STR_994,Bacillus,including,Negative,Aerobic,8.86
STR_428,Pseudomonas,then,Positive,Anaerobic,8.09
STR_490,Pseudomonas,order,Positive,Facultative Anaerobe,3.9
STR_902,Pseudomonas,save,Positive,Facultative Anaerobe,7.9
STR_488,Clostridium,son,Negative,Anaerobic,9.45
STR_194,Clostridium,kind,Positive,Facultative Anaerobe,3.14
STR_678,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.77
STR_856,Pseudomonas,around,Positive,Aerobic,0.87
STR_357,Bacillus,television,Positive,Facultative Anaerobe,3.07
STR_352,Streptococcus,just,Negative,Facultative Anaerobe,9.31
STR_699,Pseudomonas,group,Negative,Facultative Anaerobe,3.05
STR_339,Staphylococcus,nor,Negative,Anaerobic,1.72
STR_916,Streptococcus,onto,Negative,Facultative Anaerobe,9.29
STR_910,Lactobacillus,rock,Negative,Microaerophilic,4.83
STR_501,Streptococcus,different,Negative,Anaerobic,9.75
STR_667,Bacillus,themselves,Positive,Anaerobic,5.9
STR_887,Lactobacillus,hour,Positive,Microaerophilic,0.53
STR_345,Staphylococcus,piece,Positive,Microaerophilic,3.44
STR_811,Bacillus,statement,Positive,Microaerophilic,6.79
STR_275,Staphylococcus,tough,Negative,Aerobic,7.94
STR_434,Staphylococcus,which,Negative,Aerobic,6.77
STR_984,Lactobacillus,great,Negative,Aerobic,7.61
STR_342,Bacillus,body,Negative,Aerobic,1.93
STR_706,Staphylococcus,run,Negative,Anaerobic,1.1
STR_128,Pseudomonas,social,Negative,Aerobic,8.43
STR_183,Bacillus,past,Negative,Anaerobic,2.68
STR_726,Clostridium,unit,Negative,Anaerobic,2.14
STR_855,Staphylococcus,across,Positive,Microaerophilic,0.67
STR_178,Lactobacillus,glass,Negative,Aerobic,5.18
STR_555,Streptococcus,idea,Negative,Facultative Anaerobe,4.05
STR_747,Pseudomonas,class,Positive,Anaerobic,4.74
STR_303,Staphylococcus,well,Positive,Anaerobic,1.64
STR_672,Bacillus,stage,Negative,Aerobic,8.17
STR_688,Bacillus,join,Negative,Aerobic,1.95
STR_552,Lactobacillus,individual,Positive,Facultative Anaerobe,3.55
STR_489,Staphylococcus,reason,Negative,Facultative Anaerobe,3.21
STR_589,Clostridium,certain,Positive,Microaerophilic,9.04
STR_952,Staphylococcus,peace,Positive,Aerobic,2.33
STR_735,Clostridium,reason,Positive,Facultative Anaerobe,1.93
STR_954,Pseudomonas,save,Positive,Microaerophilic,1.06
STR_178,Clostridium,production,Positive,Facultative Anaerobe,2.16
STR_440,Streptococcus,station,Positive,Aerobic,5.11
STR_589,Pseudomonas,light,Negative,Microaerophilic,1.18
STR_673,Streptococcus,week,Negative,Anaerobic,3.32
STR_968,Bacillus,produce,Positive,Anaerobic,1.31
STR_153,Lactobacillus,attention,Negative,Aerobic,8.76
STR_641,Clostridium,improve,Positive,Anaerobic,8.1
STR_943,Pseudomonas,hear,Negative,Anaerobic,7.87
STR_354,Lactobacillus,television,Positive,Facultative Anaerobe,9.25
STR_735,Pseudomonas,so,Negative,Microaerophilic,4.99
STR_339,Lactobacillus,real,Negative,Anaerobic,5.15
STR_176,Bacillus,arrive,Negative,Anaerobic,4.33
STR_214,Streptococcus,president,Negative,Anaerobic,8.85
STR_121,Staphylococcus,million,Positive,Facultative Anaerobe,1.32
STR_966,Staphylococcus,create,Positive,Aerobic,7.1
STR_642,Staphylococcus,others,Positive,Aerobic,8.17
STR_996,Lactobacillus,son,Positive,Anaerobic,6.84
STR_978,Pseudomonas,order,Negative,Anaerobic,4.6
STR_645,Streptococcus,road,Positive,Aerobic,8.85
STR_719,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.17
STR_233,Staphylococcus,serve,Negative,Microaerophilic,1.64
STR_229,Streptococcus,card,Positive,Anaerobic,0.98
STR_119,Staphylococcus,interest,Negative,Anaerobic,8.03
STR_411,Lactobacillus,paper,Negative,Facultative Anaerobe,9.88
STR_426,Streptococcus,order,Positive,Facultative Anaerobe,7.94
STR_308,Staphylococcus,drug,Positive,Aerobic,4.24
STR_384,Bacillus,recently,Positive,Microaerophilic,9.64
STR_283,Clostridium,his,Negative,Aerobic,7.41
STR_792,Clostridium,result,Positive,Microaerophilic,1.43
STR_343,Staphylococcus,score,Positive,Anaerobic,9.91
STR_652,Streptococcus,itself,Positive,Microaerophilic,0.82
STR_559,Pseudomonas,language,Negative,Facultative Anaerobe,3.75
STR_476,Bacillus,happen,Negative,Microaerophilic,1.33
STR_902,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.98
STR_802,Lactobacillus,white,Negative,Anaerobic,6.09
STR_490,Bacillus,record,Negative,Aerobic,6.98
STR_785,Bacillus,my,Negative,Microaerophilic,6.16
STR_862,Pseudomonas,business,Positive,Microaerophilic,3.47
STR_212,Streptococcus,buy,Negative,Aerobic,6.73
STR_861,Staphylococcus,good,Negative,Facultative Anaerobe,2.2
STR_722,Clostridium,four,Negative,Facultative Anaerobe,7.09
STR_557,Streptococcus,herself,Positive,Facultative Anaerobe,9.45
STR_194,Pseudomonas,involve,Positive,Facultative Anaerobe,6.4
STR_373,Clostridium,school,Positive,Microaerophilic,1.64
STR_282,Lactobacillus,smile,Positive,Anaerobic,1.62
STR_792,Streptococcus,different,Negative,Facultative Anaerobe,5.66
STR_206,Lactobacillus,ever,Negative,Facultative Anaerobe,7.89
STR_729,Streptococcus,total,Negative,Aerobic,7.46
STR_844,Clostridium,during,Negative,Microaerophilic,4.08
STR_634,Staphylococcus,management,Negative,Aerobic,2.88
STR_942,Streptococcus,heart,Negative,Anaerobic,9.27
STR_734,Streptococcus,hope,Negative,Aerobic,9.79
STR_335,Streptococcus,chair,Negative,Aerobic,9.98
STR_258,Clostridium,realize,Negative,Facultative Anaerobe,5.02
STR_777,Pseudomonas,community,Negative,Microaerophilic,4.21
STR_880,Streptococcus,since,Negative,Microaerophilic,1.8
STR_860,Streptococcus,think,Positive,Aerobic,6.96
STR_637,Streptococcus,certain,Positive,Microaerophilic,7.41
STR_800,Bacillus,our,Negative,Facultative Anaerobe,6.38
STR_954,Bacillus,table,Positive,Facultative Anaerobe,0.84
STR_662,Streptococcus,blood,Positive,Facultative Anaerobe,6.54
STR_920,Staphylococcus,common,Negative,Microaerophilic,2.34
STR_593,Lactobacillus,our,Positive,Facultative Anaerobe,7.68
STR_862,Lactobacillus,tell,Positive,Facultative Anaerobe,8.71
STR_165,Lactobacillus,read,Negative,Aerobic,0.6
