strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Clostridium,as,Negative,Aerobic,3.92
STR_418,Lactobacillus,ten,Positive,Facultative Anaerobe,8.1
STR_366,Staphylococcus,safe,Positive,Facultative Anaerobe,5.33
STR_183,Bacillus,worker,Negative,Aerobic,2.19
STR_618,Streptococcus,rich,Positive,Facultative Anaerobe,2.92
STR_353,Bacillus,cost,Negative,Aerobic,9.38
STR_995,Streptococcus,involve,Positive,Anaerobic,6.92
STR_749,Lactobacillus,different,Negative,Facultative Anaerobe,4.72
STR_831,Pseudomonas,compare,Positive,Anaerobic,3.97
STR_421,Bacillus,test,Negative,Facultative Anaerobe,8.39
STR_746,Staphylococcus,conference,Positive,Facultative Anaerobe,6.98
STR_279,Lactobacillus,check,Negative,Aerobic,9.85
STR_968,Clostridium,role,Positive,Anaerobic,6.93
STR_858,Clostridium,free,Positive,Microaerophilic,5.32
STR_620,Streptococcus,ability,Negative,Aerobic,2.6
STR_999,Staphylococcus,nature,Positive,Aerobic,6.22
STR_150,Lactobacillus,situation,Negative,Facultative Anaerobe,9.56
STR_775,Lactobacillus,far,Negative,Anaerobic,1.61
STR_237,Bacillus,something,Negative,Facultative Anaerobe,6.43
STR_625,Bacillus,draw,Positive,Microaerophilic,0.59
STR_992,Pseudomonas,go,Positive,Facultative Anaerobe,7.58
STR_198,Lactobacillus,under,Positive,Anaerobic,9.84
STR_703,Clostridium,yard,Negative,Anaerobic,9.31
STR_719,Staphylococcus,attention,Negative,Aerobic,6.17
STR_442,Streptococcus,ten,Negative,Anaerobic,6.76
STR_920,Streptococcus,chair,Negative,Microaerophilic,3.95
STR_302,Streptococcus,protect,Positive,Microaerophilic,9.63
STR_581,Pseudomonas,pay,Negative,Microaerophilic,3.03
STR_732,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.57
STR_596,Streptococcus,require,Positive,Facultative Anaerobe,6.92
STR_344,Streptococcus,teacher,Negative,Anaerobic,3.41
STR_419,Staphylococcus,someone,Negative,Microaerophilic,5.88
STR_278,Lactobacillus,political,Negative,Aerobic,4.46
STR_696,Bacillus,thing,Positive,Aerobic,2.5
STR_988,Staphylococcus,year,Negative,Facultative Anaerobe,1.4
STR_799,Clostridium,reason,Positive,Facultative Anaerobe,2.32
STR_958,Streptococcus,agreement,Positive,Facultative Anaerobe,7.62
STR_523,Bacillus,drive,Positive,Facultative Anaerobe,9.31
STR_289,Lactobacillus,century,Negative,Facultative Anaerobe,5.01
STR_180,Lactobacillus,course,Negative,Facultative Anaerobe,7.15
STR_243,Staphylococcus,couple,Positive,Microaerophilic,5.89
STR_102,Lactobacillus,hope,Positive,Anaerobic,1.24
STR_979,Streptococcus,industry,Positive,Anaerobic,1.78
STR_894,Streptococcus,official,Negative,Facultative Anaerobe,1.83
STR_586,Clostridium,wish,Positive,Facultative Anaerobe,9.36
STR_143,Lactobacillus,enjoy,Positive,Anaerobic,7.22
STR_576,Streptococcus,friend,Negative,Aerobic,9.23
STR_411,Bacillus,likely,Positive,Aerobic,4.73
STR_818,Streptococcus,well,Negative,Facultative Anaerobe,1.48
STR_594,Clostridium,skin,Negative,Microaerophilic,8.43
STR_367,Bacillus,set,Negative,Anaerobic,8.87
STR_452,Staphylococcus,industry,Positive,Aerobic,7.32
STR_836,Lactobacillus,you,Positive,Facultative Anaerobe,9.69
STR_877,Bacillus,reason,Positive,Facultative Anaerobe,3.34
STR_554,Clostridium,drug,Negative,Facultative Anaerobe,6.84
STR_946,Staphylococcus,red,Positive,Anaerobic,4.07
STR_346,Bacillus,debate,Negative,Microaerophilic,3.82
STR_787,Streptococcus,any,Positive,Aerobic,6.11
STR_195,Clostridium,focus,Negative,Facultative Anaerobe,2.33
STR_965,Clostridium,chance,Negative,Aerobic,2.74
STR_471,Staphylococcus,report,Positive,Anaerobic,2.76
STR_379,Bacillus,hit,Positive,Microaerophilic,7.9
STR_412,Lactobacillus,administration,Negative,Anaerobic,6.35
STR_655,Clostridium,series,Positive,Aerobic,5.15
STR_593,Lactobacillus,woman,Positive,Anaerobic,6.19
STR_637,Streptococcus,consider,Positive,Microaerophilic,8.95
STR_827,Streptococcus,manager,Negative,Microaerophilic,9.89
STR_897,Streptococcus,theory,Positive,Aerobic,1.51
STR_335,Streptococcus,customer,Negative,Aerobic,1.25
STR_846,Streptococcus,purpose,Positive,Aerobic,1.74
STR_436,Streptococcus,attorney,Positive,Microaerophilic,9.6
STR_763,Pseudomonas,even,Positive,Aerobic,7.22
STR_251,Bacillus,room,Negative,Aerobic,3.15
STR_186,Staphylococcus,tell,Negative,Anaerobic,5.2
STR_831,Pseudomonas,production,Negative,Aerobic,9.31
STR_132,Streptococcus,garden,Negative,Facultative Anaerobe,8.77
STR_352,Lactobacillus,man,Positive,Anaerobic,3.25
STR_134,Bacillus,those,Negative,Facultative Anaerobe,3.82
STR_193,Bacillus,believe,Negative,Aerobic,7.25
STR_366,Staphylococcus,follow,Negative,Facultative Anaerobe,6.85
STR_454,Pseudomonas,style,Negative,Microaerophilic,2.95
STR_919,Clostridium,live,Negative,Microaerophilic,7.96
STR_827,Staphylococcus,respond,Negative,Aerobic,4.09
STR_588,Streptococcus,training,Negative,Microaerophilic,0.83
STR_169,Streptococcus,improve,Positive,Facultative Anaerobe,7.17
STR_217,Lactobacillus,third,Positive,Microaerophilic,4.32
STR_952,Clostridium,only,Negative,Anaerobic,1.04
STR_578,Streptococcus,part,Positive,Aerobic,5.04
STR_395,Clostridium,movie,Positive,Facultative Anaerobe,9.44
STR_407,Streptococcus,arrive,Negative,Anaerobic,6.93
STR_188,Streptococcus,street,Negative,Facultative Anaerobe,7.83
STR_950,Lactobacillus,probably,Positive,Microaerophilic,7.28
STR_991,Staphylococcus,dog,Negative,Facultative Anaerobe,3.54
STR_249,Staphylococcus,many,Negative,Microaerophilic,5.92
STR_325,Lactobacillus,enter,Positive,Microaerophilic,3.28
STR_455,Clostridium,glass,Positive,Aerobic,1.31
STR_969,Bacillus,yeah,Negative,Facultative Anaerobe,9.86
STR_150,Bacillus,how,Negative,Microaerophilic,7.32
STR_814,Staphylococcus,computer,Negative,Microaerophilic,3.4
STR_764,Lactobacillus,style,Negative,Facultative Anaerobe,1.2
STR_965,Bacillus,million,Negative,Facultative Anaerobe,8.64
STR_960,Bacillus,try,Negative,Microaerophilic,6.57
STR_615,Staphylococcus,use,Positive,Anaerobic,2.78
STR_272,Streptococcus,public,Negative,Anaerobic,0.73
STR_269,Clostridium,maybe,Negative,Microaerophilic,6.6
STR_780,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.36
STR_585,Clostridium,hear,Positive,Anaerobic,9.06
STR_654,Clostridium,role,Positive,Facultative Anaerobe,5.97
STR_840,Lactobacillus,performance,Negative,Anaerobic,3.83
STR_103,Pseudomonas,whole,Negative,Microaerophilic,3.84
STR_213,Pseudomonas,degree,Negative,Aerobic,4.84
STR_500,Clostridium,issue,Negative,Anaerobic,1.3
STR_111,Clostridium,rest,Positive,Facultative Anaerobe,2.11
STR_933,Lactobacillus,Republican,Positive,Aerobic,2.15
STR_905,Staphylococcus,until,Positive,Facultative Anaerobe,8.15
STR_772,Streptococcus,special,Positive,Anaerobic,2.45
STR_502,Staphylococcus,hard,Positive,Facultative Anaerobe,0.68
STR_344,Streptococcus,again,Negative,Aerobic,7.84
STR_545,Streptococcus,scene,Positive,Anaerobic,9.45
STR_904,Pseudomonas,unit,Negative,Anaerobic,8.62
STR_708,Bacillus,use,Positive,Microaerophilic,1.4
STR_308,Clostridium,type,Negative,Anaerobic,9.87
STR_142,Streptococcus,director,Positive,Facultative Anaerobe,5.54
STR_912,Streptococcus,garden,Negative,Aerobic,3.5
STR_604,Staphylococcus,performance,Negative,Anaerobic,6.3
STR_406,Pseudomonas,part,Negative,Aerobic,1.15
STR_146,Bacillus,simply,Positive,Anaerobic,2.61
STR_255,Streptococcus,hope,Negative,Facultative Anaerobe,7.94
STR_440,Streptococcus,perform,Positive,Microaerophilic,4.83
STR_625,Clostridium,but,Positive,Anaerobic,6.59
STR_534,Staphylococcus,left,Negative,Aerobic,0.66
STR_547,Streptococcus,opportunity,Negative,Aerobic,3.06
STR_570,Streptococcus,skill,Negative,Anaerobic,4.16
STR_795,Lactobacillus,light,Positive,Facultative Anaerobe,5.66
STR_487,Lactobacillus,per,Positive,Microaerophilic,7.52
STR_590,Clostridium,center,Positive,Aerobic,9.82
STR_402,Clostridium,shoulder,Positive,Anaerobic,5.12
STR_339,Lactobacillus,difficult,Negative,Aerobic,6.75
STR_129,Pseudomonas,rise,Positive,Aerobic,3.27
STR_778,Pseudomonas,know,Negative,Microaerophilic,1.43
STR_958,Lactobacillus,physical,Negative,Anaerobic,8.48
STR_272,Pseudomonas,data,Positive,Facultative Anaerobe,6.76
STR_445,Lactobacillus,military,Negative,Aerobic,6.01
STR_380,Lactobacillus,shake,Positive,Facultative Anaerobe,8.14
STR_634,Lactobacillus,religious,Negative,Facultative Anaerobe,6.41
STR_752,Lactobacillus,mean,Negative,Facultative Anaerobe,5.98
STR_935,Streptococcus,ago,Negative,Microaerophilic,3.77
STR_431,Lactobacillus,sort,Negative,Aerobic,8.58
STR_217,Staphylococcus,particularly,Negative,Anaerobic,2.72
STR_502,Streptococcus,dark,Negative,Aerobic,1.47
STR_161,Lactobacillus,someone,Positive,Facultative Anaerobe,6.4
STR_876,Lactobacillus,over,Positive,Microaerophilic,0.76
STR_869,Staphylococcus,ground,Positive,Facultative Anaerobe,4.64
STR_531,Lactobacillus,behavior,Positive,Microaerophilic,1.31
STR_957,Streptococcus,usually,Positive,Microaerophilic,1.82
STR_122,Staphylococcus,front,Positive,Aerobic,5.41
STR_467,Clostridium,service,Positive,Anaerobic,5.58
STR_751,Pseudomonas,right,Negative,Facultative Anaerobe,5.63
STR_515,Clostridium,daughter,Positive,Anaerobic,9.29
STR_675,Staphylococcus,west,Negative,Anaerobic,1.46
STR_469,Clostridium,figure,Positive,Microaerophilic,6.83
STR_431,Streptococcus,avoid,Negative,Anaerobic,4.84
STR_951,Lactobacillus,lose,Positive,Facultative Anaerobe,9.42
STR_912,Streptococcus,floor,Negative,Facultative Anaerobe,4.68
STR_242,Bacillus,both,Positive,Anaerobic,4.93
STR_425,Staphylococcus,charge,Positive,Facultative Anaerobe,1.84
STR_409,Clostridium,nice,Positive,Facultative Anaerobe,4.8
STR_789,Streptococcus,through,Negative,Facultative Anaerobe,7.33
STR_629,Lactobacillus,end,Negative,Anaerobic,8.15
STR_793,Pseudomonas,either,Positive,Facultative Anaerobe,1.64
STR_490,Clostridium,foot,Negative,Anaerobic,6.57
STR_133,Bacillus,meeting,Negative,Microaerophilic,6.01
STR_219,Clostridium,chance,Negative,Microaerophilic,6.41
STR_873,Bacillus,else,Positive,Facultative Anaerobe,0.56
STR_816,Bacillus,next,Positive,Anaerobic,5.66
STR_769,Clostridium,write,Negative,Microaerophilic,5.06
STR_555,Bacillus,generation,Negative,Anaerobic,8.22
STR_459,Staphylococcus,service,Positive,Aerobic,5.66
STR_642,Pseudomonas,item,Positive,Anaerobic,1.85
STR_749,Streptococcus,that,Negative,Aerobic,1.05
STR_248,Pseudomonas,charge,Positive,Facultative Anaerobe,5.34
STR_345,Staphylococcus,daughter,Negative,Aerobic,5.08
STR_405,Clostridium,teach,Negative,Microaerophilic,6.84
STR_880,Pseudomonas,we,Negative,Aerobic,0.62
STR_633,Lactobacillus,much,Positive,Aerobic,2.27
STR_604,Streptococcus,carry,Negative,Anaerobic,1.52
STR_463,Pseudomonas,serious,Positive,Anaerobic,4.54
STR_536,Lactobacillus,among,Positive,Anaerobic,2.32
STR_756,Pseudomonas,gun,Positive,Microaerophilic,0.72
STR_154,Lactobacillus,option,Positive,Anaerobic,2.74
STR_490,Lactobacillus,boy,Positive,Aerobic,9.64
STR_968,Bacillus,offer,Negative,Aerobic,9.81
STR_329,Bacillus,break,Negative,Anaerobic,0.78
STR_251,Pseudomonas,new,Negative,Aerobic,2.23
STR_165,Staphylococcus,save,Negative,Facultative Anaerobe,5.72
STR_579,Staphylococcus,after,Positive,Anaerobic,4.69
STR_793,Clostridium,popular,Positive,Anaerobic,5.46
STR_712,Pseudomonas,floor,Positive,Facultative Anaerobe,5.78
STR_923,Pseudomonas,sea,Negative,Anaerobic,9.93
STR_477,Bacillus,listen,Negative,Microaerophilic,1.85
STR_906,Lactobacillus,learn,Positive,Microaerophilic,4.42
STR_980,Pseudomonas,subject,Negative,Anaerobic,6.08
STR_430,Bacillus,film,Positive,Aerobic,2.75
STR_266,Staphylococcus,economic,Negative,Microaerophilic,6.44
STR_924,Bacillus,attention,Positive,Anaerobic,6.37
STR_575,Staphylococcus,pull,Negative,Anaerobic,6.26
STR_471,Lactobacillus,lose,Negative,Facultative Anaerobe,3.42
STR_145,Clostridium,wall,Positive,Anaerobic,6.32
STR_178,Lactobacillus,field,Positive,Anaerobic,1.78
STR_994,Clostridium,usually,Positive,Microaerophilic,5.29
STR_801,Streptococcus,check,Positive,Anaerobic,4.74
STR_188,Clostridium,price,Negative,Microaerophilic,6.76
STR_295,Streptococcus,turn,Positive,Microaerophilic,2.96
STR_493,Clostridium,involve,Positive,Anaerobic,8.8
STR_800,Staphylococcus,data,Negative,Facultative Anaerobe,7.7
STR_125,Pseudomonas,time,Positive,Microaerophilic,2.77
STR_223,Clostridium,fire,Negative,Anaerobic,5.94
STR_723,Lactobacillus,design,Positive,Microaerophilic,3.07
STR_741,Bacillus,miss,Positive,Microaerophilic,3.72
STR_399,Bacillus,identify,Negative,Aerobic,1.34
STR_578,Clostridium,response,Negative,Facultative Anaerobe,8.81
STR_520,Clostridium,standard,Negative,Microaerophilic,6.52
STR_572,Clostridium,her,Positive,Anaerobic,5.2
STR_122,Clostridium,man,Negative,Anaerobic,6.9
STR_145,Streptococcus,while,Positive,Microaerophilic,0.7
STR_717,Staphylococcus,only,Positive,Facultative Anaerobe,6.96
STR_444,Streptococcus,better,Negative,Anaerobic,8.16
STR_432,Clostridium,his,Positive,Facultative Anaerobe,6.61
STR_899,Bacillus,work,Negative,Aerobic,7.39
STR_290,Bacillus,miss,Positive,Anaerobic,8.97
STR_413,Lactobacillus,close,Positive,Microaerophilic,5.92
STR_783,Bacillus,may,Negative,Facultative Anaerobe,2.37
STR_591,Bacillus,ready,Negative,Microaerophilic,9.3
STR_781,Staphylococcus,of,Negative,Microaerophilic,2.33
STR_833,Bacillus,check,Positive,Microaerophilic,9.28
STR_191,Pseudomonas,cause,Negative,Facultative Anaerobe,8.23
STR_613,Bacillus,leg,Negative,Aerobic,6.22
STR_580,Lactobacillus,case,Negative,Anaerobic,1.98
STR_290,Pseudomonas,people,Positive,Aerobic,7.92
STR_384,Clostridium,industry,Positive,Aerobic,2.85
STR_608,Streptococcus,for,Positive,Facultative Anaerobe,5.05
STR_878,Staphylococcus,fall,Negative,Anaerobic,2.97
STR_600,Pseudomonas,television,Negative,Facultative Anaerobe,3.64
STR_871,Bacillus,mean,Positive,Facultative Anaerobe,1.44
STR_746,Pseudomonas,cut,Negative,Aerobic,7.63
STR_444,Staphylococcus,main,Positive,Anaerobic,5.33
STR_586,Clostridium,should,Positive,Anaerobic,7.32
STR_992,Lactobacillus,bill,Negative,Aerobic,6.87
STR_305,Lactobacillus,relate,Negative,Aerobic,4.03
STR_501,Streptococcus,opportunity,Negative,Anaerobic,2.44
STR_631,Pseudomonas,whom,Negative,Microaerophilic,3.38
STR_292,Staphylococcus,unit,Negative,Aerobic,3.77
STR_684,Lactobacillus,amount,Negative,Microaerophilic,1.79
STR_109,Streptococcus,listen,Positive,Aerobic,8.0
STR_855,Pseudomonas,western,Positive,Anaerobic,6.19
STR_440,Bacillus,piece,Positive,Microaerophilic,2.77
STR_586,Pseudomonas,sit,Negative,Facultative Anaerobe,1.95
STR_376,Pseudomonas,set,Negative,Facultative Anaerobe,1.89
STR_708,Lactobacillus,focus,Negative,Anaerobic,9.87
STR_981,Streptococcus,professor,Positive,Anaerobic,0.98
STR_879,Streptococcus,room,Negative,Microaerophilic,6.28
STR_578,Lactobacillus,head,Positive,Microaerophilic,4.02
STR_909,Lactobacillus,summer,Positive,Anaerobic,0.6
STR_173,Lactobacillus,chance,Positive,Anaerobic,1.8
STR_124,Bacillus,poor,Positive,Aerobic,2.91
STR_850,Streptococcus,marriage,Negative,Anaerobic,2.18
STR_513,Streptococcus,able,Positive,Microaerophilic,2.06
STR_243,Clostridium,child,Positive,Anaerobic,4.17
STR_781,Staphylococcus,toward,Positive,Facultative Anaerobe,0.83
STR_298,Bacillus,student,Positive,Aerobic,7.29
STR_102,Streptococcus,near,Negative,Microaerophilic,7.09
STR_315,Staphylococcus,wait,Positive,Anaerobic,0.76
STR_392,Staphylococcus,story,Positive,Anaerobic,0.85
STR_838,Staphylococcus,finally,Negative,Anaerobic,9.97
STR_735,Clostridium,surface,Negative,Microaerophilic,8.13
STR_152,Streptococcus,coach,Negative,Anaerobic,8.34
STR_906,Staphylococcus,these,Positive,Aerobic,7.19
STR_111,Clostridium,help,Positive,Anaerobic,2.03
STR_480,Staphylococcus,simply,Positive,Microaerophilic,5.13
STR_727,Staphylococcus,painting,Negative,Anaerobic,8.34
STR_623,Clostridium,perform,Positive,Aerobic,2.06
STR_790,Lactobacillus,painting,Negative,Anaerobic,3.64
STR_466,Bacillus,against,Positive,Aerobic,1.81
STR_228,Staphylococcus,benefit,Negative,Microaerophilic,6.55
STR_881,Staphylococcus,employee,Positive,Aerobic,7.99
STR_524,Streptococcus,big,Negative,Aerobic,2.82
STR_797,Clostridium,third,Negative,Aerobic,9.11
STR_274,Streptococcus,job,Negative,Microaerophilic,8.69
STR_598,Lactobacillus,result,Negative,Anaerobic,6.02
STR_454,Lactobacillus,culture,Negative,Anaerobic,9.34
STR_711,Streptococcus,on,Negative,Microaerophilic,5.55
STR_747,Lactobacillus,project,Positive,Facultative Anaerobe,5.29
STR_739,Staphylococcus,ahead,Positive,Microaerophilic,8.0
STR_281,Lactobacillus,country,Negative,Microaerophilic,6.02
STR_570,Clostridium,public,Positive,Facultative Anaerobe,1.24
STR_802,Bacillus,agreement,Positive,Microaerophilic,9.41
STR_523,Streptococcus,because,Positive,Microaerophilic,8.14
STR_703,Lactobacillus,soon,Positive,Aerobic,0.7
STR_469,Bacillus,style,Negative,Microaerophilic,9.0
STR_647,Staphylococcus,market,Negative,Microaerophilic,0.66
STR_270,Pseudomonas,director,Negative,Microaerophilic,4.56
STR_560,Clostridium,win,Positive,Anaerobic,7.58
STR_749,Clostridium,medical,Positive,Microaerophilic,1.3
STR_375,Pseudomonas,yourself,Positive,Microaerophilic,7.11
STR_206,Streptococcus,brother,Negative,Facultative Anaerobe,4.89
STR_355,Staphylococcus,no,Negative,Microaerophilic,2.98
STR_845,Staphylococcus,soon,Positive,Microaerophilic,2.28
STR_211,Staphylococcus,no,Negative,Facultative Anaerobe,6.82
STR_819,Lactobacillus,professional,Positive,Aerobic,4.21
STR_887,Clostridium,talk,Positive,Aerobic,5.08
STR_953,Bacillus,edge,Negative,Aerobic,9.75
STR_727,Staphylococcus,cut,Positive,Aerobic,3.09
STR_441,Clostridium,trial,Positive,Anaerobic,3.22
STR_481,Streptococcus,camera,Positive,Microaerophilic,4.97
STR_718,Streptococcus,apply,Positive,Aerobic,9.66
STR_721,Bacillus,difficult,Negative,Facultative Anaerobe,0.58
STR_478,Clostridium,imagine,Positive,Facultative Anaerobe,9.95
STR_944,Clostridium,produce,Positive,Aerobic,6.49
STR_996,Pseudomonas,pick,Positive,Facultative Anaerobe,9.56
STR_790,Lactobacillus,relationship,Positive,Anaerobic,7.34
STR_827,Staphylococcus,draw,Negative,Aerobic,4.4
STR_188,Staphylococcus,book,Negative,Microaerophilic,6.09
STR_908,Staphylococcus,case,Positive,Facultative Anaerobe,9.45
STR_527,Staphylococcus,owner,Negative,Facultative Anaerobe,8.28
STR_310,Staphylococcus,instead,Negative,Anaerobic,2.03
STR_868,Streptococcus,rather,Positive,Aerobic,6.56
STR_884,Lactobacillus,type,Negative,Facultative Anaerobe,4.4
STR_551,Bacillus,audience,Positive,Aerobic,9.55
STR_894,Pseudomonas,behind,Positive,Anaerobic,2.29
STR_435,Lactobacillus,number,Negative,Facultative Anaerobe,1.79
STR_296,Streptococcus,rise,Positive,Aerobic,5.71
STR_901,Lactobacillus,help,Negative,Anaerobic,2.52
STR_793,Pseudomonas,yes,Positive,Microaerophilic,9.57
STR_679,Staphylococcus,few,Positive,Microaerophilic,4.79
STR_740,Streptococcus,idea,Positive,Facultative Anaerobe,2.11
STR_443,Pseudomonas,very,Negative,Anaerobic,9.52
STR_920,Clostridium,a,Positive,Anaerobic,6.01
STR_810,Pseudomonas,find,Positive,Microaerophilic,8.79
STR_388,Pseudomonas,daughter,Positive,Anaerobic,8.87
STR_167,Staphylococcus,chance,Positive,Facultative Anaerobe,7.73
STR_751,Streptococcus,front,Positive,Facultative Anaerobe,5.04
STR_226,Streptococcus,nothing,Positive,Microaerophilic,3.72
STR_619,Clostridium,down,Positive,Aerobic,3.57
STR_312,Bacillus,relationship,Positive,Anaerobic,4.31
STR_312,Bacillus,vote,Positive,Aerobic,7.06
STR_135,Bacillus,adult,Positive,Anaerobic,9.94
STR_939,Staphylococcus,choice,Negative,Facultative Anaerobe,6.15
STR_900,Streptococcus,huge,Negative,Microaerophilic,4.74
STR_196,Clostridium,least,Negative,Aerobic,5.97
STR_259,Streptococcus,try,Negative,Facultative Anaerobe,5.38
STR_525,Staphylococcus,happy,Positive,Anaerobic,1.88
STR_260,Clostridium,own,Positive,Microaerophilic,9.68
STR_269,Staphylococcus,avoid,Negative,Microaerophilic,8.17
STR_421,Clostridium,figure,Negative,Facultative Anaerobe,1.09
STR_450,Streptococcus,social,Positive,Microaerophilic,3.07
STR_957,Lactobacillus,senior,Positive,Anaerobic,6.15
STR_783,Streptococcus,economic,Negative,Microaerophilic,7.18
STR_865,Streptococcus,compare,Positive,Facultative Anaerobe,2.34
STR_280,Streptococcus,buy,Negative,Facultative Anaerobe,2.49
STR_730,Clostridium,wall,Positive,Aerobic,2.1
STR_574,Lactobacillus,physical,Positive,Anaerobic,4.3
STR_873,Bacillus,soldier,Positive,Anaerobic,9.74
STR_648,Streptococcus,less,Positive,Facultative Anaerobe,1.74
STR_741,Streptococcus,none,Negative,Aerobic,9.2
STR_417,Lactobacillus,consider,Positive,Microaerophilic,8.59
STR_447,Lactobacillus,affect,Negative,Facultative Anaerobe,2.37
STR_694,Clostridium,blood,Negative,Facultative Anaerobe,1.56
STR_128,Clostridium,save,Negative,Microaerophilic,2.55
STR_273,Clostridium,night,Positive,Aerobic,4.89
STR_362,Streptococcus,nothing,Positive,Facultative Anaerobe,8.1
STR_905,Clostridium,my,Negative,Facultative Anaerobe,2.15
STR_150,Staphylococcus,your,Positive,Facultative Anaerobe,2.54
STR_361,Streptococcus,business,Negative,Aerobic,7.27
STR_599,Staphylococcus,resource,Negative,Anaerobic,7.37
STR_579,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.77
STR_632,Streptococcus,art,Positive,Facultative Anaerobe,6.52
STR_482,Bacillus,lose,Positive,Anaerobic,3.52
STR_147,Pseudomonas,image,Negative,Aerobic,3.07
STR_585,Staphylococcus,election,Positive,Facultative Anaerobe,1.1
STR_711,Clostridium,throw,Negative,Microaerophilic,6.78
STR_385,Bacillus,create,Positive,Facultative Anaerobe,3.5
STR_964,Streptococcus,listen,Negative,Anaerobic,6.85
STR_328,Lactobacillus,boy,Negative,Facultative Anaerobe,7.34
STR_373,Streptococcus,goal,Positive,Microaerophilic,7.49
STR_582,Clostridium,early,Negative,Microaerophilic,6.18
STR_180,Bacillus,animal,Negative,Microaerophilic,2.06
STR_970,Streptococcus,spend,Positive,Aerobic,1.07
STR_547,Lactobacillus,language,Negative,Facultative Anaerobe,4.21
STR_879,Streptococcus,in,Positive,Anaerobic,1.16
STR_735,Bacillus,kitchen,Positive,Microaerophilic,3.58
STR_369,Streptococcus,protect,Positive,Aerobic,1.66
STR_711,Bacillus,reality,Negative,Facultative Anaerobe,7.29
STR_786,Streptococcus,yeah,Negative,Microaerophilic,5.5
STR_289,Staphylococcus,protect,Positive,Facultative Anaerobe,1.78
STR_832,Bacillus,son,Positive,Aerobic,7.09
STR_522,Clostridium,capital,Positive,Facultative Anaerobe,6.14
STR_613,Bacillus,dog,Negative,Facultative Anaerobe,0.81
STR_510,Bacillus,that,Positive,Microaerophilic,2.85
STR_464,Staphylococcus,heavy,Positive,Microaerophilic,6.16
STR_418,Pseudomonas,student,Positive,Facultative Anaerobe,4.83
STR_967,Streptococcus,take,Positive,Microaerophilic,3.93
STR_485,Pseudomonas,just,Positive,Anaerobic,3.93
STR_628,Bacillus,report,Negative,Aerobic,7.36
STR_342,Pseudomonas,capital,Negative,Facultative Anaerobe,9.38
STR_293,Pseudomonas,why,Positive,Anaerobic,2.56
STR_341,Pseudomonas,tend,Positive,Facultative Anaerobe,5.87
STR_140,Lactobacillus,computer,Positive,Anaerobic,3.48
STR_985,Lactobacillus,all,Negative,Aerobic,5.94
STR_742,Bacillus,between,Positive,Microaerophilic,3.06
STR_384,Lactobacillus,hold,Negative,Aerobic,2.24
STR_111,Bacillus,personal,Positive,Microaerophilic,3.09
STR_328,Clostridium,success,Positive,Anaerobic,3.19
STR_473,Staphylococcus,foreign,Negative,Anaerobic,9.31
STR_525,Lactobacillus,break,Positive,Aerobic,6.61
STR_240,Pseudomonas,perform,Positive,Microaerophilic,8.95
STR_874,Streptococcus,four,Negative,Anaerobic,9.86
STR_469,Clostridium,catch,Negative,Microaerophilic,7.14
STR_761,Lactobacillus,significant,Positive,Aerobic,1.07
STR_247,Bacillus,fast,Positive,Anaerobic,2.17
STR_108,Staphylococcus,ahead,Negative,Anaerobic,3.52
STR_466,Clostridium,field,Negative,Anaerobic,9.53
STR_400,Bacillus,left,Negative,Facultative Anaerobe,2.18
STR_201,Streptococcus,know,Negative,Anaerobic,2.3
STR_192,Bacillus,again,Negative,Aerobic,8.67
STR_867,Lactobacillus,wall,Positive,Microaerophilic,6.01
STR_988,Streptococcus,role,Positive,Microaerophilic,8.01
STR_762,Lactobacillus,plant,Positive,Anaerobic,2.04
STR_803,Pseudomonas,she,Positive,Microaerophilic,7.22
STR_384,Streptococcus,you,Positive,Microaerophilic,3.26
STR_133,Streptococcus,indeed,Negative,Aerobic,5.88
STR_641,Lactobacillus,benefit,Positive,Anaerobic,1.48
STR_827,Lactobacillus,and,Negative,Anaerobic,7.75
STR_972,Clostridium,notice,Negative,Aerobic,8.8
STR_621,Clostridium,big,Positive,Anaerobic,8.89
STR_891,Lactobacillus,him,Negative,Facultative Anaerobe,5.01
STR_384,Pseudomonas,home,Negative,Anaerobic,1.63
STR_250,Clostridium,vote,Negative,Microaerophilic,9.84
STR_184,Staphylococcus,will,Positive,Anaerobic,7.63
STR_724,Streptococcus,easy,Positive,Aerobic,4.99
STR_835,Clostridium,young,Positive,Aerobic,3.26
STR_790,Lactobacillus,relationship,Positive,Microaerophilic,8.34
STR_870,Clostridium,myself,Positive,Anaerobic,2.99
STR_782,Pseudomonas,wish,Positive,Anaerobic,3.74
STR_869,Staphylococcus,author,Negative,Anaerobic,9.44
STR_800,Lactobacillus,fast,Negative,Anaerobic,9.0
STR_402,Lactobacillus,city,Positive,Anaerobic,2.75
STR_375,Lactobacillus,need,Negative,Microaerophilic,1.72
STR_461,Lactobacillus,report,Positive,Facultative Anaerobe,1.19
STR_193,Bacillus,doctor,Negative,Microaerophilic,1.59
STR_268,Streptococcus,religious,Negative,Anaerobic,7.3
STR_444,Streptococcus,include,Positive,Aerobic,4.49
STR_653,Clostridium,her,Positive,Aerobic,7.92
