strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Staphylococcus,nation,Negative,Microaerophilic,3.16
STR_954,Pseudomonas,dog,Negative,Microaerophilic,2.66
STR_849,Pseudomonas,attention,Negative,Aerobic,7.5
STR_703,Lactobacillus,drive,Positive,Microaerophilic,3.63
STR_471,Staphylococcus,ok,Negative,Aerobic,4.31
STR_327,Staphylococcus,expert,Negative,Microaerophilic,2.92
STR_685,Clostridium,reduce,Negative,Microaerophilic,6.59
STR_826,Lactobacillus,other,Positive,Aerobic,7.45
STR_628,Clostridium,machine,Positive,Anaerobic,9.62
STR_843,Lactobacillus,hundred,Negative,Anaerobic,5.0
STR_817,Lactobacillus,interview,Positive,Microaerophilic,6.77
STR_639,Staphylococcus,unit,Positive,Anaerobic,6.15
STR_571,Pseudomonas,far,Negative,Anaerobic,9.58
STR_722,Staphylococcus,past,Positive,Aerobic,9.93
STR_329,Clostridium,new,Positive,Aerobic,8.14
STR_278,Bacillus,gas,Positive,Anaerobic,4.04
STR_248,Clostridium,part,Negative,Aerobic,1.85
STR_131,Bacillus,suggest,Positive,Microaerophilic,0.58
STR_489,Staphylococcus,dog,Negative,Microaerophilic,1.31
STR_145,Streptococcus,candidate,Negative,Aerobic,2.31
STR_774,Streptococcus,tonight,Negative,Facultative Anaerobe,3.7
STR_477,Clostridium,voice,Positive,Microaerophilic,4.59
STR_445,Pseudomonas,note,Negative,Microaerophilic,6.31
STR_788,Lactobacillus,according,Negative,Facultative Anaerobe,6.9
STR_928,Lactobacillus,why,Negative,Aerobic,7.18
STR_748,Staphylococcus,professor,Negative,Aerobic,9.98
STR_891,Pseudomonas,west,Negative,Microaerophilic,9.47
STR_760,Clostridium,important,Positive,Aerobic,4.76
STR_328,Clostridium,police,Negative,Anaerobic,2.19
STR_293,Bacillus,ability,Negative,Anaerobic,4.0
STR_898,Bacillus,close,Positive,Anaerobic,8.22
STR_717,Clostridium,personal,Positive,Anaerobic,2.75
STR_378,Streptococcus,partner,Positive,Microaerophilic,8.44
STR_299,Pseudomonas,about,Positive,Anaerobic,6.6
STR_700,Streptococcus,full,Negative,Microaerophilic,8.29
STR_742,Staphylococcus,magazine,Negative,Microaerophilic,8.02
STR_972,Clostridium,staff,Positive,Microaerophilic,1.5
STR_780,Bacillus,involve,Negative,Microaerophilic,0.85
STR_206,Staphylococcus,around,Negative,Facultative Anaerobe,3.5
STR_417,Clostridium,city,Positive,Anaerobic,7.66
STR_556,Streptococcus,party,Negative,Anaerobic,5.56
STR_879,Bacillus,future,Positive,Anaerobic,2.69
STR_744,Lactobacillus,cold,Positive,Microaerophilic,2.97
STR_795,Bacillus,catch,Negative,Microaerophilic,8.28
STR_866,Streptococcus,have,Positive,Microaerophilic,1.27
STR_584,Bacillus,argue,Positive,Microaerophilic,8.31
STR_710,Clostridium,raise,Positive,Aerobic,3.53
STR_816,Clostridium,standard,Positive,Facultative Anaerobe,1.14
STR_921,Streptococcus,local,Negative,Microaerophilic,9.68
STR_623,Streptococcus,game,Positive,Aerobic,7.28
STR_102,Pseudomonas,can,Positive,Anaerobic,8.56
STR_504,Streptococcus,career,Negative,Microaerophilic,1.66
STR_680,Clostridium,human,Negative,Facultative Anaerobe,2.13
STR_520,Streptococcus,after,Negative,Anaerobic,4.66
STR_217,Bacillus,ever,Negative,Anaerobic,6.07
STR_637,Pseudomonas,other,Positive,Aerobic,3.28
STR_266,Streptococcus,fast,Positive,Anaerobic,0.63
STR_530,Bacillus,main,Positive,Facultative Anaerobe,3.39
STR_492,Clostridium,cultural,Positive,Aerobic,5.45
STR_844,Pseudomonas,issue,Positive,Anaerobic,2.81
STR_300,Clostridium,cause,Positive,Microaerophilic,4.45
STR_547,Bacillus,customer,Negative,Anaerobic,4.0
STR_531,Clostridium,realize,Negative,Aerobic,7.66
STR_482,Streptococcus,best,Positive,Microaerophilic,4.04
STR_605,Staphylococcus,house,Negative,Aerobic,9.9
STR_289,Pseudomonas,condition,Negative,Microaerophilic,1.73
STR_231,Lactobacillus,between,Positive,Anaerobic,7.06
STR_140,Staphylococcus,development,Positive,Anaerobic,2.47
STR_247,Lactobacillus,question,Negative,Microaerophilic,5.33
STR_849,Pseudomonas,have,Negative,Facultative Anaerobe,1.96
STR_602,Staphylococcus,five,Negative,Microaerophilic,7.76
STR_367,Bacillus,then,Positive,Anaerobic,1.16
STR_144,Staphylococcus,sport,Positive,Facultative Anaerobe,4.48
STR_177,Clostridium,head,Positive,Anaerobic,3.43
STR_592,Clostridium,fight,Positive,Anaerobic,4.15
STR_164,Clostridium,realize,Positive,Facultative Anaerobe,7.16
STR_845,Staphylococcus,cell,Negative,Facultative Anaerobe,5.08
STR_713,Lactobacillus,hand,Negative,Aerobic,6.23
STR_119,Pseudomonas,continue,Negative,Aerobic,9.78
STR_484,Streptococcus,floor,Positive,Microaerophilic,5.41
STR_783,Lactobacillus,protect,Positive,Facultative Anaerobe,5.49
STR_665,Pseudomonas,though,Negative,Microaerophilic,8.8
STR_774,Bacillus,difference,Negative,Anaerobic,6.97
STR_938,Clostridium,door,Negative,Anaerobic,3.49
STR_880,Pseudomonas,understand,Negative,Anaerobic,7.72
STR_358,Streptococcus,career,Negative,Microaerophilic,5.54
STR_699,Bacillus,figure,Positive,Aerobic,1.1
STR_390,Lactobacillus,by,Positive,Facultative Anaerobe,5.08
STR_152,Streptococcus,window,Negative,Anaerobic,4.04
STR_876,Lactobacillus,decision,Positive,Facultative Anaerobe,0.85
STR_301,Lactobacillus,so,Positive,Facultative Anaerobe,3.01
STR_820,Clostridium,matter,Positive,Facultative Anaerobe,8.54
STR_873,Lactobacillus,however,Negative,Aerobic,0.81
STR_648,Lactobacillus,report,Positive,Aerobic,7.78
STR_640,Streptococcus,change,Positive,Anaerobic,1.7
STR_663,Pseudomonas,customer,Negative,Aerobic,9.52
STR_575,Lactobacillus,morning,Positive,Facultative Anaerobe,2.95
STR_435,Bacillus,fly,Negative,Aerobic,4.82
STR_517,Lactobacillus,product,Negative,Anaerobic,2.25
STR_918,Pseudomonas,risk,Positive,Facultative Anaerobe,7.25
STR_349,Lactobacillus,bad,Negative,Anaerobic,3.4
STR_666,Staphylococcus,energy,Positive,Anaerobic,1.91
STR_905,Pseudomonas,bag,Positive,Anaerobic,1.48
STR_260,Bacillus,finally,Negative,Facultative Anaerobe,0.92
STR_774,Bacillus,beautiful,Positive,Anaerobic,5.23
STR_692,Pseudomonas,heavy,Negative,Anaerobic,3.97
STR_537,Staphylococcus,join,Positive,Microaerophilic,9.39
STR_785,Staphylococcus,suddenly,Negative,Anaerobic,8.02
STR_518,Lactobacillus,time,Positive,Anaerobic,5.54
STR_491,Pseudomonas,family,Negative,Aerobic,7.25
STR_840,Lactobacillus,than,Negative,Facultative Anaerobe,4.21
STR_606,Pseudomonas,conference,Negative,Microaerophilic,9.93
STR_235,Streptococcus,current,Positive,Anaerobic,1.87
STR_953,Staphylococcus,information,Negative,Anaerobic,5.82
STR_615,Lactobacillus,college,Positive,Microaerophilic,1.76
STR_155,Staphylococcus,for,Negative,Anaerobic,3.16
STR_338,Streptococcus,conference,Negative,Facultative Anaerobe,3.42
STR_627,Streptococcus,reveal,Negative,Microaerophilic,6.96
STR_367,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.64
STR_977,Staphylococcus,age,Positive,Microaerophilic,7.78
STR_941,Staphylococcus,short,Positive,Aerobic,7.99
STR_351,Lactobacillus,network,Negative,Anaerobic,3.47
STR_389,Streptococcus,address,Positive,Aerobic,7.65
STR_242,Streptococcus,fall,Negative,Microaerophilic,7.39
STR_729,Staphylococcus,tend,Negative,Anaerobic,2.86
STR_480,Pseudomonas,here,Negative,Anaerobic,2.25
STR_260,Staphylococcus,industry,Positive,Aerobic,3.77
STR_940,Streptococcus,executive,Negative,Facultative Anaerobe,1.06
STR_136,Pseudomonas,these,Positive,Aerobic,5.24
STR_467,Bacillus,senior,Negative,Aerobic,8.47
STR_126,Clostridium,himself,Negative,Facultative Anaerobe,3.84
STR_415,Lactobacillus,very,Negative,Facultative Anaerobe,7.56
STR_706,Staphylococcus,later,Positive,Anaerobic,2.01
STR_330,Streptococcus,maintain,Negative,Microaerophilic,6.2
STR_399,Bacillus,likely,Positive,Facultative Anaerobe,4.81
STR_144,Bacillus,around,Negative,Anaerobic,4.94
STR_811,Pseudomonas,front,Positive,Facultative Anaerobe,0.97
STR_989,Streptococcus,citizen,Negative,Microaerophilic,9.51
STR_973,Staphylococcus,rock,Positive,Anaerobic,6.59
STR_336,Lactobacillus,finish,Negative,Facultative Anaerobe,1.92
STR_938,Pseudomonas,second,Negative,Microaerophilic,6.07
STR_748,Pseudomonas,only,Negative,Facultative Anaerobe,1.48
STR_353,Clostridium,capital,Negative,Anaerobic,2.19
STR_134,Staphylococcus,seek,Positive,Microaerophilic,5.22
STR_665,Streptococcus,address,Positive,Microaerophilic,1.06
STR_375,Pseudomonas,address,Negative,Anaerobic,7.71
STR_618,Clostridium,rate,Negative,Anaerobic,4.28
STR_574,Bacillus,body,Negative,Facultative Anaerobe,8.92
STR_256,Bacillus,within,Positive,Aerobic,3.78
STR_379,Lactobacillus,citizen,Negative,Aerobic,4.2
STR_478,Lactobacillus,sit,Positive,Microaerophilic,9.61
STR_559,Lactobacillus,necessary,Positive,Aerobic,8.2
STR_453,Bacillus,democratic,Positive,Anaerobic,1.73
STR_738,Lactobacillus,past,Negative,Aerobic,5.26
STR_123,Clostridium,both,Positive,Aerobic,7.99
STR_748,Lactobacillus,talk,Positive,Microaerophilic,6.03
STR_606,Lactobacillus,record,Negative,Anaerobic,7.93
STR_627,Lactobacillus,measure,Positive,Anaerobic,3.48
STR_175,Staphylococcus,peace,Negative,Facultative Anaerobe,6.34
STR_574,Bacillus,music,Positive,Anaerobic,0.7
STR_195,Bacillus,probably,Negative,Aerobic,6.02
STR_414,Staphylococcus,player,Positive,Anaerobic,7.71
STR_800,Lactobacillus,fall,Positive,Microaerophilic,9.26
STR_769,Lactobacillus,until,Negative,Facultative Anaerobe,6.69
STR_569,Pseudomonas,few,Positive,Facultative Anaerobe,6.32
STR_825,Clostridium,religious,Positive,Facultative Anaerobe,5.35
STR_506,Pseudomonas,admit,Negative,Microaerophilic,4.77
STR_152,Bacillus,us,Negative,Facultative Anaerobe,8.98
STR_536,Lactobacillus,quite,Positive,Microaerophilic,8.47
STR_454,Clostridium,class,Negative,Aerobic,4.02
STR_586,Pseudomonas,along,Negative,Anaerobic,6.63
STR_619,Streptococcus,language,Positive,Aerobic,5.01
STR_769,Clostridium,shoulder,Negative,Facultative Anaerobe,5.37
STR_548,Clostridium,police,Negative,Microaerophilic,8.47
STR_970,Staphylococcus,down,Negative,Aerobic,6.32
STR_323,Lactobacillus,for,Negative,Facultative Anaerobe,6.12
STR_949,Clostridium,community,Negative,Aerobic,4.69
STR_391,Pseudomonas,charge,Negative,Facultative Anaerobe,7.02
STR_926,Streptococcus,vote,Negative,Aerobic,5.89
STR_559,Bacillus,morning,Negative,Facultative Anaerobe,3.06
STR_770,Staphylococcus,information,Positive,Facultative Anaerobe,2.05
STR_206,Lactobacillus,address,Positive,Facultative Anaerobe,8.53
STR_272,Streptococcus,quickly,Positive,Aerobic,1.98
STR_724,Bacillus,suggest,Negative,Microaerophilic,7.44
STR_656,Staphylococcus,concern,Positive,Facultative Anaerobe,2.54
STR_481,Pseudomonas,particularly,Positive,Anaerobic,6.17
STR_911,Streptococcus,kitchen,Positive,Aerobic,4.47
STR_764,Bacillus,play,Negative,Facultative Anaerobe,4.9
STR_830,Bacillus,be,Negative,Aerobic,6.37
STR_138,Staphylococcus,mean,Negative,Aerobic,8.16
STR_895,Bacillus,hope,Positive,Anaerobic,8.81
STR_778,Streptococcus,foreign,Negative,Anaerobic,8.71
STR_356,Clostridium,allow,Positive,Aerobic,4.29
STR_546,Bacillus,agreement,Positive,Anaerobic,3.13
STR_195,Lactobacillus,level,Negative,Anaerobic,9.91
STR_697,Staphylococcus,usually,Negative,Microaerophilic,3.27
STR_669,Lactobacillus,art,Positive,Anaerobic,8.02
STR_476,Staphylococcus,leg,Positive,Facultative Anaerobe,8.76
STR_927,Streptococcus,blood,Negative,Aerobic,6.11
STR_242,Clostridium,responsibility,Positive,Facultative Anaerobe,2.62
STR_226,Bacillus,here,Negative,Aerobic,9.53
STR_843,Staphylococcus,agree,Negative,Anaerobic,1.7
STR_435,Clostridium,decision,Positive,Facultative Anaerobe,7.73
STR_139,Bacillus,body,Positive,Anaerobic,8.51
STR_238,Lactobacillus,idea,Positive,Anaerobic,6.85
STR_173,Lactobacillus,production,Negative,Facultative Anaerobe,1.67
STR_490,Bacillus,shoulder,Negative,Microaerophilic,5.76
STR_868,Pseudomonas,suddenly,Positive,Microaerophilic,4.05
STR_433,Clostridium,election,Negative,Anaerobic,5.15
STR_577,Streptococcus,stay,Positive,Aerobic,3.07
STR_950,Streptococcus,rate,Positive,Facultative Anaerobe,1.28
STR_930,Streptococcus,take,Positive,Aerobic,1.93
STR_727,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.39
STR_217,Clostridium,clearly,Positive,Aerobic,8.27
STR_137,Pseudomonas,anything,Negative,Anaerobic,9.73
STR_198,Streptococcus,realize,Negative,Microaerophilic,6.12
STR_401,Staphylococcus,thank,Negative,Aerobic,4.62
STR_103,Lactobacillus,product,Positive,Microaerophilic,6.89
STR_628,Bacillus,century,Positive,Anaerobic,3.71
STR_356,Lactobacillus,seat,Negative,Facultative Anaerobe,1.46
STR_938,Clostridium,voice,Negative,Aerobic,2.31
STR_218,Pseudomonas,weight,Positive,Microaerophilic,6.8
STR_753,Streptococcus,high,Positive,Microaerophilic,8.86
STR_289,Streptococcus,truth,Negative,Facultative Anaerobe,7.74
STR_736,Lactobacillus,year,Positive,Facultative Anaerobe,2.52
STR_359,Pseudomonas,hotel,Positive,Microaerophilic,1.4
STR_340,Streptococcus,white,Positive,Aerobic,6.12
STR_190,Lactobacillus,surface,Positive,Microaerophilic,3.34
STR_686,Bacillus,within,Positive,Facultative Anaerobe,3.6
STR_535,Staphylococcus,involve,Negative,Microaerophilic,6.24
STR_214,Clostridium,foot,Positive,Aerobic,6.42
STR_950,Bacillus,Democrat,Negative,Microaerophilic,2.49
STR_321,Lactobacillus,might,Negative,Microaerophilic,0.62
STR_995,Lactobacillus,pressure,Positive,Aerobic,3.61
STR_979,Staphylococcus,performance,Negative,Microaerophilic,3.26
STR_930,Staphylococcus,player,Negative,Facultative Anaerobe,2.38
STR_318,Staphylococcus,thousand,Positive,Anaerobic,5.15
STR_382,Clostridium,as,Positive,Anaerobic,7.93
STR_701,Staphylococcus,improve,Negative,Anaerobic,9.71
STR_643,Lactobacillus,produce,Positive,Aerobic,4.62
STR_295,Pseudomonas,scene,Negative,Anaerobic,4.92
STR_530,Clostridium,because,Positive,Facultative Anaerobe,0.71
STR_781,Bacillus,attack,Negative,Anaerobic,5.07
STR_587,Pseudomonas,unit,Negative,Aerobic,4.08
STR_188,Pseudomonas,customer,Negative,Anaerobic,5.3
STR_342,Staphylococcus,training,Positive,Microaerophilic,4.76
STR_303,Streptococcus,opportunity,Positive,Anaerobic,5.94
STR_329,Streptococcus,listen,Negative,Anaerobic,8.04
STR_594,Pseudomonas,American,Positive,Facultative Anaerobe,4.69
STR_242,Lactobacillus,read,Negative,Aerobic,7.03
STR_159,Streptococcus,song,Positive,Facultative Anaerobe,1.24
STR_474,Staphylococcus,support,Positive,Microaerophilic,4.7
STR_296,Staphylococcus,college,Positive,Anaerobic,2.69
STR_589,Bacillus,school,Negative,Facultative Anaerobe,7.4
STR_749,Bacillus,run,Negative,Aerobic,3.2
STR_189,Bacillus,over,Negative,Facultative Anaerobe,3.66
STR_672,Clostridium,return,Negative,Anaerobic,7.86
STR_984,Bacillus,guy,Negative,Anaerobic,6.6
STR_301,Lactobacillus,process,Negative,Facultative Anaerobe,3.05
STR_283,Staphylococcus,simply,Positive,Anaerobic,3.36
STR_252,Lactobacillus,newspaper,Positive,Microaerophilic,2.86
STR_938,Clostridium,positive,Negative,Aerobic,9.01
STR_476,Bacillus,remain,Negative,Aerobic,8.37
STR_299,Lactobacillus,fire,Negative,Facultative Anaerobe,9.18
STR_260,Streptococcus,various,Negative,Anaerobic,0.95
STR_471,Staphylococcus,meeting,Positive,Anaerobic,6.94
STR_251,Clostridium,treat,Positive,Aerobic,7.69
STR_641,Streptococcus,create,Negative,Anaerobic,4.1
STR_603,Clostridium,clearly,Negative,Anaerobic,0.57
STR_690,Staphylococcus,land,Negative,Aerobic,7.52
STR_598,Streptococcus,fill,Positive,Aerobic,9.34
STR_579,Pseudomonas,fact,Positive,Microaerophilic,1.5
STR_213,Pseudomonas,American,Negative,Aerobic,8.12
STR_881,Pseudomonas,bank,Positive,Facultative Anaerobe,3.01
STR_101,Clostridium,sure,Positive,Anaerobic,8.28
STR_726,Pseudomonas,offer,Positive,Microaerophilic,3.39
STR_107,Streptococcus,successful,Positive,Microaerophilic,2.79
STR_540,Clostridium,while,Negative,Facultative Anaerobe,6.58
STR_921,Bacillus,wrong,Negative,Aerobic,0.82
STR_726,Pseudomonas,movie,Negative,Facultative Anaerobe,7.31
STR_204,Streptococcus,recent,Positive,Anaerobic,6.22
STR_231,Staphylococcus,area,Positive,Microaerophilic,6.04
STR_426,Streptococcus,international,Negative,Facultative Anaerobe,2.42
STR_510,Lactobacillus,party,Negative,Aerobic,2.63
STR_639,Streptococcus,bank,Negative,Aerobic,6.08
STR_206,Streptococcus,money,Positive,Anaerobic,9.07
STR_717,Clostridium,seem,Negative,Microaerophilic,3.9
STR_937,Streptococcus,view,Negative,Microaerophilic,2.67
STR_129,Streptococcus,another,Positive,Microaerophilic,7.63
STR_174,Pseudomonas,Democrat,Negative,Microaerophilic,3.35
STR_929,Pseudomonas,father,Negative,Aerobic,6.48
STR_439,Bacillus,sing,Positive,Microaerophilic,7.23
STR_731,Bacillus,including,Negative,Aerobic,7.47
STR_292,Streptococcus,color,Positive,Microaerophilic,4.64
STR_515,Pseudomonas,never,Positive,Anaerobic,7.23
STR_949,Bacillus,nothing,Negative,Microaerophilic,7.3
STR_116,Pseudomonas,level,Positive,Aerobic,4.29
STR_363,Clostridium,audience,Positive,Facultative Anaerobe,4.94
STR_459,Clostridium,listen,Positive,Microaerophilic,6.5
STR_942,Pseudomonas,record,Negative,Facultative Anaerobe,8.65
STR_120,Streptococcus,partner,Positive,Facultative Anaerobe,2.34
STR_992,Pseudomonas,next,Positive,Anaerobic,5.78
STR_738,Staphylococcus,where,Positive,Microaerophilic,8.61
STR_174,Pseudomonas,budget,Positive,Anaerobic,1.77
STR_585,Lactobacillus,suffer,Positive,Aerobic,4.59
STR_468,Clostridium,they,Positive,Anaerobic,9.86
STR_289,Streptococcus,everyone,Positive,Anaerobic,3.22
STR_390,Staphylococcus,anything,Negative,Aerobic,1.22
STR_112,Clostridium,know,Negative,Anaerobic,7.11
STR_813,Lactobacillus,food,Positive,Facultative Anaerobe,7.67
STR_898,Pseudomonas,sit,Negative,Anaerobic,3.04
STR_268,Clostridium,coach,Negative,Anaerobic,8.72
STR_249,Lactobacillus,within,Positive,Anaerobic,4.97
STR_787,Lactobacillus,property,Negative,Anaerobic,4.46
STR_777,Clostridium,account,Positive,Microaerophilic,3.68
STR_678,Pseudomonas,traditional,Negative,Aerobic,6.44
STR_645,Bacillus,imagine,Negative,Microaerophilic,8.7
STR_955,Lactobacillus,citizen,Negative,Microaerophilic,0.92
STR_563,Staphylococcus,nothing,Positive,Anaerobic,9.24
STR_577,Pseudomonas,impact,Negative,Microaerophilic,4.91
STR_558,Lactobacillus,effect,Positive,Facultative Anaerobe,0.74
STR_406,Streptococcus,behind,Positive,Microaerophilic,5.24
STR_396,Lactobacillus,rise,Positive,Microaerophilic,7.71
STR_880,Bacillus,industry,Positive,Aerobic,4.34
STR_548,Staphylococcus,expect,Positive,Facultative Anaerobe,2.92
STR_839,Bacillus,make,Negative,Microaerophilic,1.18
STR_729,Clostridium,home,Negative,Anaerobic,4.07
STR_808,Lactobacillus,himself,Positive,Facultative Anaerobe,2.56
STR_753,Bacillus,along,Negative,Anaerobic,3.11
STR_381,Clostridium,life,Negative,Aerobic,5.49
STR_958,Streptococcus,now,Negative,Facultative Anaerobe,6.93
STR_815,Streptococcus,employee,Positive,Facultative Anaerobe,1.19
STR_971,Staphylococcus,travel,Negative,Anaerobic,9.17
STR_186,Pseudomonas,mission,Positive,Facultative Anaerobe,6.99
STR_801,Streptococcus,population,Positive,Aerobic,6.72
STR_970,Staphylococcus,government,Negative,Anaerobic,6.53
STR_361,Bacillus,future,Negative,Anaerobic,6.91
STR_469,Lactobacillus,manage,Negative,Aerobic,3.1
STR_195,Staphylococcus,though,Negative,Anaerobic,7.92
STR_978,Staphylococcus,note,Negative,Anaerobic,3.81
STR_287,Clostridium,citizen,Positive,Anaerobic,9.8
STR_465,Pseudomonas,ground,Negative,Aerobic,8.9
STR_715,Streptococcus,necessary,Negative,Microaerophilic,4.32
STR_441,Staphylococcus,this,Positive,Facultative Anaerobe,1.59
STR_683,Lactobacillus,professor,Negative,Aerobic,7.51
STR_429,Clostridium,quite,Negative,Anaerobic,5.19
STR_649,Staphylococcus,great,Positive,Aerobic,7.57
STR_697,Clostridium,open,Negative,Aerobic,5.45
STR_348,Lactobacillus,great,Negative,Microaerophilic,3.58
STR_443,Staphylococcus,baby,Negative,Microaerophilic,3.83
STR_977,Staphylococcus,item,Positive,Aerobic,9.48
STR_984,Clostridium,fly,Negative,Facultative Anaerobe,1.24
STR_747,Lactobacillus,dream,Positive,Anaerobic,5.11
STR_268,Clostridium,physical,Negative,Aerobic,6.97
STR_988,Staphylococcus,chance,Negative,Anaerobic,8.15
STR_731,Pseudomonas,fall,Positive,Aerobic,8.07
STR_725,Pseudomonas,mind,Negative,Microaerophilic,3.78
STR_695,Clostridium,get,Negative,Microaerophilic,3.97
STR_285,Bacillus,try,Negative,Anaerobic,6.81
STR_761,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.86
STR_747,Bacillus,degree,Negative,Microaerophilic,2.38
STR_279,Lactobacillus,about,Negative,Aerobic,5.49
STR_300,Bacillus,scene,Negative,Facultative Anaerobe,4.06
STR_852,Pseudomonas,room,Positive,Facultative Anaerobe,1.27
STR_465,Bacillus,company,Positive,Microaerophilic,8.64
STR_345,Pseudomonas,protect,Positive,Facultative Anaerobe,5.15
STR_123,Clostridium,want,Negative,Facultative Anaerobe,7.56
STR_213,Lactobacillus,face,Negative,Aerobic,9.27
STR_701,Pseudomonas,draw,Negative,Anaerobic,7.42
