strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Bacillus,site,Positive,Aerobic,7.79
STR_960,Clostridium,assume,Positive,Anaerobic,6.75
STR_204,Bacillus,medical,Negative,Microaerophilic,1.55
STR_397,Lactobacillus,manage,Positive,Facultative Anaerobe,0.96
STR_946,Streptococcus,entire,Negative,Microaerophilic,7.15
STR_417,Streptococcus,tree,Negative,Facultative Anaerobe,6.94
STR_811,Streptococcus,point,Positive,Facultative Anaerobe,9.6
STR_618,Staphylococcus,necessary,Negative,Anaerobic,8.91
STR_947,Pseudomonas,parent,Positive,Microaerophilic,4.38
STR_393,Clostridium,these,Negative,Facultative Anaerobe,2.15
STR_717,Staphylococcus,several,Positive,Anaerobic,8.35
STR_905,Staphylococcus,travel,Negative,Anaerobic,7.1
STR_695,Streptococcus,yourself,Negative,Anaerobic,3.22
STR_801,Lactobacillus,four,Negative,Anaerobic,1.89
STR_933,Pseudomonas,spend,Positive,Anaerobic,1.27
STR_914,Pseudomonas,news,Positive,Aerobic,2.93
STR_707,Pseudomonas,mission,Negative,Facultative Anaerobe,3.51
STR_243,Bacillus,song,Positive,Aerobic,7.88
STR_261,Streptococcus,miss,Positive,Microaerophilic,7.26
STR_802,Streptococcus,gun,Positive,Microaerophilic,5.71
STR_897,Streptococcus,professor,Negative,Facultative Anaerobe,4.94
STR_145,Bacillus,large,Positive,Aerobic,8.75
STR_637,Clostridium,key,Positive,Anaerobic,2.49
STR_946,Staphylococcus,various,Negative,Microaerophilic,3.89
STR_230,Lactobacillus,south,Positive,Facultative Anaerobe,1.15
STR_353,Bacillus,fall,Negative,Microaerophilic,5.73
STR_561,Staphylococcus,every,Positive,Anaerobic,8.28
STR_656,Clostridium,way,Negative,Aerobic,1.08
STR_267,Bacillus,bank,Negative,Facultative Anaerobe,6.06
STR_876,Streptococcus,shake,Positive,Microaerophilic,3.18
STR_683,Bacillus,at,Negative,Microaerophilic,2.63
STR_682,Staphylococcus,enter,Positive,Anaerobic,2.15
STR_549,Clostridium,personal,Negative,Anaerobic,2.08
STR_420,Lactobacillus,western,Negative,Anaerobic,6.23
STR_174,Pseudomonas,onto,Negative,Microaerophilic,1.73
STR_793,Staphylococcus,but,Negative,Anaerobic,4.42
STR_504,Clostridium,two,Negative,Microaerophilic,3.34
STR_250,Streptococcus,left,Negative,Facultative Anaerobe,1.94
STR_747,Bacillus,product,Negative,Aerobic,2.12
STR_383,Clostridium,paper,Positive,Anaerobic,0.92
STR_992,Staphylococcus,particular,Positive,Anaerobic,7.39
STR_882,Clostridium,their,Positive,Anaerobic,6.13
STR_123,Pseudomonas,set,Positive,Aerobic,7.9
STR_327,Clostridium,social,Negative,Aerobic,2.69
STR_350,Staphylococcus,wall,Positive,Microaerophilic,1.31
STR_758,Staphylococcus,professional,Positive,Anaerobic,5.21
STR_250,Streptococcus,wish,Negative,Anaerobic,7.3
STR_326,Clostridium,conference,Positive,Facultative Anaerobe,4.37
STR_285,Staphylococcus,along,Positive,Anaerobic,5.05
STR_217,Bacillus,son,Positive,Microaerophilic,8.8
STR_114,Streptococcus,message,Positive,Aerobic,0.7
STR_694,Bacillus,glass,Positive,Microaerophilic,3.15
STR_750,Streptococcus,animal,Positive,Microaerophilic,8.3
STR_742,Lactobacillus,station,Positive,Facultative Anaerobe,5.6
STR_752,Clostridium,who,Negative,Anaerobic,4.28
STR_989,Streptococcus,because,Negative,Microaerophilic,4.71
STR_192,Clostridium,water,Negative,Microaerophilic,6.72
STR_833,Streptococcus,his,Positive,Aerobic,2.39
STR_446,Clostridium,across,Negative,Facultative Anaerobe,3.91
STR_738,Bacillus,teacher,Positive,Aerobic,8.43
STR_318,Staphylococcus,hand,Negative,Facultative Anaerobe,4.88
STR_959,Staphylococcus,which,Negative,Aerobic,7.28
STR_804,Bacillus,no,Negative,Microaerophilic,6.89
STR_608,Lactobacillus,senior,Negative,Aerobic,3.6
STR_522,Pseudomonas,middle,Negative,Microaerophilic,0.96
STR_925,Pseudomonas,most,Positive,Aerobic,7.62
STR_642,Bacillus,expert,Negative,Facultative Anaerobe,8.24
STR_445,Lactobacillus,system,Negative,Aerobic,5.88
STR_990,Clostridium,professor,Positive,Facultative Anaerobe,4.82
STR_369,Clostridium,own,Negative,Aerobic,9.91
STR_560,Pseudomonas,tree,Negative,Aerobic,4.81
STR_234,Pseudomonas,read,Negative,Facultative Anaerobe,9.92
STR_743,Pseudomonas,cell,Positive,Facultative Anaerobe,6.54
STR_308,Lactobacillus,machine,Negative,Aerobic,7.86
STR_561,Streptococcus,himself,Negative,Aerobic,5.11
STR_115,Streptococcus,never,Negative,Facultative Anaerobe,2.38
STR_893,Clostridium,never,Negative,Facultative Anaerobe,2.21
STR_326,Bacillus,box,Negative,Facultative Anaerobe,8.35
STR_995,Staphylococcus,indeed,Negative,Aerobic,0.71
STR_566,Lactobacillus,lay,Negative,Aerobic,9.5
STR_608,Streptococcus,environment,Negative,Anaerobic,2.99
STR_903,Clostridium,student,Positive,Microaerophilic,4.1
STR_239,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.58
STR_251,Staphylococcus,concern,Positive,Microaerophilic,8.67
STR_995,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.96
STR_348,Staphylococcus,answer,Negative,Anaerobic,5.91
STR_898,Pseudomonas,east,Negative,Anaerobic,4.14
STR_863,Streptococcus,land,Positive,Anaerobic,9.24
STR_734,Staphylococcus,college,Negative,Facultative Anaerobe,9.46
STR_233,Bacillus,nothing,Positive,Aerobic,6.06
STR_609,Staphylococcus,agency,Negative,Microaerophilic,6.6
STR_127,Pseudomonas,difference,Negative,Microaerophilic,3.29
STR_852,Lactobacillus,possible,Negative,Facultative Anaerobe,5.91
STR_255,Pseudomonas,visit,Negative,Facultative Anaerobe,5.86
STR_358,Pseudomonas,happen,Negative,Microaerophilic,5.59
STR_700,Staphylococcus,back,Negative,Anaerobic,2.57
STR_364,Bacillus,father,Positive,Aerobic,4.67
STR_874,Lactobacillus,military,Negative,Aerobic,8.93
STR_519,Pseudomonas,good,Positive,Microaerophilic,1.05
STR_728,Staphylococcus,stage,Negative,Microaerophilic,2.11
STR_204,Lactobacillus,local,Positive,Aerobic,6.18
STR_929,Clostridium,yet,Positive,Microaerophilic,3.09
STR_896,Clostridium,structure,Positive,Facultative Anaerobe,1.85
STR_782,Bacillus,meeting,Positive,Microaerophilic,2.62
STR_998,Clostridium,type,Positive,Facultative Anaerobe,8.76
STR_978,Staphylococcus,model,Negative,Facultative Anaerobe,2.75
STR_845,Lactobacillus,cell,Positive,Aerobic,5.53
STR_267,Lactobacillus,watch,Positive,Facultative Anaerobe,3.97
STR_810,Staphylococcus,center,Positive,Microaerophilic,5.15
STR_732,Pseudomonas,front,Positive,Microaerophilic,4.78
STR_979,Lactobacillus,bring,Negative,Anaerobic,1.07
STR_808,Bacillus,wear,Positive,Aerobic,5.02
STR_385,Bacillus,event,Negative,Anaerobic,6.29
STR_137,Pseudomonas,prevent,Negative,Aerobic,4.07
STR_319,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.91
STR_385,Streptococcus,participant,Positive,Anaerobic,4.54
STR_262,Staphylococcus,act,Positive,Facultative Anaerobe,2.56
STR_283,Lactobacillus,common,Negative,Anaerobic,3.8
STR_449,Pseudomonas,if,Positive,Facultative Anaerobe,6.12
STR_985,Lactobacillus,edge,Negative,Aerobic,1.42
STR_426,Clostridium,important,Positive,Facultative Anaerobe,2.16
STR_132,Pseudomonas,treat,Negative,Aerobic,5.26
STR_889,Pseudomonas,act,Positive,Microaerophilic,0.91
STR_841,Clostridium,put,Positive,Facultative Anaerobe,2.7
STR_605,Bacillus,those,Negative,Aerobic,6.06
STR_918,Clostridium,according,Positive,Microaerophilic,2.74
STR_640,Lactobacillus,perhaps,Positive,Microaerophilic,6.41
STR_989,Staphylococcus,list,Positive,Anaerobic,4.79
STR_534,Staphylococcus,parent,Positive,Microaerophilic,2.07
STR_593,Bacillus,have,Negative,Anaerobic,6.59
STR_961,Pseudomonas,thought,Positive,Facultative Anaerobe,6.39
STR_566,Streptococcus,station,Positive,Anaerobic,9.58
STR_233,Streptococcus,follow,Negative,Microaerophilic,9.65
STR_366,Streptococcus,network,Negative,Aerobic,1.53
STR_517,Staphylococcus,both,Positive,Anaerobic,0.51
STR_177,Staphylococcus,bad,Negative,Aerobic,0.56
STR_464,Lactobacillus,box,Positive,Anaerobic,4.37
STR_111,Clostridium,customer,Negative,Facultative Anaerobe,2.03
STR_128,Pseudomonas,class,Positive,Facultative Anaerobe,7.04
STR_926,Streptococcus,rest,Positive,Microaerophilic,6.57
STR_328,Streptococcus,follow,Negative,Aerobic,6.72
STR_159,Pseudomonas,kid,Positive,Anaerobic,0.9
STR_730,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.27
STR_230,Lactobacillus,place,Positive,Anaerobic,4.72
STR_676,Clostridium,spend,Negative,Anaerobic,6.71
STR_584,Lactobacillus,short,Positive,Facultative Anaerobe,3.58
STR_225,Bacillus,hear,Positive,Anaerobic,0.82
STR_617,Bacillus,say,Positive,Aerobic,7.34
STR_901,Lactobacillus,material,Negative,Microaerophilic,8.97
STR_198,Pseudomonas,physical,Negative,Facultative Anaerobe,1.24
STR_966,Streptococcus,generation,Negative,Microaerophilic,0.65
STR_343,Lactobacillus,me,Negative,Aerobic,4.05
STR_373,Streptococcus,end,Negative,Facultative Anaerobe,6.22
STR_595,Streptococcus,stuff,Negative,Facultative Anaerobe,4.29
STR_944,Clostridium,likely,Positive,Microaerophilic,5.03
STR_644,Staphylococcus,answer,Positive,Anaerobic,9.45
STR_213,Pseudomonas,thank,Positive,Anaerobic,6.48
STR_566,Streptococcus,herself,Negative,Facultative Anaerobe,2.56
STR_653,Bacillus,guy,Negative,Aerobic,5.56
STR_274,Bacillus,sign,Positive,Aerobic,7.95
STR_740,Staphylococcus,strategy,Negative,Microaerophilic,1.21
STR_696,Pseudomonas,over,Positive,Microaerophilic,7.03
STR_224,Clostridium,magazine,Positive,Facultative Anaerobe,8.66
STR_205,Staphylococcus,likely,Negative,Anaerobic,8.16
STR_583,Bacillus,sell,Negative,Facultative Anaerobe,5.9
STR_577,Pseudomonas,opportunity,Negative,Microaerophilic,4.43
STR_336,Pseudomonas,real,Positive,Microaerophilic,6.37
STR_940,Bacillus,activity,Positive,Anaerobic,0.65
STR_697,Bacillus,could,Negative,Aerobic,6.74
STR_409,Lactobacillus,assume,Positive,Aerobic,0.72
STR_383,Clostridium,would,Negative,Aerobic,4.1
STR_424,Staphylococcus,dark,Negative,Facultative Anaerobe,9.67
STR_730,Clostridium,family,Negative,Microaerophilic,8.36
STR_414,Clostridium,article,Positive,Anaerobic,8.86
STR_681,Streptococcus,girl,Positive,Anaerobic,5.96
STR_179,Bacillus,easy,Negative,Aerobic,1.32
STR_576,Clostridium,cold,Positive,Microaerophilic,0.53
STR_240,Bacillus,but,Positive,Anaerobic,2.99
STR_507,Lactobacillus,economic,Positive,Facultative Anaerobe,9.43
STR_485,Staphylococcus,receive,Negative,Anaerobic,8.81
STR_138,Streptococcus,special,Negative,Anaerobic,8.83
STR_238,Pseudomonas,in,Positive,Anaerobic,6.67
STR_403,Clostridium,up,Positive,Microaerophilic,3.54
STR_906,Clostridium,break,Negative,Microaerophilic,2.23
STR_547,Bacillus,with,Negative,Aerobic,3.0
STR_982,Clostridium,three,Positive,Facultative Anaerobe,9.51
STR_255,Streptococcus,theory,Negative,Aerobic,2.9
STR_945,Staphylococcus,know,Negative,Microaerophilic,5.34
STR_508,Lactobacillus,fall,Positive,Anaerobic,2.9
STR_310,Staphylococcus,side,Positive,Anaerobic,4.21
STR_125,Streptococcus,with,Negative,Aerobic,6.77
STR_715,Bacillus,mother,Negative,Facultative Anaerobe,8.81
STR_396,Staphylococcus,its,Positive,Facultative Anaerobe,1.04
STR_701,Staphylococcus,talk,Positive,Facultative Anaerobe,5.19
STR_447,Streptococcus,song,Positive,Anaerobic,4.72
STR_945,Clostridium,piece,Negative,Anaerobic,8.45
STR_649,Clostridium,eye,Negative,Anaerobic,9.72
STR_891,Lactobacillus,throw,Positive,Facultative Anaerobe,3.97
STR_416,Staphylococcus,lose,Negative,Facultative Anaerobe,1.07
STR_416,Clostridium,Mrs,Positive,Anaerobic,4.16
STR_464,Staphylococcus,fact,Positive,Anaerobic,5.44
STR_286,Staphylococcus,follow,Positive,Facultative Anaerobe,1.99
STR_581,Streptococcus,itself,Positive,Facultative Anaerobe,9.08
STR_246,Bacillus,health,Positive,Facultative Anaerobe,1.33
STR_530,Clostridium,amount,Positive,Microaerophilic,6.32
STR_550,Bacillus,institution,Negative,Aerobic,5.37
STR_451,Lactobacillus,research,Positive,Microaerophilic,1.06
STR_348,Clostridium,instead,Positive,Microaerophilic,5.34
STR_654,Clostridium,sometimes,Negative,Microaerophilic,4.59
STR_164,Staphylococcus,many,Positive,Microaerophilic,4.26
STR_875,Clostridium,pretty,Positive,Anaerobic,9.9
STR_375,Bacillus,own,Negative,Microaerophilic,9.09
STR_725,Lactobacillus,small,Positive,Microaerophilic,4.11
STR_566,Clostridium,baby,Negative,Microaerophilic,6.7
STR_337,Staphylococcus,hair,Positive,Anaerobic,7.93
STR_901,Pseudomonas,number,Positive,Anaerobic,0.81
STR_742,Lactobacillus,often,Negative,Microaerophilic,5.28
STR_112,Lactobacillus,picture,Positive,Anaerobic,2.83
STR_229,Bacillus,charge,Positive,Aerobic,1.1
STR_503,Pseudomonas,center,Negative,Anaerobic,5.17
STR_402,Streptococcus,operation,Negative,Anaerobic,9.05
STR_436,Lactobacillus,institution,Negative,Facultative Anaerobe,8.07
STR_393,Pseudomonas,tell,Positive,Anaerobic,4.94
STR_294,Streptococcus,magazine,Negative,Aerobic,3.41
STR_472,Bacillus,into,Positive,Anaerobic,4.01
STR_403,Clostridium,high,Positive,Anaerobic,3.98
STR_772,Staphylococcus,around,Negative,Aerobic,0.52
STR_753,Lactobacillus,benefit,Positive,Microaerophilic,7.88
STR_336,Lactobacillus,collection,Positive,Aerobic,2.73
STR_211,Streptococcus,exactly,Negative,Aerobic,5.2
STR_419,Clostridium,or,Positive,Aerobic,6.62
STR_386,Lactobacillus,teach,Negative,Facultative Anaerobe,7.77
STR_389,Staphylococcus,lot,Negative,Anaerobic,4.57
STR_606,Lactobacillus,center,Negative,Anaerobic,2.36
STR_263,Clostridium,play,Positive,Aerobic,2.68
STR_873,Clostridium,improve,Positive,Aerobic,0.81
STR_820,Clostridium,both,Positive,Anaerobic,9.64
STR_366,Staphylococcus,through,Positive,Microaerophilic,8.16
STR_455,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.29
STR_833,Staphylococcus,his,Positive,Aerobic,5.61
STR_926,Streptococcus,around,Positive,Facultative Anaerobe,4.66
STR_784,Streptococcus,bank,Positive,Aerobic,0.65
STR_177,Pseudomonas,school,Negative,Aerobic,6.56
STR_798,Streptococcus,woman,Positive,Aerobic,2.98
STR_416,Lactobacillus,billion,Positive,Aerobic,4.19
STR_208,Lactobacillus,walk,Positive,Aerobic,8.03
STR_108,Pseudomonas,work,Negative,Aerobic,1.6
STR_846,Streptococcus,decide,Negative,Microaerophilic,2.82
STR_241,Staphylococcus,add,Negative,Facultative Anaerobe,7.51
STR_384,Streptococcus,most,Positive,Anaerobic,4.33
STR_913,Staphylococcus,gas,Positive,Microaerophilic,8.52
STR_451,Streptococcus,full,Positive,Facultative Anaerobe,9.06
STR_945,Staphylococcus,after,Positive,Aerobic,9.66
STR_411,Bacillus,less,Positive,Anaerobic,7.42
STR_559,Lactobacillus,level,Negative,Facultative Anaerobe,9.36
STR_758,Lactobacillus,meet,Negative,Anaerobic,6.15
STR_412,Bacillus,project,Positive,Anaerobic,6.47
STR_644,Lactobacillus,appear,Negative,Aerobic,9.07
STR_936,Clostridium,road,Negative,Anaerobic,5.09
STR_534,Lactobacillus,set,Positive,Microaerophilic,6.18
STR_107,Streptococcus,young,Positive,Anaerobic,6.96
STR_133,Pseudomonas,it,Positive,Microaerophilic,8.92
STR_204,Pseudomonas,hard,Positive,Aerobic,4.92
STR_768,Staphylococcus,level,Positive,Facultative Anaerobe,1.95
STR_825,Pseudomonas,hard,Negative,Facultative Anaerobe,7.75
STR_564,Staphylococcus,fear,Negative,Anaerobic,8.63
STR_489,Staphylococcus,painting,Positive,Facultative Anaerobe,7.95
STR_704,Clostridium,discuss,Positive,Aerobic,6.94
STR_899,Bacillus,I,Positive,Aerobic,1.27
STR_816,Bacillus,local,Positive,Microaerophilic,1.68
STR_853,Clostridium,site,Negative,Anaerobic,6.86
STR_331,Bacillus,so,Positive,Facultative Anaerobe,8.09
STR_274,Pseudomonas,campaign,Negative,Aerobic,7.68
STR_224,Streptococcus,society,Negative,Anaerobic,4.74
STR_594,Lactobacillus,include,Negative,Anaerobic,8.58
STR_586,Clostridium,who,Positive,Facultative Anaerobe,4.18
STR_931,Streptococcus,although,Positive,Facultative Anaerobe,5.05
STR_422,Clostridium,side,Negative,Aerobic,9.35
STR_482,Pseudomonas,opportunity,Positive,Aerobic,5.21
STR_961,Streptococcus,easy,Negative,Facultative Anaerobe,7.79
STR_223,Clostridium,carry,Negative,Aerobic,5.81
STR_179,Lactobacillus,recently,Negative,Facultative Anaerobe,9.07
STR_468,Lactobacillus,outside,Negative,Microaerophilic,7.0
STR_443,Lactobacillus,most,Positive,Microaerophilic,5.95
STR_631,Streptococcus,soldier,Negative,Facultative Anaerobe,9.34
STR_961,Lactobacillus,remain,Positive,Microaerophilic,7.18
STR_478,Bacillus,clearly,Positive,Facultative Anaerobe,9.33
STR_505,Lactobacillus,action,Positive,Microaerophilic,7.23
STR_419,Clostridium,that,Negative,Anaerobic,1.12
STR_892,Clostridium,those,Positive,Facultative Anaerobe,6.38
STR_625,Lactobacillus,bar,Negative,Microaerophilic,3.12
STR_232,Bacillus,man,Negative,Anaerobic,5.64
STR_800,Bacillus,same,Positive,Aerobic,3.58
STR_523,Lactobacillus,training,Positive,Facultative Anaerobe,1.55
STR_870,Bacillus,staff,Positive,Microaerophilic,8.49
STR_500,Pseudomonas,two,Positive,Microaerophilic,6.8
STR_924,Lactobacillus,north,Positive,Microaerophilic,9.62
STR_438,Bacillus,until,Negative,Aerobic,4.94
STR_104,Staphylococcus,decade,Positive,Anaerobic,4.03
STR_896,Pseudomonas,seven,Positive,Microaerophilic,6.89
STR_419,Streptococcus,plant,Negative,Anaerobic,4.3
STR_864,Bacillus,Congress,Negative,Facultative Anaerobe,4.05
STR_672,Clostridium,color,Negative,Aerobic,2.31
STR_255,Lactobacillus,dark,Negative,Anaerobic,7.99
STR_480,Streptococcus,suggest,Positive,Facultative Anaerobe,2.04
STR_636,Lactobacillus,agent,Negative,Microaerophilic,3.21
STR_885,Staphylococcus,recent,Positive,Aerobic,7.76
STR_768,Pseudomonas,opportunity,Negative,Microaerophilic,2.53
STR_530,Lactobacillus,you,Positive,Microaerophilic,6.59
STR_614,Lactobacillus,himself,Negative,Microaerophilic,6.07
STR_945,Streptococcus,themselves,Negative,Anaerobic,5.42
STR_416,Streptococcus,participant,Negative,Microaerophilic,7.85
STR_931,Lactobacillus,detail,Positive,Microaerophilic,8.06
STR_494,Streptococcus,idea,Positive,Aerobic,3.71
STR_743,Clostridium,eat,Positive,Facultative Anaerobe,7.33
STR_477,Pseudomonas,wrong,Negative,Microaerophilic,3.48
STR_385,Clostridium,medical,Positive,Anaerobic,6.72
STR_189,Bacillus,local,Negative,Aerobic,7.7
STR_773,Lactobacillus,step,Negative,Microaerophilic,5.83
STR_824,Pseudomonas,ever,Negative,Anaerobic,2.93
STR_775,Lactobacillus,give,Negative,Facultative Anaerobe,6.66
STR_489,Pseudomonas,dinner,Negative,Microaerophilic,9.32
STR_187,Lactobacillus,artist,Positive,Facultative Anaerobe,4.92
STR_473,Clostridium,simple,Positive,Anaerobic,7.03
STR_149,Lactobacillus,health,Negative,Aerobic,0.73
STR_332,Staphylococcus,my,Positive,Aerobic,1.67
STR_832,Streptococcus,form,Negative,Facultative Anaerobe,0.84
STR_788,Bacillus,large,Negative,Anaerobic,1.54
STR_735,Lactobacillus,order,Negative,Facultative Anaerobe,5.04
STR_245,Staphylococcus,deal,Negative,Microaerophilic,7.02
STR_319,Pseudomonas,leg,Positive,Microaerophilic,7.07
STR_986,Streptococcus,movie,Positive,Microaerophilic,0.78
STR_533,Staphylococcus,station,Negative,Microaerophilic,5.36
STR_148,Pseudomonas,husband,Negative,Aerobic,6.41
STR_319,Streptococcus,add,Negative,Microaerophilic,1.91
STR_176,Pseudomonas,police,Negative,Aerobic,1.03
STR_642,Pseudomonas,agree,Positive,Aerobic,1.95
STR_352,Staphylococcus,he,Positive,Anaerobic,3.85
STR_308,Lactobacillus,activity,Negative,Anaerobic,9.86
STR_150,Lactobacillus,mind,Positive,Anaerobic,1.24
STR_878,Bacillus,show,Positive,Facultative Anaerobe,1.89
STR_309,Lactobacillus,popular,Negative,Anaerobic,4.5
STR_406,Streptococcus,line,Positive,Anaerobic,7.32
STR_439,Pseudomonas,they,Positive,Anaerobic,4.66
STR_539,Lactobacillus,investment,Positive,Facultative Anaerobe,0.72
STR_743,Bacillus,start,Negative,Microaerophilic,7.41
STR_561,Staphylococcus,upon,Positive,Facultative Anaerobe,1.36
STR_765,Clostridium,decide,Positive,Facultative Anaerobe,6.74
STR_429,Pseudomonas,ask,Positive,Anaerobic,9.07
STR_742,Pseudomonas,process,Positive,Facultative Anaerobe,3.76
STR_947,Lactobacillus,happy,Negative,Microaerophilic,3.55
STR_700,Streptococcus,everything,Negative,Anaerobic,4.17
STR_432,Streptococcus,recognize,Negative,Microaerophilic,2.5
STR_778,Pseudomonas,every,Negative,Facultative Anaerobe,5.58
STR_513,Streptococcus,accept,Negative,Facultative Anaerobe,2.48
STR_919,Bacillus,walk,Negative,Facultative Anaerobe,3.36
STR_241,Streptococcus,employee,Negative,Anaerobic,6.13
STR_985,Clostridium,professor,Positive,Microaerophilic,5.25
STR_125,Bacillus,long,Negative,Aerobic,2.39
STR_288,Pseudomonas,tend,Positive,Aerobic,5.65
STR_242,Pseudomonas,law,Positive,Facultative Anaerobe,2.17
STR_149,Streptococcus,list,Positive,Facultative Anaerobe,8.56
STR_244,Staphylococcus,hotel,Negative,Microaerophilic,8.95
STR_244,Bacillus,particular,Negative,Aerobic,3.8
STR_173,Staphylococcus,page,Positive,Anaerobic,2.63
STR_863,Staphylococcus,doctor,Positive,Anaerobic,3.64
STR_407,Staphylococcus,just,Positive,Aerobic,2.33
STR_157,Pseudomonas,truth,Positive,Anaerobic,2.52
STR_956,Lactobacillus,only,Positive,Aerobic,5.33
STR_867,Clostridium,couple,Positive,Anaerobic,1.87
STR_146,Bacillus,provide,Positive,Anaerobic,5.34
STR_781,Pseudomonas,difference,Negative,Microaerophilic,8.71
STR_895,Streptococcus,them,Negative,Aerobic,8.61
STR_597,Staphylococcus,never,Positive,Microaerophilic,1.47
STR_755,Bacillus,down,Positive,Facultative Anaerobe,2.23
STR_815,Bacillus,oil,Positive,Microaerophilic,9.98
STR_641,Lactobacillus,step,Positive,Aerobic,5.99
STR_887,Bacillus,executive,Negative,Aerobic,5.52
STR_564,Staphylococcus,for,Positive,Microaerophilic,2.29
STR_715,Staphylococcus,never,Positive,Microaerophilic,4.79
STR_140,Staphylococcus,do,Negative,Anaerobic,6.64
STR_377,Streptococcus,yet,Positive,Anaerobic,4.04
STR_917,Bacillus,road,Negative,Microaerophilic,8.95
STR_221,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.26
STR_320,Pseudomonas,author,Positive,Anaerobic,9.62
STR_547,Bacillus,article,Positive,Facultative Anaerobe,9.34
STR_512,Pseudomonas,more,Negative,Facultative Anaerobe,9.07
STR_979,Streptococcus,call,Negative,Microaerophilic,2.35
STR_407,Staphylococcus,identify,Positive,Microaerophilic,1.82
STR_725,Streptococcus,participant,Positive,Microaerophilic,7.33
STR_862,Clostridium,success,Negative,Aerobic,4.87
STR_424,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.79
STR_211,Lactobacillus,record,Negative,Aerobic,3.06
STR_555,Lactobacillus,glass,Negative,Microaerophilic,3.22
STR_982,Bacillus,see,Negative,Facultative Anaerobe,1.05
STR_594,Pseudomonas,final,Positive,Aerobic,5.34
STR_718,Bacillus,among,Negative,Facultative Anaerobe,9.17
STR_127,Streptococcus,citizen,Positive,Microaerophilic,9.43
STR_974,Staphylococcus,believe,Positive,Facultative Anaerobe,8.41
STR_807,Streptococcus,machine,Negative,Microaerophilic,5.55
STR_142,Lactobacillus,white,Positive,Microaerophilic,1.3
STR_727,Lactobacillus,article,Positive,Facultative Anaerobe,4.9
STR_135,Bacillus,campaign,Positive,Microaerophilic,6.31
STR_583,Pseudomonas,certain,Negative,Facultative Anaerobe,2.93
STR_842,Lactobacillus,respond,Negative,Microaerophilic,5.96
STR_264,Clostridium,wonder,Positive,Facultative Anaerobe,1.07
STR_231,Lactobacillus,least,Positive,Anaerobic,3.28
STR_264,Bacillus,during,Positive,Microaerophilic,5.18
STR_109,Lactobacillus,environmental,Positive,Microaerophilic,3.23
STR_900,Pseudomonas,owner,Negative,Aerobic,9.93
STR_766,Clostridium,tend,Positive,Aerobic,9.24
STR_145,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.62
STR_546,Clostridium,fine,Negative,Aerobic,5.88
STR_722,Staphylococcus,radio,Negative,Facultative Anaerobe,7.33
STR_787,Lactobacillus,share,Positive,Microaerophilic,2.4
STR_836,Pseudomonas,anything,Positive,Aerobic,9.84
STR_532,Clostridium,ball,Positive,Microaerophilic,1.77
STR_515,Bacillus,election,Negative,Microaerophilic,7.9
STR_134,Lactobacillus,prevent,Positive,Microaerophilic,8.6
STR_775,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.47
STR_660,Clostridium,town,Positive,Microaerophilic,2.77
STR_610,Staphylococcus,read,Negative,Facultative Anaerobe,3.02
STR_815,Pseudomonas,at,Positive,Facultative Anaerobe,6.36
STR_894,Pseudomonas,off,Negative,Facultative Anaerobe,6.78
STR_310,Bacillus,begin,Negative,Aerobic,4.54
STR_932,Staphylococcus,sense,Negative,Anaerobic,6.37
STR_164,Clostridium,notice,Negative,Facultative Anaerobe,9.74
STR_214,Streptococcus,born,Positive,Aerobic,1.82
STR_656,Clostridium,peace,Positive,Microaerophilic,5.05
STR_674,Staphylococcus,speak,Positive,Facultative Anaerobe,9.84
STR_450,Streptococcus,himself,Negative,Anaerobic,8.89
STR_281,Bacillus,security,Positive,Facultative Anaerobe,7.87
STR_872,Lactobacillus,PM,Positive,Facultative Anaerobe,8.51
STR_334,Lactobacillus,television,Negative,Microaerophilic,9.86
STR_198,Streptococcus,maybe,Negative,Microaerophilic,5.08
STR_543,Clostridium,term,Positive,Microaerophilic,5.98
STR_663,Clostridium,night,Negative,Anaerobic,8.16
STR_390,Bacillus,ability,Negative,Anaerobic,6.15
STR_310,Streptococcus,do,Positive,Aerobic,3.91
STR_641,Lactobacillus,truth,Negative,Facultative Anaerobe,3.04
STR_285,Staphylococcus,able,Negative,Aerobic,4.36
STR_812,Pseudomonas,center,Positive,Facultative Anaerobe,7.61
STR_840,Streptococcus,indicate,Positive,Anaerobic,4.06
STR_449,Pseudomonas,well,Positive,Facultative Anaerobe,1.19
STR_443,Pseudomonas,none,Negative,Anaerobic,4.58
STR_959,Lactobacillus,tree,Positive,Microaerophilic,1.22
STR_397,Pseudomonas,crime,Positive,Anaerobic,7.39
STR_519,Staphylococcus,score,Positive,Facultative Anaerobe,4.5
STR_168,Pseudomonas,sort,Positive,Anaerobic,5.83
STR_931,Pseudomonas,represent,Negative,Anaerobic,6.52
STR_745,Lactobacillus,beyond,Positive,Microaerophilic,8.35
