strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Streptococcus,reach,Negative,Facultative Anaerobe,5.89
STR_188,Clostridium,religious,Positive,Anaerobic,5.26
STR_722,Clostridium,watch,Positive,Facultative Anaerobe,9.85
STR_410,Lactobacillus,form,Negative,Anaerobic,9.73
STR_744,Streptococcus,area,Positive,Microaerophilic,3.01
STR_957,Clostridium,maybe,Negative,Facultative Anaerobe,7.31
STR_824,Staphylococcus,reason,Positive,Microaerophilic,1.51
STR_212,Streptococcus,next,Negative,Facultative Anaerobe,6.81
STR_859,Bacillus,like,Positive,Anaerobic,6.99
STR_954,Pseudomonas,fear,Negative,Aerobic,6.17
STR_276,Clostridium,week,Positive,Facultative Anaerobe,1.84
STR_404,Pseudomonas,or,Positive,Microaerophilic,8.84
STR_359,Clostridium,true,Negative,Microaerophilic,5.0
STR_626,Lactobacillus,stand,Positive,Aerobic,2.0
STR_760,Staphylococcus,about,Positive,Microaerophilic,7.48
STR_279,Lactobacillus,participant,Positive,Anaerobic,2.43
STR_232,Lactobacillus,stand,Positive,Microaerophilic,6.57
STR_870,Streptococcus,local,Positive,Anaerobic,6.5
STR_663,Lactobacillus,provide,Negative,Microaerophilic,6.41
STR_713,Staphylococcus,for,Positive,Facultative Anaerobe,7.92
STR_932,Staphylococcus,lead,Positive,Aerobic,6.7
STR_345,Bacillus,nothing,Negative,Microaerophilic,8.04
STR_584,Lactobacillus,form,Negative,Microaerophilic,4.52
STR_740,Clostridium,detail,Negative,Facultative Anaerobe,2.14
STR_662,Bacillus,set,Negative,Anaerobic,7.54
STR_769,Clostridium,miss,Positive,Anaerobic,2.86
STR_903,Bacillus,matter,Positive,Aerobic,9.42
STR_923,Lactobacillus,themselves,Positive,Anaerobic,0.51
STR_307,Streptococcus,police,Negative,Microaerophilic,7.54
STR_884,Streptococcus,customer,Negative,Anaerobic,4.15
STR_734,Clostridium,write,Negative,Anaerobic,0.66
STR_144,Bacillus,most,Positive,Facultative Anaerobe,8.18
STR_485,Streptococcus,those,Negative,Microaerophilic,8.85
STR_270,Streptococcus,relate,Positive,Facultative Anaerobe,5.96
STR_424,Bacillus,performance,Negative,Facultative Anaerobe,9.39
STR_353,Clostridium,issue,Positive,Microaerophilic,6.51
STR_158,Staphylococcus,focus,Negative,Anaerobic,3.3
STR_435,Streptococcus,her,Negative,Aerobic,7.13
STR_381,Pseudomonas,news,Negative,Aerobic,7.67
STR_778,Lactobacillus,author,Positive,Anaerobic,3.87
STR_898,Clostridium,interest,Negative,Microaerophilic,6.79
STR_149,Bacillus,radio,Negative,Microaerophilic,7.95
STR_752,Clostridium,window,Positive,Aerobic,2.98
STR_478,Lactobacillus,start,Negative,Microaerophilic,2.79
STR_687,Clostridium,agree,Positive,Facultative Anaerobe,4.54
STR_853,Pseudomonas,ever,Negative,Microaerophilic,5.03
STR_416,Staphylococcus,piece,Negative,Facultative Anaerobe,3.84
STR_371,Bacillus,in,Positive,Microaerophilic,0.61
STR_935,Pseudomonas,tonight,Negative,Microaerophilic,6.42
STR_501,Streptococcus,or,Positive,Aerobic,4.87
STR_510,Staphylococcus,represent,Positive,Anaerobic,8.34
STR_318,Bacillus,civil,Positive,Facultative Anaerobe,6.39
STR_344,Clostridium,six,Positive,Anaerobic,7.66
STR_663,Clostridium,walk,Positive,Aerobic,7.3
STR_557,Streptococcus,tonight,Negative,Microaerophilic,1.54
STR_260,Clostridium,resource,Positive,Anaerobic,7.77
STR_585,Pseudomonas,no,Positive,Aerobic,8.0
STR_430,Staphylococcus,painting,Positive,Aerobic,2.4
STR_266,Clostridium,price,Negative,Aerobic,7.7
STR_242,Staphylococcus,executive,Negative,Facultative Anaerobe,8.92
STR_763,Bacillus,likely,Negative,Anaerobic,6.09
STR_841,Clostridium,style,Positive,Anaerobic,8.5
STR_326,Lactobacillus,none,Positive,Anaerobic,5.77
STR_439,Staphylococcus,describe,Negative,Anaerobic,2.07
STR_433,Clostridium,pretty,Positive,Facultative Anaerobe,9.48
STR_398,Pseudomonas,she,Positive,Aerobic,1.48
STR_362,Clostridium,gas,Positive,Anaerobic,9.03
STR_860,Lactobacillus,tough,Positive,Anaerobic,2.48
STR_193,Lactobacillus,dream,Positive,Anaerobic,0.96
STR_838,Lactobacillus,light,Negative,Facultative Anaerobe,8.22
STR_642,Clostridium,plan,Positive,Microaerophilic,6.74
STR_916,Clostridium,travel,Negative,Aerobic,3.07
STR_117,Streptococcus,maybe,Negative,Microaerophilic,7.84
STR_288,Staphylococcus,even,Negative,Anaerobic,6.44
STR_329,Lactobacillus,smile,Negative,Aerobic,8.59
STR_599,Pseudomonas,central,Positive,Facultative Anaerobe,4.32
STR_722,Streptococcus,law,Positive,Microaerophilic,6.31
STR_362,Bacillus,amount,Negative,Anaerobic,7.1
STR_641,Lactobacillus,firm,Positive,Facultative Anaerobe,9.38
STR_420,Streptococcus,television,Negative,Anaerobic,5.02
STR_602,Bacillus,mention,Positive,Anaerobic,5.39
STR_998,Streptococcus,weight,Positive,Anaerobic,6.08
STR_570,Pseudomonas,wonder,Negative,Anaerobic,8.49
STR_890,Staphylococcus,senior,Negative,Microaerophilic,3.06
STR_575,Clostridium,difference,Positive,Aerobic,4.65
STR_249,Staphylococcus,feeling,Negative,Microaerophilic,5.33
STR_817,Clostridium,situation,Positive,Aerobic,9.65
STR_693,Streptococcus,issue,Positive,Anaerobic,0.59
STR_201,Lactobacillus,mother,Positive,Aerobic,5.11
STR_582,Streptococcus,challenge,Negative,Anaerobic,1.07
STR_887,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.81
STR_106,Bacillus,participant,Positive,Anaerobic,4.17
STR_443,Clostridium,hot,Positive,Aerobic,3.06
STR_616,Lactobacillus,religious,Negative,Anaerobic,5.99
STR_321,Pseudomonas,perform,Positive,Microaerophilic,6.82
STR_961,Bacillus,relate,Negative,Anaerobic,6.12
STR_268,Streptococcus,dinner,Positive,Facultative Anaerobe,3.55
STR_883,Staphylococcus,remember,Negative,Microaerophilic,5.6
STR_853,Pseudomonas,man,Negative,Facultative Anaerobe,2.99
STR_533,Pseudomonas,information,Positive,Aerobic,1.67
STR_784,Streptococcus,half,Negative,Aerobic,0.53
STR_401,Staphylococcus,claim,Positive,Microaerophilic,1.2
STR_593,Lactobacillus,ball,Negative,Aerobic,3.64
STR_474,Bacillus,sister,Positive,Aerobic,8.11
STR_322,Clostridium,perform,Negative,Anaerobic,0.65
STR_956,Staphylococcus,commercial,Negative,Aerobic,1.7
STR_304,Bacillus,may,Negative,Aerobic,6.06
STR_632,Pseudomonas,son,Negative,Anaerobic,5.96
STR_279,Lactobacillus,town,Positive,Microaerophilic,8.24
STR_762,Clostridium,lay,Positive,Facultative Anaerobe,3.28
STR_524,Pseudomonas,film,Positive,Microaerophilic,2.36
STR_279,Clostridium,bank,Positive,Facultative Anaerobe,1.36
STR_650,Pseudomonas,anything,Positive,Anaerobic,5.98
STR_330,Pseudomonas,either,Positive,Facultative Anaerobe,0.88
STR_963,Streptococcus,much,Negative,Anaerobic,6.39
STR_987,Clostridium,speak,Positive,Facultative Anaerobe,5.81
STR_570,Streptococcus,add,Negative,Facultative Anaerobe,8.65
STR_213,Lactobacillus,sign,Negative,Aerobic,4.47
STR_778,Staphylococcus,present,Positive,Anaerobic,5.92
STR_306,Clostridium,ten,Positive,Anaerobic,2.72
STR_965,Staphylococcus,cost,Positive,Microaerophilic,5.44
STR_463,Clostridium,their,Positive,Anaerobic,1.37
STR_415,Staphylococcus,several,Negative,Anaerobic,6.25
STR_321,Streptococcus,want,Positive,Microaerophilic,7.72
STR_439,Staphylococcus,best,Negative,Aerobic,5.03
STR_148,Clostridium,politics,Negative,Microaerophilic,7.21
STR_645,Lactobacillus,view,Negative,Microaerophilic,4.97
STR_319,Bacillus,avoid,Positive,Anaerobic,5.71
STR_978,Streptococcus,I,Positive,Anaerobic,1.63
STR_369,Lactobacillus,beat,Positive,Facultative Anaerobe,8.37
STR_844,Lactobacillus,rule,Positive,Anaerobic,4.4
STR_996,Staphylococcus,heart,Positive,Microaerophilic,2.67
STR_751,Streptococcus,catch,Negative,Facultative Anaerobe,1.46
STR_609,Lactobacillus,evening,Negative,Microaerophilic,6.04
STR_260,Staphylococcus,nature,Positive,Facultative Anaerobe,9.81
STR_859,Pseudomonas,cold,Negative,Anaerobic,5.8
STR_170,Staphylococcus,tax,Positive,Facultative Anaerobe,0.63
STR_605,Lactobacillus,mission,Negative,Facultative Anaerobe,8.42
STR_642,Staphylococcus,religious,Negative,Anaerobic,0.73
STR_442,Streptococcus,traditional,Negative,Anaerobic,2.54
STR_284,Streptococcus,able,Positive,Aerobic,6.06
STR_929,Bacillus,out,Positive,Facultative Anaerobe,4.42
STR_747,Bacillus,than,Positive,Aerobic,3.14
STR_723,Lactobacillus,protect,Positive,Microaerophilic,7.94
STR_906,Clostridium,system,Positive,Anaerobic,2.85
STR_810,Pseudomonas,grow,Positive,Microaerophilic,2.28
STR_375,Bacillus,mention,Negative,Aerobic,4.91
STR_941,Clostridium,possible,Negative,Facultative Anaerobe,8.08
STR_941,Clostridium,develop,Positive,Anaerobic,9.23
STR_434,Staphylococcus,low,Positive,Anaerobic,6.24
STR_439,Staphylococcus,general,Negative,Aerobic,1.72
STR_453,Pseudomonas,color,Positive,Aerobic,0.79
STR_841,Streptococcus,miss,Negative,Anaerobic,1.0
STR_736,Bacillus,little,Negative,Aerobic,2.14
STR_831,Staphylococcus,city,Negative,Aerobic,8.24
STR_531,Bacillus,effect,Positive,Microaerophilic,6.0
STR_869,Staphylococcus,control,Positive,Anaerobic,0.58
STR_891,Pseudomonas,organization,Negative,Aerobic,2.21
STR_945,Streptococcus,public,Negative,Aerobic,7.48
STR_519,Lactobacillus,town,Positive,Microaerophilic,1.34
STR_860,Streptococcus,man,Negative,Aerobic,3.48
STR_410,Bacillus,sometimes,Negative,Aerobic,3.79
STR_619,Bacillus,room,Negative,Aerobic,1.0
STR_549,Lactobacillus,technology,Negative,Anaerobic,2.45
STR_251,Lactobacillus,raise,Negative,Microaerophilic,9.53
STR_458,Pseudomonas,baby,Positive,Anaerobic,3.47
STR_228,Pseudomonas,indeed,Negative,Aerobic,4.79
STR_174,Bacillus,successful,Negative,Facultative Anaerobe,9.22
STR_561,Pseudomonas,tree,Negative,Facultative Anaerobe,5.84
STR_957,Clostridium,member,Negative,Aerobic,4.0
STR_934,Clostridium,travel,Positive,Microaerophilic,2.51
STR_504,Pseudomonas,very,Positive,Aerobic,3.61
STR_273,Clostridium,do,Positive,Microaerophilic,1.13
STR_851,Streptococcus,various,Positive,Microaerophilic,8.97
STR_775,Lactobacillus,include,Positive,Facultative Anaerobe,7.12
STR_498,Staphylococcus,many,Positive,Microaerophilic,3.17
STR_344,Clostridium,movement,Negative,Aerobic,6.55
STR_810,Staphylococcus,scientist,Positive,Microaerophilic,2.44
STR_340,Streptococcus,attorney,Negative,Aerobic,1.63
STR_104,Pseudomonas,wear,Positive,Anaerobic,3.73
STR_776,Streptococcus,beat,Positive,Aerobic,3.62
STR_553,Lactobacillus,language,Positive,Anaerobic,0.66
STR_563,Streptococcus,difference,Negative,Microaerophilic,8.37
STR_957,Staphylococcus,that,Negative,Facultative Anaerobe,8.85
STR_325,Bacillus,listen,Negative,Anaerobic,3.76
STR_212,Pseudomonas,identify,Negative,Microaerophilic,5.5
STR_538,Lactobacillus,notice,Positive,Anaerobic,1.13
STR_460,Clostridium,world,Positive,Facultative Anaerobe,5.39
STR_656,Bacillus,method,Positive,Anaerobic,0.66
STR_443,Streptococcus,increase,Negative,Anaerobic,9.03
STR_602,Staphylococcus,hear,Positive,Anaerobic,9.87
STR_291,Bacillus,however,Positive,Microaerophilic,4.48
STR_269,Staphylococcus,stage,Positive,Anaerobic,7.71
STR_351,Lactobacillus,one,Negative,Anaerobic,4.39
STR_438,Clostridium,total,Negative,Aerobic,8.57
STR_998,Pseudomonas,seem,Positive,Facultative Anaerobe,8.32
STR_939,Streptococcus,commercial,Negative,Aerobic,6.53
STR_709,Clostridium,major,Positive,Facultative Anaerobe,9.51
STR_132,Streptococcus,TV,Negative,Anaerobic,9.25
STR_324,Lactobacillus,project,Negative,Aerobic,7.69
STR_464,Lactobacillus,situation,Negative,Aerobic,9.2
STR_497,Bacillus,case,Positive,Microaerophilic,5.22
STR_731,Bacillus,seem,Negative,Anaerobic,4.84
STR_589,Staphylococcus,rest,Positive,Anaerobic,0.71
STR_234,Streptococcus,purpose,Negative,Anaerobic,5.07
STR_247,Staphylococcus,surface,Negative,Aerobic,4.9
STR_710,Bacillus,student,Negative,Microaerophilic,9.71
STR_331,Streptococcus,every,Positive,Aerobic,8.14
STR_810,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.05
STR_236,Pseudomonas,paper,Negative,Facultative Anaerobe,5.84
STR_249,Staphylococcus,admit,Positive,Aerobic,5.33
STR_992,Bacillus,travel,Negative,Aerobic,3.38
STR_849,Bacillus,strong,Positive,Anaerobic,2.01
STR_574,Lactobacillus,offer,Negative,Aerobic,7.51
STR_855,Streptococcus,quite,Negative,Microaerophilic,2.85
STR_278,Staphylococcus,television,Positive,Microaerophilic,7.67
STR_184,Streptococcus,his,Negative,Anaerobic,5.78
STR_156,Lactobacillus,usually,Negative,Microaerophilic,3.2
STR_451,Bacillus,president,Positive,Facultative Anaerobe,1.04
STR_449,Streptococcus,level,Negative,Facultative Anaerobe,1.44
STR_104,Staphylococcus,author,Positive,Anaerobic,5.36
STR_454,Pseudomonas,spend,Positive,Aerobic,6.99
STR_484,Bacillus,join,Negative,Facultative Anaerobe,1.58
STR_619,Bacillus,or,Positive,Microaerophilic,0.86
STR_111,Bacillus,financial,Positive,Facultative Anaerobe,3.91
STR_875,Streptococcus,yet,Negative,Anaerobic,4.17
STR_183,Staphylococcus,future,Negative,Microaerophilic,1.58
STR_108,Lactobacillus,throw,Negative,Aerobic,4.78
STR_884,Staphylococcus,despite,Negative,Microaerophilic,7.89
STR_133,Streptococcus,improve,Positive,Aerobic,7.59
STR_205,Bacillus,far,Negative,Facultative Anaerobe,6.55
STR_475,Bacillus,gun,Positive,Aerobic,8.24
STR_482,Streptococcus,mouth,Positive,Aerobic,1.03
STR_595,Clostridium,only,Negative,Facultative Anaerobe,6.28
STR_601,Bacillus,road,Negative,Aerobic,6.89
STR_517,Lactobacillus,society,Negative,Anaerobic,3.66
STR_714,Bacillus,guess,Positive,Anaerobic,3.13
STR_923,Lactobacillus,call,Negative,Facultative Anaerobe,5.79
STR_311,Clostridium,its,Positive,Microaerophilic,1.86
STR_669,Pseudomonas,smile,Positive,Aerobic,3.17
STR_400,Bacillus,simply,Negative,Aerobic,3.97
STR_974,Bacillus,seat,Negative,Microaerophilic,3.03
STR_775,Bacillus,before,Negative,Anaerobic,3.14
STR_184,Clostridium,do,Negative,Anaerobic,2.03
STR_239,Clostridium,office,Negative,Anaerobic,6.15
STR_640,Lactobacillus,himself,Positive,Aerobic,3.24
STR_282,Clostridium,including,Negative,Microaerophilic,9.37
STR_208,Staphylococcus,serve,Positive,Anaerobic,2.39
STR_875,Streptococcus,forget,Negative,Microaerophilic,8.34
STR_437,Clostridium,interesting,Negative,Anaerobic,8.05
STR_491,Bacillus,what,Negative,Microaerophilic,1.7
STR_340,Streptococcus,so,Negative,Microaerophilic,7.76
STR_745,Lactobacillus,wall,Positive,Facultative Anaerobe,8.21
STR_566,Pseudomonas,onto,Negative,Facultative Anaerobe,8.46
STR_729,Streptococcus,control,Positive,Anaerobic,3.19
STR_262,Streptococcus,son,Negative,Aerobic,4.08
STR_543,Clostridium,trial,Positive,Microaerophilic,1.88
STR_802,Lactobacillus,stay,Negative,Aerobic,8.39
STR_228,Lactobacillus,baby,Positive,Facultative Anaerobe,8.78
STR_238,Streptococcus,understand,Negative,Anaerobic,2.81
STR_411,Bacillus,traditional,Positive,Facultative Anaerobe,7.73
STR_545,Bacillus,allow,Positive,Anaerobic,2.97
STR_654,Pseudomonas,environment,Negative,Anaerobic,2.77
STR_883,Clostridium,mind,Negative,Anaerobic,1.99
STR_295,Streptococcus,evening,Negative,Microaerophilic,5.37
STR_457,Staphylococcus,else,Positive,Aerobic,3.67
STR_849,Staphylococcus,rule,Negative,Facultative Anaerobe,8.21
STR_590,Lactobacillus,both,Positive,Facultative Anaerobe,5.37
STR_851,Streptococcus,level,Negative,Microaerophilic,3.65
STR_831,Lactobacillus,letter,Negative,Facultative Anaerobe,2.38
STR_243,Clostridium,film,Negative,Anaerobic,2.21
STR_937,Pseudomonas,seven,Negative,Microaerophilic,8.28
STR_260,Pseudomonas,off,Positive,Anaerobic,5.34
STR_344,Staphylococcus,behind,Negative,Microaerophilic,7.82
STR_320,Clostridium,dark,Negative,Anaerobic,4.58
STR_693,Bacillus,when,Negative,Anaerobic,5.43
STR_776,Lactobacillus,vote,Negative,Facultative Anaerobe,8.71
STR_470,Staphylococcus,most,Positive,Microaerophilic,1.63
STR_901,Staphylococcus,write,Negative,Facultative Anaerobe,4.22
STR_333,Streptococcus,return,Positive,Aerobic,0.86
STR_392,Pseudomonas,return,Positive,Facultative Anaerobe,2.43
STR_572,Streptococcus,begin,Negative,Aerobic,2.23
STR_448,Pseudomonas,factor,Positive,Facultative Anaerobe,5.12
STR_910,Clostridium,entire,Positive,Aerobic,8.06
STR_889,Streptococcus,concern,Positive,Anaerobic,7.47
STR_657,Clostridium,phone,Positive,Aerobic,7.94
STR_846,Clostridium,work,Negative,Anaerobic,5.64
STR_546,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.43
STR_820,Lactobacillus,country,Positive,Anaerobic,5.09
STR_370,Staphylococcus,contain,Negative,Microaerophilic,8.03
STR_555,Lactobacillus,might,Positive,Microaerophilic,5.03
STR_944,Bacillus,memory,Negative,Facultative Anaerobe,7.26
STR_572,Clostridium,picture,Negative,Facultative Anaerobe,4.69
STR_775,Lactobacillus,author,Negative,Facultative Anaerobe,8.11
STR_668,Lactobacillus,interesting,Negative,Microaerophilic,2.1
STR_340,Streptococcus,behind,Positive,Microaerophilic,7.9
STR_404,Bacillus,dinner,Positive,Microaerophilic,2.33
STR_436,Clostridium,market,Positive,Aerobic,9.06
STR_469,Bacillus,free,Negative,Aerobic,9.74
STR_798,Pseudomonas,until,Positive,Microaerophilic,3.69
STR_169,Bacillus,billion,Negative,Microaerophilic,2.2
STR_711,Pseudomonas,computer,Positive,Aerobic,8.41
STR_771,Staphylococcus,feeling,Negative,Aerobic,9.04
STR_636,Clostridium,bed,Positive,Aerobic,1.58
STR_870,Staphylococcus,group,Negative,Microaerophilic,9.25
STR_656,Pseudomonas,character,Negative,Microaerophilic,1.46
STR_706,Staphylococcus,money,Negative,Microaerophilic,8.89
STR_510,Clostridium,life,Negative,Facultative Anaerobe,7.8
STR_706,Lactobacillus,war,Negative,Facultative Anaerobe,0.92
STR_189,Streptococcus,civil,Negative,Anaerobic,4.68
STR_894,Streptococcus,chance,Negative,Anaerobic,0.5
STR_903,Pseudomonas,relate,Negative,Anaerobic,7.22
STR_230,Lactobacillus,sure,Positive,Anaerobic,2.17
STR_766,Staphylococcus,specific,Negative,Anaerobic,6.0
STR_369,Streptococcus,education,Negative,Facultative Anaerobe,5.93
STR_568,Pseudomonas,three,Negative,Aerobic,9.84
STR_510,Lactobacillus,window,Positive,Anaerobic,5.47
STR_329,Bacillus,type,Positive,Aerobic,8.43
STR_904,Streptococcus,partner,Negative,Microaerophilic,2.12
STR_727,Streptococcus,service,Negative,Facultative Anaerobe,2.77
STR_506,Bacillus,prepare,Positive,Aerobic,9.89
STR_841,Staphylococcus,five,Positive,Facultative Anaerobe,7.94
STR_831,Clostridium,election,Negative,Facultative Anaerobe,1.45
STR_980,Pseudomonas,because,Negative,Aerobic,4.7
STR_301,Lactobacillus,defense,Positive,Anaerobic,3.94
STR_777,Bacillus,cover,Negative,Anaerobic,8.4
STR_902,Pseudomonas,sea,Negative,Facultative Anaerobe,4.25
STR_991,Pseudomonas,still,Negative,Facultative Anaerobe,1.68
STR_656,Streptococcus,best,Positive,Microaerophilic,5.42
STR_526,Clostridium,very,Positive,Facultative Anaerobe,7.14
STR_648,Bacillus,which,Negative,Anaerobic,8.05
STR_484,Clostridium,model,Negative,Microaerophilic,8.76
STR_349,Staphylococcus,term,Positive,Facultative Anaerobe,3.13
STR_363,Lactobacillus,from,Negative,Aerobic,9.23
STR_274,Clostridium,for,Negative,Facultative Anaerobe,8.39
STR_475,Bacillus,thus,Negative,Anaerobic,0.8
STR_188,Staphylococcus,able,Positive,Microaerophilic,5.62
STR_576,Streptococcus,also,Negative,Facultative Anaerobe,5.43
STR_969,Bacillus,side,Positive,Microaerophilic,5.92
STR_954,Bacillus,big,Positive,Anaerobic,5.32
STR_454,Bacillus,sort,Positive,Anaerobic,5.22
STR_864,Bacillus,need,Negative,Microaerophilic,8.19
STR_130,Pseudomonas,appear,Negative,Anaerobic,4.02
STR_153,Streptococcus,small,Negative,Aerobic,2.01
STR_659,Lactobacillus,able,Negative,Aerobic,1.07
STR_892,Clostridium,involve,Negative,Facultative Anaerobe,1.47
STR_278,Streptococcus,nation,Positive,Facultative Anaerobe,5.14
STR_505,Lactobacillus,even,Positive,Aerobic,7.92
STR_475,Clostridium,man,Negative,Microaerophilic,8.37
STR_551,Pseudomonas,game,Positive,Anaerobic,4.65
STR_687,Clostridium,economy,Positive,Aerobic,1.78
STR_650,Streptococcus,green,Positive,Anaerobic,6.37
STR_802,Bacillus,technology,Negative,Aerobic,3.47
STR_940,Staphylococcus,offer,Negative,Facultative Anaerobe,3.49
STR_310,Bacillus,both,Positive,Microaerophilic,4.82
STR_115,Pseudomonas,those,Negative,Aerobic,3.25
STR_685,Clostridium,artist,Negative,Facultative Anaerobe,9.97
STR_598,Lactobacillus,court,Positive,Facultative Anaerobe,9.15
STR_488,Streptococcus,strong,Negative,Aerobic,4.37
STR_569,Pseudomonas,standard,Positive,Aerobic,9.31
STR_940,Streptococcus,player,Positive,Microaerophilic,5.8
STR_469,Streptococcus,address,Negative,Aerobic,9.25
STR_678,Lactobacillus,community,Negative,Microaerophilic,7.78
STR_867,Lactobacillus,news,Positive,Anaerobic,6.42
STR_123,Bacillus,significant,Negative,Anaerobic,3.53
STR_870,Pseudomonas,although,Positive,Aerobic,2.14
STR_317,Lactobacillus,will,Positive,Facultative Anaerobe,0.96
STR_712,Clostridium,plan,Negative,Microaerophilic,8.85
STR_833,Pseudomonas,crime,Positive,Microaerophilic,9.19
STR_583,Clostridium,free,Positive,Facultative Anaerobe,4.03
STR_676,Streptococcus,before,Positive,Anaerobic,4.49
STR_760,Streptococcus,local,Negative,Microaerophilic,3.15
STR_392,Staphylococcus,score,Positive,Aerobic,1.95
STR_876,Bacillus,course,Negative,Anaerobic,6.56
STR_256,Staphylococcus,now,Positive,Facultative Anaerobe,6.21
STR_289,Staphylococcus,watch,Positive,Facultative Anaerobe,3.91
STR_503,Pseudomonas,loss,Positive,Microaerophilic,6.9
STR_927,Bacillus,edge,Positive,Facultative Anaerobe,1.26
STR_414,Clostridium,entire,Negative,Anaerobic,9.23
STR_917,Clostridium,pull,Positive,Aerobic,2.22
STR_719,Lactobacillus,morning,Positive,Microaerophilic,9.65
STR_588,Clostridium,avoid,Negative,Anaerobic,6.82
STR_275,Pseudomonas,blood,Negative,Microaerophilic,6.48
STR_352,Bacillus,task,Negative,Anaerobic,7.01
STR_515,Pseudomonas,any,Negative,Aerobic,7.78
STR_410,Pseudomonas,two,Positive,Aerobic,8.33
STR_764,Bacillus,wonder,Negative,Facultative Anaerobe,7.03
STR_546,Lactobacillus,show,Positive,Facultative Anaerobe,2.37
STR_330,Streptococcus,beyond,Positive,Anaerobic,5.5
STR_150,Lactobacillus,from,Negative,Facultative Anaerobe,3.96
STR_322,Bacillus,animal,Positive,Microaerophilic,0.99
STR_633,Lactobacillus,produce,Negative,Aerobic,5.15
STR_777,Lactobacillus,generation,Negative,Anaerobic,6.29
STR_530,Staphylococcus,last,Negative,Microaerophilic,2.91
STR_523,Staphylococcus,together,Negative,Microaerophilic,4.23
STR_156,Staphylococcus,country,Positive,Microaerophilic,9.11
STR_126,Clostridium,write,Positive,Anaerobic,2.47
STR_556,Clostridium,recognize,Negative,Aerobic,7.88
STR_134,Staphylococcus,when,Positive,Aerobic,6.4
STR_533,Pseudomonas,their,Positive,Microaerophilic,8.49
STR_304,Staphylococcus,pick,Negative,Facultative Anaerobe,3.64
STR_785,Clostridium,exactly,Positive,Facultative Anaerobe,7.86
STR_377,Clostridium,support,Positive,Facultative Anaerobe,2.08
STR_536,Lactobacillus,might,Positive,Aerobic,5.56
STR_937,Pseudomonas,last,Negative,Microaerophilic,2.36
STR_782,Bacillus,check,Negative,Anaerobic,8.27
STR_127,Lactobacillus,prevent,Negative,Microaerophilic,8.4
STR_114,Lactobacillus,account,Positive,Anaerobic,8.76
STR_751,Clostridium,deal,Positive,Facultative Anaerobe,9.14
STR_383,Staphylococcus,expect,Positive,Anaerobic,7.69
STR_661,Bacillus,fear,Negative,Anaerobic,2.31
STR_547,Clostridium,apply,Positive,Anaerobic,8.38
STR_218,Bacillus,left,Negative,Anaerobic,5.86
STR_220,Staphylococcus,marriage,Negative,Anaerobic,1.23
STR_805,Streptococcus,anyone,Negative,Facultative Anaerobe,8.55
STR_115,Lactobacillus,suffer,Negative,Anaerobic,1.78
STR_432,Bacillus,involve,Positive,Anaerobic,5.64
STR_918,Bacillus,necessary,Negative,Microaerophilic,4.25
STR_897,Staphylococcus,know,Negative,Aerobic,6.77
STR_519,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.87
STR_467,Pseudomonas,here,Negative,Facultative Anaerobe,3.96
STR_300,Staphylococcus,national,Positive,Aerobic,4.5
STR_904,Clostridium,economy,Positive,Microaerophilic,7.18
STR_135,Bacillus,option,Positive,Microaerophilic,6.01
STR_383,Pseudomonas,budget,Positive,Anaerobic,6.93
STR_864,Staphylococcus,today,Positive,Anaerobic,5.99
STR_239,Clostridium,movie,Negative,Facultative Anaerobe,5.18
STR_904,Clostridium,share,Negative,Facultative Anaerobe,8.13
STR_582,Pseudomonas,offer,Positive,Microaerophilic,9.17
STR_741,Staphylococcus,skin,Negative,Facultative Anaerobe,4.0
STR_506,Bacillus,forward,Negative,Microaerophilic,4.48
STR_487,Clostridium,standard,Positive,Anaerobic,0.96
STR_267,Pseudomonas,time,Negative,Facultative Anaerobe,7.78
STR_859,Staphylococcus,continue,Negative,Microaerophilic,5.91
STR_817,Staphylococcus,check,Positive,Anaerobic,4.11
STR_184,Staphylococcus,listen,Negative,Microaerophilic,9.24
STR_317,Clostridium,family,Negative,Aerobic,9.72
STR_769,Staphylococcus,environment,Positive,Anaerobic,4.95
STR_529,Bacillus,Democrat,Negative,Facultative Anaerobe,3.64
STR_698,Lactobacillus,grow,Positive,Aerobic,2.0
STR_512,Lactobacillus,me,Positive,Microaerophilic,7.1
STR_395,Clostridium,another,Positive,Facultative Anaerobe,7.44
STR_832,Staphylococcus,arrive,Positive,Aerobic,4.35
STR_724,Pseudomonas,score,Positive,Anaerobic,6.16
STR_231,Lactobacillus,often,Negative,Aerobic,6.72
STR_187,Clostridium,only,Positive,Microaerophilic,9.2
STR_790,Lactobacillus,store,Positive,Aerobic,3.71
STR_779,Lactobacillus,land,Positive,Anaerobic,2.55
STR_851,Staphylococcus,stock,Positive,Anaerobic,0.68
STR_218,Bacillus,almost,Positive,Facultative Anaerobe,0.66
STR_399,Staphylococcus,him,Negative,Microaerophilic,6.66
STR_848,Lactobacillus,enjoy,Negative,Aerobic,8.71
STR_656,Streptococcus,treat,Negative,Microaerophilic,2.62
STR_592,Staphylococcus,I,Positive,Anaerobic,3.44
