strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Bacillus,everyone,Negative,Microaerophilic,1.64
STR_646,Bacillus,series,Positive,Aerobic,6.32
STR_791,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.12
STR_360,Clostridium,everything,Positive,Aerobic,5.68
STR_372,Clostridium,drug,Positive,Microaerophilic,1.36
STR_434,Lactobacillus,economic,Negative,Microaerophilic,3.28
STR_538,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.88
STR_757,Clostridium,situation,Negative,Anaerobic,2.87
STR_292,Pseudomonas,have,Positive,Facultative Anaerobe,8.45
STR_737,Bacillus,rich,Positive,Anaerobic,7.86
STR_482,Clostridium,teacher,Positive,Anaerobic,6.42
STR_856,Clostridium,response,Negative,Anaerobic,3.52
STR_340,Clostridium,physical,Negative,Facultative Anaerobe,9.15
STR_383,Lactobacillus,language,Positive,Microaerophilic,7.51
STR_512,Lactobacillus,participant,Negative,Facultative Anaerobe,5.52
STR_487,Pseudomonas,them,Negative,Microaerophilic,7.11
STR_109,Streptococcus,possible,Negative,Aerobic,5.84
STR_409,Pseudomonas,bag,Positive,Aerobic,9.98
STR_163,Lactobacillus,very,Positive,Anaerobic,5.9
STR_688,Lactobacillus,indicate,Positive,Aerobic,1.01
STR_375,Lactobacillus,family,Positive,Aerobic,4.48
STR_501,Bacillus,road,Negative,Microaerophilic,1.61
STR_709,Staphylococcus,goal,Positive,Aerobic,9.99
STR_730,Lactobacillus,admit,Negative,Aerobic,7.62
STR_749,Streptococcus,fight,Positive,Anaerobic,5.57
STR_178,Streptococcus,woman,Negative,Aerobic,5.4
STR_692,Pseudomonas,wall,Negative,Anaerobic,3.22
STR_143,Streptococcus,condition,Negative,Microaerophilic,9.24
STR_432,Streptococcus,official,Positive,Aerobic,9.1
STR_427,Clostridium,political,Positive,Anaerobic,1.05
STR_874,Pseudomonas,production,Negative,Microaerophilic,5.38
STR_642,Streptococcus,bed,Positive,Aerobic,3.27
STR_735,Staphylococcus,born,Negative,Aerobic,0.92
STR_646,Bacillus,quickly,Positive,Facultative Anaerobe,5.11
STR_648,Staphylococcus,fill,Negative,Aerobic,5.07
STR_380,Lactobacillus,suffer,Negative,Aerobic,2.85
STR_553,Bacillus,leader,Negative,Facultative Anaerobe,6.82
STR_197,Staphylococcus,low,Negative,Facultative Anaerobe,9.59
STR_664,Bacillus,blue,Negative,Microaerophilic,1.56
STR_111,Staphylococcus,stuff,Positive,Microaerophilic,2.38
STR_607,Lactobacillus,view,Negative,Aerobic,1.26
STR_804,Streptococcus,financial,Negative,Microaerophilic,7.19
STR_346,Staphylococcus,anyone,Negative,Aerobic,8.42
STR_275,Lactobacillus,government,Negative,Anaerobic,9.7
STR_349,Lactobacillus,school,Positive,Microaerophilic,1.7
STR_757,Pseudomonas,sit,Negative,Microaerophilic,2.96
STR_167,Streptococcus,significant,Positive,Facultative Anaerobe,9.15
STR_773,Staphylococcus,avoid,Positive,Anaerobic,4.74
STR_567,Bacillus,whether,Negative,Anaerobic,3.54
STR_855,Pseudomonas,sit,Negative,Microaerophilic,1.45
STR_697,Clostridium,should,Negative,Microaerophilic,8.78
STR_335,Lactobacillus,why,Positive,Aerobic,4.55
STR_347,Streptococcus,final,Positive,Microaerophilic,6.53
STR_539,Bacillus,something,Negative,Anaerobic,2.94
STR_637,Clostridium,hard,Positive,Facultative Anaerobe,4.34
STR_361,Clostridium,support,Positive,Microaerophilic,9.53
STR_379,Streptococcus,popular,Negative,Facultative Anaerobe,2.34
STR_815,Lactobacillus,best,Positive,Anaerobic,0.98
STR_494,Bacillus,reveal,Negative,Facultative Anaerobe,3.11
STR_331,Bacillus,wonder,Negative,Facultative Anaerobe,3.48
STR_983,Bacillus,church,Positive,Microaerophilic,9.85
STR_565,Lactobacillus,home,Negative,Microaerophilic,2.34
STR_232,Streptococcus,per,Positive,Microaerophilic,6.1
STR_808,Pseudomonas,keep,Positive,Facultative Anaerobe,9.65
STR_810,Staphylococcus,worry,Positive,Microaerophilic,8.81
STR_158,Pseudomonas,scientist,Negative,Microaerophilic,0.85
STR_427,Streptococcus,food,Negative,Facultative Anaerobe,4.97
STR_945,Lactobacillus,face,Positive,Microaerophilic,2.67
STR_723,Staphylococcus,security,Positive,Anaerobic,6.36
STR_289,Pseudomonas,offer,Negative,Anaerobic,6.49
STR_875,Clostridium,until,Positive,Aerobic,4.03
STR_835,Bacillus,else,Negative,Aerobic,6.92
STR_711,Bacillus,tax,Positive,Microaerophilic,7.72
STR_990,Clostridium,off,Negative,Aerobic,9.32
STR_851,Lactobacillus,performance,Negative,Facultative Anaerobe,7.36
STR_376,Pseudomonas,after,Positive,Aerobic,4.9
STR_583,Lactobacillus,race,Positive,Facultative Anaerobe,2.57
STR_893,Clostridium,floor,Negative,Anaerobic,4.46
STR_665,Lactobacillus,seem,Positive,Anaerobic,2.78
STR_370,Clostridium,foreign,Negative,Aerobic,4.64
STR_237,Lactobacillus,together,Negative,Microaerophilic,1.58
STR_668,Streptococcus,ok,Negative,Microaerophilic,2.08
STR_926,Streptococcus,agree,Positive,Anaerobic,9.46
STR_660,Clostridium,talk,Negative,Facultative Anaerobe,7.81
STR_611,Bacillus,nation,Negative,Aerobic,5.62
STR_528,Streptococcus,better,Negative,Facultative Anaerobe,4.78
STR_778,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.83
STR_480,Bacillus,drug,Positive,Anaerobic,9.61
STR_476,Streptococcus,beat,Positive,Microaerophilic,7.94
STR_994,Pseudomonas,democratic,Positive,Anaerobic,9.78
STR_609,Streptococcus,religious,Negative,Facultative Anaerobe,5.57
STR_227,Bacillus,new,Positive,Facultative Anaerobe,0.86
STR_781,Staphylococcus,three,Negative,Facultative Anaerobe,9.87
STR_992,Lactobacillus,success,Positive,Aerobic,3.34
STR_931,Pseudomonas,three,Negative,Anaerobic,3.5
STR_611,Streptococcus,commercial,Positive,Aerobic,2.66
STR_509,Streptococcus,green,Positive,Aerobic,2.51
STR_776,Lactobacillus,follow,Positive,Microaerophilic,5.56
STR_322,Staphylococcus,month,Positive,Microaerophilic,3.81
STR_137,Bacillus,area,Negative,Anaerobic,2.08
STR_401,Clostridium,wonder,Positive,Facultative Anaerobe,9.36
STR_829,Pseudomonas,edge,Positive,Aerobic,0.85
STR_181,Lactobacillus,feel,Positive,Anaerobic,6.15
STR_924,Pseudomonas,pretty,Negative,Anaerobic,2.52
STR_242,Pseudomonas,final,Negative,Aerobic,8.83
STR_580,Staphylococcus,sure,Positive,Aerobic,5.58
STR_450,Bacillus,enjoy,Positive,Aerobic,6.73
STR_809,Lactobacillus,surface,Positive,Facultative Anaerobe,7.84
STR_852,Clostridium,give,Positive,Facultative Anaerobe,2.28
STR_238,Bacillus,nearly,Negative,Microaerophilic,7.02
STR_501,Clostridium,democratic,Negative,Aerobic,5.52
STR_619,Clostridium,trade,Positive,Aerobic,6.2
STR_142,Lactobacillus,ahead,Negative,Anaerobic,2.74
STR_830,Lactobacillus,nation,Negative,Microaerophilic,2.5
STR_503,Streptococcus,listen,Positive,Facultative Anaerobe,1.45
STR_852,Streptococcus,prepare,Negative,Microaerophilic,9.18
STR_196,Clostridium,ten,Negative,Aerobic,8.6
STR_155,Pseudomonas,while,Negative,Facultative Anaerobe,9.68
STR_604,Staphylococcus,skill,Positive,Aerobic,9.36
STR_154,Lactobacillus,because,Negative,Microaerophilic,7.41
STR_312,Streptococcus,try,Positive,Microaerophilic,5.36
STR_834,Streptococcus,old,Negative,Aerobic,6.6
STR_332,Lactobacillus,top,Positive,Anaerobic,6.52
STR_920,Pseudomonas,fear,Negative,Microaerophilic,3.24
STR_924,Bacillus,store,Positive,Facultative Anaerobe,8.63
STR_880,Staphylococcus,force,Positive,Facultative Anaerobe,0.51
STR_115,Clostridium,they,Negative,Microaerophilic,8.61
STR_204,Staphylococcus,interest,Positive,Microaerophilic,6.56
STR_250,Pseudomonas,resource,Positive,Facultative Anaerobe,0.96
STR_556,Bacillus,lead,Positive,Aerobic,2.18
STR_250,Bacillus,popular,Positive,Aerobic,7.69
STR_921,Pseudomonas,usually,Negative,Microaerophilic,6.39
STR_698,Staphylococcus,ten,Positive,Anaerobic,4.77
STR_376,Staphylococcus,environmental,Negative,Anaerobic,1.14
STR_871,Clostridium,help,Positive,Anaerobic,1.42
STR_549,Bacillus,arm,Negative,Anaerobic,0.51
STR_625,Clostridium,recent,Positive,Anaerobic,4.5
STR_327,Streptococcus,lead,Positive,Microaerophilic,1.68
STR_257,Streptococcus,until,Negative,Anaerobic,3.69
STR_208,Staphylococcus,finally,Positive,Aerobic,9.04
STR_182,Bacillus,future,Positive,Facultative Anaerobe,8.69
STR_832,Streptococcus,choose,Negative,Anaerobic,6.79
STR_504,Bacillus,consider,Negative,Facultative Anaerobe,3.86
STR_179,Lactobacillus,address,Positive,Aerobic,2.94
STR_509,Clostridium,music,Positive,Facultative Anaerobe,7.21
STR_651,Staphylococcus,without,Positive,Facultative Anaerobe,4.37
STR_361,Clostridium,pay,Negative,Anaerobic,7.52
STR_834,Lactobacillus,likely,Negative,Microaerophilic,8.06
STR_518,Lactobacillus,report,Negative,Facultative Anaerobe,5.42
STR_573,Pseudomonas,still,Negative,Aerobic,7.26
STR_981,Staphylococcus,debate,Negative,Anaerobic,7.95
STR_164,Pseudomonas,base,Positive,Anaerobic,9.33
STR_621,Streptococcus,economy,Positive,Facultative Anaerobe,3.18
STR_245,Staphylococcus,less,Negative,Anaerobic,6.16
STR_413,Staphylococcus,prove,Positive,Microaerophilic,6.5
STR_733,Bacillus,guy,Positive,Aerobic,1.02
STR_296,Clostridium,mission,Negative,Facultative Anaerobe,7.55
STR_659,Pseudomonas,military,Negative,Aerobic,6.43
STR_763,Bacillus,same,Negative,Microaerophilic,2.14
STR_939,Bacillus,finish,Negative,Anaerobic,6.75
STR_492,Lactobacillus,less,Positive,Facultative Anaerobe,1.06
STR_202,Clostridium,join,Positive,Facultative Anaerobe,8.67
STR_244,Streptococcus,once,Positive,Microaerophilic,9.59
STR_213,Clostridium,have,Negative,Aerobic,8.5
STR_802,Pseudomonas,well,Positive,Aerobic,1.84
STR_194,Bacillus,pick,Positive,Facultative Anaerobe,1.61
STR_274,Pseudomonas,second,Negative,Facultative Anaerobe,1.79
STR_753,Clostridium,wish,Negative,Anaerobic,1.2
STR_853,Streptococcus,shoulder,Positive,Anaerobic,5.77
STR_293,Clostridium,watch,Positive,Microaerophilic,1.02
STR_899,Clostridium,will,Positive,Microaerophilic,8.15
STR_596,Bacillus,financial,Positive,Facultative Anaerobe,4.86
STR_625,Lactobacillus,Congress,Positive,Microaerophilic,6.2
STR_228,Clostridium,he,Positive,Microaerophilic,1.7
STR_609,Clostridium,never,Positive,Microaerophilic,3.8
STR_278,Pseudomonas,yeah,Negative,Microaerophilic,2.31
STR_953,Streptococcus,what,Positive,Facultative Anaerobe,1.54
STR_153,Bacillus,lose,Positive,Anaerobic,9.76
STR_909,Lactobacillus,seek,Negative,Aerobic,8.01
STR_732,Staphylococcus,show,Negative,Facultative Anaerobe,7.88
STR_707,Staphylococcus,forget,Positive,Facultative Anaerobe,0.92
STR_623,Streptococcus,maintain,Negative,Aerobic,5.84
STR_496,Pseudomonas,main,Negative,Anaerobic,9.89
STR_935,Staphylococcus,environment,Positive,Anaerobic,2.0
STR_932,Pseudomonas,anything,Positive,Aerobic,0.87
STR_695,Pseudomonas,use,Negative,Anaerobic,9.78
STR_179,Staphylococcus,hair,Negative,Microaerophilic,7.6
STR_915,Clostridium,say,Negative,Aerobic,2.9
STR_605,Staphylococcus,involve,Negative,Microaerophilic,1.31
STR_326,Clostridium,hand,Positive,Aerobic,5.43
STR_781,Clostridium,tonight,Negative,Anaerobic,7.34
STR_473,Staphylococcus,important,Negative,Anaerobic,1.45
STR_679,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.4
STR_779,Staphylococcus,behind,Positive,Aerobic,4.44
STR_434,Clostridium,hundred,Negative,Microaerophilic,7.74
STR_537,Lactobacillus,test,Negative,Anaerobic,6.12
STR_242,Staphylococcus,student,Negative,Microaerophilic,2.39
STR_681,Streptococcus,no,Negative,Microaerophilic,8.85
STR_925,Staphylococcus,finally,Positive,Microaerophilic,1.95
STR_179,Clostridium,miss,Negative,Aerobic,9.82
STR_555,Pseudomonas,beautiful,Negative,Anaerobic,2.2
STR_631,Staphylococcus,must,Positive,Anaerobic,5.02
STR_594,Staphylococcus,laugh,Negative,Anaerobic,3.99
STR_125,Pseudomonas,thousand,Negative,Anaerobic,7.66
STR_597,Streptococcus,song,Negative,Anaerobic,8.9
STR_112,Pseudomonas,where,Positive,Microaerophilic,7.49
STR_646,Streptococcus,decision,Negative,Microaerophilic,3.67
STR_116,Pseudomonas,during,Negative,Microaerophilic,2.61
STR_478,Pseudomonas,court,Positive,Anaerobic,9.79
STR_850,Bacillus,one,Negative,Microaerophilic,6.78
STR_554,Bacillus,cut,Negative,Facultative Anaerobe,4.29
STR_480,Streptococcus,then,Positive,Anaerobic,5.67
STR_471,Lactobacillus,sense,Negative,Anaerobic,4.81
STR_632,Clostridium,quality,Positive,Aerobic,4.62
STR_707,Bacillus,might,Negative,Anaerobic,0.57
STR_968,Streptococcus,street,Negative,Microaerophilic,2.91
STR_397,Pseudomonas,run,Positive,Anaerobic,0.53
STR_335,Bacillus,on,Negative,Facultative Anaerobe,3.77
STR_627,Pseudomonas,green,Negative,Facultative Anaerobe,4.8
STR_345,Pseudomonas,reach,Negative,Facultative Anaerobe,4.73
STR_299,Staphylococcus,place,Positive,Facultative Anaerobe,3.79
STR_905,Lactobacillus,begin,Negative,Anaerobic,8.06
STR_707,Lactobacillus,task,Positive,Anaerobic,3.91
STR_628,Streptococcus,religious,Negative,Microaerophilic,5.07
STR_574,Lactobacillus,fight,Negative,Microaerophilic,3.44
STR_138,Staphylococcus,different,Negative,Aerobic,9.03
STR_800,Clostridium,finish,Negative,Aerobic,7.9
STR_132,Staphylococcus,first,Positive,Anaerobic,9.07
STR_291,Clostridium,school,Negative,Aerobic,3.8
STR_386,Clostridium,various,Negative,Microaerophilic,5.3
STR_683,Lactobacillus,skin,Positive,Microaerophilic,3.15
STR_244,Pseudomonas,per,Negative,Aerobic,9.62
STR_278,Lactobacillus,war,Negative,Aerobic,5.49
STR_792,Lactobacillus,prove,Negative,Aerobic,2.3
STR_845,Lactobacillus,lot,Positive,Facultative Anaerobe,6.6
STR_481,Staphylococcus,cost,Positive,Anaerobic,3.98
STR_215,Pseudomonas,town,Positive,Facultative Anaerobe,4.36
STR_218,Streptococcus,physical,Negative,Microaerophilic,0.84
STR_983,Pseudomonas,wall,Negative,Anaerobic,6.03
STR_155,Bacillus,history,Negative,Anaerobic,4.06
STR_947,Bacillus,sing,Positive,Aerobic,9.19
STR_589,Streptococcus,friend,Negative,Microaerophilic,7.52
STR_784,Clostridium,dinner,Negative,Facultative Anaerobe,2.99
STR_633,Lactobacillus,seek,Positive,Aerobic,5.84
STR_436,Pseudomonas,son,Positive,Facultative Anaerobe,8.76
STR_113,Lactobacillus,section,Negative,Aerobic,2.3
STR_664,Pseudomonas,national,Negative,Facultative Anaerobe,7.38
STR_206,Bacillus,cup,Positive,Anaerobic,8.38
STR_139,Staphylococcus,hour,Positive,Facultative Anaerobe,8.35
STR_340,Pseudomonas,whole,Negative,Anaerobic,3.46
STR_417,Clostridium,recently,Positive,Microaerophilic,9.63
STR_182,Pseudomonas,we,Negative,Aerobic,5.38
STR_226,Pseudomonas,drop,Negative,Anaerobic,8.31
STR_484,Pseudomonas,quickly,Positive,Anaerobic,6.37
STR_283,Staphylococcus,feel,Positive,Aerobic,9.58
STR_932,Clostridium,home,Positive,Aerobic,4.31
STR_597,Staphylococcus,middle,Negative,Microaerophilic,4.01
STR_565,Staphylococcus,issue,Positive,Facultative Anaerobe,7.22
STR_969,Pseudomonas,course,Positive,Facultative Anaerobe,1.1
STR_994,Lactobacillus,part,Negative,Microaerophilic,7.32
STR_649,Streptococcus,begin,Negative,Facultative Anaerobe,2.27
STR_131,Streptococcus,behavior,Negative,Microaerophilic,9.06
STR_743,Lactobacillus,car,Positive,Microaerophilic,4.31
STR_852,Pseudomonas,member,Positive,Microaerophilic,7.84
STR_779,Pseudomonas,east,Negative,Anaerobic,6.88
STR_607,Clostridium,really,Negative,Microaerophilic,5.63
STR_671,Staphylococcus,see,Positive,Microaerophilic,9.57
STR_922,Clostridium,everyone,Negative,Microaerophilic,9.73
STR_683,Bacillus,significant,Positive,Microaerophilic,6.12
STR_646,Clostridium,film,Negative,Microaerophilic,5.61
STR_216,Streptococcus,first,Positive,Anaerobic,9.17
STR_789,Staphylococcus,dream,Negative,Facultative Anaerobe,4.92
STR_361,Clostridium,phone,Positive,Facultative Anaerobe,7.95
STR_448,Lactobacillus,from,Positive,Aerobic,4.89
STR_754,Bacillus,item,Positive,Anaerobic,2.01
STR_290,Streptococcus,well,Negative,Aerobic,8.18
STR_371,Streptococcus,nor,Positive,Facultative Anaerobe,0.97
STR_263,Staphylococcus,increase,Positive,Aerobic,3.53
STR_859,Clostridium,else,Negative,Aerobic,4.19
STR_177,Bacillus,vote,Positive,Anaerobic,7.78
STR_157,Staphylococcus,very,Negative,Anaerobic,9.85
STR_633,Streptococcus,hit,Positive,Microaerophilic,6.02
STR_374,Lactobacillus,firm,Positive,Aerobic,3.88
STR_619,Bacillus,sea,Positive,Aerobic,1.92
STR_626,Clostridium,level,Positive,Microaerophilic,2.72
STR_293,Staphylococcus,work,Negative,Aerobic,4.51
STR_337,Streptococcus,party,Negative,Aerobic,2.31
STR_628,Streptococcus,foot,Negative,Microaerophilic,5.08
STR_157,Bacillus,medical,Positive,Facultative Anaerobe,1.71
STR_407,Clostridium,interest,Negative,Anaerobic,6.62
STR_684,Clostridium,truth,Positive,Microaerophilic,3.4
STR_562,Streptococcus,tend,Negative,Anaerobic,3.36
STR_209,Clostridium,event,Positive,Aerobic,2.44
STR_280,Bacillus,audience,Negative,Anaerobic,8.73
STR_959,Streptococcus,eye,Positive,Microaerophilic,1.4
STR_354,Streptococcus,cup,Positive,Anaerobic,5.39
STR_586,Clostridium,plant,Positive,Facultative Anaerobe,7.78
STR_461,Bacillus,would,Positive,Aerobic,5.79
STR_971,Clostridium,start,Negative,Microaerophilic,5.71
STR_134,Bacillus,respond,Positive,Anaerobic,0.65
STR_988,Lactobacillus,product,Negative,Facultative Anaerobe,8.25
STR_584,Bacillus,age,Positive,Facultative Anaerobe,6.54
STR_992,Clostridium,play,Positive,Aerobic,1.09
STR_271,Streptococcus,show,Positive,Anaerobic,9.08
STR_916,Streptococcus,coach,Negative,Aerobic,7.63
STR_802,Staphylococcus,certain,Negative,Microaerophilic,5.1
STR_708,Clostridium,local,Negative,Facultative Anaerobe,5.89
STR_129,Pseudomonas,environment,Positive,Anaerobic,8.13
STR_785,Bacillus,money,Negative,Aerobic,8.63
STR_561,Lactobacillus,of,Negative,Anaerobic,7.21
STR_826,Clostridium,notice,Positive,Microaerophilic,4.35
STR_764,Lactobacillus,others,Negative,Aerobic,2.97
STR_768,Staphylococcus,probably,Negative,Anaerobic,4.44
STR_108,Lactobacillus,door,Negative,Anaerobic,7.35
STR_355,Lactobacillus,deep,Positive,Anaerobic,3.74
STR_847,Staphylococcus,teacher,Positive,Microaerophilic,2.37
STR_219,Bacillus,glass,Negative,Anaerobic,8.84
STR_575,Bacillus,assume,Positive,Microaerophilic,0.71
STR_801,Streptococcus,soldier,Negative,Anaerobic,2.57
STR_569,Pseudomonas,individual,Negative,Aerobic,9.07
STR_102,Lactobacillus,power,Negative,Facultative Anaerobe,1.6
STR_775,Streptococcus,strategy,Negative,Aerobic,3.49
STR_843,Pseudomonas,address,Positive,Microaerophilic,3.2
STR_657,Lactobacillus,fire,Negative,Aerobic,10.0
STR_429,Bacillus,seek,Positive,Aerobic,7.03
STR_140,Streptococcus,wait,Negative,Anaerobic,0.62
STR_979,Clostridium,decision,Negative,Anaerobic,8.04
STR_106,Staphylococcus,him,Negative,Microaerophilic,5.3
STR_906,Clostridium,thought,Negative,Aerobic,3.88
STR_746,Clostridium,and,Negative,Microaerophilic,8.29
STR_413,Streptococcus,party,Positive,Aerobic,1.33
STR_191,Pseudomonas,develop,Positive,Aerobic,2.07
STR_911,Staphylococcus,not,Positive,Facultative Anaerobe,5.6
STR_674,Clostridium,identify,Negative,Microaerophilic,8.64
STR_703,Clostridium,become,Positive,Anaerobic,9.98
STR_965,Staphylococcus,mean,Negative,Microaerophilic,8.5
STR_659,Clostridium,meet,Negative,Aerobic,8.13
STR_690,Streptococcus,member,Negative,Microaerophilic,8.08
STR_721,Clostridium,weight,Positive,Anaerobic,1.5
STR_660,Clostridium,financial,Positive,Aerobic,7.33
STR_700,Pseudomonas,word,Negative,Facultative Anaerobe,8.61
STR_770,Bacillus,culture,Positive,Facultative Anaerobe,6.52
STR_656,Lactobacillus,fact,Negative,Microaerophilic,2.95
STR_215,Clostridium,beautiful,Positive,Anaerobic,0.92
STR_502,Staphylococcus,drop,Positive,Anaerobic,7.29
STR_554,Pseudomonas,charge,Positive,Microaerophilic,5.26
STR_620,Lactobacillus,line,Positive,Facultative Anaerobe,5.05
STR_328,Bacillus,my,Positive,Aerobic,3.95
STR_954,Streptococcus,begin,Negative,Aerobic,8.33
STR_839,Streptococcus,physical,Positive,Microaerophilic,7.34
STR_784,Bacillus,bed,Negative,Microaerophilic,6.97
STR_784,Pseudomonas,PM,Negative,Facultative Anaerobe,4.01
STR_118,Streptococcus,now,Negative,Anaerobic,1.66
STR_142,Bacillus,still,Negative,Facultative Anaerobe,5.29
STR_315,Bacillus,floor,Positive,Anaerobic,0.76
STR_596,Streptococcus,school,Negative,Microaerophilic,6.56
STR_312,Clostridium,recently,Positive,Anaerobic,9.47
STR_963,Pseudomonas,benefit,Positive,Aerobic,3.79
STR_345,Clostridium,finish,Negative,Aerobic,3.37
STR_299,Bacillus,wonder,Positive,Microaerophilic,6.36
STR_433,Streptococcus,take,Negative,Anaerobic,8.44
STR_253,Streptococcus,us,Positive,Aerobic,5.02
STR_132,Clostridium,decision,Negative,Microaerophilic,4.69
STR_489,Staphylococcus,each,Positive,Facultative Anaerobe,0.69
STR_274,Clostridium,majority,Positive,Aerobic,0.94
STR_483,Clostridium,road,Negative,Anaerobic,1.73
STR_121,Streptococcus,learn,Negative,Anaerobic,5.67
STR_826,Lactobacillus,protect,Negative,Microaerophilic,5.91
STR_239,Lactobacillus,raise,Positive,Aerobic,1.4
STR_461,Staphylococcus,response,Positive,Aerobic,1.66
STR_424,Pseudomonas,send,Negative,Anaerobic,5.16
STR_733,Staphylococcus,same,Negative,Anaerobic,6.78
STR_501,Staphylococcus,remain,Positive,Microaerophilic,4.5
STR_364,Clostridium,baby,Positive,Facultative Anaerobe,6.85
STR_613,Staphylococcus,low,Positive,Facultative Anaerobe,1.3
STR_401,Bacillus,could,Negative,Anaerobic,6.6
