strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Pseudomonas,human,Negative,Aerobic,9.8
STR_749,Staphylococcus,young,Positive,Facultative Anaerobe,6.52
STR_217,Pseudomonas,there,Positive,Aerobic,6.26
STR_643,Lactobacillus,source,Negative,Anaerobic,6.25
STR_728,Pseudomonas,style,Positive,Microaerophilic,9.81
STR_935,Pseudomonas,group,Negative,Anaerobic,3.54
STR_961,Bacillus,hard,Negative,Microaerophilic,2.12
STR_974,Pseudomonas,top,Positive,Facultative Anaerobe,7.59
STR_972,Bacillus,professor,Positive,Aerobic,6.26
STR_190,Streptococcus,yard,Negative,Aerobic,3.0
STR_729,Pseudomonas,free,Positive,Facultative Anaerobe,2.96
STR_386,Streptococcus,data,Negative,Anaerobic,3.15
STR_777,Staphylococcus,church,Negative,Facultative Anaerobe,5.91
STR_870,Pseudomonas,agency,Negative,Aerobic,6.02
STR_418,Streptococcus,letter,Negative,Anaerobic,9.69
STR_264,Streptococcus,study,Positive,Microaerophilic,7.14
STR_942,Streptococcus,issue,Positive,Anaerobic,1.56
STR_900,Lactobacillus,country,Positive,Anaerobic,4.27
STR_373,Pseudomonas,federal,Positive,Facultative Anaerobe,5.8
STR_782,Bacillus,space,Negative,Anaerobic,6.87
STR_617,Staphylococcus,make,Positive,Anaerobic,5.53
STR_393,Pseudomonas,mention,Negative,Facultative Anaerobe,3.66
STR_138,Clostridium,time,Positive,Facultative Anaerobe,5.8
STR_342,Streptococcus,specific,Negative,Microaerophilic,6.77
STR_137,Clostridium,avoid,Positive,Anaerobic,6.56
STR_804,Pseudomonas,necessary,Negative,Anaerobic,5.55
STR_422,Staphylococcus,degree,Positive,Microaerophilic,2.85
STR_657,Pseudomonas,remember,Positive,Aerobic,7.54
STR_272,Streptococcus,serve,Negative,Anaerobic,2.87
STR_380,Clostridium,year,Negative,Aerobic,0.61
STR_768,Streptococcus,next,Positive,Anaerobic,0.89
STR_847,Clostridium,decade,Negative,Anaerobic,2.69
STR_634,Clostridium,Democrat,Negative,Anaerobic,6.51
STR_530,Staphylococcus,evening,Positive,Anaerobic,3.11
STR_762,Clostridium,knowledge,Positive,Aerobic,2.43
STR_727,Lactobacillus,other,Positive,Microaerophilic,8.14
STR_822,Lactobacillus,region,Positive,Anaerobic,6.95
STR_196,Clostridium,involve,Positive,Anaerobic,6.78
STR_180,Lactobacillus,method,Negative,Facultative Anaerobe,5.03
STR_567,Bacillus,hand,Positive,Anaerobic,2.45
STR_637,Bacillus,way,Positive,Aerobic,5.84
STR_747,Pseudomonas,long,Negative,Aerobic,3.47
STR_996,Staphylococcus,perform,Positive,Aerobic,5.52
STR_684,Lactobacillus,to,Negative,Anaerobic,1.92
STR_932,Lactobacillus,production,Negative,Anaerobic,9.57
STR_824,Staphylococcus,owner,Negative,Aerobic,2.84
STR_703,Staphylococcus,toward,Negative,Facultative Anaerobe,2.61
STR_374,Staphylococcus,majority,Positive,Anaerobic,0.57
STR_374,Lactobacillus,rise,Positive,Microaerophilic,0.97
STR_594,Staphylococcus,build,Positive,Aerobic,9.82
STR_930,Bacillus,lot,Positive,Anaerobic,0.7
STR_319,Streptococcus,future,Positive,Aerobic,6.05
STR_247,Clostridium,require,Negative,Facultative Anaerobe,6.46
STR_215,Lactobacillus,record,Negative,Anaerobic,8.39
STR_695,Pseudomonas,cut,Positive,Microaerophilic,6.99
STR_640,Pseudomonas,some,Negative,Anaerobic,9.65
STR_133,Staphylococcus,big,Positive,Facultative Anaerobe,7.58
STR_962,Clostridium,computer,Negative,Facultative Anaerobe,0.86
STR_848,Streptococcus,memory,Positive,Facultative Anaerobe,5.06
STR_612,Pseudomonas,receive,Negative,Anaerobic,0.88
STR_869,Staphylococcus,hand,Negative,Microaerophilic,9.7
STR_606,Streptococcus,generation,Positive,Anaerobic,1.48
STR_177,Bacillus,stay,Positive,Microaerophilic,6.12
STR_361,Staphylococcus,necessary,Positive,Anaerobic,3.97
STR_946,Pseudomonas,off,Negative,Facultative Anaerobe,3.07
STR_766,Streptococcus,company,Negative,Anaerobic,0.55
STR_403,Staphylococcus,chance,Negative,Microaerophilic,3.4
STR_309,Clostridium,knowledge,Negative,Aerobic,0.7
STR_183,Bacillus,begin,Negative,Anaerobic,8.07
STR_660,Staphylococcus,stage,Positive,Aerobic,9.93
STR_937,Streptococcus,real,Positive,Facultative Anaerobe,0.51
STR_103,Staphylococcus,series,Positive,Facultative Anaerobe,7.36
STR_242,Lactobacillus,public,Positive,Facultative Anaerobe,4.58
STR_561,Clostridium,sister,Negative,Microaerophilic,5.89
STR_477,Bacillus,blood,Negative,Microaerophilic,2.85
STR_673,Clostridium,describe,Negative,Aerobic,4.26
STR_788,Pseudomonas,finish,Positive,Anaerobic,3.12
STR_286,Bacillus,argue,Positive,Facultative Anaerobe,9.06
STR_356,Bacillus,second,Negative,Anaerobic,1.2
STR_418,Bacillus,blood,Negative,Facultative Anaerobe,6.89
STR_101,Pseudomonas,tough,Positive,Microaerophilic,1.84
STR_474,Clostridium,foot,Positive,Microaerophilic,7.73
STR_468,Bacillus,else,Positive,Microaerophilic,6.2
STR_913,Clostridium,six,Positive,Facultative Anaerobe,6.01
STR_404,Pseudomonas,someone,Positive,Facultative Anaerobe,9.87
STR_654,Lactobacillus,seven,Positive,Aerobic,8.51
STR_930,Bacillus,name,Negative,Anaerobic,5.62
STR_498,Staphylococcus,stock,Negative,Aerobic,1.35
STR_934,Clostridium,big,Negative,Facultative Anaerobe,3.76
STR_876,Staphylococcus,go,Negative,Anaerobic,2.91
STR_720,Streptococcus,machine,Negative,Facultative Anaerobe,9.0
STR_244,Staphylococcus,use,Negative,Facultative Anaerobe,4.81
STR_688,Staphylococcus,image,Negative,Aerobic,8.52
STR_611,Staphylococcus,old,Positive,Aerobic,5.93
STR_105,Bacillus,education,Positive,Facultative Anaerobe,4.54
STR_538,Pseudomonas,able,Negative,Microaerophilic,9.23
STR_430,Streptococcus,reality,Positive,Microaerophilic,7.63
STR_357,Pseudomonas,television,Negative,Facultative Anaerobe,1.61
STR_503,Streptococcus,over,Positive,Anaerobic,6.69
STR_240,Staphylococcus,opportunity,Positive,Microaerophilic,2.41
STR_935,Clostridium,who,Negative,Aerobic,4.94
STR_250,Clostridium,by,Positive,Aerobic,1.24
STR_642,Streptococcus,have,Negative,Aerobic,3.18
STR_611,Staphylococcus,protect,Positive,Anaerobic,8.85
STR_744,Staphylococcus,civil,Negative,Aerobic,4.68
STR_360,Bacillus,country,Positive,Anaerobic,0.83
STR_765,Clostridium,field,Positive,Microaerophilic,3.08
STR_992,Streptococcus,mind,Negative,Microaerophilic,8.0
STR_802,Clostridium,general,Positive,Aerobic,8.45
STR_825,Staphylococcus,foreign,Positive,Microaerophilic,5.93
STR_405,Clostridium,might,Negative,Anaerobic,3.31
STR_655,Bacillus,feel,Positive,Facultative Anaerobe,0.59
STR_829,Clostridium,forward,Negative,Anaerobic,3.69
STR_654,Lactobacillus,whom,Negative,Anaerobic,7.53
STR_365,Bacillus,around,Negative,Aerobic,7.3
STR_433,Bacillus,audience,Positive,Aerobic,9.78
STR_320,Clostridium,be,Positive,Anaerobic,9.89
STR_290,Pseudomonas,quickly,Negative,Anaerobic,3.83
STR_162,Staphylococcus,strong,Negative,Microaerophilic,9.93
STR_722,Clostridium,onto,Positive,Facultative Anaerobe,4.33
STR_825,Staphylococcus,suddenly,Positive,Aerobic,4.06
STR_651,Staphylococcus,audience,Positive,Facultative Anaerobe,0.7
STR_122,Pseudomonas,production,Positive,Anaerobic,0.73
STR_245,Bacillus,like,Negative,Anaerobic,9.48
STR_102,Staphylococcus,rather,Positive,Aerobic,9.8
STR_377,Staphylococcus,vote,Positive,Aerobic,6.25
STR_315,Pseudomonas,experience,Positive,Aerobic,1.04
STR_112,Pseudomonas,trip,Negative,Microaerophilic,7.83
STR_912,Clostridium,allow,Positive,Aerobic,0.87
STR_639,Lactobacillus,author,Negative,Microaerophilic,1.61
STR_809,Lactobacillus,book,Positive,Facultative Anaerobe,0.8
STR_815,Pseudomonas,forward,Negative,Aerobic,6.03
STR_231,Lactobacillus,between,Positive,Microaerophilic,3.16
STR_604,Bacillus,baby,Negative,Microaerophilic,9.48
STR_562,Staphylococcus,identify,Negative,Facultative Anaerobe,3.43
STR_133,Pseudomonas,member,Negative,Aerobic,6.77
STR_227,Pseudomonas,would,Positive,Microaerophilic,6.22
STR_785,Lactobacillus,nor,Negative,Microaerophilic,8.16
STR_751,Staphylococcus,voice,Positive,Facultative Anaerobe,3.83
STR_134,Pseudomonas,beat,Positive,Facultative Anaerobe,5.71
STR_872,Clostridium,ability,Positive,Aerobic,5.78
STR_195,Clostridium,factor,Negative,Microaerophilic,0.63
STR_186,Bacillus,level,Positive,Anaerobic,1.45
STR_623,Pseudomonas,form,Positive,Aerobic,2.35
STR_175,Clostridium,million,Negative,Facultative Anaerobe,7.61
STR_969,Streptococcus,result,Negative,Microaerophilic,8.86
STR_264,Bacillus,letter,Negative,Facultative Anaerobe,9.81
STR_915,Streptococcus,get,Positive,Anaerobic,5.71
STR_685,Lactobacillus,nation,Positive,Microaerophilic,2.33
STR_443,Bacillus,once,Negative,Facultative Anaerobe,4.79
STR_746,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.89
STR_166,Lactobacillus,lawyer,Negative,Anaerobic,5.27
STR_268,Streptococcus,business,Negative,Facultative Anaerobe,5.09
STR_117,Staphylococcus,need,Positive,Anaerobic,8.3
STR_645,Staphylococcus,wide,Negative,Facultative Anaerobe,4.51
STR_778,Bacillus,avoid,Negative,Anaerobic,4.73
STR_393,Pseudomonas,seven,Negative,Facultative Anaerobe,4.57
STR_185,Pseudomonas,between,Positive,Microaerophilic,1.12
STR_509,Pseudomonas,live,Negative,Anaerobic,9.71
STR_239,Streptococcus,admit,Negative,Aerobic,8.36
STR_792,Bacillus,under,Positive,Aerobic,7.65
STR_395,Lactobacillus,mind,Negative,Facultative Anaerobe,5.44
STR_356,Staphylococcus,eat,Negative,Aerobic,8.93
STR_810,Pseudomonas,chance,Positive,Aerobic,1.17
STR_879,Lactobacillus,why,Negative,Anaerobic,1.83
STR_440,Clostridium,dog,Positive,Aerobic,3.52
STR_662,Lactobacillus,fish,Negative,Anaerobic,9.06
STR_127,Pseudomonas,nice,Negative,Microaerophilic,9.62
STR_955,Streptococcus,a,Positive,Aerobic,3.88
STR_383,Clostridium,arm,Positive,Aerobic,7.45
STR_718,Staphylococcus,both,Negative,Microaerophilic,9.48
STR_812,Bacillus,leave,Positive,Anaerobic,7.5
STR_373,Streptococcus,better,Positive,Aerobic,9.39
STR_987,Clostridium,black,Negative,Microaerophilic,1.36
STR_389,Streptococcus,market,Negative,Anaerobic,6.4
STR_266,Lactobacillus,tree,Positive,Aerobic,2.07
STR_604,Lactobacillus,responsibility,Negative,Anaerobic,0.94
STR_121,Pseudomonas,apply,Negative,Aerobic,3.63
STR_482,Lactobacillus,receive,Positive,Anaerobic,2.74
STR_405,Clostridium,work,Positive,Facultative Anaerobe,5.68
STR_647,Lactobacillus,political,Negative,Aerobic,2.87
STR_941,Clostridium,town,Positive,Anaerobic,0.88
STR_405,Clostridium,try,Positive,Anaerobic,6.76
STR_110,Streptococcus,put,Negative,Anaerobic,6.32
STR_726,Staphylococcus,while,Positive,Aerobic,9.39
STR_925,Clostridium,end,Positive,Microaerophilic,9.03
STR_711,Bacillus,great,Positive,Microaerophilic,3.76
STR_623,Streptococcus,send,Negative,Anaerobic,9.02
STR_720,Pseudomonas,charge,Positive,Anaerobic,2.54
STR_417,Staphylococcus,upon,Positive,Microaerophilic,0.76
STR_521,Streptococcus,lose,Negative,Aerobic,7.75
STR_881,Staphylococcus,owner,Negative,Microaerophilic,9.64
STR_244,Clostridium,put,Negative,Facultative Anaerobe,2.37
STR_663,Streptococcus,ready,Positive,Facultative Anaerobe,6.42
STR_983,Pseudomonas,quality,Positive,Facultative Anaerobe,5.69
STR_920,Clostridium,create,Positive,Aerobic,3.58
STR_108,Lactobacillus,toward,Negative,Aerobic,1.5
STR_930,Clostridium,worker,Positive,Anaerobic,5.22
STR_828,Bacillus,space,Negative,Facultative Anaerobe,3.64
STR_882,Streptococcus,marriage,Positive,Facultative Anaerobe,7.25
STR_923,Bacillus,speech,Negative,Anaerobic,9.07
STR_924,Streptococcus,source,Positive,Facultative Anaerobe,6.46
STR_970,Bacillus,tree,Positive,Aerobic,7.02
STR_485,Pseudomonas,worry,Negative,Anaerobic,9.82
STR_469,Staphylococcus,between,Negative,Aerobic,2.5
STR_289,Staphylococcus,tell,Positive,Facultative Anaerobe,9.08
STR_267,Staphylococcus,find,Positive,Anaerobic,7.56
STR_420,Staphylococcus,you,Negative,Anaerobic,6.25
STR_211,Clostridium,save,Negative,Facultative Anaerobe,4.98
STR_998,Staphylococcus,range,Positive,Aerobic,6.62
STR_858,Streptococcus,wait,Positive,Microaerophilic,9.51
STR_687,Lactobacillus,heart,Negative,Anaerobic,6.59
STR_128,Pseudomonas,art,Negative,Facultative Anaerobe,9.98
STR_657,Clostridium,ready,Negative,Aerobic,7.95
STR_880,Streptococcus,prove,Positive,Microaerophilic,1.27
STR_894,Bacillus,white,Negative,Facultative Anaerobe,1.55
STR_622,Clostridium,improve,Negative,Anaerobic,7.52
STR_923,Bacillus,their,Negative,Facultative Anaerobe,2.02
STR_516,Pseudomonas,support,Positive,Aerobic,6.63
STR_696,Lactobacillus,television,Positive,Microaerophilic,2.07
STR_860,Staphylococcus,picture,Negative,Anaerobic,6.84
STR_127,Streptococcus,hair,Negative,Facultative Anaerobe,4.27
STR_618,Staphylococcus,response,Negative,Microaerophilic,0.77
STR_983,Pseudomonas,mean,Negative,Facultative Anaerobe,9.77
STR_858,Streptococcus,theory,Negative,Microaerophilic,8.81
STR_250,Lactobacillus,certain,Negative,Anaerobic,0.66
STR_855,Staphylococcus,should,Positive,Microaerophilic,6.0
STR_588,Lactobacillus,door,Negative,Aerobic,1.2
STR_787,Bacillus,effort,Positive,Microaerophilic,9.45
STR_864,Clostridium,animal,Positive,Microaerophilic,2.44
STR_559,Staphylococcus,take,Negative,Anaerobic,7.72
STR_704,Staphylococcus,identify,Negative,Microaerophilic,3.59
STR_781,Pseudomonas,none,Negative,Facultative Anaerobe,5.83
STR_697,Streptococcus,part,Positive,Anaerobic,7.4
STR_455,Staphylococcus,contain,Positive,Facultative Anaerobe,1.25
STR_475,Staphylococcus,Republican,Positive,Aerobic,7.89
STR_320,Streptococcus,value,Positive,Microaerophilic,7.98
STR_108,Bacillus,inside,Negative,Aerobic,8.81
STR_293,Bacillus,green,Positive,Aerobic,5.88
STR_834,Bacillus,add,Negative,Facultative Anaerobe,5.48
STR_975,Lactobacillus,source,Positive,Microaerophilic,5.1
STR_667,Pseudomonas,blood,Negative,Microaerophilic,3.12
STR_876,Clostridium,charge,Positive,Microaerophilic,1.91
STR_713,Staphylococcus,dream,Negative,Microaerophilic,0.77
STR_475,Lactobacillus,more,Positive,Anaerobic,3.9
STR_975,Staphylococcus,cost,Positive,Microaerophilic,2.51
STR_560,Staphylococcus,none,Negative,Microaerophilic,9.66
STR_557,Streptococcus,upon,Negative,Microaerophilic,8.11
STR_135,Streptococcus,particularly,Negative,Aerobic,2.79
STR_787,Bacillus,worry,Positive,Anaerobic,0.56
STR_940,Pseudomonas,how,Positive,Microaerophilic,9.45
STR_369,Bacillus,benefit,Negative,Facultative Anaerobe,1.54
STR_520,Staphylococcus,herself,Positive,Aerobic,4.28
STR_909,Pseudomonas,sort,Negative,Anaerobic,3.38
STR_661,Clostridium,action,Negative,Microaerophilic,3.65
STR_677,Clostridium,woman,Positive,Anaerobic,2.19
STR_572,Streptococcus,he,Negative,Aerobic,1.27
STR_335,Streptococcus,leader,Negative,Facultative Anaerobe,5.99
STR_330,Lactobacillus,ask,Negative,Microaerophilic,1.85
STR_919,Clostridium,establish,Negative,Anaerobic,1.85
STR_677,Streptococcus,time,Negative,Facultative Anaerobe,4.02
STR_494,Clostridium,become,Negative,Aerobic,7.93
STR_127,Streptococcus,question,Negative,Aerobic,3.92
STR_870,Clostridium,ask,Negative,Aerobic,3.04
STR_123,Clostridium,to,Positive,Facultative Anaerobe,8.69
STR_301,Streptococcus,one,Negative,Anaerobic,4.02
STR_977,Clostridium,ago,Positive,Facultative Anaerobe,3.25
STR_331,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.09
STR_777,Bacillus,never,Positive,Aerobic,5.72
STR_158,Staphylococcus,wonder,Positive,Microaerophilic,4.05
STR_161,Streptococcus,stop,Positive,Anaerobic,9.64
STR_635,Bacillus,continue,Negative,Anaerobic,4.81
STR_670,Lactobacillus,true,Positive,Microaerophilic,5.29
STR_962,Bacillus,understand,Negative,Anaerobic,0.59
STR_454,Lactobacillus,customer,Negative,Facultative Anaerobe,7.33
STR_567,Streptococcus,sure,Positive,Aerobic,4.96
STR_665,Lactobacillus,game,Negative,Anaerobic,7.13
STR_713,Clostridium,teach,Positive,Aerobic,9.21
STR_216,Clostridium,well,Positive,Anaerobic,8.64
STR_954,Streptococcus,pick,Negative,Anaerobic,9.21
STR_993,Clostridium,executive,Negative,Facultative Anaerobe,0.67
STR_163,Clostridium,turn,Negative,Anaerobic,3.27
STR_546,Pseudomonas,guess,Negative,Aerobic,6.88
STR_616,Bacillus,father,Negative,Facultative Anaerobe,7.13
STR_861,Staphylococcus,detail,Negative,Facultative Anaerobe,9.52
STR_170,Lactobacillus,Democrat,Positive,Aerobic,7.62
STR_324,Bacillus,experience,Positive,Aerobic,1.47
STR_561,Lactobacillus,agreement,Negative,Microaerophilic,2.51
STR_993,Staphylococcus,often,Negative,Anaerobic,9.38
STR_207,Pseudomonas,three,Negative,Anaerobic,5.67
STR_423,Pseudomonas,yard,Negative,Microaerophilic,6.84
STR_227,Bacillus,evidence,Negative,Anaerobic,2.76
STR_384,Staphylococcus,late,Positive,Aerobic,1.22
STR_916,Streptococcus,very,Positive,Anaerobic,3.85
STR_755,Bacillus,industry,Positive,Aerobic,3.44
STR_431,Streptococcus,hundred,Positive,Anaerobic,2.46
STR_346,Staphylococcus,edge,Positive,Facultative Anaerobe,3.16
STR_548,Staphylococcus,dream,Negative,Aerobic,8.91
STR_619,Bacillus,shake,Positive,Microaerophilic,5.66
STR_258,Staphylococcus,analysis,Negative,Aerobic,1.24
STR_407,Pseudomonas,medical,Positive,Anaerobic,6.29
STR_297,Lactobacillus,town,Positive,Anaerobic,4.64
STR_349,Lactobacillus,night,Positive,Facultative Anaerobe,5.26
STR_628,Streptococcus,part,Positive,Facultative Anaerobe,0.69
STR_572,Lactobacillus,market,Positive,Microaerophilic,6.14
STR_907,Streptococcus,let,Negative,Facultative Anaerobe,5.9
STR_261,Pseudomonas,us,Positive,Microaerophilic,8.03
STR_174,Bacillus,energy,Negative,Anaerobic,5.46
STR_297,Bacillus,traditional,Negative,Aerobic,3.77
STR_682,Pseudomonas,simply,Negative,Aerobic,4.71
STR_784,Lactobacillus,stay,Negative,Facultative Anaerobe,4.81
STR_567,Clostridium,read,Positive,Microaerophilic,1.55
STR_866,Lactobacillus,man,Positive,Microaerophilic,3.58
STR_853,Clostridium,focus,Positive,Anaerobic,7.57
STR_197,Streptococcus,message,Negative,Aerobic,2.04
STR_467,Lactobacillus,value,Positive,Anaerobic,9.64
STR_550,Streptococcus,without,Negative,Microaerophilic,6.7
STR_626,Pseudomonas,oil,Positive,Aerobic,2.88
STR_898,Lactobacillus,visit,Negative,Microaerophilic,2.56
STR_391,Clostridium,that,Negative,Facultative Anaerobe,6.76
STR_125,Clostridium,ability,Negative,Anaerobic,2.13
STR_849,Clostridium,development,Negative,Microaerophilic,4.86
STR_499,Staphylococcus,eat,Positive,Anaerobic,2.97
STR_199,Staphylococcus,sister,Negative,Microaerophilic,3.18
STR_135,Pseudomonas,already,Negative,Facultative Anaerobe,7.5
STR_139,Lactobacillus,budget,Negative,Microaerophilic,9.53
STR_221,Lactobacillus,region,Positive,Microaerophilic,4.88
STR_162,Clostridium,reality,Positive,Microaerophilic,3.0
STR_694,Lactobacillus,time,Positive,Microaerophilic,6.91
STR_655,Pseudomonas,under,Positive,Facultative Anaerobe,6.15
STR_131,Streptococcus,arrive,Positive,Aerobic,1.95
STR_965,Staphylococcus,agent,Positive,Facultative Anaerobe,1.8
STR_233,Lactobacillus,offer,Positive,Anaerobic,2.99
STR_800,Streptococcus,successful,Positive,Anaerobic,3.65
STR_362,Lactobacillus,positive,Positive,Microaerophilic,1.96
STR_487,Lactobacillus,alone,Positive,Aerobic,7.96
STR_285,Lactobacillus,individual,Positive,Aerobic,4.3
STR_683,Lactobacillus,agent,Negative,Anaerobic,4.03
STR_326,Pseudomonas,high,Positive,Facultative Anaerobe,9.73
STR_603,Lactobacillus,main,Positive,Facultative Anaerobe,3.91
STR_917,Staphylococcus,price,Negative,Microaerophilic,2.38
STR_237,Clostridium,season,Positive,Microaerophilic,0.62
STR_389,Lactobacillus,beyond,Positive,Microaerophilic,7.53
STR_984,Bacillus,game,Negative,Microaerophilic,9.81
STR_396,Streptococcus,away,Positive,Facultative Anaerobe,4.46
STR_590,Bacillus,blood,Negative,Microaerophilic,9.29
STR_438,Lactobacillus,way,Negative,Aerobic,0.99
STR_383,Lactobacillus,moment,Positive,Microaerophilic,4.66
STR_864,Pseudomonas,in,Positive,Facultative Anaerobe,8.68
STR_490,Clostridium,TV,Negative,Anaerobic,8.17
STR_221,Staphylococcus,site,Positive,Aerobic,5.06
STR_680,Staphylococcus,son,Negative,Aerobic,0.85
STR_565,Bacillus,risk,Negative,Microaerophilic,5.02
STR_814,Lactobacillus,generation,Positive,Microaerophilic,8.67
STR_463,Pseudomonas,loss,Negative,Aerobic,1.35
STR_302,Lactobacillus,style,Negative,Microaerophilic,0.98
STR_516,Lactobacillus,two,Negative,Aerobic,3.82
STR_762,Bacillus,read,Positive,Microaerophilic,8.75
STR_701,Pseudomonas,best,Positive,Facultative Anaerobe,4.57
STR_370,Bacillus,never,Positive,Aerobic,9.12
STR_400,Bacillus,even,Negative,Aerobic,8.84
STR_411,Streptococcus,skill,Positive,Facultative Anaerobe,6.73
STR_648,Staphylococcus,owner,Negative,Microaerophilic,1.37
STR_905,Pseudomonas,sometimes,Positive,Microaerophilic,0.56
STR_909,Bacillus,age,Negative,Anaerobic,5.36
STR_212,Lactobacillus,church,Positive,Facultative Anaerobe,3.91
STR_368,Staphylococcus,between,Negative,Microaerophilic,5.75
STR_885,Pseudomonas,rate,Positive,Facultative Anaerobe,1.21
STR_358,Staphylococcus,western,Positive,Microaerophilic,7.52
STR_997,Streptococcus,newspaper,Positive,Aerobic,3.58
STR_824,Pseudomonas,test,Negative,Facultative Anaerobe,0.59
STR_955,Bacillus,mean,Positive,Facultative Anaerobe,9.4
STR_544,Pseudomonas,how,Positive,Facultative Anaerobe,7.12
STR_852,Clostridium,key,Positive,Facultative Anaerobe,1.76
STR_303,Pseudomonas,everyone,Negative,Microaerophilic,9.26
STR_198,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.69
STR_142,Lactobacillus,newspaper,Positive,Anaerobic,9.09
STR_624,Staphylococcus,make,Positive,Microaerophilic,3.25
STR_271,Lactobacillus,board,Positive,Microaerophilic,0.79
STR_257,Bacillus,want,Positive,Microaerophilic,1.56
STR_977,Pseudomonas,occur,Positive,Aerobic,8.28
STR_692,Streptococcus,environmental,Positive,Facultative Anaerobe,4.78
STR_189,Pseudomonas,me,Positive,Microaerophilic,9.19
STR_508,Clostridium,morning,Positive,Aerobic,6.0
STR_840,Pseudomonas,play,Positive,Anaerobic,7.0
STR_714,Pseudomonas,skill,Positive,Microaerophilic,1.05
STR_157,Streptococcus,bill,Negative,Aerobic,3.04
STR_653,Staphylococcus,threat,Negative,Anaerobic,1.38
STR_686,Pseudomonas,practice,Negative,Aerobic,4.07
STR_218,Bacillus,performance,Positive,Facultative Anaerobe,1.96
STR_914,Bacillus,follow,Negative,Aerobic,7.26
STR_537,Pseudomonas,forward,Positive,Facultative Anaerobe,1.05
STR_149,Pseudomonas,type,Positive,Microaerophilic,8.85
STR_509,Staphylococcus,professional,Positive,Facultative Anaerobe,1.13
STR_330,Bacillus,out,Negative,Facultative Anaerobe,3.53
STR_307,Pseudomonas,each,Negative,Aerobic,2.42
STR_258,Bacillus,than,Positive,Aerobic,4.42
STR_567,Bacillus,statement,Positive,Microaerophilic,2.6
STR_763,Pseudomonas,build,Negative,Anaerobic,4.28
STR_416,Streptococcus,wind,Positive,Aerobic,3.6
