strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Bacillus,until,Positive,Aerobic,1.89
STR_532,Bacillus,civil,Negative,Anaerobic,4.84
STR_290,Pseudomonas,economy,Positive,Aerobic,1.34
STR_181,Pseudomonas,act,Negative,Facultative Anaerobe,9.86
STR_423,Lactobacillus,field,Negative,Aerobic,4.38
STR_836,Lactobacillus,Mrs,Negative,Anaerobic,7.19
STR_422,Bacillus,away,Positive,Microaerophilic,5.83
STR_473,Staphylococcus,little,Negative,Microaerophilic,0.71
STR_786,Staphylococcus,matter,Negative,Aerobic,6.73
STR_463,Bacillus,try,Positive,Aerobic,3.98
STR_576,Pseudomonas,eight,Negative,Aerobic,9.13
STR_983,Streptococcus,for,Positive,Aerobic,0.51
STR_344,Clostridium,open,Negative,Facultative Anaerobe,5.6
STR_365,Bacillus,traditional,Positive,Aerobic,0.7
STR_918,Staphylococcus,carry,Negative,Aerobic,8.42
STR_353,Pseudomonas,I,Positive,Microaerophilic,5.07
STR_750,Lactobacillus,establish,Negative,Facultative Anaerobe,8.56
STR_521,Lactobacillus,region,Negative,Facultative Anaerobe,2.24
STR_899,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.06
STR_949,Streptococcus,him,Positive,Facultative Anaerobe,7.86
STR_550,Staphylococcus,become,Positive,Microaerophilic,1.39
STR_624,Bacillus,report,Positive,Aerobic,9.63
STR_837,Bacillus,everything,Negative,Aerobic,8.87
STR_343,Staphylococcus,almost,Negative,Microaerophilic,1.07
STR_462,Bacillus,them,Positive,Aerobic,1.67
STR_151,Clostridium,usually,Negative,Aerobic,3.12
STR_735,Clostridium,say,Positive,Microaerophilic,8.62
STR_818,Streptococcus,religious,Positive,Aerobic,1.07
STR_675,Bacillus,upon,Negative,Microaerophilic,5.91
STR_207,Streptococcus,hotel,Negative,Aerobic,1.88
STR_625,Bacillus,stock,Positive,Facultative Anaerobe,9.46
STR_556,Staphylococcus,continue,Positive,Facultative Anaerobe,7.18
STR_887,Lactobacillus,seek,Negative,Aerobic,6.06
STR_489,Staphylococcus,green,Negative,Facultative Anaerobe,9.75
STR_528,Staphylococcus,ability,Negative,Microaerophilic,9.55
STR_747,Streptococcus,suggest,Positive,Anaerobic,1.82
STR_933,Pseudomonas,why,Positive,Facultative Anaerobe,8.94
STR_233,Staphylococcus,week,Negative,Microaerophilic,2.19
STR_513,Streptococcus,science,Negative,Microaerophilic,6.42
STR_474,Clostridium,far,Negative,Anaerobic,5.74
STR_963,Clostridium,billion,Negative,Aerobic,2.99
STR_543,Staphylococcus,each,Positive,Aerobic,1.25
STR_944,Streptococcus,true,Negative,Microaerophilic,3.41
STR_262,Bacillus,forward,Negative,Anaerobic,0.6
STR_569,Lactobacillus,determine,Positive,Aerobic,4.33
STR_755,Staphylococcus,radio,Positive,Facultative Anaerobe,1.38
STR_899,Clostridium,range,Negative,Microaerophilic,0.56
STR_863,Clostridium,often,Positive,Facultative Anaerobe,9.63
STR_561,Pseudomonas,discover,Negative,Aerobic,6.71
STR_542,Clostridium,outside,Negative,Microaerophilic,3.15
STR_654,Bacillus,single,Negative,Microaerophilic,3.41
STR_304,Pseudomonas,audience,Positive,Anaerobic,9.83
STR_463,Streptococcus,medical,Positive,Facultative Anaerobe,2.4
STR_699,Staphylococcus,owner,Positive,Microaerophilic,8.76
STR_620,Bacillus,bad,Negative,Aerobic,6.03
STR_358,Pseudomonas,answer,Negative,Aerobic,3.43
STR_481,Pseudomonas,onto,Positive,Microaerophilic,1.15
STR_427,Streptococcus,resource,Negative,Facultative Anaerobe,2.81
STR_655,Pseudomonas,yes,Negative,Microaerophilic,7.63
STR_485,Clostridium,anything,Positive,Facultative Anaerobe,7.64
STR_922,Staphylococcus,to,Negative,Anaerobic,3.21
STR_867,Pseudomonas,pass,Negative,Aerobic,8.17
STR_658,Pseudomonas,may,Negative,Facultative Anaerobe,4.38
STR_784,Bacillus,specific,Positive,Facultative Anaerobe,1.04
STR_891,Pseudomonas,book,Negative,Aerobic,5.93
STR_972,Clostridium,down,Negative,Aerobic,4.5
STR_506,Lactobacillus,bank,Negative,Aerobic,6.86
STR_211,Staphylococcus,table,Positive,Microaerophilic,7.95
STR_105,Pseudomonas,husband,Positive,Anaerobic,5.72
STR_329,Lactobacillus,response,Positive,Aerobic,5.03
STR_452,Bacillus,half,Positive,Microaerophilic,0.82
STR_940,Pseudomonas,against,Positive,Aerobic,1.61
STR_222,Bacillus,feel,Positive,Aerobic,3.5
STR_753,Pseudomonas,list,Positive,Aerobic,9.05
STR_447,Pseudomonas,those,Negative,Aerobic,9.08
STR_193,Streptococcus,especially,Positive,Microaerophilic,7.07
STR_375,Clostridium,owner,Negative,Aerobic,5.21
STR_440,Streptococcus,hospital,Negative,Anaerobic,0.8
STR_202,Streptococcus,firm,Negative,Facultative Anaerobe,1.09
STR_498,Staphylococcus,cause,Positive,Aerobic,9.64
STR_792,Bacillus,least,Positive,Anaerobic,9.24
STR_216,Staphylococcus,drive,Negative,Anaerobic,4.42
STR_246,Streptococcus,huge,Positive,Facultative Anaerobe,5.15
STR_152,Pseudomonas,find,Positive,Facultative Anaerobe,3.13
STR_799,Pseudomonas,process,Negative,Facultative Anaerobe,7.39
STR_184,Pseudomonas,suddenly,Positive,Anaerobic,1.02
STR_353,Pseudomonas,all,Positive,Facultative Anaerobe,2.41
STR_352,Staphylococcus,stop,Negative,Facultative Anaerobe,5.74
STR_450,Bacillus,rock,Positive,Aerobic,5.02
STR_149,Streptococcus,sing,Negative,Microaerophilic,6.25
STR_830,Pseudomonas,grow,Positive,Aerobic,0.87
STR_618,Lactobacillus,scene,Negative,Microaerophilic,9.44
STR_238,Streptococcus,after,Negative,Aerobic,5.87
STR_390,Staphylococcus,kid,Negative,Microaerophilic,2.41
STR_666,Streptococcus,true,Negative,Microaerophilic,2.45
STR_207,Clostridium,performance,Negative,Facultative Anaerobe,9.74
STR_337,Clostridium,in,Negative,Facultative Anaerobe,6.69
STR_838,Streptococcus,service,Positive,Microaerophilic,4.79
STR_867,Streptococcus,me,Positive,Anaerobic,1.38
STR_277,Staphylococcus,wrong,Negative,Aerobic,1.05
STR_895,Bacillus,dinner,Negative,Aerobic,6.42
STR_284,Bacillus,successful,Positive,Aerobic,4.88
STR_570,Clostridium,tree,Positive,Facultative Anaerobe,7.56
STR_439,Bacillus,another,Positive,Anaerobic,6.52
STR_293,Streptococcus,smile,Negative,Anaerobic,5.55
STR_373,Clostridium,stop,Negative,Facultative Anaerobe,9.22
STR_211,Lactobacillus,your,Negative,Anaerobic,8.9
STR_222,Bacillus,which,Positive,Anaerobic,1.54
STR_147,Streptococcus,believe,Negative,Aerobic,1.02
STR_413,Pseudomonas,wall,Negative,Anaerobic,3.13
STR_537,Streptococcus,sound,Positive,Microaerophilic,7.39
STR_369,Bacillus,right,Positive,Facultative Anaerobe,1.03
STR_683,Pseudomonas,main,Negative,Microaerophilic,9.43
STR_397,Streptococcus,speak,Positive,Aerobic,3.73
STR_111,Bacillus,one,Positive,Facultative Anaerobe,8.24
STR_386,Bacillus,arm,Positive,Microaerophilic,3.0
STR_956,Bacillus,between,Positive,Microaerophilic,4.28
STR_645,Bacillus,including,Negative,Anaerobic,6.02
STR_178,Pseudomonas,student,Negative,Microaerophilic,4.43
STR_869,Staphylococcus,out,Positive,Anaerobic,4.89
STR_475,Clostridium,fight,Negative,Facultative Anaerobe,2.38
STR_143,Clostridium,policy,Negative,Microaerophilic,8.49
STR_276,Streptococcus,information,Negative,Microaerophilic,1.59
STR_832,Pseudomonas,skill,Positive,Anaerobic,7.66
STR_829,Pseudomonas,first,Negative,Anaerobic,1.8
STR_227,Bacillus,crime,Negative,Microaerophilic,7.95
STR_882,Staphylococcus,order,Positive,Facultative Anaerobe,4.88
STR_321,Bacillus,PM,Positive,Microaerophilic,3.19
STR_519,Lactobacillus,during,Positive,Aerobic,8.21
STR_450,Lactobacillus,such,Negative,Facultative Anaerobe,3.25
STR_142,Staphylococcus,reduce,Negative,Aerobic,7.74
STR_570,Lactobacillus,unit,Negative,Microaerophilic,5.59
STR_304,Lactobacillus,carry,Negative,Anaerobic,0.8
STR_462,Lactobacillus,join,Negative,Aerobic,7.2
STR_192,Streptococcus,administration,Positive,Facultative Anaerobe,8.99
STR_190,Streptococcus,forget,Positive,Microaerophilic,2.85
STR_158,Staphylococcus,job,Positive,Microaerophilic,2.62
STR_631,Clostridium,prevent,Positive,Microaerophilic,2.66
STR_185,Pseudomonas,throw,Positive,Aerobic,5.95
STR_851,Clostridium,region,Positive,Aerobic,3.82
STR_174,Clostridium,week,Positive,Facultative Anaerobe,0.96
STR_150,Staphylococcus,image,Positive,Aerobic,2.5
STR_800,Pseudomonas,necessary,Positive,Microaerophilic,4.1
STR_239,Pseudomonas,amount,Positive,Facultative Anaerobe,3.92
STR_554,Pseudomonas,boy,Positive,Anaerobic,7.66
STR_207,Staphylococcus,buy,Positive,Microaerophilic,0.81
STR_283,Clostridium,allow,Positive,Anaerobic,3.93
STR_191,Clostridium,Mrs,Positive,Aerobic,2.89
STR_859,Staphylococcus,million,Negative,Anaerobic,1.21
STR_672,Bacillus,resource,Negative,Facultative Anaerobe,1.78
STR_691,Lactobacillus,government,Negative,Aerobic,1.4
STR_715,Lactobacillus,government,Negative,Anaerobic,9.26
STR_109,Streptococcus,large,Positive,Anaerobic,2.34
STR_363,Pseudomonas,whatever,Positive,Anaerobic,3.75
STR_145,Staphylococcus,left,Positive,Aerobic,7.48
STR_841,Lactobacillus,job,Negative,Anaerobic,6.18
STR_868,Streptococcus,fly,Positive,Facultative Anaerobe,3.68
STR_179,Pseudomonas,bad,Negative,Anaerobic,4.84
STR_409,Lactobacillus,exactly,Positive,Aerobic,5.3
STR_602,Bacillus,get,Positive,Facultative Anaerobe,1.29
STR_972,Lactobacillus,bad,Negative,Facultative Anaerobe,8.04
STR_777,Lactobacillus,sometimes,Positive,Microaerophilic,4.01
STR_512,Pseudomonas,top,Negative,Facultative Anaerobe,9.88
STR_383,Streptococcus,claim,Positive,Anaerobic,9.21
STR_189,Bacillus,stand,Positive,Anaerobic,3.12
STR_314,Streptococcus,clearly,Negative,Aerobic,6.42
STR_769,Clostridium,green,Negative,Anaerobic,1.88
STR_333,Bacillus,budget,Negative,Anaerobic,7.73
STR_528,Clostridium,cause,Negative,Facultative Anaerobe,5.23
STR_719,Bacillus,account,Negative,Anaerobic,1.35
STR_316,Lactobacillus,government,Negative,Microaerophilic,7.27
STR_706,Lactobacillus,among,Negative,Anaerobic,6.56
STR_911,Pseudomonas,project,Positive,Microaerophilic,7.74
STR_889,Streptococcus,nor,Negative,Aerobic,4.93
STR_907,Clostridium,month,Positive,Anaerobic,9.37
STR_208,Streptococcus,military,Negative,Facultative Anaerobe,0.86
STR_443,Lactobacillus,whether,Positive,Facultative Anaerobe,8.86
STR_990,Streptococcus,born,Negative,Anaerobic,9.2
STR_481,Staphylococcus,card,Positive,Facultative Anaerobe,4.66
STR_539,Lactobacillus,mean,Negative,Aerobic,4.44
STR_138,Lactobacillus,across,Negative,Microaerophilic,4.9
STR_288,Clostridium,every,Negative,Aerobic,8.4
STR_312,Clostridium,size,Negative,Microaerophilic,3.7
STR_148,Lactobacillus,town,Positive,Facultative Anaerobe,5.38
STR_546,Streptococcus,certainly,Positive,Anaerobic,6.61
STR_329,Pseudomonas,future,Positive,Anaerobic,4.88
STR_667,Clostridium,house,Positive,Microaerophilic,8.4
STR_937,Clostridium,find,Positive,Facultative Anaerobe,8.87
STR_896,Clostridium,or,Positive,Facultative Anaerobe,8.11
STR_150,Bacillus,north,Positive,Microaerophilic,6.52
STR_999,Lactobacillus,between,Positive,Anaerobic,9.91
STR_581,Staphylococcus,type,Positive,Anaerobic,6.91
STR_423,Streptococcus,camera,Positive,Facultative Anaerobe,4.38
STR_384,Lactobacillus,claim,Negative,Anaerobic,5.99
STR_837,Pseudomonas,it,Positive,Microaerophilic,0.97
STR_984,Bacillus,hand,Negative,Facultative Anaerobe,2.3
STR_812,Lactobacillus,law,Negative,Aerobic,3.81
STR_535,Streptococcus,argue,Positive,Facultative Anaerobe,6.89
STR_837,Lactobacillus,college,Negative,Anaerobic,5.37
STR_141,Staphylococcus,fast,Negative,Aerobic,9.53
STR_470,Pseudomonas,gun,Negative,Anaerobic,9.63
STR_854,Bacillus,though,Positive,Facultative Anaerobe,7.36
STR_298,Streptococcus,seem,Positive,Anaerobic,9.4
STR_575,Clostridium,hotel,Negative,Anaerobic,2.61
STR_560,Bacillus,success,Negative,Facultative Anaerobe,2.86
STR_766,Bacillus,visit,Negative,Facultative Anaerobe,7.43
STR_740,Staphylococcus,subject,Negative,Aerobic,1.56
STR_183,Staphylococcus,young,Negative,Anaerobic,4.31
STR_916,Lactobacillus,air,Negative,Anaerobic,3.35
STR_711,Staphylococcus,side,Negative,Microaerophilic,7.82
STR_399,Streptococcus,those,Negative,Anaerobic,3.55
STR_648,Clostridium,agent,Positive,Aerobic,9.95
STR_302,Bacillus,job,Positive,Microaerophilic,9.61
STR_677,Staphylococcus,mother,Positive,Aerobic,3.15
STR_767,Staphylococcus,party,Negative,Aerobic,5.4
STR_342,Bacillus,attention,Negative,Anaerobic,5.61
STR_304,Streptococcus,husband,Positive,Facultative Anaerobe,7.71
STR_714,Bacillus,national,Positive,Anaerobic,1.61
STR_872,Streptococcus,role,Negative,Facultative Anaerobe,3.94
STR_678,Lactobacillus,apply,Positive,Aerobic,6.97
STR_965,Pseudomonas,level,Positive,Anaerobic,7.13
STR_992,Bacillus,prepare,Negative,Anaerobic,3.79
STR_191,Clostridium,television,Negative,Anaerobic,8.16
STR_541,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.86
STR_572,Staphylococcus,me,Negative,Microaerophilic,9.17
STR_575,Bacillus,each,Negative,Aerobic,8.0
STR_998,Clostridium,pay,Positive,Microaerophilic,6.97
STR_651,Clostridium,training,Positive,Aerobic,2.47
STR_675,Pseudomonas,share,Positive,Facultative Anaerobe,1.37
STR_720,Staphylococcus,price,Negative,Microaerophilic,7.67
STR_319,Staphylococcus,air,Positive,Facultative Anaerobe,2.92
STR_225,Lactobacillus,hope,Negative,Microaerophilic,5.0
STR_692,Bacillus,grow,Positive,Facultative Anaerobe,4.82
STR_371,Clostridium,important,Negative,Microaerophilic,9.35
STR_417,Bacillus,civil,Negative,Aerobic,5.23
STR_912,Pseudomonas,TV,Negative,Microaerophilic,5.26
STR_282,Staphylococcus,structure,Negative,Microaerophilic,7.31
STR_446,Lactobacillus,answer,Negative,Facultative Anaerobe,2.45
STR_810,Clostridium,ok,Positive,Aerobic,8.13
STR_242,Staphylococcus,officer,Negative,Microaerophilic,2.68
STR_120,Bacillus,Congress,Negative,Anaerobic,6.19
STR_421,Staphylococcus,seem,Positive,Facultative Anaerobe,9.29
STR_708,Lactobacillus,wife,Negative,Microaerophilic,7.54
STR_847,Staphylococcus,board,Negative,Facultative Anaerobe,1.88
STR_851,Pseudomonas,phone,Negative,Anaerobic,7.53
STR_499,Bacillus,old,Positive,Aerobic,4.95
STR_860,Streptococcus,feeling,Negative,Aerobic,5.08
STR_106,Clostridium,clearly,Negative,Microaerophilic,8.0
STR_292,Staphylococcus,leg,Positive,Facultative Anaerobe,9.47
STR_574,Pseudomonas,probably,Negative,Aerobic,2.73
STR_791,Clostridium,during,Negative,Aerobic,8.06
STR_538,Bacillus,according,Positive,Microaerophilic,0.86
STR_702,Lactobacillus,whose,Negative,Facultative Anaerobe,8.67
STR_342,Staphylococcus,hot,Negative,Anaerobic,6.98
STR_452,Pseudomonas,forward,Negative,Microaerophilic,5.72
STR_346,Lactobacillus,including,Positive,Aerobic,2.08
STR_656,Clostridium,network,Negative,Anaerobic,2.86
STR_323,Staphylococcus,fast,Negative,Microaerophilic,6.22
STR_338,Bacillus,account,Positive,Aerobic,0.81
STR_460,Clostridium,building,Negative,Microaerophilic,8.18
STR_751,Streptococcus,five,Negative,Aerobic,2.58
STR_662,Bacillus,often,Negative,Anaerobic,0.67
STR_348,Lactobacillus,ability,Positive,Aerobic,4.31
STR_117,Streptococcus,beat,Positive,Facultative Anaerobe,3.12
STR_563,Lactobacillus,describe,Positive,Facultative Anaerobe,7.94
STR_163,Lactobacillus,human,Positive,Facultative Anaerobe,3.06
STR_831,Bacillus,season,Negative,Anaerobic,2.42
STR_908,Lactobacillus,tax,Negative,Facultative Anaerobe,5.54
STR_834,Pseudomonas,choose,Positive,Aerobic,1.55
STR_690,Lactobacillus,prove,Negative,Anaerobic,8.47
STR_215,Lactobacillus,pay,Negative,Facultative Anaerobe,6.84
STR_132,Lactobacillus,each,Positive,Facultative Anaerobe,9.17
STR_828,Pseudomonas,see,Negative,Aerobic,1.96
STR_886,Staphylococcus,only,Negative,Aerobic,1.32
STR_537,Streptococcus,party,Positive,Aerobic,4.73
STR_909,Pseudomonas,throw,Negative,Facultative Anaerobe,7.36
STR_263,Clostridium,rather,Positive,Aerobic,1.25
STR_473,Pseudomonas,gas,Negative,Aerobic,9.82
STR_819,Clostridium,page,Negative,Aerobic,1.0
STR_936,Pseudomonas,thing,Negative,Aerobic,8.17
STR_693,Bacillus,trouble,Negative,Anaerobic,2.36
STR_249,Clostridium,boy,Positive,Microaerophilic,7.17
STR_304,Bacillus,write,Negative,Microaerophilic,8.05
STR_818,Staphylococcus,detail,Negative,Microaerophilic,6.53
STR_743,Clostridium,western,Negative,Aerobic,1.71
STR_527,Pseudomonas,report,Negative,Microaerophilic,2.96
STR_284,Lactobacillus,might,Positive,Anaerobic,4.05
STR_245,Lactobacillus,city,Negative,Aerobic,3.52
STR_635,Pseudomonas,song,Negative,Anaerobic,2.08
STR_851,Lactobacillus,could,Positive,Aerobic,1.36
STR_179,Pseudomonas,mention,Negative,Anaerobic,3.21
STR_426,Bacillus,see,Positive,Aerobic,2.61
STR_127,Pseudomonas,medical,Negative,Microaerophilic,4.18
STR_771,Pseudomonas,art,Positive,Aerobic,3.3
STR_720,Clostridium,per,Negative,Anaerobic,7.65
STR_982,Pseudomonas,still,Positive,Microaerophilic,1.76
STR_587,Staphylococcus,listen,Negative,Aerobic,7.59
STR_944,Pseudomonas,worry,Positive,Anaerobic,7.45
STR_297,Staphylococcus,ask,Positive,Aerobic,4.72
STR_631,Lactobacillus,represent,Negative,Facultative Anaerobe,0.67
STR_722,Clostridium,government,Positive,Anaerobic,1.69
STR_213,Streptococcus,evening,Positive,Microaerophilic,2.47
STR_856,Clostridium,mention,Negative,Aerobic,7.49
STR_525,Bacillus,important,Positive,Aerobic,9.19
STR_454,Lactobacillus,various,Positive,Microaerophilic,8.03
STR_421,Staphylococcus,few,Negative,Aerobic,5.64
STR_206,Bacillus,compare,Negative,Anaerobic,4.93
STR_746,Lactobacillus,hospital,Positive,Anaerobic,4.26
STR_278,Bacillus,shake,Positive,Anaerobic,1.35
STR_428,Clostridium,already,Positive,Anaerobic,2.37
STR_107,Lactobacillus,risk,Negative,Anaerobic,9.55
STR_128,Lactobacillus,according,Negative,Anaerobic,0.96
STR_379,Staphylococcus,whether,Positive,Microaerophilic,6.45
STR_347,Clostridium,vote,Positive,Facultative Anaerobe,9.36
STR_867,Streptococcus,onto,Positive,Microaerophilic,5.11
STR_842,Clostridium,ready,Negative,Anaerobic,4.44
STR_292,Streptococcus,can,Negative,Facultative Anaerobe,7.3
STR_967,Lactobacillus,least,Positive,Facultative Anaerobe,8.25
STR_611,Staphylococcus,ten,Negative,Microaerophilic,8.76
STR_504,Staphylococcus,year,Negative,Microaerophilic,1.33
STR_427,Lactobacillus,soldier,Negative,Microaerophilic,7.64
STR_617,Staphylococcus,image,Negative,Microaerophilic,1.44
STR_858,Streptococcus,management,Positive,Anaerobic,5.97
STR_457,Lactobacillus,ask,Negative,Anaerobic,6.17
STR_359,Streptococcus,kind,Positive,Aerobic,7.16
STR_297,Bacillus,teacher,Positive,Facultative Anaerobe,6.23
STR_260,Streptococcus,appear,Negative,Aerobic,0.96
STR_630,Staphylococcus,paper,Negative,Anaerobic,4.45
STR_562,Staphylococcus,effect,Negative,Anaerobic,5.15
STR_148,Pseudomonas,low,Positive,Facultative Anaerobe,2.54
STR_504,Bacillus,painting,Negative,Anaerobic,6.28
STR_762,Pseudomonas,couple,Positive,Aerobic,8.41
STR_982,Lactobacillus,too,Negative,Anaerobic,7.1
STR_506,Staphylococcus,factor,Positive,Anaerobic,5.17
STR_115,Bacillus,scene,Negative,Aerobic,3.99
STR_289,Staphylococcus,catch,Positive,Facultative Anaerobe,0.62
STR_156,Clostridium,wait,Positive,Anaerobic,3.82
STR_243,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.4
STR_769,Clostridium,small,Negative,Facultative Anaerobe,1.41
STR_384,Lactobacillus,teacher,Negative,Anaerobic,5.71
STR_949,Staphylococcus,that,Negative,Facultative Anaerobe,6.99
STR_845,Clostridium,design,Negative,Anaerobic,6.6
STR_254,Clostridium,indeed,Negative,Anaerobic,7.55
STR_396,Streptococcus,inside,Positive,Aerobic,2.39
STR_292,Pseudomonas,investment,Positive,Anaerobic,2.14
STR_275,Bacillus,bar,Negative,Aerobic,6.3
STR_963,Bacillus,within,Negative,Facultative Anaerobe,8.14
STR_362,Clostridium,argue,Positive,Anaerobic,0.73
STR_986,Staphylococcus,couple,Negative,Facultative Anaerobe,1.16
STR_971,Bacillus,region,Negative,Facultative Anaerobe,6.9
STR_889,Lactobacillus,good,Positive,Facultative Anaerobe,0.92
STR_731,Pseudomonas,control,Positive,Microaerophilic,4.19
STR_227,Staphylococcus,energy,Negative,Facultative Anaerobe,7.53
STR_534,Clostridium,contain,Negative,Microaerophilic,2.4
STR_986,Streptococcus,pass,Positive,Anaerobic,8.93
STR_124,Staphylococcus,but,Negative,Aerobic,8.14
STR_871,Lactobacillus,over,Negative,Anaerobic,6.8
STR_555,Streptococcus,job,Positive,Anaerobic,2.08
STR_894,Clostridium,available,Positive,Microaerophilic,0.63
STR_275,Lactobacillus,else,Positive,Aerobic,3.16
STR_217,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.02
STR_927,Pseudomonas,describe,Negative,Microaerophilic,3.71
STR_520,Pseudomonas,both,Positive,Microaerophilic,6.34
STR_204,Streptococcus,take,Negative,Facultative Anaerobe,1.52
STR_558,Lactobacillus,enter,Negative,Aerobic,9.03
STR_361,Streptococcus,usually,Negative,Anaerobic,7.39
STR_573,Bacillus,current,Negative,Facultative Anaerobe,2.25
STR_688,Pseudomonas,send,Positive,Facultative Anaerobe,8.47
STR_116,Bacillus,range,Negative,Microaerophilic,5.1
STR_303,Staphylococcus,loss,Positive,Anaerobic,9.31
STR_860,Staphylococcus,not,Negative,Anaerobic,2.77
STR_771,Streptococcus,idea,Negative,Facultative Anaerobe,0.66
STR_674,Clostridium,special,Positive,Microaerophilic,3.58
STR_671,Staphylococcus,interest,Positive,Aerobic,3.55
STR_609,Lactobacillus,agreement,Negative,Anaerobic,6.06
STR_120,Pseudomonas,choose,Positive,Microaerophilic,3.36
STR_384,Bacillus,section,Positive,Anaerobic,9.12
STR_577,Bacillus,court,Positive,Microaerophilic,2.15
STR_320,Pseudomonas,news,Negative,Microaerophilic,7.93
STR_327,Lactobacillus,level,Positive,Facultative Anaerobe,7.24
STR_857,Clostridium,we,Positive,Facultative Anaerobe,4.91
STR_668,Clostridium,knowledge,Positive,Anaerobic,7.8
STR_251,Bacillus,room,Negative,Anaerobic,2.32
STR_906,Bacillus,stuff,Positive,Microaerophilic,0.79
STR_770,Clostridium,hold,Negative,Microaerophilic,7.48
STR_108,Pseudomonas,him,Negative,Facultative Anaerobe,5.9
STR_423,Pseudomonas,day,Negative,Microaerophilic,9.34
STR_815,Streptococcus,right,Negative,Microaerophilic,8.4
STR_594,Staphylococcus,somebody,Negative,Aerobic,9.55
STR_361,Pseudomonas,want,Negative,Aerobic,6.21
STR_881,Streptococcus,why,Positive,Facultative Anaerobe,9.36
STR_326,Bacillus,past,Positive,Microaerophilic,3.19
STR_361,Clostridium,material,Positive,Microaerophilic,0.64
STR_714,Pseudomonas,media,Negative,Aerobic,4.92
STR_949,Clostridium,century,Positive,Microaerophilic,3.6
STR_676,Streptococcus,environmental,Positive,Aerobic,3.19
STR_852,Lactobacillus,ok,Positive,Facultative Anaerobe,1.83
STR_169,Clostridium,staff,Negative,Aerobic,5.17
STR_581,Pseudomonas,compare,Positive,Microaerophilic,3.74
STR_170,Bacillus,become,Positive,Aerobic,2.56
STR_757,Streptococcus,clear,Negative,Aerobic,8.09
STR_338,Clostridium,particularly,Negative,Microaerophilic,8.38
STR_298,Bacillus,various,Positive,Facultative Anaerobe,6.09
STR_151,Clostridium,cup,Positive,Aerobic,5.21
STR_877,Lactobacillus,right,Positive,Facultative Anaerobe,2.31
STR_869,Pseudomonas,party,Positive,Aerobic,7.07
STR_740,Bacillus,produce,Positive,Anaerobic,6.31
STR_554,Lactobacillus,forward,Positive,Facultative Anaerobe,3.36
STR_971,Clostridium,audience,Negative,Microaerophilic,9.64
STR_253,Clostridium,guy,Positive,Aerobic,5.88
STR_176,Bacillus,fire,Negative,Microaerophilic,1.35
STR_976,Clostridium,born,Negative,Microaerophilic,8.81
STR_902,Clostridium,raise,Negative,Microaerophilic,3.18
STR_597,Lactobacillus,leader,Positive,Microaerophilic,0.94
STR_373,Streptococcus,hour,Positive,Facultative Anaerobe,6.28
STR_737,Bacillus,decision,Positive,Facultative Anaerobe,8.87
STR_874,Pseudomonas,story,Negative,Facultative Anaerobe,2.75
STR_540,Bacillus,American,Negative,Microaerophilic,7.59
STR_788,Staphylococcus,check,Positive,Anaerobic,8.44
STR_109,Lactobacillus,concern,Negative,Microaerophilic,9.97
STR_473,Pseudomonas,ago,Positive,Aerobic,4.52
STR_450,Pseudomonas,likely,Negative,Aerobic,4.51
STR_436,Staphylococcus,customer,Negative,Aerobic,1.67
STR_545,Pseudomonas,report,Negative,Anaerobic,4.38
STR_270,Streptococcus,wide,Positive,Aerobic,1.61
STR_597,Lactobacillus,hotel,Positive,Aerobic,3.85
STR_953,Clostridium,approach,Negative,Aerobic,9.0
STR_610,Clostridium,for,Negative,Aerobic,5.95
STR_139,Streptococcus,smile,Positive,Aerobic,3.97
STR_273,Lactobacillus,day,Negative,Microaerophilic,0.65
STR_589,Pseudomonas,it,Positive,Aerobic,4.55
STR_732,Staphylococcus,deal,Negative,Microaerophilic,9.53
STR_279,Lactobacillus,talk,Negative,Facultative Anaerobe,7.53
STR_968,Streptococcus,drive,Negative,Aerobic,5.37
STR_973,Streptococcus,other,Positive,Microaerophilic,9.58
STR_388,Bacillus,practice,Negative,Microaerophilic,3.63
STR_291,Staphylococcus,election,Negative,Aerobic,3.59
STR_385,Lactobacillus,build,Positive,Aerobic,5.72
STR_997,Clostridium,tax,Negative,Microaerophilic,7.65
STR_925,Staphylococcus,throw,Negative,Microaerophilic,5.3
STR_235,Staphylococcus,accept,Positive,Facultative Anaerobe,3.01
STR_760,Clostridium,capital,Positive,Facultative Anaerobe,5.8
STR_165,Bacillus,rock,Negative,Anaerobic,2.24
STR_302,Bacillus,leg,Positive,Anaerobic,7.79
STR_721,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.0
STR_854,Staphylococcus,against,Positive,Facultative Anaerobe,8.74
STR_509,Staphylococcus,security,Positive,Microaerophilic,6.93
STR_896,Clostridium,focus,Positive,Aerobic,2.05
STR_119,Bacillus,store,Negative,Facultative Anaerobe,2.26
STR_260,Pseudomonas,form,Negative,Microaerophilic,5.01
STR_204,Clostridium,space,Positive,Facultative Anaerobe,8.53
STR_774,Lactobacillus,dark,Negative,Facultative Anaerobe,9.15
STR_815,Staphylococcus,pretty,Positive,Aerobic,6.76
STR_341,Streptococcus,public,Negative,Facultative Anaerobe,2.76
